2015.10.23 11:18:27.826,1.10843,1.10845,1.50,1.00
2015.10.23 11:18:27.878,1.10842,1.10844,1.12,1.00
2015.10.23 11:18:27.930,1.10844,1.10845,1.00,1.00
2015.10.23 11:18:29.083,1.10851,1.10852,1.50,10.12
2015.10.23 11:18:29.134,1.10851,1.10854,1.87,4.50
2015.10.23 11:18:29.185,1.10853,1.10856,1.12,4.50
2015.10.23 11:18:29.793,1.10855,1.10858,1.87,3.07
2015.10.23 11:18:30.112,1.10858,1.10861,3.45,7.12
2015.10.23 11:18:30.163,1.10863,1.10866,1.87,1.50
2015.10.23 11:18:30.670,1.10863,1.10866,2.62,1.00
2015.10.23 11:18:31.204,1.10864,1.10867,1.87,1.00
2015.10.23 11:18:31.356,1.10867,1.10869,1.12,1.50
2015.10.23 11:18:31.407,1.10867,1.10869,5.99,1.00
2015.10.23 11:18:31.559,1.10868,1.10871,1.12,1.12
2015.10.23 11:18:31.812,1.10867,1.10869,1.87,1.00
2015.10.23 11:18:32.424,1.10864,1.10866,3.75,1.37
2015.10.23 11:18:32.476,1.10863,1.10865,1.50,1.00
2015.10.23 11:18:32.527,1.10863,1.10865,1.87,1.00
2015.10.23 11:18:32.834,1.10867,1.10871,2.25,1.50
2015.10.23 11:18:32.887,1.10869,1.10871,3.75,1.00
2015.10.23 11:18:33.429,1.1087,1.10871,2.25,3.37
2015.10.23 11:18:33.684,1.10865,1.10866,1.00,1.00
2015.10.23 11:18:34.335,1.10866,1.10867,1.12,1.50
2015.10.23 11:18:34.694,1.10868,1.10869,1.00,1.00
2015.10.23 11:18:34.745,1.10867,1.10869,2.62,1.00
2015.10.23 11:18:34.948,1.10867,1.10869,2.62,1.00
2015.10.23 11:18:35.446,1.10865,1.10867,3.75,1.50
2015.10.23 11:18:35.498,1.10864,1.10867,2.62,2.50
2015.10.23 11:18:36.564,1.10865,1.10867,1.00,1.00
2015.10.23 11:18:37.138,1.10865,1.10867,1.50,1.00
2015.10.23 11:18:37.240,1.10866,1.10867,1.00,1.00
2015.10.23 11:18:37.393,1.10867,1.1087,3.00,1.05
2015.10.23 11:18:37.786,1.10874,1.10875,1.00,2.25
2015.10.23 11:18:38.393,1.10875,1.10876,1.00,1.00
2015.10.23 11:18:38.898,1.10875,1.10877,4.87,1.00
2015.10.23 11:18:39.102,1.10878,1.10879,3.37,1.50
2015.10.23 11:18:39.154,1.10879,1.1088,2.25,3.00
2015.10.23 11:18:39.205,1.10881,1.10882,1.12,1.00
2015.10.23 11:18:39.256,1.10881,1.10882,1.12,2.25
2015.10.23 11:18:39.308,1.10881,1.10882,1.12,1.50
2015.10.23 11:18:39.802,1.1088,1.10883,4.87,1.00
2015.10.23 11:18:40.005,1.10882,1.10883,1.00,1.00
2015.10.23 11:18:40.209,1.1088,1.10883,1.12,4.65
2015.10.23 11:18:41.229,1.10878,1.10883,1.35,4.50
2015.10.23 11:18:41.280,1.10874,1.10879,1.00,2.25
2015.10.23 11:18:42.324,1.10874,1.10877,1.00,2.10
2015.10.23 11:18:42.375,1.10873,1.10877,1.50,2.25
2015.10.23 11:18:42.426,1.10871,1.10872,1.12,1.50
2015.10.23 11:18:42.477,1.10871,1.10872,1.12,2.25
2015.10.23 11:18:42.833,1.10869,1.10871,1.50,1.00
2015.10.23 11:18:42.884,1.10869,1.10872,1.50,1.00
2015.10.23 11:18:42.986,1.1087,1.10874,1.00,1.50
2015.10.23 11:18:43.300,1.1087,1.10874,2.25,1.00
2015.10.23 11:18:43.811,1.10874,1.10875,1.00,1.00
2015.10.23 11:18:45.317,1.10872,1.10874,1.50,1.00
2015.10.23 11:18:45.805,1.10871,1.10873,1.00,1.00
2015.10.23 11:18:45.957,1.10871,1.10874,1.00,1.00
2015.10.23 11:18:46.260,1.10874,1.10875,1.00,1.50
2015.10.23 11:18:46.566,1.10877,1.10878,1.00,1.00
2015.10.23 11:18:46.617,1.10877,1.10879,3.00,1.00
2015.10.23 11:18:47.128,1.10879,1.1088,1.00,1.00
2015.10.23 11:18:47.179,1.10877,1.10879,4.50,1.00
2015.10.23 11:18:47.230,1.10877,1.10879,2.62,1.00
2015.10.23 11:18:47.483,1.10875,1.10877,2.55,1.00
2015.10.23 11:18:47.534,1.10874,1.10876,2.62,1.00
2015.10.23 11:18:47.737,1.10875,1.10877,1.80,1.00
2015.10.23 11:18:48.037,1.10874,1.10876,1.50,1.00
2015.10.23 11:18:48.090,1.10874,1.10877,1.00,1.00
2015.10.23 11:18:48.244,1.10873,1.10875,1.87,1.00
2015.10.23 11:18:48.707,1.10868,1.1087,19.50,1.00
2015.10.23 11:18:49.351,1.10864,1.10868,2.25,2.62
2015.10.23 11:18:49.404,1.10863,1.10865,1.50,1.00
2015.10.23 11:18:49.915,1.10864,1.10866,1.50,1.00
2015.10.23 11:18:52.205,1.10864,1.10866,1.12,1.00
2015.10.23 11:18:52.974,1.10863,1.10865,3.37,2.50
2015.10.23 11:18:53.413,1.10859,1.1086,1.00,1.50
2015.10.23 11:18:53.465,1.10858,1.1086,1.12,3.00
2015.10.23 11:18:53.516,1.10856,1.1086,1.50,6.75
2015.10.23 11:18:53.618,1.10855,1.10858,1.37,1.00
2015.10.23 11:18:54.073,1.10852,1.10856,2.25,1.00
2015.10.23 11:18:54.124,1.10852,1.10856,1.00,1.00
2015.10.23 11:18:54.427,1.10852,1.10854,1.00,1.00
2015.10.23 11:18:56.978,1.10852,1.10854,2.25,1.00
2015.10.23 11:18:57.724,1.10835,1.10837,1.00,1.00
2015.10.23 11:18:58.231,1.10835,1.10837,1.12,1.00
2015.10.23 11:18:59.126,1.10834,1.10837,2.25,1.00
2015.10.23 11:19:00.333,1.10834,1.10837,1.87,1.00
2015.10.23 11:19:01.018,1.10835,1.10838,2.62,3.75
2015.10.23 11:19:01.121,1.10836,1.1084,2.25,1.87
2015.10.23 11:19:01.223,1.10838,1.10839,4.87,1.00
2015.10.23 11:19:01.778,1.10838,1.10841,1.12,1.00
2015.10.23 11:19:01.829,1.10838,1.1084,1.00,1.00
2015.10.23 11:19:02.168,1.10836,1.10837,1.00,1.00
2015.10.23 11:19:02.219,1.10836,1.10838,1.00,1.00
2015.10.23 11:19:02.575,1.10835,1.10837,1.00,1.00
2015.10.23 11:19:02.677,1.10835,1.1084,1.00,4.87
2015.10.23 11:19:02.728,1.10835,1.10838,1.00,3.75
2015.10.23 11:19:03.167,1.10833,1.10836,1.87,1.00
2015.10.23 11:19:03.428,1.10834,1.10838,1.50,1.00
2015.10.23 11:19:03.935,1.10835,1.10839,1.00,1.00
2015.10.23 11:19:04.037,1.10838,1.1084,1.00,1.87
2015.10.23 11:19:04.342,1.10841,1.10842,1.00,6.00
2015.10.23 11:19:04.393,1.10843,1.10845,1.37,1.50
2015.10.23 11:19:04.546,1.10843,1.10845,1.37,1.00
2015.10.23 11:19:04.648,1.10841,1.10843,1.00,1.00
2015.10.23 11:19:05.800,1.10841,1.10844,1.00,1.00
2015.10.23 11:19:05.859,1.10833,1.10835,1.00,14.62
2015.10.23 11:19:05.961,1.10829,1.10831,3.37,1.37
2015.10.23 11:19:06.737,1.10829,1.10831,1.12,1.00
2015.10.23 11:19:06.788,1.1083,1.10835,3.52,2.25
2015.10.23 11:19:06.992,1.10832,1.10835,1.27,1.00
2015.10.23 11:19:07.296,1.10833,1.10837,1.87,1.00
2015.10.23 11:19:07.738,1.10832,1.10834,3.00,1.50
2015.10.23 11:19:08.044,1.1083,1.10831,1.00,4.50
2015.10.23 11:19:08.095,1.10827,1.10828,1.50,1.00
2015.10.23 11:19:08.767,1.10827,1.10828,1.12,1.00
2015.10.23 11:19:08.920,1.10828,1.1083,1.12,1.00
2015.10.23 11:19:09.023,1.10828,1.10829,1.00,1.00
2015.10.23 11:19:09.176,1.10829,1.10831,1.87,1.00
2015.10.23 11:19:09.789,1.10831,1.10832,1.00,1.00
2015.10.23 11:19:09.841,1.10831,1.10833,1.50,1.00
2015.10.23 11:19:09.994,1.10833,1.10834,1.00,1.00
2015.10.23 11:19:10.394,1.10835,1.10836,1.00,1.00
2015.10.23 11:19:11.030,1.10835,1.10838,1.00,3.00
2015.10.23 11:19:11.538,1.10835,1.10839,1.00,1.87
2015.10.23 11:19:12.143,1.10832,1.10833,1.50,13.12
2015.10.23 11:19:12.201,1.10829,1.1083,1.00,1.00
2015.10.23 11:19:12.708,1.10829,1.10832,1.00,1.87
2015.10.23 11:19:13.120,1.10834,1.10835,1.00,1.50
2015.10.23 11:19:13.424,1.10836,1.10837,1.00,1.50
2015.10.23 11:19:13.931,1.10835,1.10837,1.50,1.00
2015.10.23 11:19:14.645,1.10841,1.10842,1.00,1.00
2015.10.23 11:19:14.697,1.10841,1.10842,1.00,1.33
2015.10.23 11:19:14.799,1.10841,1.10843,1.87,3.75
2015.10.23 11:19:14.952,1.1084,1.10842,1.50,1.00
2015.10.23 11:19:15.054,1.10841,1.10843,2.25,1.50
2015.10.23 11:19:15.156,1.10843,1.10845,1.00,2.25
2015.10.23 11:19:15.519,1.10845,1.10847,1.00,2.25
2015.10.23 11:19:15.584,1.10847,1.10848,1.00,1.50
2015.10.23 11:19:15.635,1.10848,1.1085,3.56,6.25
2015.10.23 11:19:15.687,1.1085,1.10851,1.00,3.07
2015.10.23 11:19:15.739,1.1085,1.10852,1.12,2.62
2015.10.23 11:19:15.942,1.10852,1.10854,1.50,1.00
2015.10.23 11:19:16.546,1.10853,1.10854,1.00,1.00
2015.10.23 11:19:17.054,1.10852,1.10854,1.12,1.00
2015.10.23 11:19:17.258,1.10852,1.10856,1.12,3.37
2015.10.23 11:19:18.123,1.10852,1.10856,1.12,2.50
2015.10.23 11:19:18.225,1.10853,1.10856,1.37,1.00
2015.10.23 11:19:18.748,1.10853,1.10856,1.00,1.00
2015.10.23 11:19:19.443,1.1085,1.10853,2.25,1.50
2015.10.23 11:19:19.546,1.10848,1.1085,1.50,1.12
2015.10.23 11:19:19.648,1.10847,1.1085,1.00,2.87
2015.10.23 11:19:20.193,1.10846,1.1085,1.00,5.20
2015.10.23 11:19:21.344,1.10849,1.10851,1.00,1.87
2015.10.23 11:19:21.699,1.10848,1.10851,1.00,1.00
2015.10.23 11:19:21.852,1.10846,1.1085,2.62,2.25
2015.10.23 11:19:23.031,1.10846,1.1085,2.10,3.37
2015.10.23 11:19:23.641,1.10855,1.10859,3.37,1.12
2015.10.23 11:19:23.693,1.10854,1.10858,1.87,1.00
2015.10.23 11:19:23.999,1.10855,1.10858,2.25,2.25
2015.10.23 11:19:24.050,1.10855,1.10858,4.50,2.25
2015.10.23 11:19:24.153,1.10855,1.10858,3.00,2.25
2015.10.23 11:19:24.255,1.10855,1.10857,3.75,1.00
2015.10.23 11:19:24.797,1.10854,1.10856,4.50,2.25
2015.10.23 11:19:24.951,1.10852,1.10856,1.12,3.62
2015.10.23 11:19:25.258,1.10845,1.10849,1.50,10.50
2015.10.23 11:19:25.746,1.10841,1.10844,3.75,1.50
2015.10.23 11:19:25.798,1.1084,1.10844,3.75,3.37
2015.10.23 11:19:26.309,1.1084,1.10844,3.37,1.00
2015.10.23 11:19:26.463,1.10841,1.10845,1.12,1.87
2015.10.23 11:19:27.117,1.1084,1.10845,4.50,2.12
2015.10.23 11:19:27.624,1.1084,1.10845,4.50,2.12
2015.10.23 11:19:28.189,1.10841,1.10845,1.87,2.12
2015.10.23 11:19:28.241,1.1084,1.10845,1.87,11.50
2015.10.23 11:19:28.548,1.10834,1.10836,1.50,1.87
2015.10.23 11:19:28.600,1.10832,1.10836,2.62,2.87
2015.10.23 11:19:28.651,1.10835,1.10845,0.37,11.25
2015.10.23 11:19:28.804,1.10862,1.10865,1.50,1.00
2015.10.23 11:19:29.154,1.10872,1.10875,1.00,1.00
2015.10.23 11:19:29.561,1.10873,1.10875,1.37,1.00
2015.10.23 11:19:30.447,1.10873,1.10874,1.12,1.00
2015.10.23 11:19:30.765,1.1087,1.10872,5.32,1.37
2015.10.23 11:19:30.972,1.10866,1.10868,2.47,1.00
2015.10.23 11:19:31.076,1.10877,1.10878,1.87,2.62
2015.10.23 11:19:31.399,1.1088,1.10881,1.00,13.87
2015.10.23 11:19:31.451,1.1088,1.10882,1.00,1.00
2015.10.23 11:19:31.604,1.10878,1.10881,1.00,3.00
2015.10.23 11:19:31.859,1.1088,1.10884,1.00,1.47
2015.10.23 11:19:32.403,1.1088,1.10881,1.50,3.00
2015.10.23 11:19:32.711,1.10877,1.10878,1.00,1.00
2015.10.23 11:19:33.506,1.10873,1.10877,2.25,1.00
2015.10.23 11:19:33.608,1.10876,1.10879,1.12,1.87
2015.10.23 11:19:33.761,1.10878,1.1088,4.50,1.00
2015.10.23 11:19:33.966,1.1088,1.10881,1.00,1.00
2015.10.23 11:19:34.592,1.10877,1.10878,1.00,1.00
2015.10.23 11:19:34.648,1.10874,1.10878,1.50,1.00
2015.10.23 11:19:34.960,1.10873,1.10875,3.00,1.00
2015.10.23 11:19:35.265,1.1087,1.10873,7.87,1.00
2015.10.23 11:19:35.779,1.1087,1.10873,6.00,1.00
2015.10.23 11:19:36.083,1.10872,1.10875,3.00,1.00
2015.10.23 11:19:36.185,1.10873,1.10878,1.50,1.12
2015.10.23 11:19:36.389,1.10877,1.10878,1.00,1.00
2015.10.23 11:19:36.793,1.10874,1.10876,1.37,1.00
2015.10.23 11:19:37.155,1.10874,1.10876,1.37,1.00
2015.10.23 11:19:37.307,1.10875,1.10878,1.00,2.25
2015.10.23 11:19:37.409,1.1088,1.1089,0.75,1.00
2015.10.23 11:19:37.510,1.10889,1.10892,1.00,2.25
2015.10.23 11:19:37.818,1.10886,1.10888,1.37,1.00
2015.10.23 11:19:37.921,1.10883,1.10885,1.50,1.00
2015.10.23 11:19:38.022,1.10882,1.10884,2.25,1.00
2015.10.23 11:19:38.529,1.10881,1.10883,1.50,1.00
2015.10.23 11:19:39.150,1.10873,1.10874,7.50,1.00
2015.10.23 11:19:39.207,1.10873,1.10874,1.00,1.00
2015.10.23 11:19:39.818,1.10874,1.10875,1.00,1.00
2015.10.23 11:19:40.678,1.10873,1.10875,1.37,1.00
2015.10.23 11:19:41.227,1.1087,1.10871,2.25,2.25
2015.10.23 11:19:41.329,1.10868,1.10869,1.00,1.00
2015.10.23 11:19:41.431,1.10868,1.10871,6.75,2.62
2015.10.23 11:19:41.482,1.10868,1.10871,1.85,1.50
2015.10.23 11:19:41.635,1.10867,1.10871,4.42,2.25
2015.10.23 11:19:41.686,1.10867,1.1087,2.54,1.00
2015.10.23 11:19:42.192,1.10865,1.10867,3.00,1.50
2015.10.23 11:19:42.244,1.10863,1.10865,1.12,1.50
2015.10.23 11:19:42.855,1.10862,1.10865,1.50,2.25
2015.10.23 11:19:43.525,1.10862,1.10864,1.12,1.50
2015.10.23 11:19:43.829,1.1086,1.10863,8.25,2.62
2015.10.23 11:19:44.386,1.10853,1.10855,4.42,1.00
2015.10.23 11:19:44.437,1.10851,1.10854,1.12,2.25
2015.10.23 11:19:44.640,1.10851,1.10852,1.00,1.00
2015.10.23 11:19:44.945,1.10848,1.10849,6.00,1.50
2015.10.23 11:19:45.380,1.10846,1.10848,1.87,1.00
2015.10.23 11:19:45.432,1.10852,1.10855,1.00,17.62
2015.10.23 11:19:45.685,1.10856,1.10858,2.25,1.00
2015.10.23 11:19:45.837,1.10853,1.10855,1.50,1.00
2015.10.23 11:19:45.939,1.10851,1.10852,1.12,1.00
2015.10.23 11:19:46.298,1.10846,1.10848,6.67,2.50
2015.10.23 11:19:46.350,1.10843,1.10845,1.00,1.50
2015.10.23 11:19:46.860,1.10844,1.10845,1.00,1.00
2015.10.23 11:19:47.656,1.10846,1.10848,1.00,1.00
2015.10.23 11:19:47.964,1.10844,1.10847,1.00,2.25
2015.10.23 11:19:48.754,1.10845,1.10847,1.12,1.00
2015.10.23 11:19:50.069,1.10847,1.10848,1.00,2.62
2015.10.23 11:19:50.578,1.10845,1.10846,1.00,1.00
2015.10.23 11:19:50.630,1.10843,1.10846,3.00,1.50
2015.10.23 11:19:50.921,1.1084,1.10841,9.75,1.12
2015.10.23 11:19:51.077,1.10835,1.10836,2.25,2.25
2015.10.23 11:19:51.129,1.10833,1.10835,2.32,1.00
2015.10.23 11:19:51.869,1.10834,1.10835,2.25,1.00
2015.10.23 11:19:52.796,1.10832,1.10834,1.87,1.00
2015.10.23 11:19:53.136,1.10825,1.10826,10.50,1.00
2015.10.23 11:19:53.188,1.10824,1.10825,1.00,1.00
2015.10.23 11:19:53.696,1.10824,1.10826,2.25,1.00
2015.10.23 11:19:53.747,1.10825,1.10827,1.00,1.50
2015.10.23 11:19:53.900,1.10826,1.10828,1.00,1.00
2015.10.23 11:19:54.422,1.10826,1.10828,1.37,1.00
2015.10.23 11:19:54.776,1.10828,1.10831,1.00,1.37
2015.10.23 11:19:54.878,1.1083,1.10831,1.00,1.00
2015.10.23 11:19:55.409,1.10829,1.10831,1.00,1.00
2015.10.23 11:19:55.614,1.10828,1.1083,4.12,1.00
2015.10.23 11:19:55.665,1.10829,1.10831,1.37,1.00
2015.10.23 11:19:55.972,1.10833,1.10834,1.00,1.00
2015.10.23 11:19:56.748,1.1083,1.10831,1.00,3.75
2015.10.23 11:19:56.800,1.10829,1.1083,1.50,1.00
2015.10.23 11:19:56.851,1.10829,1.1083,1.00,2.62
2015.10.23 11:19:56.903,1.10825,1.10828,1.85,1.00
2015.10.23 11:19:56.954,1.10824,1.10826,1.12,15.37
2015.10.23 11:19:57.159,1.10817,1.10819,1.47,1.12
2015.10.23 11:19:57.261,1.10813,1.10816,1.75,1.00
2015.10.23 11:19:57.684,1.10814,1.10817,1.75,1.50
2015.10.23 11:19:58.093,1.10813,1.10817,3.75,1.00
2015.10.23 11:19:58.296,1.10812,1.10816,4.87,1.00
2015.10.23 11:19:58.823,1.10812,1.10814,4.12,1.00
2015.10.23 11:19:59.131,1.10811,1.10814,3.00,1.00
2015.10.23 11:19:59.827,1.10812,1.10814,1.00,1.00
2015.10.23 11:20:00.491,1.10813,1.10815,1.87,1.00
2015.10.23 11:20:01.226,1.10814,1.10815,1.00,1.00
2015.10.23 11:20:01.436,1.10806,1.10808,2.25,1.00
2015.10.23 11:20:01.538,1.10806,1.10809,1.80,1.00
2015.10.23 11:20:02.285,1.10807,1.10808,1.12,1.00
2015.10.23 11:20:02.388,1.10808,1.10811,1.87,1.37
2015.10.23 11:20:02.490,1.10808,1.10813,7.50,1.87
2015.10.23 11:20:02.592,1.10809,1.10813,1.50,3.00
2015.10.23 11:20:02.897,1.10805,1.10808,1.37,1.00
2015.10.23 11:20:03.276,1.10805,1.10806,1.12,1.00
2015.10.23 11:20:03.327,1.10804,1.10806,1.00,1.00
2015.10.23 11:20:03.783,1.10805,1.10808,1.00,1.87
2015.10.23 11:20:04.602,1.10805,1.10809,2.62,1.37
2015.10.23 11:20:05.117,1.10807,1.10811,1.00,1.57
2015.10.23 11:20:05.733,1.10806,1.1081,1.00,1.95
2015.10.23 11:20:06.039,1.10806,1.10808,1.00,1.00
2015.10.23 11:20:06.801,1.10805,1.10806,1.12,1.00
2015.10.23 11:20:07.158,1.10805,1.10807,1.00,1.00
2015.10.23 11:20:07.465,1.10803,1.10805,2.70,1.00
2015.10.23 11:20:09.082,1.10801,1.10803,1.50,1.00
2015.10.23 11:20:09.590,1.108,1.10802,3.75,1.00
2015.10.23 11:20:10.752,1.10799,1.10802,8.25,1.00
2015.10.23 11:20:11.217,1.10801,1.10803,2.25,1.50
2015.10.23 11:20:11.751,1.10801,1.10803,2.25,1.00
2015.10.23 11:20:12.564,1.10799,1.10803,5.62,4.50
2015.10.23 11:20:12.615,1.10799,1.10803,5.62,4.87
2015.10.23 11:20:12.922,1.108,1.10803,1.12,1.50
2015.10.23 11:20:13.075,1.10798,1.10803,5.25,5.50
2015.10.23 11:20:13.177,1.10799,1.10802,1.00,2.25
2015.10.23 11:20:13.682,1.10799,1.10802,5.25,1.00
2015.10.23 11:20:14.162,1.10798,1.10801,5.32,1.00
2015.10.23 11:20:14.661,1.10799,1.10801,6.37,1.00
2015.10.23 11:20:15.121,1.108,1.10802,1.50,1.00
2015.10.23 11:20:15.683,1.10802,1.10804,1.50,1.00
2015.10.23 11:20:16.964,1.10802,1.10804,1.12,1.00
2015.10.23 11:20:17.016,1.10802,1.10804,1.00,1.00
2015.10.23 11:20:17.275,1.10802,1.10803,1.00,1.00
2015.10.23 11:20:18.233,1.10802,1.10804,1.00,1.00
2015.10.23 11:20:18.690,1.10804,1.10805,1.00,1.12
2015.10.23 11:20:19.032,1.1081,1.10811,1.12,2.25
2015.10.23 11:20:19.083,1.10809,1.10813,2.25,2.25
2015.10.23 11:20:19.235,1.10809,1.10811,2.25,1.00
2015.10.23 11:20:19.539,1.10806,1.1081,2.70,2.25
2015.10.23 11:20:19.792,1.10805,1.1081,1.12,7.00
2015.10.23 11:20:20.454,1.10804,1.10806,1.12,1.12
2015.10.23 11:20:20.507,1.10801,1.10806,2.70,1.50
2015.10.23 11:20:20.764,1.108,1.10802,2.25,3.00
2015.10.23 11:20:20.968,1.10797,1.108,2.25,2.25
2015.10.23 11:20:21.298,1.108,1.10803,1.87,2.25
2015.10.23 11:20:21.811,1.10801,1.10803,1.00,1.80
2015.10.23 11:20:22.254,1.10799,1.10803,2.62,1.87
2015.10.23 11:20:22.306,1.10799,1.10803,2.62,2.50
2015.10.23 11:20:22.358,1.10799,1.10803,2.62,2.50
2015.10.23 11:20:22.906,1.108,1.10803,1.50,1.00
2015.10.23 11:20:23.407,1.10799,1.10803,5.25,1.00
2015.10.23 11:20:23.714,1.108,1.10803,1.00,1.50
2015.10.23 11:20:23.766,1.10799,1.10801,6.75,1.00
2015.10.23 11:20:24.072,1.10798,1.10799,1.00,1.00
2015.10.23 11:20:24.452,1.10799,1.10801,1.00,3.00
2015.10.23 11:20:24.707,1.10801,1.10802,1.00,1.50
2015.10.23 11:20:24.940,1.10802,1.10804,1.00,1.00
2015.10.23 11:20:25.536,1.10801,1.10803,1.00,2.25
2015.10.23 11:20:25.587,1.108,1.10805,9.00,2.25
2015.10.23 11:20:25.919,1.108,1.10803,7.50,1.00
2015.10.23 11:20:26.621,1.10801,1.10804,1.00,1.00
2015.10.23 11:20:26.925,1.10797,1.10799,1.87,1.50
2015.10.23 11:20:26.976,1.108,1.10802,1.50,11.62
2015.10.23 11:20:27.633,1.10801,1.10802,3.00,2.25
2015.10.23 11:20:28.141,1.108,1.10803,3.00,1.00
2015.10.23 11:20:29.026,1.10801,1.10804,1.00,1.50
2015.10.23 11:20:29.637,1.10802,1.10804,1.00,1.50
2015.10.23 11:20:30.130,1.10799,1.10801,1.87,1.00
2015.10.23 11:20:30.637,1.108,1.10802,1.00,1.00
2015.10.23 11:20:31.248,1.10799,1.10801,4.24,1.00
2015.10.23 11:20:31.299,1.10801,1.10802,1.00,1.00
2015.10.23 11:20:31.807,1.108,1.10803,7.50,1.00
2015.10.23 11:20:32.631,1.10798,1.10801,4.87,3.75
2015.10.23 11:20:32.682,1.10799,1.10803,1.03,5.70
2015.10.23 11:20:32.733,1.10799,1.108,1.50,1.00
2015.10.23 11:20:33.055,1.108,1.10802,1.50,5.25
2015.10.23 11:20:33.106,1.10802,1.10803,1.00,1.00
2015.10.23 11:20:33.905,1.10801,1.10802,1.50,1.00
2015.10.23 11:20:35.007,1.10803,1.10804,2.25,1.50
2015.10.23 11:20:35.059,1.10807,1.10808,1.00,1.12
2015.10.23 11:20:35.161,1.10807,1.10809,2.25,2.25
2015.10.23 11:20:35.517,1.10805,1.10807,2.25,1.00
2015.10.23 11:20:35.991,1.10804,1.10806,1.00,1.00
2015.10.23 11:20:37.712,1.10804,1.10808,2.02,2.62
2015.10.23 11:20:37.864,1.10807,1.10809,3.37,1.50
2015.10.23 11:20:37.967,1.10809,1.10812,1.21,2.25
2015.10.23 11:20:38.018,1.10811,1.10812,1.27,1.00
2015.10.23 11:20:38.222,1.10811,1.10814,1.50,1.87
2015.10.23 11:20:38.681,1.10812,1.10814,1.37,1.00
2015.10.23 11:20:39.191,1.10811,1.10813,3.75,1.00
2015.10.23 11:20:39.548,1.10805,1.10806,10.12,1.50
2015.10.23 11:20:39.603,1.10803,1.10805,1.00,1.00
2015.10.23 11:20:40.112,1.10803,1.10805,1.00,1.00
2015.10.23 11:20:40.750,1.10802,1.10804,1.37,1.00
2015.10.23 11:20:40.852,1.10801,1.10802,2.25,1.00
2015.10.23 11:20:41.207,1.10802,1.10803,1.50,1.00
2015.10.23 11:20:42.000,1.10803,1.10804,1.50,1.00
2015.10.23 11:20:42.811,1.10802,1.10804,2.25,1.00
2015.10.23 11:20:43.520,1.10802,1.10804,2.25,1.00
2015.10.23 11:20:43.674,1.10799,1.10801,1.50,2.25
2015.10.23 11:20:44.281,1.108,1.10803,1.87,1.50
2015.10.23 11:20:44.332,1.10802,1.10803,1.00,1.00
2015.10.23 11:20:44.940,1.10802,1.10804,1.00,1.00
2015.10.23 11:20:45.629,1.10802,1.10804,2.25,1.00
2015.10.23 11:20:46.150,1.10803,1.10805,1.50,1.00
2015.10.23 11:20:46.679,1.10802,1.10805,2.62,1.00
2015.10.23 11:20:47.037,1.10802,1.10805,1.00,2.12
2015.10.23 11:20:47.345,1.10801,1.10803,5.00,4.12
2015.10.23 11:20:47.720,1.10799,1.10801,1.00,4.00
2015.10.23 11:20:47.822,1.10799,1.10802,2.25,1.00
2015.10.23 11:20:48.027,1.108,1.10804,1.12,1.50
2015.10.23 11:20:48.435,1.10801,1.10803,1.62,5.62
2015.10.23 11:20:48.859,1.10799,1.10803,1.87,1.10
2015.10.23 11:20:49.371,1.108,1.10804,1.12,1.00
2015.10.23 11:20:50.240,1.108,1.10805,4.50,1.10
2015.10.23 11:20:50.548,1.108,1.10802,1.87,1.00
2015.10.23 11:20:51.102,1.10799,1.108,1.50,1.10
2015.10.23 11:20:51.307,1.10799,1.10801,2.25,1.00
2015.10.23 11:20:51.460,1.108,1.10803,1.87,1.00
2015.10.23 11:20:52.061,1.108,1.10804,2.25,3.07
2015.10.23 11:20:52.540,1.108,1.10803,1.12,1.12
2015.10.23 11:20:53.458,1.108,1.10803,2.25,1.00
2015.10.23 11:20:53.511,1.10801,1.10804,1.00,1.00
2015.10.23 11:20:53.868,1.10801,1.10804,1.00,1.00
2015.10.23 11:20:54.123,1.10799,1.10802,1.12,4.50
2015.10.23 11:20:54.437,1.10797,1.108,1.00,3.82
2015.10.23 11:20:54.641,1.10792,1.10797,1.87,1.87
2015.10.23 11:20:54.743,1.10792,1.10796,2.25,2.25
2015.10.23 11:20:54.947,1.1079,1.10795,1.12,1.50
2015.10.23 11:20:55.049,1.10792,1.10795,1.00,4.50
2015.10.23 11:20:55.436,1.10798,1.108,1.00,5.62
2015.10.23 11:20:55.544,1.10798,1.108,1.00,1.57
2015.10.23 11:20:55.747,1.10796,1.108,1.50,2.50
2015.10.23 11:20:55.902,1.10795,1.10799,1.00,1.12
2015.10.23 11:20:55.954,1.10794,1.10797,1.87,2.25
2015.10.23 11:20:56.409,1.10792,1.10796,2.25,1.87
2015.10.23 11:20:56.815,1.1079,1.10794,2.25,1.50
2015.10.23 11:20:57.417,1.10789,1.10794,1.37,5.50
2015.10.23 11:20:57.721,1.10788,1.1079,3.37,1.00
2015.10.23 11:20:58.226,1.1079,1.10791,1.00,1.50
2015.10.23 11:20:58.587,1.1079,1.10793,1.00,2.25
2015.10.23 11:20:58.640,1.1079,1.10791,1.12,1.00
2015.10.23 11:20:58.945,1.1079,1.10793,1.87,1.50
2015.10.23 11:20:59.149,1.1079,1.10792,1.87,1.00
2015.10.23 11:20:59.594,1.1079,1.10793,1.87,1.00
2015.10.23 11:21:00.604,1.1079,1.10793,2.25,1.00
2015.10.23 11:21:01.144,1.1079,1.10794,1.87,2.62
