2015.10.30 07:27:48.820,1.09853,1.09857,1.00,2.02
2015.10.30 07:27:49.125,1.09852,1.09856,1.00,3.37
2015.10.30 07:27:49.277,1.0985,1.09854,3.75,2.25
2015.10.30 07:27:49.664,1.0985,1.09852,1.00,1.00
2015.10.30 07:27:50.224,1.09849,1.09852,1.00,1.00
2015.10.30 07:27:50.744,1.09847,1.09852,3.45,1.87
2015.10.30 07:27:55.644,1.09847,1.09852,1.87,3.85
2015.10.30 07:27:55.695,1.09846,1.09849,1.95,1.87
2015.10.30 07:27:55.898,1.09848,1.09849,1.00,1.27
2015.10.30 07:27:55.949,1.09847,1.0985,1.50,1.50
2015.10.30 07:27:56.202,1.09855,1.09856,6.00,9.00
2015.10.30 07:27:56.305,1.09856,1.09858,3.75,2.85
2015.10.30 07:27:56.611,1.09853,1.09857,1.37,3.00
2015.10.30 07:27:56.714,1.09852,1.09856,1.00,2.25
2015.10.30 07:27:56.868,1.0985,1.09855,2.32,1.50
2015.10.30 07:27:57.113,1.0985,1.09854,1.95,1.87
2015.10.30 07:27:57.620,1.09849,1.09854,1.10,2.81
2015.10.30 07:27:58.126,1.09849,1.09854,1.57,4.12
2015.10.30 07:27:58.632,1.0985,1.09854,1.00,1.87
2015.10.30 07:27:59.361,1.0985,1.09854,1.00,1.87
2015.10.30 07:27:59.863,1.09849,1.09854,1.57,2.36
2015.10.30 07:28:02.677,1.0985,1.09853,1.00,1.50
2015.10.30 07:28:02.830,1.09851,1.09855,1.00,4.20
2015.10.30 07:28:03.589,1.09854,1.09855,3.00,2.70
2015.10.30 07:28:03.877,1.09857,1.09859,1.00,1.50
2015.10.30 07:28:04.232,1.09857,1.09862,3.00,1.00
2015.10.30 07:28:04.536,1.0986,1.09862,1.00,1.00
2015.10.30 07:28:04.892,1.0986,1.09864,1.50,1.57
2015.10.30 07:28:05.428,1.09861,1.09864,1.00,1.57
2015.10.30 07:28:06.001,1.09862,1.09864,1.00,1.57
2015.10.30 07:28:09.996,1.09862,1.09865,2.14,2.25
2015.10.30 07:28:18.268,1.09864,1.09866,1.00,1.50
2015.10.30 07:28:18.319,1.09866,1.09867,1.50,3.82
2015.10.30 07:28:18.422,1.09866,1.09869,2.25,1.95
2015.10.30 07:28:18.525,1.09869,1.09871,1.00,2.32
2015.10.30 07:28:20.526,1.09868,1.09871,1.10,1.00
2015.10.30 07:28:25.247,1.09866,1.09871,4.50,1.00
2015.10.30 07:28:27.796,1.09866,1.09869,2.62,1.00
2015.10.30 07:28:28.123,1.09862,1.09865,2.25,2.25
2015.10.30 07:28:28.630,1.09861,1.09864,1.50,1.87
2015.10.30 07:28:29.136,1.09861,1.09864,1.00,1.87
2015.10.30 07:28:30.069,1.09861,1.09864,1.00,1.50
2015.10.30 07:28:30.582,1.09861,1.09864,1.00,1.37
2015.10.30 07:28:31.157,1.09861,1.09863,2.62,1.00
2015.10.30 07:28:32.788,1.09861,1.09864,1.00,2.25
2015.10.30 07:28:34.344,1.09861,1.09864,1.00,1.12
2015.10.30 07:28:35.087,1.0986,1.09864,1.50,3.37
2015.10.30 07:28:39.199,1.09859,1.09863,1.12,3.00
2015.10.30 07:28:40.656,1.09858,1.09861,1.87,1.50
2015.10.30 07:28:40.962,1.09854,1.09856,3.00,1.87
2015.10.30 07:28:41.064,1.09852,1.09855,1.12,1.87
2015.10.30 07:28:41.317,1.09851,1.09855,1.00,5.62
2015.10.30 07:28:42.945,1.09851,1.09855,1.50,4.50
2015.10.30 07:28:43.451,1.09852,1.09855,1.00,4.50
2015.10.30 07:28:44.787,1.09852,1.09855,1.00,5.25
2015.10.30 07:28:46.175,1.09853,1.09855,1.00,4.50
2015.10.30 07:28:46.227,1.09853,1.09855,1.00,3.00
2015.10.30 07:28:46.278,1.09855,1.09856,1.50,2.25
2015.10.30 07:28:46.481,1.09856,1.09861,3.37,1.87
2015.10.30 07:28:47.023,1.09858,1.09862,1.00,3.00
2015.10.30 07:28:50.169,1.09859,1.09862,1.00,1.87
2015.10.30 07:28:50.271,1.0986,1.09864,1.37,3.37
2015.10.30 07:28:50.778,1.0986,1.09864,1.00,3.00
2015.10.30 07:28:51.321,1.09861,1.09865,1.00,7.87
2015.10.30 07:28:53.495,1.09861,1.09865,1.00,4.12
2015.10.30 07:29:01.231,1.09859,1.09863,1.50,1.57
2015.10.30 07:29:03.230,1.0986,1.09864,1.00,3.00
2015.10.30 07:29:12.514,1.09859,1.09863,1.50,2.17
2015.10.30 07:29:13.051,1.09858,1.09862,1.50,2.70
2015.10.30 07:29:14.344,1.09857,1.09861,1.50,1.50
2015.10.30 07:29:14.769,1.0986,1.09861,1.00,1.50
2015.10.30 07:29:14.871,1.0986,1.09863,4.50,1.50
2015.10.30 07:29:15.075,1.09857,1.09858,15.30,2.10
2015.10.30 07:29:15.228,1.09854,1.09857,1.50,8.62
2015.10.30 07:29:15.380,1.09852,1.09855,1.00,1.95
2015.10.30 07:29:15.622,1.0985,1.09854,4.87,1.57
2015.10.30 07:29:16.130,1.0985,1.09852,3.37,1.00
2015.10.30 07:29:16.787,1.0985,1.09853,3.37,4.20
2015.10.30 07:29:17.303,1.09849,1.09853,1.00,4.20
2015.10.30 07:29:17.741,1.09851,1.09853,1.00,2.70
2015.10.30 07:29:17.945,1.09852,1.09855,1.50,1.57
2015.10.30 07:29:18.183,1.09854,1.09857,1.00,1.10
2015.10.30 07:29:18.741,1.09852,1.09856,1.50,1.50
2015.10.30 07:29:18.944,1.0985,1.09854,1.87,1.00
2015.10.30 07:29:19.315,1.09848,1.09852,1.50,1.50
2015.10.30 07:29:21.645,1.0985,1.09854,1.00,7.35
2015.10.30 07:29:22.168,1.09851,1.09855,1.12,2.62
2015.10.30 07:29:22.525,1.09853,1.09855,1.00,1.00
2015.10.30 07:29:23.032,1.09852,1.09856,1.50,1.50
2015.10.30 07:29:23.382,1.09855,1.09858,4.50,1.72
2015.10.30 07:29:23.889,1.09854,1.09857,1.00,4.87
2015.10.30 07:29:24.041,1.09852,1.09856,1.95,1.50
2015.10.30 07:29:24.447,1.09852,1.09854,1.12,1.00
2015.10.30 07:29:24.802,1.0985,1.09853,1.12,1.50
2015.10.30 07:29:25.307,1.09851,1.09854,1.00,1.00
2015.10.30 07:29:25.814,1.09851,1.09855,1.00,3.07
2015.10.30 07:29:27.171,1.09852,1.09856,1.00,4.12
2015.10.30 07:29:41.150,1.09852,1.09856,1.37,3.37
2015.10.30 07:29:41.858,1.09852,1.09856,1.37,3.37
2015.10.30 07:29:42.857,1.09852,1.09856,1.37,2.62
2015.10.30 07:29:43.399,1.09852,1.09856,1.37,2.62
2015.10.30 07:29:44.853,1.09852,1.09856,1.37,3.37
2015.10.30 07:29:50.758,1.09852,1.09856,1.12,2.62
2015.10.30 07:29:51.274,1.09852,1.09856,1.87,1.50
2015.10.30 07:29:51.326,1.09854,1.09856,1.00,1.50
2015.10.30 07:29:51.580,1.09859,1.0986,3.00,1.10
2015.10.30 07:29:51.834,1.09856,1.09857,1.50,4.50
2015.10.30 07:29:52.207,1.09855,1.09857,5.50,12.67
2015.10.30 07:29:52.410,1.09856,1.09858,3.00,4.05
2015.10.30 07:29:52.968,1.09858,1.0986,1.50,5.62
2015.10.30 07:29:53.318,1.0986,1.09862,1.20,2.25
2015.10.30 07:29:53.623,1.09862,1.09863,1.00,1.00
2015.10.30 07:29:53.725,1.09864,1.09866,3.75,4.72
2015.10.30 07:29:54.329,1.09863,1.09865,1.00,1.00
2015.10.30 07:29:54.685,1.09865,1.09867,1.00,8.47
2015.10.30 07:29:55.192,1.09865,1.09866,1.00,1.00
2015.10.30 07:29:57.128,1.09863,1.09867,1.00,6.60
2015.10.30 07:29:57.180,1.09861,1.09863,3.07,2.10
2015.10.30 07:29:57.384,1.0986,1.09862,1.87,1.50
2015.10.30 07:29:57.436,1.09859,1.09861,1.57,2.10
2015.10.30 07:29:57.588,1.0986,1.09861,3.75,2.25
2015.10.30 07:29:57.791,1.0986,1.09862,1.12,1.35
2015.10.30 07:29:57.842,1.09859,1.09861,1.50,1.00
2015.10.30 07:29:58.191,1.0986,1.09861,3.75,1.50
2015.10.30 07:29:58.344,1.09861,1.09864,1.00,5.10
2015.10.30 07:29:58.496,1.09864,1.09866,2.50,5.32
2015.10.30 07:29:58.750,1.09865,1.09866,1.00,1.57
2015.10.30 07:30:00.606,1.09865,1.09866,1.00,1.50
2015.10.30 07:30:01.113,1.09865,1.09868,1.00,3.82
2015.10.30 07:30:01.646,1.09863,1.09867,1.57,10.50
2015.10.30 07:30:02.153,1.09862,1.09866,1.00,4.80
2015.10.30 07:30:02.701,1.09863,1.09867,1.00,2.55
2015.10.30 07:30:03.210,1.09864,1.09867,1.00,1.35
2015.10.30 07:30:04.401,1.09865,1.09868,3.75,1.72
2015.10.30 07:30:04.909,1.09866,1.09869,1.00,1.10
2015.10.30 07:30:05.396,1.09866,1.09869,2.25,2.77
2015.10.30 07:30:05.600,1.09865,1.09869,1.50,3.97
2015.10.30 07:30:06.107,1.09865,1.09868,4.50,1.50
2015.10.30 07:30:06.259,1.09867,1.0987,1.00,3.82
2015.10.30 07:30:06.606,1.09865,1.09869,1.50,1.50
2015.10.30 07:30:06.861,1.09866,1.0987,3.37,1.80
2015.10.30 07:30:07.368,1.0987,1.09872,1.00,1.87
2015.10.30 07:30:07.657,1.09869,1.09871,1.00,1.00
2015.10.30 07:30:08.165,1.09869,1.09872,1.00,1.50
2015.10.30 07:30:10.428,1.09869,1.09872,2.62,1.50
2015.10.30 07:30:12.959,1.09871,1.09875,2.25,6.75
2015.10.30 07:30:13.461,1.09872,1.09875,2.25,1.00
2015.10.30 07:30:14.122,1.09873,1.09875,1.00,1.00
2015.10.30 07:30:14.464,1.09874,1.09877,1.87,4.27
2015.10.30 07:30:15.724,1.09874,1.09877,1.57,3.90
2015.10.30 07:30:16.029,1.09875,1.09877,1.20,1.65
2015.10.30 07:30:16.181,1.09879,1.0988,2.62,1.50
2015.10.30 07:30:16.232,1.0988,1.09881,1.00,2.25
2015.10.30 07:30:16.384,1.09881,1.09883,1.50,1.00
2015.10.30 07:30:16.896,1.09883,1.09884,1.12,1.00
2015.10.30 07:30:17.402,1.09882,1.09883,1.87,1.00
2015.10.30 07:30:17.504,1.09877,1.09879,13.12,1.15
2015.10.30 07:30:17.657,1.09878,1.0988,1.87,2.25
2015.10.30 07:30:17.843,1.0988,1.09883,2.25,1.00
2015.10.30 07:30:18.350,1.09883,1.09884,1.12,1.00
2015.10.30 07:30:21.082,1.09884,1.09885,1.00,1.00
2015.10.30 07:30:22.609,1.09885,1.09886,1.00,1.35
2015.10.30 07:30:22.711,1.09886,1.09888,1.00,12.82
2015.10.30 07:30:22.815,1.09893,1.09894,1.00,1.57
2015.10.30 07:30:22.867,1.09892,1.09893,4.50,1.50
2015.10.30 07:30:22.970,1.09894,1.09896,1.00,2.32
2015.10.30 07:30:23.176,1.09894,1.09897,1.12,13.50
2015.10.30 07:30:23.632,1.09896,1.09898,1.37,7.50
2015.10.30 07:30:23.836,1.09898,1.099,1.87,2.25
2015.10.30 07:30:24.182,1.09899,1.09902,1.00,1.00
2015.10.30 07:30:24.385,1.09902,1.09903,1.00,1.00
2015.10.30 07:30:24.487,1.09903,1.09905,1.00,1.12
2015.10.30 07:30:24.993,1.09903,1.09905,1.00,1.12
2015.10.30 07:30:26.927,1.09903,1.09905,1.87,1.00
2015.10.30 07:30:27.434,1.09903,1.09905,1.12,1.00
2015.10.30 07:30:27.940,1.09904,1.09905,1.00,1.00
2015.10.30 07:30:28.615,1.09906,1.09907,1.00,9.75
2015.10.30 07:30:28.921,1.09913,1.09915,1.12,1.00
2015.10.30 07:30:28.972,1.09914,1.09916,1.37,2.25
2015.10.30 07:30:29.503,1.09913,1.09916,1.37,1.00
2015.10.30 07:30:30.010,1.09913,1.09917,1.12,8.25
2015.10.30 07:30:31.530,1.09914,1.09917,1.00,1.50
2015.10.30 07:30:31.632,1.09916,1.09917,1.12,2.62
2015.10.30 07:30:31.734,1.09919,1.09921,2.12,4.50
2015.10.30 07:30:31.836,1.09921,1.09922,1.12,1.50
2015.10.30 07:30:32.089,1.09921,1.09924,2.25,1.00
2015.10.30 07:30:33.186,1.09922,1.09925,1.87,1.00
2015.10.30 07:30:33.737,1.0992,1.09924,3.07,2.25
2015.10.30 07:30:34.243,1.0992,1.09923,1.12,1.00
2015.10.30 07:30:35.764,1.09919,1.09923,2.62,1.50
2015.10.30 07:30:36.516,1.0992,1.09923,1.00,1.00
2015.10.30 07:30:37.023,1.09919,1.09924,3.82,2.25
2015.10.30 07:30:37.125,1.09921,1.09924,1.00,1.50
2015.10.30 07:30:37.646,1.09921,1.09925,1.87,1.00
2015.10.30 07:30:38.154,1.09923,1.09925,1.00,1.50
2015.10.30 07:30:38.509,1.09921,1.09923,1.37,1.00
2015.10.30 07:30:38.816,1.09916,1.09917,1.42,3.75
2015.10.30 07:30:39.020,1.09913,1.09917,1.47,5.25
2015.10.30 07:30:39.121,1.09912,1.09915,1.87,1.00
2015.10.30 07:30:39.478,1.09911,1.09915,2.62,2.25
2015.10.30 07:30:39.979,1.0991,1.09914,1.87,1.00
2015.10.30 07:30:40.487,1.0991,1.09913,1.37,1.00
2015.10.30 07:30:41.037,1.0991,1.09913,5.25,1.00
2015.10.30 07:30:41.493,1.0991,1.09914,3.75,1.00
2015.10.30 07:30:42.542,1.0991,1.09914,1.50,1.00
2015.10.30 07:30:43.050,1.0991,1.09915,1.12,1.50
2015.10.30 07:30:43.558,1.09911,1.09915,1.00,1.00
2015.10.30 07:30:44.100,1.09913,1.09917,1.00,1.87
2015.10.30 07:30:44.607,1.09914,1.09918,1.12,2.85
2015.10.30 07:30:45.021,1.09913,1.09915,1.00,1.00
2015.10.30 07:30:45.174,1.09911,1.09914,1.20,1.00
2015.10.30 07:30:45.276,1.0991,1.09912,1.12,1.00
2015.10.30 07:30:45.379,1.09909,1.09912,1.10,1.00
2015.10.30 07:30:45.937,1.09909,1.0991,1.00,1.00
2015.10.30 07:30:46.279,1.09898,1.09901,1.50,2.25
2015.10.30 07:30:46.533,1.09899,1.09903,1.12,1.00
2015.10.30 07:30:46.939,1.09899,1.09901,1.50,1.00
2015.10.30 07:30:47.237,1.09897,1.09901,1.50,1.50
2015.10.30 07:30:47.389,1.09897,1.09899,1.50,1.15
2015.10.30 07:30:47.593,1.09895,1.09898,1.95,1.45
2015.10.30 07:30:48.280,1.09894,1.09897,1.10,4.12
2015.10.30 07:30:48.787,1.09895,1.09897,2.25,2.25
2015.10.30 07:30:48.839,1.09898,1.09899,1.00,1.00
2015.10.30 07:30:48.991,1.09898,1.099,1.50,1.00
2015.10.30 07:30:49.043,1.09899,1.09902,1.00,1.00
2015.10.30 07:30:49.445,1.099,1.09904,1.50,2.62
2015.10.30 07:30:50.767,1.099,1.09903,1.00,1.50
2015.10.30 07:30:51.274,1.09899,1.09903,3.45,1.00
2015.10.30 07:30:51.780,1.099,1.09904,1.00,2.25
2015.10.30 07:30:53.334,1.09899,1.09901,3.07,1.50
2015.10.30 07:30:53.563,1.09896,1.09898,1.87,1.00
2015.10.30 07:30:53.767,1.09894,1.09898,1.50,1.50
2015.10.30 07:30:54.274,1.09894,1.09897,1.00,1.20
2015.10.30 07:30:54.477,1.09893,1.09895,1.20,1.00
2015.10.30 07:30:54.771,1.0989,1.09893,1.10,1.00
2015.10.30 07:30:55.278,1.09889,1.09892,1.10,1.00
2015.10.30 07:30:56.693,1.09889,1.09891,1.00,1.00
2015.10.30 07:30:56.852,1.09888,1.0989,1.10,3.15
2015.10.30 07:30:56.955,1.09884,1.09887,1.87,1.12
2015.10.30 07:30:57.362,1.09883,1.09887,1.10,4.12
2015.10.30 07:30:58.022,1.09882,1.09886,3.00,1.50
2015.10.30 07:30:58.075,1.09882,1.09884,1.87,1.00
2015.10.30 07:30:58.279,1.09881,1.09885,1.57,5.25
2015.10.30 07:30:58.786,1.09881,1.09884,1.00,1.00
2015.10.30 07:30:59.326,1.09881,1.09885,1.00,6.00
2015.10.30 07:30:59.833,1.09881,1.09884,1.00,1.00
2015.10.30 07:31:00.429,1.0988,1.09884,1.00,3.00
2015.10.30 07:31:01.493,1.0988,1.09883,1.00,1.50
2015.10.30 07:31:02.000,1.09879,1.09882,1.00,1.00
2015.10.30 07:31:05.715,1.09879,1.09883,1.00,2.25
2015.10.30 07:31:06.070,1.0988,1.09884,1.37,1.87
2015.10.30 07:31:06.678,1.0988,1.09885,2.62,1.50
2015.10.30 07:31:06.988,1.09883,1.09885,1.00,1.50
2015.10.30 07:31:07.294,1.09888,1.0989,2.62,1.00
2015.10.30 07:31:07.346,1.09889,1.09892,1.00,1.50
2015.10.30 07:31:07.899,1.0989,1.09893,3.00,2.25
2015.10.30 07:31:08.406,1.09889,1.09893,2.25,2.25
2015.10.30 07:31:10.367,1.0989,1.09893,1.00,2.25
2015.10.30 07:31:10.869,1.09891,1.09895,3.00,1.50
2015.10.30 07:31:11.276,1.0989,1.09893,3.75,1.00
2015.10.30 07:31:17.334,1.0989,1.09894,1.00,2.25
2015.10.30 07:31:18.060,1.0989,1.09894,1.37,1.50
2015.10.30 07:31:18.619,1.09891,1.09892,1.00,1.00
2015.10.30 07:31:18.721,1.09889,1.09891,1.12,1.50
2015.10.30 07:31:19.019,1.09887,1.09889,2.25,1.50
2015.10.30 07:31:19.324,1.09884,1.09886,1.57,1.50
2015.10.30 07:31:19.831,1.09882,1.09886,4.12,1.50
2015.10.30 07:31:20.134,1.09885,1.09886,1.00,1.50
2015.10.30 07:31:20.287,1.09886,1.09888,1.00,1.00
2015.10.30 07:31:20.793,1.09885,1.09889,6.00,1.00
2015.10.30 07:31:21.349,1.09886,1.0989,1.50,2.25
2015.10.30 07:31:21.552,1.09888,1.0989,2.25,1.00
2015.10.30 07:31:21.856,1.09891,1.09892,1.00,2.25
2015.10.30 07:31:21.907,1.09891,1.09894,1.00,1.10
2015.10.30 07:31:22.658,1.09891,1.09895,1.00,5.25
2015.10.30 07:31:27.331,1.09891,1.09892,1.00,1.00
2015.10.30 07:31:27.534,1.09888,1.0989,1.10,1.00
2015.10.30 07:31:28.075,1.09885,1.09888,2.62,1.00
2015.10.30 07:31:28.127,1.09884,1.09887,1.57,2.25
2015.10.30 07:31:28.633,1.09883,1.09887,2.25,1.50
2015.10.30 07:31:29.590,1.09883,1.09886,1.12,1.00
2015.10.30 07:31:30.097,1.09882,1.09886,1.50,1.50
2015.10.30 07:31:30.757,1.09882,1.09886,2.85,1.50
2015.10.30 07:31:30.808,1.09885,1.09886,1.00,1.50
2015.10.30 07:31:31.012,1.09886,1.0989,4.87,3.37
2015.10.30 07:31:31.216,1.09887,1.09891,1.50,2.25
2015.10.30 07:31:33.218,1.09888,1.09891,1.00,2.25
2015.10.30 07:31:33.320,1.09889,1.09893,1.00,5.55
2015.10.30 07:31:33.372,1.09888,1.09889,1.50,1.00
2015.10.30 07:31:33.525,1.09886,1.09889,2.70,2.25
2015.10.30 07:31:34.033,1.09887,1.0989,1.20,1.50
2015.10.30 07:31:34.533,1.09888,1.09892,1.50,3.45
2015.10.30 07:31:35.901,1.09888,1.0989,1.00,1.00
2015.10.30 07:31:36.711,1.09888,1.09891,1.00,1.00
2015.10.30 07:31:37.246,1.09889,1.09892,1.00,2.32
2015.10.30 07:31:37.758,1.0989,1.09894,1.00,2.70
2015.10.30 07:31:38.597,1.09889,1.09893,2.25,1.87
2015.10.30 07:31:39.106,1.0989,1.09894,1.00,2.70
2015.10.30 07:31:39.410,1.09888,1.0989,3.75,1.00
2015.10.30 07:31:39.563,1.09888,1.0989,1.00,1.87
2015.10.30 07:31:39.826,1.09885,1.09887,1.00,1.87
2015.10.30 07:31:40.031,1.09882,1.09885,1.00,3.00
2015.10.30 07:31:40.538,1.09883,1.09886,1.00,3.37
2015.10.30 07:31:41.603,1.09884,1.09886,1.00,2.62
2015.10.30 07:31:42.090,1.09882,1.09884,1.12,1.00
2015.10.30 07:31:42.857,1.09881,1.09885,1.87,1.57
2015.10.30 07:31:43.407,1.09881,1.09884,1.87,1.00
2015.10.30 07:31:45.051,1.09881,1.09885,1.87,1.95
2015.10.30 07:31:45.577,1.09881,1.09884,1.87,1.10
2015.10.30 07:31:47.494,1.09881,1.09883,1.37,1.00
2015.10.30 07:31:47.895,1.09878,1.0988,1.00,2.92
2015.10.30 07:31:47.998,1.09877,1.09879,1.37,1.00
2015.10.30 07:31:48.151,1.09875,1.0988,3.00,5.25
2015.10.30 07:31:48.405,1.09875,1.09877,1.00,1.00
2015.10.30 07:31:49.353,1.09874,1.09877,1.50,3.75
2015.10.30 07:31:49.659,1.09872,1.09874,1.00,1.00
2015.10.30 07:31:50.166,1.09872,1.09875,1.00,4.20
2015.10.30 07:31:50.955,1.09871,1.09875,1.00,5.70
2015.10.30 07:31:51.564,1.0987,1.09874,1.00,1.50
2015.10.30 07:31:52.171,1.0987,1.09874,1.00,2.62
2015.10.30 07:31:52.678,1.09868,1.09873,3.37,3.82
2015.10.30 07:31:54.377,1.09868,1.09872,2.62,1.00
2015.10.30 07:31:54.883,1.09868,1.09871,1.37,1.00
2015.10.30 07:31:55.298,1.09865,1.09867,1.87,2.12
2015.10.30 07:31:55.813,1.09862,1.09865,1.50,1.50
2015.10.30 07:31:56.755,1.09862,1.09866,1.50,3.07
2015.10.30 07:31:57.352,1.09864,1.09866,1.00,1.57
2015.10.30 07:31:57.696,1.09867,1.09869,1.50,1.00
2015.10.30 07:31:57.750,1.09867,1.09871,2.25,2.32
2015.10.30 07:31:58.260,1.09868,1.0987,1.00,1.00
2015.10.30 07:31:58.864,1.09867,1.0987,1.12,1.00
2015.10.30 07:31:59.373,1.09868,1.09871,1.00,2.62
2015.10.30 07:31:59.526,1.09869,1.09872,1.00,1.50
2015.10.30 07:32:00.038,1.09869,1.09873,1.00,2.32
2015.10.30 07:32:00.647,1.09869,1.09872,1.00,1.00
2015.10.30 07:32:01.249,1.09868,1.09872,3.37,1.57
2015.10.30 07:32:03.043,1.09868,1.09871,1.50,1.00
2015.10.30 07:32:03.144,1.09867,1.09869,1.00,1.00
2015.10.30 07:32:03.448,1.09864,1.09868,1.87,3.45
2015.10.30 07:32:03.752,1.09871,1.09872,1.35,3.00
2015.10.30 07:32:03.955,1.09873,1.09875,1.00,1.87
2015.10.30 07:32:04.512,1.09873,1.09876,1.50,2.62
2015.10.30 07:32:05.037,1.09872,1.09876,2.25,1.00
2015.10.30 07:32:11.501,1.09871,1.09875,3.37,1.00
2015.10.30 07:32:12.046,1.09871,1.09875,1.87,1.50
2015.10.30 07:32:40.961,1.09871,1.09874,1.72,1.00
2015.10.30 07:32:42.310,1.09871,1.09873,1.00,1.00
2015.10.30 07:32:45.615,1.09871,1.09875,1.72,3.75
2015.10.30 07:32:48.251,1.09871,1.09874,1.72,1.00
2015.10.30 07:32:48.789,1.09871,1.09873,1.35,1.00
2015.10.30 07:32:49.144,1.09867,1.09869,7.42,3.75
2015.10.30 07:32:49.347,1.09865,1.09866,1.87,1.50
2015.10.30 07:32:49.398,1.09864,1.09866,1.95,1.50
2015.10.30 07:32:49.449,1.09862,1.09864,1.12,2.25
2015.10.30 07:32:49.812,1.09859,1.09862,1.12,1.00
2015.10.30 07:32:50.319,1.09858,1.09861,1.87,1.50
2015.10.30 07:32:50.825,1.09858,1.09862,1.87,3.00
2015.10.30 07:32:50.975,1.09858,1.0986,1.87,1.00
2015.10.30 07:32:51.282,1.09853,1.09856,1.00,4.50
2015.10.30 07:32:51.436,1.09854,1.09857,3.37,3.00
2015.10.30 07:32:51.741,1.09857,1.0986,1.00,3.37
2015.10.30 07:32:52.017,1.09857,1.09861,1.00,4.57
2015.10.30 07:32:52.170,1.09859,1.09861,1.00,1.10
2015.10.30 07:32:52.323,1.09856,1.0986,1.37,4.50
2015.10.30 07:32:52.476,1.09856,1.09858,1.00,2.25
2015.10.30 07:32:52.983,1.09853,1.09856,2.25,1.00
2015.10.30 07:32:53.528,1.09853,1.09857,1.87,3.00
2015.10.30 07:32:54.034,1.09853,1.09856,1.87,1.00
2015.10.30 07:32:55.106,1.09853,1.09855,1.37,1.00
2015.10.30 07:32:55.360,1.09851,1.09853,1.10,3.00
2015.10.30 07:32:57.472,1.09851,1.09855,1.57,7.12
2015.10.30 07:32:57.776,1.09853,1.09856,1.00,1.00
2015.10.30 07:32:59.002,1.09851,1.09855,4.12,1.50
2015.10.30 07:32:59.901,1.09851,1.09854,1.10,1.00
2015.10.30 07:33:00.105,1.0985,1.09852,3.00,1.00
2015.10.30 07:33:00.409,1.09848,1.09851,1.10,1.00
2015.10.30 07:33:00.956,1.09847,1.0985,4.12,1.00
2015.10.30 07:33:01.463,1.09847,1.09851,1.87,3.00
2015.10.30 07:33:07.919,1.09846,1.09848,3.45,1.00
2015.10.30 07:33:08.122,1.09845,1.09848,2.62,4.12
2015.10.30 07:33:08.468,1.09846,1.0985,1.00,3.82
2015.10.30 07:33:08.621,1.09847,1.09851,1.37,3.75
2015.10.30 07:33:10.573,1.09848,1.09852,1.00,5.17
2015.10.30 07:33:11.274,1.09848,1.09852,2.62,1.00
2015.10.30 07:33:11.781,1.09849,1.09853,1.50,2.70
2015.10.30 07:33:12.326,1.09849,1.09852,1.00,1.50
2015.10.30 07:33:15.056,1.09848,1.09851,1.87,1.00
2015.10.30 07:33:15.598,1.09849,1.09852,1.00,1.00
2015.10.30 07:33:17.297,1.09849,1.09852,1.87,1.00
2015.10.30 07:33:17.602,1.09857,1.09859,2.25,2.25
2015.10.30 07:33:18.105,1.09859,1.09861,1.00,1.50
2015.10.30 07:33:18.308,1.09859,1.09861,1.00,1.50
2015.10.30 07:33:18.416,1.09859,1.09862,1.50,1.00
2015.10.30 07:33:18.922,1.0986,1.09864,1.00,3.82
2015.10.30 07:33:20.050,1.09861,1.09864,1.00,3.07
2015.10.30 07:33:20.102,1.09864,1.09866,2.50,12.37
2015.10.30 07:33:20.408,1.09871,1.09872,1.12,1.12
2015.10.30 07:33:20.619,1.09871,1.09874,4.87,1.47
2015.10.30 07:33:20.671,1.09871,1.09874,1.50,1.00
2015.10.30 07:33:22.385,1.09871,1.09876,2.62,3.75
2015.10.30 07:33:26.698,1.09871,1.09875,1.37,1.50
2015.10.30 07:33:26.850,1.0987,1.09873,1.00,1.00
2015.10.30 07:33:27.757,1.09874,1.09875,1.00,1.00
2015.10.30 07:33:28.062,1.09875,1.09876,8.10,1.09
2015.10.30 07:33:28.164,1.09878,1.0988,1.00,2.32
2015.10.30 07:33:28.368,1.09878,1.09882,1.50,2.25
2015.10.30 07:33:28.419,1.09878,1.09882,1.12,1.50
2015.10.30 07:33:29.936,1.0988,1.09883,1.00,1.00
2015.10.30 07:33:30.242,1.09881,1.09884,1.50,1.00
2015.10.30 07:33:30.547,1.09886,1.09888,1.00,2.70
2015.10.30 07:33:30.651,1.09886,1.09889,4.12,1.00
2015.10.30 07:33:30.885,1.0989,1.09893,1.50,3.00
2015.10.30 07:33:31.492,1.09891,1.09893,1.00,2.25
2015.10.30 07:33:31.803,1.09894,1.09895,4.50,1.00
2015.10.30 07:33:31.856,1.09897,1.09898,1.00,1.05
2015.10.30 07:33:31.959,1.09899,1.099,1.00,1.05
2015.10.30 07:33:32.265,1.09901,1.09905,1.50,2.17
2015.10.30 07:33:32.468,1.09901,1.09905,1.50,2.17
2015.10.30 07:33:32.758,1.099,1.09902,1.12,1.00
2015.10.30 07:33:32.860,1.09898,1.09902,2.25,1.00
2015.10.30 07:33:33.420,1.09898,1.09904,3.00,3.37
2015.10.30 07:33:33.932,1.09898,1.09904,3.00,3.37
2015.10.30 07:33:33.984,1.09901,1.09904,1.00,1.87
2015.10.30 07:33:34.187,1.09902,1.09906,1.00,1.00
