2015.10.01 09:19:00.617,1.11623,1.11625,3.60,2.25
2015.10.01 09:19:00.668,1.11624,1.11626,2.25,3.00
2015.10.01 09:19:00.720,1.11625,1.11627,1.50,1.00
2015.10.01 09:19:00.771,1.11626,1.11629,1.67,1.00
2015.10.01 09:19:01.280,1.11627,1.1163,1.50,1.00
2015.10.01 09:19:01.612,1.11632,1.11634,1.00,1.12
2015.10.01 09:19:03.095,1.11632,1.11635,1.00,1.50
2015.10.01 09:19:03.602,1.11632,1.11633,1.00,1.00
2015.10.01 09:19:03.805,1.11632,1.11635,1.00,2.25
2015.10.01 09:19:04.447,1.11631,1.11634,1.00,1.12
2015.10.01 09:19:04.555,1.11629,1.11632,5.25,1.00
2015.10.01 09:19:04.607,1.11629,1.11632,4.87,1.50
2015.10.01 09:19:04.708,1.11626,1.11631,3.37,1.50
2015.10.01 09:19:05.216,1.11626,1.1163,1.37,1.87
2015.10.01 09:19:06.203,1.11626,1.1163,3.60,2.62
2015.10.01 09:19:06.407,1.11629,1.11632,1.00,5.25
2015.10.01 09:19:06.611,1.11628,1.11632,1.50,3.00
2015.10.01 09:19:07.132,1.11629,1.11632,1.00,3.00
2015.10.01 09:19:07.621,1.11627,1.11631,3.00,1.50
2015.10.01 09:19:08.129,1.11628,1.11631,1.00,1.50
2015.10.01 09:19:08.281,1.11627,1.11629,1.00,1.00
2015.10.01 09:19:08.816,1.11627,1.1163,1.00,1.00
2015.10.01 09:19:09.322,1.11628,1.1163,1.00,1.00
2015.10.01 09:19:09.902,1.11628,1.11629,1.00,1.00
2015.10.01 09:19:10.368,1.11629,1.1163,1.00,1.00
2015.10.01 09:19:10.571,1.11631,1.11632,1.50,1.00
2015.10.01 09:19:10.672,1.11632,1.11634,1.00,1.12
2015.10.01 09:19:10.875,1.11633,1.11634,1.12,1.00
2015.10.01 09:19:11.397,1.11635,1.11637,1.00,2.25
2015.10.01 09:19:11.448,1.11635,1.11637,1.00,1.50
2015.10.01 09:19:11.861,1.11635,1.11636,1.50,1.00
2015.10.01 09:19:12.499,1.11635,1.11638,2.25,2.62
2015.10.01 09:19:12.935,1.11635,1.11637,1.50,1.00
2015.10.01 09:19:13.037,1.11636,1.11638,1.50,1.12
2015.10.01 09:19:13.395,1.11637,1.11639,1.87,1.12
2015.10.01 09:19:13.712,1.1164,1.11641,1.12,4.50
2015.10.01 09:19:13.766,1.1164,1.11643,1.00,4.50
2015.10.01 09:19:13.868,1.1164,1.11641,1.00,1.00
2015.10.01 09:19:14.172,1.11638,1.1164,1.50,1.00
2015.10.01 09:19:14.680,1.11639,1.11641,1.00,1.12
2015.10.01 09:19:15.318,1.1164,1.11643,1.00,2.25
2015.10.01 09:19:15.832,1.1164,1.11642,1.00,1.12
2015.10.01 09:19:16.486,1.11642,1.11644,1.00,1.37
2015.10.01 09:19:16.994,1.11642,1.11644,1.00,1.12
2015.10.01 09:19:17.298,1.11644,1.11646,1.00,1.12
2015.10.01 09:19:17.829,1.11643,1.11644,1.00,1.00
2015.10.01 09:19:18.347,1.11643,1.11645,1.00,1.00
2015.10.01 09:19:18.852,1.11642,1.11643,1.00,1.00
2015.10.01 09:19:19.186,1.11639,1.1164,1.00,1.00
2015.10.01 09:19:19.288,1.11638,1.11641,1.00,1.00
2015.10.01 09:19:21.943,1.11638,1.11642,1.00,2.62
2015.10.01 09:19:22.247,1.11641,1.11643,1.00,1.65
2015.10.01 09:19:23.333,1.1164,1.11642,1.00,2.85
2015.10.01 09:19:23.434,1.11639,1.1164,7.12,1.00
2015.10.01 09:19:23.536,1.11637,1.1164,1.50,1.00
2015.10.01 09:19:24.312,1.11635,1.11639,2.47,1.00
2015.10.01 09:19:24.818,1.11635,1.11638,1.87,1.00
2015.10.01 09:19:25.325,1.11637,1.1164,1.00,2.25
2015.10.01 09:19:25.664,1.11639,1.11642,1.00,1.50
2015.10.01 09:19:25.968,1.11637,1.1164,1.00,1.50
2015.10.01 09:19:26.894,1.1164,1.11642,1.00,4.65
2015.10.01 09:19:26.998,1.11641,1.11644,1.00,1.87
2015.10.01 09:19:27.102,1.11641,1.11642,1.00,1.00
2015.10.01 09:19:27.153,1.11639,1.11642,1.12,3.60
2015.10.01 09:19:27.205,1.11638,1.1164,1.00,1.00
2015.10.01 09:19:27.711,1.11637,1.11639,1.00,1.00
2015.10.01 09:19:28.773,1.11635,1.11639,2.85,1.00
2015.10.01 09:19:29.945,1.11635,1.1164,2.10,3.00
2015.10.01 09:19:30.148,1.11637,1.1164,1.00,2.25
2015.10.01 09:19:30.577,1.11639,1.11641,2.47,1.12
2015.10.01 09:19:30.629,1.11639,1.11643,1.00,3.75
2015.10.01 09:19:31.135,1.11638,1.11642,1.50,2.25
2015.10.01 09:19:32.797,1.11638,1.11642,1.87,1.50
2015.10.01 09:19:33.574,1.11639,1.11643,1.75,3.75
2015.10.01 09:19:33.828,1.11641,1.11645,2.10,6.37
2015.10.01 09:19:33.980,1.11643,1.11645,2.10,1.00
2015.10.01 09:19:34.082,1.11644,1.11647,1.50,1.00
2015.10.01 09:19:34.133,1.11644,1.11646,1.50,1.00
2015.10.01 09:19:34.235,1.11644,1.11647,1.37,1.00
2015.10.01 09:19:34.774,1.11644,1.11647,1.00,2.47
2015.10.01 09:19:35.325,1.11644,1.11646,1.00,1.00
2015.10.01 09:19:36.562,1.11644,1.11647,1.00,1.12
2015.10.01 09:19:37.754,1.11643,1.11647,1.87,3.00
2015.10.01 09:19:38.261,1.11644,1.11647,1.00,1.00
2015.10.01 09:19:38.934,1.11644,1.11648,1.00,8.25
2015.10.01 09:19:39.467,1.11644,1.11647,1.00,1.50
2015.10.01 09:19:40.822,1.11643,1.11647,2.47,1.50
2015.10.01 09:19:43.913,1.11643,1.11647,1.72,1.50
2015.10.01 09:19:44.441,1.11643,1.11647,1.35,3.00
2015.10.01 09:19:45.576,1.11644,1.11648,1.00,5.62
2015.10.01 09:19:48.443,1.11645,1.11648,1.00,1.50
2015.10.01 09:19:49.611,1.11646,1.11648,1.00,1.50
2015.10.01 09:19:50.511,1.11645,1.11648,1.00,1.50
2015.10.01 09:19:51.018,1.11644,1.11648,1.50,1.50
2015.10.01 09:19:53.385,1.11644,1.11647,1.12,1.00
2015.10.01 09:19:56.801,1.11646,1.11647,1.00,1.00
2015.10.01 09:19:57.424,1.11645,1.11647,1.00,1.00
2015.10.01 09:20:00.973,1.11644,1.11647,1.72,1.00
2015.10.01 09:20:01.744,1.11644,1.11648,1.50,1.50
2015.10.01 09:20:05.366,1.11644,1.11647,1.50,1.00
2015.10.01 09:20:05.772,1.11643,1.11645,1.00,1.00
2015.10.01 09:20:06.279,1.11642,1.11646,1.00,3.75
2015.10.01 09:20:06.619,1.11644,1.11646,1.00,1.00
2015.10.01 09:20:07.143,1.11644,1.11647,1.00,1.00
2015.10.01 09:20:07.649,1.11644,1.11648,1.00,3.00
2015.10.01 09:20:11.400,1.11645,1.11648,1.00,1.00
2015.10.01 09:20:12.287,1.11644,1.11648,2.10,1.30
2015.10.01 09:20:13.112,1.11645,1.11648,1.00,1.00
2015.10.01 09:20:13.635,1.11645,1.11649,1.00,2.25
2015.10.01 09:20:15.146,1.11645,1.11648,1.00,1.00
2015.10.01 09:20:15.349,1.11643,1.11645,1.72,1.00
2015.10.01 09:20:15.450,1.11643,1.11646,1.35,1.50
2015.10.01 09:20:17.630,1.11642,1.11647,3.97,1.50
2015.10.01 09:20:17.836,1.11646,1.11647,1.50,1.50
2015.10.01 09:20:17.989,1.11647,1.1165,2.10,1.50
2015.10.01 09:20:18.495,1.11645,1.11649,9.22,1.50
2015.10.01 09:20:18.936,1.11645,1.11647,4.35,1.00
2015.10.01 09:20:19.259,1.11645,1.11649,3.60,6.72
2015.10.01 09:20:19.766,1.11645,1.11649,4.35,2.25
2015.10.01 09:20:20.441,1.11648,1.11649,1.50,2.25
2015.10.01 09:20:20.509,1.11649,1.11653,7.87,1.12
2015.10.01 09:20:20.561,1.1165,1.11654,1.87,1.87
2015.10.01 09:20:21.017,1.11652,1.11655,1.00,1.00
2015.10.01 09:20:21.522,1.11653,1.11656,1.00,2.25
2015.10.01 09:20:23.338,1.11652,1.11655,2.62,1.00
2015.10.01 09:20:24.048,1.11652,1.11656,1.87,2.25
2015.10.01 09:20:24.756,1.11652,1.11656,1.87,2.25
2015.10.01 09:20:25.263,1.11653,1.11657,2.10,1.50
2015.10.01 09:20:25.789,1.11654,1.11658,1.87,1.00
2015.10.01 09:20:27.248,1.11655,1.11658,1.00,1.00
2015.10.01 09:20:27.755,1.11654,1.11657,1.00,2.10
2015.10.01 09:20:28.136,1.11651,1.11656,5.25,1.50
2015.10.01 09:20:28.862,1.11652,1.11656,1.50,1.50
2015.10.01 09:20:29.381,1.11654,1.11658,1.50,4.12
2015.10.01 09:20:29.584,1.11653,1.11656,1.00,1.50
2015.10.01 09:20:29.886,1.11651,1.11655,1.00,4.87
2015.10.01 09:20:30.396,1.1165,1.11654,2.10,1.50
2015.10.01 09:20:30.719,1.11651,1.11655,1.37,1.00
2015.10.01 09:20:31.307,1.11652,1.11656,2.47,1.50
2015.10.01 09:20:31.822,1.11653,1.11657,3.22,1.50
2015.10.01 09:20:33.128,1.11653,1.11656,2.10,1.00
2015.10.01 09:20:33.633,1.11653,1.11657,2.85,1.50
2015.10.01 09:20:37.383,1.11653,1.11657,3.60,1.50
2015.10.01 09:20:37.838,1.11655,1.11659,1.00,3.37
2015.10.01 09:20:38.446,1.11655,1.11658,1.00,1.50
2015.10.01 09:20:39.029,1.11655,1.11659,1.00,2.25
2015.10.01 09:20:39.537,1.11654,1.11658,1.87,1.00
2015.10.01 09:20:40.297,1.11654,1.11659,1.87,4.50
2015.10.01 09:20:41.928,1.11656,1.11659,1.00,1.00
2015.10.01 09:20:42.434,1.11656,1.1166,1.50,4.35
2015.10.01 09:20:42.940,1.11656,1.11659,1.00,1.50
2015.10.01 09:20:43.721,1.11656,1.1166,1.12,1.50
2015.10.01 09:20:44.227,1.11657,1.1166,1.00,2.10
2015.10.01 09:20:46.946,1.11657,1.11658,1.00,1.35
2015.10.01 09:20:47.148,1.11653,1.11657,1.87,2.10
2015.10.01 09:20:47.654,1.11654,1.11658,1.00,1.35
2015.10.01 09:20:48.458,1.11653,1.11656,1.50,1.00
2015.10.01 09:20:48.964,1.11653,1.11655,1.00,1.00
2015.10.01 09:20:49.478,1.11653,1.11656,1.00,3.00
2015.10.01 09:20:50.051,1.11653,1.11656,1.00,1.87
2015.10.01 09:20:51.728,1.11653,1.11657,1.00,8.47
2015.10.01 09:20:52.387,1.11653,1.11657,1.87,1.37
2015.10.01 09:20:52.489,1.11654,1.11658,1.35,3.00
2015.10.01 09:20:53.199,1.11655,1.11659,1.50,1.50
2015.10.01 09:20:54.363,1.11655,1.11658,1.50,1.00
2015.10.01 09:20:54.883,1.11654,1.11657,1.00,2.10
2015.10.01 09:20:55.136,1.11653,1.11654,1.00,1.35
2015.10.01 09:20:55.238,1.11651,1.11654,1.12,1.00
2015.10.01 09:20:56.027,1.11651,1.11654,1.37,1.00
2015.10.01 09:20:56.535,1.11651,1.11655,1.00,3.75
2015.10.01 09:20:57.054,1.11651,1.11655,1.00,3.22
2015.10.01 09:20:57.600,1.11651,1.11655,3.99,3.22
2015.10.01 09:20:57.701,1.11653,1.11657,1.35,1.87
2015.10.01 09:20:57.853,1.11653,1.11658,2.72,1.50
2015.10.01 09:20:58.360,1.11653,1.11657,1.00,2.85
2015.10.01 09:20:58.935,1.11653,1.11657,1.00,6.22
2015.10.01 09:20:59.593,1.11653,1.11657,1.00,4.87
2015.10.01 09:20:59.645,1.11653,1.11654,1.00,1.35
2015.10.01 09:20:59.747,1.1165,1.11653,4.87,3.00
2015.10.01 09:20:59.798,1.1165,1.11652,2.62,1.00
2015.10.01 09:20:59.950,1.11652,1.11654,1.00,1.00
2015.10.01 09:21:00.426,1.11652,1.11656,1.12,1.00
2015.10.01 09:21:00.933,1.11653,1.11656,1.00,1.00
2015.10.01 09:21:01.901,1.11652,1.11656,1.87,1.00
2015.10.01 09:21:03.340,1.11652,1.11654,1.12,1.60
2015.10.01 09:21:03.647,1.11652,1.11655,1.00,3.75
2015.10.01 09:21:03.952,1.11653,1.11657,2.85,3.75
2015.10.01 09:21:04.371,1.11655,1.11657,1.50,2.25
2015.10.01 09:21:04.625,1.11655,1.11659,3.37,3.00
2015.10.01 09:21:05.130,1.11655,1.11659,1.50,3.00
2015.10.01 09:21:08.849,1.11655,1.11658,1.00,1.00
2015.10.01 09:21:09.102,1.11653,1.11657,1.00,2.25
2015.10.01 09:21:09.709,1.11653,1.11657,2.85,4.50
2015.10.01 09:21:10.177,1.11652,1.11655,1.87,1.00
2015.10.01 09:21:10.431,1.11651,1.11654,1.00,3.00
2015.10.01 09:21:10.636,1.11649,1.11653,1.20,1.50
2015.10.01 09:21:11.281,1.11648,1.11652,1.35,1.50
2015.10.01 09:21:12.640,1.11648,1.11652,8.25,1.50
2015.10.01 09:21:12.742,1.1165,1.11654,1.00,5.25
2015.10.01 09:21:13.134,1.11651,1.11654,1.72,1.00
2015.10.01 09:21:13.387,1.11652,1.11656,1.12,1.12
2015.10.01 09:21:13.640,1.11653,1.11657,2.85,2.25
2015.10.01 09:21:13.844,1.11654,1.11659,1.00,5.62
2015.10.01 09:21:14.290,1.11652,1.11656,6.22,1.50
2015.10.01 09:21:14.798,1.11652,1.11656,1.00,2.25
2015.10.01 09:21:15.909,1.11652,1.11656,2.62,1.50
2015.10.01 09:21:16.115,1.11653,1.11658,3.75,2.25
2015.10.01 09:21:16.570,1.11653,1.11656,1.12,1.00
2015.10.01 09:21:17.374,1.11651,1.11656,3.97,1.50
2015.10.01 09:21:18.990,1.11651,1.11652,1.00,1.50
2015.10.01 09:21:19.092,1.11651,1.11654,1.00,2.25
2015.10.01 09:21:19.599,1.11649,1.11653,13.87,2.25
2015.10.01 09:21:19.651,1.11649,1.11653,12.37,5.85
2015.10.01 09:21:19.702,1.11649,1.11651,7.12,1.00
2015.10.01 09:21:20.130,1.11646,1.11649,1.37,1.00
2015.10.01 09:21:20.840,1.11647,1.11648,1.00,1.00
2015.10.01 09:21:21.195,1.11644,1.11646,1.00,1.00
2015.10.01 09:21:21.865,1.11645,1.11647,1.00,7.50
2015.10.01 09:21:23.520,1.11644,1.11646,1.00,1.50
2015.10.01 09:21:24.029,1.11644,1.11645,1.00,1.00
2015.10.01 09:21:26.456,1.11643,1.11645,1.12,1.00
2015.10.01 09:21:27.029,1.11644,1.11646,1.00,1.00
2015.10.01 09:21:28.002,1.11644,1.11645,1.00,1.00
2015.10.01 09:21:28.508,1.11642,1.11645,1.87,1.00
2015.10.01 09:21:29.547,1.11642,1.11646,1.87,1.87
2015.10.01 09:21:30.065,1.11644,1.11645,1.00,1.00
2015.10.01 09:21:30.572,1.11643,1.11645,1.12,1.00
2015.10.01 09:21:31.478,1.1164,1.11642,3.97,3.25
2015.10.01 09:21:31.530,1.11637,1.11639,1.12,1.50
2015.10.01 09:21:31.784,1.11633,1.11638,3.22,1.50
2015.10.01 09:21:32.291,1.11633,1.11636,1.00,1.50
2015.10.01 09:21:32.710,1.11631,1.11635,1.00,4.12
2015.10.01 09:21:33.218,1.11631,1.11635,1.00,6.75
2015.10.01 09:21:33.725,1.11631,1.11634,1.00,1.50
2015.10.01 09:21:34.692,1.1163,1.11634,1.50,1.87
2015.10.01 09:21:35.254,1.11631,1.11634,1.00,2.62
2015.10.01 09:21:36.487,1.11633,1.11635,1.00,3.22
2015.10.01 09:21:36.791,1.1163,1.11631,1.12,1.00
2015.10.01 09:21:36.995,1.11628,1.1163,1.00,3.60
2015.10.01 09:21:37.728,1.11627,1.11629,1.00,2.25
2015.10.01 09:21:38.031,1.11627,1.1163,1.00,8.10
2015.10.01 09:21:38.690,1.11628,1.1163,1.00,3.00
2015.10.01 09:21:39.084,1.11632,1.11633,1.00,1.50
2015.10.01 09:21:39.135,1.11632,1.11634,1.00,1.00
2015.10.01 09:21:39.540,1.11634,1.11636,1.00,2.62
2015.10.01 09:21:40.048,1.11634,1.11635,1.00,1.00
2015.10.01 09:21:40.634,1.11633,1.11635,1.00,1.00
2015.10.01 09:21:41.443,1.11633,1.11636,1.00,3.00
2015.10.01 09:21:41.949,1.11633,1.11635,1.35,1.00
2015.10.01 09:21:42.372,1.11637,1.11638,1.00,1.00
2015.10.01 09:21:42.879,1.11637,1.11639,1.00,1.50
2015.10.01 09:21:44.619,1.11637,1.11639,1.00,1.50
2015.10.01 09:21:45.616,1.11637,1.11638,1.00,1.00
2015.10.01 09:21:47.246,1.11636,1.11638,1.00,1.00
2015.10.01 09:21:47.903,1.11631,1.11633,10.12,2.10
2015.10.01 09:21:48.005,1.11631,1.11633,1.12,15.60
2015.10.01 09:21:48.056,1.11629,1.11631,2.62,2.10
2015.10.01 09:21:48.107,1.11629,1.11631,1.12,2.85
2015.10.01 09:21:48.682,1.11628,1.1163,1.00,4.50
2015.10.01 09:21:48.785,1.11627,1.1163,1.00,6.00
2015.10.01 09:21:49.190,1.11626,1.11629,1.00,5.25
2015.10.01 09:21:49.696,1.11626,1.11629,1.00,5.85
2015.10.01 09:21:50.136,1.11625,1.11626,1.00,1.00
2015.10.01 09:21:50.646,1.11625,1.11627,1.00,2.25
2015.10.01 09:21:52.145,1.11626,1.11628,1.00,1.50
2015.10.01 09:21:52.711,1.11627,1.11629,1.00,1.00
2015.10.01 09:21:53.276,1.11631,1.11633,1.00,3.37
2015.10.01 09:21:53.799,1.11631,1.11634,1.00,2.25
2015.10.01 09:21:54.304,1.11632,1.11634,1.00,1.50
2015.10.01 09:21:56.050,1.11632,1.11634,1.00,1.50
2015.10.01 09:21:57.332,1.11631,1.11632,1.00,1.50
2015.10.01 09:21:57.535,1.11629,1.11631,4.50,1.50
2015.10.01 09:21:57.922,1.11628,1.11629,1.00,1.00
2015.10.01 09:21:58.024,1.1163,1.11632,1.00,5.47
2015.10.01 09:21:58.683,1.11632,1.11634,1.00,4.12
2015.10.01 09:21:58.734,1.11632,1.11635,1.00,3.37
2015.10.01 09:21:59.259,1.11633,1.11635,1.00,1.50
2015.10.01 09:21:59.765,1.11632,1.11635,1.00,3.00
2015.10.01 09:22:01.026,1.11632,1.11635,1.00,6.22
2015.10.01 09:22:01.532,1.11631,1.11635,1.50,8.47
2015.10.01 09:22:02.213,1.11631,1.11635,1.50,8.47
2015.10.01 09:22:02.720,1.11631,1.11634,1.50,1.12
2015.10.01 09:22:03.984,1.11631,1.11633,1.00,1.00
2015.10.01 09:22:05.660,1.11631,1.11632,1.00,1.00
2015.10.01 09:22:06.561,1.11631,1.11633,1.00,1.12
2015.10.01 09:22:06.663,1.1163,1.11632,2.25,1.00
2015.10.01 09:22:07.612,1.11631,1.11632,1.00,1.00
2015.10.01 09:22:10.814,1.11626,1.1163,2.62,2.25
2015.10.01 09:22:10.967,1.11625,1.11628,1.12,1.50
2015.10.01 09:22:11.474,1.11625,1.11628,1.00,2.62
2015.10.01 09:22:12.080,1.11626,1.11628,1.00,1.87
2015.10.01 09:22:12.586,1.11626,1.11628,1.00,1.50
2015.10.01 09:22:13.093,1.11624,1.11628,3.60,1.87
2015.10.01 09:22:14.700,1.11624,1.11627,2.85,1.00
2015.10.01 09:22:15.206,1.11624,1.11627,1.35,1.00
2015.10.01 09:22:15.979,1.11624,1.11626,1.35,1.00
2015.10.01 09:22:17.709,1.11624,1.11627,1.00,1.50
2015.10.01 09:22:18.059,1.11623,1.11625,1.00,1.00
2015.10.01 09:22:18.565,1.11624,1.11626,1.00,1.12
2015.10.01 09:22:21.541,1.11622,1.11626,1.37,1.00
2015.10.01 09:22:23.236,1.11622,1.11627,1.37,2.62
2015.10.01 09:22:23.831,1.11622,1.11626,1.37,1.00
2015.10.01 09:22:25.268,1.11623,1.11626,1.37,1.00
2015.10.01 09:22:26.142,1.11624,1.11627,1.00,1.00
2015.10.01 09:22:26.497,1.11624,1.11627,1.87,1.00
2015.10.01 09:22:26.851,1.11626,1.11629,1.87,1.00
2015.10.01 09:22:27.308,1.11625,1.11628,1.00,2.10
2015.10.01 09:22:28.072,1.11626,1.11628,1.00,1.35
2015.10.01 09:22:29.239,1.11628,1.11629,1.00,3.97
2015.10.01 09:22:29.608,1.11626,1.11629,1.87,1.35
2015.10.01 09:22:30.168,1.11627,1.11629,1.00,2.25
2015.10.01 09:22:30.909,1.11629,1.11631,1.47,6.00
2015.10.01 09:22:30.960,1.1163,1.11631,1.00,1.00
2015.10.01 09:22:31.113,1.11631,1.11634,1.00,3.00
2015.10.01 09:22:31.518,1.11629,1.11633,2.25,2.25
2015.10.01 09:22:31.771,1.11629,1.11633,6.37,1.00
2015.10.01 09:22:32.247,1.11631,1.11635,1.00,6.75
2015.10.01 09:22:32.399,1.11631,1.11633,1.00,1.00
2015.10.01 09:22:32.653,1.11627,1.1163,1.00,1.00
2015.10.01 09:22:33.266,1.11627,1.11629,1.00,1.35
2015.10.01 09:22:33.585,1.11625,1.11629,1.50,6.60
2015.10.01 09:22:34.094,1.11624,1.11628,1.37,2.25
2015.10.01 09:22:34.601,1.11624,1.11628,1.50,1.00
2015.10.01 09:22:35.150,1.11624,1.11629,1.87,4.35
2015.10.01 09:22:35.554,1.11624,1.11627,1.00,1.00
2015.10.01 09:22:39.445,1.11624,1.11628,1.12,3.37
2015.10.01 09:22:40.051,1.11624,1.11627,1.12,1.00
2015.10.01 09:22:40.798,1.11623,1.11626,1.50,1.00
2015.10.01 09:22:41.304,1.11623,1.11626,1.00,2.63
2015.10.01 09:22:42.173,1.11622,1.11626,1.00,5.47
2015.10.01 09:22:42.830,1.11622,1.11626,2.85,3.37
2015.10.01 09:22:43.033,1.11623,1.11627,1.30,4.87
2015.10.01 09:22:43.539,1.11622,1.11627,3.60,3.25
2015.10.01 09:22:44.089,1.11623,1.11627,1.35,3.37
2015.10.01 09:22:45.957,1.11623,1.11626,1.35,1.00
2015.10.01 09:22:48.079,1.11623,1.11625,1.35,1.50
2015.10.01 09:22:48.133,1.11621,1.11623,3.00,3.60
2015.10.01 09:22:48.234,1.1162,1.11621,1.12,2.10
2015.10.01 09:22:48.286,1.11618,1.11619,1.12,1.00
2015.10.01 09:22:48.387,1.11617,1.11619,1.00,1.00
2015.10.01 09:22:48.893,1.11616,1.11619,2.25,1.00
2015.10.01 09:22:49.427,1.11617,1.1162,1.37,1.00
2015.10.01 09:22:50.397,1.11618,1.11622,3.60,1.00
2015.10.01 09:22:51.022,1.11619,1.11621,1.00,1.00
2015.10.01 09:22:52.608,1.11619,1.11622,1.00,1.12
2015.10.01 09:22:52.811,1.11618,1.1162,3.00,1.00
2015.10.01 09:22:52.912,1.11618,1.11622,3.00,7.50
2015.10.01 09:22:53.418,1.11618,1.11621,2.85,1.87
2015.10.01 09:22:53.570,1.11618,1.11619,2.85,1.00
2015.10.01 09:22:54.190,1.11618,1.1162,2.62,2.25
2015.10.01 09:22:55.447,1.11616,1.1162,3.15,2.25
2015.10.01 09:22:57.692,1.11616,1.1162,1.20,5.62
2015.10.01 09:22:57.743,1.1161,1.11613,48.90,2.85
2015.10.01 09:22:57.896,1.1161,1.11612,3.00,3.75
2015.10.01 09:22:58.239,1.11608,1.11609,4.35,1.00
2015.10.01 09:22:58.290,1.11607,1.1161,1.00,3.03
2015.10.01 09:22:58.595,1.11605,1.11608,2.25,1.00
2015.10.01 09:22:59.000,1.11607,1.11609,1.00,1.50
2015.10.01 09:22:59.203,1.11605,1.11608,1.50,1.50
2015.10.01 09:23:00.432,1.11605,1.11609,2.25,4.12
2015.10.01 09:23:01.026,1.11605,1.11609,2.25,2.73
2015.10.01 09:23:01.534,1.11604,1.11607,1.12,1.60
2015.10.01 09:23:02.518,1.11604,1.11607,1.00,1.60
2015.10.01 09:23:03.028,1.11603,1.11607,1.00,3.48
2015.10.01 09:23:03.949,1.11603,1.11606,1.00,1.60
2015.10.01 09:23:04.253,1.11603,1.11604,1.00,1.00
2015.10.01 09:23:05.657,1.11598,1.116,33.60,2.12
2015.10.01 09:23:05.708,1.11595,1.11597,1.12,1.50
2015.10.01 09:23:06.114,1.11593,1.11597,1.50,1.87
2015.10.01 09:23:07.402,1.11593,1.11596,1.00,1.00
2015.10.01 09:23:07.555,1.11595,1.11598,1.00,1.00
2015.10.01 09:23:07.859,1.11599,1.11601,14.47,1.50
2015.10.01 09:23:07.910,1.11601,1.11603,1.00,1.12
2015.10.01 09:23:08.435,1.11601,1.11602,1.12,2.25
2015.10.01 09:23:08.638,1.11596,1.11599,2.62,1.12
2015.10.01 09:23:09.144,1.11597,1.11601,1.50,2.25
2015.10.01 09:23:09.925,1.11597,1.11599,1.12,1.00
2015.10.01 09:23:10.229,1.11595,1.11596,1.00,1.00
2015.10.01 09:23:10.281,1.11592,1.11596,4.50,2.25
2015.10.01 09:23:10.955,1.11592,1.11596,1.50,1.50
2015.10.01 09:23:11.461,1.11593,1.11597,1.00,2.25
2015.10.01 09:23:11.815,1.11595,1.11596,1.00,1.50
2015.10.01 09:23:12.271,1.11595,1.11598,1.00,1.50
2015.10.01 09:23:12.807,1.11596,1.11599,1.00,1.50
2015.10.01 09:23:14.127,1.11594,1.11597,3.75,2.10
2015.10.01 09:23:14.432,1.11585,1.11586,2.25,1.00
2015.10.01 09:23:14.484,1.11585,1.11587,1.00,3.00
2015.10.01 09:23:14.638,1.11582,1.11586,3.37,2.25
2015.10.01 09:23:14.790,1.11582,1.11584,1.12,1.00
2015.10.01 09:23:15.220,1.11583,1.11585,2.62,1.00
2015.10.01 09:23:15.273,1.11584,1.11587,1.30,1.00
2015.10.01 09:23:15.983,1.11582,1.11587,1.72,1.12
2015.10.01 09:23:16.034,1.11584,1.11587,2.85,1.12
2015.10.01 09:23:16.439,1.1159,1.11592,4.87,9.75
2015.10.01 09:23:16.492,1.11591,1.11595,1.37,1.86
2015.10.01 09:23:24.236,1.11589,1.11591,11.62,1.00
2015.10.01 09:23:24.388,1.1159,1.11593,1.50,1.42
2015.10.01 09:23:24.489,1.11591,1.11594,1.50,1.12
2015.10.01 09:23:25.049,1.11591,1.11595,2.25,1.59
2015.10.01 09:23:30.833,1.11591,1.11593,1.37,1.00
2015.10.01 09:23:31.289,1.11591,1.11595,1.00,10.63
2015.10.01 09:23:31.795,1.1159,1.11595,4.12,5.68
2015.10.01 09:23:33.322,1.1159,1.11595,3.37,5.08
2015.10.01 09:23:33.992,1.11593,1.11596,1.00,6.22
2015.10.01 09:23:34.197,1.11598,1.116,1.12,3.00
2015.10.01 09:23:34.708,1.11597,1.116,1.12,3.00
2015.10.01 09:23:35.254,1.11596,1.11598,1.00,1.00
2015.10.01 09:23:35.760,1.11594,1.11598,1.00,2.25
2015.10.01 09:23:36.592,1.11597,1.11598,1.00,2.25
2015.10.01 09:23:36.902,1.11602,1.11603,1.00,1.00
2015.10.01 09:23:37.054,1.11599,1.11603,1.12,2.25
2015.10.01 09:23:37.983,1.11598,1.11603,3.37,4.50
2015.10.01 09:23:38.489,1.11598,1.11602,2.25,1.12
2015.10.01 09:23:38.996,1.11597,1.11601,1.50,1.50
2015.10.01 09:23:40.252,1.11596,1.11601,1.00,4.12
2015.10.01 09:23:43.415,1.11596,1.11598,1.00,1.00
2015.10.01 09:23:43.467,1.11594,1.11597,3.00,1.50
2015.10.01 09:23:43.569,1.11594,1.11595,1.87,1.00
2015.10.01 09:23:43.671,1.11594,1.11597,1.12,1.12
2015.10.01 09:23:45.056,1.11595,1.116,3.22,4.12
2015.10.01 09:23:45.714,1.11595,1.11598,5.85,1.00
2015.10.01 09:23:46.068,1.11594,1.11596,3.60,3.25
2015.10.01 09:23:46.578,1.11594,1.11596,1.12,2.25
2015.10.01 09:23:48.594,1.11594,1.11597,1.00,1.50
