2015.10.08 02:54:21.700,1.12485,1.12489,1.50,1.00
2015.10.08 02:54:22.206,1.12485,1.12488,1.50,1.00
2015.10.08 02:54:22.757,1.12485,1.12489,1.50,1.00
2015.10.08 02:54:23.645,1.12485,1.1249,2.25,2.25
2015.10.08 02:54:24.964,1.12485,1.1249,2.62,2.25
2015.10.08 02:54:25.500,1.12485,1.1249,2.25,2.25
2015.10.08 02:54:26.090,1.12485,1.12489,2.25,1.00
2015.10.08 02:54:27.300,1.12485,1.12489,2.62,1.00
2015.10.08 02:54:28.266,1.12485,1.1249,2.62,1.50
2015.10.08 02:54:28.813,1.12486,1.12491,2.62,2.25
2015.10.08 02:54:39.439,1.12489,1.12491,1.00,1.50
2015.10.08 02:54:39.591,1.12487,1.12491,1.50,1.00
2015.10.08 02:54:41.878,1.12486,1.12491,1.00,1.50
2015.10.08 02:55:05.704,1.12487,1.12492,1.50,2.25
2015.10.08 02:55:08.140,1.12487,1.12489,1.00,1.00
2015.10.08 02:55:08.647,1.12486,1.1249,2.62,1.00
2015.10.08 02:55:09.650,1.12485,1.12488,2.62,1.00
2015.10.08 02:55:10.156,1.12486,1.12488,1.50,1.00
2015.10.08 02:55:10.612,1.12485,1.12489,1.87,1.00
2015.10.08 02:55:12.468,1.12484,1.12489,1.50,2.25
2015.10.08 02:55:14.263,1.12484,1.12488,2.25,1.00
2015.10.08 02:55:14.364,1.12484,1.12486,3.00,4.87
2015.10.08 02:55:14.517,1.12481,1.12485,1.50,2.25
2015.10.08 02:55:18.511,1.12481,1.12486,1.50,7.50
2015.10.08 02:55:19.836,1.12481,1.12486,2.25,6.75
2015.10.08 02:55:20.638,1.12481,1.12486,2.25,6.75
2015.10.08 02:55:21.179,1.12481,1.12486,2.25,7.50
2015.10.08 02:55:23.350,1.12481,1.12486,2.25,8.62
2015.10.08 02:55:23.858,1.12481,1.12486,2.25,8.62
2015.10.08 02:55:26.038,1.12481,1.12484,1.50,1.00
2015.10.08 02:55:30.984,1.12481,1.12485,1.50,3.75
2015.10.08 02:55:45.608,1.12481,1.12483,1.50,1.00
2015.10.08 02:55:47.220,1.12482,1.12484,1.00,1.50
2015.10.08 02:55:47.524,1.12489,1.1249,1.00,1.50
2015.10.08 02:55:47.714,1.1249,1.12492,1.50,1.10
2015.10.08 02:55:47.765,1.1249,1.12494,1.50,1.00
2015.10.08 02:55:48.271,1.1249,1.12495,1.50,5.25
2015.10.08 02:55:51.553,1.1249,1.12495,1.50,6.75
2015.10.08 02:55:53.259,1.1249,1.12495,1.12,5.25
2015.10.08 02:55:53.716,1.12492,1.12495,1.00,1.00
2015.10.08 02:55:53.868,1.12492,1.12497,2.25,2.70
2015.10.08 02:55:54.391,1.12493,1.12497,1.50,1.00
2015.10.08 02:55:54.898,1.12493,1.12496,1.50,1.20
2015.10.08 02:55:55.051,1.1249,1.12495,4.50,5.25
2015.10.08 02:55:55.596,1.1249,1.12494,3.00,1.00
2015.10.08 02:56:00.522,1.12492,1.12494,1.00,1.50
2015.10.08 02:56:01.129,1.12493,1.12495,3.25,7.50
2015.10.08 02:56:01.635,1.12495,1.12496,5.25,1.20
2015.10.08 02:56:02.114,1.12493,1.12495,3.25,3.37
2015.10.08 02:56:02.622,1.12493,1.12494,3.00,1.00
2015.10.08 02:56:03.563,1.12493,1.12495,3.25,3.37
2015.10.08 02:56:04.374,1.12493,1.12496,1.00,2.32
2015.10.08 02:56:04.678,1.12496,1.12498,3.25,5.25
2015.10.08 02:56:05.180,1.12495,1.12497,5.50,1.10
2015.10.08 02:56:05.485,1.12498,1.12499,1.00,1.00
2015.10.08 02:56:05.992,1.12498,1.125,1.00,3.00
2015.10.08 02:56:09.828,1.12498,1.12499,1.00,1.00
2015.10.08 02:56:09.981,1.125,1.12501,2.25,1.57
2015.10.08 02:56:10.185,1.12502,1.12504,1.00,1.12
2015.10.08 02:56:10.236,1.12502,1.12504,1.00,1.12
2015.10.08 02:56:10.490,1.12504,1.12505,3.00,1.00
2015.10.08 02:56:11.129,1.12504,1.12506,1.00,2.62
2015.10.08 02:56:11.655,1.12504,1.12506,1.00,2.62
2015.10.08 02:56:12.189,1.12504,1.12505,3.00,1.00
2015.10.08 02:56:18.201,1.12503,1.12505,3.00,1.37
2015.10.08 02:56:18.707,1.12502,1.12504,1.00,1.87
2015.10.08 02:56:19.215,1.12503,1.12505,1.00,7.57
2015.10.08 02:56:20.157,1.12503,1.12506,1.00,7.50
2015.10.08 02:56:21.827,1.12504,1.12506,1.00,1.20
2015.10.08 02:56:23.268,1.12504,1.12506,1.00,1.20
2015.10.08 02:56:23.521,1.12507,1.12509,1.00,2.32
2015.10.08 02:56:24.221,1.12507,1.12509,1.00,2.25
2015.10.08 02:56:26.636,1.12507,1.1251,1.00,6.45
2015.10.08 02:56:27.004,1.12507,1.12508,1.00,1.00
2015.10.08 02:56:27.511,1.12506,1.12508,2.25,2.25
2015.10.08 02:56:28.198,1.12507,1.12509,3.25,4.57
2015.10.08 02:56:28.700,1.12507,1.12508,2.25,1.00
2015.10.08 02:56:28.802,1.12505,1.12506,6.00,5.62
2015.10.08 02:56:29.310,1.12504,1.12506,4.50,11.62
2015.10.08 02:56:30.783,1.12503,1.12505,5.25,4.50
2015.10.08 02:56:31.780,1.12504,1.12506,4.50,12.37
2015.10.08 02:56:32.302,1.12503,1.12505,5.25,5.25
2015.10.08 02:56:32.758,1.12502,1.12503,3.00,1.00
2015.10.08 02:56:33.284,1.12503,1.12505,3.25,12.00
2015.10.08 02:56:33.539,1.12503,1.12505,3.25,7.20
2015.10.08 02:56:33.845,1.12503,1.12505,3.25,6.45
2015.10.08 02:56:34.099,1.12502,1.12503,1.00,1.00
2015.10.08 02:56:34.401,1.12503,1.12505,3.25,12.37
2015.10.08 02:56:34.927,1.12503,1.12505,3.25,5.70
2015.10.08 02:56:38.492,1.12503,1.12505,3.00,9.45
2015.10.08 02:56:41.576,1.12503,1.12505,1.00,6.82
2015.10.08 02:56:42.103,1.12503,1.12504,1.00,1.50
2015.10.08 02:56:49.778,1.12503,1.12504,1.00,1.50
2015.10.08 02:56:53.966,1.12503,1.12505,1.00,10.20
2015.10.08 02:56:55.398,1.12502,1.12504,1.00,2.25
2015.10.08 02:56:55.907,1.12501,1.12504,1.00,6.30
2015.10.08 02:56:56.416,1.12502,1.12504,1.00,3.75
2015.10.08 02:56:56.921,1.12502,1.12504,1.00,3.82
2015.10.08 02:56:58.455,1.12502,1.12504,1.00,4.05
2015.10.08 02:56:58.759,1.12501,1.12503,1.00,1.87
2015.10.08 02:56:59.285,1.12502,1.12503,1.00,1.12
2015.10.08 02:56:59.791,1.12501,1.12502,2.25,1.00
2015.10.08 02:56:59.892,1.125,1.12502,5.25,1.00
2015.10.08 02:57:00.044,1.12499,1.125,5.25,1.00
2015.10.08 02:57:00.349,1.125,1.12502,2.50,2.62
2015.10.08 02:57:01.007,1.12501,1.12503,3.00,2.25
2015.10.08 02:57:02.064,1.12503,1.12504,3.00,1.10
2015.10.08 02:57:08.295,1.12503,1.12505,3.00,10.12
2015.10.08 02:57:08.796,1.12504,1.12505,3.00,4.87
2015.10.08 02:57:10.174,1.12503,1.12504,3.00,1.00
2015.10.08 02:57:14.860,1.12503,1.12504,3.00,1.00
2015.10.08 02:57:15.366,1.12503,1.12505,3.25,4.12
2015.10.08 02:57:18.523,1.12503,1.12505,3.00,7.12
2015.10.08 02:57:19.272,1.12503,1.12505,3.25,7.50
2015.10.08 02:57:21.585,1.12503,1.12504,3.00,1.00
2015.10.08 02:57:23.388,1.12503,1.12505,3.00,6.00
2015.10.08 02:57:23.793,1.12504,1.12505,4.12,1.50
2015.10.08 02:57:29.606,1.12507,1.12509,1.00,4.50
2015.10.08 02:57:41.778,1.12505,1.12506,1.50,2.25
2015.10.08 02:57:42.285,1.12503,1.12505,1.87,3.37
2015.10.08 02:57:42.836,1.12503,1.12504,1.87,1.00
2015.10.08 02:57:43.443,1.12502,1.12504,1.87,1.00
2015.10.08 02:57:43.948,1.12503,1.12504,1.12,1.00
2015.10.08 02:57:44.604,1.12502,1.12504,1.87,1.00
2015.10.08 02:57:45.110,1.12503,1.12504,1.12,1.00
2015.10.08 02:57:45.716,1.12502,1.12504,1.87,1.00
2015.10.08 02:57:46.316,1.12503,1.12504,1.12,1.50
2015.10.08 02:57:47.421,1.12501,1.12504,1.87,2.32
2015.10.08 02:57:48.131,1.12502,1.12504,1.00,1.10
2015.10.08 02:57:59.555,1.12501,1.12504,1.95,1.00
2015.10.08 02:58:00.061,1.12502,1.12504,1.12,1.00
2015.10.08 02:58:01.527,1.12501,1.12504,1.95,1.00
2015.10.08 02:58:02.037,1.12502,1.12504,1.87,1.00
2015.10.08 02:58:03.940,1.12503,1.12504,1.00,1.00
2015.10.08 02:58:04.448,1.12502,1.12504,1.87,1.00
2015.10.08 02:58:05.700,1.12503,1.12504,1.00,1.00
2015.10.08 02:58:08.692,1.12502,1.12504,1.87,1.00
2015.10.08 02:58:21.690,1.12502,1.12505,1.87,5.25
2015.10.08 02:58:25.031,1.12504,1.12505,1.00,1.00
2015.10.08 02:58:25.183,1.12506,1.12508,1.00,1.87
2015.10.08 02:58:25.689,1.12507,1.12509,1.87,1.00
2015.10.08 02:58:26.228,1.12507,1.12508,1.87,1.00
2015.10.08 02:58:26.994,1.12507,1.12509,1.00,1.50
2015.10.08 02:58:27.532,1.12507,1.12508,1.87,1.00
2015.10.08 02:58:28.625,1.12507,1.12509,1.00,1.50
2015.10.08 02:58:29.324,1.12507,1.12508,1.87,1.00
2015.10.08 02:58:30.312,1.12507,1.12509,1.00,1.50
2015.10.08 02:58:30.821,1.12507,1.12508,1.87,1.00
2015.10.08 02:58:31.440,1.12506,1.12508,1.12,1.65
2015.10.08 02:58:31.491,1.12504,1.12507,2.70,1.65
2015.10.08 02:58:32.127,1.12504,1.12507,1.00,1.42
2015.10.08 02:58:33.140,1.12503,1.12507,1.87,1.57
2015.10.08 02:58:33.292,1.12503,1.12505,1.87,1.00
2015.10.08 02:58:34.705,1.12502,1.12505,1.87,1.12
2015.10.08 02:58:35.210,1.12503,1.12505,1.12,1.12
2015.10.08 02:58:36.156,1.12503,1.12506,1.12,6.37
2015.10.08 02:58:36.758,1.12503,1.12505,1.12,1.12
2015.10.08 02:58:38.221,1.12502,1.12505,1.87,1.12
2015.10.08 02:58:38.733,1.12503,1.12505,1.12,1.12
2015.10.08 02:58:39.256,1.12502,1.12506,1.00,3.75
2015.10.08 02:58:39.661,1.12504,1.12506,1.12,1.00
2015.10.08 02:58:41.324,1.12503,1.12506,1.87,1.00
2015.10.08 02:58:41.830,1.12504,1.12506,1.12,1.00
2015.10.08 02:58:45.054,1.12504,1.12507,1.12,2.47
2015.10.08 02:58:45.628,1.12503,1.12507,1.87,2.47
2015.10.08 02:58:46.140,1.12504,1.12507,1.12,2.47
2015.10.08 02:58:47.049,1.12503,1.12507,1.87,2.47
2015.10.08 02:58:47.575,1.12504,1.12507,1.12,2.47
2015.10.08 02:58:48.647,1.12503,1.12507,1.87,2.47
2015.10.08 02:58:49.208,1.12504,1.12507,1.12,2.47
2015.10.08 02:58:49.869,1.12503,1.12507,1.87,2.47
2015.10.08 02:58:50.174,1.12507,1.12509,1.00,2.62
2015.10.08 02:58:50.680,1.12507,1.12509,1.00,1.50
2015.10.08 02:58:54.972,1.12508,1.12509,1.00,1.00
2015.10.08 02:58:56.963,1.12507,1.12509,1.00,1.00
2015.10.08 02:58:57.469,1.12506,1.12508,1.10,1.50
2015.10.08 02:59:04.974,1.12505,1.12508,3.00,1.00
2015.10.08 02:59:05.753,1.12506,1.12508,1.12,1.50
2015.10.08 02:59:06.259,1.12507,1.12508,1.00,1.00
2015.10.08 02:59:06.765,1.12507,1.12508,1.00,1.00
2015.10.08 02:59:08.061,1.12507,1.12509,1.00,1.00
2015.10.08 02:59:08.566,1.12507,1.12508,1.00,1.00
2015.10.08 02:59:09.155,1.12507,1.12508,1.00,1.00
2015.10.08 02:59:10.413,1.12507,1.12509,1.00,1.50
2015.10.08 02:59:11.560,1.12506,1.12508,1.00,1.00
2015.10.08 02:59:12.069,1.12507,1.12508,1.12,1.00
2015.10.08 02:59:13.065,1.12506,1.12509,1.87,1.50
2015.10.08 02:59:13.571,1.12507,1.12508,1.12,1.00
2015.10.08 02:59:14.270,1.12506,1.12509,1.87,1.50
2015.10.08 02:59:14.780,1.12507,1.12508,1.12,1.00
2015.10.08 02:59:16.482,1.12506,1.12509,1.87,1.50
2015.10.08 02:59:16.987,1.12507,1.12508,1.12,1.00
2015.10.08 02:59:17.309,1.12504,1.12506,5.70,6.00
2015.10.08 02:59:17.562,1.12503,1.12505,1.12,5.62
2015.10.08 02:59:18.081,1.12502,1.12505,1.87,4.12
2015.10.08 02:59:18.630,1.12503,1.12505,1.12,5.62
2015.10.08 02:59:19.487,1.12502,1.12505,1.87,3.00
2015.10.08 02:59:20.030,1.12503,1.12505,1.12,5.62
2015.10.08 02:59:23.097,1.12502,1.12505,1.87,2.62
2015.10.08 02:59:23.604,1.12503,1.12505,1.12,3.37
2015.10.08 02:59:24.498,1.12502,1.12505,1.87,2.62
2015.10.08 02:59:25.033,1.12503,1.12505,1.12,3.37
2015.10.08 02:59:26.321,1.12502,1.12505,1.87,2.62
2015.10.08 02:59:26.845,1.12503,1.12505,1.12,3.37
2015.10.08 02:59:27.835,1.12502,1.12505,1.00,3.75
2015.10.08 02:59:29.594,1.12502,1.12506,1.87,8.62
2015.10.08 02:59:30.106,1.12502,1.12505,1.87,1.12
2015.10.08 02:59:30.766,1.12502,1.12506,1.87,8.25
2015.10.08 02:59:31.281,1.12502,1.12505,1.00,1.12
2015.10.08 02:59:40.343,1.12502,1.12505,1.00,5.25
2015.10.08 02:59:41.036,1.12502,1.12505,1.87,6.37
2015.10.08 02:59:41.541,1.12501,1.12505,1.12,9.97
2015.10.08 02:59:42.299,1.125,1.12504,3.37,2.10
2015.10.08 02:59:51.574,1.12501,1.12504,1.00,2.47
2015.10.08 02:59:52.101,1.12502,1.12504,1.87,1.35
2015.10.08 02:59:53.482,1.125,1.12504,2.62,1.35
2015.10.08 02:59:57.108,1.12503,1.12505,2.62,6.45
2015.10.08 02:59:57.343,1.12506,1.12508,1.00,3.82
2015.10.08 02:59:57.748,1.12508,1.1251,1.12,2.85
2015.10.08 02:59:58.254,1.12508,1.12509,1.87,1.00
2015.10.08 02:59:58.514,1.12508,1.12512,1.95,1.87
