2015.10.27 16:14:52.697,1.10529,1.10532,1.50,1.57
2015.10.27 16:14:53.206,1.1053,1.10533,2.62,1.87
2015.10.27 16:14:54.900,1.10529,1.10533,3.07,3.90
2015.10.27 16:14:54.953,1.10529,1.10531,2.32,1.00
2015.10.27 16:14:55.004,1.10528,1.10529,1.00,1.00
2015.10.27 16:14:55.477,1.10528,1.10531,1.87,1.00
2015.10.27 16:14:56.379,1.10529,1.10531,2.25,1.00
2015.10.27 16:14:56.583,1.10529,1.10533,3.00,3.37
2015.10.27 16:14:58.791,1.10529,1.10532,3.37,1.00
2015.10.27 16:15:00.515,1.10527,1.10529,1.00,1.00
2015.10.27 16:15:00.617,1.10525,1.10529,3.67,5.62
2015.10.27 16:15:00.971,1.10527,1.10529,1.00,2.62
2015.10.27 16:15:02.501,1.10526,1.10529,1.10,1.50
2015.10.27 16:15:04.025,1.10526,1.10527,1.00,1.50
2015.10.27 16:15:04.078,1.10523,1.10526,1.12,1.65
2015.10.27 16:15:04.231,1.10522,1.10526,1.10,4.72
2015.10.27 16:15:05.469,1.10521,1.10525,2.62,1.00
2015.10.27 16:15:07.807,1.10523,1.10525,1.00,1.00
2015.10.27 16:15:07.961,1.10524,1.10527,3.60,2.32
2015.10.27 16:15:08.013,1.10526,1.10528,3.10,3.07
2015.10.27 16:15:08.578,1.10531,1.10532,1.10,4.50
2015.10.27 16:15:08.636,1.10531,1.10534,1.10,1.50
2015.10.27 16:15:09.138,1.10532,1.10534,1.50,1.50
2015.10.27 16:15:09.645,1.10531,1.10534,3.82,1.50
2015.10.27 16:15:11.330,1.10532,1.10534,1.12,1.00
2015.10.27 16:15:11.853,1.10539,1.1054,1.00,32.62
2015.10.27 16:15:11.905,1.1054,1.10544,4.12,1.37
2015.10.27 16:15:11.956,1.10541,1.10545,1.00,4.12
2015.10.27 16:15:12.513,1.10541,1.10545,3.00,2.32
2015.10.27 16:15:13.618,1.1054,1.10544,5.70,1.00
2015.10.27 16:15:13.974,1.10543,1.10545,1.00,1.57
2015.10.27 16:15:15.244,1.10544,1.10546,1.00,1.20
2015.10.27 16:15:15.761,1.10543,1.10546,2.25,3.07
2015.10.27 16:15:16.117,1.10546,1.10548,1.00,3.07
2015.10.27 16:15:16.648,1.10555,1.10556,2.25,1.87
2015.10.27 16:15:16.953,1.10562,1.10563,1.12,1.50
2015.10.27 16:15:17.157,1.10562,1.10566,2.25,1.10
2015.10.27 16:15:20.686,1.10563,1.10566,1.87,1.00
2015.10.27 16:15:20.738,1.10564,1.10568,1.57,1.10
2015.10.27 16:15:21.245,1.10565,1.10567,1.00,1.00
2015.10.27 16:15:21.296,1.10564,1.10566,1.57,1.00
2015.10.27 16:15:21.449,1.10564,1.10567,1.20,1.00
2015.10.27 16:15:22.225,1.10565,1.10568,1.50,1.10
2015.10.27 16:15:22.649,1.10565,1.10567,1.00,2.85
2015.10.27 16:15:22.903,1.10565,1.10567,1.00,1.10
2015.10.27 16:15:23.207,1.10563,1.10566,4.57,1.00
2015.10.27 16:15:23.754,1.10564,1.10568,1.50,1.10
2015.10.27 16:15:24.564,1.10565,1.10568,1.00,2.32
2015.10.27 16:15:25.178,1.10564,1.10568,1.50,2.32
2015.10.27 16:15:32.279,1.10563,1.10567,4.50,1.00
2015.10.27 16:15:32.787,1.10563,1.10567,1.57,3.00
2015.10.27 16:15:33.717,1.10564,1.10567,1.00,1.00
2015.10.27 16:15:34.223,1.10563,1.10566,1.00,1.50
2015.10.27 16:15:35.034,1.10564,1.10567,1.00,2.70
2015.10.27 16:15:35.540,1.10564,1.10568,1.00,4.95
2015.10.27 16:15:36.046,1.10564,1.10567,1.00,1.00
2015.10.27 16:15:36.581,1.10564,1.10568,1.00,3.82
2015.10.27 16:15:38.798,1.10562,1.10563,1.57,1.00
2015.10.27 16:15:38.903,1.10559,1.1056,3.82,7.50
2015.10.27 16:15:39.007,1.10557,1.10558,3.00,1.00
2015.10.27 16:15:39.058,1.10557,1.10558,1.12,2.25
2015.10.27 16:15:39.161,1.10555,1.10556,2.25,1.00
2015.10.27 16:15:39.952,1.10554,1.10557,1.57,1.00
2015.10.27 16:15:40.461,1.10554,1.10558,1.57,5.02
2015.10.27 16:15:43.040,1.10555,1.10559,1.50,4.20
2015.10.27 16:15:43.548,1.10555,1.10558,1.57,1.50
2015.10.27 16:15:44.526,1.10559,1.1056,5.47,1.00
2015.10.27 16:15:44.628,1.10561,1.10563,1.50,2.40
2015.10.27 16:15:44.730,1.10561,1.10564,1.50,1.50
2015.10.27 16:15:45.353,1.10561,1.10565,2.32,1.50
2015.10.27 16:15:48.244,1.10561,1.10565,2.25,1.50
2015.10.27 16:15:49.364,1.10561,1.10565,3.75,1.50
2015.10.27 16:15:51.650,1.10562,1.10565,1.50,2.25
2015.10.27 16:15:53.220,1.10561,1.10563,3.07,2.25
2015.10.27 16:15:54.183,1.1056,1.10562,3.67,3.75
2015.10.27 16:15:54.668,1.10559,1.1056,1.10,9.00
2015.10.27 16:15:54.770,1.10557,1.10559,3.75,1.00
2015.10.27 16:15:55.278,1.10557,1.10558,3.75,2.25
2015.10.27 16:15:55.955,1.10555,1.10557,3.82,1.00
2015.10.27 16:15:56.006,1.10554,1.10556,1.87,1.00
2015.10.27 16:16:00.395,1.10554,1.10556,1.57,1.00
2015.10.27 16:16:00.919,1.10554,1.10555,1.10,2.25
2015.10.27 16:16:01.125,1.10551,1.10553,3.30,4.35
2015.10.27 16:16:01.177,1.10549,1.10551,16.35,2.87
2015.10.27 16:16:01.330,1.10546,1.10548,1.47,3.00
2015.10.27 16:16:01.432,1.10545,1.10546,1.50,1.50
2015.10.27 16:16:02.189,1.10542,1.10544,1.87,1.00
2015.10.27 16:16:02.697,1.10542,1.10543,2.25,2.25
2015.10.27 16:16:03.203,1.10541,1.10543,1.87,2.25
2015.10.27 16:16:04.190,1.10542,1.10544,2.70,1.50
2015.10.27 16:16:04.495,1.1054,1.10542,4.12,3.00
2015.10.27 16:16:04.546,1.10538,1.10541,3.75,1.00
2015.10.27 16:16:05.054,1.10539,1.10541,1.12,2.25
2015.10.27 16:16:05.788,1.1054,1.10541,1.00,2.25
2015.10.27 16:16:06.296,1.10539,1.1054,1.87,3.75
2015.10.27 16:16:06.652,1.10539,1.10542,1.12,2.25
2015.10.27 16:16:07.250,1.10539,1.10541,1.12,1.00
2015.10.27 16:16:07.910,1.10539,1.10542,1.12,3.37
2015.10.27 16:16:08.919,1.10539,1.10541,1.12,1.50
2015.10.27 16:16:09.440,1.10539,1.10542,1.12,3.37
2015.10.27 16:16:10.094,1.10539,1.10541,1.12,2.25
2015.10.27 16:16:10.248,1.10539,1.1054,1.12,2.25
2015.10.27 16:16:10.785,1.10536,1.10537,1.00,1.50
2015.10.27 16:16:10.840,1.10533,1.10537,2.25,2.25
2015.10.27 16:16:11.043,1.10537,1.10538,2.25,2.25
2015.10.27 16:16:11.095,1.10537,1.10539,3.00,2.77
2015.10.27 16:16:11.602,1.10537,1.10539,1.50,3.07
2015.10.27 16:16:12.279,1.10537,1.10538,1.00,1.00
2015.10.27 16:16:12.391,1.10537,1.1054,2.70,3.00
2015.10.27 16:16:12.898,1.10537,1.10541,1.20,1.57
2015.10.27 16:16:14.484,1.10537,1.1054,1.10,1.00
2015.10.27 16:16:14.889,1.10535,1.10538,2.25,1.50
2015.10.27 16:16:16.028,1.10535,1.10537,1.30,4.80
2015.10.27 16:16:16.080,1.10533,1.10535,1.00,2.25
2015.10.27 16:16:17.742,1.10533,1.10535,1.00,2.33
2015.10.27 16:16:18.113,1.10531,1.10535,1.00,2.33
2015.10.27 16:16:20.262,1.10532,1.10535,1.00,3.08
2015.10.27 16:16:21.088,1.10531,1.10534,1.50,1.00
2015.10.27 16:16:21.593,1.10531,1.10535,1.50,1.50
2015.10.27 16:16:22.255,1.10531,1.10535,1.87,4.50
2015.10.27 16:16:22.929,1.10531,1.10534,1.37,1.50
2015.10.27 16:16:22.980,1.10529,1.10532,1.50,1.50
2015.10.27 16:16:25.302,1.10529,1.1053,1.00,1.50
2015.10.27 16:16:25.778,1.10525,1.10527,9.75,7.87
2015.10.27 16:16:25.830,1.10522,1.10524,1.00,1.00
2015.10.27 16:16:25.881,1.1052,1.10524,1.00,1.00
2015.10.27 16:16:26.388,1.10521,1.10524,1.10,1.00
2015.10.27 16:16:27.697,1.10521,1.10523,1.10,1.50
2015.10.27 16:16:30.274,1.10521,1.10524,1.10,1.50
2015.10.27 16:16:30.802,1.10522,1.10526,1.57,1.87
2015.10.27 16:16:31.056,1.10522,1.10524,1.10,1.50
2015.10.27 16:16:31.565,1.10522,1.10525,1.10,1.50
2015.10.27 16:16:32.359,1.10522,1.10523,1.00,1.50
2015.10.27 16:16:34.235,1.1052,1.10523,1.87,1.50
2015.10.27 16:16:34.540,1.10514,1.10517,1.50,1.00
2015.10.27 16:16:34.591,1.10513,1.10517,1.50,1.50
2015.10.27 16:16:34.794,1.10513,1.10515,1.00,1.00
2015.10.27 16:16:35.380,1.10512,1.10515,1.12,1.00
2015.10.27 16:16:35.684,1.10513,1.10517,1.00,2.25
2015.10.27 16:16:36.139,1.10512,1.10515,1.12,1.00
2015.10.27 16:16:36.291,1.10513,1.10517,1.00,2.25
2015.10.27 16:16:37.633,1.10512,1.10516,1.37,1.00
2015.10.27 16:16:38.662,1.10517,1.10519,4.12,1.00
2015.10.27 16:16:38.714,1.1052,1.10523,1.50,1.87
2015.10.27 16:16:38.867,1.10521,1.10524,1.00,2.25
2015.10.27 16:16:39.275,1.10523,1.10527,1.00,5.32
2015.10.27 16:16:41.274,1.10523,1.10527,1.00,2.32
2015.10.27 16:16:43.925,1.10524,1.10527,1.00,1.57
2015.10.27 16:16:44.232,1.1053,1.10532,2.55,1.50
2015.10.27 16:16:44.688,1.10536,1.10537,1.50,1.00
2015.10.27 16:16:44.739,1.10536,1.10539,2.62,1.00
2015.10.27 16:16:45.172,1.10533,1.10537,3.00,1.50
2015.10.27 16:16:45.324,1.10533,1.10535,1.10,1.00
2015.10.27 16:16:45.629,1.10526,1.10528,4.75,3.00
2015.10.27 16:16:46.098,1.10523,1.10527,1.50,3.75
2015.10.27 16:16:46.604,1.10522,1.10526,1.87,1.50
2015.10.27 16:16:47.822,1.10522,1.10525,1.50,1.00
2015.10.27 16:16:47.974,1.10521,1.10523,1.50,1.00
2015.10.27 16:16:48.127,1.10519,1.10523,1.50,2.25
2015.10.27 16:16:55.218,1.10519,1.10522,1.50,1.00
2015.10.27 16:16:55.320,1.10519,1.1052,1.10,1.00
2015.10.27 16:16:55.575,1.10515,1.10517,1.10,1.00
2015.10.27 16:16:56.376,1.10514,1.10516,1.47,2.62
2015.10.27 16:16:56.427,1.10512,1.10514,1.50,3.00
2015.10.27 16:16:56.630,1.10511,1.10514,1.00,2.32
2015.10.27 16:16:57.235,1.1051,1.10514,1.00,4.57
2015.10.27 16:16:57.844,1.1051,1.10513,1.00,1.50
2015.10.27 16:16:59.550,1.1051,1.10514,1.50,3.82
2015.10.27 16:16:59.854,1.10512,1.10515,1.00,4.57
2015.10.27 16:17:00.578,1.10512,1.10515,2.25,1.00
2015.10.27 16:17:00.783,1.10513,1.10517,1.00,2.85
2015.10.27 16:17:01.289,1.10513,1.10516,1.00,1.00
2015.10.27 16:17:02.517,1.10515,1.10517,1.00,5.10
2015.10.27 16:17:02.832,1.10516,1.10518,1.95,1.00
2015.10.27 16:17:03.341,1.10515,1.10518,1.00,3.00
2015.10.27 16:17:03.906,1.1052,1.10523,3.75,3.15
2015.10.27 16:17:04.413,1.1052,1.10522,1.37,1.00
2015.10.27 16:17:04.769,1.10519,1.10522,1.00,3.00
2015.10.27 16:17:05.285,1.10518,1.10521,2.25,2.25
2015.10.27 16:17:06.149,1.10517,1.1052,2.32,2.25
2015.10.27 16:17:06.251,1.10518,1.1052,1.37,5.10
2015.10.27 16:17:06.354,1.10515,1.10518,3.75,1.00
2015.10.27 16:17:06.900,1.10515,1.10518,4.50,1.00
2015.10.27 16:17:07.053,1.10517,1.10519,3.62,2.32
2015.10.27 16:17:07.205,1.10518,1.1052,1.00,1.00
2015.10.27 16:17:07.460,1.10516,1.10519,1.57,1.50
2015.10.27 16:17:08.353,1.10516,1.10518,1.00,1.00
2015.10.27 16:17:10.999,1.10514,1.10518,2.32,4.87
2015.10.27 16:17:11.354,1.10514,1.10516,1.57,1.00
2015.10.27 16:17:11.940,1.10513,1.10515,1.00,1.50
2015.10.27 16:17:12.446,1.10513,1.10516,1.00,2.92
2015.10.27 16:17:12.952,1.10513,1.10515,1.00,1.00
2015.10.27 16:17:13.534,1.10513,1.10516,1.00,3.37
2015.10.27 16:17:14.364,1.10512,1.10513,1.00,1.35
2015.10.27 16:17:14.466,1.10508,1.10509,2.62,1.00
2015.10.27 16:17:14.518,1.10505,1.10507,20.62,1.00
2015.10.27 16:17:15.519,1.10505,1.10506,1.00,1.00
2015.10.27 16:17:15.570,1.10504,1.10508,2.62,1.12
2015.10.27 16:17:15.774,1.10504,1.10506,1.87,1.00
2015.10.27 16:17:15.876,1.10504,1.10508,2.62,4.12
2015.10.27 16:17:16.383,1.10504,1.10507,1.37,1.00
2015.10.27 16:17:16.901,1.10503,1.10505,1.47,1.00
2015.10.27 16:17:17.410,1.10503,1.10506,1.20,1.00
2015.10.27 16:17:21.218,1.10502,1.10504,1.57,1.00
2015.10.27 16:17:21.940,1.10502,1.10505,1.50,1.00
2015.10.27 16:17:22.457,1.10503,1.10506,1.00,1.50
2015.10.27 16:17:23.718,1.10502,1.10504,1.95,1.00
2015.10.27 16:17:23.971,1.10502,1.10505,1.10,4.50
2015.10.27 16:17:24.578,1.10502,1.10506,1.57,5.62
2015.10.27 16:17:24.731,1.10502,1.10506,1.95,2.25
2015.10.27 16:17:27.378,1.10503,1.10507,1.37,3.07
2015.10.27 16:17:27.887,1.10503,1.10506,1.37,1.00
2015.10.27 16:17:28.396,1.10503,1.10506,1.10,1.00
2015.10.27 16:17:28.906,1.10503,1.10505,1.00,1.00
2015.10.27 16:17:30.562,1.10503,1.10506,1.00,1.12
2015.10.27 16:17:32.134,1.10502,1.10506,3.45,4.50
2015.10.27 16:17:32.645,1.10502,1.10505,1.95,1.50
2015.10.27 16:17:34.994,1.10502,1.10506,3.07,5.25
2015.10.27 16:17:35.704,1.10502,1.10505,3.07,2.25
2015.10.27 16:17:36.216,1.10502,1.10504,1.00,1.50
2015.10.27 16:17:37.075,1.10502,1.10505,1.00,1.00
2015.10.27 16:17:37.379,1.10506,1.10508,1.35,4.12
2015.10.27 16:17:37.686,1.10511,1.10512,1.00,2.32
2015.10.27 16:17:37.738,1.10511,1.10512,1.00,1.10
2015.10.27 16:17:38.785,1.10511,1.10514,1.00,6.52
2015.10.27 16:17:39.295,1.10511,1.10513,1.00,1.00
2015.10.27 16:17:41.370,1.1051,1.10513,1.00,1.00
2015.10.27 16:17:41.934,1.1051,1.10512,1.00,1.00
2015.10.27 16:17:42.441,1.10509,1.10512,1.00,2.25
2015.10.27 16:17:42.847,1.10508,1.1051,8.70,1.00
2015.10.27 16:17:43.292,1.10506,1.10507,6.00,1.87
2015.10.27 16:17:43.345,1.10504,1.10505,1.10,1.00
2015.10.27 16:17:43.396,1.10503,1.10505,1.87,1.00
2015.10.27 16:17:43.549,1.10501,1.10504,1.87,2.25
2015.10.27 16:17:43.906,1.10501,1.10502,1.00,1.00
2015.10.27 16:17:44.651,1.105,1.10503,1.00,2.25
2015.10.27 16:17:44.957,1.10497,1.10498,1.50,1.00
2015.10.27 16:17:45.060,1.10496,1.10498,1.00,1.12
2015.10.27 16:17:45.673,1.10496,1.10497,1.00,1.00
2015.10.27 16:17:46.155,1.10493,1.10494,4.87,1.50
2015.10.27 16:17:46.207,1.10491,1.10492,1.00,1.00
2015.10.27 16:17:46.462,1.10489,1.1049,1.12,1.00
2015.10.27 16:17:46.564,1.10488,1.1049,1.65,1.00
2015.10.27 16:17:46.666,1.10483,1.10486,13.72,2.50
2015.10.27 16:17:46.819,1.10482,1.10484,9.45,1.00
2015.10.27 16:17:46.870,1.10483,1.10484,1.00,1.87
2015.10.27 16:17:47.313,1.10478,1.1048,5.87,4.20
2015.10.27 16:17:47.373,1.10479,1.1048,1.00,6.37
2015.10.27 16:17:47.424,1.10477,1.10478,1.00,1.00
2015.10.27 16:17:47.576,1.10478,1.1048,1.00,3.82
2015.10.27 16:17:47.729,1.10479,1.10483,2.25,4.12
2015.10.27 16:17:47.830,1.10482,1.10483,1.00,1.10
2015.10.27 16:17:48.437,1.10482,1.10484,1.00,1.10
2015.10.27 16:17:49.044,1.1048,1.10484,2.32,2.25
2015.10.27 16:17:50.423,1.10481,1.10484,1.12,1.00
2015.10.27 16:17:50.475,1.10483,1.10486,1.00,1.20
2015.10.27 16:17:50.629,1.10483,1.10484,1.00,1.50
2015.10.27 16:17:50.782,1.1048,1.10481,1.50,1.12
2015.10.27 16:17:50.884,1.10478,1.10479,1.57,1.50
2015.10.27 16:17:50.986,1.10477,1.10479,3.15,2.62
2015.10.27 16:17:51.659,1.10476,1.10478,1.37,1.00
2015.10.27 16:17:58.378,1.10476,1.10478,1.00,1.00
2015.10.27 16:18:01.117,1.10477,1.10479,1.00,1.12
2015.10.27 16:18:01.793,1.10477,1.10479,1.00,1.50
2015.10.27 16:18:04.056,1.10477,1.10478,1.00,1.00
2015.10.27 16:18:04.984,1.10477,1.10479,1.00,1.50
2015.10.27 16:18:05.875,1.10477,1.10481,6.00,6.79
2015.10.27 16:18:06.336,1.10479,1.10481,1.87,2.25
2015.10.27 16:18:06.645,1.10481,1.10483,1.87,2.25
2015.10.27 16:18:07.113,1.10482,1.10484,1.10,1.00
2015.10.27 16:18:07.984,1.10482,1.10485,1.10,3.00
2015.10.27 16:18:08.509,1.10485,1.10487,1.50,2.32
2015.10.27 16:18:08.560,1.10485,1.10488,1.50,1.00
2015.10.27 16:18:09.081,1.10486,1.10488,1.00,1.00
2015.10.27 16:18:09.386,1.10482,1.10484,4.50,1.50
2015.10.27 16:18:09.438,1.1048,1.10482,17.25,4.50
2015.10.27 16:18:09.922,1.10479,1.10481,3.37,1.00
2015.10.27 16:18:09.973,1.10477,1.10479,1.57,1.00
2015.10.27 16:18:10.510,1.10477,1.10481,6.82,1.87
2015.10.27 16:18:11.016,1.10481,1.10482,1.00,1.00
2015.10.27 16:18:11.466,1.1048,1.10484,3.75,4.87
2015.10.27 16:18:17.685,1.10482,1.10483,2.25,1.00
2015.10.27 16:18:17.990,1.1048,1.10481,2.25,1.00
2015.10.27 16:18:18.499,1.1048,1.10481,1.00,1.50
2015.10.27 16:18:19.128,1.10478,1.10479,1.50,1.00
2015.10.27 16:18:19.230,1.10477,1.10479,1.57,1.00
2015.10.27 16:18:20.295,1.10477,1.1048,2.25,1.87
2015.10.27 16:18:20.768,1.10477,1.10478,1.50,1.00
2015.10.27 16:18:21.277,1.10477,1.10479,1.50,1.00
2015.10.27 16:18:23.288,1.10477,1.1048,2.25,1.95
2015.10.27 16:18:24.376,1.10477,1.10478,1.00,1.00
2015.10.27 16:18:24.782,1.10475,1.10477,4.95,1.00
2015.10.27 16:18:24.935,1.10474,1.10476,1.10,1.50
2015.10.27 16:18:25.090,1.10473,1.10474,1.10,1.00
2015.10.27 16:18:25.867,1.10472,1.10474,1.10,1.00
2015.10.27 16:18:27.042,1.10472,1.10475,1.57,2.25
2015.10.27 16:18:27.746,1.10472,1.10474,1.57,1.00
2015.10.27 16:18:28.252,1.10472,1.10475,1.57,1.12
2015.10.27 16:18:29.867,1.10473,1.10476,1.00,1.12
2015.10.27 16:18:31.459,1.10473,1.10475,1.00,1.00
2015.10.27 16:18:32.068,1.10473,1.10476,1.00,1.00
2015.10.27 16:18:33.421,1.10473,1.10475,1.00,1.00
2015.10.27 16:18:33.929,1.10473,1.10476,1.00,1.10
2015.10.27 16:18:34.488,1.10473,1.10475,1.00,1.50
2015.10.27 16:18:35.014,1.10472,1.10474,1.00,1.00
2015.10.27 16:18:38.200,1.10471,1.10474,1.10,1.00
2015.10.27 16:18:38.808,1.10471,1.10475,1.10,3.37
2015.10.27 16:18:39.626,1.10471,1.10474,1.00,1.00
2015.10.27 16:18:40.515,1.10472,1.10474,1.00,1.00
2015.10.27 16:18:43.917,1.10472,1.10475,1.00,2.32
2015.10.27 16:18:45.297,1.10473,1.10475,1.00,1.00
2015.10.27 16:18:46.309,1.10472,1.10476,3.00,2.62
2015.10.27 16:18:49.714,1.10474,1.10477,1.00,3.82
2015.10.27 16:18:50.505,1.10474,1.10476,1.00,1.00
2015.10.27 16:18:51.197,1.10473,1.10475,2.25,1.00
2015.10.27 16:18:51.703,1.10474,1.10475,1.00,1.00
2015.10.27 16:18:53.189,1.10474,1.10476,1.00,1.50
2015.10.27 16:18:54.997,1.10473,1.10476,1.50,1.50
2015.10.27 16:18:57.011,1.10474,1.10476,1.00,1.50
2015.10.27 16:18:59.777,1.10473,1.10476,3.00,1.00
2015.10.27 16:19:00.285,1.10474,1.10476,2.25,1.00
2015.10.27 16:19:00.914,1.10473,1.10476,1.57,1.00
2015.10.27 16:19:02.579,1.10474,1.10476,1.00,1.87
2015.10.27 16:19:03.288,1.10473,1.10477,3.07,3.37
2015.10.27 16:19:06.852,1.10474,1.10476,1.00,1.12
2015.10.27 16:19:08.379,1.10474,1.10477,1.00,1.87
2015.10.27 16:19:12.940,1.10473,1.10477,3.07,2.62
2015.10.27 16:19:13.947,1.10474,1.10477,1.50,3.75
2015.10.27 16:19:15.979,1.10476,1.10477,3.00,1.10
2015.10.27 16:19:16.233,1.10479,1.10481,2.25,1.10
2015.10.27 16:19:16.537,1.10481,1.10483,1.00,1.47
2015.10.27 16:19:17.221,1.10481,1.10484,2.62,3.07
2015.10.27 16:19:17.880,1.10482,1.10484,1.00,1.50
2015.10.27 16:19:19.285,1.10483,1.10484,1.50,1.50
2015.10.27 16:19:19.589,1.1049,1.10494,3.00,3.75
2015.10.27 16:19:20.542,1.1049,1.10494,3.45,2.32
2015.10.27 16:19:20.978,1.1049,1.10492,2.70,1.00
2015.10.27 16:19:21.851,1.10489,1.10493,4.50,2.32
2015.10.27 16:19:22.156,1.10492,1.10494,1.00,1.10
2015.10.27 16:19:23.341,1.10491,1.10494,1.50,1.10
2015.10.27 16:19:23.847,1.10492,1.10494,1.50,1.00
2015.10.27 16:19:24.813,1.10493,1.10495,1.50,1.10
2015.10.27 16:19:27.010,1.10492,1.10494,1.12,1.50
2015.10.27 16:19:27.517,1.10492,1.10495,1.12,4.50
2015.10.27 16:19:28.100,1.10492,1.10494,1.12,1.50
2015.10.27 16:19:28.709,1.10492,1.10494,1.10,1.50
2015.10.27 16:19:29.217,1.10492,1.10495,1.57,3.37
2015.10.27 16:19:29.728,1.10493,1.10496,1.10,2.25
2015.10.27 16:19:30.234,1.10493,1.10495,1.10,1.00
2015.10.27 16:19:31.312,1.10493,1.10497,1.57,4.57
2015.10.27 16:19:31.819,1.10494,1.10497,1.00,3.07
2015.10.27 16:19:32.325,1.10494,1.10498,2.32,5.25
2015.10.27 16:19:33.485,1.10499,1.10502,1.80,9.00
2015.10.27 16:19:33.539,1.105,1.10503,2.70,1.50
2015.10.27 16:19:34.767,1.10502,1.10504,1.00,2.25
2015.10.27 16:19:36.314,1.10501,1.10504,1.50,2.25
2015.10.27 16:19:36.821,1.105,1.10503,1.87,3.00
2015.10.27 16:19:38.674,1.105,1.10504,2.25,6.37
2015.10.27 16:19:39.477,1.105,1.10502,1.50,1.00
2015.10.27 16:19:40.022,1.105,1.10503,1.50,3.00
2015.10.27 16:19:40.530,1.105,1.10502,1.00,1.00
2015.10.27 16:19:41.303,1.10492,1.10497,4.12,3.75
2015.10.27 16:19:41.559,1.10476,1.10479,3.85,1.00
2015.10.27 16:19:41.813,1.10479,1.10481,1.00,2.25
2015.10.27 16:19:42.336,1.1048,1.10482,1.00,3.75
2015.10.27 16:19:42.860,1.10481,1.10482,1.00,1.00
2015.10.27 16:19:43.986,1.10481,1.10483,1.00,3.00
2015.10.27 16:19:44.543,1.10481,1.10482,1.00,1.00
2015.10.27 16:19:45.751,1.10481,1.10483,1.00,2.25
2015.10.27 16:19:47.858,1.10481,1.10483,1.00,2.25
2015.10.27 16:19:48.062,1.10483,1.10485,1.00,2.25
2015.10.27 16:19:48.694,1.10482,1.10484,1.00,1.50
2015.10.27 16:19:50.265,1.10482,1.10485,1.00,3.75
2015.10.27 16:19:53.090,1.10483,1.10485,1.00,1.50
2015.10.27 16:19:53.548,1.10484,1.10486,1.00,2.25
2015.10.27 16:19:53.650,1.10482,1.10484,1.50,1.00
2015.10.27 16:19:54.156,1.1048,1.10485,2.70,3.75
2015.10.27 16:19:55.245,1.10481,1.10485,1.50,3.75
2015.10.27 16:19:55.751,1.1048,1.10484,1.47,1.00
2015.10.27 16:20:01.911,1.10481,1.10485,1.00,6.37
2015.10.27 16:20:02.422,1.10482,1.10484,1.00,1.00
2015.10.27 16:20:03.768,1.10482,1.10485,1.00,3.00
2015.10.27 16:20:04.693,1.10482,1.10485,1.00,5.70
2015.10.27 16:20:05.685,1.10482,1.10485,1.00,3.37
2015.10.27 16:20:12.154,1.10482,1.10484,1.00,1.00
2015.10.27 16:20:12.713,1.10482,1.10485,1.00,4.12
2015.10.27 16:20:12.815,1.10482,1.10483,1.00,1.00
2015.10.27 16:20:12.968,1.1048,1.10482,1.57,1.00
2015.10.27 16:20:13.663,1.10479,1.10483,3.00,3.00
2015.10.27 16:20:13.816,1.10482,1.10484,1.00,3.37
2015.10.27 16:20:13.918,1.10481,1.10483,1.00,1.00
2015.10.27 16:20:14.425,1.10482,1.10484,1.00,1.50
2015.10.27 16:20:15.128,1.10481,1.10482,1.50,1.00
2015.10.27 16:20:15.282,1.10482,1.10484,1.00,1.50
2015.10.27 16:20:15.892,1.10481,1.10482,1.50,1.00
2015.10.27 16:20:16.501,1.10482,1.10484,1.00,2.25
2015.10.27 16:20:16.970,1.10481,1.10482,1.00,1.00
2015.10.27 16:20:17.073,1.10481,1.10484,1.50,1.00
2015.10.27 16:20:17.581,1.10482,1.10484,1.00,1.50
2015.10.27 16:20:18.168,1.10482,1.10483,1.00,1.00
2015.10.27 16:20:18.807,1.10481,1.10483,1.00,1.00
2015.10.27 16:20:19.265,1.10479,1.1048,1.50,3.00
2015.10.27 16:20:19.316,1.10478,1.1048,3.00,5.25
2015.10.27 16:20:19.367,1.10478,1.10479,3.00,1.87
2015.10.27 16:20:19.419,1.10475,1.10477,1.50,1.50
2015.10.27 16:20:19.521,1.10475,1.10477,1.37,1.00
2015.10.27 16:20:20.054,1.10474,1.10475,1.00,1.00
2015.10.27 16:20:20.560,1.10474,1.10476,1.37,1.00
2015.10.27 16:20:21.547,1.10474,1.10476,1.00,1.00
2015.10.27 16:20:22.055,1.10474,1.10475,1.00,1.00
2015.10.27 16:20:22.562,1.10475,1.10476,1.00,1.00
2015.10.27 16:20:23.717,1.10473,1.10476,1.87,1.00
2015.10.27 16:20:23.768,1.10473,1.10476,1.12,1.00
2015.10.27 16:20:25.200,1.10472,1.10475,2.25,1.00
2015.10.27 16:20:27.146,1.10471,1.10475,2.32,1.50
2015.10.27 16:20:27.654,1.10471,1.10474,1.12,1.00
2015.10.27 16:20:29.176,1.10469,1.10471,10.95,1.00
2015.10.27 16:20:29.729,1.10465,1.10467,5.25,1.00
2015.10.27 16:20:30.100,1.10464,1.10467,3.00,1.00
2015.10.27 16:20:30.657,1.10464,1.10468,3.00,3.75
2015.10.27 16:20:31.218,1.10468,1.10469,1.12,1.87
2015.10.27 16:20:31.269,1.10469,1.1047,1.12,2.25
2015.10.27 16:20:31.421,1.10469,1.10472,1.37,2.32
2015.10.27 16:20:31.978,1.10469,1.10471,1.37,1.00
