2015.10.08 06:18:28.532,1.12515,1.12517,1.00,1.00
2015.10.08 06:18:30.608,1.12515,1.12519,2.85,1.57
2015.10.08 06:18:30.659,1.12517,1.1252,1.00,2.70
2015.10.08 06:18:31.442,1.12519,1.1252,1.00,2.25
2015.10.08 06:18:31.595,1.1252,1.12522,2.10,1.50
2015.10.08 06:18:31.749,1.1252,1.12524,3.22,1.00
2015.10.08 06:18:33.439,1.1252,1.12524,5.47,1.00
2015.10.08 06:18:33.955,1.1252,1.12524,3.22,1.00
2015.10.08 06:18:34.613,1.1252,1.12522,3.22,1.00
2015.10.08 06:18:38.321,1.12519,1.12522,2.10,1.50
2015.10.08 06:18:38.627,1.12516,1.12518,1.10,1.50
2015.10.08 06:18:38.946,1.12512,1.12515,2.25,1.87
2015.10.08 06:18:38.998,1.12512,1.12515,1.50,2.25
2015.10.08 06:18:39.506,1.1251,1.12515,3.37,3.00
2015.10.08 06:18:39.608,1.12514,1.12515,1.00,2.25
2015.10.08 06:18:39.968,1.12514,1.12517,1.87,1.00
2015.10.08 06:18:42.787,1.12513,1.12519,5.32,3.45
2015.10.08 06:18:48.788,1.12515,1.12519,1.00,1.95
2015.10.08 06:18:48.941,1.12518,1.1252,1.00,3.75
2015.10.08 06:18:49.093,1.1252,1.12522,1.00,6.07
2015.10.08 06:18:49.397,1.1252,1.12524,2.25,2.32
2015.10.08 06:18:57.606,1.1252,1.12522,2.25,1.50
2015.10.08 06:18:57.758,1.12517,1.12521,3.00,1.87
2015.10.08 06:18:57.912,1.12516,1.1252,1.50,2.25
2015.10.08 06:18:58.311,1.12517,1.1252,1.87,1.50
2015.10.08 06:18:58.517,1.12519,1.12523,3.60,2.25
2015.10.08 06:18:59.063,1.12519,1.12524,3.22,2.25
2015.10.08 06:19:00.895,1.12519,1.12523,3.37,1.00
2015.10.08 06:19:01.200,1.12518,1.12521,1.87,1.00
2015.10.08 06:19:01.352,1.12517,1.12521,1.50,2.25
2015.10.08 06:19:02.085,1.12517,1.1252,1.00,1.00
2015.10.08 06:19:02.749,1.12517,1.12521,1.00,4.50
2015.10.08 06:19:03.384,1.12517,1.1252,1.00,1.00
2015.10.08 06:19:07.396,1.12516,1.1252,2.25,3.00
2015.10.08 06:19:07.751,1.12516,1.12519,1.00,4.72
2015.10.08 06:19:08.070,1.12516,1.12517,1.00,1.50
2015.10.08 06:19:11.227,1.12514,1.12515,1.00,1.00
2015.10.08 06:19:11.939,1.12515,1.12518,1.87,1.50
2015.10.08 06:19:12.561,1.12516,1.12519,1.37,1.50
2015.10.08 06:19:13.018,1.12517,1.12521,1.12,3.00
2015.10.08 06:19:13.540,1.12517,1.12521,1.12,2.50
2015.10.08 06:19:14.221,1.12517,1.12521,1.12,2.25
2015.10.08 06:19:14.758,1.12517,1.12521,1.12,2.50
2015.10.08 06:19:15.305,1.12518,1.12521,1.00,1.00
2015.10.08 06:19:17.459,1.12518,1.12521,1.00,1.50
2015.10.08 06:19:17.973,1.12518,1.1252,1.00,1.00
2015.10.08 06:19:19.721,1.12518,1.12521,1.00,2.25
2015.10.08 06:19:19.824,1.12516,1.1252,1.87,2.25
2015.10.08 06:19:28.865,1.12517,1.1252,1.00,2.25
2015.10.08 06:19:33.249,1.12516,1.1252,2.25,1.50
2015.10.08 06:19:39.122,1.12515,1.12517,1.50,1.00
2015.10.08 06:19:39.278,1.12514,1.12515,1.00,1.87
2015.10.08 06:19:39.380,1.12512,1.12515,1.00,5.32
2015.10.08 06:19:39.920,1.1251,1.12514,1.37,2.25
2015.10.08 06:19:40.475,1.1251,1.12514,1.00,2.25
2015.10.08 06:19:41.615,1.12511,1.12514,1.00,1.50
2015.10.08 06:19:48.721,1.12513,1.12514,1.00,1.00
2015.10.08 06:19:49.037,1.12516,1.12519,2.62,1.10
2015.10.08 06:19:49.189,1.12518,1.12521,1.12,1.57
2015.10.08 06:19:49.696,1.12519,1.12522,1.00,1.50
2015.10.08 06:20:00.273,1.12519,1.12523,1.50,3.45
2015.10.08 06:20:00.472,1.1252,1.12523,8.24,1.20
2015.10.08 06:20:00.574,1.12524,1.12526,1.87,3.32
2015.10.08 06:20:00.677,1.12525,1.12527,1.50,2.32
2015.10.08 06:20:01.554,1.12526,1.12528,1.00,2.25
2015.10.08 06:20:04.505,1.12526,1.12529,1.12,2.10
2015.10.08 06:20:05.062,1.12526,1.12529,1.87,1.00
2015.10.08 06:20:05.418,1.12528,1.12531,1.37,1.00
2015.10.08 06:20:05.927,1.12528,1.12531,2.25,1.00
2015.10.08 06:20:09.878,1.12528,1.1253,1.12,1.00
2015.10.08 06:20:10.081,1.12526,1.12529,1.50,1.00
2015.10.08 06:20:11.807,1.12526,1.1253,1.50,2.25
2015.10.08 06:20:12.317,1.12526,1.1253,1.87,2.25
2015.10.08 06:20:16.786,1.12528,1.1253,1.00,1.00
2015.10.08 06:20:16.888,1.12528,1.12532,2.25,3.00
2015.10.08 06:20:17.395,1.12529,1.12532,1.00,1.00
2015.10.08 06:20:21.605,1.12528,1.12532,2.25,2.25
2015.10.08 06:20:32.688,1.12528,1.12531,1.50,1.00
2015.10.08 06:20:33.194,1.12527,1.12531,1.50,3.75
2015.10.08 06:20:33.447,1.12527,1.12529,1.00,1.00
2015.10.08 06:20:33.984,1.12525,1.12529,3.00,1.00
2015.10.08 06:20:43.048,1.12526,1.1253,3.22,1.50
2015.10.08 06:20:43.353,1.12529,1.12533,1.00,4.87
2015.10.08 06:20:43.917,1.1253,1.12533,1.00,4.12
2015.10.08 06:20:47.188,1.12529,1.12533,1.50,3.00
2015.10.08 06:20:47.878,1.12532,1.12534,1.00,5.70
2015.10.08 06:20:48.031,1.12534,1.12535,2.62,1.50
2015.10.08 06:20:48.133,1.12534,1.12538,2.62,2.62
2015.10.08 06:20:48.639,1.12535,1.12538,4.12,1.00
2015.10.08 06:20:49.185,1.12535,1.12539,4.12,2.25
2015.10.08 06:20:50.930,1.12535,1.12538,4.12,1.00
2015.10.08 06:20:52.170,1.12535,1.12537,1.00,1.00
2015.10.08 06:20:57.777,1.12534,1.12536,1.00,2.25
2015.10.08 06:20:57.829,1.12533,1.12536,1.00,3.00
2015.10.08 06:20:57.930,1.12531,1.12534,1.87,1.50
2015.10.08 06:20:58.386,1.12533,1.12535,1.50,2.25
2015.10.08 06:20:58.640,1.12533,1.12537,2.25,2.62
2015.10.08 06:21:02.168,1.12533,1.12535,3.00,1.00
2015.10.08 06:21:03.511,1.12532,1.12534,1.12,1.00
2015.10.08 06:21:04.475,1.12531,1.12533,1.00,1.00
2015.10.08 06:21:04.982,1.1253,1.12533,5.92,1.00
2015.10.08 06:21:05.488,1.1253,1.12533,4.42,1.00
2015.10.08 06:21:14.893,1.12532,1.12533,1.00,1.00
2015.10.08 06:21:15.047,1.12533,1.12535,4.12,1.00
2015.10.08 06:21:15.300,1.12535,1.12536,1.00,1.00
2015.10.08 06:21:17.787,1.12536,1.12537,1.00,1.00
2015.10.08 06:21:17.838,1.12536,1.12538,3.60,1.00
2015.10.08 06:21:17.889,1.12538,1.1254,1.00,4.57
2015.10.08 06:21:17.991,1.12539,1.12541,1.00,7.50
2015.10.08 06:21:18.244,1.12543,1.12545,1.20,1.50
2015.10.08 06:21:18.903,1.1254,1.12543,2.62,1.00
2015.10.08 06:21:18.954,1.1254,1.12542,1.87,1.00
2015.10.08 06:21:19.157,1.12538,1.12541,1.00,1.00
2015.10.08 06:21:19.461,1.12536,1.1254,4.20,1.00
2015.10.08 06:21:20.208,1.12536,1.12538,2.70,1.00
2015.10.08 06:21:20.716,1.12535,1.12537,1.00,1.00
2015.10.08 06:21:21.218,1.12535,1.12537,4.50,1.00
2015.10.08 06:21:21.422,1.12535,1.12539,4.87,1.50
2015.10.08 06:21:22.012,1.12536,1.1254,1.00,1.50
2015.10.08 06:21:23.624,1.12537,1.1254,1.00,1.50
2015.10.08 06:21:23.928,1.12539,1.1254,1.00,1.50
2015.10.08 06:21:24.181,1.12539,1.12543,1.50,1.87
2015.10.08 06:21:24.334,1.12542,1.12544,1.65,1.87
2015.10.08 06:21:24.740,1.12544,1.12546,1.50,1.00
2015.10.08 06:21:27.599,1.12545,1.12547,1.00,1.00
2015.10.08 06:21:28.106,1.12546,1.12548,1.00,1.00
2015.10.08 06:21:30.151,1.12545,1.12547,1.50,1.10
2015.10.08 06:21:32.268,1.12546,1.12547,1.50,1.00
2015.10.08 06:21:32.319,1.12546,1.12549,1.50,2.32
2015.10.08 06:21:32.826,1.12547,1.1255,1.50,1.10
2015.10.08 06:21:33.193,1.12547,1.12548,1.00,1.00
2015.10.08 06:21:33.703,1.12546,1.12547,1.50,1.00
2015.10.08 06:21:33.906,1.12545,1.12546,1.00,1.00
2015.10.08 06:21:34.503,1.12545,1.12546,1.00,1.00
2015.10.08 06:21:35.112,1.12542,1.12544,1.37,1.00
2015.10.08 06:21:35.440,1.12542,1.12543,1.00,1.00
2015.10.08 06:21:35.593,1.12542,1.12543,1.00,1.00
2015.10.08 06:21:36.270,1.12542,1.12544,1.50,1.50
2015.10.08 06:21:36.536,1.12544,1.12546,1.00,4.50
2015.10.08 06:21:36.841,1.12546,1.12547,1.00,1.10
2015.10.08 06:21:37.608,1.12546,1.12548,1.50,1.00
2015.10.08 06:21:38.629,1.12545,1.12546,1.50,1.00
2015.10.08 06:21:39.035,1.12539,1.12541,1.00,1.95
2015.10.08 06:21:39.137,1.12537,1.12539,1.12,1.00
2015.10.08 06:21:39.188,1.12536,1.12538,1.50,1.00
2015.10.08 06:21:39.441,1.12535,1.12536,2.25,1.00
2015.10.08 06:21:39.594,1.12533,1.12534,1.10,1.00
2015.10.08 06:21:40.108,1.12531,1.12534,1.00,1.00
2015.10.08 06:21:40.971,1.1253,1.12531,1.57,1.50
2015.10.08 06:21:41.174,1.12527,1.12528,1.00,1.00
2015.10.08 06:21:41.370,1.12527,1.12528,1.00,1.00
2015.10.08 06:21:41.623,1.12525,1.12527,2.70,1.00
2015.10.08 06:21:42.146,1.12525,1.12527,1.57,1.00
2015.10.08 06:21:42.657,1.12524,1.12527,5.25,1.00
2015.10.08 06:21:42.962,1.12522,1.12524,1.37,1.50
2015.10.08 06:21:43.013,1.12521,1.12523,1.10,1.00
2015.10.08 06:21:43.521,1.1252,1.12522,3.00,1.00
2015.10.08 06:21:44.853,1.1252,1.12525,3.00,3.37
2015.10.08 06:21:44.904,1.12523,1.12525,1.00,3.00
2015.10.08 06:21:45.432,1.12525,1.12526,1.00,1.00
2015.10.08 06:21:46.961,1.12525,1.12527,1.00,1.00
2015.10.08 06:21:48.598,1.12526,1.12527,1.12,1.00
2015.10.08 06:21:48.801,1.12527,1.12529,1.12,1.00
2015.10.08 06:21:48.904,1.12529,1.12531,1.00,1.57
2015.10.08 06:21:49.209,1.12533,1.12535,1.10,1.00
2015.10.08 06:21:49.562,1.12535,1.12536,1.00,1.00
2015.10.08 06:21:49.615,1.12535,1.12538,1.00,1.00
2015.10.08 06:21:50.122,1.12535,1.12539,1.00,4.87
2015.10.08 06:21:50.749,1.12536,1.12539,1.00,1.12
2015.10.08 06:21:53.320,1.12536,1.12537,1.00,1.00
2015.10.08 06:21:53.979,1.12536,1.12538,1.00,1.00
2015.10.08 06:21:54.486,1.12536,1.12537,1.00,1.00
2015.10.08 06:21:54.841,1.12536,1.12537,1.00,1.50
2015.10.08 06:21:54.943,1.12534,1.12535,1.10,1.87
2015.10.08 06:21:54.995,1.12533,1.12535,1.50,2.62
2015.10.08 06:21:55.193,1.1253,1.12533,1.12,1.00
2015.10.08 06:21:55.904,1.12533,1.12534,1.00,1.00
2015.10.08 06:21:55.955,1.12533,1.12535,1.00,1.00
2015.10.08 06:21:56.459,1.12534,1.12536,1.00,1.00
2015.10.08 06:21:56.510,1.12533,1.12534,1.12,1.50
2015.10.08 06:21:56.764,1.12529,1.12531,1.12,1.00
2015.10.08 06:21:57.069,1.12528,1.12531,1.10,1.50
2015.10.08 06:21:57.171,1.12527,1.12529,1.87,1.00
2015.10.08 06:21:57.323,1.12526,1.12528,1.00,1.00
2015.10.08 06:21:57.930,1.12526,1.12528,1.00,1.00
2015.10.08 06:22:00.815,1.12526,1.12528,2.62,1.00
2015.10.08 06:22:01.170,1.12525,1.12527,1.00,1.00
2015.10.08 06:22:01.719,1.12526,1.12528,1.50,1.00
2015.10.08 06:22:02.226,1.12526,1.12528,1.50,1.00
2015.10.08 06:22:03.093,1.12526,1.12528,1.50,1.00
2015.10.08 06:22:03.675,1.12526,1.12529,1.50,1.00
2015.10.08 06:22:09.479,1.12525,1.12527,3.82,1.00
2015.10.08 06:22:09.987,1.12525,1.12526,1.00,1.00
2015.10.08 06:22:12.208,1.12525,1.12527,3.45,1.00
2015.10.08 06:22:12.718,1.12525,1.12528,4.20,1.00
2015.10.08 06:22:14.091,1.12525,1.12526,1.00,1.00
2015.10.08 06:22:14.396,1.12518,1.12521,1.85,3.37
2015.10.08 06:22:14.447,1.12517,1.12521,1.12,4.12
2015.10.08 06:22:14.874,1.12515,1.12518,4.12,1.00
2015.10.08 06:22:15.584,1.12515,1.12518,5.25,1.00
2015.10.08 06:22:16.096,1.12515,1.12518,4.50,1.00
2015.10.08 06:22:16.401,1.12515,1.12519,3.75,1.00
2015.10.08 06:22:18.707,1.12515,1.12519,1.87,2.12
2015.10.08 06:22:19.621,1.12514,1.12517,2.62,1.00
2015.10.08 06:22:20.609,1.12513,1.12514,1.00,1.50
2015.10.08 06:22:20.660,1.12511,1.12515,3.00,6.60
2015.10.08 06:22:20.711,1.1251,1.12513,1.87,1.00
2015.10.08 06:22:20.762,1.12509,1.12512,4.12,1.00
2015.10.08 06:22:20.966,1.12508,1.12511,1.12,2.25
2015.10.08 06:22:21.017,1.12506,1.12509,3.37,1.00
2015.10.08 06:22:21.523,1.12506,1.12508,1.12,1.00
2015.10.08 06:22:22.030,1.12506,1.12509,1.95,1.00
2015.10.08 06:22:22.809,1.12508,1.1251,1.00,1.00
2015.10.08 06:22:23.669,1.12507,1.12509,2.62,1.00
2015.10.08 06:22:24.198,1.12508,1.1251,1.50,1.00
2015.10.08 06:22:24.706,1.12509,1.1251,1.00,1.00
2015.10.08 06:22:25.222,1.12508,1.1251,1.50,1.00
2015.10.08 06:22:26.624,1.12508,1.1251,1.87,1.00
2015.10.08 06:22:26.929,1.12516,1.12517,1.00,1.50
2015.10.08 06:22:27.436,1.12517,1.12518,1.00,1.00
2015.10.08 06:22:28.145,1.12517,1.12519,1.37,1.00
2015.10.08 06:22:32.885,1.12518,1.1252,1.37,1.00
2015.10.08 06:22:33.391,1.12517,1.12519,1.37,1.00
2015.10.08 06:22:34.594,1.12517,1.12518,1.00,1.00
2015.10.08 06:22:35.100,1.12518,1.12519,1.00,1.00
2015.10.08 06:22:35.792,1.12517,1.12518,1.00,1.00
2015.10.08 06:22:36.299,1.12517,1.12519,1.00,1.00
2015.10.08 06:22:39.398,1.12518,1.1252,1.00,5.25
2015.10.08 06:22:40.321,1.12518,1.1252,1.37,4.50
2015.10.08 06:22:41.879,1.12518,1.1252,1.00,4.87
2015.10.08 06:22:46.763,1.12518,1.12521,1.00,1.00
2015.10.08 06:22:47.269,1.12519,1.12521,1.00,1.00
2015.10.08 06:23:09.648,1.12519,1.12522,2.25,6.00
2015.10.08 06:23:09.800,1.12522,1.12524,1.50,7.12
2015.10.08 06:23:09.902,1.12524,1.12526,1.00,2.32
2015.10.08 06:23:10.106,1.12527,1.12528,1.00,1.00
2015.10.08 06:23:10.408,1.12527,1.1253,2.25,3.75
2015.10.08 06:23:10.560,1.12529,1.1253,1.00,2.25
2015.10.08 06:23:10.814,1.12529,1.12532,1.50,1.00
2015.10.08 06:23:10.866,1.12529,1.12531,1.50,3.75
2015.10.08 06:23:11.712,1.12529,1.12532,1.00,1.50
2015.10.08 06:23:12.872,1.1253,1.12532,1.00,1.50
2015.10.08 06:23:16.085,1.12529,1.12532,1.00,2.25
2015.10.08 06:23:16.730,1.12528,1.12532,1.12,3.00
2015.10.08 06:23:17.695,1.12528,1.12531,1.12,1.00
2015.10.08 06:23:18.791,1.12528,1.12532,1.12,2.25
2015.10.08 06:23:21.807,1.12529,1.12532,1.00,1.00
2015.10.08 06:23:22.318,1.12529,1.12533,1.12,3.75
2015.10.08 06:23:24.059,1.12531,1.12533,1.00,1.00
2015.10.08 06:23:24.469,1.12534,1.12538,1.50,4.12
2015.10.08 06:23:24.773,1.12536,1.12538,1.00,1.87
2015.10.08 06:23:29.694,1.12536,1.12537,1.00,1.00
2015.10.08 06:23:29.998,1.12536,1.12537,1.00,1.00
2015.10.08 06:23:30.303,1.12534,1.12535,1.00,3.75
2015.10.08 06:23:30.354,1.1253,1.12533,3.37,4.87
2015.10.08 06:23:30.558,1.12529,1.1253,1.20,4.12
2015.10.08 06:23:31.105,1.12528,1.12529,1.50,1.00
2015.10.08 06:23:31.360,1.12529,1.12531,1.00,2.25
2015.10.08 06:23:31.766,1.12528,1.12529,1.50,1.00
2015.10.08 06:23:32.328,1.12529,1.1253,1.00,1.00
2015.10.08 06:23:37.439,1.12527,1.12529,1.00,1.00
2015.10.08 06:23:37.490,1.12526,1.12528,2.25,1.00
2015.10.08 06:23:43.229,1.12527,1.12529,2.25,1.00
2015.10.08 06:23:43.546,1.12529,1.1253,1.00,1.00
2015.10.08 06:23:44.055,1.12529,1.1253,1.50,1.00
2015.10.08 06:23:45.394,1.12529,1.12531,1.50,1.00
2015.10.08 06:23:46.760,1.1253,1.12531,1.00,1.00
2015.10.08 06:23:47.818,1.1253,1.12532,1.00,1.50
2015.10.08 06:23:49.277,1.12529,1.12531,1.00,1.00
2015.10.08 06:23:49.783,1.1253,1.12531,1.00,1.00
2015.10.08 06:23:50.328,1.12529,1.12531,1.50,1.00
2015.10.08 06:23:53.746,1.1253,1.12533,1.00,1.00
2015.10.08 06:23:53.798,1.12533,1.12534,1.00,2.62
2015.10.08 06:23:54.052,1.12535,1.12537,2.62,4.00
2015.10.08 06:23:54.206,1.12535,1.12537,3.37,4.00
2015.10.08 06:23:54.859,1.12537,1.12538,1.00,1.00
2015.10.08 06:23:56.519,1.12536,1.12538,1.50,1.00
2015.10.08 06:23:57.026,1.12536,1.12538,1.50,1.00
2015.10.08 06:23:58.178,1.12536,1.12538,1.50,1.00
2015.10.08 06:23:59.288,1.12535,1.12537,1.50,1.00
2015.10.08 06:23:59.795,1.12535,1.12537,1.00,1.00
2015.10.08 06:24:00.503,1.12536,1.12537,1.00,1.00
2015.10.08 06:24:01.038,1.12537,1.12538,1.50,1.00
2015.10.08 06:24:05.455,1.12536,1.12538,3.00,1.00
2015.10.08 06:24:12.145,1.12536,1.12538,3.75,1.00
2015.10.08 06:24:12.449,1.12541,1.12542,1.00,1.00
2015.10.08 06:24:12.551,1.12542,1.12543,1.00,1.00
2015.10.08 06:24:13.939,1.12541,1.12543,1.00,1.00
2015.10.08 06:24:14.143,1.12539,1.12541,2.32,1.00
2015.10.08 06:24:14.295,1.12537,1.1254,1.80,1.00
2015.10.08 06:24:14.346,1.12537,1.12539,1.37,1.00
2015.10.08 06:24:15.333,1.12537,1.12539,2.62,1.00
2015.10.08 06:24:17.695,1.12537,1.12539,1.00,1.00
2015.10.08 06:24:18.000,1.12535,1.12537,2.62,1.00
2015.10.08 06:24:18.203,1.12534,1.12536,1.57,7.12
2015.10.08 06:24:18.254,1.12534,1.12535,1.20,1.00
2015.10.08 06:24:18.356,1.12531,1.12533,3.37,1.00
2015.10.08 06:24:18.457,1.12531,1.12533,1.50,1.00
2015.10.08 06:24:18.962,1.1253,1.12531,1.50,1.00
2015.10.08 06:24:22.401,1.12532,1.12533,1.00,3.00
2015.10.08 06:24:22.503,1.12533,1.12534,1.95,2.25
2015.10.08 06:24:22.741,1.12535,1.12536,2.25,1.00
2015.10.08 06:24:22.843,1.12536,1.12537,1.00,1.00
2015.10.08 06:24:23.197,1.12536,1.12537,1.00,1.00
2015.10.08 06:24:23.401,1.12534,1.12536,1.50,1.00
2015.10.08 06:24:23.950,1.12534,1.12536,2.25,1.00
2015.10.08 06:24:27.753,1.12535,1.12536,1.00,1.00
2015.10.08 06:24:28.289,1.12534,1.12536,1.50,1.00
2015.10.08 06:24:34.278,1.12534,1.12536,1.00,1.00
2015.10.08 06:24:34.531,1.12536,1.12537,1.00,1.00
2015.10.08 06:24:34.836,1.12538,1.1254,1.00,3.00
2015.10.08 06:24:35.381,1.12539,1.1254,1.00,1.00
2015.10.08 06:24:41.649,1.12539,1.12542,1.00,3.00
2015.10.08 06:24:42.615,1.1254,1.12542,1.87,1.00
2015.10.08 06:24:42.869,1.12542,1.12543,1.00,1.00
2015.10.08 06:24:43.376,1.12541,1.12543,1.50,1.00
2015.10.08 06:24:43.966,1.12542,1.12545,1.00,9.37
2015.10.08 06:24:44.372,1.12543,1.12545,1.00,6.75
2015.10.08 06:24:44.676,1.12546,1.12547,1.00,1.00
2015.10.08 06:24:46.409,1.12545,1.12546,1.00,1.00
2015.10.08 06:24:46.820,1.12545,1.12547,1.00,1.00
2015.10.08 06:24:47.720,1.12544,1.12546,2.25,1.00
2015.10.08 06:24:48.230,1.12543,1.12545,3.00,1.00
2015.10.08 06:24:48.736,1.12543,1.12544,1.00,1.00
2015.10.08 06:24:49.040,1.12541,1.12542,1.50,1.00
2015.10.08 06:24:49.555,1.12541,1.12543,2.25,1.00
2015.10.08 06:24:50.263,1.1254,1.12542,1.50,1.00
2015.10.08 06:24:50.672,1.12539,1.12541,1.50,1.00
2015.10.08 06:24:51.179,1.12539,1.1254,1.00,1.00
2015.10.08 06:24:52.546,1.12539,1.12542,1.50,2.25
2015.10.08 06:24:52.888,1.12541,1.12543,1.00,2.25
2015.10.08 06:24:53.193,1.12545,1.12549,1.00,4.87
2015.10.08 06:24:53.244,1.12544,1.12547,1.00,1.50
2015.10.08 06:24:53.549,1.12543,1.12544,4.95,2.25
2015.10.08 06:24:53.651,1.12541,1.12543,1.87,2.50
2015.10.08 06:24:53.901,1.12544,1.12545,1.87,1.57
2015.10.08 06:24:54.257,1.12542,1.12544,2.62,1.00
2015.10.08 06:24:54.763,1.12543,1.12545,2.10,2.62
2015.10.08 06:24:55.030,1.12545,1.12547,1.87,1.10
2015.10.08 06:24:55.487,1.12544,1.12546,1.00,5.62
2015.10.08 06:24:55.589,1.12541,1.12542,1.50,1.00
2015.10.08 06:24:56.296,1.12542,1.12543,1.00,1.00
2015.10.08 06:24:56.348,1.12544,1.12545,2.25,1.50
2015.10.08 06:24:56.399,1.12544,1.12545,1.50,1.12
2015.10.08 06:24:56.856,1.12544,1.12546,4.12,1.00
2015.10.08 06:24:57.837,1.12545,1.12547,2.25,1.57
2015.10.08 06:25:00.383,1.12545,1.12547,2.25,1.10
2015.10.08 06:25:01.697,1.12545,1.12547,2.25,1.00
2015.10.08 06:25:04.790,1.12546,1.12548,1.87,1.00
2015.10.08 06:25:05.297,1.12546,1.12549,1.12,1.00
2015.10.08 06:25:06.382,1.12547,1.12549,1.00,1.00
2015.10.08 06:25:06.892,1.12548,1.1255,1.00,1.10
2015.10.08 06:25:08.504,1.12546,1.1255,3.37,1.95
2015.10.08 06:25:10.505,1.12546,1.1255,1.37,4.05
2015.10.08 06:25:11.292,1.12546,1.1255,2.25,1.57
2015.10.08 06:25:11.647,1.12549,1.1255,1.00,1.10
2015.10.08 06:25:11.954,1.12549,1.12552,3.00,1.00
2015.10.08 06:25:12.462,1.1255,1.12552,1.00,1.00
2015.10.08 06:25:14.778,1.12549,1.12552,1.87,1.00
2015.10.08 06:25:23.441,1.1255,1.12552,1.00,1.00
2015.10.08 06:25:24.888,1.12549,1.12552,1.12,1.00
2015.10.08 06:25:26.123,1.12549,1.12551,1.00,1.00
2015.10.08 06:25:26.275,1.12547,1.12551,2.25,3.37
2015.10.08 06:25:26.873,1.12547,1.1255,1.00,3.37
2015.10.08 06:25:28.337,1.12546,1.12547,2.25,1.00
2015.10.08 06:25:28.643,1.12542,1.12543,1.12,1.00
2015.10.08 06:25:28.846,1.1254,1.12544,1.50,3.00
2015.10.08 06:25:29.356,1.1254,1.12542,1.00,1.00
2015.10.08 06:25:29.863,1.12539,1.12542,1.00,1.87
2015.10.08 06:25:32.919,1.12538,1.12542,3.22,3.00
2015.10.08 06:25:36.967,1.12538,1.12541,1.72,1.00
2015.10.08 06:25:37.474,1.12537,1.1254,3.22,3.00
2015.10.08 06:25:38.338,1.12536,1.1254,2.25,5.25
2015.10.08 06:25:38.491,1.12536,1.12538,1.12,1.87
2015.10.08 06:25:38.796,1.12534,1.12536,1.12,1.00
2015.10.08 06:25:39.297,1.12534,1.12537,1.12,1.00
2015.10.08 06:25:41.026,1.12533,1.12537,1.12,4.50
2015.10.08 06:25:41.534,1.12532,1.12536,2.62,6.75
2015.10.08 06:25:41.940,1.12531,1.12534,1.00,1.87
2015.10.08 06:25:42.449,1.1253,1.12534,3.00,3.37
2015.10.08 06:25:43.221,1.12531,1.12534,2.25,3.37
2015.10.08 06:25:45.644,1.1253,1.12534,2.06,3.37
2015.10.08 06:25:45.982,1.12528,1.12532,2.81,2.25
2015.10.08 06:25:46.488,1.12528,1.12532,1.12,1.50
2015.10.08 06:25:47.290,1.12528,1.12532,3.97,1.00
2015.10.08 06:25:47.444,1.12535,1.12538,1.50,1.57
2015.10.08 06:25:47.698,1.12536,1.1254,1.87,3.75
2015.10.08 06:25:48.204,1.12536,1.12539,1.00,2.25
2015.10.08 06:25:49.007,1.12535,1.12537,3.00,1.00
2015.10.08 06:25:49.514,1.12536,1.12538,1.87,1.00
2015.10.08 06:25:49.853,1.12538,1.1254,1.00,1.12
2015.10.08 06:25:56.456,1.12538,1.12543,1.00,3.45
2015.10.08 06:25:59.426,1.12538,1.12541,1.00,1.00
2015.10.08 06:25:59.477,1.12537,1.12538,1.50,1.35
2015.10.08 06:25:59.680,1.12534,1.12535,1.00,1.87
2015.10.08 06:25:59.782,1.1253,1.12534,3.75,1.12
2015.10.08 06:26:00.188,1.12529,1.12533,1.00,3.37
2015.10.08 06:26:02.221,1.12529,1.12533,3.22,1.50
2015.10.08 06:26:04.045,1.1253,1.12534,1.00,3.00
2015.10.08 06:26:11.919,1.1253,1.12534,1.00,4.20
2015.10.08 06:26:12.873,1.1253,1.12532,1.00,1.00
2015.10.08 06:26:13.841,1.1253,1.12532,1.00,1.00
2015.10.08 06:26:14.398,1.12529,1.12531,1.37,1.00
2015.10.08 06:26:14.654,1.12528,1.12529,1.00,1.00
2015.10.08 06:26:15.165,1.12527,1.12528,1.00,1.00
2015.10.08 06:26:15.714,1.12526,1.12528,2.62,1.00
2015.10.08 06:26:16.838,1.12527,1.12528,1.00,1.00
2015.10.08 06:26:17.437,1.12529,1.1253,1.00,1.12
2015.10.08 06:26:17.744,1.12527,1.12529,1.12,1.00
2015.10.08 06:26:18.101,1.12527,1.12528,1.00,1.00
2015.10.08 06:26:18.406,1.1252,1.12522,2.24,1.50
2015.10.08 06:26:18.605,1.12516,1.1252,2.85,1.12
2015.10.08 06:26:18.656,1.12516,1.1252,2.85,1.12
2015.10.08 06:26:18.707,1.12516,1.12521,3.22,1.87
2015.10.08 06:26:19.014,1.12516,1.12519,1.12,1.12
2015.10.08 06:26:19.115,1.12515,1.12517,1.50,1.00
2015.10.08 06:26:19.630,1.12514,1.12518,2.47,1.12
2015.10.08 06:26:21.063,1.12518,1.12519,1.00,1.00
2015.10.08 06:26:21.115,1.12518,1.12521,1.72,1.10
2015.10.08 06:26:21.218,1.12518,1.1252,1.37,1.00
2015.10.08 06:26:21.422,1.12519,1.12521,1.87,1.00
2015.10.08 06:26:21.575,1.12519,1.12522,1.87,1.00
2015.10.08 06:26:22.099,1.12519,1.12522,1.12,1.00
2015.10.08 06:26:30.461,1.12519,1.12522,1.12,1.00
