2015.10.01 02:45:43.517,1.11612,1.11617,1.12,3.75
2015.10.01 02:45:46.646,1.11612,1.11617,3.37,1.00
2015.10.01 02:45:53.750,1.11612,1.11617,3.00,1.00
2015.10.01 02:45:54.287,1.11612,1.11617,3.00,1.00
2015.10.01 02:45:55.239,1.11612,1.11617,3.00,1.00
2015.10.01 02:45:56.180,1.11612,1.11617,3.00,1.00
2015.10.01 02:45:57.553,1.11612,1.11617,3.00,1.00
2015.10.01 02:45:58.149,1.11613,1.11618,3.00,4.12
2015.10.01 02:46:02.457,1.11613,1.11618,4.12,2.62
2015.10.01 02:46:04.785,1.11613,1.11618,4.12,1.50
2015.10.01 02:46:14.572,1.11613,1.11618,1.87,4.12
2015.10.01 02:46:18.658,1.11612,1.11617,2.62,2.62
2015.10.01 02:46:19.165,1.11612,1.11617,2.62,2.62
2015.10.01 02:46:20.580,1.11612,1.11617,3.52,1.87
2015.10.01 02:46:21.116,1.11612,1.11617,3.52,1.87
2015.10.01 02:46:21.839,1.11612,1.11617,3.90,1.50
2015.10.01 02:46:24.702,1.11612,1.11617,4.65,1.87
2015.10.01 02:46:27.221,1.11613,1.11617,2.62,1.50
2015.10.01 02:46:27.727,1.11614,1.11618,1.87,1.87
2015.10.01 02:46:34.238,1.11613,1.11615,3.00,1.00
2015.10.01 02:46:34.492,1.1161,1.11613,1.12,6.37
2015.10.01 02:46:35.167,1.11612,1.11614,1.00,1.00
2015.10.01 02:46:35.671,1.11611,1.11615,1.87,1.50
2015.10.01 02:46:36.177,1.11611,1.11616,3.75,1.50
2015.10.01 02:46:39.985,1.11611,1.11614,2.25,1.00
2015.10.01 02:46:40.491,1.1161,1.11613,1.50,4.50
2015.10.01 02:46:40.984,1.11607,1.1161,1.50,1.00
2015.10.01 02:46:41.495,1.11608,1.11611,1.50,1.12
2015.10.01 02:46:41.850,1.11606,1.1161,1.00,1.00
2015.10.01 02:46:41.952,1.11608,1.1161,1.00,1.00
2015.10.01 02:46:42.054,1.11609,1.11612,1.50,1.12
2015.10.01 02:46:42.726,1.11609,1.11613,1.50,5.25
2015.10.01 02:46:43.506,1.1161,1.11613,1.00,3.75
2015.10.01 02:46:44.757,1.1161,1.11614,1.50,1.00
2015.10.01 02:46:44.960,1.11612,1.11616,1.00,2.62
2015.10.01 02:46:45.112,1.11612,1.11617,2.25,3.37
2015.10.01 02:46:45.365,1.11612,1.11613,1.50,1.00
2015.10.01 02:46:45.668,1.1161,1.11613,1.00,4.87
2015.10.01 02:46:47.011,1.11609,1.11613,3.37,5.25
2015.10.01 02:46:47.517,1.1161,1.11613,1.00,5.25
2015.10.01 02:46:48.470,1.1161,1.11613,1.00,6.75
2015.10.01 02:46:49.323,1.11609,1.11613,1.50,6.75
2015.10.01 02:46:49.829,1.1161,1.11613,1.00,7.12
2015.10.01 02:46:50.647,1.11609,1.11613,1.50,6.75
2015.10.01 02:46:51.163,1.1161,1.11613,1.00,6.75
2015.10.01 02:46:52.195,1.11609,1.11613,1.50,5.62
2015.10.01 02:46:52.691,1.11606,1.1161,1.12,1.00
2015.10.01 02:46:53.197,1.11605,1.1161,2.25,2.62
2015.10.01 02:46:55.262,1.11605,1.11609,2.25,1.00
2015.10.01 02:46:55.767,1.11605,1.1161,2.25,4.50
2015.10.01 02:47:01.290,1.11606,1.1161,1.00,4.87
2015.10.01 02:47:08.657,1.11605,1.1161,2.62,1.87
2015.10.01 02:47:09.204,1.11606,1.1161,1.00,1.87
2015.10.01 02:47:10.020,1.11608,1.1161,1.00,1.50
2015.10.01 02:47:10.224,1.1161,1.11613,10.50,1.00
2015.10.01 02:47:10.275,1.11611,1.11615,1.00,1.00
2015.10.01 02:47:10.529,1.11613,1.11617,1.00,3.00
2015.10.01 02:47:12.831,1.11614,1.11617,1.00,2.25
2015.10.01 02:47:14.238,1.11613,1.11618,1.87,4.12
2015.10.01 02:47:14.745,1.11613,1.11617,1.87,1.00
2015.10.01 02:47:15.261,1.11613,1.11617,1.87,1.00
2015.10.01 02:47:15.774,1.11613,1.11617,1.87,1.00
2015.10.01 02:47:16.698,1.11613,1.11617,1.87,1.00
2015.10.01 02:47:17.296,1.11613,1.11617,1.87,1.00
2015.10.01 02:47:18.249,1.11613,1.11618,2.62,4.12
2015.10.01 02:47:18.752,1.11613,1.11617,1.50,1.00
2015.10.01 02:47:19.428,1.11613,1.11617,1.87,1.00
2015.10.01 02:47:20.034,1.11613,1.11617,1.87,1.87
2015.10.01 02:47:20.910,1.11613,1.11617,1.87,1.00
2015.10.01 02:47:21.508,1.11613,1.11618,3.37,2.62
2015.10.01 02:47:22.463,1.11614,1.11619,3.00,3.00
2015.10.01 02:47:22.974,1.11615,1.11619,1.00,1.87
2015.10.01 02:47:23.280,1.11618,1.11623,1.50,1.50
2015.10.01 02:47:23.786,1.11619,1.11623,1.50,1.50
2015.10.01 02:47:24.499,1.11619,1.11624,3.75,1.50
2015.10.01 02:47:25.613,1.11621,1.11624,1.00,1.50
2015.10.01 02:47:25.715,1.11621,1.11626,1.50,2.25
2015.10.01 02:47:27.336,1.11621,1.11625,1.50,1.00
2015.10.01 02:47:28.079,1.11621,1.11626,1.50,3.00
2015.10.01 02:47:28.587,1.11622,1.11627,1.87,1.50
2015.10.01 02:47:29.887,1.11623,1.11627,1.37,1.00
2015.10.01 02:47:29.988,1.11623,1.11628,2.25,3.75
2015.10.01 02:47:30.494,1.11624,1.11629,2.62,3.75
2015.10.01 02:47:31.039,1.11625,1.11629,1.00,3.00
2015.10.01 02:47:32.995,1.11624,1.11629,2.62,2.25
2015.10.01 02:47:33.502,1.11625,1.11629,1.00,1.00
2015.10.01 02:47:37.890,1.11623,1.11625,8.25,1.00
2015.10.01 02:47:38.092,1.11623,1.11625,1.50,1.00
2015.10.01 02:47:38.144,1.11623,1.11627,1.50,1.12
2015.10.01 02:47:38.646,1.11623,1.11628,2.25,4.12
2015.10.01 02:47:39.151,1.11624,1.11629,2.25,2.25
2015.10.01 02:47:40.906,1.11624,1.11627,1.50,1.00
2015.10.01 02:47:42.493,1.11624,1.11628,1.12,1.50
2015.10.01 02:47:43.021,1.11625,1.11628,1.12,1.50
2015.10.01 02:47:51.408,1.11624,1.11628,1.87,1.50
2015.10.01 02:47:51.796,1.11624,1.11626,1.12,1.50
2015.10.01 02:47:52.175,1.11622,1.11626,1.50,1.50
2015.10.01 02:47:52.705,1.11623,1.11627,1.00,4.87
2015.10.01 02:47:53.212,1.11622,1.11626,1.50,1.00
2015.10.01 02:47:55.278,1.11622,1.11627,1.50,6.37
2015.10.01 02:47:55.481,1.11624,1.11627,1.00,3.75
2015.10.01 02:47:56.028,1.11624,1.11627,1.12,2.25
2015.10.01 02:47:57.946,1.11624,1.11629,1.87,2.25
2015.10.01 02:47:59.941,1.11624,1.11628,2.77,1.00
2015.10.01 02:48:01.491,1.11624,1.11629,2.25,2.25
2015.10.01 02:48:01.694,1.11624,1.11628,1.00,3.60
2015.10.01 02:48:01.897,1.11622,1.11626,1.50,2.25
2015.10.01 02:48:01.948,1.11619,1.11626,3.37,4.50
2015.10.01 02:48:02.151,1.11619,1.11624,2.25,3.00
2015.10.01 02:48:02.699,1.11614,1.1162,1.00,1.87
2015.10.01 02:48:08.683,1.11614,1.11619,1.87,2.25
2015.10.01 02:48:09.188,1.11614,1.11619,1.87,2.25
2015.10.01 02:48:12.544,1.11614,1.11618,1.00,1.00
2015.10.01 02:48:13.064,1.11613,1.11618,3.00,3.00
2015.10.01 02:48:13.810,1.11613,1.11617,2.62,1.00
2015.10.01 02:48:14.328,1.11613,1.11618,2.62,3.75
2015.10.01 02:48:15.087,1.11613,1.11617,1.87,1.00
2015.10.01 02:48:16.321,1.11613,1.11618,2.62,3.75
2015.10.01 02:48:30.694,1.11613,1.11617,2.25,1.00
2015.10.01 02:48:30.947,1.11613,1.11615,1.50,1.00
2015.10.01 02:48:31.549,1.11612,1.11616,1.12,1.50
2015.10.01 02:48:32.357,1.11612,1.11615,1.12,1.00
2015.10.01 02:48:41.044,1.11612,1.11615,1.37,1.00
2015.10.01 02:48:42.006,1.11612,1.11614,1.50,1.00
2015.10.01 02:48:42.261,1.11607,1.1161,1.00,1.50
2015.10.01 02:48:42.413,1.11605,1.11609,3.00,1.50
2015.10.01 02:48:42.920,1.11607,1.11609,1.50,1.00
2015.10.01 02:48:43.072,1.11607,1.11611,2.25,1.50
2015.10.01 02:48:43.372,1.11609,1.11611,1.00,1.00
2015.10.01 02:48:43.474,1.1161,1.11613,1.00,2.32
2015.10.01 02:48:43.627,1.11611,1.11616,1.50,3.75
2015.10.01 02:48:44.133,1.11612,1.11616,1.50,2.25
2015.10.01 02:48:47.019,1.11612,1.11615,1.50,1.00
2015.10.01 02:48:47.070,1.1161,1.11615,1.50,3.00
2015.10.01 02:49:03.893,1.1161,1.11614,1.50,1.00
2015.10.01 02:49:04.426,1.1161,1.11615,1.50,4.50
2015.10.01 02:49:05.425,1.11609,1.11614,2.25,1.00
2015.10.01 02:49:06.480,1.11608,1.11611,1.00,1.00
2015.10.01 02:49:06.532,1.11606,1.11611,2.62,1.50
2015.10.01 02:49:07.983,1.11606,1.1161,1.50,1.00
2015.10.01 02:49:08.489,1.11605,1.1161,4.12,1.50
2015.10.01 02:49:08.742,1.11607,1.11611,1.00,2.25
2015.10.01 02:49:10.177,1.11608,1.11611,1.00,1.50
2015.10.01 02:49:13.465,1.11608,1.11613,3.00,1.87
2015.10.01 02:49:13.517,1.11612,1.11617,2.25,2.25
2015.10.01 02:49:18.463,1.11612,1.11617,2.62,2.25
2015.10.01 02:49:22.534,1.11612,1.11617,2.62,2.25
2015.10.01 02:49:22.837,1.11611,1.11615,2.25,1.00
2015.10.01 02:49:23.090,1.11613,1.11618,1.87,5.62
2015.10.01 02:49:23.699,1.11613,1.11618,3.37,3.37
2015.10.01 02:49:29.533,1.11613,1.11618,3.00,3.00
2015.10.01 02:49:30.636,1.11613,1.11618,2.62,2.25
2015.10.01 02:49:49.439,1.11614,1.11618,1.00,3.00
2015.10.01 02:49:49.969,1.11613,1.11618,2.62,3.00
2015.10.01 02:49:50.691,1.11613,1.11618,2.62,2.25
2015.10.01 02:49:53.060,1.11613,1.11618,3.00,2.25
2015.10.01 02:49:53.568,1.11613,1.11618,3.00,2.25
2015.10.01 02:49:55.569,1.11613,1.11618,3.00,2.25
2015.10.01 02:49:56.074,1.11613,1.11618,3.00,2.25
2015.10.01 02:49:56.888,1.11613,1.11618,3.00,2.25
2015.10.01 02:50:00.096,1.11613,1.11618,2.25,1.50
2015.10.01 02:50:01.332,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:01.855,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:02.642,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:03.329,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:03.846,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:04.362,1.11613,1.11618,2.25,1.50
2015.10.01 02:50:05.805,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:06.319,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:07.671,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:08.208,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:08.880,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:09.412,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:10.970,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:11.659,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:15.488,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:15.993,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:17.012,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:17.542,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:23.055,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:23.588,1.11613,1.11618,2.25,1.50
2015.10.01 02:50:26.067,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:26.572,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:28.597,1.11613,1.11618,2.25,1.50
2015.10.01 02:50:29.228,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:30.606,1.11613,1.11618,2.25,2.25
2015.10.01 02:50:31.112,1.11613,1.11618,2.25,1.50
2015.10.01 02:50:33.379,1.11614,1.11619,1.87,2.25
2015.10.01 02:50:46.180,1.11614,1.11618,2.25,1.00
2015.10.01 02:50:47.388,1.11614,1.11619,3.00,3.00
2015.10.01 02:50:48.801,1.11614,1.11618,1.87,1.00
2015.10.01 02:50:49.562,1.11614,1.11619,2.25,3.75
2015.10.01 02:51:02.188,1.11615,1.1162,1.50,9.75
2015.10.01 02:51:02.695,1.11616,1.1162,1.00,5.25
2015.10.01 02:51:04.590,1.11617,1.1162,1.00,2.25
2015.10.01 02:51:04.987,1.11618,1.11622,1.87,1.50
2015.10.01 02:51:06.306,1.11618,1.11623,2.62,1.50
2015.10.01 02:51:06.847,1.11617,1.11622,1.50,3.00
2015.10.01 02:51:07.370,1.11617,1.11622,1.00,2.62
2015.10.01 02:51:09.305,1.11616,1.1162,1.12,1.50
2015.10.01 02:51:09.659,1.11614,1.11619,2.62,2.62
2015.10.01 02:51:15.037,1.11614,1.11618,1.50,1.00
2015.10.01 02:51:15.544,1.11613,1.11617,1.50,1.50
2015.10.01 02:51:16.987,1.11613,1.11618,2.62,4.12
2015.10.01 02:51:30.183,1.11613,1.11618,5.02,1.87
2015.10.01 02:51:30.941,1.11615,1.11619,1.50,1.12
2015.10.01 02:51:31.470,1.11615,1.1162,2.77,3.75
2015.10.01 02:51:37.310,1.11616,1.1162,1.00,1.50
2015.10.01 02:51:37.816,1.11616,1.11621,2.40,3.00
2015.10.01 02:51:38.322,1.11617,1.11621,1.00,2.25
2015.10.01 02:51:40.164,1.11617,1.11622,2.25,4.12
2015.10.01 02:51:43.319,1.11619,1.11622,1.00,2.62
2015.10.01 02:51:43.623,1.11622,1.11625,1.00,1.37
2015.10.01 02:51:43.674,1.11622,1.11626,1.00,3.00
2015.10.01 02:51:44.030,1.11624,1.11627,1.50,1.50
2015.10.01 02:51:44.183,1.11624,1.11629,2.25,4.12
2015.10.01 02:51:44.690,1.11624,1.11628,1.50,1.00
2015.10.01 02:51:53.411,1.11623,1.11628,2.25,3.00
2015.10.01 02:51:59.761,1.11623,1.11628,1.50,4.12
2015.10.01 02:52:00.267,1.11623,1.11628,1.50,4.12
2015.10.01 02:52:16.756,1.11623,1.11627,1.00,1.00
2015.10.01 02:52:17.504,1.11623,1.11628,1.00,2.25
2015.10.01 02:52:27.367,1.11623,1.11627,1.00,1.00
2015.10.01 02:52:28.043,1.11622,1.11627,5.25,1.50
2015.10.01 02:52:31.975,1.11622,1.11627,3.37,2.25
2015.10.01 02:52:38.289,1.11622,1.11627,5.25,1.50
2015.10.01 02:52:38.823,1.11622,1.11627,6.75,1.50
2015.10.01 02:52:46.040,1.11622,1.11627,6.90,1.50
2015.10.01 02:52:46.543,1.11622,1.11627,6.00,2.25
2015.10.01 02:52:47.660,1.11622,1.11627,5.62,2.25
2015.10.01 02:52:48.273,1.11622,1.11627,5.62,2.25
2015.10.01 02:52:49.259,1.11626,1.11627,1.35,2.25
2015.10.01 02:52:49.661,1.11626,1.11631,2.25,1.50
2015.10.01 02:52:49.915,1.11626,1.11629,1.00,1.50
2015.10.01 02:52:50.423,1.11624,1.11629,2.62,1.50
2015.10.01 02:52:51.177,1.11624,1.11629,2.25,1.50
2015.10.01 02:53:02.338,1.11624,1.11629,3.37,1.50
2015.10.01 02:53:04.311,1.11625,1.11629,1.12,1.50
2015.10.01 02:53:04.823,1.11625,1.11629,1.37,1.50
2015.10.01 02:53:10.497,1.11624,1.11629,3.52,2.25
2015.10.01 02:53:11.306,1.11624,1.11629,3.52,3.00
2015.10.01 02:53:11.848,1.11624,1.11629,3.52,2.25
2015.10.01 02:53:12.392,1.11624,1.11629,3.52,3.00
2015.10.01 02:53:12.901,1.11623,1.11628,3.97,2.25
2015.10.01 02:53:13.603,1.11623,1.11627,2.62,1.50
2015.10.01 02:53:14.524,1.11623,1.11628,2.62,3.00
2015.10.01 02:53:15.211,1.11623,1.11627,3.37,1.00
2015.10.01 02:53:15.749,1.11623,1.11627,3.37,1.00
2015.10.01 02:53:16.054,1.11627,1.11629,1.00,3.75
2015.10.01 02:53:16.156,1.11627,1.1163,5.10,1.00
2015.10.01 02:53:16.859,1.11627,1.11629,2.62,1.00
2015.10.01 02:53:16.960,1.11625,1.11629,2.62,1.00
2015.10.01 02:53:17.467,1.11625,1.11629,2.25,1.00
2015.10.01 02:53:18.426,1.11625,1.1163,2.25,3.00
2015.10.01 02:53:18.965,1.11625,1.11629,1.50,1.00
2015.10.01 02:53:20.428,1.11625,1.1163,2.25,3.00
2015.10.01 02:53:20.969,1.11625,1.11629,1.50,1.00
2015.10.01 02:53:21.504,1.11625,1.1163,1.87,3.00
2015.10.01 02:53:22.033,1.11625,1.11629,1.50,1.00
2015.10.01 02:53:24.341,1.11626,1.11629,1.00,1.00
2015.10.01 02:53:24.639,1.11628,1.11629,1.00,1.00
2015.10.01 02:53:24.694,1.1163,1.11633,2.25,1.87
2015.10.01 02:53:24.846,1.11631,1.11633,1.00,1.50
2015.10.01 02:53:24.948,1.11631,1.11635,1.50,2.25
2015.10.01 02:53:25.151,1.11632,1.11637,1.50,3.75
2015.10.01 02:53:27.220,1.11632,1.11636,1.87,1.00
2015.10.01 02:53:27.763,1.11632,1.11637,1.50,3.75
2015.10.01 02:53:36.505,1.11632,1.11637,3.37,3.00
2015.10.01 02:53:37.245,1.11632,1.11637,2.62,3.00
2015.10.01 02:53:37.748,1.11632,1.11637,2.62,3.00
2015.10.01 02:53:38.279,1.11632,1.11637,2.62,2.25
2015.10.01 02:53:41.773,1.11632,1.11637,5.25,1.50
2015.10.01 02:53:42.279,1.11632,1.11637,5.62,2.25
2015.10.01 02:53:42.877,1.11633,1.11637,1.37,1.50
2015.10.01 02:53:44.088,1.11632,1.11637,4.12,1.50
2015.10.01 02:53:50.705,1.11633,1.11637,1.37,1.50
2015.10.01 02:53:53.452,1.11632,1.11637,6.75,1.50
2015.10.01 02:53:53.760,1.11637,1.11638,1.00,2.25
2015.10.01 02:53:53.912,1.11638,1.1164,1.00,1.12
2015.10.01 02:53:53.963,1.11638,1.11642,1.50,3.37
2015.10.01 02:53:54.415,1.11637,1.11638,1.12,1.50
2015.10.01 02:53:54.668,1.11634,1.11638,1.37,1.50
2015.10.01 02:53:55.193,1.11634,1.11638,1.37,1.50
2015.10.01 02:53:57.290,1.11633,1.11638,4.87,1.50
2015.10.01 02:54:02.922,1.11633,1.11638,4.50,1.50
2015.10.01 02:54:03.429,1.11633,1.11638,4.87,1.50
2015.10.01 02:54:04.559,1.11635,1.11638,1.37,1.50
2015.10.01 02:54:05.216,1.11635,1.11639,1.37,2.25
2015.10.01 02:54:06.170,1.11635,1.11639,1.12,1.50
2015.10.01 02:54:06.677,1.11636,1.11639,1.12,1.50
2015.10.01 02:54:12.289,1.11634,1.11639,6.37,1.50
2015.10.01 02:54:12.805,1.11634,1.11639,4.87,1.50
2015.10.01 02:54:17.218,1.11634,1.11639,5.62,1.50
2015.10.01 02:54:18.199,1.11634,1.11639,5.62,1.50
2015.10.01 02:54:20.680,1.11637,1.11639,1.00,1.50
2015.10.01 02:54:20.731,1.11639,1.11641,1.50,1.12
2015.10.01 02:54:20.985,1.11644,1.11646,1.00,1.50
2015.10.01 02:54:21.037,1.11644,1.11648,1.50,3.00
2015.10.01 02:54:21.406,1.11645,1.11648,1.37,1.50
2015.10.01 02:54:21.938,1.11645,1.11648,1.50,1.50
2015.10.01 02:54:23.995,1.11646,1.11648,1.00,1.50
2015.10.01 02:54:24.197,1.11647,1.1165,1.00,2.25
2015.10.01 02:54:24.248,1.1165,1.11651,1.00,2.62
2015.10.01 02:54:24.402,1.11652,1.11653,1.50,2.25
2015.10.01 02:54:24.453,1.11653,1.11654,3.00,1.12
2015.10.01 02:54:24.746,1.11658,1.11662,3.00,5.25
2015.10.01 02:54:24.847,1.11659,1.11662,4.50,3.00
2015.10.01 02:54:25.152,1.11665,1.11666,1.00,3.00
2015.10.01 02:54:25.203,1.11665,1.11666,1.00,1.50
2015.10.01 02:54:25.255,1.11667,1.11668,1.00,3.00
2015.10.01 02:54:25.357,1.11667,1.1167,1.50,1.50
2015.10.01 02:54:25.408,1.11667,1.11669,1.50,1.00
2015.10.01 02:54:25.858,1.11667,1.11671,1.50,2.62
2015.10.01 02:54:26.408,1.11667,1.1167,1.00,1.00
2015.10.01 02:54:27.184,1.11667,1.11668,1.00,1.00
2015.10.01 02:54:27.715,1.11666,1.11668,1.00,1.50
2015.10.01 02:54:28.222,1.11667,1.11669,2.25,1.50
2015.10.01 02:54:28.559,1.11668,1.11671,1.87,1.87
2015.10.01 02:54:28.610,1.11666,1.1167,4.87,1.12
2015.10.01 02:54:32.429,1.11668,1.1167,1.00,2.25
2015.10.01 02:54:32.934,1.11667,1.11671,1.12,1.87
2015.10.01 02:54:33.482,1.11667,1.1167,1.00,1.50
2015.10.01 02:54:38.388,1.11666,1.1167,1.87,1.50
2015.10.01 02:54:43.772,1.11667,1.1167,1.87,2.25
2015.10.01 02:54:44.273,1.11667,1.1167,1.87,2.25
2015.10.01 02:54:46.967,1.11667,1.1167,1.87,1.50
2015.10.01 02:54:47.481,1.11666,1.1167,1.37,1.50
2015.10.01 02:54:53.432,1.11666,1.11671,2.62,2.62
2015.10.01 02:54:55.148,1.11668,1.11672,1.87,1.37
2015.10.01 02:54:55.351,1.11671,1.11674,1.50,1.50
2015.10.01 02:54:55.453,1.11672,1.11676,1.87,1.00
2015.10.01 02:54:55.901,1.11671,1.11674,2.25,1.00
2015.10.01 02:54:56.053,1.11668,1.11672,1.50,3.75
2015.10.01 02:54:56.205,1.11668,1.1167,1.00,1.00
2015.10.01 02:54:56.256,1.11666,1.1167,1.50,1.00
2015.10.01 02:54:56.717,1.11666,1.11668,1.50,1.00
2015.10.01 02:54:57.177,1.1166,1.11661,3.37,2.25
2015.10.01 02:54:57.228,1.11656,1.11659,1.50,1.00
2015.10.01 02:54:57.532,1.11658,1.11659,1.00,1.00
2015.10.01 02:54:57.634,1.11658,1.11661,4.50,1.00
2015.10.01 02:54:57.737,1.1166,1.11663,3.75,2.25
2015.10.01 02:54:57.839,1.11661,1.11665,7.50,1.00
2015.10.01 02:54:57.940,1.11663,1.11667,1.50,1.00
2015.10.01 02:54:58.489,1.11662,1.11667,4.87,1.50
2015.10.01 02:54:59.084,1.11662,1.11667,4.87,1.50
2015.10.01 02:54:59.590,1.11662,1.11666,1.50,1.00
2015.10.01 02:55:00.491,1.11662,1.11665,1.50,1.00
2015.10.01 02:55:00.998,1.11662,1.11665,1.87,1.00
2015.10.01 02:55:01.704,1.11662,1.11666,1.87,1.50
2015.10.01 02:55:02.262,1.11663,1.11667,1.87,1.00
2015.10.01 02:55:02.807,1.11663,1.11667,2.62,1.00
2015.10.01 02:55:03.231,1.11663,1.11667,2.62,1.00
2015.10.01 02:55:03.760,1.11663,1.11668,3.37,2.25
2015.10.01 02:55:06.017,1.11664,1.11668,1.87,1.00
2015.10.01 02:55:06.570,1.11664,1.11667,1.87,1.00
2015.10.01 02:55:08.179,1.11668,1.11669,1.00,2.25
2015.10.01 02:55:08.280,1.11666,1.11667,1.12,1.00
2015.10.01 02:55:08.331,1.11667,1.11669,1.87,1.00
2015.10.01 02:55:08.680,1.11664,1.11667,3.37,1.50
2015.10.01 02:55:08.732,1.11665,1.11666,1.00,1.00
2015.10.01 02:55:08.985,1.11664,1.11666,1.00,1.50
2015.10.01 02:55:10.182,1.11659,1.11661,1.87,1.50
2015.10.01 02:55:10.239,1.11653,1.11658,3.75,1.50
2015.10.01 02:55:10.746,1.11653,1.11657,1.50,1.00
2015.10.01 02:55:12.270,1.11653,1.11658,1.50,3.00
2015.10.01 02:55:12.802,1.11653,1.11658,1.87,3.00
2015.10.01 02:55:14.303,1.11653,1.11658,1.87,3.00
2015.10.01 02:55:14.808,1.11653,1.11658,1.87,2.25
2015.10.01 02:55:15.541,1.11653,1.11658,1.87,2.25
2015.10.01 02:55:16.058,1.11653,1.11658,1.87,2.25
2015.10.01 02:55:17.513,1.11653,1.11658,2.25,2.25
2015.10.01 02:55:18.629,1.11653,1.11658,2.62,2.25
2015.10.01 02:55:25.979,1.11654,1.11658,1.87,1.00
2015.10.01 02:55:26.484,1.11654,1.11658,1.87,1.00
2015.10.01 02:55:30.809,1.11654,1.11658,1.87,1.00
2015.10.01 02:55:31.348,1.11654,1.11659,1.87,2.25
2015.10.01 02:55:32.045,1.11654,1.11659,1.50,2.25
2015.10.01 02:55:35.509,1.11655,1.11659,1.00,2.25
2015.10.01 02:55:36.014,1.11654,1.11659,1.50,3.00
2015.10.01 02:55:42.404,1.11655,1.11659,1.00,1.50
2015.10.01 02:55:42.861,1.11656,1.11661,2.25,3.00
2015.10.01 02:55:43.367,1.11657,1.11661,1.00,1.50
2015.10.01 02:55:45.931,1.11656,1.11661,2.25,1.50
2015.10.01 02:55:56.315,1.11655,1.1166,9.00,1.50
2015.10.01 02:56:02.785,1.11655,1.11659,1.00,1.00
2015.10.01 02:56:03.334,1.11654,1.11659,2.25,1.50
2015.10.01 02:56:12.276,1.11653,1.11657,3.00,1.00
2015.10.01 02:56:12.784,1.11653,1.11658,4.50,1.50
2015.10.01 02:56:18.733,1.11654,1.11658,1.50,1.00
2015.10.01 02:56:18.941,1.11655,1.1166,1.00,3.37
2015.10.01 02:56:20.736,1.11654,1.11659,3.00,1.50
2015.10.01 02:56:24.966,1.11654,1.11657,1.50,1.00
2015.10.01 02:56:25.499,1.11653,1.11657,3.75,1.00
2015.10.01 02:56:42.076,1.11656,1.11657,1.00,1.00
2015.10.01 02:56:42.178,1.11657,1.1166,1.00,1.50
2015.10.01 02:56:42.381,1.11655,1.11659,8.25,1.00
2015.10.01 02:56:42.888,1.11656,1.11659,1.50,1.00
2015.10.01 02:56:43.262,1.11654,1.11659,3.75,1.50
2015.10.01 02:56:46.782,1.11655,1.1166,1.50,3.37
2015.10.01 02:56:52.129,1.11657,1.1166,1.00,2.62
2015.10.01 02:56:52.383,1.1166,1.11665,3.75,8.62
2015.10.01 02:56:52.484,1.11659,1.11663,1.50,1.00
2015.10.01 02:56:52.997,1.11659,1.11662,1.50,1.00
2015.10.01 02:56:54.764,1.11657,1.11662,4.12,2.25
2015.10.01 02:56:55.169,1.11659,1.11662,1.50,1.12
2015.10.01 02:56:57.117,1.11659,1.1166,1.50,1.00
2015.10.01 02:56:57.168,1.11656,1.1166,1.37,1.35
2015.10.01 02:56:57.321,1.11655,1.11659,8.62,1.50
2015.10.01 02:56:57.827,1.11654,1.11658,1.50,1.00
2015.10.01 02:56:59.730,1.11654,1.11659,1.50,3.75
2015.10.01 02:57:00.325,1.11654,1.11658,1.50,1.00
2015.10.01 02:57:00.832,1.11654,1.11659,1.50,2.62
2015.10.01 02:57:07.572,1.11654,1.11658,1.50,1.00
2015.10.01 02:57:08.122,1.11654,1.11657,1.50,1.00
2015.10.01 02:57:09.089,1.11654,1.11658,1.50,1.00
2015.10.01 02:57:13.271,1.11654,1.11657,1.50,1.00
2015.10.01 02:57:15.129,1.11654,1.11656,1.50,1.00
2015.10.01 02:57:16.985,1.11654,1.11657,1.50,1.00
2015.10.01 02:57:51.994,1.11654,1.11657,1.37,1.00
2015.10.01 02:57:55.647,1.11654,1.11657,1.87,1.00
2015.10.01 02:57:56.152,1.11654,1.11657,1.87,1.00
2015.10.01 02:57:58.906,1.11654,1.11657,2.62,1.00
2015.10.01 02:57:59.668,1.11655,1.11657,1.12,1.00
2015.10.01 02:58:08.705,1.11655,1.11659,1.50,3.00
