2015.10.06 08:18:55.168,1.12071,1.12074,1.00,1.50
2015.10.06 08:18:55.674,1.12072,1.12074,1.50,1.00
2015.10.06 08:18:59.509,1.12071,1.12074,1.10,1.12
2015.10.06 08:19:01.725,1.12071,1.12075,1.95,4.87
2015.10.06 08:19:02.294,1.12072,1.12075,1.50,1.12
2015.10.06 08:19:02.457,1.12075,1.12077,1.00,7.50
2015.10.06 08:19:02.711,1.12079,1.12082,1.00,3.75
2015.10.06 08:19:02.813,1.12079,1.12082,1.87,1.95
2015.10.06 08:19:03.790,1.12079,1.12083,2.32,1.87
2015.10.06 08:19:05.793,1.1208,1.12084,1.95,1.37
2015.10.06 08:19:05.996,1.12083,1.12085,1.00,1.37
2015.10.06 08:19:06.098,1.12083,1.12086,1.00,1.95
2015.10.06 08:19:06.751,1.12084,1.12088,1.00,4.12
2015.10.06 08:19:07.257,1.12084,1.12088,1.12,4.12
2015.10.06 08:19:09.056,1.12083,1.12085,1.10,2.62
2015.10.06 08:19:09.360,1.12085,1.12087,1.37,1.00
2015.10.06 08:19:09.867,1.12085,1.12087,1.00,1.00
2015.10.06 08:19:10.609,1.12085,1.12086,1.00,1.00
2015.10.06 08:19:11.826,1.12085,1.12088,1.00,2.62
2015.10.06 08:19:12.892,1.12087,1.12088,1.00,1.12
2015.10.06 08:19:12.996,1.12088,1.1209,1.72,1.57
2015.10.06 08:19:13.149,1.12089,1.12093,1.87,3.45
2015.10.06 08:19:13.907,1.1209,1.12093,1.12,1.00
2015.10.06 08:19:14.277,1.12091,1.12095,4.87,2.70
2015.10.06 08:19:14.531,1.1209,1.12093,3.45,1.00
2015.10.06 08:19:15.321,1.1209,1.12092,1.10,1.00
2015.10.06 08:19:15.829,1.12089,1.12091,1.20,1.00
2015.10.06 08:19:16.296,1.12087,1.1209,1.00,4.87
2015.10.06 08:19:17.075,1.12085,1.12088,2.62,1.12
2015.10.06 08:19:17.131,1.12085,1.12088,2.25,2.62
2015.10.06 08:19:17.636,1.12084,1.12088,1.00,3.37
2015.10.06 08:19:18.175,1.12084,1.12087,1.00,1.00
2015.10.06 08:19:18.708,1.12086,1.12088,2.62,4.12
2015.10.06 08:19:18.760,1.12086,1.1209,4.72,3.45
2015.10.06 08:19:19.012,1.12086,1.12089,2.25,1.87
2015.10.06 08:19:20.341,1.12087,1.12089,1.12,1.37
2015.10.06 08:19:20.393,1.12087,1.1209,1.87,1.50
2015.10.06 08:19:22.629,1.12087,1.1209,6.00,1.00
2015.10.06 08:19:23.137,1.12087,1.1209,6.07,1.50
2015.10.06 08:19:24.109,1.12087,1.12089,1.10,1.00
2015.10.06 08:19:24.625,1.12087,1.1209,1.65,2.25
2015.10.06 08:19:25.892,1.12087,1.12089,1.20,1.87
2015.10.06 08:19:26.399,1.12086,1.12088,1.50,1.12
2015.10.06 08:19:26.906,1.12086,1.12089,1.50,2.62
2015.10.06 08:19:28.690,1.12087,1.12089,1.00,1.87
2015.10.06 08:19:29.253,1.12088,1.1209,1.00,3.75
2015.10.06 08:19:29.784,1.12087,1.12089,1.00,1.00
2015.10.06 08:19:30.359,1.12088,1.12089,1.00,1.00
2015.10.06 08:19:31.193,1.12088,1.1209,1.00,1.00
2015.10.06 08:19:31.717,1.12087,1.12089,2.40,1.00
2015.10.06 08:19:32.267,1.12089,1.1209,1.00,1.00
2015.10.06 08:19:32.933,1.12089,1.1209,1.00,1.00
2015.10.06 08:19:32.989,1.12087,1.1209,1.57,1.00
2015.10.06 08:19:33.928,1.12087,1.12091,3.07,2.25
2015.10.06 08:19:34.989,1.12087,1.12091,7.50,4.00
2015.10.06 08:19:35.496,1.12087,1.12091,2.32,5.87
2015.10.06 08:19:37.848,1.12087,1.1209,1.20,2.70
2015.10.06 08:19:38.052,1.12089,1.12091,1.00,4.50
2015.10.06 08:19:38.255,1.12092,1.12093,1.00,2.32
2015.10.06 08:19:38.811,1.12095,1.12096,1.00,1.00
2015.10.06 08:19:38.869,1.12094,1.12097,3.37,1.00
2015.10.06 08:19:39.377,1.12094,1.12098,7.12,1.12
2015.10.06 08:19:41.372,1.12094,1.12097,1.87,1.00
2015.10.06 08:19:42.134,1.12094,1.12095,1.00,1.00
2015.10.06 08:19:42.185,1.12093,1.12095,2.25,2.25
2015.10.06 08:19:42.692,1.12093,1.12094,2.25,1.50
2015.10.06 08:19:44.599,1.12093,1.12095,2.25,1.12
2015.10.06 08:19:45.439,1.12093,1.12096,2.25,1.87
2015.10.06 08:19:46.049,1.12094,1.12096,1.00,1.12
2015.10.06 08:19:46.707,1.12094,1.12095,1.00,1.00
2015.10.06 08:19:47.112,1.12093,1.12095,2.25,1.87
2015.10.06 08:19:48.203,1.12093,1.12094,2.25,1.00
2015.10.06 08:19:48.457,1.1209,1.12093,3.75,1.50
2015.10.06 08:19:49.174,1.1209,1.12092,1.50,1.87
2015.10.06 08:19:49.679,1.1209,1.12091,1.00,1.00
2015.10.06 08:19:49.933,1.12086,1.12088,2.32,1.00
2015.10.06 08:19:51.289,1.12085,1.12088,1.50,1.12
2015.10.06 08:19:52.281,1.12086,1.12089,1.00,3.07
2015.10.06 08:19:52.383,1.12088,1.12089,1.00,1.57
2015.10.06 08:19:52.940,1.12088,1.12091,1.00,4.20
2015.10.06 08:19:52.994,1.12089,1.12091,1.00,1.20
2015.10.06 08:19:53.248,1.12088,1.1209,1.00,1.00
2015.10.06 08:19:54.920,1.12088,1.12091,1.00,1.95
2015.10.06 08:19:55.689,1.12088,1.1209,1.00,1.00
2015.10.06 08:19:55.791,1.12087,1.12089,1.50,1.87
2015.10.06 08:19:55.893,1.12086,1.12088,1.50,1.12
2015.10.06 08:19:56.434,1.12085,1.12088,2.32,1.12
2015.10.06 08:19:58.951,1.12085,1.12089,3.07,4.50
2015.10.06 08:19:59.962,1.12085,1.12089,3.07,3.75
2015.10.06 08:20:00.532,1.12085,1.12087,1.87,1.50
2015.10.06 08:20:02.236,1.12083,1.12087,1.57,1.87
2015.10.06 08:20:02.440,1.12084,1.12088,1.50,1.87
2015.10.06 08:20:02.945,1.12085,1.12089,1.00,5.25
2015.10.06 08:20:04.727,1.12089,1.12091,1.00,1.00
2015.10.06 08:20:05.357,1.12089,1.1209,1.00,1.50
2015.10.06 08:20:05.662,1.12085,1.12086,1.50,1.00
2015.10.06 08:20:06.198,1.12083,1.12086,2.70,1.00
2015.10.06 08:20:08.397,1.12083,1.12087,1.12,4.12
2015.10.06 08:20:09.918,1.12083,1.12087,1.00,3.37
2015.10.06 08:20:12.841,1.12082,1.12086,2.25,1.12
2015.10.06 08:20:13.685,1.12083,1.12086,1.50,1.12
2015.10.06 08:20:14.959,1.12083,1.12085,1.57,1.00
2015.10.06 08:20:16.072,1.12082,1.12085,2.70,1.00
2015.10.06 08:20:16.672,1.12083,1.12085,1.50,1.00
2015.10.06 08:20:18.021,1.12082,1.12085,2.70,1.00
2015.10.06 08:20:18.528,1.12082,1.12086,2.70,1.87
2015.10.06 08:20:19.675,1.12082,1.12086,2.32,1.87
2015.10.06 08:20:20.190,1.12082,1.12086,3.07,1.87
2015.10.06 08:20:20.697,1.12082,1.12086,6.07,1.87
2015.10.06 08:20:22.604,1.12082,1.12087,11.62,2.62
2015.10.06 08:20:28.803,1.12086,1.12087,1.00,1.50
2015.10.06 08:20:29.498,1.12089,1.12091,1.87,1.00
2015.10.06 08:20:29.551,1.12089,1.12092,1.87,1.20
2015.10.06 08:20:30.360,1.1209,1.12092,1.37,1.10
2015.10.06 08:20:31.957,1.12091,1.12093,1.00,1.10
2015.10.06 08:20:32.465,1.1209,1.12093,1.00,1.10
2015.10.06 08:20:33.073,1.1209,1.12091,1.00,1.00
2015.10.06 08:20:33.688,1.12089,1.12091,1.00,1.00
2015.10.06 08:20:33.993,1.12087,1.12089,1.00,1.87
2015.10.06 08:20:34.500,1.12086,1.12089,1.47,1.12
2015.10.06 08:20:35.206,1.12086,1.12088,1.10,1.00
2015.10.06 08:20:35.511,1.12084,1.12087,1.00,1.87
2015.10.06 08:20:36.018,1.12083,1.12086,3.75,1.87
2015.10.06 08:20:36.876,1.12084,1.12087,1.50,1.37
2015.10.06 08:20:37.386,1.12084,1.12088,1.50,2.70
2015.10.06 08:20:39.670,1.12085,1.12088,2.25,2.62
2015.10.06 08:20:40.172,1.12085,1.12088,6.75,2.62
2015.10.06 08:20:42.388,1.12085,1.12087,5.25,1.00
2015.10.06 08:20:45.682,1.12085,1.12088,1.00,1.95
2015.10.06 08:20:47.784,1.12085,1.12087,1.00,1.00
2015.10.06 08:20:48.610,1.12085,1.12088,1.00,2.32
2015.10.06 08:20:49.815,1.12085,1.12087,1.00,1.00
2015.10.06 08:20:52.266,1.12085,1.12088,1.00,3.45
2015.10.06 08:20:52.670,1.12087,1.12089,1.00,5.25
2015.10.06 08:20:53.362,1.12089,1.12092,2.62,1.47
2015.10.06 08:20:53.413,1.12089,1.12092,3.00,1.10
2015.10.06 08:20:56.843,1.12091,1.12092,1.00,1.00
2015.10.06 08:20:59.341,1.12091,1.12093,1.00,1.00
2015.10.06 08:20:59.597,1.12092,1.12095,1.37,1.87
2015.10.06 08:21:00.913,1.12094,1.12097,1.50,1.50
2015.10.06 08:21:01.066,1.12093,1.12095,1.50,1.10
2015.10.06 08:21:01.574,1.12093,1.12095,1.00,1.12
2015.10.06 08:21:05.350,1.12091,1.12095,1.37,2.62
2015.10.06 08:21:11.147,1.12093,1.12095,1.00,1.12
2015.10.06 08:21:11.652,1.12094,1.12095,1.00,1.12
2015.10.06 08:21:13.924,1.12095,1.12097,1.87,1.00
2015.10.06 08:21:14.431,1.12096,1.12098,1.00,1.00
2015.10.06 08:21:15.772,1.12096,1.12097,1.00,1.50
2015.10.06 08:21:15.925,1.12094,1.12097,1.12,3.45
2015.10.06 08:21:16.080,1.12092,1.12096,1.10,1.95
2015.10.06 08:21:17.115,1.12092,1.12096,1.50,1.50
2015.10.06 08:21:17.623,1.12094,1.12096,1.00,1.12
2015.10.06 08:21:18.181,1.12092,1.12096,1.57,1.12
2015.10.06 08:21:18.845,1.12092,1.12097,1.95,4.20
2015.10.06 08:21:19.508,1.12092,1.12096,1.95,2.62
2015.10.06 08:21:20.492,1.12092,1.12095,1.00,1.57
2015.10.06 08:21:24.960,1.12092,1.12094,1.00,1.00
2015.10.06 08:21:25.467,1.12091,1.12094,1.00,1.50
2015.10.06 08:21:31.125,1.12091,1.12092,1.00,1.00
2015.10.06 08:21:31.633,1.1209,1.12092,1.50,1.00
2015.10.06 08:21:33.957,1.12089,1.12091,3.37,1.00
2015.10.06 08:21:34.596,1.12088,1.1209,4.50,1.00
2015.10.06 08:21:35.103,1.12087,1.12089,1.37,1.00
2015.10.06 08:21:35.614,1.12087,1.12089,1.12,1.50
2015.10.06 08:21:36.328,1.12087,1.1209,1.12,2.25
2015.10.06 08:21:36.810,1.12089,1.1209,1.12,1.00
2015.10.06 08:21:37.115,1.12096,1.121,1.47,24.75
2015.10.06 08:21:37.742,1.12098,1.121,2.60,1.00
2015.10.06 08:21:37.798,1.12098,1.121,3.35,1.00
2015.10.06 08:21:39.991,1.121,1.12102,1.00,6.37
2015.10.06 08:21:40.042,1.12103,1.12105,1.50,24.78
2015.10.06 08:21:40.094,1.12102,1.12104,4.87,3.00
2015.10.06 08:21:40.196,1.12104,1.12105,4.12,1.00
2015.10.06 08:21:41.700,1.12103,1.12104,1.50,1.00
2015.10.06 08:21:44.045,1.12105,1.12107,1.50,1.50
2015.10.06 08:21:44.148,1.12107,1.12108,1.12,4.12
2015.10.06 08:21:44.199,1.12107,1.1211,5.25,14.14
2015.10.06 08:21:44.250,1.12108,1.1211,2.62,6.27
2015.10.06 08:21:44.841,1.12107,1.12109,2.13,1.00
2015.10.06 08:21:44.895,1.12106,1.12108,1.10,1.00
2015.10.06 08:21:45.098,1.12105,1.12106,1.00,1.00
2015.10.06 08:21:45.453,1.12104,1.12107,2.25,2.62
2015.10.06 08:21:45.809,1.12106,1.12107,1.00,2.70
2015.10.06 08:21:46.398,1.1211,1.12112,1.37,35.35
2015.10.06 08:21:46.450,1.12111,1.12112,1.12,1.00
2015.10.06 08:21:46.552,1.12109,1.1211,1.57,1.00
2015.10.06 08:21:46.603,1.12109,1.1211,1.10,1.00
2015.10.06 08:21:47.060,1.12107,1.12108,6.49,1.12
2015.10.06 08:21:47.314,1.12104,1.12106,1.10,1.00
2015.10.06 08:21:47.844,1.12104,1.12106,1.00,1.00
2015.10.06 08:21:48.353,1.12103,1.12107,1.95,2.70
2015.10.06 08:21:48.978,1.12103,1.12107,1.12,3.00
2015.10.06 08:21:49.783,1.12103,1.12107,4.50,1.50
2015.10.06 08:21:50.289,1.12104,1.12108,1.00,4.50
2015.10.06 08:21:52.799,1.12104,1.12107,1.00,1.57
2015.10.06 08:21:53.104,1.12102,1.12105,1.95,1.50
2015.10.06 08:21:53.205,1.12104,1.12106,1.00,1.95
2015.10.06 08:21:53.919,1.12105,1.12106,1.00,1.50
2015.10.06 08:22:01.920,1.12105,1.12107,1.00,1.57
2015.10.06 08:22:03.247,1.12105,1.12106,1.00,1.00
2015.10.06 08:22:03.868,1.12105,1.12107,1.87,1.00
2015.10.06 08:22:04.373,1.12105,1.12108,1.87,1.50
2015.10.06 08:22:04.678,1.1211,1.12111,1.00,2.40
2015.10.06 08:22:04.729,1.12109,1.12112,1.50,1.57
2015.10.06 08:22:05.388,1.12108,1.1211,1.50,1.87
2015.10.06 08:22:05.439,1.12106,1.1211,3.07,2.62
2015.10.06 08:22:05.591,1.12106,1.12109,1.10,1.87
2015.10.06 08:22:05.896,1.12103,1.12105,1.12,1.50
2015.10.06 08:22:06.403,1.12103,1.12105,1.00,4.20
2015.10.06 08:22:06.957,1.12101,1.12105,1.20,6.82
2015.10.06 08:22:07.480,1.12101,1.12105,1.10,7.20
2015.10.06 08:22:09.753,1.121,1.12103,3.00,1.00
2015.10.06 08:22:09.906,1.121,1.12102,1.57,1.00
2015.10.06 08:22:10.109,1.12096,1.12098,3.07,1.00
2015.10.06 08:22:10.752,1.12094,1.12097,1.12,1.87
2015.10.06 08:22:10.803,1.12093,1.12096,1.10,1.12
2015.10.06 08:22:11.310,1.12091,1.12094,1.95,1.00
2015.10.06 08:22:11.614,1.12096,1.12098,1.37,1.20
2015.10.06 08:22:12.178,1.121,1.12102,1.12,1.00
2015.10.06 08:22:12.233,1.121,1.12104,1.12,3.37
2015.10.06 08:22:12.746,1.12101,1.12104,1.00,1.12
2015.10.06 08:22:13.713,1.12103,1.12106,1.00,3.45
2015.10.06 08:22:14.017,1.12105,1.12107,1.00,2.25
2015.10.06 08:22:14.675,1.12104,1.12107,1.00,2.25
2015.10.06 08:22:14.878,1.12105,1.12108,1.50,1.20
2015.10.06 08:22:15.400,1.12106,1.12109,2.25,1.37
2015.10.06 08:22:15.451,1.12106,1.1211,2.25,4.57
2015.10.06 08:22:16.008,1.12106,1.1211,2.62,3.82
2015.10.06 08:22:17.396,1.12106,1.1211,4.12,1.95
2015.10.06 08:22:18.108,1.12106,1.12109,2.62,1.00
2015.10.06 08:22:18.614,1.12106,1.12109,2.62,1.50
2015.10.06 08:22:19.330,1.12106,1.12108,1.37,1.00
2015.10.06 08:22:19.835,1.12106,1.12108,1.00,1.50
2015.10.06 08:22:20.948,1.12106,1.12108,1.37,1.50
2015.10.06 08:22:21.150,1.12107,1.12109,1.10,1.50
2015.10.06 08:22:21.657,1.12106,1.12108,1.37,1.50
2015.10.06 08:22:23.140,1.12106,1.12109,1.87,1.00
2015.10.06 08:22:23.192,1.12108,1.12111,1.95,1.50
2015.10.06 08:22:24.991,1.1211,1.12113,1.12,1.57
2015.10.06 08:22:25.852,1.1211,1.12114,4.12,2.70
2015.10.06 08:22:26.106,1.12111,1.12114,1.37,1.00
2015.10.06 08:22:26.865,1.12112,1.12114,1.50,1.00
2015.10.06 08:22:27.372,1.12113,1.12115,2.62,1.00
2015.10.06 08:22:28.650,1.12112,1.12113,1.12,1.00
2015.10.06 08:22:28.701,1.1211,1.12112,9.37,1.50
2015.10.06 08:22:29.006,1.12109,1.12111,2.25,1.00
2015.10.06 08:22:29.108,1.12107,1.1211,4.87,3.75
2015.10.06 08:22:29.854,1.12109,1.12111,1.12,2.50
2015.10.06 08:22:30.504,1.12109,1.12111,1.37,1.00
2015.10.06 08:22:31.162,1.12109,1.12111,1.87,1.00
2015.10.06 08:22:31.678,1.12109,1.12111,1.87,1.00
2015.10.06 08:22:32.387,1.12106,1.12109,3.37,1.50
2015.10.06 08:22:32.893,1.12107,1.12109,1.00,1.50
2015.10.06 08:22:35.002,1.12106,1.1211,3.75,1.87
2015.10.06 08:22:36.787,1.12106,1.1211,4.50,2.25
2015.10.06 08:22:44.727,1.12106,1.1211,3.37,3.75
2015.10.06 08:22:45.351,1.12108,1.1211,1.00,3.00
2015.10.06 08:22:46.188,1.12106,1.1211,4.87,2.25
2015.10.06 08:22:46.290,1.12106,1.12108,3.75,1.00
2015.10.06 08:22:46.796,1.12107,1.12109,1.10,1.12
2015.10.06 08:22:47.302,1.12108,1.1211,1.00,1.12
2015.10.06 08:22:47.834,1.12109,1.1211,1.00,1.00
2015.10.06 08:22:48.242,1.1211,1.12112,1.00,1.10
2015.10.06 08:22:50.429,1.12111,1.12114,1.00,4.12
2015.10.06 08:22:50.582,1.12112,1.12114,1.87,1.87
2015.10.06 08:22:50.684,1.12114,1.12116,1.00,3.75
2015.10.06 08:22:50.990,1.12115,1.12118,1.00,2.25
2015.10.06 08:22:52.894,1.12114,1.12116,1.12,1.87
2015.10.06 08:22:53.523,1.12115,1.12117,1.00,3.00
2015.10.06 08:22:54.031,1.12115,1.12117,1.00,2.25
2015.10.06 08:22:54.538,1.12115,1.12117,1.00,1.87
2015.10.06 08:22:56.921,1.12115,1.12119,2.62,2.62
2015.10.06 08:22:58.178,1.12116,1.12119,1.00,3.37
2015.10.06 08:22:59.266,1.12115,1.12119,3.00,3.37
2015.10.06 08:23:00.933,1.12116,1.12118,1.00,1.10
2015.10.06 08:23:01.647,1.12117,1.12119,1.00,2.62
2015.10.06 08:23:01.901,1.1212,1.12123,1.00,2.70
2015.10.06 08:23:02.881,1.12119,1.12122,1.00,2.62
2015.10.06 08:23:03.037,1.1212,1.12123,2.62,1.00
2015.10.06 08:23:03.545,1.1212,1.12124,1.00,3.45
2015.10.06 08:23:04.764,1.12116,1.12118,19.87,1.00
2015.10.06 08:23:04.821,1.12114,1.12116,1.00,4.20
2015.10.06 08:23:05.024,1.12112,1.12115,1.00,4.12
2015.10.06 08:23:05.530,1.12111,1.12115,1.20,2.62
2015.10.06 08:23:06.215,1.12111,1.12115,1.10,5.62
2015.10.06 08:23:06.317,1.12108,1.12112,5.32,1.87
2015.10.06 08:23:06.824,1.12108,1.12111,1.00,3.37
2015.10.06 08:23:07.078,1.12106,1.12109,1.20,1.50
2015.10.06 08:23:09.155,1.12107,1.12109,1.00,1.50
2015.10.06 08:23:13.832,1.12107,1.1211,2.32,1.50
2015.10.06 08:23:14.343,1.12107,1.12111,2.32,3.00
2015.10.06 08:23:15.681,1.12107,1.1211,1.87,1.00
2015.10.06 08:23:16.456,1.12107,1.12111,1.87,4.50
2015.10.06 08:23:16.998,1.12107,1.1211,1.50,1.12
2015.10.06 08:23:20.384,1.12107,1.12108,1.00,1.00
2015.10.06 08:23:22.310,1.12105,1.12109,3.75,4.12
2015.10.06 08:23:24.245,1.12105,1.12106,1.50,1.12
2015.10.06 08:23:24.502,1.121,1.12103,7.57,1.00
2015.10.06 08:23:25.121,1.121,1.12104,7.95,3.75
2015.10.06 08:23:26.607,1.121,1.12103,6.75,1.00
2015.10.06 08:23:26.709,1.12101,1.12104,1.47,1.50
2015.10.06 08:23:27.214,1.12103,1.12105,1.00,2.25
2015.10.06 08:23:27.790,1.12103,1.12107,2.25,3.07
2015.10.06 08:23:28.601,1.12103,1.12106,1.87,1.00
2015.10.06 08:23:28.754,1.12105,1.12106,1.00,1.50
2015.10.06 08:23:29.476,1.12105,1.12108,1.00,2.62
2015.10.06 08:23:30.008,1.12104,1.12108,1.87,2.62
2015.10.06 08:23:32.191,1.12109,1.1211,1.50,11.62
2015.10.06 08:23:32.243,1.12109,1.12111,3.37,1.00
2015.10.06 08:23:32.749,1.12109,1.12111,2.62,1.00
2015.10.06 08:23:34.109,1.12109,1.1211,1.50,1.50
2015.10.06 08:23:34.624,1.12109,1.12111,5.25,1.00
2015.10.06 08:23:36.258,1.12109,1.12111,1.87,1.00
2015.10.06 08:23:37.107,1.12107,1.12109,1.95,1.00
2015.10.06 08:23:37.614,1.12106,1.1211,1.95,8.62
2015.10.06 08:23:37.969,1.12108,1.12109,1.00,1.00
2015.10.06 08:23:38.689,1.12109,1.1211,4.87,4.50
2015.10.06 08:23:38.747,1.12111,1.12114,1.00,1.65
2015.10.06 08:23:38.900,1.12113,1.12115,1.00,4.20
2015.10.06 08:23:39.525,1.12117,1.1212,2.62,17.47
2015.10.06 08:23:39.576,1.12119,1.1212,1.00,2.32
2015.10.06 08:23:40.383,1.12119,1.12121,3.00,1.00
2015.10.06 08:23:42.676,1.12119,1.12121,2.62,1.00
2015.10.06 08:23:43.411,1.12119,1.12121,2.62,1.00
2015.10.06 08:23:44.035,1.12119,1.12121,1.87,1.00
2015.10.06 08:23:44.646,1.12118,1.1212,3.37,1.00
2015.10.06 08:23:47.125,1.12117,1.12119,1.20,1.00
2015.10.06 08:23:47.745,1.12116,1.12117,1.00,1.00
2015.10.06 08:23:47.847,1.12114,1.12117,2.70,1.50
2015.10.06 08:23:51.109,1.12113,1.12117,1.87,4.12
2015.10.06 08:23:51.617,1.12113,1.12116,1.50,1.87
2015.10.06 08:23:53.448,1.12113,1.12117,5.32,1.87
2015.10.06 08:23:55.124,1.12113,1.12116,4.57,1.00
2015.10.06 08:23:55.964,1.12112,1.12116,1.50,4.87
2015.10.06 08:23:56.471,1.12111,1.12115,2.25,1.20
2015.10.06 08:23:57.431,1.12111,1.12114,1.00,1.00
2015.10.06 08:23:57.937,1.1211,1.12113,3.75,1.50
2015.10.06 08:23:59.831,1.1211,1.12112,2.25,1.00
2015.10.06 08:24:02.101,1.12109,1.12112,1.12,2.25
2015.10.06 08:24:02.203,1.12109,1.1211,1.00,1.50
2015.10.06 08:24:02.609,1.12109,1.12112,1.00,4.20
2015.10.06 08:24:03.563,1.12109,1.12113,2.70,2.62
2015.10.06 08:24:05.170,1.1211,1.12113,1.87,1.12
2015.10.06 08:24:05.679,1.1211,1.12114,5.62,2.70
2015.10.06 08:24:08.686,1.12111,1.12114,1.50,1.00
2015.10.06 08:24:09.194,1.12111,1.12115,1.95,2.62
2015.10.06 08:24:10.507,1.12111,1.12115,3.45,2.25
2015.10.06 08:24:12.121,1.12112,1.12116,2.62,1.95
2015.10.06 08:24:12.627,1.12113,1.12116,1.12,1.50
2015.10.06 08:24:13.851,1.12112,1.12114,2.62,1.50
2015.10.06 08:24:14.358,1.1211,1.12114,1.87,2.25
2015.10.06 08:24:15.812,1.1211,1.12114,1.50,2.25
2015.10.06 08:24:17.336,1.12111,1.12115,1.50,5.25
2015.10.06 08:24:18.062,1.12111,1.12115,3.75,1.87
2015.10.06 08:24:19.036,1.12112,1.12116,2.25,1.87
2015.10.06 08:24:20.519,1.12113,1.12117,1.95,2.62
2015.10.06 08:24:23.062,1.12118,1.12119,3.00,3.75
2015.10.06 08:24:23.164,1.12119,1.12122,1.87,1.00
2015.10.06 08:24:23.872,1.12119,1.12123,1.95,3.37
2015.10.06 08:24:24.605,1.12119,1.12123,3.07,1.87
2015.10.06 08:24:25.314,1.1212,1.12124,1.87,3.45
2015.10.06 08:24:25.819,1.12121,1.12125,1.12,7.20
2015.10.06 08:24:28.736,1.12122,1.12125,1.87,2.25
2015.10.06 08:24:28.846,1.12123,1.12127,3.00,2.62
2015.10.06 08:24:29.353,1.12125,1.12129,1.00,4.20
2015.10.06 08:24:29.860,1.12125,1.12129,1.00,4.20
2015.10.06 08:24:30.395,1.12129,1.1213,4.12,6.75
2015.10.06 08:24:30.447,1.1213,1.12134,2.25,3.37
2015.10.06 08:24:30.701,1.12131,1.12134,1.12,1.12
2015.10.06 08:24:35.897,1.12131,1.12135,3.00,2.25
2015.10.06 08:24:35.998,1.12133,1.12136,1.00,2.70
2015.10.06 08:24:36.728,1.12132,1.12135,1.57,1.12
2015.10.06 08:24:37.083,1.12131,1.12133,1.20,1.00
2015.10.06 08:24:37.596,1.1213,1.12132,1.50,3.75
2015.10.06 08:24:40.724,1.12125,1.12128,22.87,1.50
2015.10.06 08:24:40.776,1.12122,1.12126,1.95,1.12
2015.10.06 08:24:41.285,1.12121,1.12125,1.47,2.25
2015.10.06 08:24:42.014,1.12121,1.12125,1.37,3.07
2015.10.06 08:24:42.639,1.12122,1.12125,3.37,1.57
2015.10.06 08:24:43.675,1.12125,1.12126,1.00,1.57
2015.10.06 08:24:43.883,1.12125,1.12128,3.00,1.12
2015.10.06 08:24:44.391,1.12126,1.12129,1.12,3.00
2015.10.06 08:24:46.440,1.12125,1.12127,6.07,2.50
2015.10.06 08:24:47.412,1.12125,1.12126,1.50,1.00
2015.10.06 08:24:47.978,1.12123,1.12125,1.00,1.50
2015.10.06 08:24:48.386,1.12124,1.12126,1.00,2.62
2015.10.06 08:24:48.691,1.12122,1.12125,1.20,1.50
2015.10.06 08:24:49.395,1.12119,1.1212,1.12,3.75
2015.10.06 08:24:51.003,1.1212,1.12122,2.62,1.00
2015.10.06 08:24:53.071,1.1212,1.12123,2.62,1.00
2015.10.06 08:24:54.242,1.1212,1.12122,1.50,1.00
2015.10.06 08:24:58.424,1.12119,1.1212,1.00,1.00
2015.10.06 08:24:58.475,1.12118,1.1212,1.57,1.00
2015.10.06 08:24:59.407,1.12117,1.12118,1.00,1.00
2015.10.06 08:24:59.458,1.12115,1.12118,1.57,1.50
2015.10.06 08:24:59.965,1.12116,1.12119,1.00,1.87
2015.10.06 08:25:00.471,1.12115,1.12119,1.10,4.87
2015.10.06 08:25:01.097,1.12115,1.12119,1.20,4.12
2015.10.06 08:25:01.452,1.12114,1.12117,3.00,1.50
2015.10.06 08:25:01.758,1.12113,1.12116,1.10,1.12
2015.10.06 08:25:01.809,1.12113,1.12114,1.10,1.00
2015.10.06 08:25:02.520,1.12112,1.12115,2.32,1.50
2015.10.06 08:25:03.083,1.12114,1.12117,1.20,1.00
2015.10.06 08:25:05.195,1.12114,1.12117,1.47,1.00
2015.10.06 08:25:10.048,1.1212,1.12122,3.37,20.25
2015.10.06 08:25:10.102,1.1212,1.12124,4.12,2.32
2015.10.06 08:25:11.765,1.12123,1.12124,1.00,1.50
2015.10.06 08:25:12.019,1.12123,1.12127,1.57,2.25
2015.10.06 08:25:13.503,1.12123,1.12125,1.57,1.00
2015.10.06 08:25:14.010,1.12121,1.12126,4.95,1.50
2015.10.06 08:25:17.331,1.12121,1.12123,1.95,1.00
2015.10.06 08:25:17.634,1.12119,1.1212,1.00,1.00
2015.10.06 08:25:18.150,1.12117,1.12119,1.12,1.00
2015.10.06 08:25:18.790,1.12117,1.12119,1.10,1.00
2015.10.06 08:25:19.549,1.12118,1.12121,1.50,1.12
2015.10.06 08:25:19.701,1.1212,1.12121,1.00,1.00
2015.10.06 08:25:19.752,1.1212,1.12123,1.12,1.10
2015.10.06 08:25:20.546,1.12117,1.12118,3.00,1.50
2015.10.06 08:25:20.598,1.12115,1.12118,1.37,1.50
2015.10.06 08:25:21.256,1.12115,1.12118,1.12,1.50
2015.10.06 08:25:21.614,1.12117,1.12119,1.50,3.37
2015.10.06 08:25:22.762,1.1212,1.12122,1.50,18.75
2015.10.06 08:25:22.813,1.1212,1.12124,1.87,3.45
2015.10.06 08:25:23.168,1.1212,1.12122,1.87,1.00
