2015.10.14 06:19:10.944,1.13996,1.13998,1.87,1.00
2015.10.14 06:19:12.576,1.13995,1.13998,5.62,1.00
2015.10.14 06:19:13.061,1.13997,1.13999,1.00,1.50
2015.10.14 06:19:13.668,1.13996,1.13999,1.00,2.25
2015.10.14 06:19:14.175,1.13995,1.13998,5.62,1.00
2015.10.14 06:19:14.713,1.13996,1.13999,1.00,2.25
2015.10.14 06:19:15.220,1.13997,1.13998,1.00,1.00
2015.10.14 06:19:15.271,1.13995,1.13998,5.62,1.00
2015.10.14 06:19:15.777,1.13996,1.13998,1.00,1.50
2015.10.14 06:19:19.814,1.13997,1.13998,1.00,1.00
2015.10.14 06:19:20.421,1.13997,1.13999,1.87,1.12
2015.10.14 06:19:21.053,1.13999,1.14,2.25,3.75
2015.10.14 06:19:21.155,1.13999,1.14002,1.12,4.50
2015.10.14 06:19:21.360,1.14001,1.14002,1.00,1.00
2015.10.14 06:19:28.747,1.14002,1.14003,1.00,1.00
2015.10.14 06:19:29.052,1.14004,1.14005,3.00,1.00
2015.10.14 06:19:30.042,1.14002,1.14003,2.25,1.00
2015.10.14 06:19:30.094,1.14,1.14002,1.50,1.00
2015.10.14 06:19:30.399,1.13998,1.14001,2.62,1.00
2015.10.14 06:19:30.908,1.13997,1.14,1.00,2.62
2015.10.14 06:19:31.459,1.13998,1.14,1.00,2.25
2015.10.14 06:19:31.662,1.13996,1.13999,2.62,1.00
2015.10.14 06:19:32.234,1.13997,1.13999,1.12,1.00
2015.10.14 06:19:33.942,1.13996,1.13999,3.75,1.00
2015.10.14 06:19:34.444,1.13997,1.13999,1.00,1.50
2015.10.14 06:19:34.495,1.13997,1.13999,1.00,1.50
2015.10.14 06:19:34.698,1.14001,1.14002,1.50,1.50
2015.10.14 06:19:34.850,1.14003,1.14005,1.50,7.12
2015.10.14 06:19:35.155,1.14005,1.14007,3.37,3.37
2015.10.14 06:19:35.257,1.14004,1.14007,1.12,3.37
2015.10.14 06:19:35.571,1.14,1.14003,1.12,1.50
2015.10.14 06:19:35.622,1.13999,1.14001,3.00,1.00
2015.10.14 06:19:37.620,1.14,1.14002,1.12,1.87
2015.10.14 06:19:38.026,1.14001,1.14002,1.50,1.50
2015.10.14 06:19:38.260,1.14003,1.14004,1.50,1.12
2015.10.14 06:19:38.767,1.14004,1.14006,1.00,7.95
2015.10.14 06:19:38.869,1.14003,1.14004,1.00,3.00
2015.10.14 06:19:39.072,1.14004,1.14005,1.00,1.87
2015.10.14 06:19:39.275,1.14002,1.14004,1.37,2.25
2015.10.14 06:19:39.680,1.14004,1.14006,1.00,3.82
2015.10.14 06:19:39.782,1.14003,1.14005,1.00,3.00
2015.10.14 06:19:39.884,1.14004,1.14006,1.00,4.50
2015.10.14 06:19:39.935,1.14003,1.14005,1.00,1.12
2015.10.14 06:19:39.986,1.14004,1.14006,1.00,1.87
2015.10.14 06:19:40.189,1.14002,1.14004,1.50,1.12
2015.10.14 06:19:40.751,1.14002,1.14003,1.00,1.00
2015.10.14 06:19:40.806,1.14002,1.14003,1.00,1.87
2015.10.14 06:19:41.009,1.14,1.14001,1.00,1.00
2015.10.14 06:19:41.920,1.14002,1.14004,1.60,9.00
2015.10.14 06:19:42.199,1.14003,1.14004,2.62,1.12
2015.10.14 06:19:42.606,1.14005,1.14007,2.50,4.87
2015.10.14 06:19:42.759,1.14004,1.14006,1.50,1.12
2015.10.14 06:19:42.810,1.14005,1.14007,1.00,4.87
2015.10.14 06:19:43.359,1.14005,1.14006,1.00,1.00
2015.10.14 06:19:43.411,1.14003,1.14005,1.00,1.50
2015.10.14 06:19:43.665,1.14003,1.14006,1.75,2.62
2015.10.14 06:19:43.817,1.14003,1.14006,3.00,1.87
2015.10.14 06:19:43.869,1.14003,1.14006,1.87,2.62
2015.10.14 06:19:44.325,1.14003,1.14005,1.00,1.00
2015.10.14 06:19:44.943,1.14003,1.14006,1.50,1.87
2015.10.14 06:19:45.503,1.14003,1.14007,1.00,2.62
2015.10.14 06:19:45.605,1.14005,1.14007,1.00,1.87
2015.10.14 06:19:46.153,1.14005,1.14006,1.00,1.00
2015.10.14 06:19:47.812,1.14005,1.14007,2.25,1.12
2015.10.14 06:19:50.286,1.14006,1.14008,1.00,1.87
2015.10.14 06:19:50.387,1.14007,1.14009,1.00,2.25
2015.10.14 06:19:50.542,1.14009,1.1401,2.25,1.50
2015.10.14 06:19:50.840,1.14014,1.14015,1.00,2.25
2015.10.14 06:19:51.364,1.14015,1.14016,1.00,1.50
2015.10.14 06:19:51.415,1.14015,1.14018,1.12,3.00
2015.10.14 06:19:51.956,1.14016,1.14018,1.12,1.00
2015.10.14 06:19:52.464,1.14015,1.14019,1.87,3.00
2015.10.14 06:19:53.029,1.14019,1.1402,6.00,1.50
2015.10.14 06:19:53.156,1.14021,1.14024,2.47,6.00
2015.10.14 06:19:53.208,1.14029,1.1403,4.50,1.50
2015.10.14 06:19:53.310,1.1403,1.14031,1.12,2.25
2015.10.14 06:19:53.412,1.14031,1.14033,1.47,4.76
2015.10.14 06:19:53.862,1.1403,1.14032,3.45,1.00
2015.10.14 06:19:54.053,1.14031,1.14032,1.00,4.87
2015.10.14 06:19:54.206,1.14025,1.14027,1.95,1.12
2015.10.14 06:19:54.257,1.14027,1.14028,2.25,1.00
2015.10.14 06:19:54.360,1.14028,1.1403,3.37,2.25
2015.10.14 06:19:54.755,1.1403,1.14033,2.25,3.37
2015.10.14 06:19:55.263,1.1403,1.14033,3.75,1.87
2015.10.14 06:19:55.911,1.1403,1.14032,3.00,1.00
2015.10.14 06:19:56.166,1.14025,1.14026,6.37,1.00
2015.10.14 06:19:56.286,1.14023,1.14025,5.62,2.24
2015.10.14 06:19:56.943,1.14023,1.14024,1.00,1.87
2015.10.14 06:19:57.672,1.14023,1.14025,1.00,3.00
2015.10.14 06:19:59.971,1.14023,1.14026,1.50,2.25
2015.10.14 06:20:00.490,1.14024,1.14025,1.00,1.00
2015.10.14 06:20:01.034,1.14022,1.14024,3.00,1.00
2015.10.14 06:20:01.343,1.14018,1.14021,1.87,1.00
2015.10.14 06:20:01.398,1.14018,1.1402,1.00,1.00
2015.10.14 06:20:01.753,1.1402,1.14021,1.00,1.50
2015.10.14 06:20:02.060,1.14021,1.14023,1.50,1.00
2015.10.14 06:20:02.539,1.14022,1.14024,1.00,1.87
2015.10.14 06:20:02.591,1.14023,1.14024,1.00,1.00
2015.10.14 06:20:02.895,1.14025,1.14027,1.00,3.37
2015.10.14 06:20:02.947,1.14025,1.14027,1.00,3.00
2015.10.14 06:20:03.150,1.14026,1.14029,1.00,2.25
2015.10.14 06:20:03.486,1.14024,1.14028,2.62,2.62
2015.10.14 06:20:03.924,1.14024,1.14026,1.00,1.00
2015.10.14 06:20:04.430,1.14025,1.14027,1.35,1.00
2015.10.14 06:20:04.735,1.14027,1.14028,1.00,1.12
2015.10.14 06:20:05.237,1.14026,1.14028,1.00,1.87
2015.10.14 06:20:05.543,1.14028,1.14029,1.00,1.87
2015.10.14 06:20:05.899,1.14026,1.14027,1.50,1.00
2015.10.14 06:20:06.126,1.14025,1.14028,1.00,4.87
2015.10.14 06:20:06.633,1.14024,1.14027,1.50,1.00
2015.10.14 06:20:07.823,1.14026,1.14028,1.00,4.57
2015.10.14 06:20:08.330,1.14027,1.14028,1.00,1.12
2015.10.14 06:20:08.835,1.14026,1.14028,1.00,1.12
2015.10.14 06:20:11.291,1.14025,1.14028,2.62,1.87
2015.10.14 06:20:11.827,1.14026,1.14028,1.00,1.12
2015.10.14 06:20:12.141,1.1403,1.14031,3.00,1.00
2015.10.14 06:20:12.264,1.14032,1.14033,1.00,1.00
2015.10.14 06:20:12.806,1.14032,1.14034,1.00,1.12
2015.10.14 06:20:13.313,1.14032,1.14035,1.50,1.00
2015.10.14 06:20:13.861,1.14033,1.14036,1.50,1.50
2015.10.14 06:20:14.370,1.14034,1.14037,1.50,1.87
2015.10.14 06:20:14.977,1.14035,1.14037,1.00,1.12
2015.10.14 06:20:15.527,1.14035,1.14038,1.00,2.62
2015.10.14 06:20:15.882,1.14035,1.14036,1.00,1.00
2015.10.14 06:20:15.984,1.14033,1.14036,2.25,1.00
2015.10.14 06:20:16.503,1.14033,1.14037,2.25,1.87
2015.10.14 06:20:16.909,1.14033,1.14035,1.50,1.00
2015.10.14 06:20:17.416,1.14032,1.14034,1.00,1.12
2015.10.14 06:20:17.935,1.14032,1.14035,1.00,4.05
2015.10.14 06:20:18.442,1.14032,1.14035,1.00,4.12
2015.10.14 06:20:19.839,1.14032,1.14035,1.50,2.62
2015.10.14 06:20:20.444,1.14032,1.14035,1.50,2.62
2015.10.14 06:20:23.141,1.14031,1.14032,1.50,1.00
2015.10.14 06:20:23.395,1.14028,1.14029,3.37,1.87
2015.10.14 06:20:23.497,1.14026,1.14027,3.37,1.00
2015.10.14 06:20:24.045,1.14024,1.14026,3.37,1.00
2015.10.14 06:20:24.299,1.14023,1.14026,1.00,1.00
2015.10.14 06:20:25.492,1.14022,1.14026,3.75,2.25
2015.10.14 06:20:26.039,1.14022,1.14025,2.25,1.00
2015.10.14 06:20:26.850,1.14022,1.14026,2.62,2.25
2015.10.14 06:20:28.083,1.14023,1.14026,1.12,2.25
2015.10.14 06:20:29.259,1.14022,1.14026,3.75,2.25
2015.10.14 06:20:30.068,1.14022,1.14025,1.00,1.00
2015.10.14 06:20:32.266,1.14022,1.14023,1.50,1.00
2015.10.14 06:20:32.418,1.14021,1.14025,3.75,2.25
2015.10.14 06:20:33.616,1.14021,1.14025,5.25,1.00
2015.10.14 06:20:34.122,1.14022,1.14026,1.00,2.62
2015.10.14 06:20:34.426,1.14023,1.14025,1.00,1.00
2015.10.14 06:20:34.947,1.14023,1.14026,2.62,2.25
2015.10.14 06:20:35.458,1.14024,1.14026,1.00,1.50
2015.10.14 06:20:35.984,1.14023,1.14026,1.50,1.00
2015.10.14 06:20:36.695,1.14023,1.14025,1.00,1.50
2015.10.14 06:20:36.898,1.14021,1.14025,3.37,2.25
2015.10.14 06:20:37.454,1.14021,1.14024,1.50,1.00
2015.10.14 06:20:39.285,1.14021,1.14023,1.00,1.00
2015.10.14 06:20:39.792,1.14021,1.14022,1.00,1.00
2015.10.14 06:20:41.737,1.14021,1.14023,1.00,1.87
2015.10.14 06:20:42.298,1.14021,1.14022,1.00,1.00
2015.10.14 06:20:42.905,1.14021,1.14023,1.00,1.50
2015.10.14 06:20:43.411,1.14021,1.14022,1.50,1.00
2015.10.14 06:20:44.248,1.14021,1.14023,1.50,1.87
2015.10.14 06:20:44.755,1.14021,1.14022,1.00,2.62
2015.10.14 06:20:45.404,1.14021,1.14023,1.00,1.50
2015.10.14 06:20:45.910,1.14021,1.14022,1.00,1.00
2015.10.14 06:20:46.496,1.14021,1.14023,1.00,1.87
2015.10.14 06:20:47.005,1.14021,1.14022,1.00,1.00
2015.10.14 06:20:47.235,1.14019,1.14021,4.12,1.00
2015.10.14 06:20:47.742,1.14018,1.1402,1.00,1.00
2015.10.14 06:20:48.619,1.14017,1.14019,2.25,1.00
2015.10.14 06:20:48.772,1.14014,1.14016,6.75,1.00
2015.10.14 06:20:48.975,1.14013,1.14015,1.12,1.00
2015.10.14 06:20:49.515,1.14012,1.14015,1.87,2.25
2015.10.14 06:20:50.788,1.14012,1.14014,1.12,1.00
2015.10.14 06:20:50.839,1.14011,1.14013,1.87,1.00
2015.10.14 06:20:51.093,1.1401,1.14013,1.87,1.00
2015.10.14 06:20:51.605,1.14011,1.14013,1.00,1.00
2015.10.14 06:20:52.112,1.14012,1.14014,1.00,1.00
2015.10.14 06:20:52.520,1.14015,1.14016,1.00,1.00
2015.10.14 06:20:53.028,1.14014,1.14017,1.00,1.12
2015.10.14 06:20:53.568,1.14015,1.14018,1.00,3.37
2015.10.14 06:20:54.074,1.14015,1.14018,1.00,3.00
2015.10.14 06:20:55.448,1.14015,1.14017,1.00,1.00
2015.10.14 06:20:55.954,1.14014,1.14017,1.87,3.00
2015.10.14 06:20:56.469,1.14014,1.14018,2.62,4.50
2015.10.14 06:20:56.976,1.14015,1.14017,1.50,1.00
2015.10.14 06:20:58.375,1.14015,1.14016,1.00,1.00
2015.10.14 06:20:58.578,1.14014,1.14018,2.62,3.00
2015.10.14 06:20:59.083,1.14015,1.14018,1.00,3.00
2015.10.14 06:21:00.344,1.14014,1.14017,2.62,1.00
2015.10.14 06:21:00.497,1.14016,1.14018,1.00,1.50
2015.10.14 06:21:00.988,1.14014,1.14018,2.62,2.25
2015.10.14 06:21:01.645,1.14014,1.14017,1.87,1.00
2015.10.14 06:21:02.475,1.14015,1.14017,1.00,1.00
2015.10.14 06:21:03.266,1.14015,1.14016,3.00,1.00
2015.10.14 06:21:03.772,1.14014,1.14016,4.12,1.00
2015.10.14 06:21:04.301,1.14013,1.14015,3.00,4.50
2015.10.14 06:21:04.818,1.14012,1.14015,3.75,4.50
2015.10.14 06:21:05.073,1.14014,1.14015,1.12,1.50
2015.10.14 06:21:05.580,1.14014,1.14016,1.12,4.87
2015.10.14 06:21:06.081,1.14013,1.14016,1.87,3.75
2015.10.14 06:21:06.615,1.14014,1.14016,1.12,4.12
2015.10.14 06:21:08.349,1.14013,1.14016,1.87,6.75
2015.10.14 06:21:09.178,1.14014,1.14016,1.12,6.75
2015.10.14 06:21:09.756,1.14014,1.14016,2.25,5.62
2015.10.14 06:21:10.060,1.14013,1.14016,3.00,6.37
2015.10.14 06:21:10.688,1.14014,1.14016,2.25,6.75
2015.10.14 06:21:11.201,1.14014,1.14015,2.25,3.37
2015.10.14 06:21:11.710,1.14014,1.14016,4.50,6.00
2015.10.14 06:21:12.568,1.14014,1.14015,2.25,3.37
2015.10.14 06:21:14.455,1.14013,1.14015,1.87,3.37
2015.10.14 06:21:14.992,1.14014,1.14015,2.25,3.37
2015.10.14 06:21:15.347,1.14014,1.14015,2.25,4.87
2015.10.14 06:21:15.499,1.14011,1.14012,2.25,1.87
2015.10.14 06:21:15.602,1.14009,1.14011,13.01,2.50
2015.10.14 06:21:15.653,1.14008,1.14009,2.25,1.00
2015.10.14 06:21:15.755,1.14006,1.14007,6.37,1.00
2015.10.14 06:21:16.299,1.14005,1.14006,5.62,1.00
2015.10.14 06:21:16.822,1.14004,1.14005,6.37,1.00
2015.10.14 06:21:17.323,1.14005,1.14006,3.37,1.00
2015.10.14 06:21:17.729,1.14004,1.14006,3.00,4.12
2015.10.14 06:21:18.765,1.14003,1.14005,1.87,2.25
2015.10.14 06:21:19.773,1.14003,1.14006,1.12,7.12
2015.10.14 06:21:20.280,1.14002,1.14005,2.25,3.00
2015.10.14 06:21:20.795,1.14002,1.14004,1.00,6.00
2015.10.14 06:21:21.301,1.14001,1.14004,1.12,6.75
2015.10.14 06:21:21.904,1.14001,1.14003,1.00,3.37
2015.10.14 06:21:23.514,1.14,1.14003,6.75,4.12
2015.10.14 06:21:28.121,1.14,1.14002,1.87,1.12
2015.10.14 06:21:28.526,1.14003,1.14004,1.00,7.12
2015.10.14 06:21:28.628,1.14003,1.14004,1.50,6.00
2015.10.14 06:21:29.084,1.14001,1.14004,2.62,5.25
2015.10.14 06:21:31.669,1.14002,1.14004,1.00,4.50
2015.10.14 06:21:32.228,1.14003,1.14005,1.37,7.12
2015.10.14 06:21:32.279,1.14002,1.14004,1.50,3.37
2015.10.14 06:21:34.266,1.14003,1.14004,1.50,1.12
2015.10.14 06:21:34.799,1.14004,1.14005,1.12,2.25
2015.10.14 06:21:35.306,1.14004,1.14006,1.12,1.12
2015.10.14 06:21:35.819,1.14004,1.14007,1.87,6.00
2015.10.14 06:21:36.351,1.14004,1.14006,1.87,3.37
2015.10.14 06:21:36.857,1.14005,1.14007,1.00,1.12
2015.10.14 06:21:37.466,1.14005,1.14006,1.00,1.87
2015.10.14 06:21:38.571,1.14005,1.14007,1.50,1.87
2015.10.14 06:21:40.125,1.14005,1.14008,1.50,2.25
2015.10.14 06:21:41.350,1.14007,1.14009,1.35,3.37
2015.10.14 06:21:41.655,1.1401,1.14012,2.85,1.50
2015.10.14 06:21:42.900,1.14008,1.1401,13.12,1.00
2015.10.14 06:21:43.104,1.14007,1.14008,1.00,1.00
2015.10.14 06:21:43.378,1.14008,1.1401,1.00,13.12
2015.10.14 06:21:43.429,1.14006,1.14008,3.97,1.00
2015.10.14 06:21:43.531,1.14008,1.14009,1.00,1.50
2015.10.14 06:21:43.987,1.14009,1.14011,2.50,8.25
2015.10.14 06:21:44.534,1.14009,1.14012,3.75,1.00
2015.10.14 06:21:45.242,1.14009,1.14013,3.00,3.75
2015.10.14 06:21:45.601,1.14011,1.14012,1.00,1.00
2015.10.14 06:21:46.100,1.14011,1.14014,1.87,1.87
2015.10.14 06:21:46.607,1.14012,1.14013,1.12,1.00
2015.10.14 06:21:47.191,1.14012,1.14015,1.87,4.12
2015.10.14 06:21:47.343,1.14014,1.14015,1.12,2.25
2015.10.14 06:21:47.849,1.14013,1.14015,1.87,2.25
2015.10.14 06:21:48.361,1.14013,1.14015,1.12,2.25
2015.10.14 06:21:49.434,1.14013,1.14015,1.87,2.25
2015.10.14 06:21:49.968,1.14013,1.14015,1.12,2.25
2015.10.14 06:21:50.493,1.14013,1.14015,1.87,2.25
2015.10.14 06:21:52.479,1.14012,1.14015,2.25,4.50
2015.10.14 06:21:53.019,1.14012,1.14014,1.12,2.25
2015.10.14 06:21:53.324,1.14011,1.14012,1.12,1.00
2015.10.14 06:21:53.980,1.14011,1.14013,1.00,1.87
2015.10.14 06:21:54.499,1.14011,1.14012,1.00,1.00
2015.10.14 06:21:55.050,1.14011,1.14013,1.00,1.87
2015.10.14 06:21:55.553,1.14011,1.14012,1.00,1.00
2015.10.14 06:21:56.862,1.14011,1.14013,1.00,1.50
2015.10.14 06:21:58.561,1.14012,1.14013,1.00,1.12
2015.10.14 06:21:59.155,1.14012,1.14014,1.00,2.25
2015.10.14 06:22:00.987,1.14011,1.14013,1.12,1.00
2015.10.14 06:22:01.291,1.14005,1.14008,6.00,1.12
2015.10.14 06:22:01.806,1.14005,1.14008,4.12,1.50
2015.10.14 06:22:02.733,1.14006,1.14009,1.00,4.50
2015.10.14 06:22:03.633,1.14007,1.14009,1.00,4.12
2015.10.14 06:22:04.139,1.14007,1.1401,1.87,3.75
2015.10.14 06:22:05.322,1.14006,1.14009,3.00,1.12
2015.10.14 06:22:06.402,1.14006,1.14009,3.00,2.62
2015.10.14 06:22:06.909,1.14006,1.14009,3.00,2.25
2015.10.14 06:22:08.286,1.14006,1.14007,1.12,1.00
2015.10.14 06:22:08.813,1.14005,1.14007,3.97,1.00
2015.10.14 06:22:15.171,1.14005,1.14007,3.97,1.00
2015.10.14 06:22:15.758,1.14005,1.14007,3.97,1.00
2015.10.14 06:22:18.384,1.14006,1.14008,1.00,1.87
2015.10.14 06:22:21.098,1.14006,1.14009,1.00,3.00
2015.10.14 06:22:22.462,1.14006,1.14008,1.12,1.00
2015.10.14 06:22:23.106,1.14005,1.14007,1.00,1.50
2015.10.14 06:22:23.663,1.14006,1.14007,1.00,1.00
2015.10.14 06:22:25.493,1.14006,1.14008,1.00,1.87
2015.10.14 06:22:26.025,1.14006,1.14007,1.00,1.00
2015.10.14 06:22:26.985,1.14005,1.14007,1.50,1.00
2015.10.14 06:22:27.389,1.14006,1.14008,1.00,3.37
2015.10.14 06:22:27.909,1.14006,1.14007,1.50,1.00
2015.10.14 06:22:28.448,1.14007,1.14008,1.00,1.12
2015.10.14 06:22:29.221,1.14006,1.14008,1.50,1.12
2015.10.14 06:22:30.952,1.14006,1.14008,3.60,1.12
2015.10.14 06:22:32.454,1.14006,1.14008,1.00,1.12
2015.10.14 06:22:33.909,1.14006,1.14007,1.00,1.00
2015.10.14 06:22:35.209,1.14006,1.14008,1.00,1.87
2015.10.14 06:22:35.716,1.14006,1.14007,1.00,1.00
2015.10.14 06:22:40.126,1.14006,1.14008,1.00,1.50
2015.10.14 06:22:40.631,1.14006,1.14007,1.00,1.00
2015.10.14 06:22:41.174,1.14006,1.14008,1.00,1.50
2015.10.14 06:22:41.691,1.14006,1.14007,1.00,1.00
2015.10.14 06:22:42.216,1.14006,1.14008,1.00,1.87
2015.10.14 06:22:42.747,1.14006,1.14007,1.00,1.00
2015.10.14 06:22:43.202,1.14007,1.1401,1.00,8.32
2015.10.14 06:22:43.709,1.14007,1.14009,1.12,1.87
2015.10.14 06:22:44.682,1.14007,1.14009,1.12,1.12
2015.10.14 06:22:45.416,1.14007,1.14009,1.12,1.87
2015.10.14 06:22:46.289,1.14006,1.14009,3.22,1.37
2015.10.14 06:22:46.797,1.14007,1.14009,1.12,1.87
2015.10.14 06:22:47.387,1.14007,1.14009,1.12,1.12
2015.10.14 06:22:48.321,1.14007,1.14009,1.12,1.87
2015.10.14 06:22:49.257,1.14006,1.14008,3.22,1.12
2015.10.14 06:22:54.137,1.14007,1.14008,1.00,3.00
2015.10.14 06:22:56.490,1.14006,1.14008,5.47,3.37
2015.10.14 06:22:57.028,1.14007,1.14009,1.12,4.12
2015.10.14 06:22:57.584,1.14007,1.14009,1.12,3.37
2015.10.14 06:22:58.579,1.14006,1.14009,3.97,1.12
2015.10.14 06:22:59.082,1.14007,1.14009,1.87,1.12
2015.10.14 06:22:59.235,1.14008,1.1401,1.00,2.25
2015.10.14 06:22:59.502,1.14014,1.14015,1.12,2.25
2015.10.14 06:22:59.604,1.14015,1.14016,2.25,1.50
2015.10.14 06:23:00.111,1.14015,1.14017,4.12,1.00
2015.10.14 06:23:02.234,1.14015,1.14016,2.25,1.00
2015.10.14 06:23:02.740,1.14016,1.14017,1.00,1.50
2015.10.14 06:23:07.010,1.14015,1.14016,1.50,1.00
2015.10.14 06:23:07.062,1.14015,1.14016,1.00,2.85
2015.10.14 06:23:07.113,1.14009,1.14014,34.87,1.00
2015.10.14 06:23:07.215,1.14012,1.14013,1.12,1.50
2015.10.14 06:23:07.419,1.1401,1.14013,2.77,1.50
2015.10.14 06:23:07.571,1.1401,1.14012,1.65,1.00
2015.10.14 06:23:07.809,1.14008,1.1401,2.10,3.00
2015.10.14 06:23:08.012,1.1401,1.14011,2.25,2.25
2015.10.14 06:23:08.115,1.14012,1.14014,1.50,3.37
2015.10.14 06:23:08.318,1.14014,1.14015,1.00,1.12
2015.10.14 06:23:08.930,1.14014,1.14016,1.00,1.50
2015.10.14 06:23:12.489,1.14015,1.14016,1.12,1.00
2015.10.14 06:23:16.394,1.14014,1.14016,3.00,1.00
2015.10.14 06:23:16.906,1.14015,1.14016,2.25,1.00
2015.10.14 06:23:19.263,1.14014,1.14016,1.00,1.12
2015.10.14 06:23:20.174,1.14013,1.14016,1.50,1.87
2015.10.14 06:23:20.767,1.14014,1.14016,2.25,2.62
2015.10.14 06:23:21.587,1.14014,1.14015,2.25,1.00
2015.10.14 06:23:21.689,1.14012,1.14014,2.62,2.62
2015.10.14 06:23:21.791,1.14011,1.14012,2.62,1.00
2015.10.14 06:23:22.039,1.1401,1.14011,2.25,1.00
2015.10.14 06:23:22.141,1.14007,1.14009,3.37,1.00
2015.10.14 06:23:22.647,1.14007,1.14009,1.00,1.87
2015.10.14 06:23:23.293,1.14007,1.14009,1.00,1.12
2015.10.14 06:23:23.800,1.14006,1.14009,1.00,1.87
2015.10.14 06:23:25.182,1.14007,1.1401,1.00,1.87
2015.10.14 06:23:25.536,1.14009,1.1401,1.00,1.50
2015.10.14 06:23:25.942,1.1401,1.14011,2.62,1.12
2015.10.14 06:23:26.044,1.14012,1.14014,1.00,1.20
2015.10.14 06:23:26.352,1.14014,1.14016,1.87,2.25
2015.10.14 06:23:28.070,1.14014,1.14015,1.12,1.00
2015.10.14 06:23:28.223,1.14012,1.14014,1.87,1.87
2015.10.14 06:23:28.637,1.14004,1.14005,5.62,1.12
2015.10.14 06:23:28.689,1.14003,1.14004,1.12,1.20
2015.10.14 06:23:28.791,1.14001,1.14002,2.25,1.00
2015.10.14 06:23:29.129,1.13995,1.13996,2.62,1.50
2015.10.14 06:23:29.181,1.13995,1.13996,1.87,1.50
2015.10.14 06:23:30.625,1.13995,1.13997,2.12,2.25
2015.10.14 06:23:31.271,1.13995,1.13997,1.87,2.25
2015.10.14 06:23:31.827,1.13994,1.13997,1.87,3.00
2015.10.14 06:23:32.373,1.13994,1.13997,1.00,2.32
2015.10.14 06:23:32.893,1.13993,1.13997,1.50,2.70
2015.10.14 06:23:34.614,1.13993,1.13996,1.50,1.00
2015.10.14 06:23:35.121,1.13993,1.13997,1.50,3.07
2015.10.14 06:23:35.751,1.13993,1.13996,1.50,1.12
2015.10.14 06:23:36.887,1.13993,1.13995,1.00,1.12
2015.10.14 06:23:37.431,1.13992,1.13995,3.00,3.75
2015.10.14 06:23:39.204,1.13992,1.13994,1.12,1.12
2015.10.14 06:23:39.963,1.13992,1.13995,1.50,4.50
2015.10.14 06:23:40.487,1.13992,1.13994,1.50,1.12
2015.10.14 06:23:41.389,1.13992,1.13995,1.12,5.25
2015.10.14 06:23:41.894,1.13992,1.13994,1.12,1.12
2015.10.14 06:23:42.442,1.13992,1.13995,1.87,1.50
2015.10.14 06:23:42.764,1.13994,1.13996,1.00,3.37
2015.10.14 06:23:43.069,1.13992,1.13993,4.12,1.50
2015.10.14 06:23:43.374,1.13991,1.13993,1.00,1.87
2015.10.14 06:23:43.896,1.13991,1.13994,1.50,2.62
2015.10.14 06:23:46.188,1.13991,1.13995,1.12,5.62
2015.10.14 06:23:46.795,1.13991,1.13994,1.12,1.00
2015.10.14 06:23:48.193,1.13991,1.13995,1.50,3.37
2015.10.14 06:23:49.858,1.13991,1.13994,2.25,1.00
2015.10.14 06:23:53.167,1.13991,1.13995,2.62,4.12
2015.10.14 06:23:53.690,1.13991,1.13994,1.87,1.00
2015.10.14 06:23:54.557,1.13991,1.13995,1.50,4.87
2015.10.14 06:23:55.066,1.13991,1.13994,1.50,1.00
2015.10.14 06:23:56.398,1.13992,1.13994,1.12,1.00
2015.10.14 06:23:56.914,1.13992,1.13995,1.87,1.50
2015.10.14 06:23:58.247,1.13992,1.13994,1.00,1.00
2015.10.14 06:23:58.755,1.13992,1.13995,1.50,2.62
2015.10.14 06:24:00.246,1.13993,1.13995,1.12,1.87
2015.10.14 06:24:00.861,1.13992,1.13995,2.62,1.50
2015.10.14 06:24:01.400,1.13993,1.13995,1.12,4.50
2015.10.14 06:24:01.906,1.13992,1.13994,1.87,1.00
2015.10.14 06:24:02.412,1.13993,1.13995,1.12,4.12
2015.10.14 06:24:03.102,1.13992,1.13995,1.87,4.12
2015.10.14 06:24:11.685,1.13992,1.13994,2.62,1.00
2015.10.14 06:24:15.890,1.13992,1.13993,1.87,1.00
2015.10.14 06:24:15.941,1.13992,1.13993,1.50,1.87
2015.10.14 06:24:16.095,1.13987,1.13988,3.37,1.00
2015.10.14 06:24:16.319,1.13986,1.13988,1.87,1.87
2015.10.14 06:24:16.828,1.13985,1.13988,3.75,1.12
2015.10.14 06:24:18.011,1.13986,1.13989,1.00,5.25
2015.10.14 06:24:18.518,1.13986,1.13989,2.62,1.87
2015.10.14 06:24:19.563,1.13988,1.13989,1.00,1.00
2015.10.14 06:24:19.716,1.1399,1.13992,2.62,3.00
2015.10.14 06:24:19.868,1.13992,1.13994,1.00,2.25
2015.10.14 06:24:20.425,1.13993,1.13995,1.12,1.12
2015.10.14 06:24:20.967,1.13993,1.13996,1.12,1.50
2015.10.14 06:24:26.900,1.13993,1.13995,1.12,1.00
2015.10.14 06:24:27.239,1.1399,1.13992,1.37,5.62
2015.10.14 06:24:27.442,1.13986,1.13987,1.87,3.37
2015.10.14 06:24:27.747,1.13984,1.13987,2.25,4.12
2015.10.14 06:24:28.270,1.13985,1.13987,1.00,4.12
2015.10.14 06:24:29.318,1.13985,1.13986,1.00,1.00
