2015.10.27 10:23:48.880,1.10482,1.10484,1.00,1.00
2015.10.27 10:23:50.802,1.10483,1.10485,1.00,3.37
2015.10.27 10:23:51.400,1.10482,1.10484,1.00,1.12
2015.10.27 10:23:54.254,1.10484,1.10485,2.10,3.00
2015.10.27 10:23:54.753,1.10488,1.10489,2.47,6.00
2015.10.27 10:23:54.804,1.10489,1.10491,3.00,1.00
2015.10.27 10:23:55.310,1.1049,1.10492,1.50,5.62
2015.10.27 10:23:56.485,1.1049,1.10492,2.25,4.37
2015.10.27 10:23:57.877,1.10489,1.10491,3.37,1.87
2015.10.27 10:24:00.376,1.10487,1.10489,28.87,1.37
2015.10.27 10:24:01.005,1.10489,1.1049,1.80,8.10
2015.10.27 10:24:01.057,1.10489,1.1049,3.00,1.87
2015.10.27 10:24:02.669,1.10487,1.1049,1.50,3.75
2015.10.27 10:24:03.177,1.10486,1.10489,3.00,2.25
2015.10.27 10:24:03.739,1.10485,1.10487,1.12,1.87
2015.10.27 10:24:04.319,1.10484,1.10487,2.25,3.37
2015.10.27 10:24:04.829,1.10485,1.10487,1.00,3.37
2015.10.27 10:24:05.133,1.10489,1.10491,3.00,1.00
2015.10.27 10:24:05.235,1.10491,1.10492,1.00,1.87
2015.10.27 10:24:05.691,1.1049,1.10491,2.32,2.10
2015.10.27 10:24:06.654,1.1049,1.10491,1.10,3.60
2015.10.27 10:24:07.264,1.10489,1.1049,1.87,1.50
2015.10.27 10:24:08.326,1.10489,1.1049,3.45,1.00
2015.10.27 10:24:10.811,1.1049,1.10491,1.00,6.60
2015.10.27 10:24:11.296,1.10484,1.10485,2.25,10.80
2015.10.27 10:24:11.347,1.1048,1.10483,1.00,3.60
2015.10.27 10:24:12.008,1.10481,1.10483,1.00,2.25
2015.10.27 10:24:12.059,1.10481,1.10483,1.00,1.50
2015.10.27 10:24:12.665,1.1048,1.10482,1.00,1.00
2015.10.27 10:24:12.717,1.10479,1.1048,7.12,1.00
2015.10.27 10:24:13.224,1.10477,1.1048,1.12,5.62
2015.10.27 10:24:14.121,1.10477,1.1048,1.00,5.25
2015.10.27 10:24:15.264,1.10478,1.1048,1.00,5.25
2015.10.27 10:24:15.849,1.10477,1.10478,2.25,1.00
2015.10.27 10:24:16.359,1.10477,1.10478,1.00,1.87
2015.10.27 10:24:16.866,1.10476,1.10477,1.00,1.50
2015.10.27 10:24:17.431,1.10475,1.10477,2.25,1.50
2015.10.27 10:24:18.190,1.10475,1.10478,3.00,2.62
2015.10.27 10:24:18.707,1.10476,1.10478,1.00,2.62
2015.10.27 10:24:19.374,1.10475,1.10478,6.00,2.62
2015.10.27 10:24:20.082,1.10476,1.10478,1.00,1.87
2015.10.27 10:24:21.534,1.10477,1.10478,1.00,1.87
2015.10.27 10:24:23.300,1.10476,1.10478,3.00,2.62
2015.10.27 10:24:23.809,1.10477,1.10478,1.00,1.87
2015.10.27 10:24:25.022,1.10477,1.10479,6.75,3.37
2015.10.27 10:24:25.377,1.10478,1.1048,7.50,5.25
2015.10.27 10:24:25.480,1.10479,1.1048,6.75,2.25
2015.10.27 10:24:25.632,1.10481,1.10483,1.00,2.25
2015.10.27 10:24:26.422,1.10483,1.10484,1.00,1.50
2015.10.27 10:24:26.935,1.10483,1.10484,1.00,1.00
2015.10.27 10:24:27.457,1.10483,1.10485,1.00,2.25
2015.10.27 10:24:28.169,1.10482,1.10484,3.00,1.50
2015.10.27 10:24:28.220,1.10482,1.10483,1.00,1.50
2015.10.27 10:24:28.726,1.10481,1.10483,4.35,1.50
2015.10.27 10:24:30.623,1.10481,1.10483,3.60,1.50
2015.10.27 10:24:30.674,1.10482,1.10483,1.35,1.50
2015.10.27 10:24:30.978,1.10489,1.1049,1.50,2.25
2015.10.27 10:24:31.396,1.10489,1.10491,2.25,4.50
2015.10.27 10:24:32.005,1.10489,1.1049,1.50,1.00
2015.10.27 10:24:33.500,1.10488,1.10489,1.00,1.50
2015.10.27 10:24:33.552,1.10486,1.10489,2.25,3.37
2015.10.27 10:24:34.060,1.10487,1.10489,1.00,1.50
2015.10.27 10:24:34.567,1.10486,1.10489,1.50,1.50
2015.10.27 10:24:35.307,1.10485,1.10488,2.32,1.12
2015.10.27 10:24:35.814,1.10486,1.10489,2.25,1.87
2015.10.27 10:24:36.518,1.10487,1.10489,1.00,1.87
2015.10.27 10:24:36.670,1.10489,1.1049,1.00,4.87
2015.10.27 10:24:37.026,1.10487,1.10489,3.00,1.30
2015.10.27 10:24:38.183,1.10487,1.10489,1.00,1.67
2015.10.27 10:24:41.617,1.10486,1.10488,2.25,1.00
2015.10.27 10:24:42.169,1.10487,1.10489,1.00,3.60
2015.10.27 10:24:42.972,1.10488,1.10489,1.00,1.00
2015.10.27 10:24:43.124,1.10489,1.1049,1.50,3.60
2015.10.27 10:24:43.650,1.10489,1.1049,3.75,1.50
2015.10.27 10:24:43.853,1.10489,1.1049,3.75,1.50
2015.10.27 10:24:44.309,1.10491,1.10492,1.00,1.00
2015.10.27 10:24:44.613,1.10491,1.10492,1.12,1.35
2015.10.27 10:24:45.542,1.10489,1.10491,7.95,2.87
2015.10.27 10:24:45.600,1.10489,1.1049,1.10,1.50
2015.10.27 10:24:46.108,1.10488,1.10489,1.10,1.00
2015.10.27 10:24:46.974,1.10487,1.10488,1.10,1.00
2015.10.27 10:24:47.261,1.10487,1.10489,1.10,2.62
2015.10.27 10:24:47.768,1.10487,1.10489,1.00,3.00
2015.10.27 10:24:49.007,1.10486,1.10488,1.20,1.12
2015.10.27 10:24:49.614,1.10486,1.10488,1.20,1.37
2015.10.27 10:24:51.384,1.10485,1.10487,1.00,1.37
2015.10.27 10:24:51.587,1.10483,1.10485,3.07,1.00
2015.10.27 10:24:53.814,1.10483,1.10485,1.50,1.37
2015.10.27 10:24:54.516,1.10483,1.10485,1.00,1.87
2015.10.27 10:24:55.537,1.10483,1.10485,1.50,1.87
2015.10.27 10:24:56.043,1.10483,1.10485,1.50,1.87
2015.10.27 10:24:57.786,1.10483,1.10485,1.50,2.62
2015.10.27 10:24:58.293,1.10483,1.10485,2.50,2.62
2015.10.27 10:25:01.566,1.10483,1.10485,1.00,2.62
2015.10.27 10:25:02.091,1.10482,1.10484,1.50,1.12
2015.10.27 10:25:05.510,1.10482,1.10485,1.87,1.00
2015.10.27 10:25:05.662,1.10484,1.10485,1.50,1.00
2015.10.27 10:25:05.713,1.10484,1.10487,3.22,2.25
2015.10.27 10:25:05.815,1.10487,1.10489,1.00,3.45
2015.10.27 10:25:18.685,1.10487,1.10488,1.00,1.00
2015.10.27 10:25:19.191,1.10487,1.10489,1.00,1.00
2015.10.27 10:25:20.541,1.10486,1.10487,1.50,1.00
2015.10.27 10:25:20.607,1.10485,1.10486,1.00,1.00
2015.10.27 10:25:21.314,1.10485,1.10486,1.00,1.12
2015.10.27 10:25:21.517,1.10482,1.10484,1.95,1.00
2015.10.27 10:25:22.629,1.10482,1.10485,1.87,1.00
2015.10.27 10:25:24.250,1.10482,1.10484,1.12,1.00
2015.10.27 10:25:24.402,1.10483,1.10486,1.00,4.12
2015.10.27 10:25:25.297,1.10484,1.10486,1.50,3.37
2015.10.27 10:25:25.858,1.10484,1.10486,3.75,3.37
2015.10.27 10:25:27.146,1.10486,1.10487,1.50,1.50
2015.10.27 10:25:27.653,1.10484,1.10486,3.00,1.00
2015.10.27 10:25:28.948,1.10483,1.10486,3.37,1.12
2015.10.27 10:25:29.547,1.10484,1.10486,2.25,1.12
2015.10.27 10:25:30.063,1.10483,1.10486,3.37,1.12
2015.10.27 10:25:30.670,1.10484,1.10486,2.25,1.12
2015.10.27 10:25:31.378,1.10485,1.10486,4.50,1.12
2015.10.27 10:25:40.200,1.10484,1.10486,1.00,1.00
2015.10.27 10:25:41.709,1.10485,1.10486,2.25,1.50
2015.10.27 10:25:43.982,1.10485,1.10487,3.00,3.97
2015.10.27 10:25:44.488,1.10484,1.10486,4.50,2.25
2015.10.27 10:25:45.775,1.10484,1.10486,4.50,2.25
2015.10.27 10:25:46.282,1.10484,1.10486,2.25,2.25
2015.10.27 10:25:47.546,1.10484,1.10486,4.50,2.25
2015.10.27 10:25:48.206,1.10485,1.10487,3.00,5.47
2015.10.27 10:25:48.713,1.10484,1.10486,3.00,2.25
2015.10.27 10:25:49.506,1.10485,1.10487,3.00,5.47
2015.10.27 10:25:50.013,1.10484,1.10486,4.50,2.62
2015.10.27 10:25:51.099,1.10485,1.10487,3.00,5.47
2015.10.27 10:25:52.508,1.10485,1.10486,3.00,1.00
2015.10.27 10:25:53.343,1.10485,1.10487,3.00,5.47
2015.10.27 10:25:54.051,1.10485,1.10486,2.70,1.87
2015.10.27 10:25:54.959,1.10484,1.10486,1.35,1.87
2015.10.27 10:25:55.465,1.10484,1.10486,2.25,1.87
2015.10.27 10:25:57.155,1.10481,1.10484,1.00,4.72
2015.10.27 10:25:59.017,1.1048,1.10483,1.12,1.72
2015.10.27 10:25:59.322,1.10482,1.10484,1.50,4.87
2015.10.27 10:26:00.650,1.10483,1.10484,1.50,1.12
2015.10.27 10:26:01.157,1.10482,1.10485,2.62,1.87
2015.10.27 10:26:01.918,1.10481,1.10482,1.00,1.50
2015.10.27 10:26:02.020,1.1048,1.10481,1.10,5.47
2015.10.27 10:26:02.528,1.10479,1.10481,3.00,1.00
2015.10.27 10:26:02.918,1.1048,1.10482,4.37,3.75
2015.10.27 10:26:03.469,1.10481,1.10484,3.37,1.12
2015.10.27 10:26:04.925,1.10482,1.10484,1.12,1.87
2015.10.27 10:26:05.956,1.10482,1.10484,1.37,2.62
2015.10.27 10:26:06.867,1.10482,1.10485,1.12,2.62
2015.10.27 10:26:06.970,1.10482,1.10485,1.37,3.37
2015.10.27 10:26:07.476,1.10482,1.10485,1.37,3.97
2015.10.27 10:26:08.770,1.10483,1.10485,1.12,3.97
2015.10.27 10:26:10.276,1.10484,1.10485,1.00,1.87
2015.10.27 10:26:10.635,1.10485,1.10487,1.00,1.00
2015.10.27 10:26:16.896,1.10485,1.10488,1.50,2.47
2015.10.27 10:26:18.218,1.10486,1.10488,1.12,1.72
2015.10.27 10:26:18.775,1.10487,1.10488,1.00,1.30
2015.10.27 10:26:22.370,1.10486,1.10488,1.50,1.30
2015.10.27 10:26:22.877,1.10487,1.10488,1.00,1.30
2015.10.27 10:26:23.706,1.10487,1.10489,1.00,5.92
2015.10.27 10:26:24.217,1.10486,1.10488,1.50,2.10
2015.10.27 10:26:24.766,1.10486,1.10488,1.50,2.47
2015.10.27 10:26:25.418,1.10487,1.10489,1.00,4.80
2015.10.27 10:26:25.622,1.10488,1.1049,1.00,6.00
2015.10.27 10:26:25.928,1.10492,1.10494,1.12,2.85
2015.10.27 10:26:26.528,1.10492,1.10494,3.00,1.37
2015.10.27 10:26:27.035,1.10492,1.10494,1.00,2.47
2015.10.27 10:26:27.777,1.10492,1.10494,1.00,3.97
2015.10.27 10:26:28.498,1.10491,1.10494,3.00,3.60
2015.10.27 10:26:30.047,1.10491,1.10494,3.00,3.60
2015.10.27 10:26:30.555,1.10492,1.10493,1.00,1.30
2015.10.27 10:26:31.684,1.10491,1.10494,1.50,3.60
2015.10.27 10:26:32.192,1.10492,1.10493,1.00,1.30
2015.10.27 10:26:32.700,1.10491,1.10494,1.50,3.97
2015.10.27 10:26:33.818,1.10492,1.10493,1.00,1.30
2015.10.27 10:26:36.307,1.10491,1.10494,1.50,1.37
2015.10.27 10:26:37.001,1.10492,1.10494,3.75,1.37
2015.10.27 10:26:37.408,1.10493,1.10495,1.00,4.78
2015.10.27 10:26:37.915,1.10493,1.10495,1.00,5.16
2015.10.27 10:26:39.637,1.10494,1.10495,1.00,3.28
2015.10.27 10:26:40.488,1.10493,1.10495,1.50,4.03
2015.10.27 10:26:41.303,1.10494,1.10495,1.00,3.28
2015.10.27 10:26:41.851,1.10494,1.10495,1.50,1.93
2015.10.27 10:26:42.347,1.10508,1.10509,1.42,5.81
2015.10.27 10:26:42.405,1.10509,1.1051,3.75,1.00
2015.10.27 10:26:42.558,1.10512,1.10513,1.00,2.85
2015.10.27 10:26:42.862,1.10513,1.10514,1.00,1.50
2015.10.27 10:26:43.491,1.10518,1.10519,2.85,11.70
2015.10.27 10:26:43.542,1.10522,1.10523,1.50,1.00
2015.10.27 10:26:43.795,1.10523,1.10525,1.00,4.50
2015.10.27 10:26:44.117,1.10517,1.10518,1.50,1.50
2015.10.27 10:26:45.127,1.10516,1.10517,1.00,1.00
2015.10.27 10:26:45.230,1.10517,1.10519,1.00,3.37
2015.10.27 10:26:45.740,1.10517,1.10518,1.00,1.00
2015.10.27 10:26:45.892,1.10518,1.1052,1.00,9.00
2015.10.27 10:26:46.501,1.10522,1.10523,1.50,1.10
2015.10.27 10:26:47.111,1.10521,1.10522,1.12,1.00
2015.10.27 10:26:47.991,1.10521,1.10523,1.12,1.57
2015.10.27 10:26:48.632,1.1052,1.10522,4.87,1.00
2015.10.27 10:26:49.141,1.1052,1.10522,2.62,1.00
2015.10.27 10:26:49.657,1.1052,1.10522,2.25,1.00
2015.10.27 10:26:49.810,1.10517,1.10519,1.00,1.12
2015.10.27 10:26:50.116,1.10518,1.1052,1.00,2.70
2015.10.27 10:26:50.274,1.1052,1.10521,1.00,1.50
2015.10.27 10:26:53.110,1.1052,1.10521,1.50,1.00
2015.10.27 10:26:53.212,1.10518,1.1052,1.87,1.50
2015.10.27 10:26:53.721,1.10519,1.10521,1.00,7.87
2015.10.27 10:26:53.823,1.1052,1.10522,1.00,3.45
2015.10.27 10:26:54.027,1.10522,1.10524,1.00,2.62
2015.10.27 10:26:54.529,1.1052,1.10522,1.37,1.50
2015.10.27 10:26:54.631,1.10519,1.10521,1.00,1.50
2015.10.27 10:26:54.986,1.10519,1.1052,1.00,1.50
2015.10.27 10:26:55.290,1.10521,1.10522,1.00,1.12
2015.10.27 10:26:56.373,1.10523,1.10524,1.12,1.50
2015.10.27 10:26:56.424,1.10524,1.10526,1.00,1.95
2015.10.27 10:26:57.745,1.10525,1.10527,1.00,2.25
2015.10.27 10:26:58.000,1.10524,1.10526,2.62,1.00
2015.10.27 10:26:58.511,1.10524,1.10526,1.12,1.00
2015.10.27 10:26:59.281,1.10525,1.10526,1.50,1.00
2015.10.27 10:27:01.046,1.10524,1.10526,2.62,1.00
2015.10.27 10:27:01.557,1.10524,1.10526,1.12,1.00
2015.10.27 10:27:01.861,1.10526,1.10527,1.00,1.50
2015.10.27 10:27:03.963,1.10526,1.10528,1.00,2.25
2015.10.27 10:27:05.511,1.10525,1.10528,2.25,2.62
2015.10.27 10:27:06.017,1.10526,1.10528,1.00,2.62
2015.10.27 10:27:06.502,1.10524,1.10528,2.62,2.62
2015.10.27 10:27:07.009,1.10524,1.10527,1.12,1.00
2015.10.27 10:27:07.542,1.10525,1.10527,3.00,1.00
2015.10.27 10:27:08.592,1.10525,1.10528,3.00,3.22
2015.10.27 10:27:13.995,1.10526,1.10528,1.00,3.97
2015.10.27 10:27:16.751,1.10525,1.10528,3.75,3.97
2015.10.27 10:27:17.309,1.10528,1.1053,3.00,4.20
2015.10.27 10:27:17.563,1.10531,1.10533,1.00,2.32
2015.10.27 10:27:17.918,1.10533,1.10535,1.00,2.25
2015.10.27 10:27:18.640,1.10535,1.10537,1.00,2.25
2015.10.27 10:27:19.146,1.10535,1.10537,1.00,2.85
2015.10.27 10:27:22.395,1.10535,1.10537,1.00,2.62
2015.10.27 10:27:22.903,1.10535,1.10537,1.00,3.37
2015.10.27 10:27:23.931,1.10534,1.10537,1.50,3.97
2015.10.27 10:27:24.479,1.10534,1.10536,1.00,1.12
2015.10.27 10:27:25.837,1.10535,1.10537,1.00,2.62
2015.10.27 10:27:26.333,1.10537,1.10539,1.00,1.00
2015.10.27 10:27:26.536,1.10535,1.10539,6.75,1.12
2015.10.27 10:27:27.187,1.10537,1.10539,1.00,1.87
2015.10.27 10:27:28.198,1.10535,1.10539,7.12,2.25
2015.10.27 10:27:28.700,1.10537,1.10539,1.00,2.25
2015.10.27 10:27:29.211,1.10539,1.10541,2.50,12.82
2015.10.27 10:27:29.414,1.1054,1.10541,1.87,2.25
2015.10.27 10:27:29.567,1.10541,1.10543,1.87,1.00
2015.10.27 10:27:30.089,1.10544,1.10546,2.50,1.55
2015.10.27 10:27:32.037,1.10548,1.1055,1.87,13.17
2015.10.27 10:27:32.088,1.10549,1.10551,1.00,3.07
2015.10.27 10:27:32.393,1.10548,1.1055,3.00,2.25
2015.10.27 10:27:32.901,1.10547,1.10549,2.25,1.00
2015.10.27 10:27:33.411,1.10548,1.10549,2.25,2.25
2015.10.27 10:27:33.769,1.10546,1.10548,3.00,1.00
2015.10.27 10:27:33.821,1.10548,1.10549,1.00,1.87
2015.10.27 10:27:34.701,1.10549,1.1055,2.25,1.50
2015.10.27 10:27:34.861,1.10547,1.10549,1.00,2.85
2015.10.27 10:27:34.964,1.10543,1.10545,11.32,2.85
2015.10.27 10:27:35.271,1.10543,1.10545,1.00,2.62
2015.10.27 10:27:35.906,1.10545,1.10547,1.00,3.37
2015.10.27 10:27:36.059,1.10544,1.10546,2.25,1.12
2015.10.27 10:27:36.566,1.10545,1.10546,2.25,1.00
2015.10.27 10:27:37.391,1.10546,1.10548,2.25,3.22
2015.10.27 10:27:40.028,1.10547,1.10548,1.50,2.85
2015.10.27 10:27:40.750,1.10546,1.10548,2.25,2.10
2015.10.27 10:27:41.262,1.10547,1.10548,1.00,1.50
2015.10.27 10:27:41.617,1.10545,1.10547,3.37,1.00
2015.10.27 10:27:42.239,1.10544,1.10546,1.00,1.00
2015.10.27 10:27:42.925,1.10545,1.10547,1.00,3.75
2015.10.27 10:27:45.481,1.10546,1.10547,1.00,1.50
2015.10.27 10:27:45.901,1.10547,1.10549,1.50,5.32
2015.10.27 10:27:46.004,1.1055,1.10551,1.00,1.50
2015.10.27 10:27:46.463,1.1055,1.10552,6.00,1.00
2015.10.27 10:27:46.565,1.10551,1.10553,3.22,1.00
2015.10.27 10:27:46.617,1.10554,1.10556,1.00,4.12
2015.10.27 10:27:47.149,1.10556,1.10557,1.00,1.00
2015.10.27 10:27:47.661,1.10556,1.10558,1.00,1.50
2015.10.27 10:27:48.168,1.10555,1.10557,6.37,1.00
2015.10.27 10:27:48.683,1.10556,1.10558,1.12,1.00
2015.10.27 10:27:48.987,1.10558,1.10559,1.00,1.00
2015.10.27 10:27:49.493,1.10558,1.1056,1.00,6.00
2015.10.27 10:27:50.019,1.10558,1.10559,1.00,1.00
2015.10.27 10:27:50.073,1.10556,1.1056,1.12,7.12
2015.10.27 10:27:50.536,1.10556,1.10558,1.00,2.25
2015.10.27 10:27:51.046,1.10555,1.10557,1.50,1.50
2015.10.27 10:27:51.697,1.10555,1.10558,4.12,1.12
2015.10.27 10:27:52.066,1.10557,1.10558,1.00,1.12
2015.10.27 10:27:52.609,1.10556,1.10558,1.00,1.87
2015.10.27 10:27:53.493,1.10555,1.10557,4.87,1.00
2015.10.27 10:27:53.798,1.10546,1.10548,1.87,2.70
2015.10.27 10:27:54.679,1.10546,1.10547,1.00,1.12
2015.10.27 10:27:55.746,1.10545,1.10546,3.37,1.00
2015.10.27 10:27:56.763,1.10548,1.1055,2.69,14.47
2015.10.27 10:27:56.816,1.10549,1.1055,5.25,1.00
2015.10.27 10:27:57.273,1.10549,1.10551,6.00,1.00
2015.10.27 10:27:58.240,1.10549,1.1055,4.20,1.00
2015.10.27 10:27:58.748,1.10548,1.1055,6.82,1.00
2015.10.27 10:27:58.850,1.10549,1.10551,1.00,2.25
2015.10.27 10:27:59.446,1.1055,1.10551,2.25,1.50
2015.10.27 10:27:59.605,1.10551,1.10552,1.00,1.00
2015.10.27 10:27:59.809,1.10548,1.1055,1.00,1.12
2015.10.27 10:27:59.912,1.10547,1.10551,3.45,2.62
2015.10.27 10:28:00.317,1.10547,1.10549,1.20,1.50
2015.10.27 10:28:00.783,1.10548,1.10551,2.25,4.12
2015.10.27 10:28:01.291,1.10548,1.10551,1.00,2.62
2015.10.27 10:28:01.494,1.10547,1.10548,1.50,1.50
2015.10.27 10:28:02.199,1.10546,1.10548,2.62,1.50
2015.10.27 10:28:02.711,1.10546,1.1055,3.00,7.12
2015.10.27 10:28:03.360,1.10547,1.1055,1.00,7.12
2015.10.27 10:28:03.513,1.10548,1.1055,1.50,6.37
2015.10.27 10:28:04.041,1.10548,1.1055,1.10,3.75
2015.10.27 10:28:04.904,1.10547,1.10549,3.07,1.00
2015.10.27 10:28:05.518,1.10548,1.10549,1.00,1.00
2015.10.27 10:28:06.023,1.10547,1.10549,3.07,1.00
2015.10.27 10:28:07.590,1.10546,1.10548,5.62,1.00
2015.10.27 10:28:08.098,1.10546,1.10548,3.45,1.00
2015.10.27 10:28:09.452,1.10547,1.10548,1.00,1.00
2015.10.27 10:28:09.706,1.10547,1.1055,1.00,7.12
2015.10.27 10:28:10.112,1.10548,1.1055,1.00,6.37
2015.10.27 10:28:10.265,1.10547,1.10549,2.25,1.50
2015.10.27 10:28:11.281,1.10548,1.10549,1.00,1.00
2015.10.27 10:28:13.460,1.10547,1.10549,1.00,1.00
2015.10.27 10:28:14.512,1.10548,1.10549,1.00,1.00
2015.10.27 10:28:15.213,1.10547,1.10549,1.00,1.00
2015.10.27 10:28:16.078,1.10548,1.10549,1.00,1.00
2015.10.27 10:28:16.180,1.10546,1.1055,5.32,4.12
2015.10.27 10:28:16.585,1.10548,1.10549,1.00,1.00
2015.10.27 10:28:17.293,1.10547,1.10549,1.00,1.12
2015.10.27 10:28:17.819,1.10548,1.10549,1.00,1.12
2015.10.27 10:28:18.326,1.10547,1.10549,1.00,2.25
2015.10.27 10:28:19.164,1.10547,1.10548,1.00,1.00
2015.10.27 10:28:19.740,1.10548,1.10549,1.00,2.25
2015.10.27 10:28:20.650,1.10547,1.10549,1.00,1.00
2015.10.27 10:28:21.778,1.10546,1.10547,2.32,1.00
2015.10.27 10:28:22.286,1.10546,1.10548,1.50,1.12
2015.10.27 10:28:23.270,1.10547,1.10548,1.00,1.12
2015.10.27 10:28:23.778,1.10547,1.10549,1.00,1.95
2015.10.27 10:28:24.184,1.10546,1.10549,3.00,1.12
2015.10.27 10:28:24.952,1.10546,1.1055,4.12,5.70
2015.10.27 10:28:25.006,1.10547,1.10548,1.00,1.00
2015.10.27 10:28:26.222,1.10547,1.10549,1.00,1.12
2015.10.27 10:28:26.882,1.10546,1.10549,4.12,1.00
2015.10.27 10:28:27.486,1.10546,1.10548,1.87,2.25
2015.10.27 10:28:29.043,1.10545,1.10547,6.45,1.00
2015.10.27 10:28:30.418,1.10546,1.10548,1.00,1.00
2015.10.27 10:28:30.520,1.10541,1.10543,22.87,1.00
2015.10.27 10:28:30.621,1.1054,1.10541,9.37,3.75
2015.10.27 10:28:30.774,1.1054,1.10541,2.25,3.82
2015.10.27 10:28:31.441,1.10541,1.10542,1.87,1.00
2015.10.27 10:28:31.494,1.10543,1.10544,1.00,1.12
2015.10.27 10:28:32.152,1.10543,1.10544,1.12,2.62
2015.10.27 10:28:33.313,1.10542,1.10544,2.25,2.50
2015.10.27 10:28:35.010,1.10543,1.10544,1.12,1.00
2015.10.27 10:28:35.520,1.10542,1.10544,3.37,1.00
2015.10.27 10:28:36.027,1.10542,1.10544,2.25,2.62
2015.10.27 10:28:36.538,1.10542,1.10544,3.75,2.62
2015.10.27 10:28:36.690,1.10542,1.10544,3.00,2.62
2015.10.27 10:28:38.210,1.10542,1.10543,2.25,2.25
2015.10.27 10:28:39.102,1.10542,1.10543,3.00,1.00
2015.10.27 10:28:40.150,1.10541,1.10543,5.47,1.00
2015.10.27 10:28:40.578,1.10541,1.10542,2.25,3.67
2015.10.27 10:28:40.730,1.10539,1.1054,1.87,1.50
2015.10.27 10:28:40.832,1.10539,1.1054,1.12,3.75
2015.10.27 10:28:41.186,1.10539,1.1054,1.00,1.00
2015.10.27 10:28:41.625,1.10537,1.10538,2.62,2.25
2015.10.27 10:28:41.930,1.10535,1.10537,7.87,1.00
2015.10.27 10:28:42.437,1.10536,1.10538,1.00,2.62
2015.10.27 10:28:43.137,1.10537,1.10538,1.00,2.25
2015.10.27 10:28:45.227,1.10536,1.10538,1.50,1.00
2015.10.27 10:28:45.735,1.10537,1.10538,1.00,2.25
2015.10.27 10:28:46.850,1.10535,1.10537,3.75,1.00
2015.10.27 10:28:46.952,1.10534,1.10536,4.57,1.00
2015.10.27 10:28:47.312,1.10534,1.10535,1.00,2.25
2015.10.27 10:28:49.431,1.10533,1.10534,2.25,1.00
2015.10.27 10:28:49.981,1.10534,1.10535,1.00,1.00
2015.10.27 10:28:50.489,1.10533,1.10535,2.25,3.25
2015.10.27 10:28:51.753,1.10534,1.10535,1.00,1.12
2015.10.27 10:28:52.261,1.10533,1.10534,2.25,1.00
2015.10.27 10:28:52.768,1.10534,1.10535,1.00,3.37
2015.10.27 10:28:53.783,1.10533,1.10535,3.75,1.12
2015.10.27 10:28:54.621,1.10534,1.10535,1.00,1.00
2015.10.27 10:28:56.105,1.10534,1.10536,2.25,1.12
2015.10.27 10:28:56.206,1.10537,1.10538,1.00,1.95
2015.10.27 10:28:57.339,1.10541,1.10543,2.25,1.00
2015.10.27 10:28:57.390,1.1054,1.10541,2.25,1.50
2015.10.27 10:28:57.493,1.10538,1.1054,2.62,3.00
2015.10.27 10:28:57.596,1.10536,1.10538,3.37,1.00
2015.10.27 10:28:57.698,1.10538,1.1054,1.00,7.50
2015.10.27 10:28:57.902,1.1054,1.10542,2.25,1.00
2015.10.27 10:28:58.419,1.10541,1.10543,2.25,1.00
2015.10.27 10:28:58.938,1.10542,1.10543,1.00,1.00
2015.10.27 10:28:59.246,1.10537,1.10539,1.20,1.87
2015.10.27 10:28:59.819,1.10536,1.10538,2.25,1.00
2015.10.27 10:28:59.870,1.10542,1.10543,1.00,1.00
2015.10.27 10:28:59.922,1.10543,1.10544,1.00,1.00
2015.10.27 10:29:00.228,1.10545,1.10546,1.12,1.12
2015.10.27 10:29:00.735,1.10544,1.10545,3.00,1.00
2015.10.27 10:29:01.316,1.10543,1.10545,3.00,1.87
2015.10.27 10:29:01.823,1.10544,1.10545,1.50,1.87
2015.10.27 10:29:03.424,1.10544,1.10546,1.00,2.62
2015.10.27 10:29:03.942,1.10545,1.10546,1.50,1.87
2015.10.27 10:29:04.601,1.10546,1.10548,2.62,1.50
2015.10.27 10:29:05.873,1.10548,1.10549,1.00,1.00
2015.10.27 10:29:06.080,1.10552,1.10553,2.25,3.00
2015.10.27 10:29:06.183,1.10554,1.10555,1.00,1.00
2015.10.27 10:29:06.690,1.10554,1.10556,1.00,1.12
2015.10.27 10:29:07.218,1.10555,1.10556,1.00,1.12
2015.10.27 10:29:07.270,1.10552,1.10554,4.57,1.00
2015.10.27 10:29:09.238,1.10553,1.10554,1.50,1.00
2015.10.27 10:29:09.748,1.10553,1.10555,1.50,3.75
2015.10.27 10:29:13.368,1.10553,1.10554,1.12,1.00
2015.10.27 10:29:15.005,1.10553,1.10555,1.50,2.62
2015.10.27 10:29:15.857,1.10553,1.10554,1.50,1.50
2015.10.27 10:29:16.569,1.10552,1.10553,1.00,1.00
2015.10.27 10:29:16.620,1.10551,1.10553,1.50,2.25
2015.10.27 10:29:17.690,1.1055,1.10552,4.95,1.50
2015.10.27 10:29:17.893,1.10547,1.10548,1.50,1.00
2015.10.27 10:29:18.864,1.10546,1.10547,1.50,2.25
2015.10.27 10:29:19.380,1.10545,1.10547,2.25,1.00
2015.10.27 10:29:19.533,1.10544,1.10546,1.20,1.50
2015.10.27 10:29:19.688,1.10543,1.10546,1.87,4.87
2015.10.27 10:29:20.811,1.10543,1.10545,2.10,1.50
2015.10.27 10:29:22.661,1.10542,1.10545,3.45,1.00
2015.10.27 10:29:26.586,1.10543,1.10544,1.30,2.25
