2015.10.16 00:54:05.274,1.13683,1.13688,2.25,3.07
2015.10.16 00:54:06.208,1.13683,1.13688,2.25,3.07
2015.10.16 00:54:06.814,1.13683,1.13688,2.25,3.07
2015.10.16 00:54:08.429,1.13684,1.13688,1.00,1.57
2015.10.16 00:54:09.044,1.13684,1.13689,1.50,7.12
2015.10.16 00:54:10.603,1.13682,1.13687,2.70,3.00
2015.10.16 00:54:10.705,1.13681,1.13685,3.37,1.00
2015.10.16 00:54:11.389,1.13682,1.13686,1.00,1.87
2015.10.16 00:54:11.913,1.13682,1.13687,2.25,2.32
2015.10.16 00:54:12.419,1.13683,1.13688,1.00,2.62
2015.10.16 00:54:13.346,1.13683,1.13688,1.00,2.25
2015.10.16 00:54:13.867,1.13683,1.13688,1.00,2.62
2015.10.16 00:54:16.504,1.13683,1.13688,1.00,3.00
2015.10.16 00:54:17.016,1.13683,1.13688,1.00,3.00
2015.10.16 00:54:18.127,1.13683,1.13688,1.00,3.00
2015.10.16 00:54:18.632,1.13683,1.13688,1.00,3.00
2015.10.16 00:54:19.159,1.13683,1.13688,1.00,3.00
2015.10.16 00:54:19.665,1.13683,1.13688,1.00,3.00
2015.10.16 00:54:20.321,1.13683,1.13688,1.00,3.00
2015.10.16 00:54:21.014,1.13683,1.13688,1.00,3.00
2015.10.16 00:54:21.983,1.13685,1.13688,1.00,2.25
2015.10.16 00:54:22.288,1.13683,1.13689,1.37,5.32
2015.10.16 00:54:22.441,1.13685,1.13688,1.00,1.00
2015.10.16 00:54:22.492,1.13687,1.13689,1.00,4.20
2015.10.16 00:54:22.857,1.13684,1.13688,1.50,1.00
2015.10.16 00:54:23.363,1.13684,1.13689,1.50,3.45
2015.10.16 00:54:23.990,1.13684,1.13688,1.50,1.00
2015.10.16 00:54:24.526,1.13682,1.13687,3.00,2.25
2015.10.16 00:54:24.577,1.13682,1.13685,1.00,1.00
2015.10.16 00:54:25.085,1.13682,1.13686,1.50,1.00
2015.10.16 00:54:26.761,1.13682,1.13685,1.50,1.00
2015.10.16 00:54:27.267,1.13681,1.13685,1.50,2.25
2015.10.16 00:54:30.025,1.13681,1.13684,1.50,1.00
2015.10.16 00:54:30.329,1.13678,1.1368,1.50,7.50
2015.10.16 00:54:30.431,1.13676,1.1368,1.50,8.25
2015.10.16 00:54:30.533,1.13678,1.1368,1.00,6.75
2015.10.16 00:54:30.737,1.13679,1.13683,1.50,1.20
2015.10.16 00:54:31.185,1.1368,1.13685,1.50,4.95
2015.10.16 00:54:32.251,1.1368,1.13684,1.50,1.00
2015.10.16 00:54:32.859,1.1368,1.13684,1.50,2.62
2015.10.16 00:54:33.944,1.1368,1.13684,1.50,1.87
2015.10.16 00:54:35.131,1.1368,1.13683,1.50,1.00
2015.10.16 00:54:35.636,1.13678,1.13683,2.25,2.70
2015.10.16 00:54:36.141,1.13677,1.1368,1.57,4.12
2015.10.16 00:54:36.422,1.13675,1.1368,1.57,9.37
2015.10.16 00:54:36.776,1.13675,1.1368,1.50,4.57
2015.10.16 00:54:36.979,1.13675,1.1368,2.25,4.57
2015.10.16 00:54:37.081,1.13675,1.1368,2.25,3.82
2015.10.16 00:54:37.285,1.13675,1.1368,2.25,3.07
2015.10.16 00:54:37.386,1.13675,1.1368,2.25,3.07
2015.10.16 00:54:37.970,1.13675,1.1368,2.25,3.15
2015.10.16 00:54:38.476,1.13675,1.1368,1.50,3.07
2015.10.16 00:54:38.780,1.13677,1.1368,1.00,1.87
2015.10.16 00:54:38.983,1.13677,1.13682,8.62,1.50
2015.10.16 00:54:39.136,1.13679,1.13683,1.00,1.10
2015.10.16 00:54:39.718,1.1368,1.13684,1.00,1.57
2015.10.16 00:54:41.222,1.13679,1.13683,3.45,1.00
2015.10.16 00:54:41.885,1.13679,1.13684,2.25,3.37
2015.10.16 00:54:42.190,1.13679,1.13684,2.25,2.62
2015.10.16 00:54:42.904,1.13679,1.13684,3.00,2.62
2015.10.16 00:54:46.788,1.1368,1.13684,1.00,1.87
2015.10.16 00:54:47.320,1.1368,1.13684,2.25,1.50
2015.10.16 00:54:47.843,1.13681,1.13685,1.50,1.87
2015.10.16 00:54:49.081,1.13684,1.13686,1.00,1.47
2015.10.16 00:54:49.234,1.13684,1.13688,1.50,1.50
2015.10.16 00:54:49.760,1.13684,1.13689,2.25,5.70
2015.10.16 00:54:50.487,1.13685,1.13688,1.50,1.50
2015.10.16 00:54:55.426,1.13685,1.13687,1.00,1.00
2015.10.16 00:54:55.992,1.13684,1.13687,1.50,1.12
2015.10.16 00:54:59.388,1.13683,1.13687,2.25,1.87
2015.10.16 00:54:59.974,1.13683,1.13686,1.00,1.50
2015.10.16 00:55:00.494,1.13682,1.13685,1.50,1.10
2015.10.16 00:55:00.546,1.1368,1.13682,3.00,1.00
2015.10.16 00:55:00.698,1.1368,1.13681,1.50,2.25
2015.10.16 00:55:00.800,1.13677,1.1368,1.00,4.80
2015.10.16 00:55:01.084,1.13676,1.13679,1.00,1.47
2015.10.16 00:55:01.249,1.13674,1.13677,1.00,1.87
2015.10.16 00:55:01.300,1.13672,1.13677,2.62,1.95
2015.10.16 00:55:01.874,1.13672,1.13676,1.00,1.00
2015.10.16 00:55:02.467,1.13672,1.13677,1.50,1.50
2015.10.16 00:55:03.126,1.13673,1.13677,1.00,1.00
2015.10.16 00:55:03.481,1.13675,1.13677,1.00,1.50
2015.10.16 00:55:03.907,1.13675,1.13679,1.00,1.12
2015.10.16 00:55:04.169,1.13676,1.13681,1.00,7.76
2015.10.16 00:55:04.680,1.13675,1.1368,5.32,1.50
2015.10.16 00:55:05.219,1.13675,1.13679,1.57,1.00
2015.10.16 00:55:05.577,1.13674,1.13677,1.00,1.00
2015.10.16 00:55:06.083,1.13673,1.13677,1.50,1.12
2015.10.16 00:55:06.762,1.13672,1.13677,2.32,3.00
2015.10.16 00:55:09.553,1.13672,1.13676,1.50,1.00
2015.10.16 00:55:10.177,1.13672,1.13677,1.50,3.82
2015.10.16 00:55:21.412,1.13672,1.13677,3.37,1.50
2015.10.16 00:55:21.767,1.13675,1.13677,1.50,2.25
2015.10.16 00:55:22.401,1.13674,1.13677,1.00,1.00
2015.10.16 00:55:23.961,1.13674,1.13678,1.00,1.20
2015.10.16 00:55:30.461,1.13674,1.13676,1.87,1.00
2015.10.16 00:55:30.714,1.13671,1.13675,3.45,1.00
2015.10.16 00:55:32.122,1.13671,1.13674,1.10,2.25
2015.10.16 00:55:32.274,1.13669,1.13673,1.50,1.10
2015.10.16 00:55:42.988,1.1367,1.13674,1.50,1.12
2015.10.16 00:55:43.494,1.1367,1.13674,1.50,1.10
2015.10.16 00:55:43.849,1.13668,1.13671,1.87,1.00
2015.10.16 00:55:44.741,1.13666,1.1367,5.25,1.00
2015.10.16 00:55:45.807,1.13665,1.1367,9.37,2.25
2015.10.16 00:55:46.010,1.13665,1.1367,3.82,4.57
2015.10.16 00:55:46.526,1.13665,1.1367,3.00,4.87
2015.10.16 00:55:47.887,1.13665,1.1367,3.07,4.57
2015.10.16 00:55:49.380,1.13666,1.1367,1.50,2.32
2015.10.16 00:55:49.533,1.13669,1.13671,1.00,3.00
2015.10.16 00:55:49.918,1.1367,1.13673,1.00,1.00
2015.10.16 00:55:50.428,1.1367,1.13674,1.50,2.32
2015.10.16 00:55:50.479,1.1367,1.13672,1.50,1.00
2015.10.16 00:55:55.310,1.1367,1.13674,1.50,3.00
2015.10.16 00:55:56.019,1.1367,1.13675,2.25,7.50
2015.10.16 00:55:56.607,1.13669,1.13674,2.25,2.70
2015.10.16 00:55:57.113,1.13669,1.13674,2.25,3.37
2015.10.16 00:55:59.676,1.1367,1.13674,1.00,3.37
2015.10.16 00:56:00.182,1.1367,1.13674,1.50,1.57
2015.10.16 00:56:03.485,1.1367,1.13673,1.00,1.00
2015.10.16 00:56:03.999,1.1367,1.13672,1.00,1.00
2015.10.16 00:56:04.821,1.1367,1.13673,1.00,1.00
2015.10.16 00:56:05.406,1.1367,1.13672,1.00,1.00
2015.10.16 00:56:06.397,1.1367,1.13673,1.00,1.50
2015.10.16 00:56:06.902,1.1367,1.13672,1.50,1.00
2015.10.16 00:56:11.946,1.1367,1.13673,1.50,1.50
2015.10.16 00:56:12.452,1.1367,1.13672,1.50,1.00
2015.10.16 00:56:14.065,1.13671,1.13673,1.00,1.00
2015.10.16 00:56:14.571,1.1367,1.13673,1.10,1.00
2015.10.16 00:56:15.077,1.1367,1.13672,1.10,1.00
2015.10.16 00:56:17.188,1.1367,1.13674,1.00,1.20
2015.10.16 00:56:24.511,1.1367,1.13675,1.00,7.87
2015.10.16 00:56:25.090,1.1367,1.13671,1.00,1.00
2015.10.16 00:56:25.242,1.13668,1.13672,2.62,1.00
2015.10.16 00:56:25.395,1.1367,1.13673,1.00,1.20
2015.10.16 00:56:26.362,1.13669,1.13673,1.00,2.32
2015.10.16 00:56:26.869,1.1367,1.13673,1.50,1.10
2015.10.16 00:56:31.665,1.1367,1.13675,1.50,4.95
2015.10.16 00:56:34.965,1.1367,1.13674,1.50,1.12
2015.10.16 00:56:35.543,1.1367,1.13674,1.50,2.62
2015.10.16 00:56:42.630,1.1367,1.13675,2.25,5.25
2015.10.16 00:56:56.936,1.1367,1.13675,1.50,2.70
2015.10.16 00:57:33.715,1.1367,1.13675,3.00,7.12
2015.10.16 00:57:34.894,1.1367,1.13675,2.32,3.75
2015.10.16 00:57:41.184,1.13671,1.13675,1.00,6.37
2015.10.16 00:57:46.832,1.13672,1.13675,1.00,2.62
2015.10.16 00:57:47.338,1.13672,1.13675,1.00,2.32
2015.10.16 00:58:14.034,1.13671,1.13675,1.57,3.07
2015.10.16 00:58:16.370,1.1367,1.13675,5.70,2.62
2015.10.16 00:58:21.053,1.13671,1.13675,1.00,3.37
2015.10.16 00:58:35.973,1.13671,1.13675,1.20,2.32
2015.10.16 00:58:37.774,1.13672,1.13675,1.00,1.57
2015.10.16 00:58:49.858,1.13671,1.13675,1.57,3.07
2015.10.16 00:58:54.095,1.13671,1.13675,1.00,3.37
2015.10.16 00:58:54.630,1.1367,1.13674,6.45,1.10
2015.10.16 00:59:04.588,1.13671,1.13675,1.00,3.37
2015.10.16 00:59:05.208,1.1367,1.13674,5.70,1.10
2015.10.16 00:59:07.680,1.13669,1.13672,10.12,1.00
2015.10.16 00:59:07.883,1.13666,1.13668,1.50,1.00
2015.10.16 00:59:08.416,1.13665,1.13669,5.32,1.00
2015.10.16 00:59:08.929,1.13667,1.1367,1.00,1.50
2015.10.16 00:59:09.809,1.13668,1.1367,1.00,1.00
2015.10.16 00:59:10.315,1.13667,1.1367,3.00,1.00
2015.10.16 00:59:10.824,1.13666,1.1367,1.95,3.00
2015.10.16 00:59:11.726,1.13667,1.1367,1.00,1.00
2015.10.16 00:59:11.878,1.13668,1.13672,2.62,2.32
2015.10.16 00:59:12.385,1.13668,1.13672,2.62,2.32
2015.10.16 00:59:12.916,1.13668,1.13672,2.62,2.32
2015.10.16 00:59:13.461,1.13668,1.13672,2.62,2.32
2015.10.16 00:59:13.966,1.13668,1.13672,3.00,2.32
2015.10.16 00:59:14.472,1.13668,1.1367,1.50,2.25
2015.10.16 00:59:14.675,1.13665,1.13669,10.50,1.00
2015.10.16 00:59:15.521,1.13667,1.13669,1.00,1.00
2015.10.16 00:59:16.028,1.13666,1.13669,2.32,1.00
2015.10.16 00:59:16.698,1.13665,1.13669,1.00,1.50
2015.10.16 00:59:17.052,1.13664,1.13667,1.87,1.50
2015.10.16 00:59:17.558,1.13663,1.13667,1.00,2.32
2015.10.16 00:59:19.583,1.13664,1.13667,1.00,1.50
2015.10.16 00:59:20.220,1.13664,1.13668,1.00,1.57
2015.10.16 00:59:22.146,1.13665,1.13668,1.20,1.57
2015.10.16 00:59:22.653,1.13664,1.13668,2.70,2.25
2015.10.16 00:59:23.159,1.13665,1.13669,1.50,2.25
2015.10.16 00:59:23.773,1.13665,1.13669,1.87,2.25
2015.10.16 00:59:27.995,1.13664,1.13668,1.57,1.10
2015.10.16 00:59:28.502,1.13663,1.13668,2.70,2.32
2015.10.16 00:59:29.073,1.13664,1.13668,1.00,2.32
2015.10.16 00:59:29.831,1.13663,1.13668,2.70,3.07
2015.10.16 00:59:30.367,1.13663,1.13668,2.32,3.82
2015.10.16 00:59:31.859,1.13663,1.13665,1.50,1.00
2015.10.16 00:59:32.112,1.13657,1.1366,1.12,4.12
2015.10.16 00:59:32.215,1.13655,1.13658,2.25,1.00
2015.10.16 00:59:32.801,1.13656,1.1366,1.00,3.45
2015.10.16 00:59:32.904,1.13654,1.13659,3.37,1.50
2015.10.16 00:59:33.259,1.13657,1.13659,1.00,1.00
2015.10.16 00:59:33.463,1.13656,1.13661,2.25,4.20
2015.10.16 00:59:33.514,1.13656,1.13661,2.25,4.12
2015.10.16 00:59:34.114,1.13654,1.13659,3.75,2.32
2015.10.16 00:59:34.620,1.13654,1.13658,1.50,1.12
2015.10.16 00:59:35.127,1.13653,1.13658,1.50,3.37
2015.10.16 00:59:36.282,1.13654,1.13658,1.00,1.50
2015.10.16 00:59:36.485,1.13655,1.1366,2.25,2.70
2015.10.16 00:59:37.202,1.13655,1.13659,1.00,1.50
2015.10.16 00:59:38.179,1.13654,1.13659,3.37,2.25
2015.10.16 00:59:40.637,1.13654,1.13659,2.25,2.62
2015.10.16 00:59:41.000,1.13652,1.13657,4.12,1.57
2015.10.16 00:59:41.507,1.13652,1.13657,3.00,2.62
2015.10.16 00:59:41.766,1.13654,1.13657,1.00,2.62
2015.10.16 00:59:45.093,1.13653,1.13657,1.00,2.62
2015.10.16 00:59:45.600,1.13652,1.13657,2.25,2.62
2015.10.16 00:59:49.261,1.13652,1.13655,3.75,1.00
2015.10.16 00:59:50.142,1.13652,1.13656,3.75,1.10
2015.10.16 00:59:50.670,1.13652,1.13655,3.75,1.00
2015.10.16 00:59:51.555,1.13652,1.13656,3.75,1.10
2015.10.16 00:59:52.082,1.13652,1.13655,3.75,1.00
2015.10.16 00:59:53.878,1.13652,1.13656,3.75,1.00
2015.10.16 00:59:54.529,1.13652,1.13655,3.75,1.00
2015.10.16 00:59:55.579,1.13652,1.13657,3.75,2.32
