2015.10.20 07:15:21.064,1.13469,1.13473,4.50,6.07
2015.10.20 07:15:21.115,1.13471,1.13473,1.00,5.32
2015.10.20 07:15:21.369,1.13471,1.13474,1.00,3.00
2015.10.20 07:15:21.895,1.13471,1.13473,1.50,1.50
2015.10.20 07:15:22.149,1.1347,1.13472,3.00,1.00
2015.10.20 07:15:22.252,1.13471,1.13473,1.00,6.75
2015.10.20 07:15:22.303,1.1347,1.13472,1.87,1.00
2015.10.20 07:15:22.760,1.13471,1.13473,1.00,2.25
2015.10.20 07:15:23.320,1.13471,1.13472,3.00,1.00
2015.10.20 07:15:23.676,1.13472,1.13474,1.00,2.62
2015.10.20 07:15:23.931,1.13472,1.13473,1.00,1.00
2015.10.20 07:15:24.033,1.1347,1.13471,1.12,1.00
2015.10.20 07:15:24.731,1.13468,1.1347,1.00,2.70
2015.10.20 07:15:25.189,1.13467,1.13468,1.50,1.00
2015.10.20 07:15:25.545,1.13467,1.13468,1.00,1.87
2015.10.20 07:15:26.046,1.13465,1.13467,1.00,1.57
2015.10.20 07:15:26.556,1.13466,1.13468,1.00,4.50
2015.10.20 07:15:27.319,1.13465,1.13467,1.00,1.00
2015.10.20 07:15:28.025,1.13464,1.13466,1.12,1.00
2015.10.20 07:15:28.329,1.13462,1.13463,1.10,2.62
2015.10.20 07:15:28.873,1.13461,1.13462,1.57,2.25
2015.10.20 07:15:29.083,1.1346,1.13461,1.00,2.25
2015.10.20 07:15:29.589,1.1346,1.13462,1.00,5.55
2015.10.20 07:15:30.389,1.1346,1.13461,1.12,1.12
2015.10.20 07:15:30.613,1.13459,1.13461,1.00,1.87
2015.10.20 07:15:32.165,1.13459,1.1346,1.00,1.00
2015.10.20 07:15:32.672,1.13458,1.13459,1.12,1.50
2015.10.20 07:15:35.635,1.13457,1.13459,1.00,2.62
2015.10.20 07:15:36.147,1.13457,1.13459,1.00,3.37
2015.10.20 07:15:36.997,1.13456,1.13457,1.00,1.00
2015.10.20 07:15:37.516,1.13456,1.13458,1.00,3.37
2015.10.20 07:15:40.381,1.13455,1.13456,1.12,1.00
2015.10.20 07:15:41.145,1.13452,1.13454,1.00,4.12
2015.10.20 07:15:41.196,1.13452,1.13454,1.00,2.62
2015.10.20 07:15:41.989,1.13453,1.13455,1.00,3.45
2015.10.20 07:15:42.495,1.13452,1.13454,1.00,4.12
2015.10.20 07:15:43.476,1.13451,1.13453,1.00,1.87
2015.10.20 07:15:43.632,1.1345,1.13452,1.00,2.62
2015.10.20 07:15:44.398,1.1345,1.13452,1.00,2.62
2015.10.20 07:15:45.009,1.13448,1.13449,1.12,1.12
2015.10.20 07:15:45.061,1.13447,1.13449,1.00,2.62
2015.10.20 07:15:45.569,1.13445,1.13447,1.00,2.25
2015.10.20 07:15:45.721,1.13446,1.13447,1.50,1.50
2015.10.20 07:15:46.897,1.13452,1.13453,1.00,1.12
2015.10.20 07:15:46.949,1.13452,1.13454,1.00,2.25
2015.10.20 07:15:49.842,1.13453,1.13455,1.00,3.07
2015.10.20 07:15:54.113,1.13452,1.13454,1.50,1.87
2015.10.20 07:15:54.964,1.13453,1.13455,1.00,3.75
2015.10.20 07:15:55.268,1.13454,1.13455,1.00,1.50
2015.10.20 07:15:55.774,1.13455,1.13456,1.00,1.00
2015.10.20 07:15:56.495,1.13454,1.13456,1.00,1.00
2015.10.20 07:15:57.254,1.13455,1.13457,1.00,2.62
2015.10.20 07:16:00.246,1.13456,1.13458,1.00,4.12
2015.10.20 07:16:00.654,1.13457,1.13459,1.00,1.50
2015.10.20 07:16:01.412,1.13458,1.13459,1.00,1.00
2015.10.20 07:16:01.923,1.13458,1.1346,1.00,2.25
2015.10.20 07:16:05.298,1.13458,1.13459,1.00,1.00
2015.10.20 07:16:05.451,1.13456,1.13458,2.25,1.37
2015.10.20 07:16:05.502,1.13456,1.13457,1.00,1.87
2015.10.20 07:16:06.038,1.13455,1.13456,1.00,1.50
2015.10.20 07:16:06.549,1.13456,1.13457,1.00,2.25
2015.10.20 07:16:07.333,1.13455,1.13456,1.00,1.50
2015.10.20 07:16:09.905,1.13455,1.13456,1.00,1.50
2015.10.20 07:16:10.645,1.13455,1.13457,1.00,1.50
2015.10.20 07:16:11.151,1.13455,1.13456,1.00,1.00
2015.10.20 07:16:11.869,1.13455,1.13457,1.00,1.12
2015.10.20 07:16:12.431,1.13456,1.13459,1.00,2.25
2015.10.20 07:16:12.937,1.13457,1.13459,1.00,2.25
2015.10.20 07:16:13.545,1.13458,1.1346,2.62,2.25
2015.10.20 07:16:14.625,1.13462,1.13464,1.00,2.25
2015.10.20 07:16:15.875,1.13463,1.13464,1.00,1.50
2015.10.20 07:16:16.383,1.13463,1.13465,1.50,1.12
2015.10.20 07:16:17.247,1.13463,1.13466,1.00,3.00
2015.10.20 07:16:17.757,1.13463,1.13466,1.00,3.37
2015.10.20 07:16:18.760,1.13463,1.13466,1.00,3.37
2015.10.20 07:16:20.995,1.13464,1.13466,1.00,1.50
2015.10.20 07:16:21.635,1.13463,1.13466,1.50,1.50
2015.10.20 07:16:22.553,1.13465,1.13466,1.00,1.50
2015.10.20 07:16:25.101,1.13465,1.13467,1.00,1.50
2015.10.20 07:16:25.608,1.13465,1.13467,1.12,1.00
2015.10.20 07:16:26.412,1.13463,1.13465,1.00,1.00
2015.10.20 07:16:26.925,1.13462,1.13465,1.00,1.50
2015.10.20 07:16:29.807,1.13463,1.13465,3.00,1.00
2015.10.20 07:16:29.860,1.13464,1.13467,1.00,1.50
2015.10.20 07:16:30.623,1.13464,1.13466,1.12,1.00
2015.10.20 07:16:31.202,1.13463,1.13465,4.00,1.87
2015.10.20 07:16:31.710,1.13463,1.13464,3.75,1.00
2015.10.20 07:16:31.863,1.13461,1.13464,1.37,1.00
2015.10.20 07:16:32.654,1.13462,1.13465,1.12,1.12
2015.10.20 07:16:33.166,1.13462,1.13466,1.37,3.22
2015.10.20 07:16:36.156,1.13462,1.13465,1.00,1.12
2015.10.20 07:16:38.070,1.13461,1.13464,3.30,1.00
2015.10.20 07:16:38.223,1.13462,1.13464,1.00,1.50
2015.10.20 07:16:38.830,1.13461,1.13464,1.57,1.50
2015.10.20 07:16:41.138,1.13461,1.13462,1.12,1.00
2015.10.20 07:16:42.311,1.13458,1.13459,9.60,1.50
2015.10.20 07:16:42.362,1.13456,1.13459,2.32,1.50
2015.10.20 07:16:44.542,1.13456,1.13459,2.62,1.50
2015.10.20 07:16:45.190,1.1346,1.13461,3.07,3.60
2015.10.20 07:16:45.241,1.13461,1.13463,1.50,1.50
2015.10.20 07:16:45.749,1.13461,1.13464,1.57,1.50
2015.10.20 07:16:46.623,1.13461,1.13463,1.50,1.00
2015.10.20 07:16:46.675,1.1346,1.13462,2.25,1.00
2015.10.20 07:16:46.777,1.13459,1.1346,1.20,1.00
2015.10.20 07:16:46.829,1.13459,1.1346,1.00,1.00
2015.10.20 07:16:46.982,1.13456,1.13457,1.00,1.00
2015.10.20 07:16:47.490,1.13455,1.13457,1.50,1.00
2015.10.20 07:16:48.040,1.13455,1.13458,1.00,2.25
2015.10.20 07:16:49.420,1.13456,1.13458,1.00,1.50
2015.10.20 07:16:49.711,1.13458,1.13459,1.00,1.50
2015.10.20 07:16:49.767,1.13458,1.13461,1.12,1.87
2015.10.20 07:16:51.019,1.13458,1.1346,2.25,3.37
2015.10.20 07:16:51.525,1.13457,1.1346,1.00,3.37
2015.10.20 07:16:52.406,1.13457,1.13458,1.00,1.00
2015.10.20 07:16:52.761,1.13455,1.13458,1.12,1.50
2015.10.20 07:16:53.116,1.13454,1.13456,1.95,1.00
2015.10.20 07:16:53.812,1.13454,1.13457,1.50,2.62
2015.10.20 07:16:55.963,1.13455,1.13458,4.50,1.50
2015.10.20 07:16:56.322,1.13457,1.13458,1.00,1.50
2015.10.20 07:16:56.627,1.13461,1.13462,1.50,1.50
2015.10.20 07:16:56.678,1.13461,1.13464,3.75,2.25
2015.10.20 07:16:58.087,1.13462,1.13464,1.00,1.50
2015.10.20 07:16:58.907,1.13458,1.13459,19.50,1.00
2015.10.20 07:16:58.986,1.13455,1.13459,2.62,2.62
2015.10.20 07:16:59.037,1.13455,1.13457,1.87,1.00
2015.10.20 07:16:59.292,1.13451,1.13453,1.00,1.87
2015.10.20 07:16:59.344,1.1345,1.13452,1.57,1.00
2015.10.20 07:16:59.497,1.13448,1.1345,1.00,1.12
2015.10.20 07:17:00.193,1.13446,1.13449,1.37,1.00
2015.10.20 07:17:00.498,1.13445,1.13448,2.32,2.25
2015.10.20 07:17:01.006,1.13445,1.13447,1.50,1.00
2015.10.20 07:17:01.610,1.13443,1.13446,2.32,1.00
2015.10.20 07:17:04.428,1.13443,1.13446,1.20,1.12
2015.10.20 07:17:04.939,1.13444,1.13447,1.12,1.50
2015.10.20 07:17:08.775,1.13443,1.13445,2.32,1.00
2015.10.20 07:17:10.301,1.13444,1.13447,1.75,3.75
2015.10.20 07:17:11.115,1.13445,1.13446,1.12,2.25
2015.10.20 07:17:11.714,1.13444,1.13446,2.25,1.00
2015.10.20 07:17:12.729,1.13446,1.13447,1.50,1.50
2015.10.20 07:17:13.243,1.13451,1.13452,1.50,10.12
2015.10.20 07:17:13.295,1.13451,1.13454,1.87,3.00
2015.10.20 07:17:13.802,1.13451,1.13452,1.12,1.00
2015.10.20 07:17:14.656,1.1345,1.13452,1.12,1.00
2015.10.20 07:17:14.961,1.13448,1.1345,1.00,3.37
2015.10.20 07:17:15.114,1.13445,1.13448,1.50,2.25
2015.10.20 07:17:15.961,1.13444,1.13447,1.50,1.50
2015.10.20 07:17:18.830,1.13444,1.13446,1.00,1.50
2015.10.20 07:17:19.375,1.13443,1.13446,1.50,1.50
2015.10.20 07:17:19.886,1.13443,1.13445,1.50,1.00
2015.10.20 07:17:21.262,1.13443,1.13446,1.87,2.25
2015.10.20 07:17:21.769,1.13445,1.13446,1.87,1.00
2015.10.20 07:17:23.042,1.13444,1.13445,1.00,1.00
2015.10.20 07:17:23.548,1.13443,1.13445,1.50,1.00
2015.10.20 07:17:24.054,1.13443,1.13446,1.50,2.25
2015.10.20 07:17:24.798,1.13443,1.13446,1.50,3.25
2015.10.20 07:17:25.306,1.13444,1.13446,1.50,1.00
2015.10.20 07:17:25.987,1.13444,1.13446,1.12,1.00
2015.10.20 07:17:26.631,1.13444,1.13446,1.12,1.00
2015.10.20 07:17:27.341,1.13444,1.13446,1.50,1.50
2015.10.20 07:17:28.291,1.13444,1.13446,1.00,1.00
2015.10.20 07:17:28.700,1.13444,1.13447,1.00,2.62
2015.10.20 07:17:32.018,1.13446,1.13447,1.00,1.50
2015.10.20 07:17:32.347,1.13451,1.13454,3.37,1.50
2015.10.20 07:17:32.854,1.13452,1.13455,1.00,3.00
2015.10.20 07:17:33.960,1.13454,1.13456,1.00,1.50
2015.10.20 07:17:35.194,1.13453,1.13455,1.00,1.00
2015.10.20 07:17:35.921,1.13454,1.13455,1.00,1.00
2015.10.20 07:17:36.581,1.13454,1.13457,1.50,3.37
2015.10.20 07:17:37.108,1.13454,1.13456,1.50,1.00
2015.10.20 07:17:38.043,1.13455,1.13457,1.12,1.12
2015.10.20 07:17:39.232,1.13454,1.13457,1.12,1.12
2015.10.20 07:17:41.835,1.13453,1.13456,2.25,1.00
2015.10.20 07:17:42.342,1.13453,1.13457,1.87,1.87
2015.10.20 07:17:43.163,1.13455,1.13458,1.00,2.62
2015.10.20 07:17:43.677,1.13456,1.13458,1.00,1.00
2015.10.20 07:17:44.382,1.13455,1.13458,1.50,2.25
2015.10.20 07:17:44.740,1.13457,1.13459,1.00,1.87
2015.10.20 07:17:44.942,1.1346,1.13463,2.60,2.32
2015.10.20 07:17:45.743,1.13461,1.13464,1.00,4.12
2015.10.20 07:17:46.603,1.13461,1.13464,1.00,3.37
2015.10.20 07:17:47.893,1.13459,1.13461,2.50,3.37
2015.10.20 07:17:47.995,1.13458,1.1346,1.00,1.87
2015.10.20 07:17:48.097,1.13457,1.13458,1.00,1.00
2015.10.20 07:17:49.338,1.13457,1.13459,1.00,1.00
2015.10.20 07:17:50.000,1.13457,1.1346,1.00,4.87
2015.10.20 07:17:50.882,1.13457,1.13459,1.00,1.50
2015.10.20 07:17:51.187,1.13459,1.1346,1.00,1.00
2015.10.20 07:17:51.341,1.13459,1.13461,1.00,3.00
2015.10.20 07:17:51.850,1.13458,1.1346,1.00,1.00
2015.10.20 07:17:52.798,1.13456,1.1346,2.62,3.00
2015.10.20 07:17:53.944,1.13456,1.13458,1.87,1.00
2015.10.20 07:17:54.309,1.13456,1.13459,1.37,2.25
2015.10.20 07:17:54.905,1.13456,1.13457,1.12,1.00
2015.10.20 07:17:55.775,1.13455,1.13456,2.25,1.00
2015.10.20 07:17:56.290,1.13456,1.13457,1.00,3.75
2015.10.20 07:17:56.943,1.13454,1.13455,1.50,3.75
2015.10.20 07:17:57.755,1.13453,1.13454,1.50,1.50
2015.10.20 07:17:58.504,1.13454,1.13455,1.50,3.75
2015.10.20 07:17:59.011,1.13455,1.13457,1.00,3.07
2015.10.20 07:18:00.629,1.13456,1.13458,1.00,3.07
2015.10.20 07:18:02.012,1.13456,1.13457,1.00,1.50
2015.10.20 07:18:02.520,1.13455,1.13457,1.00,1.50
2015.10.20 07:18:03.029,1.13455,1.13458,1.00,4.57
2015.10.20 07:18:06.360,1.13456,1.13458,1.00,1.50
2015.10.20 07:18:07.006,1.13458,1.13459,1.00,3.75
2015.10.20 07:18:07.168,1.13459,1.13462,3.07,3.00
2015.10.20 07:18:07.271,1.13459,1.1346,1.12,1.00
2015.10.20 07:18:07.532,1.13456,1.13458,1.10,2.25
2015.10.20 07:18:07.888,1.13455,1.13457,1.50,1.00
2015.10.20 07:18:07.939,1.13454,1.13456,1.57,1.00
2015.10.20 07:18:08.745,1.13454,1.13457,1.00,4.87
2015.10.20 07:18:10.084,1.13456,1.13458,1.00,1.00
2015.10.20 07:18:11.518,1.13455,1.13456,1.00,1.50
2015.10.20 07:18:12.027,1.13454,1.13457,1.00,1.50
2015.10.20 07:18:13.323,1.13454,1.13455,1.00,1.50
2015.10.20 07:18:13.831,1.13453,1.13455,1.00,1.50
2015.10.20 07:18:14.636,1.13453,1.13455,1.37,2.25
2015.10.20 07:18:17.051,1.13453,1.13456,1.37,2.85
2015.10.20 07:18:18.027,1.13453,1.13455,1.37,1.00
2015.10.20 07:18:18.549,1.13452,1.13454,1.50,2.85
2015.10.20 07:18:18.855,1.13441,1.13442,8.62,1.30
2015.10.20 07:18:19.286,1.13439,1.13441,7.87,3.62
2015.10.20 07:18:19.337,1.13435,1.13439,3.00,1.00
2015.10.20 07:18:19.593,1.13435,1.13439,4.12,1.50
2015.10.20 07:18:19.897,1.13436,1.13437,1.00,1.00
2015.10.20 07:18:20.270,1.13434,1.13439,1.87,7.35
2015.10.20 07:18:20.798,1.13434,1.13438,2.62,1.00
2015.10.20 07:18:21.308,1.13434,1.13437,1.50,1.00
2015.10.20 07:18:22.648,1.13433,1.13436,1.50,1.00
2015.10.20 07:18:22.902,1.13433,1.13435,1.37,1.50
2015.10.20 07:18:23.522,1.13425,1.13427,4.12,1.50
2015.10.20 07:18:23.574,1.13424,1.13427,1.12,1.50
2015.10.20 07:18:23.777,1.13426,1.13428,1.50,2.25
2015.10.20 07:18:24.283,1.13426,1.13429,1.20,3.00
2015.10.20 07:18:25.629,1.13426,1.13428,1.87,1.00
2015.10.20 07:18:26.139,1.13426,1.13429,1.50,2.25
2015.10.20 07:18:26.744,1.13429,1.1343,2.62,1.00
2015.10.20 07:18:26.796,1.1343,1.13432,1.50,1.50
2015.10.20 07:18:27.203,1.13431,1.13434,1.00,4.50
2015.10.20 07:18:27.508,1.13431,1.13432,1.00,1.50
2015.10.20 07:18:28.140,1.13429,1.13431,1.00,3.00
2015.10.20 07:18:29.037,1.13428,1.1343,1.37,1.00
2015.10.20 07:18:29.805,1.13429,1.13432,1.50,2.25
2015.10.20 07:18:30.364,1.13429,1.13431,1.00,1.00
2015.10.20 07:18:30.465,1.13428,1.13429,1.00,1.00
2015.10.20 07:18:30.669,1.13426,1.13429,1.10,3.75
2015.10.20 07:18:31.308,1.13429,1.13431,2.25,2.25
2015.10.20 07:18:31.615,1.13427,1.13429,1.57,1.00
2015.10.20 07:18:31.868,1.13428,1.13431,2.70,3.00
2015.10.20 07:18:32.855,1.13428,1.1343,1.00,3.75
2015.10.20 07:18:32.957,1.13429,1.1343,1.00,3.75
2015.10.20 07:18:33.528,1.13428,1.13429,1.00,1.00
2015.10.20 07:18:33.631,1.13426,1.13429,1.50,4.50
2015.10.20 07:18:34.218,1.13426,1.13428,1.50,1.00
2015.10.20 07:18:34.727,1.13426,1.13429,1.00,4.50
2015.10.20 07:18:36.010,1.13427,1.1343,3.37,7.50
2015.10.20 07:18:36.113,1.13428,1.13431,2.62,1.50
2015.10.20 07:18:36.619,1.13429,1.13432,1.12,2.25
2015.10.20 07:18:36.923,1.13427,1.1343,2.55,4.35
2015.10.20 07:18:38.049,1.13425,1.13428,3.75,1.50
2015.10.20 07:18:39.642,1.1343,1.13431,2.25,2.25
2015.10.20 07:18:39.695,1.13431,1.13432,1.00,1.00
2015.10.20 07:18:40.203,1.13429,1.1343,3.82,1.12
2015.10.20 07:18:40.356,1.13428,1.13429,1.00,1.35
2015.10.20 07:18:40.407,1.13428,1.13431,2.06,3.00
2015.10.20 07:18:41.006,1.13429,1.13431,1.50,1.50
2015.10.20 07:18:41.507,1.13428,1.13431,2.62,1.50
2015.10.20 07:18:42.115,1.13428,1.1343,1.12,1.00
2015.10.20 07:18:42.703,1.13427,1.13429,2.25,1.50
2015.10.20 07:18:43.215,1.13426,1.13429,1.00,3.60
2015.10.20 07:18:44.410,1.13425,1.13428,1.50,2.10
2015.10.20 07:18:45.156,1.13426,1.13429,1.00,2.25
2015.10.20 07:18:47.531,1.13426,1.13428,1.00,1.50
2015.10.20 07:18:48.088,1.13424,1.13427,1.00,3.75
2015.10.20 07:18:48.748,1.13424,1.13427,1.00,2.62
2015.10.20 07:18:49.657,1.13425,1.13428,2.47,1.50
2015.10.20 07:18:52.173,1.13425,1.13426,1.00,1.00
2015.10.20 07:18:52.580,1.13425,1.13428,1.00,3.75
2015.10.20 07:18:53.504,1.13425,1.13428,1.00,3.37
2015.10.20 07:18:54.264,1.13425,1.13428,1.00,3.37
2015.10.20 07:18:55.326,1.13426,1.13428,1.00,1.50
2015.10.20 07:18:56.375,1.13427,1.1343,1.00,2.25
2015.10.20 07:18:56.477,1.13429,1.1343,1.00,1.50
2015.10.20 07:18:56.985,1.1343,1.13432,1.00,2.25
2015.10.20 07:18:57.516,1.13429,1.13432,6.00,3.60
2015.10.20 07:18:57.721,1.13429,1.13432,1.00,4.87
2015.10.20 07:18:57.823,1.13429,1.1343,1.00,1.00
2015.10.20 07:18:59.322,1.13429,1.13431,1.00,3.37
2015.10.20 07:18:59.828,1.13429,1.1343,1.00,1.00
2015.10.20 07:18:59.879,1.13427,1.1343,2.25,2.25
2015.10.20 07:19:02.484,1.1343,1.13431,1.00,2.25
2015.10.20 07:19:02.687,1.1343,1.13433,5.25,2.62
2015.10.20 07:19:02.789,1.1343,1.13431,1.50,1.00
2015.10.20 07:19:02.891,1.13429,1.13431,1.50,1.35
2015.10.20 07:19:03.635,1.13428,1.1343,1.00,1.50
2015.10.20 07:19:04.145,1.13427,1.1343,1.12,3.00
2015.10.20 07:19:05.794,1.13427,1.13429,1.00,1.00
2015.10.20 07:19:06.302,1.13428,1.1343,1.45,3.75
2015.10.20 07:19:06.809,1.13428,1.13429,1.50,1.00
2015.10.20 07:19:11.449,1.13429,1.1343,1.50,3.00
2015.10.20 07:19:11.602,1.1343,1.13432,1.00,3.07
2015.10.20 07:19:12.213,1.13429,1.13431,2.62,3.75
2015.10.20 07:19:12.519,1.13429,1.1343,1.12,2.25
2015.10.20 07:19:13.059,1.13428,1.13429,1.00,1.00
2015.10.20 07:19:13.571,1.13426,1.13427,1.00,1.00
2015.10.20 07:19:14.489,1.13423,1.13425,3.52,4.00
2015.10.20 07:19:15.048,1.13426,1.13427,1.00,4.12
2015.10.20 07:19:15.554,1.13425,1.13426,2.25,1.50
2015.10.20 07:19:16.520,1.13425,1.13426,1.00,2.25
2015.10.20 07:19:16.621,1.13423,1.13425,5.62,3.75
2015.10.20 07:19:17.229,1.13425,1.13426,1.00,2.25
2015.10.20 07:19:18.474,1.13424,1.13426,3.75,1.00
2015.10.20 07:19:18.629,1.13422,1.13424,4.87,1.50
2015.10.20 07:19:18.833,1.13423,1.13424,1.00,2.25
2015.10.20 07:19:19.850,1.13416,1.13418,6.97,1.00
2015.10.20 07:19:19.952,1.13417,1.13418,1.00,3.37
2015.10.20 07:19:20.003,1.13416,1.13417,1.80,2.25
2015.10.20 07:19:20.511,1.13415,1.13417,1.37,2.25
2015.10.20 07:19:21.256,1.13415,1.13416,1.12,1.00
2015.10.20 07:19:22.272,1.13415,1.13417,1.37,1.00
2015.10.20 07:19:22.812,1.13418,1.1342,1.00,1.00
2015.10.20 07:19:23.016,1.13419,1.13421,5.62,1.50
2015.10.20 07:19:23.475,1.13419,1.1342,1.00,4.87
2015.10.20 07:19:23.627,1.13416,1.13418,1.12,1.50
2015.10.20 07:19:24.229,1.13415,1.13417,1.00,1.50
2015.10.20 07:19:24.737,1.13415,1.13416,1.00,1.00
2015.10.20 07:19:25.998,1.13415,1.13417,1.00,2.62
2015.10.20 07:19:26.961,1.13415,1.13418,1.00,4.87
2015.10.20 07:19:27.532,1.13415,1.13417,1.00,1.00
2015.10.20 07:19:28.042,1.13415,1.13418,1.00,4.12
2015.10.20 07:19:29.339,1.13415,1.13417,1.00,1.00
2015.10.20 07:19:31.794,1.13414,1.13417,1.00,2.25
2015.10.20 07:19:33.374,1.13415,1.13418,1.00,3.37
2015.10.20 07:19:37.315,1.13415,1.13417,1.00,1.00
2015.10.20 07:19:37.824,1.13415,1.13418,1.00,2.62
2015.10.20 07:19:38.700,1.13415,1.13417,1.00,1.00
2015.10.20 07:19:39.206,1.13415,1.13416,1.00,1.50
2015.10.20 07:19:40.219,1.13414,1.13416,1.00,1.50
2015.10.20 07:19:41.254,1.13414,1.13418,1.00,2.62
2015.10.20 07:19:41.982,1.13414,1.13418,1.00,2.62
2015.10.20 07:19:42.503,1.13414,1.13417,1.00,1.00
2015.10.20 07:19:42.808,1.13415,1.13418,1.37,1.50
2015.10.20 07:19:44.083,1.13419,1.1342,7.12,2.25
2015.10.20 07:19:44.134,1.13422,1.13424,1.50,1.50
2015.10.20 07:19:46.995,1.13423,1.13425,1.00,2.25
2015.10.20 07:19:48.530,1.13424,1.13427,3.00,2.70
2015.10.20 07:19:48.734,1.13425,1.13427,2.25,1.00
2015.10.20 07:19:48.785,1.13425,1.13429,3.00,1.12
2015.10.20 07:19:48.887,1.13428,1.13429,1.20,1.12
2015.10.20 07:19:49.243,1.13429,1.13432,6.37,1.50
2015.10.20 07:19:49.827,1.1343,1.13432,1.50,1.00
2015.10.20 07:19:49.980,1.13432,1.13434,1.00,4.12
2015.10.20 07:19:50.031,1.13431,1.13433,2.62,1.00
2015.10.20 07:19:50.134,1.13433,1.13435,1.00,3.00
2015.10.20 07:19:50.287,1.13434,1.13435,1.00,1.00
2015.10.20 07:19:51.145,1.1343,1.13432,1.50,1.50
2015.10.20 07:19:52.895,1.13426,1.13429,2.70,2.25
2015.10.20 07:19:53.211,1.13428,1.1343,1.00,2.25
2015.10.20 07:19:53.368,1.1343,1.13432,1.50,1.00
2015.10.20 07:19:54.161,1.13431,1.13432,1.00,1.00
2015.10.20 07:19:56.193,1.13431,1.13434,3.75,2.25
2015.10.20 07:19:56.902,1.13431,1.13432,1.00,1.00
2015.10.20 07:19:58.144,1.1343,1.13432,5.25,1.00
2015.10.20 07:19:58.962,1.13429,1.13432,3.90,1.00
2015.10.20 07:19:59.565,1.1343,1.13432,1.00,1.00
2015.10.20 07:20:00.685,1.13431,1.13432,1.00,1.00
2015.10.20 07:20:01.142,1.13432,1.13434,1.10,2.25
2015.10.20 07:20:01.655,1.13432,1.13435,1.57,5.25
2015.10.20 07:20:02.589,1.13431,1.13433,3.45,1.00
2015.10.20 07:20:03.098,1.13433,1.13435,1.00,4.12
2015.10.20 07:20:03.611,1.13434,1.13435,1.00,1.00
2015.10.20 07:20:04.072,1.13435,1.13437,1.37,1.87
2015.10.20 07:20:04.123,1.13436,1.13439,1.00,3.60
2015.10.20 07:20:06.082,1.13438,1.1344,1.00,7.87
2015.10.20 07:20:06.336,1.13441,1.13444,1.00,2.62
2015.10.20 07:20:06.982,1.13441,1.13444,1.00,4.50
2015.10.20 07:20:08.866,1.13441,1.13443,1.00,1.00
2015.10.20 07:20:10.560,1.13442,1.13444,1.00,2.25
2015.10.20 07:20:11.068,1.13442,1.13445,1.00,5.25
2015.10.20 07:20:11.424,1.13444,1.13445,1.00,1.00
2015.10.20 07:20:11.526,1.13444,1.13447,1.00,4.50
2015.10.20 07:20:12.095,1.13445,1.13447,1.37,1.00
2015.10.20 07:20:12.607,1.13446,1.13448,1.00,1.00
2015.10.20 07:20:13.564,1.13446,1.13449,1.00,4.12
2015.10.20 07:20:13.919,1.13446,1.13447,1.50,1.00
2015.10.20 07:20:14.021,1.13445,1.13447,2.25,1.00
2015.10.20 07:20:14.966,1.13444,1.13447,1.50,2.25
2015.10.20 07:20:16.929,1.13447,1.13449,1.60,5.62
2015.10.20 07:20:17.474,1.13451,1.13452,1.00,3.37
2015.10.20 07:20:17.525,1.13449,1.1345,1.00,1.00
2015.10.20 07:20:18.129,1.13449,1.13451,1.00,2.62
2015.10.20 07:20:19.967,1.1345,1.13452,1.50,1.12
2015.10.20 07:20:20.068,1.13454,1.13455,2.25,4.50
2015.10.20 07:20:20.170,1.13455,1.13457,1.12,1.10
2015.10.20 07:20:20.272,1.13454,1.13455,1.50,1.50
2015.10.20 07:20:20.425,1.13452,1.13455,2.32,4.12
2015.10.20 07:20:21.002,1.13452,1.13453,1.50,1.00
2015.10.20 07:20:21.054,1.1345,1.13453,1.50,2.25
2015.10.20 07:20:21.972,1.13451,1.13453,1.50,1.50
2015.10.20 07:20:22.024,1.13452,1.13454,2.10,3.37
2015.10.20 07:20:23.165,1.13456,1.13458,1.50,1.00
2015.10.20 07:20:23.216,1.13456,1.13458,2.25,1.00
2015.10.20 07:20:24.078,1.13456,1.13457,1.00,1.00
2015.10.20 07:20:24.595,1.13457,1.13459,1.00,1.50
2015.10.20 07:20:26.097,1.13456,1.13459,2.25,2.25
2015.10.20 07:20:28.460,1.13456,1.13458,1.50,1.00
2015.10.20 07:20:29.306,1.13451,1.13452,14.47,1.50
2015.10.20 07:20:29.367,1.13448,1.13451,1.37,6.37
2015.10.20 07:20:29.927,1.13449,1.13451,1.00,1.50
2015.10.20 07:20:30.773,1.13449,1.1345,1.00,1.00
2015.10.20 07:20:31.280,1.13449,1.13452,1.12,1.87
2015.10.20 07:20:32.322,1.13448,1.1345,1.87,1.00
2015.10.20 07:20:32.778,1.13447,1.13448,1.00,1.00
2015.10.20 07:20:32.880,1.13446,1.13449,1.00,3.00
2015.10.20 07:20:36.043,1.13445,1.13448,1.00,2.25
2015.10.20 07:20:37.575,1.13444,1.13445,3.00,1.12
2015.10.20 07:20:37.632,1.13443,1.13445,1.00,3.37
2015.10.20 07:20:37.786,1.13441,1.13443,1.87,1.00
2015.10.20 07:20:37.991,1.13437,1.13438,1.10,1.00
2015.10.20 07:20:38.246,1.13435,1.13438,1.00,2.25
2015.10.20 07:20:38.962,1.13435,1.13437,1.00,1.00
2015.10.20 07:20:39.473,1.13435,1.13438,1.50,1.87
2015.10.20 07:20:39.525,1.13438,1.13439,1.12,2.47
2015.10.20 07:20:39.677,1.13439,1.13441,1.57,1.57
