2015.10.07 00:54:50.031,1.12632,1.12633,1.00,1.50
2015.10.07 00:54:51.880,1.12633,1.12634,1.00,1.87
2015.10.07 00:54:51.931,1.12633,1.12635,1.50,3.75
2015.10.07 00:54:52.465,1.12632,1.12634,1.00,1.50
2015.10.07 00:54:52.974,1.12632,1.12635,1.00,1.00
2015.10.07 00:54:53.383,1.1263,1.12632,1.00,1.50
2015.10.07 00:54:57.897,1.1263,1.12631,1.00,1.50
2015.10.07 00:54:58.395,1.12629,1.12631,1.00,2.25
2015.10.07 00:54:58.447,1.12627,1.12631,3.37,1.50
2015.10.07 00:54:58.550,1.12629,1.12631,1.00,1.50
2015.10.07 00:54:58.805,1.12634,1.12638,4.50,1.20
2015.10.07 00:54:58.957,1.12636,1.12638,1.00,1.12
2015.10.07 00:54:59.059,1.12637,1.1264,1.00,4.57
2015.10.07 00:54:59.162,1.12635,1.1264,5.25,4.57
2015.10.07 00:54:59.504,1.12635,1.12637,3.00,1.00
2015.10.07 00:54:59.812,1.12633,1.12635,2.25,2.25
2015.10.07 00:55:00.357,1.1263,1.12635,3.00,2.25
2015.10.07 00:55:00.408,1.12632,1.12635,1.00,1.00
2015.10.07 00:55:00.916,1.12632,1.12636,1.00,4.95
2015.10.07 00:55:01.663,1.12633,1.12636,1.00,1.50
2015.10.07 00:55:01.866,1.12634,1.12638,1.50,1.12
2015.10.07 00:55:02.019,1.12634,1.12636,1.50,1.00
2015.10.07 00:55:02.565,1.12632,1.12635,2.25,1.50
2015.10.07 00:55:02.769,1.12633,1.12637,1.50,3.75
2015.10.07 00:55:03.427,1.12634,1.12637,1.00,1.50
2015.10.07 00:55:03.478,1.12636,1.12637,1.00,1.00
2015.10.07 00:55:03.709,1.12634,1.12638,1.00,1.50
2015.10.07 00:55:04.115,1.12632,1.12635,5.32,1.00
2015.10.07 00:55:04.267,1.1263,1.12635,5.70,7.50
2015.10.07 00:55:04.369,1.1263,1.12632,3.00,1.00
2015.10.07 00:55:04.857,1.1263,1.12634,2.25,1.00
2015.10.07 00:55:05.010,1.1263,1.12632,2.25,1.00
2015.10.07 00:55:05.113,1.12628,1.12631,1.50,3.75
2015.10.07 00:55:05.631,1.12627,1.12632,1.87,1.87
2015.10.07 00:55:06.068,1.12629,1.12632,2.25,1.12
2015.10.07 00:55:06.119,1.1263,1.12634,1.00,1.00
2015.10.07 00:55:06.626,1.12629,1.12634,1.50,1.12
2015.10.07 00:55:08.551,1.12629,1.12633,1.00,1.00
2015.10.07 00:55:08.703,1.12627,1.12632,3.37,2.25
2015.10.07 00:55:08.949,1.1263,1.12632,1.00,1.12
2015.10.07 00:55:09.101,1.12631,1.12635,2.25,1.87
2015.10.07 00:55:09.203,1.12633,1.12636,1.50,1.50
2015.10.07 00:55:09.457,1.12635,1.12639,3.75,1.50
2015.10.07 00:55:10.105,1.12634,1.12638,1.50,1.87
2015.10.07 00:55:10.207,1.12634,1.12636,1.00,1.00
2015.10.07 00:55:10.411,1.1263,1.12633,2.25,1.00
2015.10.07 00:55:10.614,1.12628,1.12632,2.25,1.12
2015.10.07 00:55:10.665,1.12628,1.1263,2.25,1.00
2015.10.07 00:55:11.320,1.12627,1.1263,2.25,2.25
2015.10.07 00:55:11.624,1.12629,1.1263,6.00,1.12
2015.10.07 00:55:11.675,1.12629,1.12632,7.50,1.12
2015.10.07 00:55:11.778,1.1263,1.12634,3.00,1.87
2015.10.07 00:55:11.982,1.1263,1.12632,3.75,2.12
2015.10.07 00:55:12.286,1.12629,1.1263,1.00,1.87
2015.10.07 00:55:12.503,1.12626,1.12628,2.62,1.00
2015.10.07 00:55:13.020,1.12625,1.12627,3.37,1.00
2015.10.07 00:55:13.274,1.12624,1.12626,3.00,1.00
2015.10.07 00:55:13.376,1.12624,1.12627,1.00,3.37
2015.10.07 00:55:13.479,1.12628,1.12632,1.50,8.70
2015.10.07 00:55:13.583,1.12629,1.1263,1.00,3.00
2015.10.07 00:55:13.661,1.12629,1.1263,1.00,3.00
2015.10.07 00:55:13.865,1.1263,1.12632,1.00,1.00
2015.10.07 00:55:14.219,1.12628,1.1263,1.00,1.12
2015.10.07 00:55:14.422,1.12625,1.12628,6.75,1.00
2015.10.07 00:55:14.624,1.12625,1.12627,4.87,1.00
2015.10.07 00:55:15.055,1.12624,1.12627,3.00,1.87
2015.10.07 00:55:15.106,1.12624,1.12626,3.00,1.00
2015.10.07 00:55:15.613,1.12624,1.12626,1.00,1.00
2015.10.07 00:55:15.918,1.12623,1.12625,1.00,3.00
2015.10.07 00:55:16.246,1.12622,1.12624,1.50,1.12
2015.10.07 00:55:16.753,1.12622,1.12624,3.00,2.12
2015.10.07 00:55:16.804,1.12624,1.12625,1.00,2.25
2015.10.07 00:55:17.260,1.12622,1.12624,3.00,1.00
2015.10.07 00:55:17.666,1.12622,1.12624,3.00,1.00
2015.10.07 00:55:18.392,1.12622,1.12624,1.00,1.00
2015.10.07 00:55:18.748,1.1262,1.12621,1.00,1.87
2015.10.07 00:55:19.099,1.12618,1.1262,2.62,3.25
2015.10.07 00:55:19.609,1.12619,1.1262,1.00,1.12
2015.10.07 00:55:20.115,1.12618,1.1262,2.25,3.25
2015.10.07 00:55:20.644,1.12618,1.12619,1.50,1.00
2015.10.07 00:55:21.150,1.12617,1.12619,2.25,1.00
2015.10.07 00:55:23.323,1.12619,1.1262,1.00,2.25
2015.10.07 00:55:23.374,1.1262,1.12623,3.22,3.37
2015.10.07 00:55:23.425,1.12621,1.12624,1.60,3.45
2015.10.07 00:55:23.654,1.12623,1.12624,1.00,1.00
2015.10.07 00:55:24.060,1.12624,1.12627,2.25,1.50
2015.10.07 00:55:24.364,1.12625,1.12629,1.00,2.25
2015.10.07 00:55:24.466,1.12624,1.12626,8.25,1.00
2015.10.07 00:55:24.618,1.12625,1.12626,1.00,7.12
2015.10.07 00:55:24.742,1.12623,1.12625,1.00,1.50
2015.10.07 00:55:25.147,1.1262,1.12624,1.00,1.50
2015.10.07 00:55:26.129,1.12618,1.12623,3.00,3.00
2015.10.07 00:55:26.637,1.12619,1.12623,1.00,1.87
2015.10.07 00:55:27.324,1.12619,1.12623,1.00,1.87
2015.10.07 00:55:27.840,1.12619,1.12623,1.00,2.62
2015.10.07 00:55:28.550,1.12619,1.12623,1.00,1.87
2015.10.07 00:55:29.098,1.12619,1.12623,1.00,1.87
2015.10.07 00:55:31.371,1.12619,1.12623,1.00,1.87
2015.10.07 00:55:31.878,1.12619,1.12623,1.00,1.87
2015.10.07 00:55:32.384,1.12619,1.12623,1.00,1.87
2015.10.07 00:55:34.434,1.12621,1.12622,1.00,1.00
2015.10.07 00:55:34.641,1.12626,1.12628,1.50,1.95
2015.10.07 00:55:34.694,1.12627,1.1263,1.50,2.62
2015.10.07 00:55:34.897,1.12628,1.12631,1.50,1.00
2015.10.07 00:55:34.999,1.12629,1.12633,1.00,1.50
2015.10.07 00:55:35.152,1.12631,1.12634,1.00,1.50
2015.10.07 00:55:35.660,1.12629,1.12633,1.00,1.50
2015.10.07 00:55:36.189,1.12629,1.12634,2.25,2.25
2015.10.07 00:55:36.697,1.12629,1.12633,1.50,1.50
2015.10.07 00:55:39.792,1.12627,1.12632,3.00,1.50
2015.10.07 00:55:40.328,1.12628,1.12632,1.00,1.50
2015.10.07 00:55:43.387,1.12627,1.12632,1.50,1.50
2015.10.07 00:55:46.363,1.12628,1.12632,1.00,1.50
2015.10.07 00:55:46.717,1.12631,1.12632,1.00,1.50
2015.10.07 00:55:46.820,1.12631,1.12634,1.00,1.50
2015.10.07 00:55:46.972,1.12633,1.12635,1.00,1.00
2015.10.07 00:55:47.102,1.12634,1.12637,1.50,1.00
2015.10.07 00:55:47.617,1.12634,1.12638,3.00,1.00
2015.10.07 00:55:48.130,1.12634,1.12637,4.12,1.00
2015.10.07 00:55:48.455,1.12635,1.12639,2.25,1.12
2015.10.07 00:55:48.608,1.12637,1.1264,1.00,1.50
2015.10.07 00:55:49.115,1.12637,1.12641,2.62,1.00
2015.10.07 00:55:49.627,1.12637,1.12642,2.62,4.87
2015.10.07 00:55:49.932,1.12637,1.1264,2.62,3.37
2015.10.07 00:55:51.438,1.12637,1.12641,3.37,3.37
2015.10.07 00:55:51.958,1.12637,1.1264,1.50,1.00
2015.10.07 00:55:52.666,1.12637,1.12639,1.00,1.00
2015.10.07 00:55:55.181,1.12637,1.12638,1.00,4.12
2015.10.07 00:55:57.517,1.12635,1.12637,1.50,3.37
2015.10.07 00:55:58.287,1.12635,1.12638,1.50,1.12
2015.10.07 00:55:59.500,1.12636,1.12637,1.00,3.37
2015.10.07 00:55:59.703,1.12637,1.12639,1.50,1.00
2015.10.07 00:55:59.938,1.12638,1.12641,1.50,1.00
2015.10.07 00:56:00.446,1.12639,1.12643,1.00,5.62
2015.10.07 00:56:00.953,1.12639,1.12642,1.50,4.12
2015.10.07 00:56:03.036,1.12639,1.12642,8.25,2.25
2015.10.07 00:56:03.441,1.12638,1.12641,2.25,2.25
2015.10.07 00:56:03.745,1.12638,1.12643,2.25,2.77
2015.10.07 00:56:05.761,1.12639,1.12643,1.00,3.15
2015.10.07 00:56:05.862,1.12642,1.12644,1.00,6.37
2015.10.07 00:56:06.142,1.12643,1.12646,3.45,1.50
2015.10.07 00:56:06.700,1.12644,1.12646,1.00,1.50
2015.10.07 00:56:10.014,1.12645,1.12648,1.00,1.00
2015.10.07 00:56:10.167,1.12647,1.12649,1.00,1.50
2015.10.07 00:56:10.572,1.12648,1.12651,3.75,1.50
2015.10.07 00:56:11.103,1.12649,1.1265,1.50,1.00
2015.10.07 00:56:11.660,1.12649,1.12651,1.50,1.50
2015.10.07 00:56:12.166,1.12649,1.12652,1.50,3.00
2015.10.07 00:56:14.499,1.12648,1.12652,3.00,1.00
2015.10.07 00:56:15.040,1.12649,1.12652,1.50,1.00
2015.10.07 00:56:15.595,1.12648,1.12652,3.00,1.00
2015.10.07 00:56:17.663,1.12648,1.12651,3.75,1.00
2015.10.07 00:56:18.090,1.1265,1.12651,1.00,1.00
2015.10.07 00:56:18.617,1.12649,1.12651,2.25,1.00
2015.10.07 00:56:19.372,1.12649,1.12652,1.50,2.25
2015.10.07 00:56:19.866,1.12649,1.12651,2.25,1.00
2015.10.07 00:56:19.917,1.1265,1.12652,1.50,1.50
2015.10.07 00:56:21.589,1.1265,1.12653,1.50,2.25
2015.10.07 00:56:24.297,1.1265,1.12651,1.50,1.00
2015.10.07 00:56:24.873,1.12649,1.1265,1.00,1.50
2015.10.07 00:56:25.402,1.12649,1.12651,1.00,1.50
2015.10.07 00:56:25.908,1.12648,1.1265,4.50,1.00
2015.10.07 00:56:26.111,1.12649,1.12652,2.25,1.50
2015.10.07 00:56:28.379,1.1265,1.12652,1.00,1.00
2015.10.07 00:56:29.737,1.12648,1.12652,1.00,1.87
2015.10.07 00:56:29.992,1.12648,1.1265,1.00,1.50
2015.10.07 00:56:30.515,1.12647,1.1265,1.00,4.50
2015.10.07 00:56:31.138,1.12646,1.1265,1.50,3.75
2015.10.07 00:56:32.683,1.12647,1.1265,1.00,1.00
2015.10.07 00:56:33.645,1.12647,1.12649,1.50,1.00
2015.10.07 00:56:34.154,1.12646,1.12649,2.25,1.50
2015.10.07 00:56:35.330,1.12647,1.12649,1.00,1.00
2015.10.07 00:56:38.511,1.12646,1.12649,2.25,1.50
2015.10.07 00:56:41.119,1.12646,1.1265,2.25,3.95
2015.10.07 00:56:41.450,1.12642,1.12644,2.70,2.25
2015.10.07 00:56:41.501,1.12642,1.12644,1.00,2.25
2015.10.07 00:56:41.756,1.1264,1.12644,1.12,2.25
2015.10.07 00:56:42.274,1.12641,1.12644,1.00,1.50
2015.10.07 00:56:43.381,1.1264,1.12644,1.00,2.25
2015.10.07 00:56:44.095,1.1264,1.12641,1.00,1.00
2015.10.07 00:56:44.197,1.12638,1.1264,1.12,1.50
2015.10.07 00:56:44.501,1.12636,1.1264,1.00,3.75
2015.10.07 00:56:46.280,1.12637,1.1264,1.00,3.00
2015.10.07 00:56:46.584,1.12635,1.1264,4.12,4.50
2015.10.07 00:56:47.051,1.12637,1.1264,1.00,4.50
2015.10.07 00:56:47.355,1.12639,1.12641,1.00,1.50
2015.10.07 00:56:47.558,1.12637,1.1264,3.00,1.00
2015.10.07 00:56:48.303,1.12637,1.12641,1.00,6.00
2015.10.07 00:56:48.804,1.12637,1.1264,1.00,1.00
2015.10.07 00:56:50.437,1.12637,1.12641,1.00,6.00
2015.10.07 00:56:51.009,1.12637,1.1264,1.00,1.00
2015.10.07 00:56:52.217,1.12638,1.1264,1.00,1.00
2015.10.07 00:56:52.497,1.12639,1.12642,1.00,3.75
2015.10.07 00:56:53.003,1.1264,1.12642,1.00,2.62
2015.10.07 00:56:53.206,1.1264,1.12643,1.00,1.50
2015.10.07 00:56:53.712,1.12641,1.12643,1.00,1.50
2015.10.07 00:56:55.851,1.1264,1.12643,1.00,1.50
2015.10.07 00:56:57.361,1.12642,1.12644,1.00,1.50
2015.10.07 00:56:57.874,1.12642,1.12645,1.50,2.25
2015.10.07 00:57:01.750,1.12643,1.12645,1.00,1.50
2015.10.07 00:57:02.988,1.12643,1.12648,3.45,3.75
2015.10.07 00:57:03.518,1.12644,1.12647,1.00,1.00
2015.10.07 00:57:09.796,1.12646,1.12648,1.00,3.00
2015.10.07 00:57:10.051,1.12647,1.1265,1.50,1.00
2015.10.07 00:57:10.433,1.12649,1.1265,1.00,1.00
2015.10.07 00:57:10.485,1.12649,1.12652,1.00,2.62
2015.10.07 00:57:11.015,1.12648,1.12652,1.00,3.75
2015.10.07 00:57:11.117,1.12648,1.12652,1.00,4.12
2015.10.07 00:57:11.583,1.12646,1.1265,1.12,3.00
2015.10.07 00:57:16.400,1.12647,1.1265,1.00,3.00
2015.10.07 00:57:16.907,1.12646,1.1265,1.95,3.00
2015.10.07 00:57:18.291,1.12647,1.1265,1.00,3.00
2015.10.07 00:57:18.797,1.12648,1.1265,1.00,1.00
2015.10.07 00:57:19.753,1.12648,1.12651,1.00,1.50
2015.10.07 00:57:20.261,1.12648,1.1265,1.00,1.00
2015.10.07 00:57:20.893,1.12647,1.1265,1.00,1.00
2015.10.07 00:57:23.093,1.12647,1.12651,1.00,3.75
2015.10.07 00:57:23.601,1.12647,1.1265,1.00,1.00
2015.10.07 00:57:24.107,1.12648,1.12651,4.50,2.25
2015.10.07 00:57:24.615,1.12648,1.1265,4.50,1.00
2015.10.07 00:57:25.658,1.12647,1.1265,1.50,1.00
2015.10.07 00:57:26.160,1.12646,1.1265,3.00,2.25
2015.10.07 00:57:26.313,1.12648,1.1265,1.00,1.00
2015.10.07 00:57:26.667,1.12646,1.1265,2.62,1.00
2015.10.07 00:57:27.274,1.12645,1.1265,4.50,5.62
2015.10.07 00:57:27.813,1.12645,1.12649,3.75,1.50
2015.10.07 00:57:28.979,1.12645,1.12648,2.62,1.50
2015.10.07 00:57:29.133,1.12644,1.12646,1.12,1.00
2015.10.07 00:57:29.387,1.1264,1.12641,1.00,2.62
2015.10.07 00:57:29.484,1.12638,1.12641,2.25,1.00
2015.10.07 00:57:29.689,1.12636,1.12641,3.00,5.25
2015.10.07 00:57:30.195,1.12636,1.1264,2.25,1.00
2015.10.07 00:57:30.764,1.12637,1.1264,1.00,1.00
2015.10.07 00:57:31.300,1.12637,1.12641,1.00,5.62
2015.10.07 00:57:31.802,1.12637,1.1264,1.00,1.00
2015.10.07 00:57:32.657,1.12637,1.12641,1.00,5.62
2015.10.07 00:57:33.206,1.12637,1.1264,1.00,1.00
2015.10.07 00:57:36.374,1.12637,1.12641,1.00,3.00
2015.10.07 00:57:36.884,1.12637,1.1264,1.00,1.00
2015.10.07 00:57:37.594,1.12637,1.12641,1.00,3.00
2015.10.07 00:57:38.126,1.12636,1.1264,1.50,1.00
2015.10.07 00:57:39.530,1.12636,1.12639,1.50,1.00
2015.10.07 00:57:40.037,1.12635,1.12639,3.82,3.00
2015.10.07 00:57:49.529,1.12636,1.12639,1.00,1.50
2015.10.07 00:57:52.379,1.12635,1.12638,1.57,1.00
2015.10.07 00:57:52.633,1.12633,1.12635,2.70,1.00
2015.10.07 00:57:52.836,1.1263,1.12634,2.62,1.00
2015.10.07 00:57:52.938,1.12629,1.12634,2.25,3.75
2015.10.07 00:57:53.171,1.12628,1.12631,1.10,2.25
2015.10.07 00:57:53.475,1.12626,1.1263,1.95,1.50
2015.10.07 00:57:53.982,1.12625,1.12629,2.25,1.87
2015.10.07 00:57:57.318,1.12627,1.12629,1.50,1.50
2015.10.07 00:57:57.419,1.12625,1.12629,1.50,2.25
2015.10.07 00:58:14.944,1.12627,1.12629,1.00,1.50
2015.10.07 00:58:15.248,1.12637,1.12639,7.87,1.00
2015.10.07 00:58:15.299,1.12637,1.1264,5.62,2.25
2015.10.07 00:58:15.452,1.12638,1.12642,2.62,2.25
2015.10.07 00:58:15.957,1.12639,1.12643,6.45,1.00
2015.10.07 00:58:16.565,1.1264,1.12643,1.50,1.00
2015.10.07 00:58:17.072,1.12641,1.12644,1.00,1.00
2015.10.07 00:58:20.092,1.12642,1.12644,1.00,1.00
2015.10.07 00:58:20.599,1.12642,1.12645,1.50,1.50
2015.10.07 00:58:21.056,1.12644,1.12645,1.00,1.50
2015.10.07 00:58:21.412,1.12642,1.12645,1.00,1.50
2015.10.07 00:58:21.914,1.12643,1.12645,1.00,1.50
2015.10.07 00:58:23.186,1.12642,1.12645,1.00,1.50
2015.10.07 00:58:25.469,1.12642,1.12644,1.00,1.00
2015.10.07 00:58:25.571,1.1264,1.12644,1.00,3.00
2015.10.07 00:58:26.078,1.12641,1.12644,1.00,1.50
2015.10.07 00:58:26.583,1.12641,1.12645,6.75,1.00
2015.10.07 00:58:27.090,1.12641,1.12646,6.00,4.12
2015.10.07 00:58:27.494,1.12642,1.12646,1.45,4.12
2015.10.07 00:58:30.598,1.12642,1.12646,2.25,3.37
2015.10.07 00:58:31.549,1.12642,1.12646,1.00,4.50
2015.10.07 00:58:32.466,1.12641,1.12646,7.50,5.25
2015.10.07 00:58:36.870,1.1264,1.12645,1.20,3.37
2015.10.07 00:58:37.882,1.12642,1.12645,1.00,2.25
2015.10.07 00:58:38.180,1.1264,1.12644,1.12,1.00
2015.10.07 00:58:40.782,1.1264,1.12643,4.50,2.25
2015.10.07 00:58:40.985,1.12638,1.12641,2.62,1.00
2015.10.07 00:58:41.393,1.12636,1.1264,1.00,3.00
2015.10.07 00:58:41.900,1.12636,1.12641,3.00,4.12
2015.10.07 00:58:42.417,1.12636,1.12641,1.00,3.75
2015.10.07 00:58:42.518,1.12638,1.12641,1.00,2.25
2015.10.07 00:58:43.052,1.12638,1.1264,1.00,1.87
2015.10.07 00:58:43.103,1.12636,1.1264,2.25,2.62
2015.10.07 00:58:43.558,1.12637,1.12641,1.00,5.62
2015.10.07 00:58:44.064,1.12637,1.1264,1.00,1.00
2015.10.07 00:58:44.803,1.12637,1.12641,1.50,4.12
2015.10.07 00:58:45.309,1.12637,1.1264,1.50,1.87
2015.10.07 00:58:45.815,1.12637,1.12641,1.00,3.75
2015.10.07 00:58:46.553,1.12637,1.12642,8.25,5.25
2015.10.07 00:58:46.706,1.1264,1.12642,1.00,2.25
2015.10.07 00:58:47.215,1.12639,1.12642,1.00,2.25
2015.10.07 00:58:49.343,1.12638,1.12642,1.50,1.50
2015.10.07 00:58:49.698,1.12637,1.1264,1.50,2.62
2015.10.07 00:58:50.204,1.12635,1.12639,2.62,1.50
2015.10.07 00:58:50.748,1.12636,1.1264,1.00,4.87
2015.10.07 00:58:51.305,1.12635,1.1264,7.87,3.00
2015.10.07 00:58:52.014,1.12635,1.1264,3.37,4.87
2015.10.07 00:58:52.618,1.12635,1.1264,3.37,3.37
2015.10.07 00:58:53.024,1.12637,1.1264,1.50,1.12
2015.10.07 00:58:53.531,1.12638,1.12641,3.00,1.12
2015.10.07 00:58:54.073,1.12639,1.12642,2.25,2.25
2015.10.07 00:58:54.377,1.12639,1.12644,3.00,3.75
2015.10.07 00:58:54.883,1.1264,1.12643,1.50,1.00
2015.10.07 00:58:55.389,1.12641,1.12644,1.00,3.37
2015.10.07 00:58:56.321,1.1264,1.12644,3.00,1.50
2015.10.07 00:58:56.827,1.12641,1.12645,1.50,4.50
2015.10.07 00:58:57.264,1.12642,1.12646,3.00,2.62
2015.10.07 00:58:57.771,1.12643,1.12646,1.50,1.87
2015.10.07 00:58:58.384,1.12643,1.12647,1.50,1.87
2015.10.07 00:58:58.896,1.12644,1.12647,1.00,1.50
2015.10.07 00:58:59.416,1.12645,1.12647,1.50,1.50
2015.10.07 00:59:00.345,1.12645,1.12649,3.75,2.25
2015.10.07 00:59:00.548,1.12647,1.12649,1.00,1.00
2015.10.07 00:59:01.054,1.12647,1.1265,1.50,1.00
2015.10.07 00:59:01.591,1.12648,1.1265,1.50,1.50
2015.10.07 00:59:03.163,1.12649,1.1265,1.00,1.00
2015.10.07 00:59:03.669,1.12648,1.12651,3.00,1.00
2015.10.07 00:59:04.183,1.12649,1.1265,1.00,1.00
2015.10.07 00:59:04.690,1.12648,1.1265,3.00,1.00
2015.10.07 00:59:05.198,1.12649,1.1265,1.00,1.00
2015.10.07 00:59:05.731,1.12648,1.1265,2.25,1.00
2015.10.07 00:59:06.438,1.12648,1.12651,2.25,3.00
2015.10.07 00:59:06.979,1.12648,1.1265,1.50,1.00
2015.10.07 00:59:07.637,1.12648,1.12651,1.50,3.75
2015.10.07 00:59:08.143,1.12648,1.1265,3.00,1.00
2015.10.07 00:59:09.173,1.12648,1.12651,2.25,3.00
2015.10.07 00:59:09.679,1.12648,1.1265,3.00,1.00
2015.10.07 00:59:10.360,1.12649,1.12651,1.00,2.25
2015.10.07 00:59:10.866,1.12649,1.1265,3.00,1.00
2015.10.07 00:59:10.968,1.12649,1.12652,3.00,4.12
2015.10.07 00:59:11.272,1.12649,1.1265,3.00,1.00
2015.10.07 00:59:11.555,1.1265,1.12652,1.50,3.00
2015.10.07 00:59:11.961,1.12651,1.12652,1.50,1.00
2015.10.07 00:59:12.113,1.12654,1.12655,2.25,1.00
2015.10.07 00:59:12.215,1.12655,1.12658,1.00,2.62
2015.10.07 00:59:12.367,1.12656,1.12659,1.50,1.50
2015.10.07 00:59:12.757,1.12658,1.12659,1.00,1.00
2015.10.07 00:59:14.558,1.12658,1.12659,3.75,1.00
2015.10.07 00:59:14.761,1.12658,1.12659,3.00,1.00
2015.10.07 00:59:15.873,1.12659,1.1266,1.00,2.25
2015.10.07 00:59:16.409,1.12659,1.1266,2.25,1.50
2015.10.07 00:59:17.069,1.1266,1.12661,1.50,1.00
2015.10.07 00:59:17.120,1.1266,1.12663,1.50,4.50
2015.10.07 00:59:17.636,1.12659,1.12663,1.50,2.62
2015.10.07 00:59:18.143,1.1266,1.12663,1.00,1.00
2015.10.07 00:59:19.186,1.12659,1.12663,2.25,1.50
2015.10.07 00:59:20.148,1.12658,1.12663,4.12,4.12
2015.10.07 00:59:20.401,1.1266,1.12663,1.50,3.37
2015.10.07 00:59:20.904,1.12659,1.12663,1.00,3.37
2015.10.07 00:59:22.012,1.1266,1.12662,1.00,1.00
2015.10.07 00:59:22.520,1.12659,1.12662,1.00,1.00
2015.10.07 00:59:23.025,1.1266,1.12663,1.00,1.50
2015.10.07 00:59:23.228,1.12658,1.12663,5.62,1.50
2015.10.07 00:59:23.775,1.12659,1.12663,3.75,1.00
2015.10.07 00:59:24.334,1.1266,1.12663,1.00,1.00
2015.10.07 00:59:24.892,1.12659,1.12663,3.75,1.00
2015.10.07 00:59:25.402,1.1266,1.12664,1.00,3.00
2015.10.07 00:59:26.514,1.12659,1.12664,4.50,2.62
2015.10.07 00:59:27.051,1.12659,1.12663,4.50,1.50
2015.10.07 00:59:27.709,1.1266,1.12663,1.50,1.00
2015.10.07 00:59:29.022,1.12659,1.12663,5.25,1.00
2015.10.07 00:59:29.528,1.1266,1.12663,1.50,1.50
2015.10.07 00:59:30.696,1.1266,1.12662,1.00,1.00
2015.10.07 00:59:31.203,1.12659,1.12662,1.50,1.00
2015.10.07 00:59:31.911,1.1266,1.12662,1.50,1.00
2015.10.07 00:59:32.442,1.1266,1.12663,3.00,1.00
2015.10.07 00:59:32.950,1.12659,1.12663,1.50,1.50
2015.10.07 00:59:33.456,1.1266,1.12663,1.00,1.50
2015.10.07 00:59:34.200,1.12659,1.12663,1.00,2.62
2015.10.07 00:59:34.766,1.1266,1.12663,1.00,1.87
2015.10.07 00:59:35.374,1.12659,1.12663,2.25,1.50
2015.10.07 00:59:35.880,1.1266,1.12663,1.00,1.00
2015.10.07 00:59:36.414,1.12659,1.12663,3.00,1.50
2015.10.07 00:59:36.920,1.1266,1.12663,1.00,1.50
2015.10.07 00:59:37.426,1.12659,1.12663,3.00,1.50
2015.10.07 00:59:38.091,1.1266,1.12663,1.00,1.50
2015.10.07 00:59:38.597,1.12659,1.12663,1.50,3.00
2015.10.07 00:59:39.115,1.1266,1.12663,1.00,1.12
2015.10.07 00:59:39.723,1.12659,1.12663,3.75,1.12
2015.10.07 00:59:40.813,1.1266,1.12663,1.00,1.50
2015.10.07 00:59:41.319,1.12661,1.12664,1.00,1.12
2015.10.07 00:59:41.836,1.1266,1.12664,2.25,1.87
2015.10.07 00:59:43.706,1.12661,1.12664,1.50,1.87
2015.10.07 00:59:45.426,1.1266,1.12664,5.25,1.12
2015.10.07 00:59:45.949,1.12659,1.12663,4.87,1.00
2015.10.07 00:59:46.459,1.12659,1.12664,4.87,3.75
2015.10.07 00:59:47.028,1.1266,1.12664,1.00,3.37
2015.10.07 00:59:47.535,1.12659,1.12664,4.50,3.37
2015.10.07 00:59:48.051,1.1266,1.12664,1.00,3.37
2015.10.07 00:59:49.424,1.12659,1.12664,4.87,3.00
2015.10.07 00:59:49.930,1.12659,1.12663,3.75,1.00
2015.10.07 00:59:49.981,1.12659,1.12661,3.75,1.00
2015.10.07 00:59:50.183,1.12657,1.12662,3.75,2.25
2015.10.07 00:59:50.689,1.12658,1.12662,2.25,1.00
2015.10.07 00:59:51.265,1.12657,1.12662,5.62,2.25
2015.10.07 00:59:51.772,1.12658,1.12662,1.00,2.25
2015.10.07 00:59:52.278,1.12659,1.12663,1.50,3.00
2015.10.07 00:59:52.959,1.12658,1.12663,6.75,3.00
2015.10.07 00:59:53.466,1.12659,1.12663,1.50,2.25
2015.10.07 00:59:53.973,1.12658,1.12663,3.00,3.00
2015.10.07 00:59:54.024,1.12658,1.12661,1.00,1.00
2015.10.07 00:59:54.571,1.12657,1.12661,4.12,1.00
2015.10.07 00:59:55.078,1.12658,1.12661,3.75,1.50
2015.10.07 00:59:55.232,1.12656,1.1266,3.37,1.12
2015.10.07 00:59:55.738,1.12657,1.1266,1.50,1.00
2015.10.07 00:59:56.276,1.12656,1.1266,3.00,1.00
2015.10.07 00:59:56.630,1.12659,1.1266,4.50,1.00
2015.10.07 00:59:56.732,1.12659,1.12661,1.12,1.50
2015.10.07 00:59:56.783,1.12659,1.12663,1.00,2.62
2015.10.07 00:59:56.885,1.12661,1.12664,1.00,4.12
2015.10.07 00:59:57.139,1.12659,1.12663,1.12,2.25
2015.10.07 00:59:57.658,1.12657,1.12661,2.25,1.00
2015.10.07 00:59:58.829,1.12658,1.12661,1.00,1.00
2015.10.07 00:59:59.382,1.12656,1.12661,7.50,1.50
2015.10.07 00:59:59.888,1.12657,1.12661,1.00,1.50
