2015.10.23 20:53:30.925,1.10108,1.10116,1.50,1.00
2015.10.23 20:53:32.751,1.10107,1.10114,1.87,1.00
2015.10.23 20:53:33.297,1.10107,1.10113,1.87,1.00
2015.10.23 20:53:38.916,1.10107,1.10114,1.87,1.12
2015.10.23 20:53:41.969,1.10107,1.10115,1.87,1.87
2015.10.23 20:53:44.205,1.10107,1.10115,1.87,2.62
2015.10.23 20:53:45.374,1.10106,1.10115,1.37,2.25
2015.10.23 20:53:48.727,1.10104,1.10114,1.87,1.50
2015.10.23 20:53:50.597,1.10104,1.10114,1.87,1.00
2015.10.23 20:53:54.268,1.10111,1.10115,1.00,2.62
2015.10.23 20:53:54.376,1.10108,1.10116,1.37,1.75
2015.10.23 20:53:54.478,1.10109,1.10117,1.12,1.12
2015.10.23 20:53:54.580,1.1011,1.10118,1.75,1.50
2015.10.23 20:53:55.140,1.1011,1.10117,2.62,1.00
2015.10.23 20:53:55.192,1.10116,1.10127,1.50,1.50
2015.10.23 20:53:56.552,1.10116,1.10124,1.12,1.00
2015.10.23 20:53:56.946,1.10117,1.10123,1.07,1.00
2015.10.23 20:53:56.997,1.10113,1.10125,2.25,1.00
2015.10.23 20:53:57.492,1.10113,1.10127,1.75,1.00
2015.10.23 20:53:57.999,1.10114,1.10127,1.50,1.00
2015.10.23 20:53:58.202,1.10114,1.10131,1.87,1.00
2015.10.23 20:53:58.897,1.10115,1.10132,1.37,2.62
2015.10.23 20:53:59.426,1.10115,1.10132,1.50,1.87
2015.10.23 20:53:59.933,1.10117,1.10131,1.37,1.12
2015.10.23 20:54:14.165,1.10117,1.10135,1.50,1.87
2015.10.23 20:54:17.798,1.10117,1.10132,1.37,1.50
2015.10.23 20:54:21.198,1.10111,1.10132,1.00,1.50
2015.10.23 20:54:21.702,1.1011,1.10132,2.62,1.00
2015.10.23 20:54:22.220,1.10113,1.10132,1.16,1.00
2015.10.23 20:54:36.385,1.10113,1.10132,1.41,1.00
2015.10.23 20:54:37.337,1.10111,1.10132,1.91,1.00
2015.10.23 20:54:37.844,1.10114,1.10132,1.16,1.00
2015.10.23 20:54:41.098,1.10114,1.1013,1.00,1.00
2015.10.23 20:54:41.251,1.10104,1.10129,1.95,1.00
2015.10.23 20:54:42.659,1.1012,1.10136,1.56,2.32
2015.10.23 20:54:42.760,1.1012,1.10141,1.31,1.07
2015.10.23 20:54:42.913,1.10122,1.10147,1.06,1.87
2015.10.23 20:54:43.116,1.10121,1.10142,1.56,1.00
2015.10.23 20:54:43.348,1.10121,1.10147,1.56,1.87
2015.10.23 20:54:44.529,1.10121,1.10145,1.56,1.50
2015.10.23 20:54:44.734,1.10121,1.10147,1.56,1.87
2015.10.23 20:54:45.537,1.10121,1.10146,1.56,1.00
2015.10.23 20:54:46.065,1.10121,1.10147,1.56,1.87
2015.10.23 20:54:46.392,1.10121,1.10145,1.56,1.00
2015.10.23 20:54:46.918,1.10121,1.10147,2.31,1.87
2015.10.23 20:54:47.023,1.10121,1.10142,1.56,1.00
2015.10.23 20:54:47.226,1.10121,1.10145,1.56,1.00
2015.10.23 20:54:47.277,1.10121,1.10147,1.56,2.62
2015.10.23 20:54:47.378,1.10121,1.10145,1.56,1.00
2015.10.23 20:54:47.632,1.10121,1.10147,1.56,1.87
2015.10.23 20:54:47.928,1.10121,1.10144,1.56,1.00
2015.10.23 20:54:48.711,1.1012,1.10142,1.18,1.00
2015.10.23 20:54:49.222,1.10116,1.10142,2.22,1.00
2015.10.23 20:54:51.139,1.10116,1.10141,2.22,1.00
2015.10.23 20:54:51.444,1.10117,1.10143,2.22,1.50
2015.10.23 20:54:53.096,1.10117,1.10141,2.22,1.00
2015.10.23 20:54:53.401,1.10117,1.10139,2.22,1.00
2015.10.23 20:54:53.565,1.10117,1.10143,2.22,1.00
2015.10.23 20:54:55.008,1.10117,1.1014,2.22,1.00
2015.10.23 20:54:55.261,1.10117,1.10143,2.22,1.00
2015.10.23 20:54:55.787,1.1012,1.10144,2.22,1.00
2015.10.23 20:54:56.294,1.10121,1.10143,1.81,1.00
2015.10.23 20:54:56.958,1.10127,1.10139,1.06,1.00
2015.10.23 20:54:57.263,1.10122,1.10135,1.43,1.87
2015.10.23 20:54:57.467,1.10122,1.10135,1.81,3.37
2015.10.23 20:54:57.619,1.10124,1.10142,1.18,1.37
2015.10.23 20:54:57.670,1.10124,1.10142,1.18,1.00
2015.10.23 20:54:58.377,1.10123,1.10145,1.18,1.87
2015.10.23 20:55:02.512,1.10129,1.10145,1.06,1.87
2015.10.23 20:55:13.683,1.10133,1.10147,1.00,1.50
2015.10.23 20:55:14.040,1.10131,1.10155,1.33,1.00
2015.10.23 20:55:14.395,1.10131,1.10158,1.31,1.00
2015.10.23 20:55:14.547,1.10132,1.10156,1.31,1.00
2015.10.23 20:55:14.750,1.10131,1.10158,1.81,1.00
2015.10.23 20:55:15.257,1.10134,1.10158,2.40,1.00
2015.10.23 20:55:16.054,1.10134,1.10157,2.40,1.00
2015.10.23 20:55:16.763,1.10133,1.10158,1.65,1.00
2015.10.23 20:55:16.966,1.10133,1.10155,1.69,1.00
2015.10.23 20:55:17.223,1.10133,1.10158,1.69,1.00
2015.10.23 20:55:18.252,1.10133,1.10155,1.69,1.00
2015.10.23 20:55:18.505,1.10133,1.10158,1.69,1.00
2015.10.23 20:55:19.012,1.10133,1.10157,1.69,1.00
2015.10.23 20:55:19.533,1.10133,1.10158,1.69,1.00
2015.10.23 20:55:19.634,1.10133,1.10156,1.69,1.00
2015.10.23 20:55:20.484,1.1014,1.10165,2.31,1.00
2015.10.23 20:55:22.396,1.1014,1.10164,1.93,1.00
2015.10.23 20:55:22.907,1.1014,1.10163,3.81,1.00
2015.10.23 20:55:24.177,1.1014,1.10164,4.56,1.00
2015.10.23 20:55:25.384,1.1014,1.10163,3.06,1.00
2015.10.23 20:55:26.727,1.1014,1.10161,2.31,1.50
2015.10.23 20:55:29.147,1.1015,1.10161,1.00,1.12
2015.10.23 20:55:29.248,1.10147,1.10165,1.00,1.50
2015.10.23 20:55:29.762,1.10148,1.10165,1.00,1.50
2015.10.23 20:55:30.439,1.10147,1.10165,1.00,3.00
2015.10.23 20:55:30.541,1.10155,1.10165,1.00,2.25
2015.10.23 20:55:30.643,1.10148,1.10165,1.00,2.25
2015.10.23 20:55:31.150,1.10148,1.10164,1.00,1.00
2015.10.23 20:55:31.202,1.10146,1.10164,1.00,1.00
2015.10.23 20:55:31.811,1.10146,1.10163,1.00,1.00
2015.10.23 20:55:31.862,1.10155,1.10163,1.00,1.00
2015.10.23 20:55:32.259,1.10146,1.10163,1.00,1.00
2015.10.23 20:55:33.217,1.10154,1.10163,1.00,1.00
2015.10.23 20:55:33.319,1.10148,1.10163,1.00,1.00
2015.10.23 20:55:33.940,1.10147,1.10163,1.00,1.00
2015.10.23 20:55:34.471,1.10148,1.10163,1.00,1.00
2015.10.23 20:55:34.917,1.10148,1.10165,1.00,1.50
2015.10.23 20:55:34.969,1.10148,1.10168,1.00,1.00
2015.10.23 20:55:35.070,1.10148,1.10172,1.00,1.00
2015.10.23 20:55:35.121,1.10151,1.10173,1.00,2.02
2015.10.23 20:55:35.223,1.10147,1.10173,1.37,1.19
2015.10.23 20:55:35.384,1.10145,1.10171,1.87,1.00
2015.10.23 20:55:36.198,1.10147,1.1017,1.00,1.00
2015.10.23 20:55:36.249,1.10146,1.10173,1.00,1.19
2015.10.23 20:55:36.300,1.10148,1.10173,1.00,1.19
2015.10.23 20:55:36.756,1.1015,1.10173,1.00,1.19
2015.10.23 20:55:37.060,1.10158,1.10174,1.00,1.19
2015.10.23 20:55:37.111,1.10154,1.10174,1.00,1.19
2015.10.23 20:55:37.213,1.10156,1.10174,1.00,1.19
2015.10.23 20:55:38.244,1.10159,1.10175,1.00,1.19
2015.10.23 20:55:38.346,1.10157,1.10175,1.50,1.19
2015.10.23 20:55:38.449,1.1016,1.10175,1.00,1.19
2015.10.23 20:55:38.958,1.10159,1.10174,1.00,1.19
2015.10.23 20:55:39.465,1.1016,1.10174,1.00,1.19
2015.10.23 20:55:40.396,1.1016,1.10174,1.00,1.56
2015.10.23 20:55:40.701,1.1016,1.10175,1.00,1.00
2015.10.23 20:55:40.854,1.10158,1.10175,1.00,1.00
2015.10.23 20:55:40.906,1.10158,1.10175,1.00,1.19
2015.10.23 20:55:42.183,1.10158,1.10172,1.00,1.62
2015.10.23 20:55:42.291,1.10148,1.10172,1.75,1.56
2015.10.23 20:55:43.306,1.10148,1.10172,1.75,1.62
2015.10.23 20:55:44.078,1.10148,1.10172,1.75,1.62
2015.10.23 20:55:44.724,1.10151,1.10171,1.50,1.37
2015.10.23 20:55:46.014,1.10151,1.10171,1.50,1.12
2015.10.23 20:55:46.588,1.1015,1.10171,1.75,1.37
2015.10.23 20:55:47.521,1.10152,1.10171,1.12,1.12
2015.10.23 20:55:48.027,1.1015,1.10171,1.75,1.37
2015.10.23 20:55:48.781,1.1015,1.10171,1.75,1.12
2015.10.23 20:55:49.332,1.1015,1.10171,1.75,1.37
2015.10.23 20:55:51.092,1.10147,1.10171,2.25,1.00
2015.10.23 20:55:53.540,1.10148,1.1017,1.75,1.00
2015.10.23 20:55:54.050,1.10147,1.10171,3.00,1.00
2015.10.23 20:55:55.056,1.10147,1.10173,3.00,2.25
2015.10.23 20:55:56.953,1.10155,1.10174,1.00,1.00
2015.10.23 20:55:57.055,1.10155,1.10176,1.00,4.12
2015.10.23 20:55:57.106,1.10155,1.10176,1.37,2.25
2015.10.23 20:55:57.646,1.10155,1.10177,1.37,1.50
2015.10.23 20:55:58.513,1.10156,1.10177,1.37,1.00
2015.10.23 20:55:59.134,1.10156,1.10176,1.37,1.00
2015.10.23 20:55:59.673,1.10156,1.10177,1.37,1.00
2015.10.23 20:56:00.263,1.10156,1.10176,1.37,1.50
2015.10.23 20:56:02.046,1.10156,1.10176,1.37,1.50
2015.10.23 20:56:02.249,1.10157,1.10179,1.37,1.50
2015.10.23 20:56:02.351,1.10164,1.1018,1.00,1.00
2015.10.23 20:56:02.453,1.1016,1.10177,1.00,1.00
2015.10.23 20:56:02.555,1.1016,1.1018,1.00,1.00
2015.10.23 20:56:02.859,1.1016,1.10175,1.00,1.87
2015.10.23 20:56:03.707,1.10158,1.10182,1.37,1.00
2015.10.23 20:56:03.758,1.10158,1.1018,1.37,1.50
2015.10.23 20:56:03.968,1.10158,1.10182,1.37,1.00
2015.10.23 20:56:04.121,1.10158,1.1018,1.37,1.00
2015.10.23 20:56:04.427,1.10157,1.1017,1.37,1.00
2015.10.23 20:56:04.734,1.10154,1.10167,1.37,1.00
2015.10.23 20:56:05.376,1.10154,1.10172,1.37,1.00
2015.10.23 20:56:05.581,1.10154,1.10177,1.37,1.00
2015.10.23 20:56:06.082,1.10154,1.10177,1.37,1.00
2015.10.23 20:56:06.631,1.10154,1.10176,1.37,2.25
2015.10.23 20:56:07.293,1.10154,1.10174,1.37,1.00
2015.10.23 20:56:07.807,1.10154,1.10173,1.37,1.00
2015.10.23 20:56:08.351,1.10154,1.10173,1.37,1.00
2015.10.23 20:56:08.855,1.10154,1.10173,1.37,1.00
2015.10.23 20:56:09.142,1.10151,1.10173,1.12,1.00
2015.10.23 20:56:09.652,1.10151,1.10174,1.00,1.00
2015.10.23 20:56:10.500,1.1015,1.10176,1.87,1.67
2015.10.23 20:56:10.652,1.1015,1.10172,1.50,1.00
2015.10.23 20:56:11.198,1.1015,1.10173,1.00,1.00
2015.10.23 20:56:11.686,1.1015,1.1017,1.00,1.00
2015.10.23 20:56:11.999,1.1015,1.10162,1.00,1.50
2015.10.23 20:56:12.658,1.10149,1.10162,1.00,1.00
2015.10.23 20:56:13.367,1.1015,1.10162,1.00,1.50
2015.10.23 20:56:13.962,1.10149,1.10162,1.00,1.00
2015.10.23 20:56:14.468,1.10146,1.10162,1.37,1.00
2015.10.23 20:56:14.773,1.10149,1.10155,1.00,0.75
2015.10.23 20:56:15.575,1.10149,1.10153,1.87,1.37
2015.10.23 20:56:15.627,1.10142,1.10165,1.00,1.00
2015.10.23 20:56:15.730,1.1014,1.10166,1.00,1.50
2015.10.23 20:56:15.883,1.1014,1.10162,1.00,1.00
2015.10.23 20:56:15.985,1.10139,1.10165,1.00,1.00
2015.10.23 20:56:16.492,1.1014,1.10166,1.00,1.00
2015.10.23 20:56:17.525,1.10141,1.10166,1.00,1.50
2015.10.23 20:56:17.981,1.1014,1.10163,1.00,1.00
2015.10.23 20:56:18.186,1.1014,1.10166,1.00,1.00
2015.10.23 20:56:18.492,1.1014,1.10163,1.00,1.00
2015.10.23 20:56:18.593,1.1014,1.10165,1.00,1.50
2015.10.23 20:56:18.900,1.10148,1.10168,1.00,1.12
2015.10.23 20:56:19.228,1.1015,1.10173,1.00,3.75
2015.10.23 20:56:19.831,1.10148,1.10173,1.00,2.25
2015.10.23 20:56:20.086,1.1015,1.10173,1.00,3.00
2015.10.23 20:56:20.608,1.10149,1.10173,1.00,1.75
2015.10.23 20:56:21.115,1.1015,1.10173,1.00,1.75
2015.10.23 20:56:21.874,1.10149,1.10172,1.00,1.12
2015.10.23 20:56:22.408,1.1015,1.10172,1.00,1.12
2015.10.23 20:56:23.318,1.10149,1.10172,1.00,1.12
2015.10.23 20:56:23.996,1.1015,1.10172,1.00,1.12
2015.10.23 20:56:24.631,1.10149,1.10171,1.00,1.50
2015.10.23 20:56:25.167,1.10148,1.10156,1.00,6.75
2015.10.23 20:56:25.371,1.10157,1.10162,1.12,1.20
2015.10.23 20:56:25.422,1.10157,1.10166,1.80,0.37
2015.10.23 20:56:25.474,1.10156,1.10179,1.80,1.12
2015.10.23 20:56:26.195,1.10156,1.10174,1.67,1.00
2015.10.23 20:56:26.247,1.10152,1.10173,3.00,2.25
2015.10.23 20:56:26.298,1.10152,1.10171,2.25,1.00
2015.10.23 20:56:26.400,1.10152,1.10171,1.87,1.12
2015.10.23 20:56:26.705,1.10152,1.10173,1.87,1.00
2015.10.23 20:56:26.909,1.10159,1.10174,1.00,1.50
2015.10.23 20:56:27.213,1.10158,1.10174,1.12,1.87
2015.10.23 20:56:28.252,1.10158,1.10174,1.50,1.12
2015.10.23 20:56:28.303,1.10157,1.10174,1.37,1.12
2015.10.23 20:56:28.993,1.10157,1.10175,1.37,1.00
2015.10.23 20:56:30.499,1.10156,1.10176,1.87,1.12
2015.10.23 20:56:31.110,1.10156,1.10176,2.62,1.87
2015.10.23 20:56:31.263,1.10156,1.10176,2.62,1.87
2015.10.23 20:56:35.224,1.10156,1.10176,2.62,1.37
2015.10.23 20:56:36.800,1.10156,1.10176,3.00,1.87
2015.10.23 20:56:37.326,1.10156,1.10176,2.62,1.37
2015.10.23 20:56:43.344,1.10161,1.10176,1.75,1.12
2015.10.23 20:56:43.648,1.1017,1.10177,1.00,1.12
2015.10.23 20:56:43.700,1.10165,1.10179,1.87,1.37
2015.10.23 20:56:43.751,1.1017,1.10181,1.12,1.12
2015.10.23 20:56:43.853,1.1017,1.10185,1.87,1.00
2015.10.23 20:56:44.107,1.10165,1.10185,1.37,1.00
2015.10.23 20:56:44.647,1.10163,1.10184,2.25,1.00
2015.10.23 20:56:45.961,1.10163,1.10181,2.25,1.00
2015.10.23 20:56:46.063,1.10164,1.10185,1.50,1.37
2015.10.23 20:56:46.697,1.10165,1.10185,1.37,1.00
2015.10.23 20:56:46.851,1.10163,1.10183,2.25,1.00
2015.10.23 20:56:47.156,1.10163,1.10181,2.25,1.00
2015.10.23 20:56:47.812,1.10164,1.10183,1.50,1.00
2015.10.23 20:56:47.965,1.10163,1.10181,2.25,1.00
2015.10.23 20:56:48.993,1.10164,1.10183,1.50,1.00
2015.10.23 20:56:49.400,1.10165,1.10185,1.87,2.25
2015.10.23 20:56:49.451,1.10165,1.10183,1.37,1.00
2015.10.23 20:56:49.756,1.10164,1.10181,1.50,1.00
2015.10.23 20:56:50.300,1.10165,1.10182,1.37,1.00
2015.10.23 20:56:50.963,1.10165,1.10184,1.37,1.00
2015.10.23 20:56:51.014,1.10165,1.10181,1.37,1.00
2015.10.23 20:56:51.522,1.10165,1.10183,1.37,1.37
2015.10.23 20:56:52.232,1.10165,1.10183,1.37,1.37
2015.10.23 20:56:53.121,1.10165,1.10183,1.37,1.37
2015.10.23 20:56:53.705,1.10165,1.10181,1.37,1.37
2015.10.23 20:56:54.314,1.10165,1.10185,1.37,1.00
2015.10.23 20:56:55.914,1.10165,1.10183,1.37,1.00
2015.10.23 20:56:56.525,1.10165,1.10184,1.37,1.00
2015.10.23 20:56:57.365,1.10165,1.10183,1.37,1.00
2015.10.23 20:57:00.338,1.10165,1.10184,1.37,1.50
2015.10.23 20:57:04.808,1.10165,1.10184,1.00,1.12
2015.10.23 20:57:05.011,1.10167,1.10186,1.00,1.75
2015.10.23 20:57:05.214,1.10165,1.10186,1.10,1.75
2015.10.23 20:57:05.737,1.10164,1.10186,1.00,1.75
2015.10.23 20:57:06.244,1.10167,1.10186,1.00,1.97
2015.10.23 20:57:06.650,1.10164,1.10186,1.00,1.97
2015.10.23 20:57:07.195,1.10165,1.10186,1.00,1.97
2015.10.23 20:57:07.347,1.10163,1.10184,1.20,1.12
2015.10.23 20:57:08.107,1.10165,1.10182,1.00,1.75
2015.10.23 20:57:09.301,1.10165,1.10182,1.00,1.50
2015.10.23 20:57:09.405,1.10165,1.1018,1.00,1.00
2015.10.23 20:57:09.861,1.10164,1.10178,1.00,2.25
2015.10.23 20:57:10.722,1.10165,1.10178,1.00,2.25
2015.10.23 20:57:11.399,1.10165,1.10182,1.00,2.25
2015.10.23 20:57:13.639,1.10164,1.10179,1.00,1.00
2015.10.23 20:57:13.984,1.10164,1.10178,1.00,2.25
2015.10.23 20:57:15.109,1.10163,1.10178,1.57,2.25
2015.10.23 20:57:15.816,1.10165,1.10175,1.00,1.00
2015.10.23 20:57:16.220,1.10165,1.10182,1.00,3.00
2015.10.23 20:57:16.678,1.10165,1.10182,1.75,1.12
2015.10.23 20:57:18.558,1.10166,1.10186,1.50,1.50
2015.10.23 20:57:20.950,1.10165,1.10186,1.00,2.25
2015.10.23 20:57:22.893,1.10166,1.10182,1.00,1.12
2015.10.23 20:57:23.254,1.10165,1.10182,1.00,3.00
2015.10.23 20:57:25.023,1.10166,1.10182,1.00,3.00
2015.10.23 20:57:25.529,1.10165,1.10182,1.00,3.00
2015.10.23 20:57:28.978,1.10167,1.10182,1.87,1.12
2015.10.23 20:57:30.089,1.10167,1.10182,1.87,1.12
2015.10.23 20:57:30.639,1.10167,1.10182,1.87,1.12
2015.10.23 20:57:31.143,1.10167,1.10182,1.87,1.12
2015.10.23 20:57:31.945,1.10167,1.10182,1.87,1.12
2015.10.23 20:57:34.635,1.10169,1.10182,1.00,1.12
2015.10.23 20:57:35.163,1.1017,1.10182,1.00,1.12
2015.10.23 20:57:36.215,1.10169,1.10182,1.00,1.12
2015.10.23 20:57:36.822,1.10165,1.10182,1.75,1.12
2015.10.23 20:57:37.632,1.10167,1.10182,1.12,1.12
2015.10.23 20:57:39.474,1.10165,1.10182,1.87,3.00
2015.10.23 20:57:39.984,1.10165,1.10182,1.87,3.00
2015.10.23 20:57:40.502,1.10167,1.10182,2.25,2.25
2015.10.23 20:57:41.256,1.10169,1.10182,1.12,2.25
2015.10.23 20:57:41.736,1.10169,1.10185,1.12,3.00
2015.10.23 20:57:42.416,1.10169,1.10185,1.37,3.00
2015.10.23 20:57:43.754,1.10169,1.10185,1.87,1.12
2015.10.23 20:57:54.746,1.1017,1.10182,1.37,1.00
2015.10.23 20:57:55.193,1.10169,1.10182,1.37,1.75
2015.10.23 20:57:57.264,1.10166,1.10179,1.50,1.00
2015.10.23 20:57:58.016,1.10166,1.10179,2.25,1.00
2015.10.23 20:57:58.530,1.10166,1.10179,2.25,1.00
2015.10.23 20:57:59.451,1.10166,1.10183,2.25,1.00
2015.10.23 20:57:59.974,1.10167,1.10184,1.50,1.00
2015.10.23 20:58:00.482,1.10167,1.10184,1.50,1.00
2015.10.23 20:58:01.002,1.1017,1.10185,1.00,1.12
2015.10.23 20:58:04.434,1.10169,1.10185,1.00,1.00
2015.10.23 20:58:04.960,1.1017,1.10185,1.00,1.12
2015.10.23 20:58:05.972,1.1017,1.10185,1.00,1.37
2015.10.23 20:58:07.050,1.10169,1.10186,1.00,2.62
2015.10.23 20:58:07.669,1.1017,1.10185,1.00,1.37
2015.10.23 20:58:08.225,1.10169,1.10186,1.00,2.62
2015.10.23 20:58:08.731,1.1017,1.10185,1.00,1.37
2015.10.23 20:58:08.934,1.1017,1.10185,1.00,1.12
2015.10.23 20:58:12.465,1.10169,1.10185,1.00,1.00
2015.10.23 20:58:12.981,1.1017,1.10185,1.00,1.12
2015.10.23 20:58:14.645,1.1017,1.10184,1.00,1.00
2015.10.23 20:58:14.747,1.10168,1.10184,1.00,1.00
2015.10.23 20:58:15.253,1.10166,1.10184,1.37,1.00
2015.10.23 20:58:22.213,1.10172,1.10185,3.00,1.00
2015.10.23 20:58:23.195,1.10175,1.10186,1.00,1.37
2015.10.23 20:58:23.398,1.10167,1.10186,1.87,2.25
2015.10.23 20:58:24.413,1.10166,1.10185,1.37,1.87
2015.10.23 20:58:24.933,1.10166,1.10185,1.37,1.87
2015.10.23 20:58:25.440,1.10166,1.10185,1.37,2.25
2015.10.23 20:58:26.049,1.10166,1.10182,1.37,1.00
2015.10.23 20:58:26.563,1.10166,1.10185,1.37,2.25
2015.10.23 20:58:27.419,1.10166,1.10184,1.37,1.37
2015.10.23 20:58:28.012,1.10166,1.10184,1.37,1.37
2015.10.23 20:58:28.719,1.10166,1.10185,1.37,1.87
2015.10.23 20:58:29.221,1.10166,1.10185,1.37,2.25
2015.10.23 20:58:30.184,1.10166,1.10185,1.37,1.87
2015.10.23 20:58:30.715,1.10166,1.10184,1.37,1.37
2015.10.23 20:58:31.882,1.10163,1.10185,1.37,2.25
2015.10.23 20:58:32.591,1.10163,1.10185,1.00,2.25
2015.10.23 20:58:33.182,1.10162,1.10185,1.00,3.00
2015.10.23 20:58:40.427,1.10162,1.10184,1.37,1.37
2015.10.23 20:58:41.407,1.10163,1.10184,1.00,1.37
2015.10.23 20:58:52.273,1.10163,1.10185,1.00,2.25
2015.10.23 20:58:55.203,1.10163,1.10184,1.00,1.37
2015.10.23 20:58:56.325,1.10164,1.10185,1.00,1.87
2015.10.23 20:58:56.863,1.10163,1.10185,1.00,1.87
2015.10.23 20:58:57.875,1.10165,1.10185,1.00,1.50
2015.10.23 20:58:58.217,1.10165,1.10185,1.37,1.50
2015.10.23 20:58:59.456,1.10169,1.10185,1.00,1.50
2015.10.23 20:58:59.985,1.1017,1.10185,1.00,1.50
2015.10.23 20:59:00.187,1.10167,1.10185,1.00,1.12
2015.10.23 20:59:00.696,1.10168,1.10188,1.50,1.50
2015.10.23 20:59:05.153,1.10167,1.10185,0.75,0.37
2015.10.23 20:59:05.732,1.10165,1.10185,0.75,0.37
2015.10.23 20:59:06.567,1.10165,1.10183,0.75,0.67
2015.10.23 20:59:07.166,1.10165,1.10185,0.75,0.37
2015.10.23 20:59:08.147,1.10168,1.10185,0.75,0.37
2015.10.23 20:59:09.873,1.10168,1.10189,0.75,0.37
2015.10.23 20:59:10.463,1.10167,1.10189,0.75,0.37
2015.10.23 20:59:13.472,1.10167,1.1019,0.75,0.67
2015.10.23 20:59:13.526,1.10167,1.10193,0.75,1.42
2015.10.23 20:59:15.854,1.10167,1.10192,0.75,0.75
2015.10.23 20:59:15.906,1.10167,1.10194,0.75,1.12
2015.10.23 20:59:16.121,1.10172,1.10194,0.75,0.37
2015.10.23 20:59:16.463,1.10172,1.1019,0.75,0.67
2015.10.23 20:59:17.169,1.10172,1.10195,0.75,1.26
2015.10.23 20:59:17.220,1.10162,1.10163,2.17,0.75
2015.10.23 20:59:17.523,1.10165,1.10193,0.67,0.75
2015.10.23 20:59:18.095,1.10165,1.10194,0.67,0.75
2015.10.23 20:59:18.159,1.10161,1.1019,0.75,0.67
2015.10.23 20:59:18.709,1.10162,1.1019,0.75,0.67
2015.10.23 20:59:19.335,1.10165,1.10194,0.67,0.75
2015.10.23 20:59:20.447,1.10165,1.10193,0.67,0.75
2015.10.23 20:59:20.708,1.10165,1.10195,1.42,1.80
2015.10.23 20:59:24.518,1.10165,1.10187,0.67,0.75
2015.10.23 20:59:24.824,1.10165,1.10166,0.67,0.37
2015.10.23 20:59:24.925,1.10165,1.10192,0.67,0.75
2015.10.23 20:59:25.145,1.10161,1.1019,0.37,0.67
2015.10.23 20:59:31.510,1.1016,1.1019,0.67,0.67
2015.10.23 20:59:35.170,1.10165,1.10195,0.67,0.67
2015.10.23 20:59:36.164,1.1016,1.1019,0.67,0.67
2015.10.23 20:59:38.468,1.10165,1.10195,0.67,0.67
2015.10.23 20:59:39.370,1.1016,1.1019,0.67,0.67
2015.10.23 20:59:42.010,1.10164,1.10195,0.67,0.75
2015.10.23 20:59:42.578,1.10164,1.10196,0.67,1.42
2015.10.23 20:59:42.881,1.10159,1.10191,1.42,0.67
2015.10.23 20:59:52.214,1.10165,1.10195,0.67,0.67
2015.10.23 20:59:53.104,1.1016,1.1019,0.67,0.67
2015.10.23 20:59:56.532,1.10165,1.10195,0.67,0.67
2015.10.23 20:59:57.153,1.1016,1.1019,0.67,0.67
2015.10.23 20:59:59.401,1.10165,1.10195,0.67,0.67
