2015.10.14 15:14:26.984,1.14382,1.14383,1.00,1.12
2015.10.14 15:14:28.096,1.14382,1.14384,1.00,2.62
2015.10.14 15:14:28.602,1.14383,1.14384,1.00,1.12
2015.10.14 15:14:28.906,1.14381,1.14384,1.12,1.12
2015.10.14 15:14:29.571,1.14381,1.14384,1.37,3.37
2015.10.14 15:14:30.332,1.14381,1.14383,1.37,1.00
2015.10.14 15:14:30.536,1.1438,1.14382,6.37,1.60
2015.10.14 15:14:30.851,1.14377,1.14378,1.50,1.00
2015.10.14 15:14:30.902,1.14376,1.14378,2.62,1.00
2015.10.14 15:14:31.357,1.14378,1.14379,4.50,1.50
2015.10.14 15:14:31.662,1.1438,1.14382,1.50,5.25
2015.10.14 15:14:32.049,1.14378,1.14379,2.25,1.00
2015.10.14 15:14:32.100,1.14377,1.14379,3.75,1.00
2015.10.14 15:14:32.202,1.14376,1.14378,2.50,2.62
2015.10.14 15:14:32.405,1.14374,1.14377,3.00,2.25
2015.10.14 15:14:32.911,1.14374,1.14376,2.62,1.00
2015.10.14 15:14:33.527,1.14374,1.14375,1.00,1.00
2015.10.14 15:14:34.034,1.14374,1.14376,1.35,1.00
2015.10.14 15:14:35.076,1.14374,1.14377,1.87,2.25
2015.10.14 15:14:37.256,1.14374,1.14376,1.87,1.00
2015.10.14 15:14:38.137,1.14374,1.14375,1.87,1.00
2015.10.14 15:14:39.085,1.14374,1.14376,1.00,1.50
2015.10.14 15:14:39.237,1.14374,1.14378,3.97,4.64
2015.10.14 15:14:39.743,1.14375,1.14377,1.12,1.00
2015.10.14 15:14:40.231,1.14374,1.14376,1.87,2.50
2015.10.14 15:14:40.739,1.14375,1.14376,1.00,2.25
2015.10.14 15:14:41.262,1.14374,1.14375,1.00,3.75
2015.10.14 15:14:41.769,1.14372,1.14373,1.50,1.50
2015.10.14 15:14:42.074,1.14373,1.14375,1.00,3.75
2015.10.14 15:14:42.599,1.14374,1.14376,1.00,2.62
2015.10.14 15:14:43.105,1.14374,1.14375,1.00,3.00
2015.10.14 15:14:43.846,1.14374,1.14376,1.00,2.25
2015.10.14 15:14:45.060,1.14374,1.14375,1.00,2.25
2015.10.14 15:14:45.471,1.14372,1.14374,2.62,2.25
2015.10.14 15:14:45.675,1.1437,1.14372,3.07,2.25
2015.10.14 15:14:46.197,1.1437,1.14371,2.25,1.00
2015.10.14 15:14:46.704,1.14371,1.14372,1.00,2.25
2015.10.14 15:14:47.350,1.14372,1.14374,1.00,4.87
2015.10.14 15:14:47.668,1.1437,1.14372,9.97,1.00
2015.10.14 15:14:48.178,1.14372,1.14373,1.00,3.27
2015.10.14 15:14:49.340,1.14371,1.14372,3.00,1.00
2015.10.14 15:14:49.846,1.1437,1.14372,9.00,1.00
2015.10.14 15:14:50.349,1.14372,1.14373,1.00,3.27
2015.10.14 15:14:50.906,1.1437,1.14372,9.75,1.00
2015.10.14 15:14:50.970,1.14371,1.14373,3.00,3.64
2015.10.14 15:14:51.489,1.14372,1.14373,1.00,1.39
2015.10.14 15:14:52.019,1.14371,1.14372,3.00,1.00
2015.10.14 15:14:52.524,1.14372,1.14373,1.00,1.39
2015.10.14 15:14:53.073,1.14371,1.14372,3.00,1.00
2015.10.14 15:14:53.580,1.14372,1.14373,1.00,1.12
2015.10.14 15:14:54.679,1.14371,1.14372,3.00,1.00
2015.10.14 15:14:55.185,1.14372,1.14373,1.00,3.07
2015.10.14 15:14:56.036,1.14371,1.14372,2.62,1.00
2015.10.14 15:14:56.699,1.14372,1.14373,1.00,4.03
2015.10.14 15:14:56.751,1.14372,1.14373,1.00,3.28
2015.10.14 15:14:56.954,1.1437,1.14371,1.12,1.00
2015.10.14 15:14:57.258,1.14368,1.1437,7.50,1.00
2015.10.14 15:14:57.310,1.14368,1.14371,4.50,4.57
2015.10.14 15:14:57.882,1.1437,1.14371,1.00,2.25
2015.10.14 15:15:00.133,1.1437,1.14372,1.00,1.12
2015.10.14 15:15:00.723,1.1437,1.14371,1.00,1.00
2015.10.14 15:15:01.229,1.1437,1.14372,1.00,2.25
2015.10.14 15:15:01.745,1.1437,1.14371,1.00,1.00
2015.10.14 15:15:02.651,1.14368,1.14371,12.37,2.85
2015.10.14 15:15:03.157,1.1437,1.14372,1.00,4.50
2015.10.14 15:15:03.528,1.14368,1.14371,12.00,1.00
2015.10.14 15:15:03.630,1.14369,1.14371,1.37,1.00
2015.10.14 15:15:04.880,1.1437,1.14372,1.00,2.25
2015.10.14 15:15:05.388,1.1437,1.14371,1.12,2.25
2015.10.14 15:15:05.982,1.14368,1.1437,10.87,3.75
2015.10.14 15:15:06.515,1.14369,1.14371,1.12,2.25
2015.10.14 15:15:07.021,1.14369,1.14371,1.37,2.25
2015.10.14 15:15:07.534,1.1437,1.14372,1.12,2.25
2015.10.14 15:15:08.193,1.14369,1.14371,1.87,1.50
2015.10.14 15:15:09.034,1.14369,1.14372,1.12,1.50
2015.10.14 15:15:09.591,1.14371,1.14372,1.00,1.50
2015.10.14 15:15:11.107,1.14368,1.14373,10.05,3.75
2015.10.14 15:15:11.968,1.14368,1.14372,15.30,2.25
2015.10.14 15:15:12.534,1.1437,1.14371,1.00,1.50
2015.10.14 15:15:12.686,1.1437,1.14373,1.50,3.64
2015.10.14 15:15:13.753,1.1437,1.14372,1.50,6.37
2015.10.14 15:15:15.483,1.14369,1.14371,1.00,7.12
2015.10.14 15:15:15.737,1.14369,1.14371,1.00,9.22
2015.10.14 15:15:15.991,1.14367,1.14369,1.00,7.12
2015.10.14 15:15:17.218,1.14368,1.1437,1.00,7.87
2015.10.14 15:15:17.719,1.14369,1.14371,1.87,6.37
2015.10.14 15:15:18.606,1.14369,1.14371,1.87,6.37
2015.10.14 15:15:28.439,1.14367,1.14369,6.22,7.37
2015.10.14 15:15:28.490,1.14367,1.14369,4.27,7.37
2015.10.14 15:15:28.947,1.14367,1.14369,2.77,7.12
2015.10.14 15:15:28.998,1.14367,1.14368,1.10,1.00
2015.10.14 15:15:29.533,1.14365,1.14367,4.72,6.37
2015.10.14 15:15:30.063,1.14365,1.14367,1.50,7.12
2015.10.14 15:15:30.419,1.14364,1.14366,5.92,1.00
2015.10.14 15:15:31.229,1.14365,1.14366,1.87,2.25
2015.10.14 15:15:31.535,1.14364,1.14365,1.00,7.12
2015.10.14 15:15:32.070,1.14364,1.14365,1.00,2.25
2015.10.14 15:15:32.614,1.14363,1.14365,1.00,3.00
2015.10.14 15:15:35.899,1.14362,1.14365,3.45,3.75
2015.10.14 15:15:36.273,1.14358,1.14359,4.12,1.50
2015.10.14 15:15:36.324,1.14357,1.14359,1.00,1.00
2015.10.14 15:15:37.083,1.14356,1.14359,4.20,1.50
2015.10.14 15:15:37.593,1.14357,1.1436,1.87,4.50
2015.10.14 15:15:37.796,1.14357,1.14358,1.87,1.00
2015.10.14 15:15:38.100,1.14357,1.14358,1.87,1.00
2015.10.14 15:15:38.733,1.14361,1.14362,1.00,4.50
2015.10.14 15:15:38.784,1.1436,1.14361,2.25,1.00
2015.10.14 15:15:41.318,1.14362,1.14363,1.00,4.12
2015.10.14 15:15:41.622,1.14361,1.14363,3.00,1.00
2015.10.14 15:15:41.774,1.14363,1.14364,1.00,1.12
2015.10.14 15:15:42.129,1.14362,1.14365,1.95,2.25
2015.10.14 15:15:42.356,1.14368,1.1437,4.87,2.10
2015.10.14 15:15:42.408,1.14368,1.14371,5.62,2.85
2015.10.14 15:15:42.763,1.1437,1.14371,1.00,1.00
2015.10.14 15:15:43.773,1.1437,1.14371,1.00,1.50
2015.10.14 15:15:43.926,1.14366,1.14368,1.87,1.50
2015.10.14 15:15:44.080,1.14364,1.14367,3.07,1.00
2015.10.14 15:15:44.734,1.14365,1.14368,1.90,1.50
2015.10.14 15:15:45.039,1.1437,1.14372,1.37,7.20
2015.10.14 15:15:45.496,1.14371,1.14373,1.00,2.25
2015.10.14 15:15:46.030,1.14372,1.14373,1.00,1.50
2015.10.14 15:15:51.773,1.14372,1.14374,1.00,2.62
2015.10.14 15:15:53.587,1.14372,1.14373,1.00,1.00
2015.10.14 15:15:54.382,1.14372,1.14374,1.00,1.87
2015.10.14 15:15:54.888,1.14373,1.14374,1.00,1.00
2015.10.14 15:15:55.395,1.14375,1.14376,1.35,3.45
2015.10.14 15:15:55.701,1.14386,1.14387,1.87,3.75
2015.10.14 15:15:55.854,1.1439,1.14392,1.87,1.57
2015.10.14 15:15:56.158,1.14388,1.14389,2.25,1.00
2015.10.14 15:15:56.385,1.14388,1.14389,1.00,2.62
2015.10.14 15:15:56.841,1.14385,1.14387,4.20,1.00
2015.10.14 15:15:57.372,1.14383,1.14386,4.12,1.87
2015.10.14 15:15:59.047,1.14383,1.14385,1.00,1.00
2015.10.14 15:15:59.876,1.14383,1.14386,1.00,3.07
2015.10.14 15:16:01.299,1.14387,1.14389,3.75,4.05
2015.10.14 15:16:01.351,1.14389,1.1439,1.00,6.30
2015.10.14 15:16:01.756,1.14388,1.14391,3.75,1.75
2015.10.14 15:16:02.212,1.14389,1.14392,1.00,5.62
2015.10.14 15:16:02.739,1.1439,1.14392,2.25,2.62
2015.10.14 15:16:03.245,1.1439,1.14392,1.00,1.20
2015.10.14 15:16:03.662,1.14389,1.14391,1.00,1.37
2015.10.14 15:16:04.172,1.14388,1.1439,1.50,1.87
2015.10.14 15:16:04.747,1.14389,1.14392,2.25,1.12
2015.10.14 15:16:05.088,1.14391,1.14393,1.00,2.25
2015.10.14 15:16:05.598,1.14391,1.14393,1.00,1.20
2015.10.14 15:16:07.397,1.14392,1.14394,1.00,3.00
2015.10.14 15:16:07.703,1.14393,1.14395,1.50,1.50
2015.10.14 15:16:08.337,1.14393,1.14396,1.50,1.12
2015.10.14 15:16:08.844,1.14393,1.14395,1.50,1.00
2015.10.14 15:16:10.324,1.14393,1.14396,1.00,1.20
2015.10.14 15:16:10.863,1.14396,1.14397,1.12,2.55
2015.10.14 15:16:11.017,1.14399,1.144,1.00,2.25
2015.10.14 15:16:11.372,1.14399,1.14402,1.37,9.97
2015.10.14 15:16:11.476,1.14398,1.144,9.75,1.50
2015.10.14 15:16:11.964,1.144,1.14401,1.00,2.32
2015.10.14 15:16:12.015,1.14399,1.14401,1.50,2.32
2015.10.14 15:16:12.370,1.144,1.14402,1.00,6.22
2015.10.14 15:16:12.472,1.14398,1.14401,4.31,3.00
2015.10.14 15:16:12.573,1.144,1.14402,1.00,6.97
2015.10.14 15:16:12.676,1.14398,1.14401,4.31,3.00
2015.10.14 15:16:13.224,1.14398,1.14401,7.12,3.00
2015.10.14 15:16:13.781,1.14398,1.14399,7.87,1.00
2015.10.14 15:16:14.186,1.14398,1.14401,10.12,3.00
2015.10.14 15:16:14.628,1.144,1.14402,1.00,9.45
2015.10.14 15:16:14.680,1.14399,1.14401,1.50,3.00
2015.10.14 15:16:14.783,1.144,1.14402,1.00,9.07
2015.10.14 15:16:14.986,1.14399,1.144,1.50,1.00
2015.10.14 15:16:15.497,1.14396,1.14397,1.50,1.00
2015.10.14 15:16:16.025,1.14395,1.14397,1.50,1.12
2015.10.14 15:16:16.908,1.14396,1.14398,1.00,3.82
2015.10.14 15:16:17.215,1.14399,1.14401,1.00,2.62
2015.10.14 15:16:17.469,1.14397,1.14399,1.12,3.37
2015.10.14 15:16:17.521,1.14397,1.14398,1.00,1.12
2015.10.14 15:16:17.847,1.14395,1.14398,1.50,2.25
2015.10.14 15:16:18.557,1.14394,1.14397,4.57,1.00
2015.10.14 15:16:19.085,1.14395,1.14398,1.00,2.25
2015.10.14 15:16:19.997,1.14394,1.14397,4.57,1.00
2015.10.14 15:16:20.272,1.14395,1.14398,1.50,2.32
2015.10.14 15:16:20.789,1.14395,1.14398,3.75,2.25
2015.10.14 15:16:21.296,1.14397,1.14399,1.00,4.57
2015.10.14 15:16:21.841,1.14399,1.144,1.00,1.10
2015.10.14 15:16:22.094,1.14399,1.14401,2.25,1.95
2015.10.14 15:16:22.798,1.144,1.14402,1.00,12.37
2015.10.14 15:16:22.900,1.14399,1.14401,1.00,2.32
2015.10.14 15:16:23.458,1.14398,1.144,8.62,1.00
2015.10.14 15:16:24.291,1.14398,1.14401,7.87,4.42
2015.10.14 15:16:24.646,1.14398,1.14399,7.12,1.00
2015.10.14 15:16:24.849,1.14396,1.14399,1.50,1.00
2015.10.14 15:16:24.900,1.14397,1.14399,1.37,1.50
2015.10.14 15:16:25.002,1.14396,1.14398,1.00,1.00
2015.10.14 15:16:25.594,1.14397,1.14399,1.00,1.95
2015.10.14 15:16:25.747,1.14399,1.14401,1.00,1.12
2015.10.14 15:16:25.798,1.144,1.14402,1.37,7.87
2015.10.14 15:16:25.900,1.14399,1.14401,2.25,1.50
2015.10.14 15:16:26.103,1.144,1.14402,1.00,8.47
2015.10.14 15:16:26.204,1.14397,1.14399,4.87,1.00
2015.10.14 15:16:26.437,1.14395,1.14397,1.00,1.12
2015.10.14 15:16:26.994,1.14397,1.14398,1.12,5.70
2015.10.14 15:16:27.197,1.14398,1.144,6.75,2.25
2015.10.14 15:16:27.452,1.14399,1.14401,1.00,3.07
2015.10.14 15:16:27.503,1.14398,1.14401,8.25,2.32
2015.10.14 15:16:27.605,1.144,1.14402,1.00,9.37
2015.10.14 15:16:27.706,1.14399,1.14401,1.00,1.57
2015.10.14 15:16:28.112,1.144,1.14402,1.00,7.12
2015.10.14 15:16:28.213,1.14399,1.14401,3.00,1.57
2015.10.14 15:16:28.809,1.14398,1.14401,10.12,2.25
2015.10.14 15:16:29.093,1.14399,1.144,1.50,1.00
2015.10.14 15:16:29.742,1.14399,1.14401,1.50,1.95
2015.10.14 15:16:30.046,1.144,1.14401,2.25,1.57
2015.10.14 15:16:30.604,1.144,1.14402,1.00,3.00
2015.10.14 15:16:30.807,1.14399,1.14401,2.25,2.25
2015.10.14 15:16:31.247,1.14398,1.14399,1.50,1.00
2015.10.14 15:16:31.349,1.14396,1.14399,3.07,1.37
2015.10.14 15:16:31.855,1.14396,1.14398,1.00,1.37
2015.10.14 15:16:31.906,1.14397,1.14399,1.00,1.12
2015.10.14 15:16:32.008,1.14399,1.144,1.00,3.07
2015.10.14 15:16:32.413,1.14397,1.144,2.25,6.37
2015.10.14 15:16:33.305,1.14399,1.144,1.00,4.50
2015.10.14 15:16:33.848,1.14398,1.144,7.50,1.00
2015.10.14 15:16:36.371,1.14399,1.144,1.00,1.00
2015.10.14 15:16:36.917,1.14398,1.14399,5.70,1.00
2015.10.14 15:16:37.221,1.144,1.14401,3.00,1.10
2015.10.14 15:16:37.584,1.14399,1.144,1.12,1.00
2015.10.14 15:16:37.636,1.14399,1.144,2.62,1.00
2015.10.14 15:16:38.428,1.14398,1.144,11.62,1.00
2015.10.14 15:16:38.530,1.14399,1.14401,1.00,3.75
2015.10.14 15:16:39.107,1.14399,1.144,1.00,1.00
2015.10.14 15:16:39.740,1.144,1.14401,1.00,2.25
2015.10.14 15:16:40.246,1.144,1.14401,1.50,2.25
2015.10.14 15:16:40.832,1.14399,1.14401,3.75,2.50
2015.10.14 15:16:41.337,1.144,1.14401,1.00,1.00
2015.10.14 15:16:41.849,1.14399,1.14401,2.50,5.25
2015.10.14 15:16:42.564,1.14399,1.144,2.25,1.00
2015.10.14 15:16:42.919,1.144,1.14402,1.50,6.07
2015.10.14 15:16:43.439,1.14399,1.14401,1.12,2.50
2015.10.14 15:16:43.745,1.144,1.14402,2.50,6.00
2015.10.14 15:16:44.252,1.144,1.14401,1.00,2.25
2015.10.14 15:16:44.575,1.14398,1.144,12.82,1.00
2015.10.14 15:16:44.626,1.144,1.14402,1.50,3.37
2015.10.14 15:16:44.880,1.14398,1.14401,12.82,2.25
2015.10.14 15:16:45.691,1.14399,1.14401,1.00,1.50
2015.10.14 15:16:45.752,1.144,1.14402,1.00,4.87
2015.10.14 15:16:46.260,1.144,1.14401,1.50,1.00
2015.10.14 15:16:46.563,1.144,1.14401,3.00,1.00
2015.10.14 15:16:47.265,1.144,1.14401,1.00,1.00
2015.10.14 15:16:47.670,1.14399,1.14401,1.50,1.50
2015.10.14 15:16:47.772,1.14399,1.14401,1.12,2.25
2015.10.14 15:16:48.298,1.144,1.14401,1.12,1.12
2015.10.14 15:16:48.349,1.14399,1.144,1.00,1.00
2015.10.14 15:16:48.451,1.144,1.14402,1.00,6.30
2015.10.14 15:16:48.552,1.14398,1.14399,6.37,1.00
2015.10.14 15:16:50.373,1.14399,1.14401,1.00,4.20
2015.10.14 15:16:50.475,1.14398,1.14399,1.10,1.50
2015.10.14 15:16:50.677,1.14397,1.14399,2.70,2.25
2015.10.14 15:16:51.202,1.14396,1.14398,2.62,1.50
2015.10.14 15:16:54.373,1.14396,1.14397,1.00,1.50
2015.10.14 15:16:54.627,1.14394,1.14395,1.57,1.12
2015.10.14 15:16:55.168,1.14392,1.14395,2.70,1.12
2015.10.14 15:16:56.351,1.14392,1.14394,2.70,1.00
2015.10.14 15:16:56.625,1.14391,1.14393,1.00,1.00
2015.10.14 15:16:58.034,1.1439,1.14394,7.20,1.87
2015.10.14 15:16:59.233,1.14391,1.14394,1.37,1.87
2015.10.14 15:17:00.014,1.14391,1.14393,1.37,1.00
2015.10.14 15:17:02.822,1.14391,1.14392,1.12,1.00
2015.10.14 15:17:03.832,1.14391,1.14393,1.37,1.00
2015.10.14 15:17:04.338,1.14391,1.14392,1.12,1.00
2015.10.14 15:17:07.378,1.14391,1.14393,1.37,1.00
2015.10.14 15:17:07.900,1.14388,1.1439,11.47,4.50
2015.10.14 15:17:08.053,1.14387,1.14389,4.12,1.00
2015.10.14 15:17:08.559,1.14387,1.1439,1.50,5.32
2015.10.14 15:17:09.072,1.14388,1.14391,1.50,6.37
2015.10.14 15:17:09.378,1.14387,1.14389,5.62,1.00
2015.10.14 15:17:09.480,1.14386,1.14388,2.70,1.00
2015.10.14 15:17:10.611,1.14387,1.14388,1.00,1.00
2015.10.14 15:17:11.116,1.14386,1.14388,1.50,1.00
2015.10.14 15:17:11.673,1.14387,1.14388,1.00,1.00
2015.10.14 15:17:12.179,1.14387,1.14389,1.00,1.12
2015.10.14 15:17:12.911,1.14388,1.1439,1.00,3.37
2015.10.14 15:17:12.965,1.14389,1.14391,1.00,6.90
2015.10.14 15:17:13.272,1.1439,1.14393,1.00,3.75
2015.10.14 15:17:13.576,1.1439,1.14391,1.00,1.50
2015.10.14 15:17:14.078,1.14391,1.14392,1.50,1.00
2015.10.14 15:17:14.382,1.14389,1.14391,1.00,1.50
2015.10.14 15:17:14.484,1.14388,1.1439,7.20,1.00
2015.10.14 15:17:14.990,1.14388,1.14391,6.37,5.25
2015.10.14 15:17:15.494,1.14389,1.1439,1.50,1.00
2015.10.14 15:17:15.898,1.14388,1.1439,5.62,1.00
2015.10.14 15:17:16.616,1.14387,1.14389,2.10,1.00
2015.10.14 15:17:16.818,1.14386,1.14389,1.20,1.87
2015.10.14 15:17:17.782,1.14386,1.14389,1.00,2.70
2015.10.14 15:17:18.762,1.14386,1.14389,1.00,1.95
2015.10.14 15:17:20.037,1.14387,1.14389,1.00,1.20
2015.10.14 15:17:22.458,1.14388,1.1439,1.00,5.25
2015.10.14 15:17:22.711,1.14389,1.14392,3.25,10.50
2015.10.14 15:17:22.814,1.14388,1.1439,4.75,5.70
2015.10.14 15:17:22.916,1.14387,1.14389,1.20,1.00
2015.10.14 15:17:23.460,1.14388,1.1439,1.00,1.47
2015.10.14 15:17:23.714,1.14389,1.14391,1.37,6.00
2015.10.14 15:17:24.364,1.14391,1.14392,1.12,3.00
2015.10.14 15:17:24.417,1.14392,1.14393,1.50,1.00
2015.10.14 15:17:24.824,1.1439,1.14392,4.20,1.00
2015.10.14 15:17:25.331,1.14391,1.14393,1.00,1.95
2015.10.14 15:17:25.660,1.14392,1.14394,3.07,1.12
2015.10.14 15:17:26.570,1.14392,1.14395,1.57,5.25
2015.10.14 15:17:27.095,1.14393,1.14395,3.82,1.00
2015.10.14 15:17:27.601,1.14394,1.14396,2.32,1.87
2015.10.14 15:17:28.146,1.14395,1.14396,3.00,1.00
2015.10.14 15:17:28.652,1.14395,1.14397,2.25,3.75
2015.10.14 15:17:29.157,1.14395,1.14396,3.75,1.00
2015.10.14 15:17:30.049,1.14395,1.14397,2.25,4.50
2015.10.14 15:17:34.905,1.14395,1.14398,4.50,6.82
2015.10.14 15:17:35.180,1.14396,1.14398,1.00,5.32
2015.10.14 15:17:35.484,1.14399,1.144,2.25,1.00
2015.10.14 15:17:35.925,1.14396,1.14398,1.12,1.12
2015.10.14 15:17:35.976,1.14395,1.14398,3.45,1.12
2015.10.14 15:17:36.128,1.14397,1.14399,1.12,3.37
2015.10.14 15:17:36.382,1.14398,1.144,1.50,2.25
2015.10.14 15:17:37.306,1.14398,1.14399,1.50,1.00
2015.10.14 15:17:37.458,1.14395,1.14397,2.70,3.00
2015.10.14 15:17:37.712,1.14396,1.14397,1.50,1.50
2015.10.14 15:17:37.813,1.14395,1.14398,6.07,1.50
2015.10.14 15:17:37.915,1.14397,1.14398,1.00,1.00
2015.10.14 15:17:38.450,1.14396,1.14399,3.07,2.25
2015.10.14 15:17:38.958,1.14395,1.14398,3.00,1.12
2015.10.14 15:17:39.465,1.14397,1.14398,1.00,1.12
2015.10.14 15:17:39.891,1.14397,1.144,2.62,3.37
2015.10.14 15:17:40.399,1.14398,1.144,2.25,3.37
2015.10.14 15:17:40.924,1.14397,1.144,1.00,5.62
2015.10.14 15:17:41.230,1.14398,1.144,3.45,3.00
2015.10.14 15:17:41.737,1.14399,1.14401,2.25,2.32
2015.10.14 15:17:42.275,1.144,1.14401,1.50,1.00
2015.10.14 15:17:42.680,1.14398,1.144,3.45,1.00
2015.10.14 15:17:43.660,1.14398,1.14399,3.45,1.00
2015.10.14 15:17:44.166,1.14397,1.14398,1.50,1.12
2015.10.14 15:17:45.596,1.14397,1.14399,1.50,1.87
2015.10.14 15:17:46.562,1.14397,1.14398,1.50,1.00
2015.10.14 15:17:46.866,1.14398,1.144,1.00,6.37
2015.10.14 15:17:47.069,1.14399,1.14401,2.25,1.87
2015.10.14 15:17:47.272,1.14398,1.14399,1.00,1.12
2015.10.14 15:17:47.818,1.14397,1.144,1.50,3.37
2015.10.14 15:17:48.382,1.14396,1.144,2.70,2.62
2015.10.14 15:17:48.915,1.14396,1.14398,2.32,1.00
2015.10.14 15:17:49.459,1.14397,1.144,1.00,9.37
2015.10.14 15:17:49.915,1.14399,1.144,1.00,1.87
2015.10.14 15:17:50.270,1.14397,1.14399,1.00,1.50
2015.10.14 15:17:50.605,1.14395,1.14398,6.45,1.50
2015.10.14 15:17:50.707,1.14397,1.14398,1.00,1.00
2015.10.14 15:17:51.417,1.14397,1.14399,3.75,1.12
2015.10.14 15:17:51.866,1.14398,1.14399,2.25,1.00
2015.10.14 15:17:52.221,1.14397,1.14398,1.50,1.50
2015.10.14 15:17:52.729,1.14395,1.14397,1.87,1.00
2015.10.14 15:17:53.338,1.14396,1.14398,1.00,1.87
2015.10.14 15:17:53.845,1.14397,1.14398,2.25,1.12
2015.10.14 15:17:54.943,1.14396,1.14399,3.00,4.12
2015.10.14 15:17:55.095,1.14398,1.14399,1.00,4.87
2015.10.14 15:17:55.620,1.14397,1.14399,4.35,1.00
2015.10.14 15:17:56.080,1.14396,1.14399,3.82,4.12
2015.10.14 15:17:56.587,1.14397,1.14398,1.50,1.00
2015.10.14 15:17:57.800,1.14396,1.14398,2.32,1.12
2015.10.14 15:17:58.508,1.14397,1.14398,1.35,2.25
2015.10.14 15:17:58.711,1.14395,1.14398,4.65,3.00
2015.10.14 15:17:58.813,1.14398,1.144,1.00,16.20
2015.10.14 15:17:59.179,1.144,1.14401,1.00,2.25
2015.10.14 15:17:59.686,1.144,1.14401,1.00,3.00
2015.10.14 15:18:02.419,1.144,1.14401,2.25,1.50
2015.10.14 15:18:02.621,1.14401,1.14402,2.25,4.12
2015.10.14 15:18:02.672,1.144,1.14401,3.00,3.97
2015.10.14 15:18:02.905,1.14398,1.144,1.87,1.50
2015.10.14 15:18:03.008,1.14397,1.144,2.32,1.87
2015.10.14 15:18:03.160,1.14399,1.14401,1.00,4.87
2015.10.14 15:18:03.262,1.14398,1.14401,1.95,4.12
2015.10.14 15:18:03.313,1.144,1.14401,1.00,1.12
2015.10.14 15:18:03.566,1.14398,1.144,4.87,4.12
2015.10.14 15:18:03.618,1.14399,1.144,1.50,1.00
2015.10.14 15:18:04.163,1.144,1.14401,2.25,1.00
2015.10.14 15:18:04.684,1.144,1.14402,1.00,2.25
2015.10.14 15:18:04.889,1.14398,1.14401,3.52,3.22
2015.10.14 15:18:05.092,1.14399,1.14401,1.00,3.37
2015.10.14 15:18:05.606,1.14399,1.144,1.00,1.00
2015.10.14 15:18:06.012,1.144,1.14402,1.00,6.97
2015.10.14 15:18:06.114,1.14399,1.144,2.25,1.00
2015.10.14 15:18:06.580,1.14397,1.144,2.25,4.12
2015.10.14 15:18:06.935,1.14399,1.14401,1.00,7.57
2015.10.14 15:18:06.986,1.14398,1.144,2.70,3.00
2015.10.14 15:18:08.179,1.14398,1.14401,3.82,4.50
2015.10.14 15:18:08.635,1.14397,1.144,2.32,7.72
2015.10.14 15:18:09.956,1.14397,1.14398,2.25,1.00
2015.10.14 15:18:10.486,1.14396,1.14397,4.50,1.00
2015.10.14 15:18:10.992,1.14397,1.14398,2.25,1.12
2015.10.14 15:18:13.779,1.14396,1.14397,1.00,1.00
2015.10.14 15:18:13.830,1.14394,1.14396,4.50,1.00
2015.10.14 15:18:13.881,1.14395,1.14396,2.32,1.00
2015.10.14 15:18:13.983,1.14395,1.14396,1.00,1.00
2015.10.14 15:18:14.085,1.14395,1.14396,1.00,1.12
2015.10.14 15:18:14.609,1.14394,1.14396,1.00,1.87
2015.10.14 15:18:14.761,1.14393,1.14395,3.00,1.00
2015.10.14 15:18:15.419,1.14393,1.14394,1.50,1.00
2015.10.14 15:18:15.950,1.14394,1.14396,1.00,1.87
2015.10.14 15:18:16.507,1.14393,1.14395,3.00,1.00
2015.10.14 15:18:17.028,1.14393,1.14394,1.50,1.00
2015.10.14 15:18:18.091,1.14393,1.14395,1.50,1.87
2015.10.14 15:18:18.787,1.14393,1.14394,1.50,1.00
2015.10.14 15:18:18.939,1.14391,1.14393,1.00,1.00
2015.10.14 15:18:19.091,1.1439,1.14391,3.75,1.00
2015.10.14 15:18:19.420,1.14386,1.14389,3.37,1.12
2015.10.14 15:18:19.927,1.14386,1.14389,2.62,1.87
2015.10.14 15:18:20.643,1.14385,1.14387,1.57,1.00
2015.10.14 15:18:20.795,1.14384,1.14387,3.00,1.87
2015.10.14 15:18:21.573,1.14384,1.14386,2.25,1.00
2015.10.14 15:18:22.384,1.14385,1.14387,1.00,1.12
2015.10.14 15:18:22.436,1.14384,1.14387,3.00,1.87
2015.10.14 15:18:22.940,1.14385,1.14387,3.75,1.87
2015.10.14 15:18:28.189,1.14385,1.14386,2.25,1.00
2015.10.14 15:18:28.291,1.14385,1.14386,2.25,1.12
2015.10.14 15:18:28.444,1.14383,1.14384,1.20,1.00
2015.10.14 15:18:28.495,1.14383,1.14384,1.20,1.00
2015.10.14 15:18:28.819,1.1438,1.14381,3.75,1.57
2015.10.14 15:18:30.258,1.1438,1.14381,1.00,1.10
2015.10.14 15:18:30.563,1.14377,1.1438,1.00,4.50
2015.10.14 15:18:30.614,1.14377,1.14378,1.00,1.00
2015.10.14 15:18:30.969,1.14375,1.14377,1.20,1.87
2015.10.14 15:18:31.497,1.14375,1.14376,1.12,1.00
2015.10.14 15:18:32.572,1.14375,1.14378,1.87,3.37
2015.10.14 15:18:33.081,1.14376,1.14377,2.25,1.50
2015.10.14 15:18:33.621,1.14376,1.14378,1.00,1.87
2015.10.14 15:18:34.128,1.14377,1.14379,1.00,3.82
