2015.10.01 11:26:04.976,1.11485,1.11488,1.00,1.12
2015.10.01 11:26:05.956,1.11485,1.11489,1.12,5.62
2015.10.01 11:26:06.513,1.11485,1.11489,1.12,5.62
2015.10.01 11:26:07.019,1.11485,1.11489,2.62,3.75
2015.10.01 11:26:07.172,1.11489,1.11491,1.35,1.87
2015.10.01 11:26:07.759,1.1149,1.11493,1.20,2.25
2015.10.01 11:26:08.114,1.1149,1.11493,3.37,1.35
2015.10.01 11:26:09.020,1.11493,1.11494,1.00,1.50
2015.10.01 11:26:09.324,1.11495,1.11496,1.12,1.00
2015.10.01 11:26:09.628,1.11497,1.11498,1.00,1.12
2015.10.01 11:26:10.336,1.11505,1.11506,1.00,12.37
2015.10.01 11:26:10.387,1.11504,1.11506,1.12,1.00
2015.10.01 11:26:10.894,1.11505,1.11506,1.00,1.00
2015.10.01 11:26:11.438,1.11503,1.11505,1.87,1.00
2015.10.01 11:26:12.011,1.11503,1.11506,1.37,2.25
2015.10.01 11:26:12.062,1.11503,1.11504,1.12,1.00
2015.10.01 11:26:12.602,1.11504,1.11507,1.12,1.50
2015.10.01 11:26:12.705,1.11504,1.11506,1.50,1.00
2015.10.01 11:26:13.169,1.11506,1.11507,1.00,1.00
2015.10.01 11:26:13.271,1.11507,1.11508,1.00,1.00
2015.10.01 11:26:13.920,1.11505,1.11507,3.75,1.00
2015.10.01 11:26:14.274,1.11507,1.1151,1.12,4.50
2015.10.01 11:26:14.629,1.11507,1.1151,1.12,3.75
2015.10.01 11:26:15.146,1.11507,1.11509,1.00,1.35
2015.10.01 11:26:15.298,1.11509,1.1151,2.70,2.62
2015.10.01 11:26:15.806,1.11507,1.1151,1.00,1.00
2015.10.01 11:26:16.185,1.11505,1.11509,1.87,4.35
2015.10.01 11:26:16.438,1.11505,1.11508,1.00,3.37
2015.10.01 11:26:16.946,1.11504,1.11508,1.00,3.37
2015.10.01 11:26:17.508,1.11504,1.11508,1.50,3.37
2015.10.01 11:26:18.037,1.11504,1.11508,1.87,4.12
2015.10.01 11:26:18.344,1.11504,1.11505,1.00,1.00
2015.10.01 11:26:19.046,1.11504,1.11507,1.12,1.87
2015.10.01 11:26:19.306,1.11506,1.11509,1.50,3.22
2015.10.01 11:26:19.815,1.11506,1.11508,1.00,2.10
2015.10.01 11:26:20.704,1.11507,1.11509,1.00,2.85
2015.10.01 11:26:21.212,1.11506,1.11508,1.00,2.10
2015.10.01 11:26:21.742,1.11507,1.11509,1.00,1.30
2015.10.01 11:26:22.257,1.11506,1.11509,1.12,1.60
2015.10.01 11:26:22.561,1.1151,1.11511,1.00,5.25
2015.10.01 11:26:22.900,1.11514,1.11517,1.87,1.50
2015.10.01 11:26:23.154,1.11517,1.11518,1.00,1.50
2015.10.01 11:26:23.205,1.11519,1.1152,1.00,1.12
2015.10.01 11:26:23.256,1.11519,1.1152,1.50,1.12
2015.10.01 11:26:23.783,1.11527,1.11528,1.00,2.25
2015.10.01 11:26:23.886,1.1153,1.11532,1.00,3.00
2015.10.01 11:26:23.988,1.11533,1.11534,1.00,1.27
2015.10.01 11:26:24.039,1.11533,1.11536,3.00,1.00
2015.10.01 11:26:24.091,1.11533,1.11535,2.62,1.50
2015.10.01 11:26:24.275,1.11535,1.11538,1.12,1.87
2015.10.01 11:26:24.884,1.11538,1.1154,1.50,2.25
2015.10.01 11:26:25.392,1.11537,1.1154,1.50,1.00
2015.10.01 11:26:25.810,1.11538,1.1154,1.87,1.00
2015.10.01 11:26:25.861,1.1154,1.11542,1.00,1.50
2015.10.01 11:26:26.116,1.11539,1.11541,2.62,1.00
2015.10.01 11:26:26.167,1.1154,1.11542,1.00,1.00
2015.10.01 11:26:26.269,1.11539,1.1154,1.50,2.25
2015.10.01 11:26:26.574,1.11536,1.11538,2.62,1.00
2015.10.01 11:26:26.912,1.11535,1.11537,2.62,6.75
2015.10.01 11:26:26.964,1.11532,1.11534,1.00,1.37
2015.10.01 11:26:27.017,1.1153,1.11532,1.50,1.00
2015.10.01 11:26:27.425,1.11526,1.11531,1.87,2.25
2015.10.01 11:26:28.033,1.11529,1.11531,4.87,3.75
2015.10.01 11:26:28.084,1.11531,1.11534,1.37,1.50
2015.10.01 11:26:28.353,1.11531,1.11532,1.12,1.00
2015.10.01 11:26:28.409,1.1153,1.11532,1.00,1.50
2015.10.01 11:26:28.713,1.11531,1.11534,1.87,3.00
2015.10.01 11:26:28.815,1.11533,1.11536,1.12,1.50
2015.10.01 11:26:29.235,1.11531,1.11532,3.37,3.00
2015.10.01 11:26:29.286,1.11526,1.11529,6.75,1.00
2015.10.01 11:26:29.792,1.11526,1.11528,1.50,2.25
2015.10.01 11:26:30.342,1.11526,1.11527,1.00,2.62
2015.10.01 11:26:30.445,1.11524,1.11525,2.25,2.25
2015.10.01 11:26:30.597,1.11522,1.11525,2.25,5.25
2015.10.01 11:26:30.648,1.11522,1.11523,1.50,3.00
2015.10.01 11:26:30.853,1.11519,1.11521,1.50,2.25
2015.10.01 11:26:31.057,1.11517,1.11521,2.62,2.25
2015.10.01 11:26:31.561,1.11515,1.11519,4.12,1.50
2015.10.01 11:26:31.866,1.11513,1.11516,2.25,1.00
2015.10.01 11:26:31.917,1.11513,1.11515,1.87,1.00
2015.10.01 11:26:32.781,1.11516,1.11517,1.12,2.25
2015.10.01 11:26:32.833,1.11516,1.1152,1.87,2.62
2015.10.01 11:26:33.340,1.11517,1.1152,1.50,2.25
2015.10.01 11:26:33.597,1.11516,1.1152,4.12,3.00
2015.10.01 11:26:34.133,1.11517,1.1152,1.50,1.50
2015.10.01 11:26:34.438,1.1152,1.11521,1.00,3.75
2015.10.01 11:26:34.541,1.11521,1.11523,1.50,3.37
2015.10.01 11:26:35.050,1.1152,1.11523,1.12,2.25
2015.10.01 11:26:35.563,1.1152,1.11522,1.00,1.00
2015.10.01 11:26:35.716,1.11519,1.1152,1.12,2.25
2015.10.01 11:26:36.167,1.11517,1.1152,1.00,4.12
2015.10.01 11:26:36.554,1.1152,1.11522,1.37,11.25
2015.10.01 11:26:36.657,1.11521,1.11525,1.00,4.12
2015.10.01 11:26:37.734,1.11521,1.11523,1.00,1.00
2015.10.01 11:26:37.836,1.11519,1.11522,1.00,3.97
2015.10.01 11:26:37.888,1.11518,1.1152,2.25,1.00
2015.10.01 11:26:37.939,1.11517,1.1152,1.00,1.12
2015.10.01 11:26:38.344,1.11518,1.11522,1.12,4.50
2015.10.01 11:26:38.761,1.1152,1.11524,1.12,1.37
2015.10.01 11:26:39.170,1.11521,1.11524,1.87,1.00
2015.10.01 11:26:39.475,1.11524,1.11527,1.00,5.62
2015.10.01 11:26:40.149,1.11528,1.11529,1.00,1.87
2015.10.01 11:26:40.201,1.11529,1.11532,1.12,1.50
2015.10.01 11:26:40.505,1.11531,1.11532,1.00,1.50
2015.10.01 11:26:40.961,1.11529,1.11531,1.00,1.00
2015.10.01 11:26:41.445,1.1153,1.11533,1.12,1.50
2015.10.01 11:26:41.902,1.11532,1.11534,1.00,1.50
2015.10.01 11:26:41.953,1.11532,1.11536,1.12,1.87
2015.10.01 11:26:42.106,1.11535,1.11537,1.50,1.12
2015.10.01 11:26:42.432,1.11538,1.1154,1.00,1.50
2015.10.01 11:26:42.483,1.11539,1.11541,1.00,2.25
2015.10.01 11:26:42.990,1.11538,1.11539,1.12,1.12
2015.10.01 11:26:43.071,1.11536,1.11537,1.87,1.00
2015.10.01 11:26:43.594,1.11533,1.11536,1.87,1.12
2015.10.01 11:26:44.102,1.11533,1.11536,1.00,1.50
2015.10.01 11:26:44.204,1.11532,1.11533,1.50,1.00
2015.10.01 11:26:44.357,1.1153,1.11534,1.50,4.50
2015.10.01 11:26:44.681,1.1153,1.11532,1.00,1.00
2015.10.01 11:26:44.833,1.11529,1.1153,1.00,1.00
2015.10.01 11:26:45.340,1.11526,1.1153,1.87,3.75
2015.10.01 11:26:45.882,1.1153,1.11531,1.12,1.50
2015.10.01 11:26:46.086,1.11533,1.11535,1.12,2.25
2015.10.01 11:26:47.027,1.11532,1.11535,1.12,1.00
2015.10.01 11:26:47.534,1.11533,1.11535,1.00,2.25
2015.10.01 11:26:48.364,1.11534,1.11535,1.00,1.00
2015.10.01 11:26:48.567,1.11532,1.11535,1.50,1.00
2015.10.01 11:26:49.075,1.11532,1.11534,1.50,1.12
2015.10.01 11:26:49.611,1.11533,1.11535,1.00,1.50
2015.10.01 11:26:50.119,1.11533,1.11535,1.50,3.25
2015.10.01 11:26:50.841,1.11537,1.11538,1.00,1.50
2015.10.01 11:26:50.993,1.11535,1.11538,2.25,1.50
2015.10.01 11:26:51.148,1.11534,1.11536,2.25,1.00
2015.10.01 11:26:51.678,1.11533,1.11535,4.12,1.00
2015.10.01 11:26:52.331,1.11533,1.11535,3.37,1.00
2015.10.01 11:26:52.483,1.11534,1.11536,1.50,1.50
2015.10.01 11:26:52.737,1.11536,1.11537,1.00,1.00
2015.10.01 11:26:52.788,1.11536,1.11538,1.00,2.25
2015.10.01 11:26:53.196,1.11534,1.11537,6.00,1.00
2015.10.01 11:26:53.578,1.11537,1.11538,1.00,1.00
2015.10.01 11:26:53.734,1.11538,1.1154,3.37,2.25
2015.10.01 11:26:53.887,1.11538,1.11542,1.50,3.75
2015.10.01 11:26:53.938,1.11538,1.1154,1.00,1.00
2015.10.01 11:26:54.615,1.11542,1.11543,1.87,1.00
2015.10.01 11:26:54.668,1.11544,1.11545,1.50,1.50
2015.10.01 11:26:54.820,1.11547,1.11548,1.00,1.00
2015.10.01 11:26:55.024,1.11547,1.11549,1.00,1.50
2015.10.01 11:26:55.279,1.11546,1.11548,3.37,1.00
2015.10.01 11:26:55.847,1.11547,1.11548,1.00,1.00
2015.10.01 11:26:56.010,1.11545,1.11547,1.00,1.00
2015.10.01 11:26:56.114,1.11543,1.11546,2.62,1.50
2015.10.01 11:26:56.521,1.11543,1.11544,1.00,1.00
2015.10.01 11:26:56.623,1.11541,1.11544,1.00,3.00
2015.10.01 11:26:56.899,1.1154,1.11542,3.00,1.12
2015.10.01 11:26:57.106,1.11541,1.11545,1.37,2.25
2015.10.01 11:26:57.259,1.11544,1.11546,1.12,2.25
2015.10.01 11:26:57.515,1.11546,1.11549,1.00,1.87
2015.10.01 11:26:57.667,1.11544,1.11548,1.87,3.00
2015.10.01 11:26:57.961,1.11541,1.11543,10.87,1.87
2015.10.01 11:26:58.019,1.11538,1.1154,1.50,1.50
2015.10.01 11:26:58.273,1.11539,1.11541,2.62,1.50
2015.10.01 11:26:58.629,1.11539,1.11543,1.00,1.50
2015.10.01 11:26:58.731,1.1154,1.11541,1.00,1.00
2015.10.01 11:26:59.074,1.11536,1.1154,1.12,8.25
2015.10.01 11:26:59.314,1.11534,1.11536,1.00,1.00
2015.10.01 11:26:59.670,1.11533,1.11534,1.00,1.00
2015.10.01 11:26:59.924,1.11531,1.11533,1.00,1.00
2015.10.01 11:27:00.298,1.11527,1.11531,1.87,1.50
2015.10.01 11:27:00.804,1.11527,1.11531,1.50,3.00
2015.10.01 11:27:01.523,1.11526,1.11529,1.12,1.50
2015.10.01 11:27:02.181,1.11527,1.11529,1.00,1.50
2015.10.01 11:27:02.861,1.11528,1.11529,1.00,1.50
2015.10.01 11:27:03.065,1.11525,1.11528,1.00,2.10
2015.10.01 11:27:03.166,1.11525,1.11526,1.00,1.00
2015.10.01 11:27:03.319,1.11524,1.11528,1.87,1.50
2015.10.01 11:27:03.421,1.11527,1.1153,1.50,3.00
2015.10.01 11:27:04.201,1.11532,1.11534,1.00,3.75
2015.10.01 11:27:04.253,1.11531,1.11534,1.00,2.62
2015.10.01 11:27:04.456,1.11529,1.11533,1.87,1.50
2015.10.01 11:27:04.963,1.1153,1.11533,1.00,1.87
2015.10.01 11:27:05.065,1.11528,1.11532,3.00,1.87
2015.10.01 11:27:05.404,1.11528,1.1153,1.00,3.00
2015.10.01 11:27:05.456,1.11526,1.1153,1.50,4.12
2015.10.01 11:27:05.608,1.11528,1.11529,2.25,1.12
2015.10.01 11:27:05.761,1.1153,1.11532,5.62,1.50
2015.10.01 11:27:06.464,1.11531,1.11534,1.34,1.50
2015.10.01 11:27:07.575,1.11531,1.11534,1.87,1.00
2015.10.01 11:27:08.323,1.11531,1.11532,1.12,1.50
2015.10.01 11:27:08.829,1.11531,1.11534,1.75,1.50
2015.10.01 11:27:09.368,1.11533,1.11534,1.00,1.00
2015.10.01 11:27:09.470,1.11533,1.11536,1.00,1.50
2015.10.01 11:27:09.977,1.11534,1.11536,1.00,1.05
2015.10.01 11:27:10.523,1.11534,1.11535,1.00,1.00
2015.10.01 11:27:11.181,1.1153,1.11532,6.00,3.25
2015.10.01 11:27:11.283,1.11532,1.11533,1.00,1.00
2015.10.01 11:27:11.934,1.11536,1.11538,1.87,10.42
2015.10.01 11:27:11.987,1.11536,1.11539,2.62,1.80
2015.10.01 11:27:12.647,1.11535,1.11539,2.62,2.55
2015.10.01 11:27:13.155,1.11535,1.11539,1.87,2.92
2015.10.01 11:27:13.663,1.11535,1.11538,1.50,1.50
2015.10.01 11:27:13.967,1.11534,1.11536,1.37,1.00
2015.10.01 11:27:14.170,1.11532,1.11535,1.37,1.00
2015.10.01 11:27:14.626,1.11532,1.11533,1.12,1.05
2015.10.01 11:27:15.214,1.11531,1.11533,1.37,1.00
2015.10.01 11:27:15.265,1.11532,1.11534,1.00,1.00
2015.10.01 11:27:15.569,1.1153,1.11534,1.12,3.37
2015.10.01 11:27:16.093,1.1153,1.11534,3.37,2.62
2015.10.01 11:27:16.702,1.11531,1.11535,1.00,3.75
2015.10.01 11:27:17.528,1.11535,1.11536,3.75,2.55
2015.10.01 11:27:17.580,1.11537,1.1154,1.00,1.50
2015.10.01 11:27:17.783,1.11538,1.11542,1.12,4.12
2015.10.01 11:27:17.834,1.11538,1.11541,1.00,2.10
2015.10.01 11:27:18.037,1.11535,1.11539,1.50,2.62
2015.10.01 11:27:18.922,1.11535,1.11539,1.87,2.62
2015.10.01 11:27:19.429,1.11535,1.11537,1.87,1.50
2015.10.01 11:27:20.492,1.11534,1.11536,2.25,1.50
2015.10.01 11:27:20.799,1.11532,1.11535,1.00,2.25
2015.10.01 11:27:21.307,1.11532,1.11536,1.00,1.87
2015.10.01 11:27:21.841,1.11531,1.11534,1.00,1.50
2015.10.01 11:27:22.146,1.1153,1.11532,1.00,1.00
2015.10.01 11:27:22.451,1.11529,1.1153,1.12,1.00
2015.10.01 11:27:22.907,1.11529,1.11533,1.50,5.62
2015.10.01 11:27:24.435,1.11531,1.11533,1.00,1.87
2015.10.01 11:27:24.486,1.1153,1.11533,4.12,1.87
2015.10.01 11:27:24.588,1.11532,1.11535,1.00,4.87
2015.10.01 11:27:27.446,1.1153,1.11532,4.50,4.60
2015.10.01 11:27:27.598,1.11528,1.1153,2.25,1.00
2015.10.01 11:27:27.649,1.11527,1.11529,1.87,1.00
2015.10.01 11:27:27.700,1.11526,1.11528,3.75,1.00
2015.10.01 11:27:27.751,1.11526,1.1153,2.62,4.12
2015.10.01 11:27:28.275,1.11523,1.11525,8.85,1.37
2015.10.01 11:27:28.331,1.11522,1.11525,1.00,5.62
2015.10.01 11:27:28.383,1.1152,1.11523,3.00,2.32
2015.10.01 11:27:28.690,1.1152,1.11521,2.25,3.75
2015.10.01 11:27:28.793,1.11517,1.11518,1.00,1.30
2015.10.01 11:27:29.278,1.11514,1.11517,1.12,1.00
2015.10.01 11:27:29.431,1.11514,1.11515,1.00,1.00
2015.10.01 11:27:29.943,1.11514,1.11516,1.00,1.00
2015.10.01 11:27:30.474,1.11512,1.11516,1.87,2.25
2015.10.01 11:27:33.087,1.11513,1.11516,1.50,1.00
2015.10.01 11:27:33.569,1.11515,1.11519,1.00,4.72
2015.10.01 11:27:33.877,1.11517,1.11518,1.00,1.00
2015.10.01 11:27:34.181,1.11521,1.11523,1.50,2.50
2015.10.01 11:27:34.283,1.11521,1.11525,1.87,4.87
2015.10.01 11:27:34.385,1.11523,1.11525,1.00,1.00
2015.10.01 11:27:34.766,1.11524,1.11527,1.00,1.87
2015.10.01 11:27:35.272,1.11523,1.11527,1.50,2.62
2015.10.01 11:27:36.223,1.11524,1.11527,1.50,2.25
2015.10.01 11:27:36.680,1.11526,1.11527,1.00,1.00
2015.10.01 11:27:36.732,1.11526,1.11529,1.00,2.62
2015.10.01 11:27:37.472,1.11525,1.11529,1.50,1.87
2015.10.01 11:27:37.625,1.11524,1.11526,1.12,2.85
2015.10.01 11:27:37.829,1.11521,1.11525,1.87,1.50
2015.10.01 11:27:38.033,1.11522,1.11524,1.50,1.60
2015.10.01 11:27:38.185,1.1152,1.11522,1.37,1.00
2015.10.01 11:27:38.693,1.11522,1.11523,1.00,2.25
2015.10.01 11:27:38.745,1.11522,1.11525,1.37,1.50
2015.10.01 11:27:38.999,1.11523,1.11528,3.00,2.62
2015.10.01 11:27:39.622,1.1152,1.11521,12.00,3.00
2015.10.01 11:27:39.679,1.11518,1.1152,3.25,2.25
2015.10.01 11:27:40.209,1.11518,1.1152,3.00,1.87
2015.10.01 11:27:40.311,1.11517,1.1152,1.00,3.37
2015.10.01 11:27:40.818,1.11515,1.11519,2.62,2.62
2015.10.01 11:27:41.073,1.11514,1.11518,1.50,3.00
2015.10.01 11:27:41.446,1.11516,1.11518,1.00,1.87
2015.10.01 11:27:41.952,1.11517,1.11519,1.00,2.62
2015.10.01 11:27:42.599,1.1152,1.11521,2.25,1.00
2015.10.01 11:27:42.652,1.11522,1.11524,1.00,1.50
2015.10.01 11:27:42.754,1.11522,1.11524,1.12,1.37
2015.10.01 11:27:42.906,1.11524,1.11526,1.12,1.00
2015.10.01 11:27:43.008,1.11525,1.11528,1.12,1.00
2015.10.01 11:27:43.059,1.11524,1.11527,2.25,2.10
2015.10.01 11:27:43.314,1.11524,1.11526,1.00,1.00
2015.10.01 11:27:43.415,1.11526,1.11529,1.00,4.87
2015.10.01 11:27:43.981,1.11525,1.1153,2.62,4.12
2015.10.01 11:27:44.285,1.11525,1.1153,2.25,1.87
2015.10.01 11:27:46.767,1.11527,1.1153,1.00,3.75
2015.10.01 11:27:46.820,1.11531,1.11535,1.87,3.22
2015.10.01 11:27:46.874,1.11531,1.11535,1.87,2.25
2015.10.01 11:27:47.377,1.11531,1.11534,2.25,1.50
2015.10.01 11:27:47.529,1.11531,1.11532,1.87,2.25
2015.10.01 11:27:47.783,1.11528,1.11531,1.00,2.62
2015.10.01 11:27:48.133,1.11531,1.11532,1.12,3.00
2015.10.01 11:27:48.188,1.11531,1.11534,2.62,1.00
2015.10.01 11:27:48.543,1.11532,1.11536,1.12,2.62
2015.10.01 11:27:49.049,1.11532,1.11535,1.87,1.00
2015.10.01 11:27:49.550,1.11533,1.11535,1.00,2.25
2015.10.01 11:27:50.107,1.11534,1.11535,1.00,1.50
2015.10.01 11:27:50.860,1.11533,1.11535,1.50,1.00
2015.10.01 11:27:51.373,1.11534,1.11535,1.00,1.00
2015.10.01 11:27:51.728,1.11532,1.11535,1.20,1.00
2015.10.01 11:27:52.384,1.11535,1.11537,1.00,1.95
2015.10.01 11:27:52.747,1.11537,1.11539,1.00,3.00
2015.10.01 11:27:52.951,1.11536,1.11537,1.00,1.50
2015.10.01 11:27:53.589,1.11536,1.11537,1.00,1.00
2015.10.01 11:27:54.096,1.11536,1.11539,1.00,2.62
2015.10.01 11:27:55.690,1.1154,1.11542,1.37,6.00
2015.10.01 11:27:55.741,1.1154,1.11542,1.87,1.00
2015.10.01 11:27:55.894,1.11541,1.11545,3.52,1.50
2015.10.01 11:27:55.945,1.11543,1.11546,1.12,1.12
2015.10.01 11:27:56.516,1.11543,1.11546,1.37,1.72
2015.10.01 11:27:57.023,1.11547,1.11549,1.00,2.62
2015.10.01 11:27:57.603,1.1155,1.11552,2.62,9.15
2015.10.01 11:27:57.654,1.11551,1.11554,2.25,1.12
2015.10.01 11:27:57.857,1.11553,1.11555,1.37,1.50
2015.10.01 11:27:58.161,1.11548,1.1155,1.12,1.00
2015.10.01 11:27:58.263,1.11547,1.1155,1.00,1.50
2015.10.01 11:27:58.730,1.11552,1.11554,1.37,3.00
2015.10.01 11:27:58.795,1.11553,1.11555,1.00,1.50
2015.10.01 11:27:59.301,1.11553,1.11557,1.00,1.87
2015.10.01 11:27:59.454,1.11551,1.11555,1.50,1.50
2015.10.01 11:27:59.607,1.11551,1.11552,2.25,1.00
2015.10.01 11:28:00.219,1.11552,1.11553,1.50,3.00
2015.10.01 11:28:00.270,1.11552,1.11555,1.87,1.00
2015.10.01 11:28:00.979,1.11554,1.11555,1.00,1.00
2015.10.01 11:28:01.358,1.11556,1.11558,1.00,2.25
2015.10.01 11:28:01.866,1.11557,1.11558,1.50,2.25
2015.10.01 11:28:02.171,1.11557,1.1156,1.50,2.25
2015.10.01 11:28:02.222,1.11559,1.11561,1.00,2.62
2015.10.01 11:28:02.668,1.11558,1.11561,1.00,2.62
2015.10.01 11:28:03.177,1.11559,1.1156,1.00,1.00
2015.10.01 11:28:03.447,1.11557,1.11558,1.00,1.00
2015.10.01 11:28:04.041,1.1155,1.11551,1.87,1.12
2015.10.01 11:28:04.446,1.1155,1.11551,2.25,1.00
2015.10.01 11:28:05.250,1.11549,1.11551,1.00,4.12
2015.10.01 11:28:05.605,1.1155,1.11552,1.00,1.50
2015.10.01 11:28:06.113,1.11549,1.11552,1.50,9.15
2015.10.01 11:28:06.615,1.11549,1.11551,1.50,3.00
2015.10.01 11:28:07.072,1.11549,1.1155,1.50,1.00
2015.10.01 11:28:07.578,1.1155,1.11551,1.00,1.87
2015.10.01 11:28:08.566,1.11549,1.11551,2.25,1.00
2015.10.01 11:28:08.870,1.1155,1.11552,1.00,4.87
2015.10.01 11:28:09.175,1.11548,1.1155,1.00,1.87
2015.10.01 11:28:09.582,1.11545,1.11548,1.12,2.62
2015.10.01 11:28:10.089,1.11544,1.11547,1.50,1.12
2015.10.01 11:28:10.890,1.11543,1.11546,1.00,2.62
2015.10.01 11:28:10.992,1.11541,1.11545,3.00,1.50
2015.10.01 11:28:11.401,1.11542,1.11543,1.00,1.12
2015.10.01 11:28:11.503,1.11539,1.11542,2.62,2.10
2015.10.01 11:28:11.605,1.11537,1.11541,4.87,2.62
2015.10.01 11:28:11.808,1.11539,1.11543,8.25,1.87
2015.10.01 11:28:11.909,1.11541,1.11545,1.00,7.12
2015.10.01 11:28:12.437,1.11542,1.11545,1.00,2.62
2015.10.01 11:28:12.946,1.11543,1.11547,1.00,4.12
2015.10.01 11:28:13.252,1.11545,1.11549,1.50,5.62
2015.10.01 11:28:14.020,1.11545,1.11547,1.00,1.50
2015.10.01 11:28:14.526,1.11546,1.11547,1.35,1.50
2015.10.01 11:28:14.678,1.1155,1.11551,1.00,3.37
2015.10.01 11:28:14.983,1.11549,1.11552,1.12,3.00
2015.10.01 11:28:15.492,1.1155,1.11552,1.50,1.00
2015.10.01 11:28:15.543,1.1155,1.11554,1.50,1.00
2015.10.01 11:28:15.594,1.1155,1.11552,1.50,1.50
2015.10.01 11:28:16.722,1.1155,1.11551,1.00,1.00
2015.10.01 11:28:16.824,1.11548,1.11551,1.50,1.00
2015.10.01 11:28:17.712,1.11546,1.11548,1.00,1.87
2015.10.01 11:28:17.815,1.11544,1.11548,1.50,3.00
2015.10.01 11:28:18.323,1.11544,1.11546,1.00,1.87
2015.10.01 11:28:18.977,1.11549,1.1155,1.00,3.60
2015.10.01 11:28:19.142,1.11551,1.11552,1.00,1.00
2015.10.01 11:28:19.244,1.11551,1.11554,1.50,1.12
2015.10.01 11:28:19.683,1.11551,1.11552,1.00,1.00
2015.10.01 11:28:19.998,1.11551,1.11555,1.12,6.00
2015.10.01 11:28:20.646,1.11551,1.11555,1.12,2.62
2015.10.01 11:28:22.003,1.11552,1.11555,1.00,1.87
2015.10.01 11:28:22.105,1.11553,1.11555,1.00,1.50
2015.10.01 11:28:22.614,1.11553,1.11556,1.00,9.07
2015.10.01 11:28:22.666,1.11552,1.11555,1.00,1.00
2015.10.01 11:28:23.359,1.11553,1.11555,1.00,1.00
2015.10.01 11:28:23.865,1.11552,1.11555,1.00,1.00
2015.10.01 11:28:24.827,1.11553,1.11555,1.00,4.50
2015.10.01 11:28:24.878,1.11552,1.11555,1.00,2.25
2015.10.01 11:28:25.285,1.11551,1.11553,2.25,1.00
2015.10.01 11:28:25.592,1.11546,1.11547,1.00,1.50
2015.10.01 11:28:25.643,1.11544,1.11545,1.12,5.25
2015.10.01 11:28:25.962,1.11544,1.11545,1.12,6.00
2015.10.01 11:28:26.041,1.11541,1.11544,1.00,3.37
2015.10.01 11:28:26.396,1.11542,1.11546,2.62,5.62
2015.10.01 11:28:26.548,1.11544,1.11547,1.50,1.00
2015.10.01 11:28:26.650,1.11545,1.11549,1.50,5.62
2015.10.01 11:28:27.183,1.11545,1.11548,2.62,1.00
2015.10.01 11:28:27.234,1.11545,1.11546,1.00,3.00
2015.10.01 11:28:27.539,1.11538,1.11542,5.29,2.25
2015.10.01 11:28:27.743,1.1154,1.11543,1.12,1.87
2015.10.01 11:28:28.024,1.11541,1.11543,1.50,1.00
2015.10.01 11:28:28.075,1.11542,1.11545,1.00,1.50
2015.10.01 11:28:28.596,1.11544,1.11546,1.00,1.50
2015.10.01 11:28:28.899,1.11543,1.11545,1.12,1.00
2015.10.01 11:28:29.152,1.11539,1.1154,1.00,1.50
2015.10.01 11:28:29.254,1.11539,1.11542,1.00,10.50
2015.10.01 11:28:29.356,1.11539,1.1154,1.50,1.87
2015.10.01 11:28:29.840,1.11536,1.1154,1.37,3.37
2015.10.01 11:28:30.149,1.11539,1.11542,1.00,3.75
2015.10.01 11:28:31.246,1.11539,1.11541,1.00,2.25
2015.10.01 11:28:32.208,1.1154,1.11541,1.00,1.87
2015.10.01 11:28:32.918,1.11544,1.11545,1.12,1.50
2015.10.01 11:28:33.123,1.11538,1.1154,1.00,3.75
2015.10.01 11:28:33.226,1.11535,1.11538,3.00,1.00
2015.10.01 11:28:33.329,1.11534,1.11538,1.50,2.62
2015.10.01 11:28:33.864,1.11532,1.11536,1.50,1.12
2015.10.01 11:28:33.975,1.11532,1.11534,1.12,1.00
2015.10.01 11:28:34.485,1.11533,1.11535,2.62,1.00
2015.10.01 11:28:35.166,1.11535,1.11537,5.62,1.00
2015.10.01 11:28:35.217,1.11536,1.11537,1.12,1.00
2015.10.01 11:28:35.370,1.11536,1.11539,1.87,2.62
2015.10.01 11:28:36.125,1.11538,1.1154,1.00,2.62
2015.10.01 11:28:36.648,1.11536,1.11539,3.00,1.00
2015.10.01 11:28:38.852,1.11536,1.11537,1.00,1.00
2015.10.01 11:28:39.257,1.11533,1.11536,5.25,1.12
2015.10.01 11:28:39.953,1.11535,1.11538,1.50,1.35
2015.10.01 11:28:40.105,1.11535,1.11538,1.00,1.12
2015.10.01 11:28:40.307,1.11533,1.11537,3.37,1.00
2015.10.01 11:28:41.181,1.11532,1.11537,4.12,2.25
2015.10.01 11:28:41.717,1.11532,1.11536,1.87,1.00
2015.10.01 11:28:42.427,1.11532,1.11537,1.50,2.25
2015.10.01 11:28:42.779,1.11528,1.1153,6.97,1.87
2015.10.01 11:28:42.933,1.11526,1.11529,1.00,2.62
2015.10.01 11:28:43.136,1.11523,1.11527,1.00,2.62
2015.10.01 11:28:44.492,1.11523,1.11526,1.50,1.00
2015.10.01 11:28:44.999,1.11522,1.11526,1.50,2.25
2015.10.01 11:28:46.181,1.11522,1.11526,1.50,3.75
2015.10.01 11:28:46.232,1.11521,1.11522,2.62,4.20
2015.10.01 11:28:46.334,1.11519,1.11521,1.87,1.12
2015.10.01 11:28:46.536,1.11517,1.1152,3.00,1.12
2015.10.01 11:28:46.638,1.11519,1.11521,5.25,1.37
2015.10.01 11:28:47.159,1.11517,1.11521,1.87,3.37
