2015.10.15 11:20:01.965,1.14343,1.14347,3.60,1.00
2015.10.15 11:20:02.068,1.14345,1.14348,1.00,1.87
2015.10.15 11:20:02.649,1.14345,1.14349,1.00,5.62
2015.10.15 11:20:03.195,1.14345,1.14349,1.00,5.62
2015.10.15 11:20:04.821,1.14345,1.14348,1.00,1.00
2015.10.15 11:20:05.337,1.14345,1.14349,1.00,3.37
2015.10.15 11:20:05.847,1.14345,1.14349,1.00,3.37
2015.10.15 11:20:09.049,1.14345,1.14349,3.60,3.37
2015.10.15 11:20:09.354,1.14348,1.14351,1.00,1.37
2015.10.15 11:20:09.758,1.14349,1.14352,1.00,2.62
2015.10.15 11:20:10.267,1.1435,1.14352,1.00,1.37
2015.10.15 11:20:10.419,1.1435,1.14353,1.00,1.87
2015.10.15 11:20:10.923,1.1435,1.14352,1.50,1.00
2015.10.15 11:20:12.360,1.1435,1.14351,1.50,1.00
2015.10.15 11:20:12.916,1.1435,1.14352,1.50,1.00
2015.10.15 11:20:13.423,1.1435,1.14353,1.50,1.50
2015.10.15 11:20:18.504,1.14351,1.14353,1.37,1.00
2015.10.15 11:20:19.010,1.14351,1.14354,1.37,1.50
2015.10.15 11:20:19.998,1.14351,1.14354,1.00,1.50
2015.10.15 11:20:22.476,1.14351,1.14354,1.37,1.00
2015.10.15 11:20:26.817,1.14351,1.14354,1.00,1.87
2015.10.15 11:20:28.095,1.14351,1.14354,1.37,1.87
2015.10.15 11:20:29.211,1.1435,1.14354,1.50,3.97
2015.10.15 11:20:29.516,1.1435,1.14352,1.00,1.00
2015.10.15 11:20:30.441,1.14349,1.14352,1.50,1.87
2015.10.15 11:20:30.948,1.1435,1.14352,1.00,1.87
2015.10.15 11:20:31.657,1.14349,1.14352,1.12,1.87
2015.10.15 11:20:32.252,1.1435,1.14352,1.00,1.87
2015.10.15 11:20:32.961,1.14349,1.14352,1.12,1.12
2015.10.15 11:20:33.472,1.1435,1.14352,1.00,1.87
2015.10.15 11:20:34.013,1.14351,1.14353,1.00,1.00
2015.10.15 11:20:36.141,1.14351,1.14353,1.37,1.00
2015.10.15 11:20:36.772,1.14355,1.14357,1.37,14.10
2015.10.15 11:20:36.873,1.14357,1.1436,2.47,2.62
2015.10.15 11:20:36.924,1.14358,1.14361,1.37,1.00
2015.10.15 11:20:37.431,1.14358,1.14362,2.47,1.12
2015.10.15 11:20:38.230,1.14358,1.14362,1.00,1.87
2015.10.15 11:20:38.433,1.14357,1.1436,2.62,1.00
2015.10.15 11:20:44.257,1.14357,1.1436,1.00,3.00
2015.10.15 11:20:46.046,1.14357,1.14359,1.00,1.00
2015.10.15 11:20:51.745,1.14357,1.1436,1.50,1.50
2015.10.15 11:20:55.085,1.14358,1.14361,1.35,1.50
2015.10.15 11:20:55.591,1.14359,1.14363,1.00,2.62
2015.10.15 11:20:56.237,1.1436,1.14363,1.00,2.62
2015.10.15 11:20:57.248,1.14359,1.14363,2.62,2.25
2015.10.15 11:20:57.755,1.1436,1.14363,1.12,2.25
2015.10.15 11:20:58.363,1.14361,1.14363,1.00,1.50
2015.10.15 11:20:58.871,1.1436,1.14363,1.12,1.50
2015.10.15 11:21:02.321,1.14361,1.14363,1.00,1.50
2015.10.15 11:21:02.827,1.14361,1.14364,2.85,2.25
2015.10.15 11:21:02.879,1.14363,1.14365,1.72,1.87
2015.10.15 11:21:02.980,1.14363,1.14367,3.22,2.25
2015.10.15 11:21:03.693,1.14363,1.14365,1.12,1.00
2015.10.15 11:21:03.751,1.14361,1.14365,1.12,1.50
2015.10.15 11:21:04.258,1.14362,1.14366,1.00,4.72
2015.10.15 11:21:05.349,1.14362,1.14366,1.00,4.72
2015.10.15 11:21:05.704,1.14362,1.14363,1.00,1.00
2015.10.15 11:21:06.210,1.14362,1.14364,1.00,1.00
2015.10.15 11:21:07.494,1.14362,1.14365,1.00,1.12
2015.10.15 11:21:08.803,1.14363,1.14365,1.00,1.00
2015.10.15 11:21:09.454,1.14363,1.14366,1.00,2.85
2015.10.15 11:21:12.602,1.14363,1.14365,1.00,1.00
2015.10.15 11:21:13.872,1.14363,1.14366,1.00,5.85
2015.10.15 11:21:15.953,1.14363,1.14365,1.00,1.00
2015.10.15 11:21:16.492,1.14363,1.14366,1.00,6.97
2015.10.15 11:21:20.318,1.14362,1.14366,1.00,7.87
2015.10.15 11:21:22.144,1.14362,1.14366,3.60,3.00
2015.10.15 11:21:22.347,1.14364,1.14368,1.00,2.62
2015.10.15 11:21:22.869,1.14365,1.14366,1.00,3.00
2015.10.15 11:21:23.022,1.14362,1.14366,1.47,6.22
2015.10.15 11:21:23.529,1.14362,1.14365,1.00,2.55
2015.10.15 11:21:24.234,1.14362,1.14364,1.00,1.00
2015.10.15 11:21:25.754,1.14362,1.14363,1.00,1.00
2015.10.15 11:21:25.805,1.1436,1.14363,1.30,2.25
2015.10.15 11:21:26.113,1.14358,1.14362,1.12,4.87
2015.10.15 11:21:26.741,1.14358,1.14361,1.00,2.47
2015.10.15 11:21:28.044,1.14357,1.1436,1.00,1.87
2015.10.15 11:21:28.349,1.14355,1.14357,1.00,8.10
2015.10.15 11:21:28.552,1.14353,1.14355,1.10,3.00
2015.10.15 11:21:28.654,1.14351,1.14354,1.12,1.50
2015.10.15 11:21:29.630,1.14351,1.14354,1.00,5.85
2015.10.15 11:21:29.731,1.14348,1.1435,1.20,3.75
2015.10.15 11:21:30.136,1.14345,1.14346,3.07,1.00
2015.10.15 11:21:30.238,1.14345,1.14346,1.10,3.75
2015.10.15 11:21:30.485,1.14343,1.14345,1.00,2.25
2015.10.15 11:21:32.020,1.14342,1.14345,1.00,2.25
2015.10.15 11:21:32.882,1.14343,1.14345,1.00,2.25
2015.10.15 11:21:33.548,1.14342,1.14345,1.00,4.12
2015.10.15 11:21:39.242,1.14342,1.14346,1.50,5.70
2015.10.15 11:21:40.479,1.14343,1.14346,1.00,3.07
2015.10.15 11:21:40.581,1.14345,1.14346,1.00,1.50
2015.10.15 11:21:40.632,1.14346,1.14348,1.00,1.12
2015.10.15 11:21:40.734,1.14346,1.1435,1.72,8.70
2015.10.15 11:21:40.836,1.14348,1.1435,1.00,4.12
2015.10.15 11:21:41.224,1.14345,1.14347,9.75,1.87
2015.10.15 11:21:41.480,1.14343,1.14345,2.62,2.25
2015.10.15 11:21:41.987,1.14343,1.14344,2.25,1.87
2015.10.15 11:21:42.496,1.14343,1.14345,2.25,1.12
2015.10.15 11:21:43.773,1.14342,1.14345,1.50,3.00
2015.10.15 11:21:44.279,1.14341,1.14344,1.00,4.12
2015.10.15 11:21:44.931,1.14341,1.14342,1.00,1.00
2015.10.15 11:21:45.083,1.14339,1.14342,1.00,3.97
2015.10.15 11:21:45.598,1.14338,1.1434,1.00,1.87
2015.10.15 11:21:48.383,1.14337,1.1434,1.00,2.62
2015.10.15 11:21:49.095,1.14337,1.14339,1.00,1.87
2015.10.15 11:21:49.615,1.14335,1.1434,1.87,7.72
2015.10.15 11:21:50.786,1.14335,1.1434,4.50,10.72
2015.10.15 11:21:51.595,1.14335,1.14339,3.00,1.00
2015.10.15 11:21:52.158,1.14335,1.14338,2.25,1.00
2015.10.15 11:21:52.866,1.14335,1.1434,3.00,9.97
2015.10.15 11:21:56.073,1.14335,1.14339,3.75,1.00
2015.10.15 11:21:56.276,1.14335,1.14337,1.00,1.87
2015.10.15 11:21:56.429,1.14332,1.14335,6.00,1.00
2015.10.15 11:21:57.800,1.14332,1.14334,3.75,1.00
2015.10.15 11:21:58.005,1.1433,1.14332,1.10,1.50
2015.10.15 11:21:58.108,1.14329,1.1433,1.10,1.00
2015.10.15 11:21:58.698,1.14328,1.1433,1.50,3.00
2015.10.15 11:21:59.290,1.14327,1.1433,1.50,1.50
2015.10.15 11:22:00.480,1.14327,1.14329,1.50,1.00
2015.10.15 11:22:00.987,1.14326,1.14329,1.12,1.50
2015.10.15 11:22:01.370,1.14325,1.14327,2.32,1.00
2015.10.15 11:22:01.887,1.14326,1.14328,1.37,1.00
2015.10.15 11:22:02.393,1.14327,1.14329,1.00,2.25
2015.10.15 11:22:04.407,1.14324,1.14325,2.25,1.00
2015.10.15 11:22:04.463,1.14323,1.14325,1.50,1.00
2015.10.15 11:22:04.564,1.1432,1.14324,1.95,1.87
2015.10.15 11:22:05.071,1.14321,1.14324,1.50,1.12
2015.10.15 11:22:06.873,1.14322,1.14324,1.00,6.37
2015.10.15 11:22:06.924,1.14321,1.14322,1.00,1.00
2015.10.15 11:22:07.450,1.14321,1.14322,1.00,1.12
2015.10.15 11:22:07.855,1.14322,1.14324,1.00,5.25
2015.10.15 11:22:07.907,1.14323,1.14324,1.00,1.12
2015.10.15 11:22:08.212,1.14323,1.14326,1.50,4.50
2015.10.15 11:22:08.761,1.14323,1.14325,1.00,1.12
2015.10.15 11:22:10.303,1.14322,1.14325,1.12,1.87
2015.10.15 11:22:11.798,1.14322,1.14324,1.00,1.50
2015.10.15 11:22:12.153,1.14321,1.14322,1.00,1.00
2015.10.15 11:22:12.866,1.1432,1.14322,1.50,1.00
2015.10.15 11:22:13.374,1.14319,1.14321,3.06,1.00
2015.10.15 11:22:13.780,1.14321,1.14324,5.10,4.12
2015.10.15 11:22:14.059,1.14323,1.14324,1.00,2.62
2015.10.15 11:22:14.111,1.14325,1.14327,1.00,1.50
2015.10.15 11:22:14.628,1.14325,1.14328,1.00,2.62
2015.10.15 11:22:15.225,1.14325,1.14329,1.95,5.25
2015.10.15 11:22:15.736,1.14325,1.14328,1.57,1.12
2015.10.15 11:22:16.348,1.14325,1.14327,1.95,1.00
2015.10.15 11:22:16.886,1.14325,1.14328,1.95,1.12
2015.10.15 11:22:17.392,1.14326,1.14328,1.00,1.00
2015.10.15 11:22:19.020,1.14325,1.14328,1.57,1.12
2015.10.15 11:22:19.861,1.14326,1.14328,1.00,1.12
2015.10.15 11:22:20.329,1.14328,1.1433,1.00,2.25
2015.10.15 11:22:20.836,1.14329,1.1433,1.12,1.00
2015.10.15 11:22:21.235,1.14327,1.1433,2.85,1.00
2015.10.15 11:22:23.420,1.14326,1.1433,1.50,4.50
2015.10.15 11:22:23.926,1.14326,1.14329,1.37,1.00
2015.10.15 11:22:24.457,1.14326,1.1433,1.37,6.37
2015.10.15 11:22:24.982,1.14326,1.14329,1.87,1.67
2015.10.15 11:22:25.033,1.14323,1.14327,2.70,4.87
2015.10.15 11:22:25.236,1.14322,1.14325,1.57,1.00
2015.10.15 11:22:25.769,1.14322,1.14324,1.00,1.00
2015.10.15 11:22:27.389,1.14322,1.14325,1.00,2.25
2015.10.15 11:22:27.693,1.14326,1.14327,1.72,2.25
2015.10.15 11:22:27.845,1.14328,1.1433,2.25,1.50
2015.10.15 11:22:28.048,1.14329,1.14332,1.00,1.00
2015.10.15 11:22:28.559,1.1433,1.14334,1.00,2.85
2015.10.15 11:22:28.864,1.1433,1.14332,1.50,1.00
2015.10.15 11:22:28.965,1.1433,1.14334,3.00,2.25
2015.10.15 11:22:29.606,1.14331,1.14334,1.47,1.87
2015.10.15 11:22:30.114,1.14331,1.14334,1.50,2.25
2015.10.15 11:22:30.520,1.14329,1.14333,1.10,1.87
2015.10.15 11:22:31.234,1.14329,1.14333,1.10,2.47
2015.10.15 11:22:31.741,1.14328,1.14331,1.20,1.12
2015.10.15 11:22:33.397,1.14326,1.14327,1.00,4.50
2015.10.15 11:22:33.499,1.14323,1.14327,1.50,4.12
2015.10.15 11:22:33.651,1.14322,1.14326,2.32,1.50
2015.10.15 11:22:34.166,1.14323,1.14327,1.00,3.00
2015.10.15 11:22:35.354,1.14322,1.14326,1.57,2.25
2015.10.15 11:22:39.415,1.14322,1.14326,1.00,6.37
2015.10.15 11:22:40.589,1.14322,1.14326,1.00,5.62
2015.10.15 11:22:42.861,1.14319,1.14321,6.74,3.75
2015.10.15 11:22:42.913,1.1432,1.14321,6.29,1.50
2015.10.15 11:22:43.015,1.1432,1.14324,5.24,2.62
2015.10.15 11:22:43.117,1.14322,1.14325,1.00,2.62
2015.10.15 11:22:43.726,1.14321,1.14326,2.32,1.87
2015.10.15 11:22:46.189,1.14322,1.14326,1.87,6.00
2015.10.15 11:22:46.544,1.14321,1.14324,1.20,1.00
2015.10.15 11:22:46.595,1.14321,1.14324,1.00,1.87
2015.10.15 11:22:46.646,1.14319,1.14322,2.00,1.00
2015.10.15 11:22:46.698,1.14319,1.14322,1.07,2.62
2015.10.15 11:22:46.749,1.14318,1.1432,1.87,1.60
2015.10.15 11:22:47.174,1.14313,1.14314,1.87,1.87
2015.10.15 11:22:47.229,1.14311,1.14314,1.00,2.25
2015.10.15 11:22:48.240,1.1431,1.14314,2.62,1.50
2015.10.15 11:22:48.747,1.14311,1.14314,1.00,1.00
2015.10.15 11:22:49.652,1.14311,1.14312,1.00,1.00
2015.10.15 11:22:49.728,1.14311,1.14315,1.00,8.62
2015.10.15 11:22:50.378,1.1431,1.14314,2.25,2.62
2015.10.15 11:22:51.592,1.14311,1.14314,1.00,2.25
2015.10.15 11:22:52.098,1.1431,1.14314,5.68,1.50
2015.10.15 11:22:52.955,1.14311,1.14314,1.00,1.50
2015.10.15 11:22:54.168,1.1431,1.14314,1.50,6.97
2015.10.15 11:22:54.449,1.14308,1.14313,2.25,8.62
2015.10.15 11:22:54.703,1.14308,1.14312,1.50,1.87
2015.10.15 11:22:57.569,1.14308,1.1431,1.37,2.25
2015.10.15 11:22:58.278,1.14308,1.14313,1.37,5.10
2015.10.15 11:22:58.779,1.14308,1.14312,2.12,1.00
2015.10.15 11:22:59.436,1.1431,1.14312,1.72,1.00
2015.10.15 11:22:59.487,1.1431,1.14314,2.72,1.50
2015.10.15 11:22:59.823,1.14314,1.14316,4.12,1.00
2015.10.15 11:22:59.929,1.14316,1.1432,1.50,3.00
2015.10.15 11:23:00.437,1.14318,1.1432,1.00,6.37
2015.10.15 11:23:01.235,1.14317,1.14321,1.00,4.12
2015.10.15 11:23:04.237,1.14317,1.14321,1.00,2.62
2015.10.15 11:23:04.643,1.14317,1.14319,1.00,1.00
2015.10.15 11:23:04.984,1.14311,1.14315,1.37,3.37
2015.10.15 11:23:05.489,1.14311,1.14315,1.00,3.37
2015.10.15 11:23:06.047,1.14311,1.14315,1.00,3.37
2015.10.15 11:23:07.963,1.14311,1.14315,1.60,3.37
2015.10.15 11:23:08.466,1.14311,1.14315,2.10,2.62
2015.10.15 11:23:10.178,1.14311,1.14315,1.50,7.87
2015.10.15 11:23:11.181,1.14311,1.14315,1.50,5.82
2015.10.15 11:23:12.253,1.14311,1.14315,1.50,6.75
2015.10.15 11:23:12.955,1.14313,1.14315,1.87,3.00
2015.10.15 11:23:13.007,1.14313,1.14317,2.25,3.82
2015.10.15 11:23:13.110,1.14313,1.14318,7.94,1.87
2015.10.15 11:23:13.162,1.14314,1.14319,1.87,1.50
2015.10.15 11:23:13.524,1.14315,1.1432,4.87,3.37
2015.10.15 11:23:14.557,1.14318,1.14321,1.00,1.12
2015.10.15 11:23:15.101,1.14318,1.1432,1.00,1.00
2015.10.15 11:23:15.408,1.14315,1.14316,1.12,1.12
2015.10.15 11:23:15.459,1.14313,1.14316,1.50,1.12
2015.10.15 11:23:15.864,1.14311,1.14315,1.50,4.87
2015.10.15 11:23:16.080,1.14311,1.14313,1.12,1.00
2015.10.15 11:23:16.589,1.1431,1.14313,1.00,2.25
2015.10.15 11:23:18.276,1.1431,1.14313,1.00,2.62
2015.10.15 11:23:22.895,1.1431,1.14314,1.00,3.75
2015.10.15 11:23:23.047,1.14311,1.14315,1.50,3.00
2015.10.15 11:23:23.300,1.14312,1.14316,2.10,1.12
2015.10.15 11:23:24.573,1.14313,1.14317,1.00,3.75
2015.10.15 11:23:25.075,1.14313,1.14316,1.00,1.12
2015.10.15 11:23:26.485,1.14313,1.14317,3.22,1.50
2015.10.15 11:23:26.794,1.14315,1.14318,1.12,1.00
2015.10.15 11:23:27.098,1.14317,1.1432,1.37,4.12
2015.10.15 11:23:27.604,1.14316,1.1432,2.62,4.12
2015.10.15 11:23:29.790,1.14317,1.1432,1.37,4.12
2015.10.15 11:23:30.297,1.14319,1.14322,1.00,2.62
2015.10.15 11:23:31.167,1.14319,1.14322,1.00,2.62
2015.10.15 11:23:33.663,1.14318,1.14321,1.50,2.47
2015.10.15 11:23:33.765,1.14314,1.14316,1.37,1.00
2015.10.15 11:23:33.816,1.14316,1.14318,1.50,2.10
2015.10.15 11:23:34.180,1.14313,1.14317,1.12,5.25
2015.10.15 11:23:34.485,1.14311,1.14315,1.57,4.87
2015.10.15 11:23:35.032,1.1431,1.14314,1.00,5.10
2015.10.15 11:23:36.625,1.1431,1.14314,1.00,5.10
2015.10.15 11:23:37.337,1.1431,1.14313,1.00,1.87
2015.10.15 11:23:38.436,1.1431,1.14313,1.00,2.62
2015.10.15 11:23:40.662,1.1431,1.14313,2.47,1.12
2015.10.15 11:23:40.916,1.14312,1.14316,1.12,5.62
2015.10.15 11:23:41.783,1.14312,1.14316,1.12,5.25
2015.10.15 11:23:42.294,1.14313,1.14316,1.00,1.00
2015.10.15 11:23:42.804,1.14314,1.14317,1.00,7.57
2015.10.15 11:23:43.328,1.14314,1.14316,1.00,1.00
2015.10.15 11:23:43.429,1.14312,1.14316,1.12,2.25
2015.10.15 11:23:43.737,1.1431,1.14314,4.42,1.00
2015.10.15 11:23:44.245,1.1431,1.14315,3.22,3.75
2015.10.15 11:23:44.755,1.14312,1.14314,1.00,1.50
2015.10.15 11:23:45.413,1.14312,1.14315,1.00,1.50
2015.10.15 11:23:45.819,1.14314,1.14316,2.25,1.50
2015.10.15 11:23:46.185,1.14314,1.14318,2.62,1.00
2015.10.15 11:23:46.691,1.14314,1.14318,1.12,1.00
2015.10.15 11:23:47.849,1.14317,1.14319,1.12,1.00
2015.10.15 11:23:48.105,1.14313,1.14317,1.57,5.62
2015.10.15 11:23:48.208,1.14312,1.14315,1.20,1.00
2015.10.15 11:23:49.371,1.14313,1.14315,1.12,1.00
2015.10.15 11:23:49.727,1.14313,1.14317,1.57,2.47
2015.10.15 11:23:50.347,1.14313,1.14316,1.00,2.25
2015.10.15 11:23:50.856,1.14313,1.14315,1.00,1.50
2015.10.15 11:23:52.151,1.14316,1.14317,1.00,3.07
2015.10.15 11:23:52.305,1.14316,1.14319,1.00,1.50
2015.10.15 11:23:52.458,1.14317,1.14321,1.00,2.62
2015.10.15 11:23:53.120,1.14317,1.14321,1.37,1.87
2015.10.15 11:23:53.626,1.14317,1.1432,1.37,1.50
2015.10.15 11:23:54.857,1.14317,1.14319,1.37,1.30
2015.10.15 11:23:54.908,1.14315,1.1432,1.37,9.22
2015.10.15 11:23:55.009,1.14314,1.14318,1.87,1.87
2015.10.15 11:23:55.515,1.14314,1.14317,1.00,1.00
2015.10.15 11:23:56.563,1.14315,1.14317,1.00,1.12
2015.10.15 11:23:57.069,1.14315,1.14318,1.12,1.50
2015.10.15 11:23:57.670,1.14315,1.14317,1.12,1.00
2015.10.15 11:23:57.771,1.14312,1.14315,1.87,1.00
2015.10.15 11:23:57.823,1.14312,1.14315,1.12,1.00
2015.10.15 11:23:57.925,1.14311,1.14315,2.32,1.50
2015.10.15 11:23:59.314,1.14312,1.14315,1.00,2.62
2015.10.15 11:23:59.416,1.14314,1.14316,1.00,2.25
2015.10.15 11:23:59.618,1.14315,1.14319,1.00,2.25
2015.10.15 11:24:00.163,1.14317,1.14319,3.75,2.62
2015.10.15 11:24:00.420,1.14325,1.14328,1.87,4.12
2015.10.15 11:24:00.522,1.14327,1.1433,1.50,2.62
2015.10.15 11:24:00.979,1.14328,1.14332,1.37,4.12
2015.10.15 11:24:01.604,1.14329,1.14333,3.22,3.07
2015.10.15 11:24:01.808,1.14331,1.14334,1.50,1.50
2015.10.15 11:24:02.314,1.14331,1.14335,3.00,4.35
2015.10.15 11:24:03.506,1.14331,1.14335,1.00,5.32
2015.10.15 11:24:04.137,1.1433,1.14334,6.00,1.95
2015.10.15 11:24:05.452,1.1433,1.14333,1.50,1.00
2015.10.15 11:24:06.233,1.1433,1.14334,2.25,1.95
2015.10.15 11:24:07.148,1.1433,1.14333,1.50,1.00
2015.10.15 11:24:07.958,1.1433,1.14334,1.50,2.70
2015.10.15 11:24:08.465,1.14331,1.14334,1.00,1.12
2015.10.15 11:24:08.987,1.14331,1.14333,1.00,1.12
2015.10.15 11:24:09.524,1.1433,1.14334,1.50,5.62
2015.10.15 11:24:12.398,1.1433,1.14333,1.50,1.87
2015.10.15 11:24:12.602,1.1433,1.14334,1.50,7.80
2015.10.15 11:24:12.711,1.1433,1.14332,1.50,1.50
2015.10.15 11:24:13.017,1.14331,1.14334,1.10,1.00
2015.10.15 11:24:13.522,1.14331,1.14335,1.95,6.75
2015.10.15 11:24:14.102,1.14331,1.14335,1.57,7.87
2015.10.15 11:24:14.610,1.14331,1.14334,1.00,3.07
2015.10.15 11:24:17.270,1.14331,1.14335,1.12,14.62
2015.10.15 11:24:17.524,1.14331,1.14336,4.00,12.00
2015.10.15 11:24:18.493,1.14335,1.14338,1.12,20.70
2015.10.15 11:24:18.645,1.14338,1.1434,1.00,12.00
2015.10.15 11:24:18.798,1.14338,1.1434,1.50,3.00
2015.10.15 11:24:20.397,1.1434,1.14343,1.00,15.22
2015.10.15 11:24:20.448,1.14343,1.14346,1.00,18.37
2015.10.15 11:24:20.954,1.14344,1.14345,1.50,2.25
2015.10.15 11:24:21.519,1.14344,1.14346,1.00,4.87
2015.10.15 11:24:22.977,1.14344,1.14345,1.50,1.00
2015.10.15 11:24:24.782,1.14345,1.14348,1.12,22.87
2015.10.15 11:24:24.884,1.14347,1.14348,1.00,12.00
2015.10.15 11:24:24.936,1.14347,1.14349,2.25,3.00
2015.10.15 11:24:24.987,1.14348,1.14351,1.75,8.25
2015.10.15 11:24:25.292,1.1435,1.14354,2.62,8.75
2015.10.15 11:24:25.549,1.1435,1.14351,4.50,2.25
2015.10.15 11:24:25.654,1.14352,1.14354,1.00,4.18
2015.10.15 11:24:27.167,1.14352,1.14354,1.00,1.12
2015.10.15 11:24:28.854,1.14352,1.14353,1.50,1.00
2015.10.15 11:24:29.006,1.14349,1.14351,4.87,1.00
2015.10.15 11:24:29.058,1.14349,1.14351,2.25,3.22
2015.10.15 11:24:29.160,1.14346,1.14347,4.20,3.37
2015.10.15 11:24:29.262,1.14346,1.14347,1.50,6.75
2015.10.15 11:24:29.466,1.14344,1.14345,1.50,1.00
2015.10.15 11:24:30.225,1.14345,1.14346,1.50,3.37
2015.10.15 11:24:30.428,1.14346,1.14348,1.00,1.87
2015.10.15 11:24:30.631,1.14347,1.1435,1.37,11.32
2015.10.15 11:24:31.625,1.14348,1.14351,1.12,15.75
2015.10.15 11:24:33.078,1.14347,1.14349,1.50,1.12
2015.10.15 11:24:33.673,1.14349,1.1435,1.50,1.50
2015.10.15 11:24:36.739,1.14349,1.14351,1.00,2.62
2015.10.15 11:24:37.241,1.14349,1.1435,1.50,1.00
2015.10.15 11:24:39.037,1.14349,1.14351,1.00,6.97
2015.10.15 11:24:39.561,1.14349,1.1435,1.50,2.25
2015.10.15 11:24:39.865,1.14351,1.14353,3.25,2.62
2015.10.15 11:24:40.372,1.14352,1.14354,1.00,1.55
2015.10.15 11:24:40.918,1.14352,1.14354,1.00,1.07
2015.10.15 11:24:41.679,1.14351,1.14354,1.37,1.55
2015.10.15 11:24:42.200,1.14352,1.14354,1.00,1.07
2015.10.15 11:24:42.712,1.14354,1.14356,1.00,1.93
2015.10.15 11:24:43.218,1.14353,1.14356,1.50,1.93
2015.10.15 11:24:43.561,1.14352,1.14355,1.00,4.46
2015.10.15 11:24:44.069,1.14351,1.14355,2.32,6.37
2015.10.15 11:24:44.806,1.1435,1.14353,1.00,2.62
2015.10.15 11:24:46.820,1.1435,1.14352,1.87,1.00
2015.10.15 11:24:47.174,1.14352,1.14355,1.00,4.93
2015.10.15 11:24:47.473,1.14353,1.14355,1.12,1.55
2015.10.15 11:24:48.577,1.14353,1.14355,1.00,2.59
2015.10.15 11:24:48.840,1.14351,1.14355,1.87,1.93
2015.10.15 11:24:48.891,1.14351,1.14355,1.87,1.05
2015.10.15 11:24:49.043,1.14352,1.14356,1.75,3.05
2015.10.15 11:24:49.398,1.14352,1.14354,2.50,1.18
2015.10.15 11:24:50.058,1.14353,1.14355,1.00,1.87
2015.10.15 11:24:50.564,1.14353,1.14356,2.25,2.25
2015.10.15 11:24:50.717,1.14355,1.14356,3.75,1.00
2015.10.15 11:24:50.869,1.14355,1.14358,6.00,1.12
2015.10.15 11:24:50.971,1.14356,1.14358,2.25,1.50
2015.10.15 11:24:51.703,1.14357,1.14359,1.00,1.00
2015.10.15 11:24:52.058,1.14359,1.1436,1.50,1.50
2015.10.15 11:24:52.262,1.14359,1.14363,7.12,5.70
2015.10.15 11:24:52.678,1.14361,1.14363,2.25,1.50
2015.10.15 11:24:53.437,1.14361,1.14364,1.00,1.12
2015.10.15 11:24:54.285,1.1436,1.14364,2.25,4.50
2015.10.15 11:24:57.245,1.1436,1.14362,3.00,1.00
2015.10.15 11:24:57.348,1.1436,1.14364,4.50,3.45
2015.10.15 11:24:57.884,1.14361,1.14364,1.50,1.50
2015.10.15 11:24:58.392,1.14361,1.14365,3.75,1.87
2015.10.15 11:24:59.293,1.14362,1.14365,1.50,1.50
2015.10.15 11:24:59.344,1.1437,1.14371,1.50,1.50
2015.10.15 11:24:59.447,1.14371,1.14373,1.50,2.25
2015.10.15 11:24:59.955,1.1437,1.14373,4.50,1.00
2015.10.15 11:25:00.786,1.1437,1.14371,1.50,2.85
2015.10.15 11:25:00.888,1.14367,1.14369,2.25,1.50
2015.10.15 11:25:01.583,1.14366,1.1437,4.12,7.20
2015.10.15 11:25:02.040,1.14366,1.14368,4.12,1.12
2015.10.15 11:25:02.345,1.14362,1.14366,1.20,1.12
2015.10.15 11:25:02.396,1.14362,1.14366,1.10,3.37
2015.10.15 11:25:02.903,1.14361,1.14364,1.00,4.50
2015.10.15 11:25:03.411,1.1436,1.14364,1.50,2.62
2015.10.15 11:25:04.301,1.1436,1.14363,1.50,1.12
2015.10.15 11:25:04.606,1.14356,1.1436,1.95,2.25
2015.10.15 11:25:04.708,1.14356,1.14359,1.50,1.50
2015.10.15 11:25:05.113,1.14357,1.1436,1.87,1.00
2015.10.15 11:25:05.266,1.14358,1.14362,1.87,1.57
2015.10.15 11:25:05.944,1.14358,1.14362,1.00,3.82
2015.10.15 11:25:06.449,1.14358,1.14362,1.00,1.95
2015.10.15 11:25:06.906,1.14358,1.1436,1.00,1.00
2015.10.15 11:25:07.214,1.14356,1.1436,2.25,6.00
2015.10.15 11:25:07.721,1.14356,1.14359,1.87,1.00
2015.10.15 11:25:08.089,1.14355,1.14357,1.95,4.00
2015.10.15 11:25:08.191,1.14353,1.14356,2.25,1.00
2015.10.15 11:25:08.345,1.14352,1.14355,1.50,1.12
2015.10.15 11:25:08.700,1.1435,1.14354,1.12,1.50
2015.10.15 11:25:10.518,1.1435,1.14353,1.00,1.00
2015.10.15 11:25:10.915,1.14348,1.1435,1.10,1.00
2015.10.15 11:25:13.190,1.14348,1.14351,1.00,2.25
2015.10.15 11:25:13.740,1.14348,1.1435,1.00,1.00
2015.10.15 11:25:14.246,1.14348,1.14351,1.00,2.25
2015.10.15 11:25:14.791,1.14348,1.1435,1.00,1.00
2015.10.15 11:25:19.175,1.14348,1.1435,1.50,1.00
2015.10.15 11:25:19.378,1.14349,1.14352,1.00,1.00
2015.10.15 11:25:19.900,1.1435,1.14353,1.12,2.25
2015.10.15 11:25:20.507,1.1435,1.14353,1.37,1.50
2015.10.15 11:25:20.926,1.14352,1.14356,1.12,6.00
2015.10.15 11:25:21.028,1.14353,1.14356,1.60,3.07
2015.10.15 11:25:21.339,1.14357,1.14358,1.00,2.25
