2015.10.19 14:17:49.063,1.13175,1.13177,3.00,1.00
2015.10.19 14:17:49.572,1.13175,1.13178,3.00,4.12
2015.10.19 14:17:52.997,1.13176,1.13178,1.00,5.25
2015.10.19 14:17:53.637,1.13176,1.13177,1.00,1.00
2015.10.19 14:17:54.143,1.13175,1.13176,2.25,1.00
2015.10.19 14:17:55.152,1.13175,1.13177,2.25,3.00
2015.10.19 14:17:55.658,1.13175,1.13176,1.50,1.00
2015.10.19 14:17:56.167,1.13175,1.13177,1.50,1.50
2015.10.19 14:17:57.320,1.13175,1.13178,2.25,4.87
2015.10.19 14:17:57.826,1.13175,1.13177,2.25,1.00
2015.10.19 14:18:00.820,1.13175,1.13178,2.25,4.12
2015.10.19 14:18:02.727,1.13176,1.13178,1.00,3.00
2015.10.19 14:18:03.235,1.13175,1.13178,3.37,3.75
2015.10.19 14:18:03.881,1.13175,1.13178,3.00,3.00
2015.10.19 14:18:05.200,1.13175,1.13178,3.37,3.75
2015.10.19 14:18:05.734,1.13175,1.13178,2.25,4.87
2015.10.19 14:18:06.292,1.13175,1.13178,2.62,3.75
2015.10.19 14:18:07.212,1.13175,1.13176,1.50,1.00
2015.10.19 14:18:07.744,1.13174,1.13177,2.25,4.12
2015.10.19 14:18:08.506,1.13175,1.13176,1.00,1.00
2015.10.19 14:18:09.014,1.13175,1.13177,1.00,3.37
2015.10.19 14:18:09.520,1.13175,1.13178,2.25,3.97
2015.10.19 14:18:10.633,1.13175,1.13178,1.50,3.97
2015.10.19 14:18:14.641,1.13175,1.13178,1.50,5.47
2015.10.19 14:18:17.705,1.13175,1.13177,2.25,1.00
2015.10.19 14:18:18.312,1.13175,1.13176,1.50,1.00
2015.10.19 14:18:18.515,1.13173,1.13176,1.87,2.85
2015.10.19 14:18:21.306,1.13175,1.13177,1.00,3.22
2015.10.19 14:18:21.812,1.13174,1.13176,1.00,1.72
2015.10.19 14:18:22.788,1.13174,1.13177,1.00,8.47
2015.10.19 14:18:23.299,1.13173,1.13175,1.00,1.50
2015.10.19 14:18:23.807,1.13175,1.13177,1.00,4.72
2015.10.19 14:18:24.513,1.13176,1.13177,1.12,1.35
2015.10.19 14:18:25.022,1.13176,1.13178,1.50,5.10
2015.10.19 14:18:26.094,1.13177,1.13178,1.50,2.25
2015.10.19 14:18:31.417,1.13177,1.13179,1.00,5.47
2015.10.19 14:18:31.923,1.13178,1.13179,1.00,2.47
2015.10.19 14:18:33.850,1.13176,1.13179,4.12,2.85
2015.10.19 14:18:34.998,1.13177,1.13179,1.00,2.85
2015.10.19 14:18:36.188,1.13178,1.13179,1.00,2.25
2015.10.19 14:18:36.341,1.1318,1.13182,1.00,5.70
2015.10.19 14:18:36.789,1.13185,1.13187,1.00,1.35
2015.10.19 14:18:37.295,1.13186,1.13189,1.00,3.97
2015.10.19 14:18:38.156,1.13187,1.1319,1.00,23.10
2015.10.19 14:18:39.982,1.13185,1.13188,1.50,1.00
2015.10.19 14:18:43.738,1.13186,1.13188,1.00,1.50
2015.10.19 14:18:44.271,1.13187,1.13189,1.00,2.62
2015.10.19 14:18:46.743,1.13187,1.13188,1.00,1.00
2015.10.19 14:18:49.920,1.13186,1.13188,1.00,1.87
2015.10.19 14:18:50.073,1.13183,1.13185,1.35,1.12
2015.10.19 14:18:50.226,1.13182,1.13184,2.85,1.00
2015.10.19 14:18:50.814,1.13181,1.13182,3.60,1.00
2015.10.19 14:18:51.323,1.13182,1.13184,1.00,3.97
2015.10.19 14:18:51.827,1.13181,1.13182,1.50,1.00
2015.10.19 14:18:52.285,1.13179,1.1318,1.50,9.00
2015.10.19 14:18:52.540,1.1318,1.13182,6.00,1.00
2015.10.19 14:18:52.693,1.13181,1.13184,2.10,2.62
2015.10.19 14:18:52.999,1.13183,1.13184,3.00,1.00
2015.10.19 14:18:53.051,1.13184,1.13186,1.00,2.62
2015.10.19 14:18:53.627,1.13185,1.13188,5.25,2.62
2015.10.19 14:18:54.377,1.13185,1.13187,1.50,1.50
2015.10.19 14:18:54.885,1.13184,1.13187,2.50,5.47
2015.10.19 14:18:55.495,1.13185,1.13188,2.62,1.12
2015.10.19 14:18:55.546,1.13186,1.13188,1.00,2.12
2015.10.19 14:18:55.647,1.13186,1.13188,1.00,1.10
2015.10.19 14:18:56.306,1.13187,1.13188,1.50,1.00
2015.10.19 14:18:56.919,1.13186,1.13188,3.37,1.00
2015.10.19 14:18:57.425,1.13187,1.13188,1.50,1.00
2015.10.19 14:18:58.391,1.13186,1.13188,2.62,1.00
2015.10.19 14:18:58.907,1.13187,1.1319,2.62,22.87
2015.10.19 14:19:02.414,1.13186,1.13189,1.00,2.62
2015.10.19 14:19:03.243,1.13187,1.13189,1.50,2.62
2015.10.19 14:19:04.158,1.13187,1.13188,1.50,1.00
2015.10.19 14:19:04.664,1.13187,1.13189,1.50,1.12
2015.10.19 14:19:06.748,1.13187,1.1319,3.37,10.50
2015.10.19 14:19:06.801,1.13188,1.13191,3.75,3.45
2015.10.19 14:19:07.055,1.13192,1.13195,4.12,1.12
2015.10.19 14:19:07.517,1.13193,1.13196,2.62,1.50
2015.10.19 14:19:08.074,1.13195,1.13197,1.12,1.50
2015.10.19 14:19:09.680,1.13196,1.13198,1.00,2.62
2015.10.19 14:19:11.039,1.13196,1.13197,1.00,1.50
2015.10.19 14:19:11.393,1.13192,1.13194,1.87,1.50
2015.10.19 14:19:11.495,1.13189,1.13191,6.00,15.75
2015.10.19 14:19:11.647,1.13187,1.1319,3.45,21.87
2015.10.19 14:19:12.681,1.13186,1.13189,3.37,1.37
2015.10.19 14:19:13.137,1.13189,1.1319,1.54,12.75
2015.10.19 14:19:13.391,1.13192,1.13194,3.37,2.25
2015.10.19 14:19:14.031,1.13196,1.13197,1.50,1.50
2015.10.19 14:19:14.083,1.13196,1.13198,2.25,2.10
2015.10.19 14:19:15.941,1.13197,1.13198,1.50,1.50
2015.10.19 14:19:16.448,1.13196,1.13198,1.87,1.50
2015.10.19 14:19:16.954,1.13197,1.13199,1.00,1.12
2015.10.19 14:19:25.109,1.13196,1.13199,3.37,3.37
2015.10.19 14:19:27.328,1.13196,1.13198,1.12,1.00
2015.10.19 14:19:27.835,1.13196,1.13199,1.12,3.37
2015.10.19 14:19:28.691,1.13197,1.13199,1.50,2.62
2015.10.19 14:19:29.199,1.13196,1.13199,3.37,3.37
2015.10.19 14:19:32.187,1.13196,1.13197,1.00,1.00
2015.10.19 14:19:32.845,1.13196,1.13198,2.62,1.50
2015.10.19 14:19:33.741,1.13195,1.13198,6.37,4.87
2015.10.19 14:19:34.097,1.13195,1.13197,3.37,1.00
2015.10.19 14:19:34.604,1.13195,1.13197,4.87,1.50
2015.10.19 14:19:35.462,1.13196,1.13197,1.00,1.50
2015.10.19 14:19:37.546,1.13195,1.13197,1.87,2.25
2015.10.19 14:19:38.769,1.13195,1.13196,1.00,1.00
2015.10.19 14:19:39.299,1.13194,1.13196,4.12,1.00
2015.10.19 14:19:39.857,1.13194,1.13197,1.87,3.22
2015.10.19 14:19:40.161,1.13196,1.13197,1.50,1.50
2015.10.19 14:19:40.861,1.13195,1.13197,6.37,1.50
2015.10.19 14:19:44.593,1.13195,1.13196,1.00,1.00
2015.10.19 14:19:45.100,1.13195,1.13197,3.75,3.22
2015.10.19 14:19:45.837,1.13194,1.13197,1.87,3.97
2015.10.19 14:19:46.545,1.13195,1.13197,1.00,3.22
2015.10.19 14:19:48.347,1.13194,1.13197,3.37,3.97
2015.10.19 14:19:49.267,1.13191,1.13193,7.72,7.57
2015.10.19 14:19:49.319,1.13187,1.1319,1.00,9.60
2015.10.19 14:19:49.827,1.13186,1.13189,5.25,1.50
2015.10.19 14:19:50.427,1.13187,1.13189,2.25,1.87
2015.10.19 14:19:50.938,1.13186,1.13189,3.37,3.37
2015.10.19 14:19:51.969,1.13188,1.13189,2.25,1.00
2015.10.19 14:19:52.020,1.13188,1.13191,3.37,4.72
2015.10.19 14:19:52.527,1.13189,1.13191,2.25,2.62
2015.10.19 14:19:52.731,1.13188,1.1319,3.37,8.10
2015.10.19 14:19:53.340,1.13188,1.1319,1.00,2.47
2015.10.19 14:19:54.051,1.13187,1.13188,1.00,1.00
2015.10.19 14:19:54.102,1.13186,1.13188,2.62,1.00
2015.10.19 14:19:54.917,1.13187,1.13189,1.00,1.50
2015.10.19 14:19:58.364,1.13186,1.13189,3.00,2.85
2015.10.19 14:20:00.335,1.13187,1.13189,1.00,2.25
2015.10.19 14:20:00.841,1.13186,1.13189,3.00,2.85
2015.10.19 14:20:02.454,1.13186,1.13189,1.12,2.62
2015.10.19 14:20:03.418,1.13185,1.13187,4.50,1.00
2015.10.19 14:20:04.040,1.13183,1.13185,6.22,3.37
2015.10.19 14:20:04.092,1.1318,1.13181,2.10,1.87
2015.10.19 14:20:04.448,1.1318,1.13182,4.12,1.00
2015.10.19 14:20:04.703,1.1318,1.13183,5.62,1.87
2015.10.19 14:20:05.460,1.13181,1.13182,1.87,1.00
2015.10.19 14:20:05.511,1.1318,1.13181,3.75,1.50
2015.10.19 14:20:05.614,1.13178,1.1318,3.37,11.25
2015.10.19 14:20:05.768,1.13177,1.1318,1.12,9.75
2015.10.19 14:20:06.124,1.13176,1.13177,1.10,1.00
2015.10.19 14:20:06.650,1.13176,1.13178,1.00,3.00
2015.10.19 14:20:07.157,1.13176,1.13177,1.00,1.12
2015.10.19 14:20:08.127,1.13176,1.13178,1.50,1.00
2015.10.19 14:20:08.637,1.13176,1.13177,1.00,1.35
2015.10.19 14:20:09.584,1.13167,1.13168,1.50,1.00
2015.10.19 14:20:10.095,1.13167,1.13168,1.00,1.00
2015.10.19 14:20:11.010,1.13167,1.13169,1.50,1.87
2015.10.19 14:20:11.520,1.13168,1.1317,4.31,1.00
2015.10.19 14:20:11.875,1.13168,1.13171,2.06,3.75
2015.10.19 14:20:12.381,1.13167,1.13169,2.92,1.50
2015.10.19 14:20:12.635,1.13166,1.13168,1.50,1.00
2015.10.19 14:20:14.375,1.13165,1.13168,5.62,4.50
2015.10.19 14:20:15.223,1.13166,1.13168,1.00,3.75
2015.10.19 14:20:15.789,1.13165,1.13168,5.62,1.50
2015.10.19 14:20:16.299,1.13166,1.13168,1.00,2.25
2015.10.19 14:20:17.390,1.13165,1.13168,6.37,3.00
2015.10.19 14:20:21.036,1.13166,1.13168,1.00,3.75
2015.10.19 14:20:22.476,1.13165,1.13168,7.12,3.00
2015.10.19 14:20:24.288,1.13166,1.13168,1.00,3.00
2015.10.19 14:20:26.590,1.13165,1.13168,4.87,3.75
2015.10.19 14:20:27.704,1.13166,1.13168,1.00,3.00
2015.10.19 14:20:28.235,1.13166,1.13167,1.00,1.00
2015.10.19 14:20:29.754,1.13166,1.13168,1.00,5.25
2015.10.19 14:20:30.262,1.13166,1.13167,1.00,1.00
2015.10.19 14:20:31.148,1.13164,1.13166,2.25,3.00
2015.10.19 14:20:31.301,1.13163,1.13165,1.00,5.25
2015.10.19 14:20:31.404,1.13162,1.13163,1.12,1.00
2015.10.19 14:20:31.765,1.1316,1.13161,1.69,2.25
2015.10.19 14:20:32.428,1.13157,1.13158,1.00,1.00
2015.10.19 14:20:33.157,1.13158,1.1316,1.87,3.00
2015.10.19 14:20:33.311,1.1316,1.13162,1.50,1.87
2015.10.19 14:20:33.951,1.1316,1.13163,3.37,4.50
2015.10.19 14:20:35.372,1.13161,1.13163,1.00,2.25
2015.10.19 14:20:37.047,1.1316,1.13163,4.12,4.50
2015.10.19 14:20:37.301,1.1316,1.13163,3.37,5.50
2015.10.19 14:20:37.353,1.1316,1.13162,3.00,1.50
2015.10.19 14:20:37.861,1.1316,1.13162,1.87,3.00
2015.10.19 14:20:38.987,1.1316,1.13161,1.12,1.50
2015.10.19 14:20:40.538,1.13159,1.1316,1.00,1.00
2015.10.19 14:20:41.145,1.13159,1.13161,1.37,2.62
2015.10.19 14:20:42.036,1.1316,1.13162,1.50,3.00
2015.10.19 14:20:43.693,1.1316,1.13163,1.50,4.87
2015.10.19 14:20:44.745,1.1316,1.13163,6.00,1.50
2015.10.19 14:20:46.164,1.13162,1.13164,1.37,3.00
2015.10.19 14:20:46.266,1.13163,1.13165,1.87,4.95
2015.10.19 14:20:46.783,1.13167,1.13169,2.25,5.47
2015.10.19 14:20:46.834,1.13167,1.1317,3.37,6.00
2015.10.19 14:20:47.087,1.13167,1.13169,3.37,3.25
2015.10.19 14:20:47.594,1.13167,1.13168,1.00,1.50
2015.10.19 14:20:50.359,1.13167,1.13169,2.62,1.50
2015.10.19 14:20:51.110,1.13167,1.1317,3.37,6.30
2015.10.19 14:20:51.416,1.13169,1.1317,1.50,1.12
2015.10.19 14:20:51.926,1.13167,1.1317,1.00,3.37
2015.10.19 14:20:52.181,1.13166,1.1317,3.37,15.10
2015.10.19 14:20:52.436,1.13165,1.13168,1.50,3.37
2015.10.19 14:20:53.329,1.13165,1.13168,6.37,1.50
2015.10.19 14:20:53.840,1.13165,1.13167,1.00,1.50
2015.10.19 14:20:54.392,1.13165,1.13168,5.62,1.87
2015.10.19 14:20:55.415,1.13166,1.13168,1.00,1.50
2015.10.19 14:20:56.844,1.13167,1.13168,1.00,1.50
2015.10.19 14:20:57.932,1.13166,1.13168,3.00,1.50
2015.10.19 14:20:58.549,1.13166,1.13169,3.75,2.85
2015.10.19 14:20:59.055,1.13166,1.13169,3.75,3.60
2015.10.19 14:20:59.207,1.13167,1.1317,2.62,13.42
2015.10.19 14:21:00.092,1.13169,1.1317,1.00,3.75
2015.10.19 14:21:00.194,1.13171,1.13173,1.50,2.25
2015.10.19 14:21:00.397,1.13172,1.13175,1.12,3.29
2015.10.19 14:21:02.066,1.13169,1.13171,16.12,4.00
2015.10.19 14:21:02.269,1.13169,1.1317,1.50,10.50
2015.10.19 14:21:02.371,1.13168,1.13169,1.50,1.00
2015.10.19 14:21:03.260,1.13167,1.13169,3.37,1.00
2015.10.19 14:21:05.607,1.13167,1.13168,2.25,1.00
2015.10.19 14:21:06.263,1.13166,1.13168,2.62,2.25
2015.10.19 14:21:08.961,1.13166,1.13167,1.87,1.00
2015.10.19 14:21:09.164,1.13163,1.13165,14.10,1.00
2015.10.19 14:21:09.666,1.13163,1.13164,1.12,1.00
2015.10.19 14:21:09.717,1.13163,1.13165,1.12,1.10
2015.10.19 14:21:12.891,1.13163,1.13166,1.87,1.57
2015.10.19 14:21:12.993,1.13164,1.13166,1.50,1.00
2015.10.19 14:21:13.297,1.1317,1.13171,1.87,1.50
2015.10.19 14:21:13.602,1.13168,1.13169,3.00,2.25
2015.10.19 14:21:14.733,1.13167,1.13169,1.37,2.25
2015.10.19 14:21:15.140,1.13166,1.13168,2.25,2.50
2015.10.19 14:21:16.055,1.13165,1.13167,2.62,2.50
2015.10.19 14:21:16.362,1.13163,1.13164,2.25,2.25
2015.10.19 14:21:16.617,1.13161,1.13162,2.25,2.25
2015.10.19 14:21:17.369,1.13161,1.13163,1.00,2.25
2015.10.19 14:21:17.488,1.13159,1.13161,4.13,5.25
2015.10.19 14:21:17.540,1.13159,1.1316,2.25,2.25
2015.10.19 14:21:17.896,1.13161,1.13162,1.00,3.00
2015.10.19 14:21:18.050,1.13162,1.13163,1.12,1.57
2015.10.19 14:21:18.593,1.13162,1.13164,1.37,1.50
2015.10.19 14:21:18.645,1.13165,1.13168,1.00,3.07
2015.10.19 14:21:19.152,1.13166,1.13167,1.00,1.50
2015.10.19 14:21:27.540,1.13166,1.13168,1.50,1.50
2015.10.19 14:21:28.048,1.13167,1.13169,1.50,1.95
2015.10.19 14:21:36.344,1.13165,1.13166,4.50,1.00
2015.10.19 14:21:36.446,1.13163,1.13165,7.50,4.37
2015.10.19 14:21:36.952,1.13164,1.13165,4.50,8.62
2015.10.19 14:21:37.003,1.13164,1.13165,4.50,4.12
2015.10.19 14:21:37.408,1.13165,1.13167,1.00,3.00
2015.10.19 14:21:37.920,1.13164,1.13167,6.15,3.00
2015.10.19 14:21:38.426,1.13166,1.13167,1.00,2.25
2015.10.19 14:21:39.717,1.13165,1.13168,6.37,1.87
2015.10.19 14:21:39.768,1.13165,1.13168,4.50,3.37
2015.10.19 14:21:40.731,1.13166,1.13168,1.50,1.87
2015.10.19 14:21:41.255,1.13167,1.13169,1.00,4.12
2015.10.19 14:21:41.782,1.13167,1.13169,1.00,4.12
2015.10.19 14:21:42.925,1.13172,1.13173,3.00,1.42
2015.10.19 14:21:42.990,1.13172,1.13174,3.00,3.60
2015.10.19 14:21:43.041,1.13172,1.13174,3.75,1.12
2015.10.19 14:21:43.397,1.13173,1.13175,1.00,3.86
2015.10.19 14:21:44.303,1.13174,1.13175,2.25,3.48
2015.10.19 14:21:44.610,1.13175,1.13177,5.25,1.00
2015.10.19 14:21:45.118,1.13176,1.13178,2.25,1.12
2015.10.19 14:21:45.826,1.13177,1.13178,1.50,1.00
2015.10.19 14:21:46.382,1.13176,1.13178,1.00,1.00
2015.10.19 14:21:48.304,1.13177,1.13179,1.00,1.87
2015.10.19 14:21:48.835,1.1318,1.13182,5.12,7.12
2015.10.19 14:21:49.090,1.13181,1.13183,1.87,1.00
2015.10.19 14:21:49.599,1.13183,1.13184,1.00,1.00
2015.10.19 14:21:50.274,1.13183,1.13185,1.00,2.62
2015.10.19 14:21:52.827,1.13184,1.13185,1.12,2.25
2015.10.19 14:21:52.929,1.13185,1.13187,1.12,1.95
2015.10.19 14:21:53.081,1.13186,1.13189,1.87,3.30
2015.10.19 14:21:53.668,1.13187,1.13189,1.50,1.12
2015.10.19 14:21:54.393,1.13186,1.13189,1.12,1.12
2015.10.19 14:21:55.322,1.13187,1.13189,1.50,1.12
2015.10.19 14:21:56.184,1.13188,1.1319,2.25,3.00
2015.10.19 14:21:56.967,1.13187,1.13188,1.87,1.00
2015.10.19 14:21:58.388,1.13187,1.13189,4.12,1.50
2015.10.19 14:21:58.977,1.13187,1.13188,1.12,1.00
2015.10.19 14:22:00.562,1.13188,1.13189,1.00,1.00
2015.10.19 14:22:00.613,1.1319,1.13191,3.75,3.37
2015.10.19 14:22:00.715,1.13188,1.1319,3.00,4.12
2015.10.19 14:22:00.817,1.13189,1.1319,1.50,2.25
2015.10.19 14:22:01.337,1.1319,1.13191,1.00,3.00
2015.10.19 14:22:02.112,1.13189,1.1319,3.00,1.00
2015.10.19 14:22:02.972,1.1319,1.13191,1.00,3.00
2015.10.19 14:22:04.092,1.13189,1.1319,2.25,4.95
2015.10.19 14:22:05.963,1.13187,1.13189,2.62,1.00
2015.10.19 14:22:06.320,1.13186,1.13188,1.87,1.50
2015.10.19 14:22:06.867,1.13185,1.13188,7.12,1.50
2015.10.19 14:22:07.630,1.13185,1.13186,1.00,1.00
2015.10.19 14:22:08.346,1.13185,1.13187,1.00,2.25
2015.10.19 14:22:09.157,1.13186,1.13188,1.00,3.37
2015.10.19 14:22:10.628,1.13187,1.13188,1.00,1.50
2015.10.19 14:22:11.135,1.13187,1.13189,1.00,2.62
2015.10.19 14:22:11.812,1.13187,1.13188,1.00,1.50
2015.10.19 14:22:21.363,1.13186,1.13188,1.50,3.00
2015.10.19 14:22:23.796,1.13186,1.13187,1.00,1.00
2015.10.19 14:22:26.347,1.13186,1.13188,1.00,4.12
2015.10.19 14:22:27.978,1.13185,1.13188,2.25,1.87
2015.10.19 14:22:30.183,1.13185,1.13187,1.00,1.00
2015.10.19 14:22:30.745,1.13185,1.13186,1.00,1.00
2015.10.19 14:22:32.179,1.13184,1.13185,1.50,1.00
2015.10.19 14:22:32.486,1.13183,1.13185,1.50,1.00
2015.10.19 14:22:33.249,1.1318,1.13181,2.55,7.87
2015.10.19 14:22:33.402,1.13178,1.13179,4.12,3.75
2015.10.19 14:22:33.706,1.13176,1.13178,1.00,1.50
2015.10.19 14:22:34.431,1.13175,1.13177,1.00,2.32
2015.10.19 14:22:34.940,1.13176,1.13179,1.50,2.62
2015.10.19 14:22:35.710,1.13176,1.13179,1.60,2.62
2015.10.19 14:22:35.973,1.13179,1.13181,1.00,13.20
2015.10.19 14:22:36.278,1.13183,1.13185,1.00,6.07
2015.10.19 14:22:37.240,1.13183,1.13185,1.00,3.82
2015.10.19 14:22:38.244,1.13183,1.13185,1.00,6.82
2015.10.19 14:22:38.448,1.13182,1.13184,1.00,2.47
2015.10.19 14:22:38.936,1.13181,1.13183,1.00,1.12
2015.10.19 14:22:40.569,1.13181,1.13184,1.00,3.45
2015.10.19 14:22:41.176,1.13181,1.13183,1.00,1.50
2015.10.19 14:22:42.544,1.13182,1.13183,1.00,1.50
2015.10.19 14:22:44.460,1.1318,1.13183,2.25,2.62
2015.10.19 14:22:44.967,1.13181,1.13183,1.00,1.37
2015.10.19 14:22:45.814,1.13181,1.13183,1.50,1.00
2015.10.19 14:22:46.344,1.13181,1.13184,1.00,5.25
2015.10.19 14:22:46.852,1.13182,1.13184,1.00,1.50
2015.10.19 14:22:47.445,1.13182,1.13185,1.12,3.07
2015.10.19 14:22:47.953,1.13182,1.13185,1.12,4.57
2015.10.19 14:22:49.308,1.13183,1.13185,1.00,3.82
2015.10.19 14:22:49.460,1.13184,1.13186,1.00,1.87
2015.10.19 14:22:49.966,1.13185,1.13187,1.00,2.62
2015.10.19 14:22:51.464,1.13185,1.13187,1.00,3.75
2015.10.19 14:22:53.062,1.13185,1.13188,1.87,5.62
2015.10.19 14:22:54.568,1.13193,1.13194,1.12,1.00
2015.10.19 14:22:54.620,1.13193,1.13196,1.87,1.87
2015.10.19 14:22:55.128,1.13194,1.13197,1.00,3.37
2015.10.19 14:22:55.862,1.13194,1.13197,1.00,3.37
2015.10.19 14:22:55.914,1.13195,1.13197,1.00,3.37
2015.10.19 14:22:56.677,1.13196,1.13198,1.00,3.19
2015.10.19 14:22:57.184,1.13198,1.13199,1.12,1.50
2015.10.19 14:22:57.240,1.13199,1.132,1.00,1.12
2015.10.19 14:22:57.748,1.13198,1.13199,1.10,1.00
2015.10.19 14:22:59.303,1.13197,1.13198,1.57,1.00
2015.10.19 14:23:00.046,1.13197,1.132,1.57,19.65
2015.10.19 14:23:00.576,1.13196,1.13198,1.50,1.12
2015.10.19 14:23:01.216,1.13198,1.13199,1.50,2.62
2015.10.19 14:23:01.653,1.13199,1.132,1.00,1.00
2015.10.19 14:23:02.109,1.13197,1.13199,2.25,1.37
2015.10.19 14:23:02.616,1.13197,1.132,2.25,17.25
2015.10.19 14:23:03.140,1.13199,1.132,1.00,1.50
2015.10.19 14:23:04.588,1.13198,1.13199,1.50,1.00
2015.10.19 14:23:05.300,1.13197,1.13198,1.57,1.00
2015.10.19 14:23:06.402,1.13195,1.13197,1.50,3.00
2015.10.19 14:23:06.474,1.13193,1.13195,1.57,1.00
2015.10.19 14:23:06.981,1.13194,1.13195,1.00,1.50
2015.10.19 14:23:12.446,1.13194,1.13196,1.12,1.87
2015.10.19 14:23:14.806,1.13195,1.13196,1.00,1.12
2015.10.19 14:23:15.477,1.13195,1.13197,1.50,2.85
2015.10.19 14:23:16.026,1.13195,1.13197,1.00,2.85
2015.10.19 14:23:17.269,1.13196,1.13198,1.00,3.37
2015.10.19 14:23:17.573,1.13197,1.13198,1.00,1.50
2015.10.19 14:23:20.560,1.13196,1.13198,1.00,5.47
2015.10.19 14:23:21.382,1.13196,1.13197,1.00,1.00
2015.10.19 14:23:23.902,1.13196,1.13198,1.00,3.37
2015.10.19 14:23:24.445,1.13196,1.13198,1.00,4.87
2015.10.19 14:23:25.805,1.13196,1.13197,1.00,1.50
2015.10.19 14:23:26.312,1.13194,1.13196,1.50,1.00
2015.10.19 14:23:27.018,1.13191,1.13193,4.35,5.25
2015.10.19 14:23:27.072,1.13189,1.13191,3.73,1.50
2015.10.19 14:23:27.579,1.13189,1.13191,2.62,1.00
2015.10.19 14:23:28.566,1.1319,1.13192,1.00,2.62
2015.10.19 14:23:29.108,1.1319,1.13191,1.00,1.00
2015.10.19 14:23:30.300,1.13191,1.13192,1.00,1.00
2015.10.19 14:23:30.807,1.13191,1.13194,1.50,4.87
2015.10.19 14:23:31.631,1.13192,1.13193,1.00,2.62
2015.10.19 14:23:33.460,1.13192,1.13194,1.00,3.37
2015.10.19 14:23:33.918,1.13194,1.13196,4.50,1.50
2015.10.19 14:23:35.085,1.13196,1.13197,1.00,1.50
2015.10.19 14:23:36.632,1.13195,1.13196,1.12,1.00
2015.10.19 14:23:36.987,1.13194,1.13195,1.50,3.75
2015.10.19 14:23:37.191,1.13191,1.13193,1.00,1.00
2015.10.19 14:23:38.259,1.13191,1.13193,1.00,1.05
2015.10.19 14:23:38.766,1.13191,1.13193,1.50,1.05
2015.10.19 14:23:39.305,1.13193,1.13195,1.00,9.97
2015.10.19 14:23:39.357,1.13194,1.13195,1.00,1.87
2015.10.19 14:23:39.662,1.13195,1.13197,1.00,2.62
2015.10.19 14:23:40.169,1.13195,1.13196,1.50,1.00
2015.10.19 14:23:41.180,1.13196,1.13197,1.00,2.25
2015.10.19 14:23:41.544,1.13194,1.13196,2.25,2.55
2015.10.19 14:23:42.052,1.13194,1.13195,1.87,4.05
2015.10.19 14:23:42.787,1.13194,1.13196,1.50,1.80
2015.10.19 14:23:44.421,1.13194,1.13195,1.50,4.80
2015.10.19 14:23:44.728,1.13198,1.13199,1.35,1.12
2015.10.19 14:23:44.931,1.13199,1.13201,1.12,1.12
2015.10.19 14:23:45.236,1.13199,1.132,1.87,1.12
2015.10.19 14:23:45.707,1.13201,1.13202,1.00,1.50
2015.10.19 14:23:46.215,1.13201,1.13203,1.00,3.75
2015.10.19 14:23:50.610,1.13202,1.13203,1.12,2.25
2015.10.19 14:23:50.813,1.13202,1.13203,1.12,1.00
2015.10.19 14:23:51.320,1.13203,1.13204,1.00,1.00
2015.10.19 14:23:53.099,1.13203,1.13205,1.00,3.75
2015.10.19 14:23:53.454,1.13205,1.13207,1.00,3.82
2015.10.19 14:23:54.444,1.13205,1.13206,1.00,1.00
2015.10.19 14:23:54.951,1.13206,1.13207,1.00,3.00
2015.10.19 14:23:55.475,1.13204,1.13206,2.85,2.50
2015.10.19 14:23:56.845,1.13205,1.13206,1.12,2.25
2015.10.19 14:23:57.352,1.13204,1.13205,1.87,1.00
2015.10.19 14:23:58.164,1.13205,1.13206,1.12,2.25
2015.10.19 14:23:58.739,1.13204,1.13205,1.87,1.00
2015.10.19 14:24:01.163,1.13205,1.13206,1.12,2.25
2015.10.19 14:24:01.718,1.13201,1.13202,1.00,2.25
2015.10.19 14:24:02.176,1.13206,1.13209,2.10,44.21
2015.10.19 14:24:02.279,1.13209,1.1321,1.50,12.75
2015.10.19 14:24:02.381,1.13209,1.13211,2.50,10.95
2015.10.19 14:24:02.982,1.13208,1.13209,1.12,1.12
2015.10.19 14:24:03.037,1.13207,1.13209,1.12,1.50
2015.10.19 14:24:03.545,1.13207,1.13208,1.00,1.00
2015.10.19 14:24:04.766,1.13207,1.13209,1.00,1.50
2015.10.19 14:24:04.919,1.13208,1.1321,1.87,3.00
2015.10.19 14:24:05.020,1.1321,1.13211,1.00,1.00
2015.10.19 14:24:06.290,1.13206,1.13207,3.97,1.00
2015.10.19 14:24:06.346,1.13204,1.13206,1.87,1.00
2015.10.19 14:24:06.906,1.13204,1.13206,1.87,2.25
2015.10.19 14:24:07.623,1.13204,1.13205,1.50,1.00
2015.10.19 14:24:08.647,1.13203,1.13205,1.50,3.75
2015.10.19 14:24:09.213,1.13203,1.13204,1.00,1.00
2015.10.19 14:24:09.974,1.13202,1.13204,1.00,3.00
2015.10.19 14:24:10.838,1.13203,1.13205,1.12,1.00
2015.10.19 14:24:14.827,1.13204,1.13206,1.00,2.25
2015.10.19 14:24:15.333,1.13204,1.13205,1.00,1.00
2015.10.19 14:24:16.194,1.13205,1.13206,1.00,1.50
2015.10.19 14:24:16.700,1.13204,1.13205,1.50,1.00
