2015.10.30 20:59:08.559,1.10047,1.1007,0.75,0.19
2015.10.30 20:59:08.660,1.10052,1.1007,0.75,0.19
2015.10.30 20:59:10.972,1.10051,1.1007,0.75,0.19
2015.10.30 20:59:11.500,1.10052,1.1007,0.75,0.19
2015.10.30 20:59:12.097,1.10051,1.1007,0.75,0.19
2015.10.30 20:59:12.632,1.1005,1.1007,0.37,0.19
2015.10.30 20:59:13.160,1.10051,1.1007,0.75,0.19
2015.10.30 20:59:13.691,1.1005,1.1007,0.75,0.19
2015.10.30 20:59:16.514,1.10049,1.1007,0.75,0.19
2015.10.30 20:59:17.016,1.1005,1.1007,0.75,0.19
2015.10.30 20:59:18.729,1.10052,1.1007,0.75,0.19
2015.10.30 20:59:20.591,1.10049,1.1007,0.37,0.19
2015.10.30 20:59:20.860,1.10052,1.1007,0.10,0.19
2015.10.30 20:59:25.482,1.10051,1.1007,0.75,0.19
2015.10.30 20:59:26.011,1.10052,1.1007,0.10,0.19
2015.10.30 20:59:29.808,1.10051,1.1007,0.10,0.19
2015.10.30 20:59:30.312,1.10052,1.1007,0.10,0.19
2015.10.30 20:59:32.127,1.10051,1.1007,0.10,0.19
2015.10.30 20:59:32.630,1.10052,1.1007,0.10,0.19
2015.10.30 20:59:33.438,1.10051,1.1007,0.10,0.19
2015.10.30 20:59:33.969,1.10044,1.1007,1.50,0.19
2015.10.30 20:59:34.071,1.10037,1.1007,1.50,0.19
2015.10.30 20:59:34.349,1.10037,1.10082,1.50,0.75
2015.10.30 20:59:34.412,1.10042,1.10088,0.75,0.75
2015.10.30 20:59:35.752,1.10042,1.10087,0.75,0.10
2015.10.30 20:59:36.113,1.10038,1.10086,0.75,1.50
2015.10.30 20:59:38.473,1.10042,1.10086,0.10,0.75
2015.10.30 20:59:38.816,1.10045,1.10087,0.10,0.10
2015.10.30 20:59:39.210,1.10048,1.10087,0.10,0.10
2015.10.30 20:59:39.732,1.10047,1.10087,0.10,0.10
2015.10.30 20:59:41.502,1.1004,1.10087,0.75,0.10
2015.10.30 20:59:42.632,1.1004,1.10088,0.75,0.82
2015.10.30 20:59:43.393,1.1004,1.10087,0.75,0.10
2015.10.30 20:59:43.739,1.10037,1.10088,2.32,0.82
2015.10.30 20:59:44.383,1.10038,1.10087,0.10,0.10
2015.10.30 20:59:45.270,1.10037,1.10088,2.25,0.75
2015.10.30 20:59:52.934,1.10037,1.1009,2.25,0.19
2015.10.30 20:59:55.898,1.10036,1.1009,0.75,0.19
2015.10.30 20:59:56.403,1.10032,1.10091,0.75,0.19
2015.10.30 20:59:58.053,1.10033,1.10087,0.75,0.75
