2015.10.07 14:19:30.301,1.12185,1.12186,1.00,2.25
2015.10.07 14:19:30.656,1.12183,1.12185,1.00,1.00
2015.10.07 14:19:31.426,1.12182,1.12185,1.87,3.00
2015.10.07 14:19:31.578,1.12184,1.12185,1.00,1.50
2015.10.07 14:19:32.088,1.12184,1.12186,3.25,2.25
2015.10.07 14:19:32.242,1.12183,1.12185,4.87,6.75
2015.10.07 14:19:32.294,1.12182,1.12184,6.00,1.00
2015.10.07 14:19:32.448,1.1218,1.12183,6.00,1.50
2015.10.07 14:19:32.970,1.12181,1.12183,1.50,1.00
2015.10.07 14:19:33.123,1.12183,1.12184,2.25,1.57
2015.10.07 14:19:33.427,1.12184,1.12186,5.25,2.62
2015.10.07 14:19:33.680,1.12185,1.12187,4.50,1.50
2015.10.07 14:19:34.208,1.12186,1.12187,1.00,1.50
2015.10.07 14:19:34.613,1.12187,1.12189,1.00,10.50
2015.10.07 14:19:34.934,1.12191,1.12193,2.50,3.22
2015.10.07 14:19:35.037,1.12194,1.12195,2.25,1.50
2015.10.07 14:19:35.341,1.12193,1.12196,2.62,1.50
2015.10.07 14:19:35.847,1.12193,1.12195,1.87,1.00
2015.10.07 14:19:36.175,1.12194,1.12195,1.00,1.50
2015.10.07 14:19:37.507,1.12195,1.12196,1.00,1.50
2015.10.07 14:19:38.013,1.12196,1.12197,1.00,2.25
2015.10.07 14:19:38.562,1.12194,1.12196,2.63,1.00
2015.10.07 14:19:39.783,1.12195,1.12197,1.00,1.50
2015.10.07 14:19:40.898,1.12194,1.12197,1.12,2.25
2015.10.07 14:19:41.000,1.12194,1.12196,1.12,1.00
2015.10.07 14:19:41.506,1.12191,1.12193,6.37,1.00
2015.10.07 14:19:42.026,1.12192,1.12193,1.00,1.50
2015.10.07 14:19:42.532,1.12191,1.12193,1.12,1.50
2015.10.07 14:19:43.067,1.12192,1.12193,1.00,1.00
2015.10.07 14:19:43.995,1.12192,1.12194,1.00,3.00
2015.10.07 14:19:44.300,1.12192,1.12195,3.25,1.50
2015.10.07 14:19:44.858,1.12192,1.12195,2.25,1.50
2015.10.07 14:19:44.910,1.12192,1.12193,1.12,1.00
2015.10.07 14:19:45.184,1.12189,1.12191,1.12,1.00
2015.10.07 14:19:45.287,1.12187,1.12189,1.12,1.50
2015.10.07 14:19:45.591,1.12186,1.12187,1.00,1.00
2015.10.07 14:19:48.484,1.12185,1.12186,1.50,1.00
2015.10.07 14:19:48.998,1.12186,1.12187,1.00,1.50
2015.10.07 14:19:49.253,1.12184,1.12185,1.12,1.00
2015.10.07 14:19:49.557,1.12186,1.12187,1.00,1.00
2015.10.07 14:19:49.810,1.12186,1.12188,1.00,1.00
2015.10.07 14:19:51.076,1.12186,1.12187,1.00,1.00
2015.10.07 14:19:52.073,1.12185,1.12187,1.00,1.12
2015.10.07 14:19:53.384,1.12185,1.12186,1.00,1.00
2015.10.07 14:19:54.125,1.12185,1.12187,1.00,1.00
2015.10.07 14:19:54.633,1.12186,1.12188,1.00,2.25
2015.10.07 14:19:55.089,1.12185,1.12186,1.50,1.00
2015.10.07 14:19:55.603,1.12185,1.12187,2.25,1.00
2015.10.07 14:19:57.505,1.12185,1.12188,3.37,2.25
2015.10.07 14:19:57.872,1.12187,1.12189,1.00,1.50
2015.10.07 14:19:58.984,1.12188,1.1219,1.00,17.25
2015.10.07 14:19:59.296,1.12192,1.12193,1.12,1.00
2015.10.07 14:19:59.449,1.12194,1.12195,1.00,1.57
2015.10.07 14:19:59.855,1.12194,1.12197,1.12,1.10
2015.10.07 14:20:00.887,1.12195,1.12198,1.00,4.12
2015.10.07 14:20:01.405,1.12195,1.12198,1.50,1.50
2015.10.07 14:20:01.456,1.12194,1.12195,1.00,3.00
2015.10.07 14:20:01.660,1.1219,1.12192,1.95,2.25
2015.10.07 14:20:01.711,1.1219,1.12193,1.87,1.50
2015.10.07 14:20:02.827,1.12191,1.12193,1.00,2.25
2015.10.07 14:20:03.418,1.12192,1.12194,1.00,1.00
2015.10.07 14:20:04.280,1.12192,1.12194,1.00,1.00
2015.10.07 14:20:04.812,1.12192,1.12194,1.50,1.00
2015.10.07 14:20:05.272,1.12189,1.12191,5.32,1.00
2015.10.07 14:20:05.374,1.12188,1.1219,4.50,4.75
2015.10.07 14:20:05.425,1.12188,1.12191,4.00,2.25
2015.10.07 14:20:05.476,1.12187,1.12189,3.37,1.50
2015.10.07 14:20:05.692,1.12185,1.12186,1.12,1.00
2015.10.07 14:20:06.352,1.12184,1.12186,1.87,1.00
2015.10.07 14:20:06.979,1.12184,1.12186,2.62,1.00
2015.10.07 14:20:07.790,1.12185,1.12187,1.87,1.00
2015.10.07 14:20:11.235,1.12186,1.12188,1.00,2.62
2015.10.07 14:20:11.741,1.12186,1.12189,1.50,4.12
2015.10.07 14:20:11.927,1.12188,1.12189,4.12,1.00
2015.10.07 14:20:11.981,1.12188,1.12191,4.12,3.00
2015.10.07 14:20:12.495,1.12189,1.12191,1.10,1.00
2015.10.07 14:20:13.174,1.1219,1.12191,1.00,1.00
2015.10.07 14:20:13.713,1.12189,1.12191,1.10,1.00
2015.10.07 14:20:13.815,1.12187,1.12189,2.77,1.00
2015.10.07 14:20:14.170,1.12189,1.1219,1.00,9.37
2015.10.07 14:20:14.380,1.12188,1.12191,1.00,4.12
2015.10.07 14:20:14.533,1.12188,1.12189,1.00,1.00
2015.10.07 14:20:14.837,1.12186,1.12188,1.00,1.50
2015.10.07 14:20:15.410,1.12185,1.12187,1.00,1.00
2015.10.07 14:20:15.918,1.12185,1.12188,1.00,3.37
2015.10.07 14:20:17.140,1.12184,1.12187,2.25,1.00
2015.10.07 14:20:17.981,1.12186,1.12188,1.00,1.87
2015.10.07 14:20:18.083,1.12184,1.12188,1.00,2.62
2015.10.07 14:20:18.590,1.12185,1.12188,1.00,2.62
2015.10.07 14:20:19.218,1.12185,1.12187,1.00,1.00
2015.10.07 14:20:19.522,1.12183,1.12185,1.10,1.12
2015.10.07 14:20:20.029,1.12183,1.12186,1.00,2.62
2015.10.07 14:20:20.546,1.12183,1.12185,1.00,1.00
2015.10.07 14:20:21.051,1.12183,1.12186,1.00,3.75
2015.10.07 14:20:21.439,1.12182,1.12184,1.87,1.00
2015.10.07 14:20:21.946,1.12183,1.12185,1.12,3.00
2015.10.07 14:20:22.628,1.12183,1.12186,1.87,2.25
2015.10.07 14:20:23.135,1.12184,1.12187,1.87,1.00
2015.10.07 14:20:23.643,1.12185,1.12187,1.00,1.00
2015.10.07 14:20:24.170,1.12186,1.12188,1.00,1.00
2015.10.07 14:20:24.684,1.12186,1.12189,1.00,4.87
2015.10.07 14:20:25.047,1.12186,1.12187,1.00,1.00
2015.10.07 14:20:25.555,1.12185,1.12187,3.37,1.00
2015.10.07 14:20:25.910,1.12186,1.12189,1.87,5.25
2015.10.07 14:20:26.112,1.12185,1.12187,1.87,1.00
2015.10.07 14:20:26.923,1.12185,1.12187,1.12,1.00
2015.10.07 14:20:27.720,1.12185,1.12188,1.87,1.00
2015.10.07 14:20:28.028,1.12187,1.12189,1.00,6.00
2015.10.07 14:20:28.079,1.12185,1.12189,2.62,4.50
2015.10.07 14:20:30.214,1.12185,1.12188,2.25,1.00
2015.10.07 14:20:30.765,1.12185,1.12187,2.25,1.00
2015.10.07 14:20:31.622,1.12188,1.1219,1.00,27.37
2015.10.07 14:20:32.079,1.12186,1.12187,1.50,1.00
2015.10.07 14:20:32.181,1.12185,1.12187,1.50,1.50
2015.10.07 14:20:32.722,1.12184,1.12187,1.87,1.00
2015.10.07 14:20:33.128,1.12186,1.12188,1.00,1.50
2015.10.07 14:20:33.749,1.12187,1.12189,1.50,1.00
2015.10.07 14:20:34.809,1.12187,1.1219,1.00,3.75
2015.10.07 14:20:35.113,1.12189,1.1219,1.00,1.50
2015.10.07 14:20:35.620,1.12188,1.1219,1.37,3.75
2015.10.07 14:20:35.775,1.12185,1.12187,2.62,1.00
2015.10.07 14:20:36.315,1.12185,1.12186,1.00,1.00
2015.10.07 14:20:36.772,1.12183,1.12186,1.65,1.00
2015.10.07 14:20:37.288,1.12182,1.12185,1.95,1.00
2015.10.07 14:20:37.796,1.12182,1.12185,2.70,1.00
2015.10.07 14:20:38.315,1.12183,1.12185,1.12,1.00
2015.10.07 14:20:39.076,1.12183,1.12187,1.20,2.25
2015.10.07 14:20:39.590,1.12183,1.12186,1.20,1.00
2015.10.07 14:20:39.945,1.12183,1.12185,1.00,1.00
2015.10.07 14:20:40.489,1.12182,1.12185,3.07,1.00
2015.10.07 14:20:41.002,1.12182,1.12184,2.32,1.00
2015.10.07 14:20:41.508,1.12182,1.12183,1.10,1.00
2015.10.07 14:20:41.833,1.12177,1.12178,1.12,1.87
2015.10.07 14:20:41.884,1.12175,1.12176,1.87,1.50
2015.10.07 14:20:42.957,1.12175,1.12177,1.37,1.87
2015.10.07 14:20:43.312,1.12174,1.12176,1.00,1.37
2015.10.07 14:20:44.299,1.12174,1.12176,1.00,1.87
2015.10.07 14:20:44.838,1.12174,1.12175,1.00,1.00
2015.10.07 14:20:45.371,1.12172,1.12173,1.10,3.00
2015.10.07 14:20:45.523,1.12167,1.12169,3.00,3.37
2015.10.07 14:20:45.676,1.12168,1.1217,1.50,8.25
2015.10.07 14:20:45.829,1.12171,1.12172,1.00,2.62
2015.10.07 14:20:45.880,1.12171,1.12173,1.50,2.25
2015.10.07 14:20:46.064,1.12172,1.12174,1.12,1.12
2015.10.07 14:20:46.470,1.12173,1.12176,1.75,1.00
2015.10.07 14:20:46.776,1.12175,1.12178,1.50,3.37
2015.10.07 14:20:47.248,1.12175,1.12176,1.00,1.00
2015.10.07 14:20:47.603,1.12176,1.12177,2.62,1.50
2015.10.07 14:20:47.705,1.12176,1.12178,1.12,1.00
2015.10.07 14:20:47.807,1.12175,1.12177,3.00,1.00
2015.10.07 14:20:48.189,1.12175,1.12178,1.87,3.37
2015.10.07 14:20:48.695,1.12175,1.12178,1.50,1.50
2015.10.07 14:20:49.386,1.12175,1.12177,1.00,1.00
2015.10.07 14:20:49.912,1.12175,1.12178,2.62,1.50
2015.10.07 14:20:50.418,1.12176,1.12179,1.00,5.25
2015.10.07 14:20:50.661,1.12175,1.12177,1.50,1.00
2015.10.07 14:20:50.967,1.12176,1.12179,1.00,4.87
2015.10.07 14:20:51.273,1.12178,1.12179,1.00,2.25
2015.10.07 14:20:51.324,1.12178,1.12181,1.87,1.50
2015.10.07 14:20:51.477,1.12178,1.12181,2.70,1.50
2015.10.07 14:20:51.530,1.1218,1.12181,1.00,1.00
2015.10.07 14:20:51.744,1.12178,1.1218,2.70,1.50
2015.10.07 14:20:51.796,1.12178,1.1218,1.00,3.00
2015.10.07 14:20:52.102,1.12178,1.12179,1.00,1.00
2015.10.07 14:20:52.580,1.12178,1.12179,1.00,1.00
2015.10.07 14:20:53.163,1.12177,1.12179,1.95,1.00
2015.10.07 14:20:53.669,1.12177,1.12179,2.95,1.00
2015.10.07 14:20:54.243,1.12177,1.1218,1.00,3.00
2015.10.07 14:20:54.549,1.12177,1.12179,1.95,1.00
2015.10.07 14:20:55.005,1.12177,1.1218,1.57,3.37
2015.10.07 14:20:55.360,1.12177,1.12179,1.10,1.00
2015.10.07 14:20:55.922,1.12176,1.12179,3.37,1.50
2015.10.07 14:20:56.428,1.12177,1.1218,3.45,3.00
2015.10.07 14:20:56.932,1.12179,1.12181,1.87,2.25
2015.10.07 14:20:57.236,1.12181,1.12183,1.00,9.75
2015.10.07 14:20:57.439,1.1218,1.12183,1.57,4.50
2015.10.07 14:20:57.490,1.1218,1.12182,4.57,1.00
2015.10.07 14:20:57.743,1.12179,1.1218,1.10,1.00
2015.10.07 14:20:57.982,1.1218,1.12182,1.00,2.25
2015.10.07 14:20:58.287,1.12179,1.1218,1.10,1.00
2015.10.07 14:20:58.759,1.12179,1.12181,1.10,1.00
2015.10.07 14:20:59.814,1.1218,1.12181,1.00,1.00
2015.10.07 14:21:00.387,1.12179,1.1218,2.32,1.42
2015.10.07 14:21:00.896,1.12179,1.1218,1.10,1.00
2015.10.07 14:21:01.048,1.12179,1.12182,1.57,3.37
2015.10.07 14:21:01.655,1.1218,1.12182,1.00,1.50
2015.10.07 14:21:02.161,1.12179,1.12182,1.50,1.00
2015.10.07 14:21:02.667,1.1218,1.12182,1.00,1.69
2015.10.07 14:21:03.199,1.12179,1.12181,1.57,1.00
2015.10.07 14:21:03.730,1.12179,1.1218,1.57,1.00
2015.10.07 14:21:03.933,1.12179,1.12182,1.57,3.19
2015.10.07 14:21:04.085,1.12178,1.1218,5.62,1.00
2015.10.07 14:21:04.443,1.12177,1.12178,1.20,1.00
2015.10.07 14:21:04.949,1.12176,1.12178,3.75,1.00
2015.10.07 14:21:05.494,1.12176,1.12178,3.00,1.00
2015.10.07 14:21:06.007,1.12176,1.12179,4.87,1.00
2015.10.07 14:21:07.142,1.12177,1.12179,1.20,1.00
2015.10.07 14:21:07.648,1.12177,1.12179,1.20,1.00
2015.10.07 14:21:08.970,1.12177,1.12179,1.20,1.00
2015.10.07 14:21:09.376,1.12177,1.1218,1.95,1.84
2015.10.07 14:21:09.779,1.12177,1.1218,1.20,2.84
2015.10.07 14:21:10.085,1.12167,1.1217,2.62,15.37
2015.10.07 14:21:10.389,1.12166,1.1217,1.00,6.75
2015.10.07 14:21:10.904,1.12165,1.12169,1.12,3.45
2015.10.07 14:21:11.006,1.12164,1.12168,1.00,2.62
2015.10.07 14:21:11.461,1.12164,1.12168,1.50,4.87
2015.10.07 14:21:13.479,1.12164,1.12168,1.00,4.37
2015.10.07 14:21:13.986,1.12163,1.12165,1.50,1.50
2015.10.07 14:21:16.266,1.12164,1.12166,1.00,2.62
2015.10.07 14:21:16.732,1.12162,1.12165,1.57,5.25
2015.10.07 14:21:16.833,1.12159,1.12163,3.00,1.12
2015.10.07 14:21:16.885,1.12158,1.1216,10.50,9.75
2015.10.07 14:21:16.936,1.12157,1.12159,4.12,1.50
2015.10.07 14:21:16.987,1.12157,1.12159,1.10,10.50
2015.10.07 14:21:17.089,1.12153,1.12155,1.87,1.87
2015.10.07 14:21:17.653,1.12153,1.12154,1.00,1.50
2015.10.07 14:21:17.859,1.12151,1.12153,4.57,1.00
2015.10.07 14:21:18.012,1.12151,1.12153,1.57,1.00
2015.10.07 14:21:18.523,1.12152,1.12153,1.00,1.50
2015.10.07 14:21:18.574,1.1215,1.12151,1.50,1.50
2015.10.07 14:21:18.798,1.12144,1.12146,1.87,1.00
2015.10.07 14:21:19.002,1.12142,1.12145,2.62,1.00
2015.10.07 14:21:19.257,1.12142,1.12144,1.50,1.00
2015.10.07 14:21:19.583,1.1214,1.12142,1.10,3.37
2015.10.07 14:21:19.891,1.1214,1.12144,4.07,2.25
2015.10.07 14:21:20.399,1.12141,1.12144,1.12,1.00
2015.10.07 14:21:20.563,1.12141,1.12145,4.37,1.50
2015.10.07 14:21:20.868,1.12141,1.12144,3.00,1.30
2015.10.07 14:21:21.071,1.1214,1.12142,2.25,1.00
2015.10.07 14:21:21.375,1.1214,1.12143,1.00,2.62
2015.10.07 14:21:21.888,1.12146,1.12147,1.00,2.77
2015.10.07 14:21:21.940,1.12147,1.12148,1.00,2.70
2015.10.07 14:21:21.992,1.12148,1.12149,3.00,1.57
2015.10.07 14:21:22.043,1.12148,1.12149,5.62,1.50
2015.10.07 14:21:22.094,1.12152,1.12154,1.00,17.32
2015.10.07 14:21:22.196,1.12151,1.12153,1.50,1.00
2015.10.07 14:21:22.574,1.12152,1.12153,1.20,1.00
2015.10.07 14:21:23.082,1.12151,1.12154,5.25,2.62
2015.10.07 14:21:23.602,1.12151,1.12153,1.50,1.00
2015.10.07 14:21:24.076,1.12149,1.1215,1.87,2.25
2015.10.07 14:21:24.228,1.12147,1.12148,1.10,1.00
2015.10.07 14:21:24.532,1.12147,1.12149,5.62,1.00
2015.10.07 14:21:24.813,1.1215,1.12154,1.57,2.62
2015.10.07 14:21:25.574,1.1215,1.12153,3.32,1.00
2015.10.07 14:21:25.625,1.1215,1.12152,2.32,1.00
2015.10.07 14:21:25.833,1.12148,1.1215,1.50,3.07
2015.10.07 14:21:26.036,1.12145,1.12148,4.50,1.12
2015.10.07 14:21:26.289,1.12145,1.12148,6.75,2.25
2015.10.07 14:21:26.391,1.12146,1.12149,1.12,1.00
2015.10.07 14:21:26.593,1.12146,1.12148,1.57,1.00
2015.10.07 14:21:27.369,1.12146,1.12147,1.00,1.00
2015.10.07 14:21:27.523,1.12144,1.12146,1.87,1.50
2015.10.07 14:21:27.776,1.12143,1.12145,1.20,1.50
2015.10.07 14:21:28.292,1.12143,1.12146,2.32,1.00
2015.10.07 14:21:28.900,1.12143,1.12146,1.95,1.50
2015.10.07 14:21:29.405,1.12143,1.12146,3.74,1.00
2015.10.07 14:21:29.817,1.12143,1.12145,3.37,2.50
2015.10.07 14:21:30.338,1.12143,1.12145,1.57,2.50
2015.10.07 14:21:31.201,1.12142,1.12143,7.12,1.00
2015.10.07 14:21:31.515,1.12139,1.1214,1.87,2.25
2015.10.07 14:21:31.768,1.12137,1.12138,1.00,1.00
2015.10.07 14:21:32.287,1.12137,1.12139,1.00,1.50
2015.10.07 14:21:32.571,1.12139,1.12141,1.87,2.40
2015.10.07 14:21:32.875,1.12141,1.12143,1.00,1.00
2015.10.07 14:21:33.179,1.12143,1.12145,2.25,4.57
2015.10.07 14:21:33.688,1.12143,1.12144,3.00,1.00
2015.10.07 14:21:34.045,1.12143,1.12144,4.50,1.00
2015.10.07 14:21:34.249,1.12141,1.12145,1.95,4.57
2015.10.07 14:21:34.769,1.1214,1.12144,6.75,1.87
2015.10.07 14:21:35.276,1.1214,1.12144,7.95,1.50
2015.10.07 14:21:35.814,1.1214,1.12143,2.62,1.00
2015.10.07 14:21:36.323,1.1214,1.12144,3.75,2.63
2015.10.07 14:21:37.364,1.1214,1.12143,4.87,1.00
2015.10.07 14:21:37.820,1.1214,1.12143,1.50,2.40
2015.10.07 14:21:39.079,1.12138,1.1214,4.50,1.10
2015.10.07 14:21:39.726,1.12138,1.12139,3.75,1.00
2015.10.07 14:21:39.777,1.12138,1.1214,3.75,1.00
2015.10.07 14:21:39.981,1.12134,1.12136,1.20,2.70
2015.10.07 14:21:40.083,1.12131,1.12134,3.45,1.00
2015.10.07 14:21:40.185,1.12131,1.12133,2.62,1.00
2015.10.07 14:21:40.287,1.12131,1.12133,2.62,1.00
2015.10.07 14:21:40.812,1.12131,1.12133,1.12,1.00
2015.10.07 14:21:41.014,1.12132,1.12135,2.25,1.10
2015.10.07 14:21:41.537,1.12133,1.12134,1.00,1.00
2015.10.07 14:21:42.064,1.12132,1.12134,1.87,1.00
2015.10.07 14:21:42.570,1.12132,1.12135,1.87,1.10
2015.10.07 14:21:42.992,1.12135,1.12137,1.00,4.50
2015.10.07 14:21:43.296,1.12139,1.1214,1.00,2.25
2015.10.07 14:21:43.828,1.1214,1.12143,1.12,1.12
2015.10.07 14:21:44.335,1.12141,1.12144,1.00,4.12
2015.10.07 14:21:45.409,1.12141,1.12143,1.00,1.00
2015.10.07 14:21:46.025,1.1214,1.12143,1.12,1.00
2015.10.07 14:21:46.380,1.12138,1.1214,3.00,1.00
2015.10.07 14:21:46.583,1.12138,1.12142,2.62,5.32
2015.10.07 14:21:47.089,1.12138,1.12141,4.12,1.00
2015.10.07 14:21:47.688,1.12138,1.12142,3.37,2.62
2015.10.07 14:21:47.992,1.12139,1.12143,1.12,1.57
2015.10.07 14:21:48.296,1.1214,1.12144,3.37,6.37
2015.10.07 14:21:48.461,1.1214,1.12143,3.00,1.12
2015.10.07 14:21:49.225,1.1214,1.12143,3.25,2.62
2015.10.07 14:21:49.739,1.1214,1.12143,3.00,3.37
2015.10.07 14:21:50.277,1.1214,1.12143,3.25,3.07
2015.10.07 14:21:50.480,1.1214,1.12141,1.87,1.00
2015.10.07 14:21:50.784,1.12136,1.12138,1.12,3.37
2015.10.07 14:21:50.970,1.12134,1.12136,1.50,1.00
2015.10.07 14:21:51.477,1.12135,1.12136,1.00,1.50
2015.10.07 14:21:52.254,1.12136,1.12137,1.00,1.50
2015.10.07 14:21:52.458,1.12136,1.12138,1.00,2.62
2015.10.07 14:21:52.913,1.12138,1.1214,3.25,16.95
2015.10.07 14:21:53.015,1.12139,1.1214,1.00,3.00
2015.10.07 14:21:53.529,1.12139,1.12141,1.50,3.75
2015.10.07 14:21:53.833,1.12141,1.12142,1.00,3.07
2015.10.07 14:21:54.340,1.12141,1.12142,1.00,1.50
2015.10.07 14:21:54.543,1.12138,1.1214,3.82,1.00
2015.10.07 14:21:54.672,1.12137,1.12139,4.57,1.00
2015.10.07 14:21:54.826,1.12134,1.12135,1.10,1.00
2015.10.07 14:21:55.028,1.12136,1.12137,1.00,1.50
2015.10.07 14:21:55.231,1.12138,1.1214,2.25,4.50
2015.10.07 14:21:55.701,1.12136,1.12138,4.24,1.00
2015.10.07 14:21:55.854,1.12135,1.12136,1.12,2.25
2015.10.07 14:21:55.905,1.12134,1.12135,3.00,1.00
2015.10.07 14:21:55.957,1.12135,1.12137,5.25,8.70
2015.10.07 14:21:56.059,1.12136,1.12137,1.00,2.32
2015.10.07 14:21:56.161,1.12136,1.12137,3.00,2.25
2015.10.07 14:21:56.365,1.12138,1.1214,2.25,7.91
2015.10.07 14:21:56.871,1.1214,1.12141,4.50,2.82
2015.10.07 14:21:57.175,1.12141,1.12142,1.50,2.25
2015.10.07 14:21:57.328,1.12142,1.12144,1.00,3.75
2015.10.07 14:21:57.633,1.12138,1.12139,1.00,1.00
2015.10.07 14:21:57.796,1.12136,1.12139,4.50,1.00
2015.10.07 14:21:58.302,1.12137,1.12139,1.50,1.00
2015.10.07 14:21:58.843,1.12137,1.1214,1.50,11.62
2015.10.07 14:21:59.771,1.12137,1.12139,3.00,1.00
2015.10.07 14:22:00.142,1.12138,1.1214,2.25,16.12
2015.10.07 14:22:00.497,1.12137,1.12138,2.25,1.00
2015.10.07 14:22:00.548,1.12136,1.12138,2.25,1.00
2015.10.07 14:22:01.179,1.12136,1.12139,2.25,3.00
2015.10.07 14:22:01.635,1.12136,1.12137,1.50,1.00
2015.10.07 14:22:02.142,1.12135,1.12138,2.29,1.00
2015.10.07 14:22:03.392,1.12136,1.12139,3.04,7.12
2015.10.07 14:22:03.947,1.12136,1.12138,1.54,1.00
2015.10.07 14:22:05.400,1.12136,1.12139,1.54,3.45
2015.10.07 14:22:05.906,1.12137,1.12139,1.00,5.70
2015.10.07 14:22:06.424,1.12136,1.12138,1.50,1.00
2015.10.07 14:22:06.879,1.12134,1.12136,3.00,1.00
2015.10.07 14:22:07.284,1.12132,1.12135,3.37,1.00
2015.10.07 14:22:07.625,1.12126,1.12129,1.95,2.32
2015.10.07 14:22:07.677,1.12126,1.12128,1.00,1.57
2015.10.07 14:22:07.779,1.12125,1.12126,1.50,1.00
2015.10.07 14:22:07.982,1.12129,1.1213,1.50,12.07
2015.10.07 14:22:08.489,1.12129,1.1213,1.50,4.12
2015.10.07 14:22:08.652,1.1213,1.12132,1.50,1.00
2015.10.07 14:22:09.011,1.12131,1.12134,1.00,3.45
2015.10.07 14:22:09.216,1.1213,1.12131,1.50,1.50
2015.10.07 14:22:09.267,1.1213,1.12132,1.87,6.75
2015.10.07 14:22:09.368,1.12127,1.12129,1.95,1.00
2015.10.07 14:22:09.470,1.12126,1.12128,2.25,1.00
2015.10.07 14:22:10.155,1.12126,1.12127,1.00,1.12
2015.10.07 14:22:10.670,1.12125,1.12126,1.00,1.00
2015.10.07 14:22:10.986,1.12128,1.1213,3.75,10.57
2015.10.07 14:22:11.038,1.12129,1.1213,1.00,1.80
2015.10.07 14:22:11.089,1.12129,1.1213,2.25,1.80
2015.10.07 14:22:11.191,1.1213,1.12132,2.62,1.80
2015.10.07 14:22:11.242,1.1213,1.12132,3.75,1.87
2015.10.07 14:22:11.648,1.12129,1.1213,2.62,6.00
2015.10.07 14:22:11.956,1.12127,1.12129,1.00,2.62
2015.10.07 14:22:12.462,1.12126,1.12129,1.00,4.98
2015.10.07 14:22:12.832,1.12126,1.12129,1.00,1.87
2015.10.07 14:22:13.008,1.12127,1.1213,3.37,1.00
2015.10.07 14:22:13.161,1.12124,1.12126,7.12,3.37
2015.10.07 14:22:13.314,1.12118,1.1212,2.32,10.12
2015.10.07 14:22:13.416,1.12117,1.12119,2.62,3.37
2015.10.07 14:22:13.569,1.12116,1.12118,1.12,1.87
2015.10.07 14:22:13.792,1.12115,1.12118,1.50,2.25
2015.10.07 14:22:14.046,1.12116,1.12119,1.12,6.07
2015.10.07 14:22:14.097,1.12116,1.12119,2.50,3.82
2015.10.07 14:22:14.148,1.12116,1.1212,2.50,20.62
2015.10.07 14:22:14.656,1.12116,1.12119,1.00,5.25
2015.10.07 14:22:15.148,1.12118,1.1212,1.87,9.75
2015.10.07 14:22:15.655,1.12118,1.1212,4.49,7.87
2015.10.07 14:22:16.091,1.12117,1.12119,3.75,1.00
2015.10.07 14:22:16.597,1.12118,1.12119,2.25,2.25
2015.10.07 14:22:16.800,1.12121,1.12122,1.00,1.00
2015.10.07 14:22:17.022,1.12121,1.12124,2.25,3.75
2015.10.07 14:22:17.124,1.12123,1.12124,1.00,3.00
2015.10.07 14:22:17.430,1.12126,1.12128,4.12,1.12
2015.10.07 14:22:17.531,1.12127,1.12129,1.00,7.95
2015.10.07 14:22:17.947,1.12129,1.12131,2.50,8.62
2015.10.07 14:22:18.100,1.12132,1.12134,1.12,1.72
2015.10.07 14:22:18.609,1.12131,1.12134,1.12,3.07
2015.10.07 14:22:18.661,1.1213,1.12132,4.87,1.00
2015.10.07 14:22:19.788,1.1213,1.12132,3.00,1.00
2015.10.07 14:22:20.041,1.1213,1.12133,4.00,1.00
2015.10.07 14:22:20.428,1.12129,1.12132,1.00,2.62
2015.10.07 14:22:20.683,1.12128,1.1213,1.50,1.00
2015.10.07 14:22:21.355,1.12128,1.12131,1.50,1.12
2015.10.07 14:22:21.862,1.12129,1.12132,3.07,1.00
2015.10.07 14:22:22.167,1.12127,1.12128,8.70,1.00
2015.10.07 14:22:22.531,1.12127,1.12129,2.50,1.50
2015.10.07 14:22:22.835,1.12126,1.12127,1.50,1.00
2015.10.07 14:22:23.190,1.12126,1.12129,3.00,2.32
2015.10.07 14:22:23.292,1.12127,1.12129,2.25,1.00
2015.10.07 14:22:23.643,1.1213,1.12133,3.37,1.50
2015.10.07 14:22:23.796,1.12132,1.12133,1.00,1.00
2015.10.07 14:22:24.305,1.12132,1.12134,2.25,2.62
2015.10.07 14:22:24.356,1.12131,1.12133,1.00,1.00
2015.10.07 14:22:25.573,1.12132,1.12134,1.00,5.59
2015.10.07 14:22:25.776,1.12132,1.12134,2.25,1.84
2015.10.07 14:22:26.283,1.12133,1.12135,1.00,2.29
2015.10.07 14:22:26.789,1.12133,1.12134,1.00,1.46
2015.10.07 14:22:27.264,1.12134,1.12136,3.75,2.62
2015.10.07 14:22:27.517,1.12136,1.12137,2.25,1.57
2015.10.07 14:22:28.041,1.12136,1.12138,2.25,2.32
2015.10.07 14:22:28.547,1.12135,1.12138,6.00,2.32
2015.10.07 14:22:29.139,1.12136,1.12138,2.25,2.70
2015.10.07 14:22:29.597,1.12135,1.12136,5.25,1.00
2015.10.07 14:22:29.750,1.12133,1.12134,1.12,1.50
2015.10.07 14:22:29.852,1.12134,1.12136,1.00,1.00
2015.10.07 14:22:30.391,1.12134,1.12135,1.00,1.00
2015.10.07 14:22:30.749,1.12135,1.12137,6.00,2.32
2015.10.07 14:22:30.903,1.12136,1.12138,1.50,3.75
2015.10.07 14:22:31.209,1.12142,1.12143,1.50,1.50
2015.10.07 14:22:31.374,1.12145,1.12146,6.00,2.62
2015.10.07 14:22:31.779,1.12145,1.12148,2.25,3.37
