2015.10.13 06:17:14.415,1.13722,1.13724,3.75,1.00
2015.10.13 06:17:14.517,1.13721,1.13724,2.25,2.62
2015.10.13 06:17:14.679,1.13719,1.13723,1.12,2.25
2015.10.13 06:17:15.388,1.13719,1.13723,1.87,2.32
2015.10.13 06:17:15.591,1.13721,1.13725,1.87,1.10
2015.10.13 06:17:16.106,1.1372,1.13724,1.87,1.50
2015.10.13 06:17:16.612,1.1372,1.13724,1.87,2.25
2015.10.13 06:17:18.612,1.1372,1.13724,1.87,3.00
2015.10.13 06:17:19.068,1.13719,1.13723,1.12,1.50
2015.10.13 06:17:23.400,1.1372,1.13723,1.50,1.00
2015.10.13 06:17:23.908,1.13721,1.13724,1.95,1.50
2015.10.13 06:17:24.562,1.13721,1.13724,1.95,1.50
2015.10.13 06:17:26.305,1.13721,1.13724,3.45,1.00
2015.10.13 06:17:26.812,1.13723,1.13726,1.10,1.12
2015.10.13 06:17:27.705,1.13726,1.13728,7.50,3.37
2015.10.13 06:17:27.756,1.13727,1.13728,6.00,1.50
2015.10.13 06:17:27.909,1.13728,1.13731,1.87,1.00
2015.10.13 06:17:28.011,1.1373,1.13733,1.12,1.12
2015.10.13 06:17:28.316,1.13731,1.13735,1.00,3.00
2015.10.13 06:17:28.856,1.13731,1.13734,1.12,1.00
2015.10.13 06:17:33.451,1.13731,1.13735,2.25,2.25
2015.10.13 06:17:33.756,1.13733,1.13736,2.25,1.00
2015.10.13 06:17:34.062,1.13735,1.13737,1.12,1.00
2015.10.13 06:17:34.367,1.13732,1.13734,3.37,1.00
2015.10.13 06:17:34.764,1.13731,1.13732,1.12,1.00
2015.10.13 06:17:34.916,1.1373,1.13732,1.20,1.10
2015.10.13 06:17:35.575,1.13729,1.13731,1.37,1.00
2015.10.13 06:17:36.082,1.13729,1.13731,1.00,1.00
2015.10.13 06:17:36.617,1.13729,1.13731,1.00,1.50
2015.10.13 06:17:39.606,1.13728,1.13729,1.57,1.00
2015.10.13 06:17:39.708,1.13727,1.13729,1.12,4.87
2015.10.13 06:17:39.861,1.13723,1.13724,3.37,1.57
2015.10.13 06:17:40.345,1.1372,1.13724,2.25,4.12
2015.10.13 06:17:46.130,1.1372,1.13724,6.37,1.50
2015.10.13 06:17:47.690,1.13721,1.13725,3.37,1.57
2015.10.13 06:17:54.163,1.13721,1.13725,2.70,2.32
2015.10.13 06:17:55.039,1.1372,1.13724,4.50,1.00
2015.10.13 06:17:55.748,1.13721,1.13724,1.57,1.00
2015.10.13 06:17:56.263,1.13723,1.13725,1.10,1.10
2015.10.13 06:17:56.924,1.13725,1.13727,3.37,4.87
2015.10.13 06:17:57.028,1.13727,1.13728,3.37,1.00
2015.10.13 06:17:57.079,1.13727,1.1373,4.12,3.07
2015.10.13 06:17:57.216,1.13729,1.1373,1.10,2.32
2015.10.13 06:17:57.470,1.13725,1.13728,3.00,1.57
2015.10.13 06:17:57.977,1.13725,1.13728,1.57,1.12
2015.10.13 06:18:01.883,1.13723,1.13726,4.12,1.00
2015.10.13 06:18:02.289,1.13722,1.13725,1.00,2.25
2015.10.13 06:18:02.821,1.13721,1.13723,1.20,1.10
2015.10.13 06:18:05.735,1.1372,1.13722,1.50,1.00
2015.10.13 06:18:05.931,1.13718,1.13719,1.57,1.10
2015.10.13 06:18:06.083,1.13716,1.13717,1.95,1.00
2015.10.13 06:18:06.185,1.13714,1.13717,1.12,2.70
2015.10.13 06:18:06.691,1.13712,1.13716,2.25,1.57
2015.10.13 06:18:09.125,1.13712,1.13715,1.87,1.12
2015.10.13 06:18:09.783,1.13711,1.13715,1.12,4.20
2015.10.13 06:18:10.328,1.13713,1.13717,1.10,6.75
2015.10.13 06:18:10.886,1.13712,1.13714,1.87,1.00
2015.10.13 06:18:11.089,1.13711,1.13713,1.20,1.00
2015.10.13 06:18:11.624,1.13711,1.13714,1.20,1.87
2015.10.13 06:18:15.854,1.13711,1.13715,1.10,4.20
2015.10.13 06:18:16.057,1.13712,1.13716,3.37,1.95
2015.10.13 06:18:19.387,1.13713,1.13715,1.50,1.00
2015.10.13 06:18:19.893,1.13711,1.13715,1.12,1.87
2015.10.13 06:18:24.975,1.1371,1.13713,1.87,1.00
2015.10.13 06:18:29.685,1.1371,1.13712,2.62,1.00
2015.10.13 06:18:30.191,1.1371,1.13713,1.87,1.87
2015.10.13 06:18:30.961,1.1371,1.13712,1.87,1.00
2015.10.13 06:18:31.468,1.1371,1.13713,1.50,1.87
2015.10.13 06:18:31.974,1.1371,1.13712,1.12,1.00
2015.10.13 06:18:32.488,1.1371,1.13713,1.12,2.25
2015.10.13 06:18:33.349,1.1371,1.13712,1.50,1.00
2015.10.13 06:18:33.876,1.1371,1.13713,1.50,1.87
2015.10.13 06:18:36.868,1.1371,1.13714,2.25,2.32
2015.10.13 06:18:40.460,1.1371,1.13714,1.75,1.57
2015.10.13 06:18:43.530,1.1371,1.13714,4.12,2.32
2015.10.13 06:18:44.036,1.1371,1.13713,5.62,3.00
2015.10.13 06:18:44.673,1.1371,1.13713,5.25,3.07
2015.10.13 06:18:45.381,1.1371,1.13712,4.12,1.00
2015.10.13 06:18:47.964,1.1371,1.13713,5.62,3.07
2015.10.13 06:18:48.717,1.13711,1.13714,1.10,1.00
2015.10.13 06:18:53.535,1.13711,1.13715,1.10,6.82
2015.10.13 06:18:53.850,1.13717,1.13718,2.25,4.12
2015.10.13 06:18:53.954,1.13717,1.13719,5.25,1.10
2015.10.13 06:18:54.057,1.13718,1.13722,2.62,3.00
2015.10.13 06:18:54.464,1.1372,1.13724,1.37,4.12
2015.10.13 06:18:55.000,1.13721,1.13724,1.10,1.10
2015.10.13 06:18:58.951,1.13721,1.13724,1.00,3.00
2015.10.13 06:18:59.452,1.1372,1.13723,1.00,1.10
2015.10.13 06:18:59.963,1.13719,1.13722,1.10,1.00
2015.10.13 06:19:00.507,1.13719,1.13723,1.47,1.57
2015.10.13 06:19:02.587,1.13719,1.13723,2.25,1.12
2015.10.13 06:19:03.175,1.13719,1.13724,2.62,3.45
2015.10.13 06:19:04.883,1.13721,1.13725,1.12,6.00
2015.10.13 06:19:05.390,1.13721,1.13724,1.10,1.87
2015.10.13 06:19:09.948,1.13721,1.13725,1.87,7.50
2015.10.13 06:19:14.936,1.13721,1.13725,3.37,2.32
2015.10.13 06:19:15.993,1.13722,1.13725,1.87,2.25
2015.10.13 06:19:16.095,1.13721,1.13725,1.20,4.57
2015.10.13 06:19:19.630,1.13721,1.13724,1.20,1.00
2015.10.13 06:19:21.043,1.13721,1.13725,1.95,4.95
2015.10.13 06:19:22.667,1.13721,1.13724,1.95,1.00
2015.10.13 06:19:23.173,1.13721,1.13724,1.10,1.87
2015.10.13 06:19:25.468,1.13721,1.13725,1.50,7.50
2015.10.13 06:19:33.172,1.13722,1.13724,1.50,1.00
2015.10.13 06:19:35.209,1.13722,1.13725,1.50,3.07
2015.10.13 06:19:36.602,1.13723,1.13725,1.50,1.50
2015.10.13 06:19:38.244,1.13723,1.13725,1.10,3.07
2015.10.13 06:19:38.752,1.13721,1.13724,1.12,1.57
2015.10.13 06:19:52.937,1.13721,1.13723,1.12,1.00
2015.10.13 06:19:55.576,1.13721,1.13724,1.12,2.32
2015.10.13 06:19:56.387,1.13721,1.13724,1.10,3.00
2015.10.13 06:19:57.190,1.13721,1.13723,1.10,1.57
2015.10.13 06:19:57.241,1.1372,1.13721,1.50,1.42
2015.10.13 06:19:57.292,1.13717,1.13718,6.00,1.00
2015.10.13 06:19:57.495,1.13715,1.13718,2.32,3.00
2015.10.13 06:19:58.001,1.13715,1.13718,1.10,3.00
2015.10.13 06:19:58.820,1.13713,1.13716,3.75,1.00
2015.10.13 06:19:59.328,1.13712,1.13715,1.87,1.50
2015.10.13 06:20:00.544,1.13712,1.13715,1.50,2.25
2015.10.13 06:20:01.315,1.13712,1.13714,1.50,1.00
2015.10.13 06:20:03.764,1.13711,1.13713,1.50,1.00
2015.10.13 06:20:04.742,1.13711,1.13713,1.50,1.50
2015.10.13 06:20:06.647,1.13713,1.13714,1.00,2.25
2015.10.13 06:20:07.898,1.13713,1.13714,1.00,2.25
2015.10.13 06:20:08.484,1.13712,1.13713,1.57,1.00
2015.10.13 06:20:10.691,1.13712,1.13713,1.57,1.50
2015.10.13 06:20:11.212,1.13713,1.13714,1.00,2.25
2015.10.13 06:20:12.400,1.13713,1.13714,1.00,1.12
2015.10.13 06:20:13.009,1.13712,1.13714,1.57,1.12
2015.10.13 06:20:13.515,1.13713,1.13714,1.00,1.00
2015.10.13 06:20:14.064,1.13712,1.13714,1.57,1.00
2015.10.13 06:20:14.571,1.13713,1.13714,1.00,1.12
2015.10.13 06:20:15.090,1.13713,1.13715,1.12,4.87
2015.10.13 06:20:15.637,1.13713,1.13715,1.12,4.87
2015.10.13 06:20:15.943,1.13714,1.13715,2.32,3.37
2015.10.13 06:20:16.047,1.13717,1.13719,7.12,2.25
2015.10.13 06:20:16.301,1.13718,1.13721,1.87,4.12
2015.10.13 06:20:18.482,1.13717,1.1372,5.25,1.00
2015.10.13 06:20:19.021,1.13717,1.1372,6.37,1.57
2015.10.13 06:20:22.382,1.13717,1.13719,5.25,1.00
2015.10.13 06:20:22.554,1.13714,1.13715,1.10,1.00
2015.10.13 06:20:22.656,1.13712,1.13714,1.12,1.00
2015.10.13 06:20:23.263,1.13711,1.13714,1.10,2.32
2015.10.13 06:20:23.416,1.13711,1.13714,1.50,1.00
2015.10.13 06:20:24.979,1.13711,1.13714,1.10,2.62
2015.10.13 06:20:25.876,1.1371,1.13712,2.25,1.00
2015.10.13 06:20:26.029,1.13709,1.13712,1.00,4.12
2015.10.13 06:20:26.543,1.1371,1.13712,1.50,2.62
2015.10.13 06:20:27.106,1.13709,1.13711,1.12,1.10
2015.10.13 06:20:27.617,1.1371,1.13713,1.50,4.12
2015.10.13 06:20:28.143,1.1371,1.13712,2.50,1.50
2015.10.13 06:20:28.855,1.1371,1.13713,2.25,2.70
2015.10.13 06:20:29.404,1.13711,1.13713,1.00,3.07
2015.10.13 06:20:31.238,1.13711,1.13713,1.87,1.00
2015.10.13 06:20:31.777,1.13711,1.13714,1.87,1.10
2015.10.13 06:20:32.537,1.13711,1.13713,1.87,1.00
2015.10.13 06:20:33.069,1.13711,1.13713,1.50,1.50
2015.10.13 06:20:34.783,1.13711,1.13714,1.57,1.50
2015.10.13 06:20:34.885,1.13712,1.13714,1.00,1.50
2015.10.13 06:20:35.397,1.13713,1.13714,1.00,1.00
2015.10.13 06:20:35.903,1.13712,1.13715,2.62,1.20
2015.10.13 06:20:36.410,1.13713,1.13714,1.00,1.00
2015.10.13 06:20:36.936,1.13712,1.13714,1.00,1.00
2015.10.13 06:20:37.443,1.13711,1.13714,1.10,1.00
2015.10.13 06:20:38.194,1.13711,1.13715,1.10,6.07
2015.10.13 06:20:38.700,1.13711,1.13714,1.10,1.00
2015.10.13 06:20:40.571,1.13712,1.13715,1.12,1.57
2015.10.13 06:20:41.143,1.13713,1.13716,1.00,1.10
2015.10.13 06:20:44.272,1.13713,1.13715,1.00,1.35
2015.10.13 06:20:44.611,1.13709,1.13711,3.00,3.00
2015.10.13 06:20:44.713,1.13707,1.13708,1.00,1.10
2015.10.13 06:20:44.764,1.13705,1.13707,4.12,1.10
2015.10.13 06:20:45.069,1.13708,1.13709,1.50,1.87
2015.10.13 06:20:45.221,1.13705,1.13707,1.57,1.00
2015.10.13 06:20:45.323,1.13703,1.13706,2.32,1.50
2015.10.13 06:20:45.853,1.13702,1.13706,1.57,3.75
2015.10.13 06:20:47.715,1.13701,1.13704,1.87,1.00
2015.10.13 06:20:48.550,1.13701,1.13705,1.87,2.32
2015.10.13 06:20:56.244,1.13701,1.13705,1.12,6.00
2015.10.13 06:21:03.511,1.13703,1.13705,1.00,1.12
2015.10.13 06:21:03.797,1.13707,1.13709,6.37,1.00
2015.10.13 06:21:04.304,1.13707,1.1371,8.62,1.50
2015.10.13 06:21:04.355,1.1371,1.13711,1.00,1.00
2015.10.13 06:21:04.407,1.1371,1.13712,1.50,3.37
2015.10.13 06:21:05.205,1.1371,1.13713,1.00,4.87
2015.10.13 06:21:05.357,1.1371,1.13713,3.00,2.62
2015.10.13 06:21:05.611,1.13712,1.13715,1.87,2.25
2015.10.13 06:21:05.662,1.13714,1.13716,1.00,4.12
2015.10.13 06:21:05.764,1.13712,1.13716,1.87,4.87
2015.10.13 06:21:06.092,1.13713,1.13714,1.12,1.00
2015.10.13 06:21:06.347,1.13711,1.13713,1.87,1.50
2015.10.13 06:21:06.449,1.13709,1.13711,1.37,1.00
2015.10.13 06:21:06.551,1.13708,1.13711,2.62,1.00
2015.10.13 06:21:07.392,1.13707,1.1371,1.87,1.00
2015.10.13 06:21:07.949,1.13707,1.13709,1.50,1.50
2015.10.13 06:21:08.102,1.13705,1.13708,2.62,3.00
2015.10.13 06:21:08.652,1.13704,1.13707,2.62,1.50
2015.10.13 06:21:13.382,1.13704,1.13708,2.62,1.10
2015.10.13 06:21:14.580,1.13705,1.13709,3.37,3.45
2015.10.13 06:21:18.324,1.13707,1.1371,6.37,1.20
2015.10.13 06:21:18.832,1.13709,1.13711,1.10,1.10
2015.10.13 06:21:19.770,1.13709,1.1371,1.10,2.25
2015.10.13 06:21:20.276,1.13709,1.13712,1.10,1.50
2015.10.13 06:21:24.069,1.1371,1.13713,2.25,3.00
2015.10.13 06:21:24.272,1.13711,1.13713,1.50,1.00
2015.10.13 06:21:24.692,1.13712,1.13715,1.57,1.00
2015.10.13 06:21:25.200,1.13713,1.13715,1.00,1.00
2015.10.13 06:21:26.077,1.13712,1.13715,2.70,1.00
2015.10.13 06:21:26.584,1.13713,1.13716,1.00,3.82
2015.10.13 06:21:27.092,1.13712,1.13716,2.32,2.70
2015.10.13 06:21:27.863,1.13713,1.13716,1.00,3.82
2015.10.13 06:21:28.168,1.13713,1.13714,1.00,1.00
2015.10.13 06:21:28.624,1.13711,1.13713,1.12,1.00
2015.10.13 06:21:29.139,1.13711,1.13712,1.10,1.00
2015.10.13 06:21:30.415,1.1371,1.13713,3.37,1.10
2015.10.13 06:21:31.527,1.13711,1.13714,1.12,3.07
2015.10.13 06:21:39.752,1.1371,1.13713,2.62,1.00
2015.10.13 06:21:40.006,1.1371,1.13712,1.10,1.57
2015.10.13 06:21:44.490,1.13709,1.13711,2.62,1.00
2015.10.13 06:21:44.643,1.13707,1.13709,2.62,1.87
2015.10.13 06:21:45.150,1.13707,1.13709,1.00,3.00
2015.10.13 06:21:45.700,1.13705,1.13709,1.87,3.75
2015.10.13 06:21:46.777,1.13705,1.13707,3.75,1.00
2015.10.13 06:21:47.064,1.13703,1.13707,1.87,1.00
2015.10.13 06:21:47.570,1.13703,1.13708,2.25,3.82
2015.10.13 06:21:50.196,1.13703,1.13707,1.87,1.00
2015.10.13 06:21:50.704,1.13703,1.13707,1.12,3.00
2015.10.13 06:21:54.273,1.13703,1.13707,1.50,3.07
2015.10.13 06:21:54.786,1.13703,1.13706,1.37,1.50
2015.10.13 06:21:55.590,1.13703,1.13707,2.62,2.32
2015.10.13 06:21:58.813,1.13703,1.13706,1.37,1.50
2015.10.13 06:21:59.117,1.13701,1.13704,2.62,1.00
2015.10.13 06:21:59.269,1.13701,1.13704,1.10,1.00
2015.10.13 06:22:00.133,1.137,1.13703,2.25,1.00
2015.10.13 06:22:00.286,1.137,1.13701,2.25,7.12
2015.10.13 06:22:00.389,1.13697,1.13698,1.10,1.00
2015.10.13 06:22:00.543,1.13695,1.13698,3.00,2.25
2015.10.13 06:22:00.594,1.13694,1.13697,1.00,3.00
2015.10.13 06:22:01.132,1.13692,1.13696,2.25,2.62
2015.10.13 06:22:03.199,1.13693,1.13696,1.12,2.32
2015.10.13 06:22:03.806,1.13693,1.13694,1.00,1.00
2015.10.13 06:22:03.958,1.1369,1.13694,2.62,2.32
2015.10.13 06:22:04.211,1.13689,1.13693,2.25,1.50
2015.10.13 06:22:04.515,1.13689,1.13691,2.25,1.00
2015.10.13 06:22:07.654,1.13689,1.13692,3.00,1.00
2015.10.13 06:22:07.976,1.13685,1.13688,1.87,1.57
2015.10.13 06:22:08.028,1.13684,1.13686,1.18,1.10
2015.10.13 06:22:08.536,1.13682,1.13685,1.10,2.70
2015.10.13 06:22:10.120,1.13682,1.13684,1.20,1.10
2015.10.13 06:22:10.655,1.1368,1.13684,4.17,3.07
2015.10.13 06:22:11.060,1.1368,1.13682,1.54,1.00
2015.10.13 06:22:11.384,1.13678,1.1368,2.63,1.00
2015.10.13 06:22:11.436,1.13678,1.13682,3.75,1.10
2015.10.13 06:22:11.791,1.13679,1.13683,3.37,1.57
2015.10.13 06:22:12.095,1.13678,1.13681,1.43,2.25
2015.10.13 06:22:12.401,1.13676,1.1368,2.62,3.75
2015.10.13 06:22:12.912,1.13676,1.1368,1.87,3.67
2015.10.13 06:22:13.418,1.13675,1.13679,1.87,4.05
2015.10.13 06:22:13.966,1.13675,1.13678,1.87,1.10
2015.10.13 06:22:14.513,1.13678,1.13679,1.00,2.70
2015.10.13 06:22:14.716,1.13679,1.13682,3.00,1.57
2015.10.13 06:22:15.228,1.1368,1.13683,1.12,1.56
2015.10.13 06:22:18.703,1.13679,1.13683,1.87,2.62
2015.10.13 06:22:19.494,1.13679,1.13682,1.20,1.10
2015.10.13 06:22:21.482,1.13679,1.13682,1.00,3.37
2015.10.13 06:22:21.812,1.13673,1.13674,4.57,1.00
2015.10.13 06:22:21.915,1.13671,1.13675,1.87,5.25
2015.10.13 06:22:22.422,1.13671,1.13674,1.10,2.62
2015.10.13 06:22:24.731,1.13672,1.13674,1.00,1.87
2015.10.13 06:22:24.933,1.13674,1.13677,1.00,6.37
2015.10.13 06:22:25.239,1.13678,1.13679,1.00,2.25
2015.10.13 06:22:25.442,1.13676,1.13679,1.87,1.00
2015.10.13 06:22:25.671,1.13675,1.13677,1.00,1.00
2015.10.13 06:22:26.178,1.13673,1.13676,4.12,1.50
2015.10.13 06:22:26.281,1.13672,1.13674,1.12,1.00
2015.10.13 06:22:26.818,1.13672,1.13675,1.50,2.25
2015.10.13 06:22:27.324,1.13673,1.13675,1.12,2.25
2015.10.13 06:22:27.730,1.13675,1.13678,1.00,5.62
2015.10.13 06:22:28.065,1.13678,1.13683,3.75,1.95
2015.10.13 06:22:28.218,1.13678,1.13681,1.50,1.00
2015.10.13 06:22:28.370,1.13678,1.13683,2.25,2.70
2015.10.13 06:22:28.877,1.1368,1.13684,1.50,4.12
2015.10.13 06:22:30.722,1.1368,1.13684,1.87,2.62
2015.10.13 06:22:31.684,1.13682,1.13685,1.00,6.00
2015.10.13 06:22:34.444,1.13682,1.13685,1.10,4.12
2015.10.13 06:22:37.298,1.13683,1.13686,1.12,2.32
2015.10.13 06:22:37.808,1.13683,1.13686,1.37,1.50
2015.10.13 06:22:38.719,1.13682,1.13686,1.50,4.12
2015.10.13 06:22:40.170,1.13681,1.13685,1.87,3.75
2015.10.13 06:22:44.004,1.13681,1.13685,1.57,3.37
2015.10.13 06:22:51.574,1.13679,1.13682,1.87,4.12
2015.10.13 06:22:52.077,1.13679,1.13682,1.50,4.57
2015.10.13 06:22:58.003,1.1368,1.13682,1.57,1.10
2015.10.13 06:23:00.393,1.1368,1.13682,1.10,1.10
2015.10.13 06:23:05.491,1.1368,1.13682,2.32,1.10
2015.10.13 06:23:06.274,1.13679,1.13682,1.87,1.10
2015.10.13 06:23:14.913,1.13681,1.13682,1.35,2.32
2015.10.13 06:23:14.964,1.1368,1.13682,2.10,2.32
2015.10.13 06:23:15.167,1.13685,1.13687,4.87,2.25
2015.10.13 06:23:15.699,1.13687,1.13689,7.20,1.10
2015.10.13 06:23:16.006,1.13689,1.1369,1.12,1.50
2015.10.13 06:23:16.514,1.13689,1.13692,3.00,1.12
2015.10.13 06:23:17.107,1.13689,1.13692,3.75,1.00
2015.10.13 06:23:23.711,1.13689,1.13692,1.95,1.12
2015.10.13 06:23:33.107,1.1369,1.13693,3.00,3.37
2015.10.13 06:23:37.181,1.13691,1.13693,1.00,3.37
2015.10.13 06:23:37.486,1.13691,1.13693,1.10,1.50
2015.10.13 06:23:37.975,1.13693,1.13695,1.00,4.50
2015.10.13 06:23:38.280,1.13694,1.13696,3.37,1.00
2015.10.13 06:23:38.787,1.13694,1.13697,4.12,1.57
2015.10.13 06:23:39.911,1.13694,1.13697,3.00,1.57
2015.10.13 06:23:40.495,1.13694,1.13697,4.12,1.57
2015.10.13 06:23:55.297,1.13696,1.13698,2.50,1.50
2015.10.13 06:23:55.610,1.13699,1.13701,2.25,1.87
2015.10.13 06:23:55.712,1.13699,1.13702,2.25,1.50
2015.10.13 06:23:56.223,1.13701,1.13703,1.12,1.50
2015.10.13 06:23:56.275,1.13701,1.13703,1.12,1.00
2015.10.13 06:23:56.815,1.137,1.13704,2.25,1.87
2015.10.13 06:24:01.908,1.13701,1.13703,1.00,1.00
2015.10.13 06:24:02.429,1.13701,1.13704,1.00,4.50
2015.10.13 06:24:04.840,1.13701,1.13702,1.00,1.00
2015.10.13 06:24:05.705,1.137,1.13703,1.10,1.50
2015.10.13 06:24:10.576,1.137,1.13703,1.50,3.00
2015.10.13 06:24:15.434,1.13699,1.137,1.00,1.10
2015.10.13 06:24:15.738,1.13692,1.13694,3.00,1.50
2015.10.13 06:24:16.043,1.1369,1.13693,1.95,1.50
2015.10.13 06:24:16.326,1.13689,1.13691,1.10,1.10
2015.10.13 06:24:16.378,1.13688,1.1369,2.62,1.00
2015.10.13 06:24:16.685,1.1368,1.13682,3.37,1.00
2015.10.13 06:24:16.737,1.13679,1.13681,1.57,1.00
2015.10.13 06:24:16.839,1.13678,1.1368,2.25,1.12
2015.10.13 06:24:16.941,1.13677,1.13679,1.57,1.10
2015.10.13 06:24:17.485,1.13676,1.13679,1.57,1.50
2015.10.13 06:24:17.946,1.13677,1.1368,1.37,1.87
2015.10.13 06:24:18.149,1.13679,1.13681,1.87,1.50
2015.10.13 06:24:19.702,1.13679,1.13683,1.87,3.75
2015.10.13 06:24:20.278,1.13679,1.13681,1.37,1.50
2015.10.13 06:24:20.380,1.13677,1.13678,8.32,1.00
2015.10.13 06:24:20.482,1.13675,1.13678,1.47,1.20
2015.10.13 06:24:20.989,1.13675,1.13677,1.37,1.10
2015.10.13 06:24:21.507,1.13675,1.13677,1.12,1.10
2015.10.13 06:24:24.393,1.13677,1.13678,6.00,1.12
2015.10.13 06:24:24.444,1.13678,1.13681,1.10,4.50
2015.10.13 06:24:24.546,1.1368,1.13683,1.00,3.00
2015.10.13 06:24:25.056,1.1368,1.13684,3.07,2.25
2015.10.13 06:24:25.310,1.1368,1.13684,4.50,1.42
2015.10.13 06:24:25.859,1.13682,1.13684,1.00,1.50
2015.10.13 06:24:28.385,1.13683,1.13685,1.12,1.87
2015.10.13 06:24:28.617,1.13684,1.13686,1.12,1.80
2015.10.13 06:24:28.668,1.13688,1.13689,1.00,6.00
2015.10.13 06:24:29.176,1.13688,1.13691,1.95,1.87
2015.10.13 06:24:29.758,1.13688,1.13692,2.70,4.12
2015.10.13 06:24:29.962,1.1369,1.13693,1.57,3.00
2015.10.13 06:24:30.469,1.13692,1.13694,1.37,1.50
2015.10.13 06:24:30.859,1.13693,1.13696,1.50,1.95
2015.10.13 06:24:33.017,1.13693,1.13697,3.37,3.45
2015.10.13 06:24:33.842,1.13693,1.13696,2.25,1.00
2015.10.13 06:24:35.335,1.13693,1.13696,1.57,4.87
2015.10.13 06:24:39.188,1.13693,1.13696,1.00,3.37
2015.10.13 06:24:39.756,1.13694,1.13696,1.00,3.37
2015.10.13 06:24:40.283,1.13694,1.13696,1.12,3.30
2015.10.13 06:24:40.816,1.13693,1.13696,1.87,2.62
2015.10.13 06:24:41.222,1.13695,1.13697,1.37,1.00
2015.10.13 06:24:41.273,1.13696,1.13698,1.12,1.50
2015.10.13 06:24:41.800,1.13696,1.13699,1.10,1.12
2015.10.13 06:24:42.711,1.13696,1.13699,1.50,1.57
2015.10.13 06:24:43.782,1.13697,1.13699,1.50,1.00
2015.10.13 06:24:43.985,1.13699,1.13702,1.20,1.87
2015.10.13 06:24:44.527,1.13699,1.13703,3.37,2.62
2015.10.13 06:24:49.031,1.137,1.13701,1.10,1.00
2015.10.13 06:24:49.405,1.13697,1.137,3.00,1.10
2015.10.13 06:24:52.360,1.13697,1.137,1.10,2.25
2015.10.13 06:24:53.656,1.13698,1.13701,1.12,4.12
2015.10.13 06:24:53.808,1.137,1.13702,1.57,1.95
2015.10.13 06:24:53.943,1.13701,1.13703,1.87,1.00
2015.10.13 06:24:53.995,1.13702,1.13705,5.25,1.87
2015.10.13 06:24:54.272,1.13709,1.13711,1.12,1.87
2015.10.13 06:24:54.781,1.13707,1.1371,3.45,1.00
2015.10.13 06:24:54.935,1.13707,1.1371,1.95,3.37
2015.10.13 06:24:55.036,1.13707,1.13708,1.00,1.00
2015.10.13 06:24:55.190,1.13707,1.1371,4.50,2.25
2015.10.13 06:24:55.706,1.13707,1.13709,1.10,1.00
2015.10.13 06:24:55.808,1.13706,1.13708,2.10,1.00
2015.10.13 06:24:56.011,1.13705,1.13708,1.00,1.87
2015.10.13 06:24:56.062,1.13705,1.13706,1.00,1.87
2015.10.13 06:24:56.215,1.13703,1.13706,1.00,1.87
2015.10.13 06:24:56.759,1.13702,1.13706,1.50,4.12
2015.10.13 06:24:57.269,1.13702,1.13705,1.12,1.00
2015.10.13 06:24:58.357,1.13702,1.13704,1.00,1.00
2015.10.13 06:24:58.896,1.13702,1.13705,1.00,2.70
2015.10.13 06:24:59.302,1.13705,1.13706,9.00,1.00
2015.10.13 06:24:59.578,1.13706,1.13708,1.00,2.62
2015.10.13 06:24:59.883,1.13704,1.13707,1.10,1.10
2015.10.13 06:25:00.389,1.13703,1.13706,1.50,1.50
2015.10.13 06:25:00.830,1.13702,1.13704,2.77,1.00
2015.10.13 06:25:01.293,1.137,1.13703,1.10,1.87
2015.10.13 06:25:01.547,1.13699,1.13701,1.95,1.00
2015.10.13 06:25:01.699,1.13698,1.137,1.10,3.07
2015.10.13 06:25:02.203,1.13698,1.137,1.00,3.37
2015.10.13 06:25:03.380,1.13697,1.13698,1.00,1.10
2015.10.13 06:25:03.432,1.13695,1.13698,3.82,1.10
2015.10.13 06:25:03.941,1.13695,1.13698,1.10,1.50
2015.10.13 06:25:12.517,1.13694,1.13696,1.12,1.00
2015.10.13 06:25:12.771,1.13692,1.13694,2.62,1.00
2015.10.13 06:25:13.279,1.13691,1.13694,2.62,1.87
2015.10.13 06:25:13.819,1.13691,1.13693,2.25,1.00
2015.10.13 06:25:14.476,1.13691,1.13693,1.12,1.00
2015.10.13 06:25:15.079,1.13691,1.13694,1.12,1.95
2015.10.13 06:25:22.321,1.13691,1.13693,1.12,1.00
2015.10.13 06:25:22.625,1.1369,1.13693,1.57,1.12
2015.10.13 06:25:23.977,1.1369,1.13691,1.10,1.00
2015.10.13 06:25:24.484,1.13689,1.13692,1.10,3.37
2015.10.13 06:25:25.022,1.13689,1.13692,1.00,2.25
2015.10.13 06:25:25.175,1.13691,1.13692,1.00,1.00
2015.10.13 06:25:25.277,1.13692,1.13694,1.00,2.32
2015.10.13 06:25:25.785,1.13691,1.13694,1.87,1.00
2015.10.13 06:25:27.481,1.1369,1.13694,1.87,2.25
2015.10.13 06:25:29.253,1.1369,1.13693,1.12,1.00
2015.10.13 06:25:30.628,1.1369,1.13692,1.00,1.00
2015.10.13 06:25:31.138,1.1369,1.13693,1.00,2.25
2015.10.13 06:25:31.647,1.1369,1.13692,1.00,1.00
2015.10.13 06:25:31.826,1.13687,1.13688,3.90,1.00
2015.10.13 06:25:32.031,1.13683,1.13686,1.20,4.50
2015.10.13 06:25:32.134,1.13682,1.13684,1.00,1.00
