2015.10.30 08:14:07.342,1.09941,1.09944,1.00,1.00
2015.10.30 08:14:07.846,1.0994,1.09943,2.25,1.00
2015.10.30 08:14:08.352,1.0994,1.09943,2.92,1.00
2015.10.30 08:14:09.501,1.09942,1.09944,1.00,1.87
2015.10.30 08:14:09.654,1.09942,1.09945,1.12,2.32
2015.10.30 08:14:09.857,1.09944,1.09946,1.00,1.00
2015.10.30 08:14:10.364,1.09945,1.09947,1.00,1.50
2015.10.30 08:14:10.870,1.09943,1.09946,1.47,1.00
2015.10.30 08:14:11.388,1.09943,1.09947,1.95,1.00
2015.10.30 08:14:12.045,1.09942,1.09945,1.95,1.00
2015.10.30 08:14:12.644,1.09941,1.09944,2.25,1.00
2015.10.30 08:14:12.695,1.09943,1.09947,1.00,5.62
2015.10.30 08:14:13.203,1.09943,1.09947,2.25,3.37
2015.10.30 08:14:13.506,1.09941,1.09944,3.00,1.00
2015.10.30 08:14:13.946,1.09936,1.09937,1.00,1.00
2015.10.30 08:14:14.050,1.09934,1.09937,1.10,1.87
2015.10.30 08:14:14.407,1.09932,1.09935,1.47,1.00
2015.10.30 08:14:14.914,1.09932,1.09934,1.00,1.00
2015.10.30 08:14:15.458,1.09932,1.09933,1.00,1.00
2015.10.30 08:14:15.864,1.0993,1.09934,1.57,3.00
2015.10.30 08:14:16.467,1.09929,1.09933,2.70,1.50
2015.10.30 08:14:17.233,1.09929,1.09932,1.20,1.50
2015.10.30 08:14:17.740,1.0993,1.09933,1.00,1.87
2015.10.30 08:14:18.245,1.09929,1.09933,4.95,1.87
2015.10.30 08:14:19.681,1.09929,1.09933,1.57,3.37
2015.10.30 08:14:20.187,1.0993,1.09933,1.00,2.62
2015.10.30 08:14:20.709,1.09931,1.09934,1.12,1.50
2015.10.30 08:14:24.660,1.0993,1.09934,1.50,2.62
2015.10.30 08:14:25.335,1.09931,1.09934,1.00,1.87
2015.10.30 08:14:25.841,1.09931,1.09934,1.00,1.87
2015.10.30 08:14:26.468,1.09931,1.09934,1.00,2.25
2015.10.30 08:14:27.026,1.09932,1.09934,1.50,1.50
2015.10.30 08:14:27.077,1.09934,1.09935,1.00,2.25
2015.10.30 08:14:27.179,1.09934,1.09936,3.75,2.62
2015.10.30 08:14:27.282,1.09937,1.09939,1.00,4.87
2015.10.30 08:14:27.626,1.09938,1.0994,2.25,1.87
2015.10.30 08:14:28.133,1.09939,1.09942,1.00,1.12
2015.10.30 08:14:28.639,1.09938,1.09942,3.00,1.37
2015.10.30 08:14:29.141,1.09939,1.09942,2.25,1.12
2015.10.30 08:14:30.000,1.09939,1.09941,1.50,1.00
2015.10.30 08:14:30.203,1.09938,1.09941,1.00,2.85
2015.10.30 08:14:30.749,1.09938,1.09941,1.50,1.72
2015.10.30 08:14:31.407,1.09938,1.09941,2.25,1.12
2015.10.30 08:14:32.083,1.0994,1.09941,1.00,1.10
2015.10.30 08:14:32.389,1.09942,1.09943,1.12,2.25
2015.10.30 08:14:32.693,1.09947,1.09948,1.87,1.50
2015.10.30 08:14:32.745,1.09947,1.09949,1.87,1.00
2015.10.30 08:14:32.796,1.09948,1.0995,1.00,2.25
2015.10.30 08:14:33.051,1.09951,1.09953,1.50,1.87
2015.10.30 08:14:33.356,1.09951,1.09955,3.37,3.52
2015.10.30 08:14:35.090,1.09951,1.09955,1.50,2.77
2015.10.30 08:14:36.054,1.09951,1.09953,1.00,1.00
2015.10.30 08:14:36.507,1.09949,1.09953,1.12,1.87
2015.10.30 08:14:36.659,1.09948,1.0995,1.10,1.50
2015.10.30 08:14:36.812,1.09946,1.0995,1.50,3.37
2015.10.30 08:14:38.006,1.09946,1.09948,1.00,1.00
2015.10.30 08:14:38.513,1.09945,1.09949,2.25,2.62
2015.10.30 08:14:41.701,1.09945,1.09948,2.62,1.00
2015.10.30 08:14:42.202,1.09945,1.09948,2.25,1.00
2015.10.30 08:14:42.323,1.09945,1.09946,1.00,1.00
2015.10.30 08:14:42.426,1.09943,1.09946,1.57,1.87
2015.10.30 08:14:42.477,1.09942,1.09944,4.87,1.00
2015.10.30 08:14:42.629,1.09941,1.09944,1.10,1.12
2015.10.30 08:14:42.984,1.09939,1.09942,1.87,1.50
2015.10.30 08:14:43.494,1.09939,1.09942,1.00,1.87
2015.10.30 08:14:44.000,1.09938,1.09942,1.12,3.37
2015.10.30 08:14:45.208,1.09938,1.09941,1.12,1.00
2015.10.30 08:14:45.714,1.09938,1.09941,1.87,1.00
2015.10.30 08:14:45.968,1.09939,1.09943,1.87,1.50
2015.10.30 08:14:46.414,1.09941,1.09943,1.12,1.50
2015.10.30 08:14:46.668,1.09942,1.09945,1.00,3.00
2015.10.30 08:14:47.174,1.09943,1.09946,1.12,2.25
2015.10.30 08:14:47.376,1.09945,1.09947,1.00,2.70
2015.10.30 08:14:47.640,1.09949,1.0995,1.00,2.25
2015.10.30 08:14:47.792,1.0995,1.09953,1.12,1.87
2015.10.30 08:14:47.893,1.0995,1.09954,1.50,3.37
2015.10.30 08:14:48.400,1.09951,1.09954,1.12,1.00
2015.10.30 08:14:50.718,1.09951,1.09955,2.62,1.87
2015.10.30 08:14:55.246,1.09951,1.09954,1.87,1.00
2015.10.30 08:14:56.229,1.09951,1.09952,1.12,1.50
2015.10.30 08:14:56.735,1.0995,1.09953,1.00,2.62
2015.10.30 08:14:57.039,1.09947,1.09949,7.12,7.72
2015.10.30 08:14:57.292,1.09941,1.09945,4.20,2.25
2015.10.30 08:14:57.580,1.09941,1.09943,1.12,1.00
2015.10.30 08:14:58.087,1.09941,1.09944,1.00,2.62
2015.10.30 08:14:58.594,1.0994,1.09943,1.12,1.00
2015.10.30 08:14:58.939,1.09934,1.09937,1.57,1.50
2015.10.30 08:14:59.446,1.09932,1.09936,1.47,1.00
2015.10.30 08:15:00.443,1.09933,1.09936,1.37,1.00
2015.10.30 08:15:00.949,1.09932,1.09936,1.47,1.00
2015.10.30 08:15:01.456,1.09932,1.09937,1.47,3.00
2015.10.30 08:15:01.765,1.09931,1.09934,1.95,1.50
2015.10.30 08:15:02.271,1.09931,1.09934,1.20,1.87
2015.10.30 08:15:02.951,1.09931,1.09935,2.70,1.50
2015.10.30 08:15:03.356,1.09932,1.09937,1.87,3.37
2015.10.30 08:15:04.574,1.09932,1.09936,1.87,1.00
2015.10.30 08:15:05.080,1.09932,1.09935,1.87,1.50
2015.10.30 08:15:05.592,1.09932,1.09936,2.62,1.87
2015.10.30 08:15:05.744,1.09935,1.09937,1.00,2.62
2015.10.30 08:15:05.846,1.09936,1.09939,1.50,4.50
2015.10.30 08:15:06.049,1.09937,1.0994,1.00,1.95
2015.10.30 08:15:06.507,1.09936,1.09938,1.00,1.50
2015.10.30 08:15:07.047,1.09934,1.09938,1.95,1.50
2015.10.30 08:15:07.809,1.09934,1.09937,1.37,1.00
2015.10.30 08:15:08.115,1.09933,1.09936,1.12,1.50
2015.10.30 08:15:08.921,1.09933,1.09937,1.50,1.87
2015.10.30 08:15:09.756,1.09934,1.09937,1.00,1.87
2015.10.30 08:15:10.271,1.09933,1.09937,1.00,1.87
2015.10.30 08:15:10.783,1.09932,1.09936,2.25,1.12
2015.10.30 08:15:12.612,1.09933,1.09937,1.00,2.62
2015.10.30 08:15:13.166,1.09935,1.09937,1.00,1.87
2015.10.30 08:15:14.617,1.09934,1.09937,1.00,1.87
2015.10.30 08:15:15.129,1.09935,1.09937,1.00,1.12
2015.10.30 08:15:17.217,1.09936,1.09937,1.00,1.00
2015.10.30 08:15:17.521,1.09942,1.09943,1.00,2.25
2015.10.30 08:15:17.572,1.09942,1.09944,1.00,1.57
2015.10.30 08:15:17.775,1.09944,1.09947,1.50,1.87
2015.10.30 08:15:18.281,1.09943,1.09947,3.37,2.62
2015.10.30 08:15:18.792,1.09944,1.09947,1.10,1.87
2015.10.30 08:15:19.301,1.09943,1.09947,1.95,2.62
2015.10.30 08:15:19.555,1.09943,1.09945,1.57,1.00
2015.10.30 08:15:20.459,1.09943,1.09946,3.07,1.12
2015.10.30 08:15:21.325,1.09943,1.09945,1.20,1.00
2015.10.30 08:15:21.831,1.09941,1.09945,2.25,2.25
2015.10.30 08:15:22.799,1.09942,1.09944,1.00,1.00
2015.10.30 08:15:22.901,1.0994,1.09944,1.12,3.37
2015.10.30 08:15:23.414,1.09941,1.09944,1.00,1.87
2015.10.30 08:15:24.014,1.09942,1.09944,1.00,1.00
2015.10.30 08:15:24.065,1.0994,1.09943,1.20,1.15
2015.10.30 08:15:24.419,1.09941,1.09944,1.12,2.25
2015.10.30 08:15:26.532,1.09941,1.09944,1.50,2.25
2015.10.30 08:15:27.534,1.09941,1.09944,1.95,1.00
2015.10.30 08:15:28.041,1.09941,1.09945,1.95,2.62
2015.10.30 08:15:28.829,1.09941,1.09945,2.70,1.50
2015.10.30 08:15:29.344,1.09943,1.09946,1.00,1.87
2015.10.30 08:15:32.413,1.09942,1.09946,1.00,2.62
2015.10.30 08:15:33.258,1.09942,1.09944,1.00,1.00
2015.10.30 08:15:33.565,1.09934,1.09937,1.95,1.50
2015.10.30 08:15:33.617,1.09934,1.09937,1.12,1.50
2015.10.30 08:15:34.830,1.09934,1.09936,1.00,1.12
2015.10.30 08:15:35.474,1.09933,1.09936,1.12,1.87
2015.10.30 08:15:36.916,1.09933,1.09937,1.00,4.12
2015.10.30 08:15:37.422,1.09932,1.09936,2.70,1.12
2015.10.30 08:15:39.809,1.09933,1.09936,1.50,1.00
2015.10.30 08:15:40.329,1.09934,1.09936,1.12,1.00
2015.10.30 08:15:40.899,1.09936,1.09938,1.50,2.25
2015.10.30 08:15:41.053,1.09936,1.09939,1.12,2.62
2015.10.30 08:15:42.878,1.09937,1.09939,1.00,1.00
2015.10.30 08:15:43.037,1.09939,1.09941,1.00,1.47
2015.10.30 08:15:43.089,1.0994,1.09942,1.50,1.12
2015.10.30 08:15:43.394,1.09942,1.09943,1.00,2.25
2015.10.30 08:15:43.798,1.09942,1.09944,1.12,1.00
2015.10.30 08:15:44.766,1.09942,1.09945,1.00,1.87
2015.10.30 08:15:45.323,1.09942,1.09945,1.87,1.12
2015.10.30 08:15:45.851,1.09942,1.09945,1.87,1.00
2015.10.30 08:15:46.358,1.09942,1.09945,2.25,1.50
2015.10.30 08:15:46.972,1.09941,1.09945,1.50,1.87
2015.10.30 08:15:47.480,1.09941,1.09944,1.12,1.12
2015.10.30 08:15:51.773,1.0994,1.09944,1.95,1.87
2015.10.30 08:15:53.140,1.0994,1.09944,1.50,3.37
2015.10.30 08:15:53.907,1.0994,1.09943,1.87,1.12
2015.10.30 08:15:55.940,1.09942,1.09943,1.00,1.12
2015.10.30 08:15:59.151,1.09942,1.09944,1.50,1.00
2015.10.30 08:15:59.658,1.09941,1.09944,1.50,1.12
2015.10.30 08:16:00.173,1.09942,1.09943,1.00,1.00
2015.10.30 08:16:00.779,1.09941,1.09943,1.50,1.00
2015.10.30 08:16:01.362,1.09941,1.09942,1.00,1.00
2015.10.30 08:16:01.868,1.09941,1.09943,1.00,1.00
2015.10.30 08:16:02.374,1.09942,1.09945,1.12,1.00
2015.10.30 08:16:02.893,1.09942,1.09946,1.12,2.62
2015.10.30 08:16:03.400,1.09943,1.09946,1.00,2.47
2015.10.30 08:16:04.008,1.09942,1.09946,1.12,2.62
2015.10.30 08:16:11.650,1.09942,1.09946,1.00,2.70
2015.10.30 08:16:12.157,1.09942,1.09944,1.00,1.00
2015.10.30 08:16:14.159,1.09941,1.09944,1.95,1.00
2015.10.30 08:16:15.712,1.0994,1.09943,8.25,1.00
2015.10.30 08:16:16.017,1.09935,1.09938,1.37,4.72
2015.10.30 08:16:16.068,1.09934,1.09937,1.00,1.12
2015.10.30 08:16:16.618,1.09933,1.09936,1.00,1.87
2015.10.30 08:16:17.124,1.09933,1.09935,1.00,1.00
2015.10.30 08:16:18.321,1.09933,1.09936,1.00,2.62
2015.10.30 08:16:18.827,1.09934,1.09936,1.00,1.87
2015.10.30 08:16:19.340,1.09933,1.09935,1.00,1.12
2015.10.30 08:16:19.847,1.09934,1.09936,1.00,1.00
2015.10.30 08:16:21.091,1.09934,1.09937,1.50,1.00
2015.10.30 08:16:22.396,1.09934,1.09938,1.50,7.12
2015.10.30 08:16:22.448,1.09935,1.09938,5.10,5.62
2015.10.30 08:16:22.550,1.09937,1.09941,2.25,3.82
2015.10.30 08:16:22.652,1.09938,1.09942,2.10,2.25
2015.10.30 08:16:23.229,1.09942,1.09943,1.00,1.50
2015.10.30 08:16:23.736,1.09941,1.09943,1.12,1.00
2015.10.30 08:16:24.804,1.09941,1.09944,1.00,1.87
2015.10.30 08:16:25.614,1.09942,1.09944,1.00,1.87
2015.10.30 08:16:26.162,1.09941,1.09944,1.00,1.87
2015.10.30 08:16:27.072,1.09942,1.09944,1.00,1.50
2015.10.30 08:16:27.617,1.09942,1.09945,1.00,2.47
2015.10.30 08:16:28.125,1.09942,1.09944,1.00,1.12
2015.10.30 08:16:28.771,1.09941,1.09944,1.12,1.12
2015.10.30 08:16:29.025,1.09942,1.09946,1.12,4.87
2015.10.30 08:16:29.531,1.09942,1.09946,2.25,2.62
2015.10.30 08:16:30.757,1.09942,1.09945,1.50,1.00
2015.10.30 08:16:32.950,1.09942,1.09943,1.12,1.00
2015.10.30 08:16:33.103,1.09941,1.09942,1.00,1.00
2015.10.30 08:16:33.604,1.09939,1.09943,1.87,1.87
2015.10.30 08:16:34.111,1.09941,1.09943,1.00,1.00
2015.10.30 08:16:34.873,1.09941,1.09944,1.00,1.87
2015.10.30 08:16:35.379,1.09942,1.09945,1.00,1.87
2015.10.30 08:16:36.005,1.09942,1.09943,1.00,1.00
2015.10.30 08:16:36.512,1.0994,1.09943,3.00,1.00
2015.10.30 08:16:37.047,1.0994,1.09945,1.50,3.22
2015.10.30 08:16:37.553,1.0994,1.09943,2.25,1.00
2015.10.30 08:16:39.602,1.09942,1.09944,1.00,1.00
2015.10.30 08:16:40.108,1.09942,1.09946,1.50,4.95
2015.10.30 08:16:40.664,1.09942,1.09946,1.87,4.20
2015.10.30 08:16:41.358,1.09943,1.09946,1.00,4.05
2015.10.30 08:16:41.662,1.09945,1.09947,1.00,1.50
2015.10.30 08:16:42.199,1.09945,1.09946,1.50,1.72
2015.10.30 08:16:42.504,1.09944,1.09946,1.00,1.72
2015.10.30 08:16:43.061,1.09943,1.09946,1.00,2.47
2015.10.30 08:16:43.719,1.09943,1.09946,1.00,2.47
2015.10.30 08:16:44.773,1.09943,1.09945,1.00,1.87
2015.10.30 08:16:45.937,1.09943,1.09945,1.00,1.87
2015.10.30 08:16:46.798,1.09943,1.09946,1.00,2.92
2015.10.30 08:16:48.089,1.09943,1.09945,1.00,1.00
2015.10.30 08:16:48.444,1.09945,1.09947,1.00,4.12
2015.10.30 08:16:48.855,1.09946,1.09948,1.37,2.25
2015.10.30 08:16:48.907,1.09946,1.09948,1.37,2.62
2015.10.30 08:16:48.958,1.09945,1.09948,3.75,1.12
2015.10.30 08:16:49.110,1.09944,1.09946,1.12,1.00
2015.10.30 08:16:49.618,1.09943,1.09946,1.12,1.00
2015.10.30 08:16:50.146,1.09943,1.09945,1.00,1.00
2015.10.30 08:16:50.661,1.09943,1.09946,1.00,1.87
2015.10.30 08:16:51.922,1.09943,1.09945,1.00,1.00
2015.10.30 08:16:53.135,1.09941,1.09945,1.87,2.47
2015.10.30 08:16:53.643,1.09941,1.09944,1.50,1.00
2015.10.30 08:16:54.155,1.09942,1.09944,1.00,1.12
2015.10.30 08:16:57.719,1.09939,1.09941,5.70,1.00
2015.10.30 08:16:57.973,1.09937,1.09939,1.57,1.00
2015.10.30 08:16:58.075,1.09935,1.09937,6.00,2.12
2015.10.30 08:16:58.327,1.09933,1.09935,1.87,3.75
2015.10.30 08:16:58.378,1.09932,1.09935,1.87,2.25
2015.10.30 08:16:59.416,1.09932,1.09934,1.87,1.00
2015.10.30 08:16:59.925,1.09931,1.09934,1.12,2.62
2015.10.30 08:17:00.780,1.09931,1.09934,2.62,1.12
2015.10.30 08:17:01.687,1.09932,1.09936,2.77,1.12
2015.10.30 08:17:02.194,1.09933,1.09937,2.62,2.62
2015.10.30 08:17:02.844,1.09933,1.09938,4.87,4.72
2015.10.30 08:17:03.351,1.09934,1.09938,1.87,1.87
2015.10.30 08:17:03.657,1.0994,1.09944,1.87,1.12
2015.10.30 08:17:03.708,1.09941,1.09945,2.62,3.45
2015.10.30 08:17:03.956,1.09942,1.09946,1.50,1.35
2015.10.30 08:17:04.615,1.09943,1.09946,1.12,1.72
2015.10.30 08:17:05.316,1.09942,1.09944,2.62,2.10
2015.10.30 08:17:05.519,1.09939,1.09941,1.10,1.00
2015.10.30 08:17:05.722,1.09939,1.09943,2.25,2.62
2015.10.30 08:17:06.264,1.0994,1.09943,1.00,1.12
2015.10.30 08:17:06.467,1.09941,1.09944,1.50,1.95
2015.10.30 08:17:06.619,1.09943,1.09945,1.00,1.95
2015.10.30 08:17:07.125,1.09944,1.09946,1.00,2.55
2015.10.30 08:17:07.633,1.09944,1.09946,1.00,2.55
2015.10.30 08:17:08.391,1.09944,1.09947,1.00,1.12
2015.10.30 08:17:14.779,1.09944,1.09947,1.87,1.12
2015.10.30 08:17:15.894,1.09947,1.0995,1.50,3.75
2015.10.30 08:17:16.401,1.09948,1.0995,1.12,1.50
2015.10.30 08:17:16.502,1.09948,1.09951,1.12,3.00
2015.10.30 08:17:17.006,1.09949,1.09952,1.50,1.12
2015.10.30 08:17:17.964,1.0995,1.09953,1.00,1.87
2015.10.30 08:17:19.066,1.0995,1.09953,1.00,1.87
2015.10.30 08:17:20.935,1.0995,1.09951,1.00,1.00
2015.10.30 08:17:21.443,1.09949,1.09952,1.00,1.87
2015.10.30 08:17:23.057,1.09949,1.09952,1.00,1.87
2015.10.30 08:17:24.220,1.09949,1.09952,1.87,1.12
2015.10.30 08:17:25.589,1.09949,1.09952,1.00,1.87
2015.10.30 08:17:25.919,1.09949,1.0995,1.00,1.00
2015.10.30 08:17:26.123,1.09946,1.09948,1.00,1.87
2015.10.30 08:17:26.326,1.09944,1.09948,2.32,2.62
2015.10.30 08:17:26.834,1.09944,1.09947,1.12,1.12
2015.10.30 08:17:27.376,1.09945,1.09947,1.00,1.12
2015.10.30 08:17:27.529,1.09946,1.09948,1.00,1.87
2015.10.30 08:17:27.631,1.09947,1.09949,1.12,6.75
2015.10.30 08:17:27.834,1.09948,1.09951,1.87,1.00
2015.10.30 08:17:28.351,1.09949,1.09951,1.00,1.00
2015.10.30 08:17:28.656,1.09948,1.09951,2.62,1.65
2015.10.30 08:17:28.758,1.09949,1.09951,1.00,2.25
2015.10.30 08:17:28.860,1.09948,1.09951,1.50,2.40
2015.10.30 08:17:29.864,1.09949,1.09951,1.00,1.65
2015.10.30 08:17:31.776,1.09949,1.09952,1.00,2.25
2015.10.30 08:17:32.409,1.09949,1.09951,1.00,1.00
2015.10.30 08:17:33.918,1.09949,1.09952,1.00,1.87
2015.10.30 08:17:34.426,1.0995,1.09953,2.62,1.15
2015.10.30 08:17:34.932,1.09951,1.09954,1.12,1.15
2015.10.30 08:17:35.385,1.09951,1.09955,1.12,5.40
2015.10.30 08:17:35.994,1.09951,1.09954,1.50,1.00
2015.10.30 08:17:36.550,1.09952,1.09954,1.00,1.20
2015.10.30 08:17:37.057,1.09951,1.09954,2.25,1.65
2015.10.30 08:17:38.102,1.0995,1.09953,4.50,1.00
2015.10.30 08:17:38.611,1.0995,1.09954,2.62,2.03
2015.10.30 08:17:39.149,1.0995,1.09953,2.62,1.00
2015.10.30 08:17:40.408,1.0995,1.09953,1.50,1.87
2015.10.30 08:17:41.128,1.09951,1.09953,1.00,1.12
2015.10.30 08:17:42.735,1.0995,1.09953,1.00,1.00
2015.10.30 08:17:44.083,1.09951,1.09953,1.00,1.87
2015.10.30 08:17:44.589,1.0995,1.09953,1.00,1.00
2015.10.30 08:17:45.458,1.09952,1.09953,1.00,1.12
2015.10.30 08:17:45.611,1.09953,1.09955,1.00,5.25
2015.10.30 08:17:47.651,1.09952,1.09955,1.12,3.97
2015.10.30 08:17:47.804,1.09951,1.09953,1.50,1.00
2015.10.30 08:17:51.241,1.0995,1.09953,1.12,1.12
2015.10.30 08:17:52.583,1.0995,1.09952,1.12,1.00
2015.10.30 08:17:54.343,1.09949,1.09952,1.00,1.12
2015.10.30 08:17:57.399,1.09949,1.0995,1.00,1.00
2015.10.30 08:17:57.450,1.09947,1.09948,2.32,1.00
2015.10.30 08:17:57.502,1.09945,1.09947,9.00,1.00
2015.10.30 08:17:57.605,1.09944,1.09946,1.10,1.00
2015.10.30 08:17:58.107,1.09943,1.09946,1.50,2.25
2015.10.30 08:17:58.613,1.09942,1.09946,1.50,4.72
2015.10.30 08:18:01.883,1.09944,1.09946,1.00,2.70
2015.10.30 08:18:02.185,1.09947,1.0995,1.12,2.25
2015.10.30 08:18:03.593,1.09947,1.09951,1.87,3.37
2015.10.30 08:18:04.099,1.09948,1.09951,1.00,2.62
2015.10.30 08:18:04.606,1.09948,1.0995,1.00,1.00
2015.10.30 08:18:05.232,1.09948,1.09951,1.00,4.12
2015.10.30 08:18:09.279,1.09949,1.09951,1.00,2.62
2015.10.30 08:18:09.981,1.0995,1.09951,1.00,1.50
2015.10.30 08:18:10.133,1.09951,1.09954,1.00,3.45
2015.10.30 08:18:10.639,1.09952,1.09954,1.00,1.72
2015.10.30 08:18:11.087,1.09954,1.09955,1.50,3.00
2015.10.30 08:18:11.391,1.0996,1.09962,1.00,1.10
2015.10.30 08:18:11.914,1.0996,1.09962,4.12,1.00
2015.10.30 08:18:12.825,1.0996,1.09963,1.37,1.00
2015.10.30 08:18:16.296,1.0996,1.09963,1.12,1.00
2015.10.30 08:18:16.600,1.09963,1.09964,1.00,1.12
2015.10.30 08:18:16.853,1.09965,1.09967,1.12,1.50
2015.10.30 08:18:16.955,1.09967,1.09969,1.37,2.25
2015.10.30 08:18:17.146,1.0997,1.09972,1.87,3.00
2015.10.30 08:18:17.197,1.09973,1.09975,1.00,3.75
2015.10.30 08:18:17.350,1.09974,1.09976,1.50,1.35
2015.10.30 08:18:17.858,1.09973,1.09977,3.45,3.37
2015.10.30 08:18:18.404,1.09974,1.09976,1.00,1.50
2015.10.30 08:18:18.912,1.09973,1.09976,2.62,1.50
2015.10.30 08:18:20.069,1.09972,1.09976,2.32,3.37
2015.10.30 08:18:20.617,1.09973,1.09975,1.12,1.12
2015.10.30 08:18:21.123,1.09974,1.09976,1.00,1.12
2015.10.30 08:18:21.630,1.09972,1.09976,3.75,1.12
2015.10.30 08:18:22.752,1.09972,1.09975,3.75,1.00
2015.10.30 08:18:23.286,1.09972,1.09976,2.25,1.87
2015.10.30 08:18:25.712,1.09973,1.09977,3.00,1.87
2015.10.30 08:18:26.026,1.09973,1.09978,3.37,5.40
2015.10.30 08:18:27.503,1.09975,1.09978,1.00,4.65
2015.10.30 08:18:28.906,1.09975,1.09978,1.00,4.87
2015.10.30 08:18:29.210,1.09978,1.0998,1.00,3.82
2015.10.30 08:18:29.466,1.09981,1.09984,1.50,2.62
2015.10.30 08:18:29.771,1.09981,1.09982,1.00,1.00
2015.10.30 08:18:30.274,1.0998,1.09983,1.50,2.62
2015.10.30 08:18:30.780,1.09981,1.09983,1.50,1.00
2015.10.30 08:18:31.290,1.09984,1.09986,1.00,1.50
2015.10.30 08:18:31.796,1.09984,1.09987,1.00,3.37
2015.10.30 08:18:35.230,1.09983,1.09985,3.37,1.35
2015.10.30 08:18:35.432,1.09977,1.09978,2.25,2.47
2015.10.30 08:18:35.484,1.09976,1.09977,1.00,1.00
2015.10.30 08:18:35.997,1.09974,1.09976,1.00,1.20
2015.10.30 08:18:36.099,1.09973,1.09975,1.00,1.00
2015.10.30 08:18:36.605,1.09973,1.09976,1.50,1.20
2015.10.30 08:18:36.656,1.09975,1.09978,1.50,8.25
2015.10.30 08:18:40.040,1.09974,1.09975,1.50,1.00
2015.10.30 08:18:41.030,1.09975,1.09976,1.00,1.00
2015.10.30 08:18:43.101,1.09975,1.09977,1.00,1.12
2015.10.30 08:18:43.637,1.09975,1.09976,1.00,1.00
2015.10.30 08:18:45.415,1.09975,1.09978,1.00,4.87
2015.10.30 08:18:46.200,1.09975,1.09977,1.00,1.00
2015.10.30 08:18:47.478,1.09973,1.09977,3.00,1.00
2015.10.30 08:18:47.782,1.09975,1.09979,1.87,4.20
2015.10.30 08:18:48.279,1.0998,1.09982,1.00,9.82
2015.10.30 08:18:48.336,1.09981,1.09983,1.00,5.70
2015.10.30 08:18:48.842,1.0998,1.09983,1.50,2.62
2015.10.30 08:18:49.348,1.09981,1.09983,1.00,2.62
2015.10.30 08:18:49.893,1.09982,1.09983,1.00,1.00
2015.10.30 08:18:50.399,1.09981,1.09982,1.00,1.00
2015.10.30 08:18:51.011,1.0998,1.09982,1.50,1.00
2015.10.30 08:18:51.523,1.0998,1.09982,2.25,1.00
2015.10.30 08:18:52.029,1.0998,1.09982,1.87,1.00
2015.10.30 08:18:52.550,1.09981,1.09983,1.00,1.00
2015.10.30 08:18:53.107,1.09982,1.09983,1.00,1.00
2015.10.30 08:18:53.614,1.09981,1.09983,1.00,1.12
2015.10.30 08:18:54.195,1.09981,1.09983,1.87,1.00
2015.10.30 08:18:54.701,1.09981,1.09984,1.50,1.87
2015.10.30 08:18:54.753,1.09981,1.09983,1.50,6.75
2015.10.30 08:18:55.260,1.09982,1.09983,1.00,6.75
2015.10.30 08:18:55.412,1.09983,1.09984,1.00,7.12
2015.10.30 08:18:55.919,1.09982,1.09983,1.00,6.75
2015.10.30 08:18:55.970,1.09982,1.09983,1.00,6.75
2015.10.30 08:18:56.122,1.09979,1.0998,4.12,1.00
2015.10.30 08:18:56.224,1.09977,1.09978,1.95,1.50
2015.10.30 08:18:56.468,1.09974,1.09978,2.85,6.37
2015.10.30 08:18:57.193,1.09973,1.09976,5.47,6.75
2015.10.30 08:18:58.104,1.09973,1.09974,1.50,6.75
2015.10.30 08:18:58.409,1.09967,1.09968,1.00,7.12
2015.10.30 08:18:58.917,1.09967,1.09969,1.00,1.87
2015.10.30 08:18:59.422,1.09967,1.0997,1.12,2.62
2015.10.30 08:18:59.930,1.09968,1.0997,1.12,1.00
2015.10.30 08:19:00.753,1.09969,1.0997,1.00,1.00
2015.10.30 08:19:01.466,1.09969,1.09972,1.00,4.87
2015.10.30 08:19:01.817,1.09971,1.09973,1.87,1.00
2015.10.30 08:19:02.121,1.09972,1.09975,1.87,1.50
2015.10.30 08:19:02.375,1.09973,1.09977,1.87,6.45
2015.10.30 08:19:02.922,1.09974,1.09977,1.00,3.37
2015.10.30 08:19:03.610,1.09973,1.09977,3.37,1.87
2015.10.30 08:19:04.143,1.09974,1.09977,1.00,4.87
2015.10.30 08:19:06.338,1.09975,1.09977,1.00,3.37
2015.10.30 08:19:08.190,1.09974,1.09977,1.00,3.37
2015.10.30 08:19:08.703,1.09974,1.09977,1.00,4.87
2015.10.30 08:19:09.362,1.09974,1.09977,1.00,3.37
2015.10.30 08:19:12.482,1.09973,1.09976,1.87,1.00
2015.10.30 08:19:12.822,1.09971,1.09975,1.57,3.37
2015.10.30 08:19:13.278,1.09973,1.09975,1.00,2.62
2015.10.30 08:19:13.582,1.09971,1.09972,1.00,1.50
2015.10.30 08:19:13.684,1.09967,1.0997,2.32,1.00
2015.10.30 08:19:13.960,1.09966,1.09969,1.00,9.37
2015.10.30 08:19:14.466,1.09966,1.09968,1.00,1.50
2015.10.30 08:19:14.972,1.09965,1.09968,1.57,1.87
2015.10.30 08:19:15.473,1.09967,1.09968,1.00,1.50
2015.10.30 08:19:15.575,1.09969,1.0997,1.00,1.50
2015.10.30 08:19:15.678,1.0997,1.09971,1.12,1.00
2015.10.30 08:19:15.729,1.09972,1.09973,1.00,1.50
