2015.10.28 12:21:13.135,1.10638,1.1064,1.50,2.32
2015.10.28 12:21:13.676,1.10637,1.1064,1.50,2.32
2015.10.28 12:21:13.981,1.10639,1.1064,1.00,1.57
2015.10.28 12:21:14.525,1.10639,1.10642,2.25,3.37
2015.10.28 12:21:14.831,1.10643,1.10645,3.00,1.10
2015.10.28 12:21:16.129,1.10644,1.10645,1.00,1.10
2015.10.28 12:21:17.821,1.1064,1.10641,1.35,1.00
2015.10.28 12:21:17.873,1.10639,1.10642,1.10,3.37
2015.10.28 12:21:18.786,1.10638,1.10641,4.87,1.87
2015.10.28 12:21:19.432,1.10638,1.1064,1.12,3.37
2015.10.28 12:21:19.488,1.10636,1.1064,3.07,4.12
2015.10.28 12:21:19.692,1.10638,1.1064,1.00,2.62
2015.10.28 12:21:20.240,1.10643,1.10646,2.62,1.20
2015.10.28 12:21:21.189,1.10644,1.10646,1.00,1.20
2015.10.28 12:21:22.054,1.10645,1.10646,1.50,1.10
2015.10.28 12:21:22.105,1.10645,1.10648,1.50,3.37
2015.10.28 12:21:22.763,1.10648,1.10651,1.10,3.75
2015.10.28 12:21:23.269,1.10647,1.1065,3.75,1.00
2015.10.28 12:21:24.606,1.10647,1.1065,3.00,1.00
2015.10.28 12:21:25.112,1.10648,1.10651,1.00,4.12
2015.10.28 12:21:27.883,1.10647,1.1065,3.00,1.00
2015.10.28 12:21:28.672,1.10647,1.10651,3.25,3.97
2015.10.28 12:21:31.418,1.10647,1.1065,3.25,1.00
2015.10.28 12:21:32.530,1.10647,1.1065,3.00,1.00
2015.10.28 12:21:34.584,1.10647,1.1065,2.50,2.62
2015.10.28 12:21:35.310,1.10648,1.10649,1.00,1.50
2015.10.28 12:21:36.188,1.10647,1.10649,1.00,1.50
2015.10.28 12:21:38.021,1.10647,1.1065,1.12,3.07
2015.10.28 12:21:38.528,1.10648,1.1065,1.00,1.95
2015.10.28 12:21:42.779,1.10647,1.1065,3.07,1.50
2015.10.28 12:21:44.114,1.10651,1.10653,1.12,13.05
2015.10.28 12:21:44.165,1.10652,1.10654,1.50,1.50
2015.10.28 12:21:44.673,1.10652,1.10655,3.75,1.10
2015.10.28 12:21:45.713,1.10652,1.10654,3.25,1.00
2015.10.28 12:21:45.815,1.10651,1.10654,2.32,1.57
2015.10.28 12:21:49.521,1.10651,1.10653,1.10,1.00
2015.10.28 12:21:50.077,1.10651,1.10652,1.10,1.00
2015.10.28 12:21:50.230,1.10649,1.10653,1.57,6.30
2015.10.28 12:21:50.794,1.10651,1.10653,1.50,1.10
2015.10.28 12:21:53.089,1.10652,1.10655,1.00,5.10
2015.10.28 12:21:53.294,1.10653,1.10656,1.00,3.00
2015.10.28 12:21:53.802,1.10654,1.10656,1.00,1.10
2015.10.28 12:21:56.212,1.10655,1.10658,1.00,3.37
2015.10.28 12:21:56.364,1.10655,1.10658,1.50,1.20
2015.10.28 12:21:57.177,1.10656,1.10659,1.00,2.25
2015.10.28 12:21:57.820,1.10656,1.10659,1.00,1.95
2015.10.28 12:21:58.329,1.10657,1.10659,1.00,1.10
2015.10.28 12:21:58.865,1.10657,1.10659,1.00,2.25
2015.10.28 12:21:59.530,1.10655,1.10657,1.50,2.25
2015.10.28 12:21:59.638,1.10651,1.10653,9.75,2.25
2015.10.28 12:21:59.690,1.10651,1.10652,12.00,1.00
2015.10.28 12:21:59.742,1.10651,1.10653,1.50,14.47
2015.10.28 12:21:59.846,1.10648,1.10651,1.95,1.50
2015.10.28 12:22:00.181,1.10647,1.1065,3.60,1.00
2015.10.28 12:22:02.075,1.10648,1.1065,1.12,1.00
2015.10.28 12:22:05.064,1.10648,1.1065,1.50,1.00
2015.10.28 12:22:06.505,1.10654,1.10658,2.02,5.32
2015.10.28 12:22:07.016,1.10654,1.10657,2.02,1.00
2015.10.28 12:22:07.524,1.10655,1.10657,1.10,1.00
2015.10.28 12:22:08.185,1.10655,1.10658,1.10,3.00
2015.10.28 12:22:09.178,1.10656,1.10658,1.00,1.00
2015.10.28 12:22:11.665,1.10656,1.10659,1.50,1.20
2015.10.28 12:22:13.668,1.10656,1.1066,2.70,3.07
2015.10.28 12:22:15.902,1.10656,1.1066,2.32,4.20
2015.10.28 12:22:16.773,1.10657,1.1066,1.00,3.45
2015.10.28 12:22:24.028,1.10657,1.1066,1.00,1.12
2015.10.28 12:22:27.836,1.10657,1.1066,1.00,1.10
2015.10.28 12:22:34.516,1.10657,1.1066,1.47,1.00
2015.10.28 12:22:35.916,1.10657,1.1066,2.32,1.00
2015.10.28 12:22:36.734,1.10658,1.1066,1.12,1.00
2015.10.28 12:22:39.889,1.10658,1.10659,1.00,1.00
2015.10.28 12:22:40.625,1.10658,1.1066,1.00,1.50
2015.10.28 12:22:41.949,1.10657,1.1066,1.95,1.50
2015.10.28 12:22:42.910,1.10657,1.10659,1.20,1.00
2015.10.28 12:22:46.924,1.10656,1.10658,2.25,1.00
2015.10.28 12:22:48.124,1.10653,1.10656,4.35,1.00
2015.10.28 12:22:49.090,1.10653,1.10657,5.10,3.45
2015.10.28 12:22:49.569,1.10652,1.10653,1.50,5.47
2015.10.28 12:22:49.620,1.1065,1.10652,6.45,1.00
2015.10.28 12:22:50.080,1.10648,1.10651,3.45,1.50
2015.10.28 12:22:50.587,1.10648,1.1065,1.57,1.00
2015.10.28 12:22:51.117,1.10648,1.10649,1.00,1.50
2015.10.28 12:22:51.523,1.10646,1.10649,3.45,3.00
2015.10.28 12:22:51.675,1.10648,1.10649,1.00,1.57
2015.10.28 12:22:52.919,1.10647,1.10649,1.72,2.25
2015.10.28 12:22:55.353,1.10647,1.1065,1.72,3.82
2015.10.28 12:22:55.860,1.10648,1.1065,1.00,1.57
2015.10.28 12:22:58.551,1.10647,1.1065,4.05,4.50
2015.10.28 12:22:59.753,1.10648,1.1065,1.50,4.50
2015.10.28 12:23:01.894,1.10647,1.10649,1.80,1.00
2015.10.28 12:23:02.420,1.10647,1.10649,1.80,1.00
2015.10.28 12:23:05.381,1.10647,1.10648,1.05,1.00
2015.10.28 12:23:05.990,1.10646,1.10649,4.35,3.75
2015.10.28 12:23:08.559,1.10647,1.10649,4.72,1.00
2015.10.28 12:23:09.094,1.10647,1.1065,4.35,4.50
2015.10.28 12:23:24.234,1.10647,1.10649,4.05,1.50
2015.10.28 12:23:25.726,1.10647,1.1065,2.55,3.75
2015.10.28 12:23:26.132,1.10644,1.10645,13.12,2.10
2015.10.28 12:23:26.437,1.10637,1.1064,3.00,1.72
2015.10.28 12:23:26.488,1.10637,1.1064,1.12,2.47
2015.10.28 12:23:27.001,1.10635,1.10637,1.87,2.25
2015.10.28 12:23:27.207,1.10634,1.10637,2.32,2.25
2015.10.28 12:23:27.713,1.10634,1.10636,1.57,1.00
2015.10.28 12:23:29.019,1.10635,1.10637,1.00,2.85
2015.10.28 12:23:29.527,1.10635,1.10636,1.00,2.25
2015.10.28 12:23:30.687,1.10635,1.10637,1.00,2.25
2015.10.28 12:23:31.751,1.10635,1.10638,1.87,3.60
2015.10.28 12:23:34.920,1.10635,1.10637,1.50,1.00
2015.10.28 12:23:36.048,1.10635,1.10638,2.62,5.25
2015.10.28 12:23:37.834,1.10636,1.10638,1.12,4.35
2015.10.28 12:23:39.095,1.10636,1.10637,1.50,1.00
2015.10.28 12:23:40.268,1.10636,1.10638,1.00,3.60
2015.10.28 12:23:41.050,1.10636,1.10637,1.00,1.00
2015.10.28 12:23:42.392,1.10636,1.10638,1.00,3.00
2015.10.28 12:23:47.807,1.10636,1.10637,1.00,1.00
2015.10.28 12:23:48.315,1.10636,1.10638,1.00,3.97
2015.10.28 12:23:49.047,1.10635,1.10637,2.25,2.85
2015.10.28 12:23:49.585,1.10629,1.1063,13.50,5.47
2015.10.28 12:23:49.643,1.10627,1.1063,2.62,7.72
2015.10.28 12:23:50.150,1.10627,1.10629,1.87,1.00
2015.10.28 12:23:50.454,1.10629,1.10631,1.00,3.37
2015.10.28 12:23:51.055,1.10633,1.10635,2.25,5.62
2015.10.28 12:23:51.106,1.10634,1.10636,1.00,1.00
2015.10.28 12:23:51.208,1.10635,1.10638,1.12,1.57
2015.10.28 12:23:51.715,1.10636,1.10638,1.00,1.00
2015.10.28 12:23:52.534,1.10636,1.10637,1.00,1.00
2015.10.28 12:23:53.497,1.10637,1.10639,1.50,2.17
2015.10.28 12:23:53.548,1.10639,1.10641,1.00,22.20
2015.10.28 12:23:54.656,1.10641,1.10642,5.62,10.87
2015.10.28 12:23:54.708,1.10645,1.10648,1.12,1.00
2015.10.28 12:23:56.674,1.10646,1.10648,1.00,1.50
2015.10.28 12:23:58.143,1.10639,1.1064,1.10,1.00
2015.10.28 12:23:58.247,1.10638,1.1064,1.12,3.37
2015.10.28 12:23:58.401,1.10636,1.10638,7.87,1.00
2015.10.28 12:23:58.912,1.10636,1.10638,6.75,4.50
2015.10.28 12:24:02.318,1.10637,1.10639,1.00,1.50
2015.10.28 12:24:03.289,1.10637,1.10638,1.50,1.00
2015.10.28 12:24:04.600,1.10636,1.10638,1.87,1.00
2015.10.28 12:24:05.258,1.10636,1.10638,1.87,1.00
2015.10.28 12:24:06.369,1.10635,1.10636,1.20,1.00
2015.10.28 12:24:06.471,1.10634,1.10636,2.32,1.00
2015.10.28 12:24:06.876,1.10632,1.10634,1.10,1.00
2015.10.28 12:24:07.483,1.10632,1.10634,1.10,1.00
2015.10.28 12:24:09.289,1.10631,1.10633,1.95,1.00
2015.10.28 12:24:09.898,1.10631,1.10634,2.70,1.00
2015.10.28 12:24:10.391,1.10634,1.10635,1.00,1.10
2015.10.28 12:24:10.595,1.10636,1.10638,1.00,4.50
2015.10.28 12:24:11.255,1.10637,1.10639,1.00,1.00
2015.10.28 12:24:11.878,1.10637,1.1064,2.25,2.25
2015.10.28 12:24:12.387,1.10638,1.10641,1.87,3.75
2015.10.28 12:24:14.455,1.10638,1.1064,1.12,1.00
2015.10.28 12:24:14.976,1.10638,1.10639,1.12,1.00
2015.10.28 12:24:15.486,1.10638,1.1064,1.00,1.50
2015.10.28 12:24:16.157,1.10637,1.10639,2.70,1.00
2015.10.28 12:24:21.323,1.10638,1.10639,1.00,1.00
2015.10.28 12:24:21.828,1.10638,1.1064,1.00,1.50
2015.10.28 12:24:30.277,1.10638,1.10641,1.00,5.92
2015.10.28 12:24:31.242,1.10638,1.1064,1.00,1.00
2015.10.28 12:24:32.605,1.10638,1.10641,1.50,3.67
2015.10.28 12:24:34.009,1.10638,1.1064,1.00,1.00
2015.10.28 12:24:35.079,1.10638,1.10641,1.50,3.07
2015.10.28 12:24:35.131,1.1064,1.10642,3.62,3.37
2015.10.28 12:24:35.334,1.10643,1.10645,1.50,4.12
2015.10.28 12:24:35.588,1.10644,1.10646,1.00,1.57
2015.10.28 12:24:36.894,1.10639,1.1064,6.60,2.25
2015.10.28 12:24:36.946,1.10637,1.10639,1.00,1.00
2015.10.28 12:24:37.454,1.10637,1.1064,1.50,2.25
2015.10.28 12:24:38.441,1.10637,1.10639,2.25,1.00
2015.10.28 12:24:38.949,1.10638,1.10639,1.00,1.00
2015.10.28 12:24:39.000,1.10638,1.10641,1.00,2.85
2015.10.28 12:24:40.144,1.10638,1.10641,1.50,5.10
2015.10.28 12:24:40.565,1.10637,1.10639,1.50,6.75
2015.10.28 12:24:42.176,1.10637,1.10638,1.50,3.75
2015.10.28 12:24:42.683,1.10636,1.10638,1.57,3.75
2015.10.28 12:24:54.256,1.10636,1.10637,1.00,1.00
2015.10.28 12:24:54.766,1.10636,1.10638,1.50,3.75
2015.10.28 12:25:04.423,1.10637,1.10638,1.00,3.75
2015.10.28 12:25:05.589,1.10636,1.10638,2.70,3.75
2015.10.28 12:25:11.675,1.10636,1.10638,3.37,3.75
2015.10.28 12:25:17.493,1.10635,1.10637,5.62,3.22
2015.10.28 12:25:18.000,1.10635,1.10636,1.10,1.00
2015.10.28 12:25:18.051,1.1063,1.10631,25.50,2.10
2015.10.28 12:25:18.255,1.1063,1.10631,1.10,1.00
2015.10.28 12:25:18.859,1.10629,1.1063,1.87,2.25
2015.10.28 12:25:19.164,1.1063,1.10632,2.05,6.75
2015.10.28 12:25:19.317,1.10633,1.10634,1.00,1.10
2015.10.28 12:25:19.673,1.10634,1.10636,2.25,1.12
2015.10.28 12:25:20.306,1.10635,1.10636,3.75,1.00
2015.10.28 12:25:22.175,1.10634,1.10636,3.00,4.50
2015.10.28 12:25:23.662,1.10635,1.10637,4.50,2.25
2015.10.28 12:25:27.560,1.10635,1.10638,3.75,5.47
2015.10.28 12:25:28.077,1.10636,1.10638,1.00,3.97
2015.10.28 12:25:32.147,1.10637,1.10638,1.00,1.35
2015.10.28 12:25:35.312,1.10636,1.10638,4.50,2.10
2015.10.28 12:25:35.464,1.10638,1.1064,1.00,6.45
2015.10.28 12:25:35.515,1.10639,1.1064,1.00,1.95
2015.10.28 12:25:35.770,1.1064,1.10642,2.12,6.07
2015.10.28 12:25:35.974,1.10643,1.10645,1.00,4.57
2015.10.28 12:25:36.610,1.10642,1.10645,3.00,4.50
2015.10.28 12:25:36.864,1.10644,1.10645,1.35,2.25
2015.10.28 12:25:37.018,1.10647,1.10648,2.25,1.12
2015.10.28 12:25:37.069,1.10647,1.10649,2.25,1.57
2015.10.28 12:25:38.147,1.10646,1.10649,3.82,1.35
2015.10.28 12:25:38.655,1.10647,1.10649,3.00,2.50
2015.10.28 12:25:39.257,1.10647,1.1065,1.50,3.37
2015.10.28 12:25:39.768,1.10651,1.10652,3.97,1.80
2015.10.28 12:25:39.823,1.10653,1.10654,1.00,1.10
2015.10.28 12:25:40.076,1.10654,1.10657,2.25,1.57
2015.10.28 12:25:40.581,1.10655,1.10658,1.00,2.55
2015.10.28 12:25:41.092,1.10654,1.10658,1.50,6.30
2015.10.28 12:25:41.598,1.10654,1.10658,1.50,6.30
2015.10.28 12:25:45.613,1.10654,1.10657,2.25,1.72
2015.10.28 12:25:45.716,1.10652,1.10653,5.70,1.00
2015.10.28 12:25:45.971,1.10648,1.1065,3.37,1.00
2015.10.28 12:25:46.600,1.10647,1.10651,1.87,4.72
2015.10.28 12:25:47.121,1.10647,1.10651,2.62,6.22
2015.10.28 12:25:48.478,1.10648,1.10651,1.00,6.22
2015.10.28 12:25:50.151,1.10647,1.1065,1.50,4.12
2015.10.28 12:25:52.946,1.10646,1.10649,2.25,1.00
2015.10.28 12:25:54.415,1.10646,1.1065,2.25,2.62
2015.10.28 12:25:55.720,1.10646,1.10649,3.00,1.00
2015.10.28 12:25:56.514,1.10646,1.1065,2.25,1.87
2015.10.28 12:25:57.020,1.10647,1.1065,1.12,1.00
2015.10.28 12:25:57.668,1.10646,1.10649,3.75,1.00
2015.10.28 12:25:58.174,1.10646,1.10649,2.62,1.00
2015.10.28 12:26:01.498,1.10647,1.1065,1.00,3.37
2015.10.28 12:26:05.230,1.10646,1.10649,1.12,1.00
2015.10.28 12:26:05.788,1.10646,1.1065,1.12,4.72
2015.10.28 12:26:06.343,1.10647,1.1065,1.00,2.62
2015.10.28 12:26:08.291,1.10648,1.1065,1.00,1.00
2015.10.28 12:26:08.774,1.1065,1.10652,13.45,7.12
2015.10.28 12:26:08.828,1.10653,1.10655,1.00,3.45
2015.10.28 12:26:09.436,1.10653,1.10655,1.87,1.12
2015.10.28 12:26:12.583,1.10653,1.10655,2.25,1.00
2015.10.28 12:26:14.252,1.10649,1.10651,8.32,1.00
2015.10.28 12:26:14.303,1.10648,1.1065,1.12,2.10
2015.10.28 12:26:14.456,1.10647,1.10649,1.10,2.25
2015.10.28 12:26:16.096,1.10648,1.10649,1.00,1.50
2015.10.28 12:26:16.856,1.10647,1.10648,1.10,1.00
2015.10.28 12:26:17.411,1.10647,1.10649,1.00,2.25
2015.10.28 12:26:17.919,1.10646,1.10649,1.10,1.50
2015.10.28 12:26:18.427,1.10646,1.1065,1.57,3.00
2015.10.28 12:26:19.628,1.10647,1.1065,1.00,2.25
2015.10.28 12:26:21.078,1.10648,1.1065,1.00,1.00
2015.10.28 12:26:23.799,1.10647,1.1065,1.50,1.00
2015.10.28 12:26:27.437,1.10648,1.1065,1.00,1.00
2015.10.28 12:26:28.179,1.10647,1.1065,3.37,1.00
2015.10.28 12:26:28.709,1.10648,1.1065,1.50,1.00
2015.10.28 12:26:29.229,1.10647,1.1065,3.37,1.00
2015.10.28 12:26:29.744,1.10648,1.1065,1.50,1.00
2015.10.28 12:26:31.443,1.10649,1.1065,1.00,1.00
2015.10.28 12:26:31.952,1.10648,1.1065,1.00,1.00
2015.10.28 12:26:37.608,1.10648,1.1065,1.00,1.00
2015.10.28 12:26:38.115,1.10648,1.1065,1.00,1.50
2015.10.28 12:26:38.622,1.10647,1.1065,2.25,1.50
2015.10.28 12:26:39.517,1.10648,1.1065,1.00,2.25
2015.10.28 12:26:47.950,1.10647,1.1065,1.00,5.55
2015.10.28 12:26:48.509,1.10648,1.1065,1.00,3.67
2015.10.28 12:26:48.662,1.10654,1.10659,4.35,8.70
2015.10.28 12:26:48.966,1.10661,1.10662,3.00,2.17
2015.10.28 12:26:49.506,1.10662,1.10663,1.50,3.75
2015.10.28 12:26:49.557,1.10663,1.10665,1.00,1.72
2015.10.28 12:26:50.065,1.10664,1.10666,1.00,1.20
2015.10.28 12:26:52.312,1.10663,1.10666,1.50,3.45
2015.10.28 12:26:53.226,1.10663,1.10664,1.00,1.00
2015.10.28 12:26:53.278,1.10662,1.10663,1.00,5.10
2015.10.28 12:26:53.329,1.10659,1.1066,4.50,1.00
2015.10.28 12:26:53.482,1.1066,1.10661,7.05,1.00
2015.10.28 12:26:53.635,1.1066,1.10661,4.42,1.50
2015.10.28 12:26:53.736,1.10661,1.10663,2.85,3.75
2015.10.28 12:26:54.923,1.10661,1.10663,1.50,1.50
2015.10.28 12:26:55.232,1.10663,1.10665,1.00,6.82
2015.10.28 12:26:55.740,1.10663,1.10665,1.00,1.00
2015.10.28 12:26:56.316,1.10661,1.10662,1.57,1.50
2015.10.28 12:26:56.470,1.1066,1.10662,3.07,1.00
2015.10.28 12:26:56.624,1.10661,1.10664,2.85,3.00
2015.10.28 12:26:57.141,1.10662,1.10664,1.00,2.25
2015.10.28 12:26:57.946,1.10662,1.10666,3.86,3.07
2015.10.28 12:26:58.454,1.10663,1.10667,1.35,9.00
2015.10.28 12:26:58.962,1.10663,1.10665,1.35,1.00
2015.10.28 12:26:59.756,1.10664,1.10666,1.00,1.20
2015.10.28 12:27:01.609,1.10663,1.10666,2.25,1.00
2015.10.28 12:27:02.131,1.10664,1.10665,1.00,1.00
2015.10.28 12:27:02.915,1.10666,1.10667,2.25,5.25
2015.10.28 12:27:02.968,1.10672,1.10675,1.20,3.75
2015.10.28 12:27:03.474,1.10672,1.10675,3.60,1.00
2015.10.28 12:27:04.183,1.10672,1.10674,1.00,2.25
2015.10.28 12:27:04.288,1.1067,1.10672,4.20,1.00
2015.10.28 12:27:04.744,1.10667,1.1067,4.12,1.00
2015.10.28 12:27:05.606,1.10667,1.10669,1.12,1.00
2015.10.28 12:27:06.116,1.10667,1.10669,1.00,1.50
2015.10.28 12:27:06.622,1.10667,1.1067,1.00,5.32
2015.10.28 12:27:07.802,1.10668,1.10669,1.50,1.50
2015.10.28 12:27:07.854,1.10659,1.1066,1.50,1.87
2015.10.28 12:27:07.905,1.10659,1.10661,1.50,2.25
2015.10.28 12:27:08.109,1.10668,1.10669,1.00,8.25
2015.10.28 12:27:08.211,1.10669,1.10671,1.72,7.50
2015.10.28 12:27:08.415,1.10669,1.10673,2.92,4.50
2015.10.28 12:27:09.038,1.10669,1.10672,1.10,2.62
2015.10.28 12:27:09.547,1.10669,1.10673,1.95,8.51
2015.10.28 12:27:09.921,1.10669,1.10671,1.95,1.00
2015.10.28 12:27:10.125,1.10668,1.1067,1.87,1.00
2015.10.28 12:27:10.746,1.1067,1.10672,1.00,1.57
2015.10.28 12:27:11.759,1.10669,1.10672,3.45,2.25
2015.10.28 12:27:12.484,1.10672,1.10674,1.00,2.25
2015.10.28 12:27:12.536,1.10673,1.10674,1.00,1.50
2015.10.28 12:27:13.043,1.10673,1.10675,1.00,3.75
2015.10.28 12:27:13.196,1.10671,1.10674,7.35,1.00
2015.10.28 12:27:13.451,1.10672,1.10674,1.10,1.50
2015.10.28 12:27:14.107,1.10672,1.10675,1.10,5.62
2015.10.28 12:27:15.154,1.10672,1.10674,1.10,1.50
2015.10.28 12:27:16.433,1.10671,1.10675,2.62,6.22
2015.10.28 12:27:18.579,1.10673,1.10675,1.00,1.50
2015.10.28 12:27:18.833,1.10672,1.10674,1.95,1.00
2015.10.28 12:27:19.036,1.10671,1.10672,1.10,1.00
2015.10.28 12:27:19.565,1.10671,1.10673,1.10,2.74
2015.10.28 12:27:20.779,1.10671,1.10673,1.57,1.00
2015.10.28 12:27:21.946,1.10668,1.1067,5.25,14.10
2015.10.28 12:27:21.997,1.10665,1.10667,1.10,1.12
2015.10.28 12:27:23.666,1.10666,1.10668,1.00,1.00
2015.10.28 12:27:24.173,1.10666,1.10667,1.00,1.00
2015.10.28 12:27:29.233,1.10666,1.10668,1.50,1.87
2015.10.28 12:27:31.117,1.10663,1.10665,8.25,2.47
2015.10.28 12:27:31.370,1.10663,1.10664,1.00,1.12
2015.10.28 12:27:31.877,1.10664,1.10665,1.00,1.72
2015.10.28 12:27:32.484,1.10671,1.10673,2.25,18.00
2015.10.28 12:27:32.535,1.10671,1.10674,2.25,3.07
2015.10.28 12:27:32.636,1.10671,1.10672,1.00,1.12
2015.10.28 12:27:33.142,1.1067,1.10672,1.00,1.12
2015.10.28 12:27:34.495,1.10669,1.10671,1.57,1.00
2015.10.28 12:27:35.911,1.10666,1.10667,12.75,1.87
2015.10.28 12:27:35.963,1.10661,1.10663,3.00,1.00
2015.10.28 12:27:36.065,1.10661,1.10663,2.32,1.00
2015.10.28 12:27:37.487,1.10663,1.10666,1.95,3.60
2015.10.28 12:27:37.538,1.10663,1.10666,2.55,1.00
2015.10.28 12:27:38.148,1.10668,1.1067,1.00,25.12
2015.10.28 12:27:38.403,1.10669,1.10671,1.50,1.10
2015.10.28 12:27:39.101,1.10668,1.10669,1.50,1.00
2015.10.28 12:27:39.407,1.10664,1.10665,1.10,3.97
2015.10.28 12:27:39.510,1.10661,1.10663,1.10,1.00
2015.10.28 12:27:40.335,1.1066,1.10662,1.95,1.00
2015.10.28 12:27:41.196,1.10661,1.10663,1.00,1.00
2015.10.28 12:27:41.247,1.10662,1.10664,2.10,2.25
2015.10.28 12:27:41.558,1.10669,1.10671,1.87,21.75
2015.10.28 12:27:41.609,1.10669,1.1067,1.00,1.00
2015.10.28 12:27:42.148,1.10668,1.10671,4.05,1.00
2015.10.28 12:27:42.502,1.10669,1.1067,1.00,1.00
2015.10.28 12:27:42.806,1.10667,1.10669,1.00,2.62
2015.10.28 12:27:43.661,1.10665,1.10669,5.25,2.62
2015.10.28 12:27:44.543,1.10665,1.10667,6.00,1.00
2015.10.28 12:27:44.847,1.10664,1.10666,1.12,1.00
2015.10.28 12:27:45.361,1.10663,1.10665,3.37,1.00
2015.10.28 12:27:46.125,1.10663,1.10666,3.37,1.00
2015.10.28 12:27:47.719,1.10664,1.10666,1.12,1.00
2015.10.28 12:27:48.854,1.10663,1.10666,4.50,1.00
2015.10.28 12:27:53.883,1.10663,1.10666,3.00,1.00
2015.10.28 12:27:54.087,1.10662,1.10666,1.95,4.50
2015.10.28 12:27:56.655,1.10662,1.10665,1.10,1.12
2015.10.28 12:27:56.858,1.1066,1.10663,1.10,4.12
2015.10.28 12:27:57.112,1.10661,1.10664,1.00,3.00
2015.10.28 12:28:00.901,1.1066,1.10663,1.57,1.00
2015.10.28 12:28:01.521,1.1066,1.10662,1.10,1.00
2015.10.28 12:28:01.777,1.1066,1.10664,1.10,6.22
2015.10.28 12:28:01.828,1.10665,1.10669,2.10,42.82
2015.10.28 12:28:02.396,1.1067,1.10672,4.57,1.00
2015.10.28 12:28:02.903,1.10669,1.10671,3.75,1.00
2015.10.28 12:28:03.056,1.10668,1.1067,2.25,3.75
2015.10.28 12:28:03.682,1.10667,1.10669,1.00,2.25
2015.10.28 12:28:06.851,1.10666,1.10669,1.57,1.12
2015.10.28 12:28:08.039,1.10666,1.10668,1.50,1.00
2015.10.28 12:28:08.595,1.10666,1.10667,1.00,1.35
2015.10.28 12:28:09.165,1.10665,1.10666,1.10,2.62
2015.10.28 12:28:09.217,1.10662,1.10665,2.32,1.00
2015.10.28 12:28:09.624,1.10663,1.10665,1.12,1.00
2015.10.28 12:28:12.574,1.10663,1.10666,1.87,3.37
2015.10.28 12:28:14.799,1.10664,1.10667,1.10,3.97
2015.10.28 12:28:16.491,1.10663,1.10665,2.62,1.00
2015.10.28 12:28:16.999,1.10663,1.10665,1.57,1.35
2015.10.28 12:28:26.013,1.10662,1.10665,1.12,2.47
2015.10.28 12:28:29.568,1.10663,1.10665,1.00,2.10
2015.10.28 12:28:32.469,1.10662,1.10664,1.50,1.00
2015.10.28 12:28:36.632,1.10662,1.10665,2.25,5.47
2015.10.28 12:28:37.955,1.10662,1.10664,1.00,3.10
2015.10.28 12:28:38.259,1.10659,1.10661,1.12,2.62
2015.10.28 12:28:38.927,1.1066,1.10661,1.00,1.00
2015.10.28 12:28:39.028,1.1066,1.10663,5.62,1.50
2015.10.28 12:28:39.130,1.10661,1.10663,1.50,1.00
2015.10.28 12:28:39.636,1.10662,1.10664,1.50,1.00
2015.10.28 12:28:40.939,1.10662,1.10664,1.50,1.00
2015.10.28 12:28:40.990,1.10662,1.10665,2.62,2.25
2015.10.28 12:28:41.193,1.10663,1.10666,3.45,1.50
2015.10.28 12:28:41.701,1.10664,1.10667,1.10,3.60
2015.10.28 12:28:42.874,1.10664,1.10666,1.10,1.00
2015.10.28 12:28:43.383,1.10663,1.10667,2.62,5.10
2015.10.28 12:28:44.857,1.10666,1.10668,1.50,4.12
2015.10.28 12:28:45.061,1.1067,1.10672,1.00,3.37
2015.10.28 12:28:45.584,1.1067,1.10672,1.50,1.50
2015.10.28 12:28:46.293,1.1067,1.10673,7.87,5.32
2015.10.28 12:28:46.446,1.10672,1.10674,1.00,1.12
2015.10.28 12:28:46.498,1.10672,1.10675,1.00,3.82
2015.10.28 12:28:47.107,1.10672,1.10674,2.25,1.00
2015.10.28 12:28:47.849,1.10668,1.1067,8.92,5.10
2015.10.28 12:28:47.902,1.10666,1.1067,1.87,11.10
2015.10.28 12:28:47.954,1.10666,1.10668,1.12,2.85
2015.10.28 12:28:48.107,1.10665,1.10667,1.95,1.35
2015.10.28 12:28:58.033,1.10668,1.10669,9.00,3.00
2015.10.28 12:28:58.086,1.10671,1.10672,1.00,1.10
2015.10.28 12:28:58.138,1.10671,1.10674,1.00,4.42
2015.10.28 12:28:58.240,1.1067,1.10672,4.12,1.00
2015.10.28 12:28:58.495,1.1067,1.10674,1.87,5.85
2015.10.28 12:29:01.425,1.10671,1.10674,1.87,3.60
2015.10.28 12:29:01.934,1.10672,1.10674,2.62,1.00
2015.10.28 12:29:02.442,1.10672,1.10675,3.22,2.25
2015.10.28 12:29:03.189,1.10673,1.10675,2.25,1.00
2015.10.28 12:29:03.803,1.10674,1.10675,1.00,1.00
2015.10.28 12:29:03.855,1.10674,1.10677,1.00,5.17
2015.10.28 12:29:04.772,1.10674,1.10676,1.50,1.00
2015.10.28 12:29:06.668,1.10674,1.10677,1.50,3.60
2015.10.28 12:29:07.831,1.10675,1.10677,1.00,2.85
2015.10.28 12:29:07.933,1.10676,1.10679,2.10,16.50
2015.10.28 12:29:07.984,1.10681,1.10683,1.00,38.70
2015.10.28 12:29:08.536,1.10684,1.10685,2.25,1.50
2015.10.28 12:29:08.588,1.10685,1.10686,1.00,1.00
2015.10.28 12:29:08.841,1.10685,1.10688,1.00,7.25
