2015.10.25 21:46:46.726,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:47.277,1.10045,1.10058,1.37,1.00
2015.10.25 21:46:47.967,1.10045,1.10058,1.95,1.00
2015.10.25 21:46:48.129,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:48.632,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:49.170,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:49.684,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:50.187,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:50.737,1.10045,1.10058,1.95,1.00
2015.10.25 21:46:52.141,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:52.242,1.10045,1.10058,1.95,1.00
2015.10.25 21:46:52.495,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:55.075,1.10045,1.10058,1.50,1.00
2015.10.25 21:46:56.398,1.10045,1.10058,2.25,1.00
2015.10.25 21:46:57.108,1.10045,1.10058,1.50,1.00
2015.10.25 21:46:57.657,1.10045,1.10058,1.50,1.00
2015.10.25 21:46:58.211,1.10045,1.10058,1.50,1.00
2015.10.25 21:46:58.712,1.10045,1.10058,1.45,1.00
2015.10.25 21:47:00.103,1.10045,1.10058,1.20,1.00
2015.10.25 21:47:00.306,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:01.605,1.10045,1.10058,1.45,1.00
2015.10.25 21:47:02.472,1.10045,1.10058,1.37,1.00
2015.10.25 21:47:02.926,1.10045,1.10058,1.45,1.00
2015.10.25 21:47:03.458,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:04.518,1.10045,1.10058,1.45,1.00
2015.10.25 21:47:05.820,1.10045,1.10058,1.45,1.00
2015.10.25 21:47:06.345,1.10045,1.10058,1.45,1.00
2015.10.25 21:47:06.459,1.10045,1.10058,1.20,1.00
2015.10.25 21:47:06.964,1.10045,1.10058,1.37,1.00
2015.10.25 21:47:07.643,1.10045,1.10058,1.20,1.00
2015.10.25 21:47:08.184,1.10045,1.10058,1.37,1.00
2015.10.25 21:47:11.729,1.10045,1.10058,1.20,1.00
2015.10.25 21:47:11.831,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:13.316,1.10044,1.10058,1.45,1.00
2015.10.25 21:47:14.284,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:15.178,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:17.255,1.10045,1.10058,1.20,1.00
2015.10.25 21:47:17.558,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:18.532,1.10045,1.10058,1.20,1.00
2015.10.25 21:47:19.947,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:20.844,1.10045,1.10058,1.20,1.00
2015.10.25 21:47:20.895,1.10045,1.10058,1.20,1.00
2015.10.25 21:47:20.946,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:21.479,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:21.996,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:22.597,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:23.254,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:23.966,1.10045,1.10058,1.47,1.00
2015.10.25 21:47:24.370,1.10044,1.10058,1.45,1.00
2015.10.25 21:47:24.902,1.10045,1.10058,1.45,1.00
2015.10.25 21:47:25.291,1.10045,1.10058,1.45,1.00
2015.10.25 21:47:31.675,1.10045,1.10058,1.95,1.00
2015.10.25 21:47:31.877,1.10045,1.10058,1.45,1.00
2015.10.25 21:47:39.554,1.10045,1.10058,1.95,1.00
2015.10.25 21:47:48.005,1.10054,1.10058,1.00,1.00
2015.10.25 21:47:48.613,1.10053,1.10058,1.00,1.00
2015.10.25 21:47:49.682,1.10052,1.10058,1.00,1.00
2015.10.25 21:47:50.216,1.10053,1.10058,1.00,1.00
2015.10.25 21:47:51.492,1.10052,1.10058,1.00,1.00
2015.10.25 21:47:51.994,1.10053,1.10058,1.00,1.00
2015.10.25 21:47:53.498,1.10052,1.10058,1.00,1.00
2015.10.25 21:47:54.034,1.10053,1.10058,1.00,1.00
2015.10.25 21:47:54.338,1.10049,1.10058,1.12,1.00
2015.10.25 21:47:57.015,1.10045,1.10058,1.07,1.00
2015.10.25 21:47:57.338,1.10044,1.10058,1.42,1.00
2015.10.25 21:47:57.871,1.10045,1.10058,1.00,1.00
2015.10.25 21:47:59.369,1.10044,1.10058,1.00,1.00
2015.10.25 21:47:59.893,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:00.556,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:01.065,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:02.164,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:02.668,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:02.922,1.10044,1.1006,1.00,1.00
2015.10.25 21:48:03.508,1.10045,1.1006,1.00,1.50
2015.10.25 21:48:04.043,1.10044,1.1006,1.00,1.00
2015.10.25 21:48:04.598,1.10045,1.1006,1.00,1.50
2015.10.25 21:48:05.565,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:06.429,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:06.955,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:07.494,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:07.999,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:10.693,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:11.200,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:11.896,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:12.409,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:16.231,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:16.834,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:17.340,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:18.064,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:21.210,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:21.755,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:22.961,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:23.480,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:24.389,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:24.933,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:25.667,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:26.250,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:28.662,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:29.304,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:29.807,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:30.312,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:32.519,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:33.070,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:37.012,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:37.584,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:38.122,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:38.640,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:42.752,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:43.253,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:49.572,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:50.121,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:50.753,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:51.715,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:56.646,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:57.151,1.10045,1.10058,1.00,1.00
2015.10.25 21:48:59.055,1.10044,1.10058,1.00,1.00
2015.10.25 21:48:59.595,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:01.902,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:02.407,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:02.912,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:03.458,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:04.926,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:05.462,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:07.714,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:08.237,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:09.915,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:10.527,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:11.835,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:12.336,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:13.439,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:13.954,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:15.136,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:15.642,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:18.955,1.10044,1.10058,2.25,1.00
2015.10.25 21:49:19.955,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:20.621,1.10044,1.10058,1.50,1.00
2015.10.25 21:49:21.128,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:22.796,1.10044,1.10058,1.50,1.00
2015.10.25 21:49:23.321,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:23.995,1.10044,1.10058,1.50,1.00
2015.10.25 21:49:24.523,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:25.476,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:26.040,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:30.291,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:30.815,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:32.378,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:32.882,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:35.012,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:35.561,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:36.199,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:37.007,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:38.315,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:38.819,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:40.883,1.10044,1.10058,1.50,1.00
2015.10.25 21:49:41.434,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:42.090,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:42.613,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:43.388,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:43.889,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:44.440,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:44.945,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:46.195,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:46.700,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:47.248,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:47.750,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:50.939,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:51.554,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:52.593,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:53.101,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:55.777,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:56.280,1.10045,1.10058,1.00,1.00
2015.10.25 21:49:58.895,1.10044,1.10058,1.00,1.00
2015.10.25 21:49:59.448,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:00.996,1.10044,1.10058,1.00,1.00
2015.10.25 21:50:01.553,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:03.102,1.10045,1.10052,1.00,0.75
2015.10.25 21:50:03.153,1.10043,1.10047,1.00,1.00
2015.10.25 21:50:03.204,1.10043,1.10055,1.00,1.00
2015.10.25 21:50:11.106,1.10042,1.10055,1.00,1.00
2015.10.25 21:50:16.114,1.10041,1.10055,1.00,1.00
2015.10.25 21:50:28.048,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:28.150,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:30.669,1.10048,1.10058,1.00,1.00
2015.10.25 21:50:30.771,1.10042,1.10058,1.50,1.00
2015.10.25 21:50:33.210,1.10048,1.10058,1.00,1.00
2015.10.25 21:50:33.316,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:34.177,1.10044,1.10058,1.00,1.00
2015.10.25 21:50:34.228,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:35.165,1.10044,1.10058,1.00,1.00
2015.10.25 21:50:35.216,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:36.652,1.10043,1.10058,1.00,1.00
2015.10.25 21:50:36.703,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:36.805,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:37.682,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:37.783,1.10042,1.10058,1.50,1.00
2015.10.25 21:50:39.175,1.10044,1.10058,1.00,1.00
2015.10.25 21:50:39.328,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:42.768,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:42.920,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:43.964,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:44.115,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:46.698,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:46.851,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:48.565,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:48.718,1.10042,1.10058,1.50,1.00
2015.10.25 21:50:49.756,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:49.857,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:51.162,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:51.213,1.10041,1.10058,1.00,1.00
2015.10.25 21:50:52.173,1.10045,1.10058,1.00,1.00
2015.10.25 21:50:52.223,1.10042,1.10058,1.00,1.00
2015.10.25 21:50:54.186,1.10041,1.10058,1.00,1.00
2015.10.25 21:50:55.483,1.10048,1.10058,1.00,1.00
2015.10.25 21:50:55.910,1.10042,1.10058,1.12,1.00
2015.10.25 21:50:56.991,1.10045,1.1006,1.00,1.50
2015.10.25 21:50:57.496,1.10053,1.1006,1.00,1.50
2015.10.25 21:50:57.598,1.10045,1.1006,1.50,1.50
2015.10.25 21:50:57.750,1.10044,1.1006,1.00,1.00
2015.10.25 21:50:58.846,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:00.696,1.10053,1.1006,1.00,1.50
2015.10.25 21:51:00.799,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:01.534,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:02.092,1.10054,1.1006,1.00,1.50
2015.10.25 21:51:02.194,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:02.882,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:03.201,1.10053,1.1006,1.50,1.50
2015.10.25 21:51:03.302,1.10045,1.1006,3.00,1.50
2015.10.25 21:51:03.853,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:04.717,1.10053,1.1006,1.50,1.50
2015.10.25 21:51:04.819,1.10046,1.1006,1.00,1.50
2015.10.25 21:51:05.343,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:05.848,1.10046,1.1006,1.00,1.00
2015.10.25 21:51:06.354,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:07.239,1.10053,1.1006,0.75,1.50
2015.10.25 21:51:07.341,1.10046,1.1006,1.00,1.50
2015.10.25 21:51:07.851,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:08.172,1.10047,1.1006,1.00,1.50
2015.10.25 21:51:08.223,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:09.407,1.10044,1.1006,1.50,1.00
2015.10.25 21:51:10.094,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:11.212,1.10054,1.1006,1.00,1.50
2015.10.25 21:51:11.314,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:11.415,1.10044,1.1006,1.00,1.00
2015.10.25 21:51:11.955,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:13.198,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:13.734,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:14.236,1.10054,1.1006,1.50,1.50
2015.10.25 21:51:14.338,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:14.890,1.10044,1.1006,1.00,1.00
2015.10.25 21:51:15.449,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:15.976,1.10044,1.1006,1.00,1.00
2015.10.25 21:51:16.482,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:17.201,1.10044,1.1006,1.75,1.00
2015.10.25 21:51:17.533,1.10044,1.1006,1.00,1.00
2015.10.25 21:51:18.048,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:18.729,1.10044,1.1006,1.50,1.00
2015.10.25 21:51:18.780,1.10044,1.1006,1.75,1.00
2015.10.25 21:51:18.932,1.10044,1.1006,1.00,1.00
2015.10.25 21:51:19.445,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:20.206,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:20.712,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:22.150,1.10044,1.1006,1.00,1.00
2015.10.25 21:51:22.668,1.10053,1.1006,0.75,1.50
2015.10.25 21:51:22.769,1.10046,1.1006,1.00,1.50
2015.10.25 21:51:23.303,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:25.206,1.10054,1.1006,1.50,1.50
2015.10.25 21:51:25.308,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:25.829,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:26.683,1.10054,1.1006,1.00,1.50
2015.10.25 21:51:26.796,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:27.609,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:28.171,1.10047,1.1006,1.00,1.50
2015.10.25 21:51:28.324,1.10045,1.1006,1.12,1.50
2015.10.25 21:51:29.189,1.10053,1.1006,1.00,1.50
2015.10.25 21:51:29.341,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:30.207,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:30.694,1.10053,1.1006,1.00,1.50
2015.10.25 21:51:30.846,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:31.547,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:31.699,1.10053,1.1006,1.00,1.50
2015.10.25 21:51:31.851,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:33.165,1.10047,1.1006,1.00,1.50
2015.10.25 21:51:33.368,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:34.210,1.10054,1.1006,1.50,1.50
2015.10.25 21:51:34.311,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:34.817,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:35.170,1.10047,1.1006,1.00,1.50
2015.10.25 21:51:35.672,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:36.213,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:36.466,1.10044,1.1006,1.00,1.00
2015.10.25 21:51:37.090,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:38.706,1.10053,1.1006,1.00,1.50
2015.10.25 21:51:38.808,1.10046,1.1006,1.00,1.50
2015.10.25 21:51:39.331,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:39.854,1.10044,1.1006,1.00,1.00
2015.10.25 21:51:40.233,1.10047,1.1006,1.12,1.50
2015.10.25 21:51:40.385,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:42.453,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:42.809,1.10044,1.1006,3.37,1.00
2015.10.25 21:51:43.608,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:43.761,1.10054,1.1006,1.00,1.50
2015.10.25 21:51:43.862,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:44.400,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:44.874,1.10047,1.1006,1.00,1.50
2015.10.25 21:51:44.925,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:45.513,1.10044,1.1006,1.00,1.00
2015.10.25 21:51:46.116,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:46.740,1.10044,1.1006,1.50,1.00
2015.10.25 21:51:46.791,1.10045,1.1006,1.37,1.00
2015.10.25 21:51:47.329,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:47.684,1.10054,1.1006,1.00,1.50
2015.10.25 21:51:47.798,1.10046,1.1006,1.00,1.50
2015.10.25 21:51:48.393,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:48.712,1.10053,1.1006,0.75,1.50
2015.10.25 21:51:48.813,1.10046,1.1006,1.00,1.50
2015.10.25 21:51:49.335,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:49.896,1.10053,1.1006,0.75,1.50
2015.10.25 21:51:49.998,1.10045,1.1006,1.87,1.50
2015.10.25 21:51:50.099,1.10044,1.1006,3.37,1.00
2015.10.25 21:51:50.772,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:51.293,1.10046,1.1006,1.00,1.50
2015.10.25 21:51:51.799,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:52.806,1.10046,1.1006,1.00,1.50
2015.10.25 21:51:53.842,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:54.001,1.10054,1.1006,1.00,1.50
2015.10.25 21:51:54.103,1.10046,1.1006,1.00,1.50
2015.10.25 21:51:54.624,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:55.153,1.10048,1.1006,1.00,1.50
2015.10.25 21:51:55.306,1.10046,1.1006,1.00,1.50
2015.10.25 21:51:55.842,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:56.491,1.10054,1.1006,1.00,1.50
2015.10.25 21:51:56.542,1.10045,1.1006,1.87,1.50
2015.10.25 21:51:57.095,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:57.884,1.10045,1.1006,1.50,1.50
2015.10.25 21:51:58.036,1.10044,1.1006,3.37,1.00
2015.10.25 21:51:58.541,1.10045,1.1006,1.00,1.50
2015.10.25 21:51:59.565,1.10044,1.1006,3.37,1.00
2015.10.25 21:52:00.102,1.10045,1.1006,1.00,1.50
2015.10.25 21:52:00.757,1.10044,1.1006,3.37,1.00
2015.10.25 21:52:01.271,1.10045,1.1006,1.00,1.50
2015.10.25 21:52:01.454,1.10053,1.1006,0.75,1.50
2015.10.25 21:52:01.555,1.10045,1.1006,1.00,1.50
2015.10.25 21:52:02.375,1.10054,1.1006,1.00,1.50
2015.10.25 21:52:02.476,1.10044,1.1006,2.62,1.00
2015.10.25 21:52:02.981,1.10045,1.1006,1.00,1.50
2015.10.25 21:52:03.385,1.10053,1.1006,1.00,1.50
2015.10.25 21:52:03.497,1.10045,1.1006,1.00,1.50
2015.10.25 21:52:04.223,1.10044,1.1006,3.37,1.00
2015.10.25 21:52:04.865,1.10068,1.10069,1.00,1.00
2015.10.25 21:52:04.916,1.10068,1.10082,1.00,1.00
2015.10.25 21:52:05.017,1.10068,1.10085,1.00,1.00
2015.10.25 21:52:05.728,1.10068,1.10086,1.00,1.00
2015.10.25 21:52:06.233,1.10068,1.10085,1.00,1.00
2015.10.25 21:52:08.017,1.10068,1.10083,1.00,1.00
2015.10.25 21:52:08.220,1.10068,1.10086,1.00,1.00
2015.10.25 21:52:08.524,1.10068,1.10084,1.00,1.00
2015.10.25 21:52:09.033,1.10068,1.10085,1.00,1.00
2015.10.25 21:52:09.748,1.10068,1.10082,1.00,1.00
2015.10.25 21:52:09.850,1.10068,1.10085,1.00,1.00
2015.10.25 21:52:10.361,1.10068,1.10084,1.00,1.00
2015.10.25 21:52:10.666,1.10068,1.1008,1.00,1.00
2015.10.25 21:52:10.920,1.10068,1.10084,1.00,1.50
2015.10.25 21:52:12.071,1.10068,1.1008,1.00,1.00
2015.10.25 21:52:12.377,1.10068,1.10077,1.00,1.00
2015.10.25 21:52:12.428,1.10068,1.10079,1.00,1.00
2015.10.25 21:52:12.631,1.10068,1.10084,1.00,1.00
2015.10.25 21:52:13.137,1.10068,1.10083,1.00,1.00
2015.10.25 21:52:13.643,1.10068,1.10084,1.00,1.00
2015.10.25 21:52:13.745,1.10068,1.10081,1.00,1.00
2015.10.25 21:52:13.947,1.10068,1.10084,1.00,1.00
2015.10.25 21:52:14.441,1.10062,1.10081,2.25,1.00
2015.10.25 21:52:14.492,1.10056,1.10081,2.62,1.00
2015.10.25 21:52:14.543,1.10056,1.10084,2.25,1.00
2015.10.25 21:52:14.645,1.1006,1.10084,1.00,1.00
2015.10.25 21:52:15.503,1.1006,1.1008,1.00,1.00
2015.10.25 21:52:15.656,1.10057,1.1008,2.25,1.50
2015.10.25 21:52:15.808,1.10057,1.10084,2.62,1.00
2015.10.25 21:52:15.959,1.10057,1.10076,2.62,1.00
2015.10.25 21:52:16.263,1.10054,1.10075,1.00,1.00
2015.10.25 21:52:16.364,1.10051,1.10075,3.75,1.00
2015.10.25 21:52:17.939,1.10051,1.10072,1.00,1.00
2015.10.25 21:52:18.141,1.10051,1.10075,1.00,1.00
2015.10.25 21:52:18.614,1.10049,1.10075,1.00,1.00
2015.10.25 21:52:18.665,1.10048,1.10071,1.00,1.00
2015.10.25 21:52:19.597,1.10048,1.10076,1.00,1.50
2015.10.25 21:52:19.657,1.1005,1.10075,1.00,1.00
2015.10.25 21:52:19.969,1.10048,1.10074,3.00,1.00
2015.10.25 21:52:20.525,1.10049,1.10075,1.00,1.00
2015.10.25 21:52:21.044,1.10048,1.10075,3.00,1.00
2015.10.25 21:52:21.146,1.10048,1.10072,3.00,1.00
2015.10.25 21:52:21.348,1.10048,1.10075,1.00,1.50
2015.10.25 21:52:21.551,1.10048,1.10072,1.00,1.00
2015.10.25 21:52:21.938,1.10048,1.10075,1.00,1.00
2015.10.25 21:52:22.360,1.10048,1.10072,1.00,1.00
2015.10.25 21:52:22.562,1.10048,1.10075,1.00,2.25
2015.10.25 21:52:23.781,1.10048,1.10076,1.00,1.50
2015.10.25 21:52:24.622,1.10048,1.10075,1.00,1.00
2015.10.25 21:52:24.902,1.10048,1.1007,1.00,1.00
2015.10.25 21:52:25.439,1.10048,1.10075,1.00,1.50
2015.10.25 21:52:25.794,1.10048,1.10072,1.50,1.00
2015.10.25 21:52:25.997,1.10048,1.10075,1.00,2.25
2015.10.25 21:52:27.069,1.10049,1.10075,1.00,1.00
2015.10.25 21:52:27.171,1.1005,1.10071,1.00,1.00
2015.10.25 21:52:27.222,1.10048,1.10071,1.12,1.00
2015.10.25 21:52:27.374,1.10048,1.10075,1.00,1.00
2015.10.25 21:52:27.881,1.1005,1.10075,1.00,1.00
2015.10.25 21:52:28.421,1.10049,1.10075,1.00,1.00
2015.10.25 21:52:28.878,1.10046,1.10073,2.25,1.00
2015.10.25 21:52:29.080,1.10047,1.10075,1.00,1.00
2015.10.25 21:52:29.601,1.10046,1.10075,3.00,1.50
2015.10.25 21:52:30.107,1.10047,1.10075,1.00,1.00
2015.10.25 21:52:30.626,1.10046,1.10076,3.75,1.50
2015.10.25 21:52:30.728,1.10046,1.10072,2.25,1.00
2015.10.25 21:52:30.779,1.10046,1.10075,2.25,2.25
2015.10.25 21:52:30.982,1.10046,1.10071,2.25,1.00
2015.10.25 21:52:31.386,1.10046,1.10074,2.25,1.00
2015.10.25 21:52:32.471,1.10047,1.10075,1.00,1.00
2015.10.25 21:52:32.790,1.10045,1.10074,6.37,1.00
2015.10.25 21:52:33.308,1.10045,1.10075,7.12,1.00
2015.10.25 21:52:33.567,1.10048,1.10075,1.50,1.00
2015.10.25 21:52:33.967,1.10049,1.10075,1.12,1.00
2015.10.25 21:52:34.220,1.10048,1.10075,3.37,1.00
2015.10.25 21:52:34.764,1.10048,1.10076,1.75,1.00
2015.10.25 21:52:34.866,1.10051,1.10075,1.50,1.00
