2015.10.29 19:53:50.058,1.09749,1.09751,2.17,1.00
2015.10.29 19:53:53.359,1.09749,1.09753,4.80,1.00
2015.10.29 19:53:54.027,1.0975,1.09754,6.00,2.25
2015.10.29 19:53:54.128,1.09752,1.09754,1.00,2.25
2015.10.29 19:53:54.332,1.0975,1.09754,6.75,2.25
2015.10.29 19:53:57.324,1.0975,1.09753,6.00,1.00
2015.10.29 19:53:57.908,1.0975,1.09752,4.50,1.00
2015.10.29 19:54:00.270,1.0975,1.09753,1.50,1.00
2015.10.29 19:54:01.094,1.09752,1.09753,1.00,1.00
2015.10.29 19:54:01.408,1.09755,1.09756,1.50,4.87
2015.10.29 19:54:01.613,1.09752,1.09754,1.00,1.00
2015.10.29 19:54:02.120,1.0975,1.09754,4.87,1.00
2015.10.29 19:54:07.932,1.09753,1.09755,1.00,2.62
2015.10.29 19:54:08.135,1.09756,1.09759,3.00,3.00
2015.10.29 19:54:08.672,1.09757,1.09759,1.00,1.00
2015.10.29 19:54:09.181,1.09757,1.0976,1.00,2.62
2015.10.29 19:54:09.536,1.09757,1.09758,1.00,1.00
2015.10.29 19:54:09.930,1.09754,1.09756,1.00,1.87
2015.10.29 19:54:09.982,1.09753,1.09756,1.50,1.87
2015.10.29 19:54:10.286,1.09755,1.09757,1.00,5.62
2015.10.29 19:54:10.439,1.09756,1.09759,2.25,1.50
2015.10.29 19:54:10.946,1.09757,1.09759,1.00,2.25
2015.10.29 19:54:12.483,1.09757,1.0976,1.00,4.50
2015.10.29 19:54:13.004,1.09756,1.0976,2.25,3.75
2015.10.29 19:54:14.047,1.09756,1.09759,3.00,1.00
2015.10.29 19:54:17.086,1.09758,1.0976,1.00,4.50
2015.10.29 19:54:17.594,1.09757,1.09759,1.00,1.00
2015.10.29 19:54:18.010,1.09759,1.0976,2.25,1.50
2015.10.29 19:54:18.550,1.09758,1.0976,4.87,3.00
2015.10.29 19:54:19.056,1.09757,1.0976,1.12,3.00
2015.10.29 19:54:20.061,1.09757,1.09758,1.12,1.12
2015.10.29 19:54:20.569,1.09752,1.09757,4.42,6.00
2015.10.29 19:54:21.237,1.09752,1.09755,2.92,1.00
2015.10.29 19:54:21.591,1.09755,1.09758,3.75,3.37
2015.10.29 19:54:21.744,1.09755,1.09756,1.00,1.50
2015.10.29 19:54:21.846,1.09752,1.09756,2.92,1.50
2015.10.29 19:54:24.174,1.09755,1.09756,1.00,1.50
2015.10.29 19:54:24.377,1.09755,1.09759,12.00,2.25
2015.10.29 19:54:24.682,1.09757,1.09759,1.00,1.50
2015.10.29 19:54:26.083,1.09758,1.0976,5.25,1.50
2015.10.29 19:54:26.590,1.09759,1.0976,1.50,1.50
2015.10.29 19:54:28.586,1.09759,1.09762,1.50,3.00
2015.10.29 19:54:28.688,1.09759,1.0976,1.50,1.00
2015.10.29 19:54:33.826,1.09758,1.0976,4.87,1.50
2015.10.29 19:54:36.656,1.09757,1.0976,3.00,3.00
2015.10.29 19:54:47.963,1.09756,1.09758,3.00,2.62
2015.10.29 19:54:48.217,1.09755,1.09757,1.00,4.87
2015.10.29 19:54:48.723,1.09754,1.09757,1.00,4.87
2015.10.29 19:54:49.429,1.09755,1.09757,1.00,4.12
2015.10.29 19:54:49.936,1.09756,1.09759,1.50,1.37
2015.10.29 19:54:50.038,1.09756,1.09759,1.50,1.00
2015.10.29 19:54:55.200,1.09757,1.09759,1.00,1.00
2015.10.29 19:54:55.517,1.09759,1.0976,1.00,3.00
2015.10.29 19:54:56.024,1.09758,1.0976,1.00,2.25
2015.10.29 19:55:01.488,1.09758,1.09761,1.00,3.75
2015.10.29 19:55:02.059,1.09758,1.0976,1.00,1.50
2015.10.29 19:55:07.696,1.09759,1.0976,1.00,1.50
2015.10.29 19:55:08.795,1.09758,1.0976,4.12,1.50
2015.10.29 19:55:10.403,1.09758,1.09761,4.12,3.00
2015.10.29 19:55:10.924,1.09758,1.0976,4.12,1.50
2015.10.29 19:55:12.902,1.09758,1.09761,1.00,3.00
2015.10.29 19:55:13.452,1.09758,1.0976,1.00,1.50
2015.10.29 19:55:15.309,1.09756,1.09758,9.60,6.37
2015.10.29 19:55:15.617,1.09753,1.09755,1.00,1.00
2015.10.29 19:55:16.123,1.09751,1.09755,3.75,1.00
2015.10.29 19:55:16.628,1.09753,1.09755,3.75,1.00
2015.10.29 19:55:31.004,1.09753,1.09756,4.50,3.00
2015.10.29 19:55:31.560,1.09753,1.09756,4.50,3.37
2015.10.29 19:55:40.205,1.09754,1.09756,1.72,2.25
2015.10.29 19:55:40.358,1.09757,1.09758,1.50,1.00
2015.10.29 19:55:40.866,1.09758,1.09759,1.00,1.50
2015.10.29 19:55:41.717,1.09757,1.09759,1.50,1.50
2015.10.29 19:55:42.226,1.09756,1.09759,1.00,1.50
2015.10.29 19:55:43.244,1.09755,1.09759,2.25,1.50
2015.10.29 19:55:45.394,1.09755,1.09758,2.62,1.00
2015.10.29 19:55:45.546,1.09753,1.09756,1.75,1.12
2015.10.29 19:55:45.597,1.09753,1.09756,1.00,1.87
2015.10.29 19:55:46.204,1.09753,1.09757,1.50,4.12
2015.10.29 19:55:46.306,1.09755,1.09757,1.00,3.37
2015.10.29 19:55:47.933,1.09755,1.09758,1.50,1.12
2015.10.29 19:55:48.633,1.09755,1.09759,1.50,4.87
2015.10.29 19:55:49.139,1.09755,1.09758,1.50,1.50
2015.10.29 19:55:49.443,1.09753,1.09755,1.50,1.12
2015.10.29 19:55:51.541,1.09753,1.09757,5.25,6.37
2015.10.29 19:55:52.381,1.09753,1.09757,5.62,3.75
2015.10.29 19:55:52.834,1.09754,1.09755,1.00,1.00
2015.10.29 19:55:53.251,1.09754,1.09757,5.62,1.00
2015.10.29 19:55:54.865,1.09754,1.09758,1.87,2.25
2015.10.29 19:55:56.317,1.09754,1.09757,1.00,2.10
2015.10.29 19:55:56.368,1.09753,1.09755,1.12,2.10
2015.10.29 19:55:56.520,1.09752,1.09755,1.00,4.35
2015.10.29 19:55:57.026,1.09751,1.09755,1.00,5.10
2015.10.29 19:55:58.058,1.09751,1.09755,1.37,3.60
2015.10.29 19:55:59.039,1.09752,1.09755,1.00,2.10
2015.10.29 19:56:06.412,1.09752,1.09756,1.00,4.35
2015.10.29 19:56:06.932,1.09752,1.09755,1.00,1.00
2015.10.29 19:56:07.466,1.09752,1.09754,1.00,1.00
2015.10.29 19:56:11.931,1.09752,1.09756,1.00,5.10
2015.10.29 19:56:12.437,1.09752,1.09755,1.00,1.00
2015.10.29 19:56:16.535,1.0975,1.09751,1.50,1.35
2015.10.29 19:56:16.586,1.0975,1.09751,1.00,1.50
2015.10.29 19:56:16.790,1.0975,1.09754,3.00,1.50
2015.10.29 19:56:17.769,1.09751,1.09754,1.00,1.50
2015.10.29 19:56:20.839,1.09753,1.09754,1.12,1.50
2015.10.29 19:56:21.043,1.09757,1.09759,1.35,1.00
2015.10.29 19:56:21.555,1.09757,1.0976,2.47,1.50
2015.10.29 19:56:31.974,1.09759,1.0976,1.00,1.50
2015.10.29 19:56:32.076,1.09759,1.0976,1.39,1.50
2015.10.29 19:56:32.786,1.09759,1.0976,1.50,1.35
2015.10.29 19:56:33.127,1.09761,1.09762,1.00,1.00
2015.10.29 19:56:33.634,1.0976,1.09762,1.50,1.00
2015.10.29 19:56:35.221,1.0976,1.09762,1.87,1.00
2015.10.29 19:56:40.556,1.0976,1.09763,1.87,1.00
2015.10.29 19:56:43.306,1.0976,1.09764,1.87,1.00
2015.10.29 19:56:43.814,1.09762,1.09764,1.00,1.00
2015.10.29 19:56:45.198,1.09762,1.09765,1.00,1.50
2015.10.29 19:56:45.718,1.09763,1.09765,1.00,2.25
2015.10.29 19:56:48.681,1.09763,1.09764,1.00,1.00
2015.10.29 19:56:48.733,1.09762,1.09763,1.00,1.50
2015.10.29 19:56:48.784,1.09757,1.09758,8.25,1.00
2015.10.29 19:56:49.021,1.09754,1.09755,1.12,1.50
2015.10.29 19:56:49.072,1.09752,1.09754,1.00,1.00
2015.10.29 19:56:49.377,1.0975,1.09754,3.75,2.25
2015.10.29 19:56:51.449,1.09749,1.09753,1.50,2.25
2015.10.29 19:56:51.936,1.09748,1.09751,1.50,1.00
2015.10.29 19:56:52.190,1.09741,1.09745,2.32,2.25
2015.10.29 19:56:52.698,1.09741,1.09745,1.00,2.25
2015.10.29 19:56:53.211,1.0974,1.09744,1.00,1.50
2015.10.29 19:56:59.015,1.09741,1.09744,1.00,2.25
2015.10.29 19:56:59.067,1.09742,1.09744,1.37,1.00
2015.10.29 19:56:59.483,1.09745,1.09746,1.00,1.00
2015.10.29 19:56:59.636,1.09746,1.09747,1.00,3.00
2015.10.29 19:56:59.789,1.09744,1.09747,1.50,5.25
2015.10.29 19:57:00.762,1.09743,1.09746,1.00,1.00
2015.10.29 19:57:01.069,1.09742,1.09744,1.00,1.50
2015.10.29 19:57:01.172,1.0974,1.09744,1.00,1.50
2015.10.29 19:57:03.467,1.09742,1.09744,1.00,2.25
2015.10.29 19:57:03.721,1.09746,1.09749,4.87,1.50
2015.10.29 19:57:03.772,1.09748,1.09749,1.00,1.00
2015.10.29 19:57:04.328,1.09749,1.0975,1.50,1.00
2015.10.29 19:57:04.480,1.09747,1.0975,1.50,1.00
2015.10.29 19:57:04.885,1.09748,1.09752,1.00,2.25
2015.10.29 19:57:07.227,1.09749,1.09752,1.00,2.25
2015.10.29 19:57:07.784,1.09748,1.09752,1.50,2.25
2015.10.29 19:57:08.314,1.09749,1.09752,1.00,1.50
2015.10.29 19:57:09.087,1.09748,1.09752,3.07,1.50
2015.10.29 19:57:09.593,1.09749,1.09752,1.00,1.50
2015.10.29 19:57:10.297,1.09748,1.09752,3.07,1.50
2015.10.29 19:57:10.810,1.09749,1.09752,1.00,1.50
2015.10.29 19:57:11.834,1.09748,1.09752,3.07,1.50
2015.10.29 19:57:12.342,1.09749,1.09752,1.00,1.50
2015.10.29 19:57:13.510,1.09748,1.09752,3.07,1.50
2015.10.29 19:57:14.050,1.09749,1.09752,1.00,1.50
2015.10.29 19:57:14.557,1.09749,1.09753,2.25,1.50
2015.10.29 19:57:15.063,1.09751,1.09754,1.00,1.50
2015.10.29 19:57:18.107,1.09751,1.09755,1.12,1.00
2015.10.29 19:57:30.157,1.0975,1.09752,1.50,1.35
2015.10.29 19:57:30.437,1.09749,1.09753,3.00,3.00
2015.10.29 19:57:30.539,1.09751,1.09755,1.12,3.00
2015.10.29 19:57:36.051,1.09751,1.09754,1.12,1.00
2015.10.29 19:57:36.557,1.0975,1.09754,1.00,1.50
2015.10.29 19:57:37.565,1.09752,1.09754,1.00,2.25
2015.10.29 19:57:40.223,1.09751,1.09754,1.00,1.00
2015.10.29 19:57:42.602,1.09751,1.09755,1.00,3.00
2015.10.29 19:57:43.109,1.09751,1.09754,1.00,1.00
2015.10.29 19:57:44.376,1.09751,1.09755,1.50,2.32
2015.10.29 19:57:46.555,1.09751,1.09753,1.12,1.00
2015.10.29 19:57:48.766,1.09751,1.09752,1.00,1.00
2015.10.29 19:57:48.817,1.09749,1.09752,1.50,1.00
2015.10.29 19:57:48.868,1.09749,1.09752,2.25,1.00
2015.10.29 19:57:49.719,1.0975,1.09753,1.37,1.00
2015.10.29 19:57:50.225,1.0975,1.09753,1.37,1.20
2015.10.29 19:57:51.505,1.0975,1.09754,1.37,2.30
2015.10.29 19:57:52.113,1.0975,1.09754,1.37,1.04
2015.10.29 19:57:52.465,1.09749,1.09751,1.00,1.00
2015.10.29 19:57:52.668,1.09747,1.0975,1.95,1.00
2015.10.29 19:57:53.174,1.09748,1.0975,1.50,1.00
2015.10.29 19:57:53.377,1.0975,1.09753,1.87,1.00
2015.10.29 19:57:53.428,1.09752,1.09753,1.00,1.00
2015.10.29 19:57:53.952,1.09752,1.09754,1.00,1.00
2015.10.29 19:57:54.459,1.09751,1.09754,1.00,1.00
2015.10.29 19:57:55.138,1.09751,1.09755,1.12,3.00
2015.10.29 19:57:55.658,1.09748,1.09754,4.87,1.00
2015.10.29 19:57:56.164,1.09748,1.09753,1.87,1.00
2015.10.29 19:57:58.059,1.09749,1.09753,1.00,2.25
2015.10.29 19:58:03.186,1.09749,1.09753,1.37,1.68
2015.10.29 19:58:08.243,1.09749,1.09751,1.50,2.10
2015.10.29 19:58:08.345,1.09748,1.0975,1.50,1.50
2015.10.29 19:58:08.548,1.09749,1.09752,1.00,1.50
2015.10.29 19:58:09.054,1.09748,1.09752,1.00,1.50
2015.10.29 19:58:10.027,1.09748,1.09753,1.37,3.22
2015.10.29 19:58:16.267,1.09749,1.09752,1.12,2.10
2015.10.29 19:58:16.572,1.09749,1.09751,1.00,1.30
2015.10.29 19:58:16.724,1.09748,1.09751,1.00,1.00
2015.10.29 19:58:16.826,1.09749,1.09753,1.00,3.75
2015.10.29 19:58:20.353,1.09749,1.09751,1.00,2.25
2015.10.29 19:58:20.455,1.09747,1.0975,1.57,3.00
2015.10.29 19:58:21.417,1.09747,1.09751,1.50,2.25
2015.10.29 19:58:25.925,1.09747,1.09751,1.50,3.60
2015.10.29 19:58:26.337,1.09748,1.0975,1.50,1.00
2015.10.29 19:58:26.388,1.09749,1.09753,1.00,3.00
2015.10.29 19:58:27.349,1.09749,1.09753,1.87,1.00
2015.10.29 19:58:27.555,1.09752,1.09755,1.50,2.25
2015.10.29 19:58:28.063,1.09752,1.09756,1.00,3.75
2015.10.29 19:58:28.569,1.09753,1.09756,1.00,1.00
2015.10.29 19:58:30.007,1.09753,1.09755,1.00,1.00
2015.10.29 19:58:30.312,1.09756,1.09758,1.00,2.25
2015.10.29 19:58:30.618,1.09756,1.09757,1.00,2.25
2015.10.29 19:58:30.669,1.09756,1.09758,1.00,1.00
2015.10.29 19:58:31.182,1.09756,1.09759,1.00,1.50
2015.10.29 19:58:32.271,1.09756,1.09758,1.00,1.00
2015.10.29 19:58:32.929,1.09756,1.09758,1.87,1.00
2015.10.29 19:58:32.981,1.09757,1.0976,1.00,1.00
2015.10.29 19:58:33.547,1.09758,1.09761,1.00,2.25
2015.10.29 19:58:35.136,1.09757,1.09761,1.50,2.25
2015.10.29 19:58:35.643,1.09757,1.0976,1.50,1.00
2015.10.29 19:58:36.190,1.09757,1.09761,1.50,2.25
2015.10.29 19:58:38.713,1.09757,1.0976,1.50,1.00
2015.10.29 19:58:42.560,1.09757,1.09759,1.00,1.00
2015.10.29 19:58:43.118,1.09757,1.0976,1.00,3.75
2015.10.29 19:58:44.372,1.09756,1.09758,1.00,2.10
2015.10.29 19:58:44.575,1.09753,1.09756,1.57,2.25
2015.10.29 19:58:45.081,1.09754,1.09758,1.50,3.00
2015.10.29 19:58:52.998,1.09755,1.09758,1.00,1.50
2015.10.29 19:58:53.264,1.09757,1.09761,1.50,4.50
2015.10.29 19:58:54.967,1.09757,1.0976,1.00,1.50
2015.10.29 19:58:55.474,1.09756,1.0976,1.50,3.60
2015.10.29 19:59:00.170,1.09756,1.0976,1.00,6.22
2015.10.29 19:59:01.085,1.09757,1.0976,1.00,3.00
2015.10.29 19:59:01.186,1.09758,1.09762,1.50,3.00
2015.10.29 19:59:01.693,1.09759,1.09763,1.00,2.25
2015.10.29 19:59:04.360,1.09759,1.09762,1.00,2.10
2015.10.29 19:59:04.512,1.09757,1.0976,1.50,1.00
2015.10.29 19:59:04.615,1.09759,1.09762,1.00,1.50
2015.10.29 19:59:05.142,1.09759,1.09763,1.12,1.00
2015.10.29 19:59:07.369,1.0976,1.09764,1.12,2.25
2015.10.29 19:59:11.057,1.0976,1.09763,1.00,1.00
2015.10.29 19:59:12.018,1.0976,1.09764,1.00,2.25
2015.10.29 19:59:12.744,1.0976,1.09763,1.00,1.35
2015.10.29 19:59:13.769,1.0976,1.09762,1.00,1.00
2015.10.29 19:59:15.433,1.0976,1.09763,1.00,1.00
2015.10.29 19:59:17.128,1.09758,1.09763,1.37,3.00
2015.10.29 19:59:20.983,1.09761,1.09763,1.12,1.50
2015.10.29 19:59:21.290,1.09764,1.09766,5.47,1.00
2015.10.29 19:59:21.808,1.09766,1.09767,1.10,1.00
2015.10.29 19:59:22.375,1.09764,1.09766,1.57,1.00
2015.10.29 19:59:22.427,1.09764,1.09765,1.00,1.00
2015.10.29 19:59:22.935,1.09765,1.09766,1.00,1.50
2015.10.29 19:59:23.037,1.09765,1.09768,1.50,1.12
2015.10.29 19:59:24.087,1.09766,1.0977,1.00,3.75
2015.10.29 19:59:24.340,1.09766,1.0977,1.00,4.12
2015.10.29 19:59:24.895,1.09766,1.09769,1.00,1.00
2015.10.29 19:59:27.393,1.09767,1.09769,1.00,1.50
2015.10.29 19:59:30.157,1.09765,1.09769,3.00,2.25
2015.10.29 19:59:31.159,1.09765,1.09768,2.25,1.00
2015.10.29 19:59:31.695,1.09764,1.09767,1.00,2.25
2015.10.29 19:59:32.980,1.09764,1.09768,1.50,1.50
2015.10.29 19:59:35.099,1.09764,1.09767,1.12,1.00
2015.10.29 19:59:35.606,1.09763,1.09767,1.50,1.50
2015.10.29 19:59:39.506,1.09763,1.09766,1.00,1.00
2015.10.29 19:59:40.014,1.09763,1.09767,1.00,3.00
2015.10.29 19:59:41.143,1.09763,1.09766,1.12,1.00
2015.10.29 19:59:41.345,1.09764,1.09768,1.00,3.37
2015.10.29 19:59:41.905,1.09764,1.09766,1.00,1.00
2015.10.29 19:59:41.956,1.09762,1.09765,1.10,1.50
2015.10.29 19:59:42.502,1.09763,1.09766,2.25,1.00
2015.10.29 19:59:43.009,1.09763,1.09767,2.25,1.50
2015.10.29 19:59:44.094,1.09764,1.09767,1.00,1.50
2015.10.29 19:59:44.651,1.09764,1.09768,1.50,1.50
2015.10.29 19:59:47.346,1.09764,1.09767,1.00,1.00
2015.10.29 19:59:47.613,1.09762,1.09766,2.25,1.66
2015.10.29 19:59:56.835,1.09763,1.09766,1.00,1.50
2015.10.29 19:59:57.345,1.09764,1.09766,1.00,1.50
2015.10.29 19:59:57.855,1.09764,1.09767,1.00,1.50
2015.10.29 19:59:58.708,1.09765,1.09767,1.12,1.00
2015.10.29 19:59:58.759,1.09765,1.09769,1.50,3.22
2015.10.29 19:59:59.369,1.09765,1.09769,1.00,5.10
2015.10.29 19:59:59.535,1.09764,1.09766,1.57,2.50
2015.10.29 19:59:59.586,1.09764,1.09767,1.95,1.00
