2015.10.22 17:18:07.431,1.11335,1.11337,1.50,1.00
2015.10.22 17:18:07.686,1.11336,1.11339,1.12,4.50
2015.10.22 17:18:07.737,1.11338,1.11341,1.12,3.00
2015.10.22 17:18:07.889,1.11341,1.11342,1.12,1.00
2015.10.22 17:18:07.940,1.11341,1.11344,1.12,1.95
2015.10.22 17:18:08.295,1.11339,1.11341,7.87,2.50
2015.10.22 17:18:08.447,1.11338,1.11341,2.25,1.50
2015.10.22 17:18:09.000,1.11337,1.11342,1.87,1.50
2015.10.22 17:18:09.105,1.11337,1.1134,1.12,1.00
2015.10.22 17:18:09.615,1.11336,1.1134,1.12,1.50
2015.10.22 17:18:10.308,1.11336,1.11339,1.12,1.00
2015.10.22 17:18:12.065,1.11334,1.11337,1.87,1.00
2015.10.22 17:18:12.622,1.11334,1.11336,1.50,1.00
2015.10.22 17:18:13.128,1.11334,1.11337,1.50,1.87
2015.10.22 17:18:13.662,1.11334,1.11336,1.50,1.50
2015.10.22 17:18:20.931,1.11335,1.11336,1.00,2.25
2015.10.22 17:18:21.530,1.11335,1.11337,1.00,1.50
2015.10.22 17:18:22.986,1.11335,1.11336,1.50,1.00
2015.10.22 17:18:23.088,1.11333,1.11335,2.62,1.50
2015.10.22 17:18:23.594,1.11333,1.11334,1.50,1.00
2015.10.22 17:18:26.041,1.11332,1.11334,3.00,1.00
2015.10.22 17:18:26.589,1.11333,1.11334,1.50,1.00
2015.10.22 17:18:27.090,1.11333,1.11335,1.50,4.87
2015.10.22 17:18:27.950,1.11332,1.11335,3.00,4.12
2015.10.22 17:18:28.466,1.11333,1.11334,1.50,1.00
2015.10.22 17:18:28.979,1.11333,1.11335,1.50,4.87
2015.10.22 17:18:29.505,1.11332,1.11334,3.75,1.00
2015.10.22 17:18:30.232,1.11333,1.11334,1.50,1.00
2015.10.22 17:18:31.256,1.11332,1.11334,3.75,1.00
2015.10.22 17:18:31.796,1.11333,1.11334,1.50,1.00
2015.10.22 17:18:32.301,1.11333,1.11335,3.00,2.25
2015.10.22 17:18:32.353,1.11334,1.11336,2.50,6.07
2015.10.22 17:18:32.863,1.11335,1.11336,1.00,3.00
2015.10.22 17:18:33.167,1.11336,1.11338,1.00,1.50
2015.10.22 17:18:33.370,1.11337,1.11339,1.50,3.37
2015.10.22 17:18:34.572,1.11337,1.11338,3.00,1.00
2015.10.22 17:18:34.826,1.11335,1.11338,4.20,2.25
2015.10.22 17:18:37.347,1.11337,1.11339,1.00,4.87
2015.10.22 17:18:37.833,1.11337,1.1134,3.75,4.12
2015.10.22 17:18:38.187,1.11336,1.11339,1.50,3.37
2015.10.22 17:18:38.695,1.11335,1.11337,7.50,1.50
2015.10.22 17:18:40.463,1.11334,1.11337,4.57,1.50
2015.10.22 17:18:40.965,1.11334,1.11336,3.75,1.00
2015.10.22 17:18:41.624,1.11334,1.11335,3.00,1.00
2015.10.22 17:18:45.129,1.11333,1.11335,2.25,2.25
2015.10.22 17:18:47.921,1.11334,1.11335,1.50,1.00
2015.10.22 17:18:48.889,1.11333,1.11335,3.75,1.00
2015.10.22 17:18:49.425,1.11334,1.11335,1.50,1.00
2015.10.22 17:18:50.270,1.1133,1.11331,9.00,1.00
2015.10.22 17:18:50.778,1.11332,1.11333,2.25,2.25
2015.10.22 17:18:51.965,1.11332,1.11333,1.00,2.25
2015.10.22 17:18:53.127,1.11331,1.11333,3.00,2.25
2015.10.22 17:18:53.794,1.11332,1.11333,1.50,2.25
2015.10.22 17:18:54.310,1.11331,1.11333,3.00,2.25
2015.10.22 17:18:57.844,1.11333,1.11334,1.00,1.10
2015.10.22 17:18:58.351,1.11333,1.11335,1.00,1.50
2015.10.22 17:18:58.857,1.11332,1.11335,2.25,1.50
2015.10.22 17:19:02.688,1.11333,1.11336,1.87,1.00
2015.10.22 17:19:03.398,1.11333,1.11335,1.00,1.00
2015.10.22 17:19:04.307,1.11334,1.11335,1.00,1.50
2015.10.22 17:19:04.813,1.11335,1.11336,1.00,1.50
2015.10.22 17:19:04.965,1.11335,1.11338,1.57,2.25
2015.10.22 17:19:06.728,1.11334,1.11337,2.25,1.00
2015.10.22 17:19:07.434,1.11333,1.11336,1.47,2.25
2015.10.22 17:19:07.940,1.11333,1.11335,1.10,1.00
2015.10.22 17:19:08.446,1.11334,1.11336,1.00,3.00
2015.10.22 17:19:09.036,1.11335,1.11337,4.50,1.00
2015.10.22 17:19:09.087,1.11335,1.11338,4.50,2.25
2015.10.22 17:19:09.542,1.11333,1.11336,3.07,1.00
2015.10.22 17:19:10.086,1.11333,1.11336,2.70,1.50
2015.10.22 17:19:12.179,1.11333,1.11336,6.07,1.00
2015.10.22 17:19:12.281,1.11335,1.11338,3.00,1.00
2015.10.22 17:19:13.248,1.11336,1.11337,1.12,1.00
2015.10.22 17:19:13.757,1.11334,1.11337,3.00,1.50
2015.10.22 17:19:16.947,1.11336,1.11337,1.00,1.50
2015.10.22 17:19:17.099,1.11336,1.11339,3.15,1.50
2015.10.22 17:19:21.371,1.11338,1.11339,1.00,1.50
2015.10.22 17:19:21.793,1.11338,1.11339,1.50,1.50
2015.10.22 17:19:21.845,1.11337,1.11339,2.70,1.50
2015.10.22 17:19:22.250,1.11335,1.11338,2.32,3.37
2015.10.22 17:19:22.757,1.11334,1.11337,2.32,1.50
2015.10.22 17:19:24.679,1.11335,1.11338,1.50,1.12
2015.10.22 17:19:25.185,1.11336,1.11338,1.00,1.00
2015.10.22 17:19:29.546,1.11337,1.11338,1.00,1.00
2015.10.22 17:19:30.090,1.11337,1.11339,1.10,1.50
2015.10.22 17:19:33.045,1.11338,1.11339,1.00,1.50
2015.10.22 17:19:33.710,1.11338,1.1134,1.10,3.00
2015.10.22 17:19:34.561,1.11339,1.11341,1.00,5.25
2015.10.22 17:19:35.227,1.11339,1.1134,1.00,1.00
2015.10.22 17:19:36.997,1.11338,1.1134,1.00,3.00
2015.10.22 17:19:37.301,1.11337,1.11338,1.00,1.00
2015.10.22 17:19:37.403,1.11335,1.11338,3.82,2.25
2015.10.22 17:19:37.909,1.11336,1.11338,1.00,2.25
2015.10.22 17:19:38.897,1.11335,1.11338,1.57,2.25
2015.10.22 17:19:39.715,1.11335,1.11337,1.57,1.00
2015.10.22 17:19:40.226,1.11335,1.11338,3.82,3.00
2015.10.22 17:19:41.906,1.11336,1.11338,1.00,3.00
2015.10.22 17:19:43.441,1.11335,1.11338,2.32,3.00
2015.10.22 17:19:43.943,1.11334,1.11337,5.25,1.00
2015.10.22 17:19:44.450,1.11334,1.11336,2.32,1.00
2015.10.22 17:19:44.880,1.11331,1.11333,12.75,1.00
2015.10.22 17:19:45.032,1.1133,1.11332,1.87,8.25
2015.10.22 17:19:45.133,1.11329,1.11331,4.50,1.00
2015.10.22 17:19:45.235,1.1133,1.11332,1.00,1.50
2015.10.22 17:19:45.742,1.1133,1.11333,1.00,3.82
2015.10.22 17:19:46.255,1.11331,1.11333,1.00,2.32
2015.10.22 17:19:46.975,1.11331,1.11333,1.87,1.10
2015.10.22 17:19:47.431,1.11333,1.11335,1.50,1.00
2015.10.22 17:19:47.964,1.11333,1.11336,1.50,3.45
2015.10.22 17:19:49.631,1.11333,1.11335,1.50,1.00
2015.10.22 17:19:50.137,1.11334,1.11336,1.00,1.00
2015.10.22 17:19:53.147,1.11334,1.11337,1.50,4.20
2015.10.22 17:19:55.124,1.11334,1.11336,1.50,1.00
2015.10.22 17:19:55.457,1.11332,1.11334,1.57,1.00
2015.10.22 17:19:56.852,1.11332,1.11333,1.50,1.00
2015.10.22 17:19:57.357,1.11331,1.11332,2.25,1.10
2015.10.22 17:19:58.437,1.11334,1.11335,1.00,1.10
2015.10.22 17:19:58.945,1.11334,1.11337,1.00,1.87
2015.10.22 17:19:59.451,1.11333,1.11336,1.50,2.32
2015.10.22 17:20:01.732,1.11333,1.11335,1.50,1.00
2015.10.22 17:20:02.238,1.11333,1.11336,1.50,1.95
2015.10.22 17:20:07.807,1.11335,1.11336,1.00,1.57
2015.10.22 17:20:08.010,1.11336,1.11338,1.12,2.25
2015.10.22 17:20:09.365,1.11337,1.11338,1.00,1.50
2015.10.22 17:20:09.999,1.11336,1.11338,3.75,1.50
2015.10.22 17:20:11.418,1.11337,1.11338,1.50,1.50
2015.10.22 17:20:11.746,1.11337,1.11339,4.57,1.50
2015.10.22 17:20:16.485,1.11337,1.11338,1.10,1.00
2015.10.22 17:20:16.992,1.11336,1.11338,1.50,1.50
2015.10.22 17:20:17.498,1.11335,1.11337,1.00,1.50
2015.10.22 17:20:19.719,1.11334,1.11337,1.95,1.50
2015.10.22 17:20:20.275,1.11334,1.11336,2.62,1.00
2015.10.22 17:20:20.782,1.11335,1.11336,1.00,1.00
2015.10.22 17:20:26.923,1.11334,1.11336,2.25,1.00
2015.10.22 17:20:28.661,1.11332,1.11336,1.95,3.97
2015.10.22 17:20:28.812,1.11332,1.11334,2.32,1.00
2015.10.22 17:20:29.116,1.11334,1.11335,1.12,2.25
2015.10.22 17:20:29.656,1.11334,1.11335,1.50,1.00
2015.10.22 17:20:30.180,1.11334,1.11336,1.50,1.00
2015.10.22 17:20:35.810,1.11334,1.11335,1.50,1.00
2015.10.22 17:20:37.688,1.11334,1.11336,1.50,1.50
2015.10.22 17:20:41.667,1.11331,1.11334,5.55,2.85
2015.10.22 17:20:41.769,1.1133,1.11331,12.75,1.12
2015.10.22 17:20:42.052,1.11328,1.1133,1.50,1.50
2015.10.22 17:20:42.558,1.11327,1.11329,1.50,2.25
2015.10.22 17:20:44.574,1.11327,1.1133,3.37,3.00
2015.10.22 17:20:45.084,1.11328,1.1133,1.00,1.50
2015.10.22 17:20:46.186,1.1133,1.11331,1.50,3.07
2015.10.22 17:20:46.693,1.11329,1.11331,2.62,2.25
2015.10.22 17:20:47.267,1.1133,1.11331,1.00,2.25
2015.10.22 17:20:47.572,1.11333,1.11334,1.87,1.12
2015.10.22 17:20:47.724,1.11333,1.11335,3.37,1.00
2015.10.22 17:20:48.230,1.11334,1.11335,1.12,1.00
2015.10.22 17:20:48.757,1.11335,1.11337,3.75,1.87
2015.10.22 17:20:49.615,1.11336,1.11338,1.00,3.00
2015.10.22 17:20:50.128,1.11336,1.11338,2.25,1.57
2015.10.22 17:20:50.845,1.11336,1.11337,2.25,1.00
2015.10.22 17:20:50.896,1.11334,1.11336,4.87,1.00
2015.10.22 17:20:51.048,1.11333,1.11335,4.50,1.00
2015.10.22 17:20:51.580,1.11333,1.11335,4.95,1.00
2015.10.22 17:20:51.732,1.11335,1.11336,1.50,3.00
2015.10.22 17:20:52.086,1.11335,1.11337,1.50,1.00
2015.10.22 17:20:52.593,1.11336,1.11337,1.50,1.00
2015.10.22 17:20:53.134,1.11337,1.11338,1.00,1.50
2015.10.22 17:20:53.640,1.11336,1.11338,3.37,1.50
2015.10.22 17:20:59.346,1.11335,1.11337,4.20,2.85
2015.10.22 17:20:59.498,1.11332,1.11333,4.42,3.00
2015.10.22 17:20:59.599,1.11332,1.11333,2.25,2.17
2015.10.22 17:20:59.944,1.11334,1.11335,1.00,1.50
2015.10.22 17:21:00.452,1.11331,1.11333,11.02,1.00
2015.10.22 17:21:00.705,1.1133,1.11331,2.62,3.75
2015.10.22 17:21:00.807,1.11327,1.1133,3.82,3.00
2015.10.22 17:21:01.357,1.11327,1.11329,4.12,1.00
2015.10.22 17:21:03.169,1.11327,1.11329,3.82,1.00
2015.10.22 17:21:05.656,1.11327,1.1133,3.07,3.00
2015.10.22 17:21:07.199,1.11328,1.1133,1.00,1.50
2015.10.22 17:21:07.707,1.11329,1.11331,1.50,2.25
2015.10.22 17:21:07.858,1.11328,1.1133,1.00,4.72
2015.10.22 17:21:07.910,1.11326,1.11329,4.12,1.50
2015.10.22 17:21:08.446,1.11326,1.11329,3.75,4.07
2015.10.22 17:21:09.810,1.11328,1.11329,2.25,3.07
2015.10.22 17:21:10.325,1.11327,1.11329,3.37,2.25
2015.10.22 17:21:11.295,1.11328,1.11329,1.46,1.00
2015.10.22 17:21:11.397,1.11328,1.1133,3.07,2.25
2015.10.22 17:21:11.868,1.11328,1.11331,3.23,3.75
2015.10.22 17:21:12.172,1.11332,1.11333,3.00,1.50
2015.10.22 17:21:12.559,1.11332,1.11335,3.75,4.57
2015.10.22 17:21:13.060,1.11333,1.11334,2.25,1.00
2015.10.22 17:21:13.571,1.11333,1.11335,2.25,3.75
2015.10.22 17:21:14.668,1.11334,1.11335,1.00,3.75
2015.10.22 17:21:16.306,1.11333,1.11335,2.25,3.75
2015.10.22 17:21:17.140,1.11334,1.11335,1.00,3.75
2015.10.22 17:21:17.643,1.11333,1.11335,2.25,3.75
2015.10.22 17:21:19.352,1.11333,1.11337,2.32,2.70
2015.10.22 17:21:19.403,1.11335,1.11337,4.12,1.95
2015.10.22 17:21:19.781,1.11336,1.11339,1.50,3.75
2015.10.22 17:21:22.858,1.11336,1.11338,3.00,1.00
2015.10.22 17:21:23.569,1.11335,1.11338,5.25,1.50
2015.10.22 17:21:24.075,1.11336,1.11338,2.25,1.50
2015.10.22 17:21:25.271,1.11337,1.11338,1.00,1.00
2015.10.22 17:21:25.576,1.11343,1.11344,1.00,1.00
2015.10.22 17:21:26.094,1.11342,1.11345,1.95,3.75
2015.10.22 17:21:28.535,1.11342,1.11344,1.20,1.00
2015.10.22 17:21:29.195,1.11342,1.11345,1.95,3.00
2015.10.22 17:21:29.731,1.11341,1.11342,6.00,2.25
2015.10.22 17:21:29.986,1.11339,1.11341,9.75,3.75
2015.10.22 17:21:30.508,1.11342,1.11344,1.00,6.00
2015.10.22 17:21:31.047,1.11342,1.11345,3.75,1.50
2015.10.22 17:21:31.554,1.11342,1.11345,2.70,2.25
2015.10.22 17:21:32.059,1.11342,1.11344,1.20,1.00
2015.10.22 17:21:33.606,1.11342,1.11345,1.95,2.25
2015.10.22 17:21:38.903,1.11341,1.11342,4.12,1.50
2015.10.22 17:21:39.213,1.11339,1.11341,6.37,1.50
2015.10.22 17:21:39.670,1.11338,1.1134,1.10,4.50
2015.10.22 17:21:40.389,1.11337,1.1134,1.20,4.99
2015.10.22 17:21:41.020,1.11337,1.11339,1.20,1.00
2015.10.22 17:21:41.426,1.11336,1.11338,1.57,1.00
2015.10.22 17:21:41.847,1.11334,1.11336,2.25,1.50
2015.10.22 17:21:42.353,1.11334,1.11337,2.25,2.32
2015.10.22 17:21:44.001,1.11334,1.11335,1.00,1.00
2015.10.22 17:21:44.305,1.1133,1.11332,13.13,1.00
2015.10.22 17:21:44.357,1.11331,1.11332,1.00,1.95
2015.10.22 17:21:44.719,1.11329,1.11331,1.50,1.00
2015.10.22 17:21:44.922,1.11331,1.11332,1.00,1.57
2015.10.22 17:21:45.429,1.11331,1.11333,3.00,1.10
2015.10.22 17:21:46.740,1.11331,1.11332,1.00,1.00
2015.10.22 17:21:46.842,1.11328,1.1133,3.07,1.00
2015.10.22 17:21:47.568,1.11328,1.1133,1.00,2.25
2015.10.22 17:21:48.023,1.11325,1.11328,3.37,1.00
2015.10.22 17:21:48.529,1.11325,1.11327,1.50,1.00
2015.10.22 17:21:50.987,1.11325,1.11326,1.00,1.00
2015.10.22 17:21:51.670,1.11325,1.11327,1.00,1.00
2015.10.22 17:21:52.177,1.11326,1.11328,1.12,1.50
2015.10.22 17:21:52.682,1.11327,1.11329,1.50,2.25
2015.10.22 17:21:53.137,1.11329,1.11331,1.00,3.37
2015.10.22 17:21:53.289,1.11329,1.11332,1.00,1.87
2015.10.22 17:21:54.101,1.11329,1.11331,1.50,1.00
2015.10.22 17:21:54.202,1.11327,1.11331,3.00,2.25
2015.10.22 17:21:54.650,1.11326,1.11328,3.37,1.00
2015.10.22 17:21:55.173,1.11326,1.11329,3.37,1.00
2015.10.22 17:21:58.491,1.11326,1.11328,1.00,1.50
2015.10.22 17:21:58.796,1.11324,1.11325,1.50,1.00
2015.10.22 17:21:59.122,1.11322,1.11325,1.00,4.50
2015.10.22 17:21:59.325,1.11322,1.11324,2.25,1.00
2015.10.22 17:21:59.830,1.11322,1.11324,1.50,1.50
2015.10.22 17:22:03.413,1.11322,1.11324,1.50,1.00
2015.10.22 17:22:03.924,1.11323,1.11324,1.00,1.00
2015.10.22 17:22:04.077,1.11322,1.11325,3.75,2.25
2015.10.22 17:22:04.384,1.11324,1.11325,1.00,2.25
2015.10.22 17:22:04.775,1.11327,1.11329,1.00,3.00
2015.10.22 17:22:04.878,1.11328,1.11329,1.00,1.00
2015.10.22 17:22:08.411,1.11327,1.11329,1.57,1.00
2015.10.22 17:22:08.916,1.11328,1.11329,1.00,1.50
2015.10.22 17:22:09.444,1.11327,1.11329,1.57,1.50
2015.10.22 17:22:09.749,1.11329,1.1133,1.00,1.00
2015.10.22 17:22:09.799,1.11329,1.11331,1.00,1.00
2015.10.22 17:22:11.579,1.1133,1.11331,1.00,1.00
2015.10.22 17:22:12.073,1.1133,1.11332,1.00,1.10
2015.10.22 17:22:12.462,1.11339,1.1134,1.12,6.07
2015.10.22 17:22:12.515,1.11339,1.1134,4.87,1.00
2015.10.22 17:22:12.719,1.11342,1.11343,1.00,1.10
2015.10.22 17:22:12.770,1.11342,1.11345,1.87,3.82
2015.10.22 17:22:13.277,1.11343,1.11345,1.20,1.50
2015.10.22 17:22:14.258,1.11342,1.11345,1.50,1.87
2015.10.22 17:22:14.310,1.11339,1.1134,14.77,1.35
2015.10.22 17:22:14.462,1.11334,1.11336,3.00,12.22
2015.10.22 17:22:14.766,1.11337,1.11342,1.00,15.00
2015.10.22 17:22:15.273,1.11343,1.11345,1.00,4.50
2015.10.22 17:22:15.526,1.11344,1.11346,1.00,5.32
2015.10.22 17:22:16.574,1.11343,1.11346,3.37,3.82
2015.10.22 17:22:17.109,1.11343,1.11345,1.12,1.00
2015.10.22 17:22:26.227,1.11343,1.11346,3.37,3.82
2015.10.22 17:22:27.217,1.11344,1.11346,2.25,3.82
2015.10.22 17:22:27.369,1.11346,1.11347,1.00,3.82
2015.10.22 17:22:27.885,1.11345,1.11347,3.00,3.75
2015.10.22 17:22:28.948,1.11344,1.11346,3.00,3.75
2015.10.22 17:22:29.493,1.11345,1.11346,1.00,1.00
2015.10.22 17:22:30.217,1.11344,1.11346,1.50,1.00
2015.10.22 17:22:32.606,1.11344,1.11346,1.50,1.00
2015.10.22 17:22:33.279,1.11343,1.11345,2.25,1.00
2015.10.22 17:22:33.789,1.11344,1.11345,1.50,1.00
2015.10.22 17:22:34.093,1.11346,1.11347,1.00,3.07
2015.10.22 17:22:34.773,1.11346,1.11347,1.00,1.50
2015.10.22 17:22:35.278,1.11345,1.11347,2.62,1.50
2015.10.22 17:22:35.784,1.11344,1.11346,3.45,1.50
2015.10.22 17:22:36.423,1.11344,1.11346,1.87,1.00
2015.10.22 17:22:37.934,1.11344,1.11346,2.62,4.75
2015.10.22 17:22:38.444,1.11345,1.11347,8.62,4.50
2015.10.22 17:22:38.958,1.11345,1.11346,1.00,4.50
2015.10.22 17:22:39.465,1.11344,1.11346,4.87,4.75
2015.10.22 17:22:40.134,1.11345,1.11346,1.00,3.75
2015.10.22 17:22:41.300,1.11344,1.11346,3.75,4.50
2015.10.22 17:22:42.933,1.11343,1.11345,4.87,1.00
2015.10.22 17:22:43.608,1.11344,1.11346,4.12,4.75
2015.10.22 17:22:44.374,1.11344,1.11345,2.62,1.00
2015.10.22 17:22:47.202,1.11343,1.11345,2.25,1.00
2015.10.22 17:22:47.708,1.11342,1.11345,4.87,1.00
2015.10.22 17:22:48.565,1.11343,1.11345,3.75,1.00
2015.10.22 17:22:50.084,1.11344,1.11345,1.00,1.00
2015.10.22 17:22:53.376,1.11343,1.11345,1.12,1.00
2015.10.22 17:22:53.680,1.1134,1.11341,19.95,2.25
2015.10.22 17:22:53.970,1.11338,1.11339,9.82,1.00
2015.10.22 17:22:54.022,1.11338,1.11339,1.00,1.50
2015.10.22 17:22:54.376,1.11338,1.11339,1.00,1.00
2015.10.22 17:22:54.882,1.11336,1.11338,4.12,1.00
2015.10.22 17:22:55.532,1.11338,1.11339,2.25,2.25
2015.10.22 17:22:55.685,1.11338,1.1134,3.75,1.00
2015.10.22 17:22:57.265,1.11337,1.11338,1.20,1.50
2015.10.22 17:22:57.367,1.11337,1.11338,1.20,1.50
2015.10.22 17:22:57.621,1.11343,1.11344,1.00,2.32
2015.10.22 17:22:57.672,1.11343,1.11344,1.87,1.57
2015.10.22 17:22:57.775,1.11344,1.11345,1.12,1.10
2015.10.22 17:22:57.876,1.11344,1.11346,1.50,1.00
2015.10.22 17:22:58.501,1.11344,1.11348,3.00,2.25
2015.10.22 17:22:58.659,1.11346,1.11348,1.00,3.00
2015.10.22 17:22:59.166,1.11345,1.11348,4.12,2.32
2015.10.22 17:22:59.673,1.11344,1.11348,4.50,3.45
2015.10.22 17:23:00.513,1.11344,1.11347,3.75,1.50
2015.10.22 17:23:01.875,1.11344,1.11346,3.75,1.00
2015.10.22 17:23:04.080,1.11342,1.11344,6.45,1.00
2015.10.22 17:23:04.333,1.11337,1.11338,1.50,1.00
2015.10.22 17:23:04.485,1.11338,1.11339,1.00,2.25
2015.10.22 17:23:05.034,1.11337,1.11338,3.75,1.00
2015.10.22 17:23:06.383,1.11338,1.11339,2.25,1.00
2015.10.22 17:23:07.604,1.1134,1.11341,5.25,3.07
2015.10.22 17:23:07.656,1.1134,1.11341,9.90,1.57
2015.10.22 17:23:08.007,1.11344,1.11345,1.50,2.25
2015.10.22 17:23:08.058,1.11344,1.11346,2.25,1.00
2015.10.22 17:23:08.211,1.11344,1.11347,1.00,1.00
2015.10.22 17:23:11.742,1.11344,1.11346,2.25,1.00
2015.10.22 17:23:12.096,1.11343,1.11344,2.25,1.00
2015.10.22 17:23:12.198,1.11341,1.11343,4.95,1.50
2015.10.22 17:23:12.301,1.1134,1.11344,13.50,2.62
2015.10.22 17:23:12.352,1.1134,1.11344,7.50,4.50
2015.10.22 17:23:12.674,1.11339,1.11341,8.70,1.00
2015.10.22 17:23:13.180,1.1134,1.11341,1.87,1.00
2015.10.22 17:23:13.686,1.11341,1.11342,1.00,1.10
2015.10.22 17:23:14.237,1.1134,1.11341,3.37,1.00
2015.10.22 17:23:14.491,1.11338,1.1134,1.87,3.00
2015.10.22 17:23:14.744,1.11339,1.11341,2.50,3.07
2015.10.22 17:23:15.264,1.11337,1.11338,3.00,1.00
2015.10.22 17:23:15.520,1.11335,1.11338,4.95,2.25
2015.10.22 17:23:16.028,1.11334,1.11336,3.45,1.00
2015.10.22 17:23:16.568,1.11333,1.11335,4.95,1.00
2015.10.22 17:23:16.872,1.11333,1.11336,4.95,1.00
2015.10.22 17:23:17.580,1.11333,1.11335,5.55,1.00
2015.10.22 17:23:19.432,1.11335,1.11336,1.00,1.00
2015.10.22 17:23:19.938,1.11334,1.11336,1.00,1.00
2015.10.22 17:23:20.443,1.11335,1.11336,1.00,1.00
2015.10.22 17:23:21.695,1.11334,1.11336,3.75,1.00
2015.10.22 17:23:22.183,1.11333,1.11335,1.12,2.62
2015.10.22 17:23:22.487,1.11331,1.11333,3.00,1.00
2015.10.22 17:23:22.790,1.11334,1.11335,1.50,1.12
2015.10.22 17:23:22.943,1.11332,1.11333,2.25,1.00
2015.10.22 17:23:23.247,1.1133,1.11332,6.00,1.00
2015.10.22 17:23:23.298,1.11332,1.11334,1.00,1.57
2015.10.22 17:23:23.630,1.11335,1.11336,1.12,1.50
2015.10.22 17:23:24.136,1.11334,1.11336,5.32,1.00
2015.10.22 17:23:24.642,1.11335,1.11337,1.50,1.00
2015.10.22 17:23:27.379,1.11334,1.11336,4.95,1.00
2015.10.22 17:23:28.019,1.11336,1.11338,3.37,3.00
2015.10.22 17:23:28.122,1.11336,1.11337,1.87,1.00
2015.10.22 17:23:28.628,1.11336,1.11338,1.87,1.00
2015.10.22 17:23:28.830,1.11338,1.11339,1.50,1.50
2015.10.22 17:23:28.933,1.11339,1.11341,4.87,1.50
2015.10.22 17:23:29.087,1.11342,1.11343,3.00,1.00
2015.10.22 17:23:29.345,1.11345,1.11346,1.00,1.50
2015.10.22 17:23:29.396,1.11345,1.11347,1.00,1.00
2015.10.22 17:23:29.903,1.11345,1.11348,1.00,1.50
2015.10.22 17:23:34.890,1.11346,1.11348,1.00,1.50
2015.10.22 17:23:35.195,1.11348,1.1135,1.00,3.75
2015.10.22 17:23:35.644,1.11354,1.11356,1.50,2.62
2015.10.22 17:23:35.695,1.11354,1.11356,1.00,1.80
2015.10.22 17:23:35.899,1.11352,1.11354,1.57,1.00
2015.10.22 17:23:36.153,1.11352,1.11355,1.95,1.00
2015.10.22 17:23:36.508,1.11354,1.11356,1.00,1.00
2015.10.22 17:23:40.462,1.11354,1.11356,1.00,1.00
2015.10.22 17:23:41.069,1.11354,1.11356,1.00,1.00
2015.10.22 17:23:49.227,1.11354,1.11356,1.37,1.50
2015.10.22 17:23:49.834,1.11355,1.11356,1.00,1.50
2015.10.22 17:23:50.530,1.11354,1.11356,1.50,1.00
2015.10.22 17:23:51.390,1.11356,1.11357,1.00,1.50
2015.10.22 17:23:51.493,1.11357,1.1136,1.50,4.50
2015.10.22 17:23:51.544,1.1136,1.11362,6.75,3.37
2015.10.22 17:23:51.647,1.11362,1.11364,1.00,2.62
2015.10.22 17:23:51.916,1.11365,1.11366,1.87,1.00
2015.10.22 17:23:52.424,1.11363,1.11366,1.95,1.00
2015.10.22 17:23:52.728,1.11363,1.11365,1.87,1.00
2015.10.22 17:23:53.464,1.11363,1.11365,1.87,1.00
2015.10.22 17:23:55.457,1.11363,1.11365,1.37,1.00
2015.10.22 17:23:56.014,1.11363,1.11365,3.37,1.00
2015.10.22 17:23:58.219,1.11363,1.11365,3.37,1.00
2015.10.22 17:24:00.737,1.11363,1.11365,1.37,2.32
2015.10.22 17:24:01.246,1.11364,1.11365,2.25,1.00
2015.10.22 17:24:01.753,1.11365,1.11366,1.00,1.10
2015.10.22 17:24:02.252,1.11365,1.11367,2.25,1.00
2015.10.22 17:24:02.760,1.11366,1.11367,1.00,1.00
2015.10.22 17:24:03.266,1.11365,1.11367,4.50,1.00
2015.10.22 17:24:06.349,1.11365,1.11368,1.50,1.50
2015.10.22 17:24:08.121,1.11365,1.11367,1.50,1.00
2015.10.22 17:24:08.628,1.11364,1.11366,1.12,1.00
2015.10.22 17:24:09.163,1.11365,1.11366,1.00,1.00
2015.10.22 17:24:10.065,1.11365,1.11367,1.00,1.00
2015.10.22 17:24:11.684,1.11364,1.11367,3.37,1.00
2015.10.22 17:24:12.189,1.11364,1.11366,1.00,1.00
2015.10.22 17:24:12.544,1.11362,1.11365,1.00,1.50
2015.10.22 17:24:12.970,1.11361,1.11363,1.00,1.00
2015.10.22 17:24:13.325,1.11361,1.11363,1.00,1.50
2015.10.22 17:24:13.528,1.11358,1.11359,1.20,1.00
2015.10.22 17:24:13.731,1.11355,1.11359,3.82,3.00
2015.10.22 17:24:14.165,1.11356,1.11357,1.00,1.00
2015.10.22 17:24:16.885,1.11355,1.11357,3.75,1.00
2015.10.22 17:24:17.657,1.11356,1.11357,1.00,1.00
2015.10.22 17:24:17.961,1.1136,1.11361,1.00,1.00
2015.10.22 17:24:18.470,1.1136,1.11361,1.00,1.00
2015.10.22 17:24:18.882,1.11361,1.11364,2.62,2.62
2015.10.22 17:24:19.085,1.11363,1.11366,1.12,1.50
2015.10.22 17:24:19.857,1.11363,1.11365,1.00,1.00
2015.10.22 17:24:20.397,1.11362,1.11365,1.12,1.50
2015.10.22 17:24:20.448,1.11361,1.11364,4.95,1.00
2015.10.22 17:24:20.803,1.11361,1.11362,2.32,2.25
2015.10.22 17:24:21.006,1.11357,1.1136,1.87,2.25
2015.10.22 17:24:21.209,1.11357,1.11358,1.00,1.00
2015.10.22 17:24:21.863,1.11359,1.1136,1.00,3.75
