2015.10.16 12:18:00.190,1.13585,1.13588,1.57,2.62
2015.10.16 12:18:00.697,1.13586,1.13589,1.00,1.12
2015.10.16 12:18:01.294,1.13586,1.13588,1.00,1.50
2015.10.16 12:18:01.804,1.13584,1.13586,1.20,1.00
2015.10.16 12:18:02.109,1.13585,1.13587,2.10,4.12
2015.10.16 12:18:02.658,1.13585,1.13587,1.00,1.87
2015.10.16 12:18:02.912,1.13582,1.13585,2.25,1.50
2015.10.16 12:18:03.116,1.1358,1.13584,2.47,3.00
2015.10.16 12:18:03.639,1.13581,1.13584,2.55,1.50
2015.10.16 12:18:03.691,1.13582,1.13585,3.37,1.00
2015.10.16 12:18:04.604,1.13582,1.13585,2.62,1.00
2015.10.16 12:18:06.463,1.13582,1.13586,3.37,2.32
2015.10.16 12:18:08.082,1.13585,1.13587,1.00,3.07
2015.10.16 12:18:08.591,1.13584,1.13587,1.37,1.00
2015.10.16 12:18:09.620,1.13584,1.13587,1.12,1.00
2015.10.16 12:18:11.129,1.13584,1.13586,1.00,1.00
2015.10.16 12:18:11.637,1.13582,1.13585,1.95,1.00
2015.10.16 12:18:14.298,1.13582,1.13584,1.12,1.00
2015.10.16 12:18:14.808,1.1358,1.13583,1.47,1.50
2015.10.16 12:18:15.701,1.1358,1.13583,1.20,2.25
2015.10.16 12:18:15.854,1.13582,1.13584,2.50,3.37
2015.10.16 12:18:16.158,1.13583,1.13585,1.00,2.32
2015.10.16 12:18:18.011,1.13581,1.13585,2.85,1.50
2015.10.16 12:18:19.880,1.13581,1.13585,1.42,2.62
2015.10.16 12:18:20.789,1.13581,1.13584,1.00,1.00
2015.10.16 12:18:20.891,1.1358,1.13582,1.95,1.12
2015.10.16 12:18:21.365,1.13575,1.13578,3.82,1.87
2015.10.16 12:18:21.417,1.13574,1.13577,1.87,1.50
2015.10.16 12:18:21.925,1.13574,1.13578,2.47,3.07
2015.10.16 12:18:22.257,1.13578,1.13579,1.87,1.87
2015.10.16 12:18:22.409,1.13578,1.13582,5.47,3.00
2015.10.16 12:18:22.674,1.13578,1.13582,5.47,2.62
2015.10.16 12:18:23.596,1.13578,1.13579,4.87,1.00
2015.10.16 12:18:23.749,1.13575,1.13578,2.25,1.12
2015.10.16 12:18:24.275,1.13574,1.13577,1.30,1.00
2015.10.16 12:18:24.831,1.13574,1.13577,1.91,1.00
2015.10.16 12:18:25.337,1.13575,1.13578,1.05,2.62
2015.10.16 12:18:25.876,1.13574,1.13577,1.11,1.87
2015.10.16 12:18:27.806,1.13576,1.13577,4.72,1.00
2015.10.16 12:18:27.859,1.13578,1.13579,2.25,1.00
2015.10.16 12:18:27.910,1.13578,1.13581,1.12,1.87
2015.10.16 12:18:29.738,1.13578,1.13582,6.45,1.57
2015.10.16 12:18:30.629,1.13578,1.13582,3.45,3.45
2015.10.16 12:18:30.682,1.13578,1.1358,1.20,1.00
2015.10.16 12:18:31.007,1.13576,1.13579,2.25,1.12
2015.10.16 12:18:31.516,1.13576,1.13578,1.00,1.00
2015.10.16 12:18:32.244,1.13574,1.13577,1.10,1.00
2015.10.16 12:18:33.422,1.13573,1.13577,1.00,2.62
2015.10.16 12:18:33.978,1.13572,1.13576,2.92,1.12
2015.10.16 12:18:34.483,1.13572,1.13575,1.05,1.50
2015.10.16 12:18:35.272,1.13577,1.13578,2.62,1.50
2015.10.16 12:18:35.375,1.13578,1.1358,2.25,3.00
2015.10.16 12:18:35.731,1.13577,1.13579,2.32,1.37
2015.10.16 12:18:35.934,1.13574,1.13577,3.60,1.50
2015.10.16 12:18:36.882,1.13574,1.13576,2.10,1.00
2015.10.16 12:18:37.399,1.13573,1.13576,2.10,1.00
2015.10.16 12:18:40.965,1.13573,1.13575,2.10,1.50
2015.10.16 12:18:41.471,1.13573,1.13576,2.10,1.50
2015.10.16 12:18:41.863,1.13578,1.13579,1.00,1.57
2015.10.16 12:18:41.914,1.13578,1.1358,1.00,1.10
2015.10.16 12:18:42.219,1.13576,1.13579,1.00,1.00
2015.10.16 12:18:42.725,1.13575,1.13579,1.12,4.20
2015.10.16 12:18:43.458,1.13574,1.13578,1.42,2.62
2015.10.16 12:18:43.762,1.13576,1.13578,1.50,3.37
2015.10.16 12:18:43.864,1.13573,1.13578,3.97,2.62
2015.10.16 12:18:44.675,1.13573,1.13577,2.32,1.12
2015.10.16 12:18:44.979,1.13575,1.13577,1.00,1.00
2015.10.16 12:18:46.436,1.13572,1.13577,4.12,1.50
2015.10.16 12:18:46.740,1.13572,1.13574,1.57,1.00
2015.10.16 12:18:47.299,1.13571,1.13574,2.17,1.12
2015.10.16 12:18:51.003,1.13571,1.13575,3.67,1.87
2015.10.16 12:18:51.879,1.13571,1.13575,5.55,1.87
2015.10.16 12:18:52.387,1.13571,1.13575,5.55,1.87
2015.10.16 12:18:53.654,1.1357,1.13574,5.10,3.75
2015.10.16 12:18:54.163,1.1357,1.13573,1.50,1.20
2015.10.16 12:18:54.670,1.1357,1.13574,2.25,4.50
2015.10.16 12:18:55.330,1.1357,1.13572,1.50,1.37
2015.10.16 12:18:56.242,1.1357,1.13573,1.50,1.95
2015.10.16 12:18:58.495,1.13571,1.13574,1.37,1.95
2015.10.16 12:18:59.457,1.13571,1.13575,1.72,3.82
2015.10.16 12:19:00.008,1.13571,1.13575,1.72,4.12
2015.10.16 12:19:00.617,1.13571,1.13574,1.30,2.32
2015.10.16 12:19:02.883,1.13569,1.13573,2.25,3.37
2015.10.16 12:19:03.390,1.1357,1.13573,1.00,3.75
2015.10.16 12:19:05.000,1.13569,1.13573,3.00,3.75
2015.10.16 12:19:05.503,1.1357,1.13573,1.00,3.75
2015.10.16 12:19:06.661,1.13571,1.13573,2.85,2.70
2015.10.16 12:19:06.763,1.13572,1.13574,1.00,1.00
2015.10.16 12:19:07.400,1.13571,1.13575,5.10,3.45
2015.10.16 12:19:08.240,1.13571,1.13574,4.35,2.40
2015.10.16 12:19:09.966,1.1357,1.13574,3.75,3.45
2015.10.16 12:19:10.648,1.1357,1.13574,1.87,5.32
2015.10.16 12:19:11.179,1.1357,1.13573,3.75,1.65
2015.10.16 12:19:13.437,1.13569,1.13573,3.30,2.62
2015.10.16 12:19:14.515,1.13569,1.13573,2.32,2.62
2015.10.16 12:19:16.446,1.13569,1.13572,1.10,1.87
2015.10.16 12:19:16.649,1.13567,1.1357,1.10,2.62
2015.10.16 12:19:17.054,1.13569,1.13572,1.00,2.25
2015.10.16 12:19:17.704,1.13568,1.13572,4.95,1.95
2015.10.16 12:19:18.209,1.13568,1.13572,3.82,1.95
2015.10.16 12:19:19.326,1.13568,1.13569,2.62,1.50
2015.10.16 12:19:19.377,1.13558,1.1356,3.97,11.55
2015.10.16 12:19:19.479,1.13558,1.1356,5.25,1.80
2015.10.16 12:19:19.682,1.13559,1.13561,1.00,2.25
2015.10.16 12:19:19.935,1.1356,1.13562,1.00,2.32
2015.10.16 12:19:20.910,1.13559,1.13562,1.00,1.50
2015.10.16 12:19:21.418,1.13558,1.13562,6.60,1.50
2015.10.16 12:19:21.773,1.1356,1.13562,1.00,1.50
2015.10.16 12:19:22.854,1.1356,1.13563,1.50,1.50
2015.10.16 12:19:23.740,1.13563,1.13564,1.00,8.62
2015.10.16 12:19:24.047,1.13566,1.1357,8.92,3.00
2015.10.16 12:19:24.380,1.13564,1.13567,1.00,1.87
2015.10.16 12:19:24.735,1.13566,1.13568,1.00,2.62
2015.10.16 12:19:25.024,1.13568,1.1357,1.00,1.50
2015.10.16 12:19:25.078,1.13567,1.1357,1.50,1.37
2015.10.16 12:19:25.332,1.13568,1.1357,2.25,1.50
2015.10.16 12:19:25.738,1.1357,1.13571,1.00,1.00
2015.10.16 12:19:25.789,1.1357,1.13572,1.00,1.50
2015.10.16 12:19:26.310,1.1357,1.13573,3.75,1.87
2015.10.16 12:19:26.818,1.13569,1.13573,4.12,1.87
2015.10.16 12:19:28.143,1.1357,1.13573,1.00,1.87
2015.10.16 12:19:28.649,1.1357,1.13573,3.75,1.87
2015.10.16 12:19:29.435,1.1357,1.13573,3.75,1.87
2015.10.16 12:19:29.585,1.13569,1.13571,3.37,1.00
2015.10.16 12:19:30.094,1.1357,1.13573,2.25,1.87
2015.10.16 12:19:30.146,1.1357,1.13574,6.75,3.07
2015.10.16 12:19:30.247,1.13572,1.13574,1.50,2.70
2015.10.16 12:19:30.451,1.13573,1.13576,1.00,1.10
2015.10.16 12:19:31.277,1.13574,1.13577,1.00,2.70
2015.10.16 12:19:32.201,1.13574,1.13577,1.00,3.07
2015.10.16 12:19:32.713,1.13573,1.13576,1.00,2.25
2015.10.16 12:19:32.866,1.13573,1.13575,1.00,1.37
2015.10.16 12:19:33.181,1.13571,1.13574,1.00,1.87
2015.10.16 12:19:33.712,1.1357,1.13573,1.10,2.25
2015.10.16 12:19:34.273,1.1357,1.13573,1.00,3.82
2015.10.16 12:19:34.779,1.13569,1.13572,1.00,1.87
2015.10.16 12:19:36.978,1.1357,1.13572,1.00,1.87
2015.10.16 12:19:37.788,1.1357,1.13573,1.00,2.70
2015.10.16 12:19:39.003,1.1357,1.13572,1.00,1.50
2015.10.16 12:19:39.509,1.1357,1.13573,1.00,1.87
2015.10.16 12:19:46.356,1.1357,1.13574,1.12,3.82
2015.10.16 12:19:46.881,1.13569,1.13573,1.95,1.50
2015.10.16 12:19:48.397,1.13569,1.13573,1.50,3.07
2015.10.16 12:19:49.322,1.13569,1.13571,1.57,1.00
2015.10.16 12:19:49.862,1.13569,1.13572,2.17,1.87
2015.10.16 12:19:50.371,1.1357,1.13572,1.00,1.87
2015.10.16 12:19:51.016,1.13566,1.1357,18.97,7.20
2015.10.16 12:19:51.120,1.13563,1.13566,4.87,1.37
2015.10.16 12:19:51.274,1.13562,1.13565,2.17,1.00
2015.10.16 12:19:51.896,1.13561,1.13564,5.85,1.12
2015.10.16 12:19:52.373,1.1356,1.13561,1.00,1.00
2015.10.16 12:19:52.424,1.13558,1.13561,1.20,1.00
2015.10.16 12:19:52.576,1.1356,1.13561,1.00,1.12
2015.10.16 12:19:53.083,1.13561,1.13562,1.00,1.87
2015.10.16 12:19:53.601,1.1356,1.13562,1.00,1.87
2015.10.16 12:19:54.835,1.13559,1.13562,1.00,1.87
2015.10.16 12:19:55.140,1.13555,1.13558,1.00,3.45
2015.10.16 12:19:55.444,1.13559,1.13561,1.00,4.50
2015.10.16 12:19:55.495,1.13559,1.13561,1.50,1.50
2015.10.16 12:19:55.547,1.13559,1.13563,4.72,3.00
2015.10.16 12:19:56.125,1.13561,1.13565,1.00,7.50
2015.10.16 12:19:56.643,1.13561,1.13563,1.00,1.00
2015.10.16 12:19:56.851,1.13559,1.13561,1.37,1.00
2015.10.16 12:19:57.396,1.13559,1.13562,1.00,1.87
2015.10.16 12:19:57.955,1.13558,1.13562,4.72,1.87
2015.10.16 12:19:58.509,1.13559,1.13562,1.60,1.87
2015.10.16 12:19:58.763,1.13561,1.13564,1.35,1.12
2015.10.16 12:19:58.967,1.13562,1.13566,1.18,8.62
2015.10.16 12:19:59.070,1.13562,1.13566,1.87,3.00
2015.10.16 12:19:59.777,1.13562,1.13565,1.10,4.87
2015.10.16 12:20:00.123,1.13562,1.13564,1.12,1.57
2015.10.16 12:20:00.327,1.13566,1.13567,1.50,7.95
2015.10.16 12:20:00.873,1.13565,1.13566,1.20,1.12
2015.10.16 12:20:00.925,1.13563,1.13565,2.25,1.37
2015.10.16 12:20:01.080,1.13561,1.13563,1.37,1.00
2015.10.16 12:20:01.335,1.1356,1.13563,2.32,1.00
2015.10.16 12:20:02.528,1.1356,1.13562,1.57,1.00
2015.10.16 12:20:03.068,1.13561,1.13564,1.12,2.25
2015.10.16 12:20:05.149,1.13561,1.13564,1.12,1.12
2015.10.16 12:20:06.143,1.13562,1.13564,1.00,1.37
2015.10.16 12:20:06.829,1.13561,1.13564,1.57,2.62
2015.10.16 12:20:08.700,1.13561,1.13564,1.95,1.87
2015.10.16 12:20:10.091,1.13561,1.13564,1.12,2.62
2015.10.16 12:20:10.964,1.13561,1.13564,1.10,2.62
2015.10.16 12:20:15.216,1.13561,1.13564,1.00,4.87
2015.10.16 12:20:15.735,1.1356,1.13564,2.32,5.62
2015.10.16 12:20:16.403,1.1356,1.13564,2.70,2.62
2015.10.16 12:20:17.654,1.13561,1.13564,1.00,4.87
2015.10.16 12:20:20.614,1.13561,1.13563,1.10,1.50
2015.10.16 12:20:22.029,1.13561,1.13564,1.20,3.37
2015.10.16 12:20:27.491,1.1356,1.13562,5.10,6.37
2015.10.16 12:20:29.039,1.1356,1.13562,1.72,6.37
2015.10.16 12:20:32.755,1.13561,1.13562,1.00,6.37
2015.10.16 12:20:34.911,1.13561,1.13562,1.00,5.62
2015.10.16 12:20:35.884,1.13561,1.13564,1.35,8.25
2015.10.16 12:20:36.392,1.13562,1.13564,2.10,5.62
2015.10.16 12:20:37.428,1.13563,1.13564,1.00,5.62
2015.10.16 12:20:37.734,1.13567,1.13568,8.10,6.37
2015.10.16 12:20:38.090,1.1357,1.13573,1.00,1.95
2015.10.16 12:20:38.395,1.1357,1.13571,1.00,6.37
2015.10.16 12:20:38.951,1.13571,1.13572,1.00,6.37
2015.10.16 12:20:40.082,1.13572,1.13574,1.50,6.37
2015.10.16 12:20:40.133,1.13573,1.13575,1.00,8.25
2015.10.16 12:20:40.886,1.13571,1.13574,1.12,1.50
2015.10.16 12:20:40.938,1.1357,1.13572,2.62,6.37
2015.10.16 12:20:41.142,1.13569,1.13571,3.97,6.37
2015.10.16 12:20:41.900,1.1357,1.13572,4.80,6.37
2015.10.16 12:20:42.766,1.1357,1.13572,1.80,6.37
2015.10.16 12:20:43.803,1.13569,1.13571,1.35,6.75
2015.10.16 12:20:44.600,1.13568,1.1357,1.12,1.00
2015.10.16 12:20:45.108,1.13568,1.13571,1.20,7.12
2015.10.16 12:20:45.966,1.13569,1.13571,1.00,6.37
2015.10.16 12:20:46.474,1.13568,1.13571,1.95,1.00
2015.10.16 12:20:46.981,1.13568,1.1357,1.20,6.37
2015.10.16 12:20:49.903,1.13567,1.1357,6.37,6.37
2015.10.16 12:20:54.623,1.13567,1.13568,5.25,7.35
2015.10.16 12:20:54.776,1.13563,1.13566,1.00,2.62
2015.10.16 12:20:55.131,1.13564,1.13566,5.85,2.92
2015.10.16 12:20:55.436,1.13569,1.1357,1.00,6.75
2015.10.16 12:20:55.771,1.13569,1.13571,2.10,6.37
2015.10.16 12:20:56.277,1.1357,1.13572,4.50,6.37
2015.10.16 12:20:57.242,1.13571,1.13573,1.12,6.37
2015.10.16 12:20:57.763,1.13572,1.13574,1.00,6.37
2015.10.16 12:20:58.067,1.13572,1.13574,1.00,6.37
2015.10.16 12:20:58.662,1.13571,1.13573,1.12,6.37
2015.10.16 12:20:59.675,1.13572,1.13573,1.00,6.37
2015.10.16 12:21:00.309,1.13572,1.13575,1.87,7.20
2015.10.16 12:21:00.893,1.13575,1.13576,2.25,11.47
2015.10.16 12:21:01.053,1.13577,1.13579,2.62,6.75
2015.10.16 12:21:01.587,1.13576,1.13577,1.24,1.00
2015.10.16 12:21:01.638,1.13573,1.13577,3.49,8.25
2015.10.16 12:21:02.146,1.13577,1.13578,1.00,6.37
2015.10.16 12:21:02.299,1.13575,1.13577,1.95,6.37
2015.10.16 12:21:02.804,1.13573,1.13575,1.50,6.37
2015.10.16 12:21:03.311,1.13573,1.13574,1.20,6.37
2015.10.16 12:21:04.445,1.13572,1.13575,2.25,6.37
2015.10.16 12:21:04.952,1.13571,1.13575,1.87,8.63
2015.10.16 12:21:05.500,1.13571,1.13575,1.87,9.01
2015.10.16 12:21:06.008,1.13571,1.13575,3.82,11.33
2015.10.16 12:21:06.517,1.1357,1.13573,4.95,6.75
2015.10.16 12:21:07.599,1.13571,1.13573,1.00,6.75
2015.10.16 12:21:08.809,1.13571,1.13573,1.00,1.87
2015.10.16 12:21:11.398,1.13569,1.13571,1.30,7.50
2015.10.16 12:21:11.501,1.13568,1.13569,1.12,6.75
2015.10.16 12:21:12.007,1.13568,1.13569,1.50,6.75
2015.10.16 12:21:14.814,1.13568,1.1357,1.00,6.75
2015.10.16 12:21:14.967,1.13571,1.13572,2.10,6.45
2015.10.16 12:21:15.019,1.13571,1.13573,1.35,1.12
2015.10.16 12:21:15.122,1.13571,1.13574,2.10,10.50
2015.10.16 12:21:16.213,1.13571,1.13574,2.32,6.75
2015.10.16 12:21:18.392,1.13571,1.13574,2.32,6.75
2015.10.16 12:21:18.545,1.13571,1.13572,1.50,6.75
2015.10.16 12:21:19.091,1.1357,1.13572,5.25,7.50
2015.10.16 12:21:20.308,1.1357,1.13571,1.12,6.37
2015.10.16 12:21:21.005,1.1357,1.13573,2.85,1.87
2015.10.16 12:21:21.509,1.13571,1.13574,1.30,7.50
2015.10.16 12:21:22.116,1.13571,1.13574,1.30,7.50
2015.10.16 12:21:26.073,1.13571,1.13574,2.10,6.37
2015.10.16 12:21:33.896,1.13571,1.13574,3.60,6.37
2015.10.16 12:21:39.390,1.13571,1.13574,3.82,6.37
2015.10.16 12:21:40.098,1.13572,1.13574,1.00,6.37
2015.10.16 12:21:41.093,1.13573,1.13574,1.00,6.37
2015.10.16 12:21:42.730,1.13572,1.13574,1.50,6.37
2015.10.16 12:21:43.237,1.13572,1.13574,1.37,6.37
2015.10.16 12:21:44.105,1.13572,1.13574,2.10,6.37
2015.10.16 12:21:46.270,1.13575,1.13576,1.00,8.62
2015.10.16 12:21:46.574,1.13577,1.13579,4.05,6.37
2015.10.16 12:21:47.274,1.13579,1.13581,1.12,6.37
2015.10.16 12:21:47.579,1.13578,1.1358,3.07,6.37
2015.10.16 12:21:48.137,1.1358,1.13581,1.00,6.37
2015.10.16 12:21:52.691,1.1358,1.13582,6.00,6.37
2015.10.16 12:21:56.608,1.1358,1.13581,1.00,6.37
2015.10.16 12:21:57.216,1.13579,1.1358,1.50,6.37
2015.10.16 12:22:01.125,1.13577,1.13579,6.37,8.47
2015.10.16 12:22:01.329,1.13573,1.13574,3.82,1.50
2015.10.16 12:22:01.381,1.13571,1.13572,3.37,1.00
2015.10.16 12:22:01.686,1.1357,1.13572,4.87,6.37
2015.10.16 12:22:02.228,1.13571,1.13573,1.00,2.25
2015.10.16 12:22:02.893,1.13571,1.13573,1.50,1.50
2015.10.16 12:22:03.731,1.13572,1.13574,1.20,6.37
2015.10.16 12:22:04.237,1.13572,1.13574,4.50,6.37
2015.10.16 12:22:08.358,1.13574,1.13575,1.00,7.12
2015.10.16 12:22:08.460,1.13574,1.13575,1.10,1.00
2015.10.16 12:22:08.562,1.13574,1.13575,1.20,7.12
2015.10.16 12:22:11.881,1.13572,1.13574,2.25,6.37
2015.10.16 12:22:12.510,1.13572,1.13575,2.25,7.12
2015.10.16 12:22:12.764,1.13573,1.13576,2.89,7.12
2015.10.16 12:22:13.374,1.13576,1.13577,1.12,10.12
2015.10.16 12:22:13.426,1.13577,1.13578,1.00,9.45
2015.10.16 12:22:13.954,1.13577,1.13578,1.50,6.37
2015.10.16 12:22:17.050,1.13578,1.13579,1.00,7.12
2015.10.16 12:22:17.567,1.13577,1.13578,1.10,6.37
2015.10.16 12:22:19.023,1.13577,1.13579,5.25,1.00
2015.10.16 12:22:19.226,1.13578,1.1358,2.25,7.37
2015.10.16 12:22:19.964,1.13576,1.13579,1.87,2.85
2015.10.16 12:22:20.647,1.13576,1.13579,1.00,2.25
2015.10.16 12:22:22.309,1.13576,1.13578,1.00,1.00
2015.10.16 12:22:36.932,1.13577,1.13578,3.00,6.37
2015.10.16 12:22:37.442,1.13578,1.13579,1.00,6.37
2015.10.16 12:22:38.658,1.13578,1.1358,1.10,8.47
2015.10.16 12:22:43.527,1.13577,1.13579,3.75,6.37
2015.10.16 12:22:48.388,1.13577,1.13578,1.12,6.37
2015.10.16 12:22:54.586,1.13578,1.13579,1.20,6.37
2015.10.16 12:22:54.637,1.13578,1.1358,2.55,6.37
2015.10.16 12:22:55.141,1.13579,1.1358,1.10,6.37
2015.10.16 12:22:58.751,1.1358,1.13581,1.00,7.50
2015.10.16 12:22:58.904,1.1358,1.13583,5.85,7.87
2015.10.16 12:22:59.451,1.1358,1.13583,4.95,7.12
2015.10.16 12:23:07.635,1.13581,1.13583,6.00,6.37
2015.10.16 12:23:08.791,1.13583,1.13584,1.00,7.12
2015.10.16 12:23:08.842,1.13585,1.13587,1.00,13.95
2015.10.16 12:23:08.893,1.13585,1.13587,1.00,11.92
2015.10.16 12:23:08.945,1.13584,1.13585,1.00,6.37
2015.10.16 12:23:09.576,1.13583,1.13585,1.10,6.37
2015.10.16 12:23:14.523,1.13583,1.13584,1.00,1.35
2015.10.16 12:23:14.726,1.13579,1.13581,6.37,2.10
2015.10.16 12:23:14.777,1.13578,1.1358,7.20,1.00
2015.10.16 12:23:14.931,1.13578,1.13579,1.50,4.50
2015.10.16 12:23:18.065,1.13578,1.13579,1.87,1.00
2015.10.16 12:23:31.494,1.13579,1.1358,1.00,1.00
2015.10.16 12:23:31.545,1.13579,1.13581,1.00,1.10
2015.10.16 12:23:32.051,1.13578,1.1358,1.95,1.35
2015.10.16 12:23:33.581,1.13577,1.13579,3.75,1.00
2015.10.16 12:23:34.083,1.13577,1.1358,3.00,1.72
2015.10.16 12:23:34.586,1.13577,1.13579,1.00,2.85
2015.10.16 12:23:35.094,1.13576,1.13578,1.00,3.22
2015.10.16 12:23:35.753,1.13576,1.13578,1.50,3.22
2015.10.16 12:23:36.262,1.13576,1.13577,1.00,2.62
2015.10.16 12:23:37.828,1.13576,1.13578,1.00,2.62
2015.10.16 12:23:39.437,1.13577,1.13578,3.75,1.12
2015.10.16 12:23:39.490,1.13578,1.1358,1.00,2.70
2015.10.16 12:23:39.591,1.13578,1.1358,1.12,2.25
2015.10.16 12:23:40.249,1.13577,1.13579,6.37,1.00
2015.10.16 12:23:40.300,1.13576,1.13578,10.95,1.00
2015.10.16 12:23:40.692,1.13575,1.13577,1.50,1.00
2015.10.16 12:23:41.856,1.13575,1.13577,1.50,2.50
2015.10.16 12:23:42.932,1.13575,1.13577,1.50,2.25
2015.10.16 12:23:44.847,1.13575,1.13578,1.50,2.70
2015.10.16 12:23:46.385,1.13575,1.13576,1.50,1.00
2015.10.16 12:23:46.892,1.13573,1.13576,1.50,1.00
2015.10.16 12:23:50.733,1.13573,1.13577,1.37,2.10
2015.10.16 12:23:51.761,1.13573,1.13576,1.37,1.00
2015.10.16 12:23:52.254,1.13572,1.13575,1.12,1.00
2015.10.16 12:23:52.864,1.13572,1.13575,2.25,1.00
2015.10.16 12:23:56.014,1.13572,1.13575,1.00,1.50
2015.10.16 12:23:57.150,1.13571,1.13574,2.32,1.00
2015.10.16 12:23:57.656,1.13571,1.13575,3.30,2.25
2015.10.16 12:23:57.859,1.13572,1.13575,4.12,1.00
2015.10.16 12:23:58.394,1.13572,1.13575,1.12,1.50
2015.10.16 12:23:59.750,1.13571,1.13574,1.35,1.87
2015.10.16 12:24:02.909,1.13571,1.13575,1.12,8.55
2015.10.16 12:24:03.482,1.13571,1.13574,1.12,2.25
2015.10.16 12:24:07.745,1.13571,1.13575,1.80,6.37
2015.10.16 12:24:08.273,1.13571,1.13574,1.20,1.50
2015.10.16 12:24:10.385,1.13571,1.13573,1.10,1.00
2015.10.16 12:24:13.031,1.13571,1.13574,2.85,1.12
2015.10.16 12:24:14.051,1.13571,1.13574,1.80,1.00
2015.10.16 12:24:14.864,1.13571,1.13574,1.10,2.47
2015.10.16 12:24:19.953,1.13571,1.13573,1.12,2.10
2015.10.16 12:24:20.489,1.13569,1.13572,1.12,1.00
2015.10.16 12:24:22.972,1.13569,1.13572,3.60,1.00
2015.10.16 12:24:23.074,1.1357,1.13574,1.87,3.45
2015.10.16 12:24:24.831,1.1357,1.13572,2.62,1.00
2015.10.16 12:24:25.339,1.1357,1.13572,1.00,1.00
2015.10.16 12:24:26.527,1.1357,1.13573,1.00,1.35
2015.10.16 12:24:28.313,1.13571,1.13573,1.00,1.35
2015.10.16 12:24:28.820,1.1357,1.13572,1.12,1.00
2015.10.16 12:24:34.778,1.1357,1.13572,1.00,1.80
2015.10.16 12:24:36.031,1.13569,1.1357,1.50,1.00
2015.10.16 12:24:36.234,1.13568,1.1357,1.00,2.25
2015.10.16 12:24:37.333,1.13565,1.13567,2.85,1.50
2015.10.16 12:24:38.178,1.13565,1.13567,1.00,1.20
2015.10.16 12:24:41.256,1.13564,1.13567,1.50,1.57
2015.10.16 12:24:41.763,1.13564,1.13567,2.50,1.57
2015.10.16 12:24:43.271,1.13564,1.13566,2.50,1.00
2015.10.16 12:24:44.199,1.13564,1.13567,1.00,4.05
2015.10.16 12:24:44.503,1.13559,1.13562,1.57,2.47
2015.10.16 12:24:44.554,1.1356,1.13562,1.00,3.22
2015.10.16 12:24:44.656,1.13559,1.13561,2.25,1.87
2015.10.16 12:24:45.175,1.13557,1.13561,7.57,2.47
2015.10.16 12:24:45.277,1.13559,1.13561,1.00,1.87
2015.10.16 12:24:45.378,1.13561,1.13564,2.25,3.00
2015.10.16 12:24:45.480,1.13561,1.13563,2.25,2.10
2015.10.16 12:24:45.532,1.13561,1.13562,2.62,2.47
2015.10.16 12:24:45.634,1.13559,1.13562,2.25,2.25
2015.10.16 12:24:45.938,1.13561,1.13564,1.00,1.95
2015.10.16 12:24:46.550,1.13562,1.13564,1.00,1.00
2015.10.16 12:24:48.104,1.13564,1.13566,1.00,3.22
2015.10.16 12:24:48.612,1.13563,1.13566,1.00,3.97
2015.10.16 12:24:49.397,1.13562,1.13565,1.00,1.72
2015.10.16 12:24:49.702,1.13565,1.13566,1.00,1.50
2015.10.16 12:24:49.854,1.13563,1.13567,1.12,2.62
2015.10.16 12:24:50.633,1.13563,1.13567,1.00,3.97
2015.10.16 12:24:51.361,1.13563,1.13565,1.00,1.00
2015.10.16 12:24:51.917,1.13563,1.13566,1.00,1.12
2015.10.16 12:24:52.536,1.13562,1.13566,2.32,1.12
2015.10.16 12:24:53.143,1.13562,1.13566,2.32,2.62
2015.10.16 12:24:53.548,1.1356,1.13565,5.25,3.60
2015.10.16 12:24:55.115,1.1356,1.13564,1.20,2.10
2015.10.16 12:24:56.636,1.1356,1.13564,1.87,1.95
2015.10.16 12:24:57.631,1.1356,1.13564,2.25,3.45
2015.10.16 12:24:58.595,1.1356,1.13564,2.62,4.20
2015.10.16 12:24:59.524,1.1356,1.13564,1.50,1.12
2015.10.16 12:25:00.941,1.1356,1.13564,1.87,1.72
2015.10.16 12:25:01.452,1.13559,1.13564,4.20,3.22
2015.10.16 12:25:02.012,1.1356,1.13564,1.37,2.62
2015.10.16 12:25:02.515,1.13561,1.13564,1.00,2.47
2015.10.16 12:25:03.173,1.1356,1.13564,2.62,3.97
2015.10.16 12:25:03.679,1.13561,1.13564,1.00,1.87
2015.10.16 12:25:06.282,1.13561,1.13562,1.00,2.25
2015.10.16 12:25:06.591,1.13554,1.13556,1.50,1.00
2015.10.16 12:25:07.248,1.13552,1.13556,1.95,1.12
2015.10.16 12:25:07.301,1.13552,1.13556,1.57,1.87
2015.10.16 12:25:09.768,1.13552,1.13555,1.20,1.12
2015.10.16 12:25:09.820,1.13551,1.13552,1.10,1.50
2015.10.16 12:25:10.189,1.13549,1.1355,2.25,2.62
2015.10.16 12:25:10.241,1.13545,1.13547,1.50,1.00
2015.10.16 12:25:10.293,1.13544,1.13546,1.00,1.10
2015.10.16 12:25:10.597,1.13542,1.13545,1.50,1.50
2015.10.16 12:25:12.102,1.13541,1.13544,1.12,1.00
2015.10.16 12:25:14.342,1.13542,1.13545,1.12,1.10
2015.10.16 12:25:15.160,1.13542,1.13545,2.25,1.00
2015.10.16 12:25:15.677,1.13542,1.13545,1.12,1.00
2015.10.16 12:25:16.716,1.13542,1.13546,1.12,3.45
