2015.10.14 10:23:32.080,1.14105,1.14108,1.37,2.62
2015.10.14 10:23:32.623,1.14105,1.14108,1.37,2.25
2015.10.14 10:23:35.439,1.14106,1.14109,1.12,2.62
2015.10.14 10:23:35.946,1.14107,1.14109,1.12,2.62
2015.10.14 10:23:37.719,1.14107,1.14109,1.37,1.87
2015.10.14 10:23:42.004,1.14106,1.1411,2.25,3.00
2015.10.14 10:23:42.613,1.14107,1.1411,1.00,1.87
2015.10.14 10:23:43.711,1.14106,1.1411,2.25,1.87
2015.10.14 10:23:44.318,1.14107,1.1411,1.00,2.62
2015.10.14 10:23:45.394,1.14106,1.1411,1.50,3.00
2015.10.14 10:23:45.756,1.14106,1.14107,1.00,1.00
2015.10.14 10:23:46.010,1.14104,1.14107,1.00,1.87
2015.10.14 10:23:46.611,1.14103,1.14105,1.00,1.37
2015.10.14 10:23:46.766,1.14102,1.14105,1.00,3.37
2015.10.14 10:23:47.171,1.14101,1.14103,1.87,1.00
2015.10.14 10:23:47.476,1.14099,1.14101,1.00,6.37
2015.10.14 10:23:47.579,1.14097,1.14099,1.00,1.00
2015.10.14 10:23:48.116,1.14097,1.14099,1.12,1.37
2015.10.14 10:23:49.018,1.14097,1.14099,1.37,1.87
2015.10.14 10:23:49.188,1.14095,1.14097,4.12,2.62
2015.10.14 10:23:49.494,1.1409,1.14091,1.00,1.12
2015.10.14 10:23:49.546,1.14089,1.14091,1.37,1.87
2015.10.14 10:23:49.649,1.1409,1.14091,1.50,1.00
2015.10.14 10:23:49.754,1.14089,1.14091,1.00,1.50
2015.10.14 10:23:50.274,1.1409,1.14093,1.00,1.50
2015.10.14 10:23:50.781,1.14089,1.14092,2.25,1.50
2015.10.14 10:23:51.366,1.14088,1.1409,1.37,1.12
2015.10.14 10:23:51.872,1.14087,1.1409,1.37,1.37
2015.10.14 10:23:53.336,1.14087,1.1409,1.12,1.87
2015.10.14 10:23:56.590,1.14087,1.1409,1.37,2.62
2015.10.14 10:23:57.311,1.14089,1.1409,3.37,1.50
2015.10.14 10:23:57.413,1.14089,1.14092,6.37,2.62
2015.10.14 10:23:57.464,1.14091,1.14092,1.00,1.00
2015.10.14 10:23:57.769,1.14092,1.14095,1.37,1.87
2015.10.14 10:23:57.870,1.14092,1.14095,1.37,1.87
2015.10.14 10:24:01.806,1.14094,1.14095,1.00,1.87
2015.10.14 10:24:01.958,1.14095,1.14098,1.00,1.37
2015.10.14 10:24:03.807,1.14096,1.14098,1.00,1.87
2015.10.14 10:24:04.312,1.14096,1.14098,1.50,1.87
2015.10.14 10:24:05.012,1.14095,1.14098,3.00,1.12
2015.10.14 10:24:05.518,1.14096,1.14098,1.00,1.87
2015.10.14 10:24:06.024,1.14095,1.14098,1.00,1.37
2015.10.14 10:24:06.269,1.14094,1.14095,1.00,2.62
2015.10.14 10:24:06.776,1.14091,1.14093,1.37,1.00
2015.10.14 10:24:06.979,1.14089,1.14092,1.50,1.00
2015.10.14 10:24:07.081,1.14088,1.1409,1.00,1.12
2015.10.14 10:24:07.681,1.14086,1.1409,2.25,3.75
2015.10.14 10:24:08.542,1.14086,1.14088,1.00,1.00
2015.10.14 10:24:08.593,1.14085,1.14087,1.50,1.87
2015.10.14 10:24:08.746,1.14084,1.14086,1.00,1.87
2015.10.14 10:24:08.797,1.14083,1.14086,1.57,2.62
2015.10.14 10:24:08.951,1.14081,1.14083,4.87,5.12
2015.10.14 10:24:09.208,1.14077,1.1408,1.50,3.37
2015.10.14 10:24:09.665,1.14074,1.14078,2.62,1.37
2015.10.14 10:24:10.192,1.14074,1.14078,1.50,1.87
2015.10.14 10:24:11.356,1.14074,1.14076,1.50,1.00
2015.10.14 10:24:11.896,1.14074,1.14076,1.50,1.37
2015.10.14 10:24:12.403,1.14072,1.14075,2.25,1.37
2015.10.14 10:24:12.911,1.14071,1.14075,1.50,4.87
2015.10.14 10:24:14.779,1.14072,1.14075,1.00,3.00
2015.10.14 10:24:18.372,1.14072,1.14075,2.25,1.87
2015.10.14 10:24:18.625,1.14074,1.14077,1.12,1.37
2015.10.14 10:24:19.147,1.14074,1.14079,2.62,3.00
2015.10.14 10:24:19.811,1.14076,1.14079,1.00,2.25
2015.10.14 10:24:20.894,1.14076,1.14079,1.00,1.37
2015.10.14 10:24:22.264,1.14077,1.1408,1.00,5.62
2015.10.14 10:24:22.821,1.14078,1.1408,1.00,5.25
2015.10.14 10:24:23.125,1.14079,1.14082,1.87,1.50
2015.10.14 10:24:23.994,1.14079,1.14083,1.37,2.25
2015.10.14 10:24:25.192,1.14078,1.14082,2.25,3.37
2015.10.14 10:24:25.396,1.14077,1.1408,1.00,1.87
2015.10.14 10:24:25.901,1.14077,1.14079,1.00,1.37
2015.10.14 10:24:31.736,1.14076,1.14078,1.50,1.37
2015.10.14 10:24:32.243,1.14076,1.14078,1.00,1.12
2015.10.14 10:24:34.001,1.14075,1.14077,1.12,3.37
2015.10.14 10:24:34.474,1.14074,1.14077,1.00,3.37
2015.10.14 10:24:34.996,1.14072,1.14075,3.00,1.12
2015.10.14 10:24:35.663,1.14073,1.14075,1.87,1.00
2015.10.14 10:24:36.422,1.14073,1.14077,1.87,3.75
2015.10.14 10:24:36.928,1.14074,1.14077,1.12,3.37
2015.10.14 10:24:37.219,1.14074,1.14079,2.85,2.62
2015.10.14 10:24:44.082,1.14078,1.1408,1.00,5.25
2015.10.14 10:24:44.336,1.1408,1.14082,1.87,1.00
2015.10.14 10:24:44.438,1.14083,1.14085,1.00,2.32
2015.10.14 10:24:45.552,1.14083,1.14085,1.00,1.87
2015.10.14 10:24:48.642,1.14083,1.14085,1.00,1.50
2015.10.14 10:24:48.929,1.14084,1.14086,1.00,2.47
2015.10.14 10:24:48.980,1.14083,1.14085,1.12,1.00
2015.10.14 10:24:50.407,1.14083,1.14086,1.12,1.72
2015.10.14 10:24:51.477,1.14083,1.14085,1.12,1.00
2015.10.14 10:24:52.375,1.14083,1.14086,1.12,2.47
2015.10.14 10:24:52.881,1.14083,1.14085,1.12,1.00
2015.10.14 10:24:53.336,1.14082,1.14085,1.50,1.87
2015.10.14 10:24:53.690,1.14074,1.14076,1.12,11.47
2015.10.14 10:24:53.746,1.14071,1.14074,1.00,3.37
2015.10.14 10:24:54.252,1.14072,1.14074,1.50,1.50
2015.10.14 10:24:54.657,1.14071,1.14072,1.50,3.75
2015.10.14 10:24:54.994,1.14066,1.14067,1.50,1.30
2015.10.14 10:24:55.602,1.14065,1.14067,1.00,1.30
2015.10.14 10:25:00.523,1.14066,1.14069,1.00,1.87
2015.10.14 10:25:00.928,1.14066,1.14068,1.00,2.85
2015.10.14 10:25:01.233,1.14063,1.14065,1.33,1.12
2015.10.14 10:25:01.487,1.14064,1.14067,1.27,1.72
2015.10.14 10:25:02.001,1.14064,1.14066,1.27,1.00
2015.10.14 10:25:03.876,1.14064,1.14066,1.27,1.72
2015.10.14 10:25:04.382,1.14064,1.14067,1.71,1.12
2015.10.14 10:25:04.894,1.14065,1.14068,1.00,4.87
2015.10.14 10:25:05.400,1.14064,1.14067,1.27,1.87
2015.10.14 10:25:09.565,1.14064,1.14065,1.00,1.00
2015.10.14 10:25:09.717,1.14061,1.14064,1.57,1.12
2015.10.14 10:25:09.819,1.14061,1.14062,1.50,1.87
2015.10.14 10:25:10.054,1.14057,1.1406,1.00,1.00
2015.10.14 10:25:10.561,1.14057,1.14059,1.00,1.00
2015.10.14 10:25:11.358,1.14058,1.14059,1.00,1.50
2015.10.14 10:25:11.561,1.14056,1.14058,2.70,3.10
2015.10.14 10:25:11.714,1.14054,1.14056,1.12,1.12
2015.10.14 10:25:11.818,1.14053,1.14055,1.12,1.50
2015.10.14 10:25:11.921,1.14054,1.14057,1.00,2.62
2015.10.14 10:25:12.629,1.14055,1.14057,1.50,2.62
2015.10.14 10:25:13.388,1.14055,1.14058,3.00,1.87
2015.10.14 10:25:13.894,1.14056,1.14059,1.00,3.75
2015.10.14 10:25:14.610,1.14056,1.14057,1.00,3.00
2015.10.14 10:25:15.116,1.14055,1.14057,1.00,3.00
2015.10.14 10:25:15.470,1.14054,1.14055,1.50,2.25
2015.10.14 10:25:15.726,1.14049,1.14051,5.25,1.50
2015.10.14 10:25:15.827,1.14051,1.14053,1.00,7.35
2015.10.14 10:25:15.878,1.1405,1.14052,3.75,5.10
2015.10.14 10:25:16.031,1.14048,1.14051,1.12,1.12
2015.10.14 10:25:16.234,1.14046,1.14049,4.87,3.37
2015.10.14 10:25:16.469,1.14044,1.14049,2.32,5.47
2015.10.14 10:25:17.322,1.14044,1.14046,1.37,1.00
2015.10.14 10:25:17.576,1.1404,1.14044,3.37,1.87
2015.10.14 10:25:17.677,1.14041,1.14042,1.00,1.00
2015.10.14 10:25:17.854,1.14042,1.14044,1.00,1.12
2015.10.14 10:25:18.363,1.14042,1.14045,1.12,1.50
2015.10.14 10:25:18.769,1.14043,1.14047,1.87,1.87
2015.10.14 10:25:19.272,1.14044,1.14046,1.50,1.00
2015.10.14 10:25:19.780,1.14045,1.14046,1.00,1.00
2015.10.14 10:25:21.099,1.14045,1.14047,1.00,1.00
2015.10.14 10:25:25.516,1.14046,1.14047,1.00,1.00
2015.10.14 10:25:25.618,1.14049,1.14051,6.62,4.95
2015.10.14 10:25:25.855,1.14051,1.14054,3.00,1.00
2015.10.14 10:25:26.261,1.14052,1.14055,1.50,2.25
2015.10.14 10:25:26.767,1.14054,1.14055,1.00,1.00
2015.10.14 10:25:27.476,1.14053,1.14055,1.00,1.87
2015.10.14 10:25:27.780,1.1405,1.14051,1.00,1.00
2015.10.14 10:25:28.293,1.1405,1.14052,1.50,1.00
2015.10.14 10:25:31.641,1.1405,1.14054,2.62,4.12
2015.10.14 10:25:35.548,1.14052,1.14055,1.00,4.20
2015.10.14 10:25:35.853,1.14054,1.14055,1.50,1.12
2015.10.14 10:25:36.159,1.1406,1.14062,1.12,1.50
2015.10.14 10:25:36.674,1.14061,1.14063,1.87,1.00
2015.10.14 10:25:36.725,1.14061,1.14064,2.25,1.00
2015.10.14 10:25:37.233,1.14062,1.14065,1.87,1.87
2015.10.14 10:25:39.001,1.14064,1.14066,1.50,1.00
2015.10.14 10:25:39.255,1.14066,1.14068,1.00,1.00
2015.10.14 10:25:39.913,1.14066,1.14069,1.87,1.00
2015.10.14 10:25:40.115,1.14068,1.1407,1.00,1.50
2015.10.14 10:25:40.630,1.14069,1.14071,1.50,1.00
2015.10.14 10:25:41.136,1.1407,1.14072,1.87,1.00
2015.10.14 10:25:41.640,1.1407,1.14073,1.87,1.00
2015.10.14 10:25:44.095,1.14071,1.14073,1.00,1.00
2015.10.14 10:25:44.248,1.14072,1.14075,1.00,2.70
2015.10.14 10:25:44.502,1.14073,1.14077,1.12,1.87
2015.10.14 10:25:44.912,1.14075,1.14079,1.00,4.12
2015.10.14 10:25:45.424,1.14075,1.14079,1.00,5.47
2015.10.14 10:25:48.208,1.14075,1.14077,1.00,1.00
2015.10.14 10:25:48.512,1.14073,1.14076,1.00,1.87
2015.10.14 10:25:49.411,1.14073,1.14076,1.00,1.50
2015.10.14 10:25:53.815,1.14073,1.14077,1.87,3.37
2015.10.14 10:25:54.119,1.14076,1.14078,1.37,1.00
2015.10.14 10:25:54.575,1.14076,1.1408,2.25,3.37
2015.10.14 10:25:55.091,1.14076,1.1408,1.87,1.87
2015.10.14 10:25:57.018,1.14076,1.1408,1.00,4.12
2015.10.14 10:25:57.525,1.14076,1.14078,1.00,1.00
2015.10.14 10:25:58.078,1.14076,1.14079,1.50,2.62
2015.10.14 10:26:04.516,1.14076,1.14078,1.00,2.47
2015.10.14 10:26:04.768,1.14073,1.14075,1.00,3.00
2015.10.14 10:26:05.072,1.14069,1.1407,1.57,1.00
2015.10.14 10:26:05.124,1.14069,1.1407,1.00,1.12
2015.10.14 10:26:05.175,1.14069,1.14072,4.87,4.12
2015.10.14 10:26:05.731,1.1407,1.14074,1.87,1.37
2015.10.14 10:26:06.517,1.1407,1.14074,1.87,1.37
2015.10.14 10:26:06.618,1.1407,1.14072,1.37,1.27
2015.10.14 10:26:06.925,1.14062,1.14064,4.87,1.37
2015.10.14 10:26:07.231,1.1406,1.14063,2.25,2.62
2015.10.14 10:26:08.518,1.14061,1.14064,1.50,1.37
2015.10.14 10:26:09.024,1.14061,1.14064,1.50,1.12
2015.10.14 10:26:09.429,1.14061,1.14064,1.00,1.30
2015.10.14 10:26:09.632,1.1406,1.14065,5.32,2.62
2015.10.14 10:26:10.195,1.14063,1.14065,1.00,1.87
2015.10.14 10:26:11.025,1.14062,1.14063,1.50,1.50
2015.10.14 10:26:11.128,1.14059,1.1406,6.37,1.00
2015.10.14 10:26:11.283,1.1406,1.14062,1.00,5.47
2015.10.14 10:26:11.336,1.14054,1.14056,8.25,3.75
2015.10.14 10:26:11.387,1.14053,1.14055,5.62,2.87
2015.10.14 10:26:11.439,1.14054,1.14055,1.10,4.12
2015.10.14 10:26:11.541,1.14052,1.14054,1.37,2.62
2015.10.14 10:26:11.642,1.1405,1.14051,1.50,1.12
2015.10.14 10:26:11.744,1.14048,1.1405,1.57,1.37
2015.10.14 10:26:11.948,1.14046,1.14049,1.00,1.12
2015.10.14 10:26:12.865,1.14046,1.1405,1.00,2.62
2015.10.14 10:26:15.363,1.14046,1.1405,1.00,2.25
2015.10.14 10:26:15.912,1.14046,1.1405,1.00,4.87
2015.10.14 10:26:16.064,1.14045,1.14049,1.87,2.25
2015.10.14 10:26:16.216,1.14044,1.14048,1.57,3.00
2015.10.14 10:26:16.267,1.14043,1.14045,3.00,1.37
2015.10.14 10:26:16.521,1.14042,1.14045,1.57,2.62
2015.10.14 10:26:17.466,1.14042,1.14045,1.00,1.37
2015.10.14 10:26:19.541,1.14042,1.14045,1.87,1.12
2015.10.14 10:26:20.215,1.14042,1.14045,3.37,1.12
2015.10.14 10:26:20.734,1.14042,1.14045,4.50,1.37
2015.10.14 10:26:23.962,1.14042,1.14045,3.00,1.37
2015.10.14 10:26:24.064,1.1404,1.14042,12.37,1.00
2015.10.14 10:26:24.268,1.1404,1.14043,1.10,3.00
2015.10.14 10:26:24.799,1.1404,1.14043,1.00,1.37
2015.10.14 10:26:25.166,1.14037,1.1404,5.62,2.47
2015.10.14 10:26:25.370,1.14035,1.14038,2.62,1.87
2015.10.14 10:26:25.472,1.14033,1.14035,3.00,1.00
2015.10.14 10:26:25.779,1.14031,1.14034,3.00,1.12
2015.10.14 10:26:25.830,1.14031,1.14035,3.07,1.37
2015.10.14 10:26:25.983,1.14031,1.14035,3.07,1.37
2015.10.14 10:26:26.994,1.14031,1.14035,1.00,1.37
2015.10.14 10:26:27.726,1.14031,1.14035,3.82,1.37
2015.10.14 10:26:28.233,1.14031,1.14035,3.32,1.37
2015.10.14 10:26:28.739,1.14031,1.14036,3.32,1.37
2015.10.14 10:26:29.508,1.14031,1.14035,2.70,1.12
2015.10.14 10:26:30.014,1.14031,1.14036,3.07,2.25
2015.10.14 10:26:31.786,1.14031,1.14035,3.45,1.12
2015.10.14 10:26:32.631,1.14033,1.14036,1.00,1.87
2015.10.14 10:26:32.834,1.14033,1.14036,2.25,1.12
2015.10.14 10:26:33.036,1.14035,1.14038,1.00,1.50
2015.10.14 10:26:33.572,1.14034,1.14038,1.12,1.00
2015.10.14 10:26:34.666,1.14035,1.14038,1.00,1.00
2015.10.14 10:26:34.985,1.1404,1.14041,1.12,2.85
2015.10.14 10:26:35.037,1.14039,1.14041,2.25,2.85
2015.10.14 10:26:35.544,1.14039,1.1404,3.00,1.50
2015.10.14 10:26:35.898,1.14039,1.14042,4.50,1.50
2015.10.14 10:26:36.421,1.14041,1.14043,1.00,1.87
2015.10.14 10:26:36.523,1.1404,1.14041,1.50,1.35
2015.10.14 10:26:36.574,1.14039,1.14041,3.00,2.47
2015.10.14 10:26:37.083,1.14039,1.1404,1.00,1.00
2015.10.14 10:26:37.469,1.14039,1.14042,4.12,2.62
2015.10.14 10:26:37.520,1.14041,1.14043,1.00,1.12
2015.10.14 10:26:38.026,1.14041,1.14042,1.00,1.00
2015.10.14 10:26:38.785,1.14041,1.14043,1.00,1.50
2015.10.14 10:26:39.318,1.14041,1.14042,1.00,1.00
2015.10.14 10:26:39.471,1.14041,1.14044,1.00,2.85
2015.10.14 10:26:45.204,1.14042,1.14044,1.00,1.00
2015.10.14 10:26:45.559,1.14044,1.14045,1.50,1.00
2015.10.14 10:26:45.880,1.14046,1.14047,1.00,1.00
2015.10.14 10:26:46.336,1.14046,1.14048,1.00,1.35
2015.10.14 10:26:46.844,1.14046,1.14047,1.00,1.35
2015.10.14 10:26:48.353,1.14045,1.14046,1.50,1.00
2015.10.14 10:26:48.952,1.14046,1.14048,1.12,2.47
2015.10.14 10:26:50.754,1.14046,1.14047,1.12,1.35
2015.10.14 10:26:51.260,1.14046,1.14048,1.00,3.22
2015.10.14 10:26:52.782,1.14045,1.14048,1.50,4.72
2015.10.14 10:26:53.905,1.14043,1.14046,1.37,1.72
2015.10.14 10:26:54.006,1.14042,1.14045,1.20,1.00
2015.10.14 10:26:55.398,1.14041,1.14045,1.12,6.37
2015.10.14 10:26:56.405,1.14041,1.14045,1.00,6.37
2015.10.14 10:27:02.446,1.14041,1.14042,1.00,1.35
2015.10.14 10:27:02.707,1.14037,1.1404,1.12,6.22
2015.10.14 10:27:02.859,1.14036,1.1404,1.57,6.97
2015.10.14 10:27:03.804,1.14036,1.14038,1.00,1.00
2015.10.14 10:27:04.102,1.14034,1.14037,2.70,2.10
2015.10.14 10:27:04.254,1.14032,1.14035,4.50,1.00
2015.10.14 10:27:04.406,1.14032,1.14035,1.87,2.25
2015.10.14 10:27:05.065,1.14031,1.14035,3.07,4.87
2015.10.14 10:27:07.624,1.14032,1.14035,1.00,1.87
2015.10.14 10:27:08.138,1.14032,1.14036,2.25,4.12
2015.10.14 10:27:08.645,1.14033,1.14036,1.00,2.62
2015.10.14 10:27:09.208,1.14032,1.14036,3.00,3.37
2015.10.14 10:27:09.715,1.14032,1.14036,1.50,4.12
2015.10.14 10:27:13.368,1.14032,1.14036,1.87,3.37
2015.10.14 10:27:14.360,1.14032,1.14036,1.50,3.37
2015.10.14 10:27:15.186,1.14032,1.14034,1.00,1.00
2015.10.14 10:27:15.692,1.14032,1.14035,1.00,4.12
2015.10.14 10:27:16.198,1.14032,1.14034,1.00,1.87
2015.10.14 10:27:19.341,1.14032,1.14035,1.00,2.25
2015.10.14 10:27:19.857,1.14032,1.14036,1.00,8.92
2015.10.14 10:27:20.395,1.14032,1.14035,1.00,2.25
2015.10.14 10:27:24.903,1.14032,1.14035,1.00,3.37
2015.10.14 10:27:28.141,1.14032,1.14035,1.50,3.37
2015.10.14 10:27:29.854,1.14033,1.14035,1.00,1.87
2015.10.14 10:27:29.906,1.14034,1.14036,1.50,5.70
2015.10.14 10:27:30.160,1.1404,1.14042,1.50,1.00
2015.10.14 10:27:30.535,1.14041,1.14044,1.00,1.87
2015.10.14 10:27:31.041,1.1404,1.14044,4.87,1.87
2015.10.14 10:27:31.466,1.14042,1.14045,1.00,6.22
2015.10.14 10:27:34.844,1.14042,1.14045,1.00,1.87
2015.10.14 10:27:37.476,1.14042,1.14044,1.50,1.35
2015.10.14 10:27:37.780,1.14037,1.14038,5.25,1.00
2015.10.14 10:27:37.882,1.14037,1.14039,1.50,1.87
2015.10.14 10:27:38.409,1.14037,1.14039,1.00,1.87
2015.10.14 10:27:38.950,1.14037,1.14041,1.50,4.12
2015.10.14 10:27:40.022,1.1404,1.14042,1.00,1.12
2015.10.14 10:27:40.529,1.14041,1.14044,1.00,2.62
2015.10.14 10:27:41.178,1.14041,1.14044,1.00,2.62
2015.10.14 10:27:44.799,1.1404,1.14042,7.87,1.00
2015.10.14 10:27:44.903,1.14039,1.1404,1.00,1.87
2015.10.14 10:27:45.207,1.14037,1.14039,2.25,1.87
2015.10.14 10:27:45.663,1.14036,1.14039,1.00,2.62
2015.10.14 10:27:47.004,1.14036,1.1404,1.12,6.97
2015.10.14 10:27:47.505,1.14036,1.1404,1.12,7.12
2015.10.14 10:27:48.012,1.14036,1.1404,1.12,4.87
2015.10.14 10:27:55.418,1.14036,1.1404,1.12,3.37
2015.10.14 10:27:59.047,1.14036,1.14039,1.12,1.00
2015.10.14 10:28:00.636,1.14036,1.1404,1.12,4.72
2015.10.14 10:28:01.923,1.14036,1.1404,1.12,3.97
2015.10.14 10:28:03.525,1.14035,1.14038,4.50,1.30
2015.10.14 10:28:05.953,1.14036,1.14039,1.12,1.30
2015.10.14 10:28:06.604,1.14036,1.1404,3.00,1.87
2015.10.14 10:28:09.404,1.14037,1.1404,1.00,1.87
2015.10.14 10:28:09.710,1.14042,1.14044,1.00,4.50
2015.10.14 10:28:09.914,1.14044,1.14048,1.37,6.82
2015.10.14 10:28:09.965,1.14047,1.14048,1.00,5.25
2015.10.14 10:28:10.472,1.14048,1.14052,21.97,2.87
2015.10.14 10:28:10.835,1.14054,1.14055,1.50,0.20
2015.10.14 10:28:11.343,1.14054,1.14055,6.37,0.20
2015.10.14 10:28:11.446,1.14056,1.14059,1.00,3.37
2015.10.14 10:28:11.650,1.14058,1.1406,1.00,9.07
2015.10.14 10:28:11.931,1.14064,1.14066,1.00,1.87
2015.10.14 10:28:12.438,1.14065,1.14067,1.00,2.62
2015.10.14 10:28:12.541,1.14054,1.14065,11.61,1.50
2015.10.14 10:28:12.592,1.14047,1.14055,1.00,4.50
2015.10.14 10:28:12.644,1.14045,1.14047,4.50,1.37
2015.10.14 10:28:12.922,1.14042,1.14045,1.87,1.50
2015.10.14 10:28:13.329,1.14042,1.14043,1.50,1.00
2015.10.14 10:28:13.670,1.14039,1.1404,3.00,1.00
2015.10.14 10:28:13.721,1.14038,1.1404,2.25,2.25
2015.10.14 10:28:14.008,1.14036,1.14038,1.50,1.00
2015.10.14 10:28:14.213,1.14035,1.14037,1.50,1.12
2015.10.14 10:28:14.568,1.14034,1.14035,1.50,1.00
2015.10.14 10:28:16.635,1.14034,1.14035,1.50,1.00
2015.10.14 10:28:17.244,1.14034,1.14035,1.00,1.50
2015.10.14 10:28:17.700,1.14032,1.14034,1.87,1.00
2015.10.14 10:28:20.170,1.14032,1.14035,1.00,5.47
2015.10.14 10:28:20.683,1.14032,1.14035,1.50,3.47
2015.10.14 10:28:21.189,1.14032,1.14035,1.50,2.47
2015.10.14 10:28:23.368,1.14034,1.14035,1.00,1.00
2015.10.14 10:28:23.869,1.14034,1.14036,1.00,3.00
2015.10.14 10:28:24.377,1.14034,1.14036,1.00,3.00
2015.10.14 10:28:24.882,1.14034,1.14035,1.00,1.00
2015.10.14 10:28:25.503,1.14035,1.14036,1.00,2.25
2015.10.14 10:28:26.009,1.14034,1.14035,1.00,1.00
2015.10.14 10:28:26.515,1.14034,1.14035,1.00,1.00
2015.10.14 10:28:27.049,1.14034,1.14036,1.00,3.00
2015.10.14 10:28:27.556,1.14034,1.14036,1.00,2.25
2015.10.14 10:28:28.062,1.14034,1.14036,1.00,2.25
2015.10.14 10:28:28.582,1.14035,1.14036,1.00,2.25
2015.10.14 10:28:32.494,1.14034,1.14036,1.12,1.50
2015.10.14 10:28:33.000,1.14034,1.14036,1.00,2.25
2015.10.14 10:28:34.576,1.14034,1.14036,1.00,2.25
2015.10.14 10:28:35.124,1.14032,1.14035,4.50,1.00
2015.10.14 10:28:35.429,1.14035,1.14037,1.87,1.50
2015.10.14 10:28:35.734,1.14035,1.14038,3.75,3.00
2015.10.14 10:28:36.273,1.14037,1.14038,1.12,1.00
2015.10.14 10:28:36.628,1.14038,1.1404,1.00,2.25
2015.10.14 10:28:36.832,1.14038,1.14041,3.00,1.57
2015.10.14 10:28:37.288,1.1404,1.14042,3.37,2.25
2015.10.14 10:28:37.522,1.14041,1.14043,1.12,1.00
2015.10.14 10:28:37.725,1.14043,1.14045,1.00,2.62
2015.10.14 10:28:38.030,1.14044,1.14048,1.87,3.75
2015.10.14 10:28:38.639,1.14046,1.14048,1.00,1.00
2015.10.14 10:28:40.487,1.14045,1.14048,2.62,1.00
2015.10.14 10:28:42.040,1.14045,1.14048,2.62,1.00
2015.10.14 10:28:42.648,1.14045,1.14048,2.62,1.50
2015.10.14 10:28:43.200,1.14045,1.14048,1.00,1.00
2015.10.14 10:28:43.554,1.14044,1.14046,1.50,1.00
2015.10.14 10:28:43.707,1.14043,1.14045,1.50,1.00
2015.10.14 10:28:46.236,1.14043,1.14046,1.00,1.50
2015.10.14 10:28:50.400,1.14043,1.14045,1.12,1.00
2015.10.14 10:28:51.018,1.14043,1.14046,1.12,1.50
2015.10.14 10:28:52.587,1.14043,1.14046,1.12,3.62
2015.10.14 10:28:53.093,1.14042,1.14045,1.12,1.50
2015.10.14 10:28:53.899,1.14042,1.14045,1.00,11.85
2015.10.14 10:28:54.153,1.14043,1.14045,1.37,1.00
2015.10.14 10:28:54.305,1.14044,1.14047,1.12,2.25
2015.10.14 10:29:00.719,1.14044,1.14047,1.37,1.50
2015.10.14 10:29:01.241,1.14046,1.14048,1.12,1.00
2015.10.14 10:29:03.759,1.14046,1.14049,1.12,2.62
2015.10.14 10:29:09.267,1.14046,1.14048,1.12,1.00
2015.10.14 10:29:09.773,1.14045,1.14047,1.50,1.00
2015.10.14 10:29:10.688,1.14045,1.14048,1.50,1.50
2015.10.14 10:29:11.193,1.14045,1.14047,1.50,1.00
2015.10.14 10:29:13.704,1.14044,1.14047,1.87,1.50
2015.10.14 10:29:14.210,1.14045,1.14047,1.00,1.50
2015.10.14 10:29:16.996,1.14044,1.14047,1.87,1.50
2015.10.14 10:29:17.718,1.14045,1.14047,1.00,1.50
2015.10.14 10:29:18.851,1.14044,1.14047,1.87,1.50
2015.10.14 10:29:19.356,1.14045,1.14046,1.00,1.00
2015.10.14 10:29:19.509,1.14043,1.14045,1.87,1.00
2015.10.14 10:29:20.015,1.14044,1.14045,1.00,1.00
2015.10.14 10:29:20.969,1.14043,1.14044,1.87,1.00
2015.10.14 10:29:21.426,1.14044,1.14046,1.00,2.25
2015.10.14 10:29:21.681,1.14044,1.14048,1.50,4.50
2015.10.14 10:29:22.228,1.14045,1.14048,1.87,5.25
2015.10.14 10:29:22.734,1.14044,1.14046,2.62,1.00
2015.10.14 10:29:23.270,1.14045,1.14047,1.00,1.50
2015.10.14 10:29:25.755,1.14044,1.14047,2.62,3.00
2015.10.14 10:29:26.261,1.14045,1.14046,1.00,1.00
2015.10.14 10:29:26.783,1.14045,1.14047,1.00,1.00
2015.10.14 10:29:27.664,1.14045,1.14048,1.87,3.00
2015.10.14 10:29:29.793,1.14045,1.14047,1.50,1.00
2015.10.14 10:29:31.270,1.14045,1.14048,1.87,3.00
2015.10.14 10:29:32.025,1.14045,1.14047,1.87,1.00
2015.10.14 10:29:32.531,1.14045,1.14048,1.87,2.25
2015.10.14 10:29:33.466,1.14044,1.14047,3.37,1.00
2015.10.14 10:29:33.972,1.14046,1.14048,1.00,1.00
2015.10.14 10:29:36.990,1.14046,1.14049,1.12,1.87
2015.10.14 10:29:37.647,1.14046,1.14048,1.12,1.00
2015.10.14 10:29:48.652,1.14046,1.14049,1.12,1.30
2015.10.14 10:29:49.012,1.14052,1.14055,1.12,19.12
2015.10.14 10:29:49.063,1.14053,1.14057,3.22,2.62
2015.10.14 10:29:49.165,1.14055,1.14057,1.50,1.00
2015.10.14 10:29:49.216,1.14055,1.14059,1.87,4.87
2015.10.14 10:29:49.722,1.14055,1.14058,2.62,1.50
2015.10.14 10:29:50.228,1.14055,1.14058,2.62,1.00
2015.10.14 10:29:53.326,1.14055,1.14058,1.87,1.60
2015.10.14 10:29:53.529,1.14054,1.14055,1.87,1.00
2015.10.14 10:29:54.314,1.14054,1.14055,1.00,1.50
2015.10.14 10:29:54.820,1.14053,1.14054,1.50,1.00
