2015.10.09 19:57:27.432,1.13554,1.13558,1.87,1.00
2015.10.09 19:57:27.483,1.13554,1.13558,1.50,4.50
2015.10.09 19:57:27.996,1.13553,1.13557,1.50,1.50
2015.10.09 19:57:28.503,1.13554,1.13557,1.12,1.00
2015.10.09 19:57:29.010,1.13552,1.13556,2.62,7.12
2015.10.09 19:57:29.213,1.13551,1.13555,1.50,1.00
2015.10.09 19:57:29.758,1.13552,1.13556,1.00,9.00
2015.10.09 19:57:30.264,1.13551,1.13555,1.00,3.00
2015.10.09 19:57:30.416,1.1355,1.13552,2.25,1.00
2015.10.09 19:57:30.671,1.13551,1.13554,1.00,1.50
2015.10.09 19:57:31.293,1.13551,1.13555,1.50,2.25
2015.10.09 19:57:32.255,1.13551,1.13554,1.00,1.50
2015.10.09 19:57:32.799,1.13551,1.13555,1.50,3.00
2015.10.09 19:57:36.429,1.13551,1.13553,1.12,1.00
2015.10.09 19:57:36.733,1.13549,1.13551,1.00,3.59
2015.10.09 19:57:56.942,1.13549,1.13552,1.00,5.46
2015.10.09 19:57:57.451,1.13549,1.13551,1.00,3.36
2015.10.09 19:57:58.807,1.13548,1.1355,1.37,1.00
2015.10.09 19:57:59.313,1.13548,1.1355,1.00,1.35
2015.10.09 19:57:59.889,1.13548,1.13551,1.00,5.46
2015.10.09 19:58:00.750,1.13548,1.13552,1.00,6.36
2015.10.09 19:58:01.252,1.13548,1.13551,1.00,3.36
2015.10.09 19:58:19.018,1.13547,1.1355,1.37,1.00
2015.10.09 19:58:19.223,1.13545,1.1355,1.87,3.00
2015.10.09 19:58:19.729,1.13545,1.13549,1.00,2.25
2015.10.09 19:58:21.855,1.13545,1.13549,1.37,1.50
2015.10.09 19:58:25.582,1.13543,1.13547,2.85,7.67
2015.10.09 19:58:25.936,1.13542,1.13545,1.37,1.00
2015.10.09 19:58:26.442,1.13542,1.13545,1.00,6.04
2015.10.09 19:58:27.172,1.1354,1.13544,1.87,1.00
2015.10.09 19:58:27.591,1.13542,1.13546,1.50,1.50
2015.10.09 19:58:27.642,1.13542,1.13546,1.87,1.00
2015.10.09 19:58:27.743,1.13545,1.13548,1.00,1.00
2015.10.09 19:58:28.665,1.13545,1.13549,1.37,2.32
2015.10.09 19:58:29.176,1.13544,1.13549,1.37,4.57
2015.10.09 19:58:29.683,1.13546,1.13549,1.00,1.57
2015.10.09 19:58:30.125,1.13543,1.13546,8.10,2.10
2015.10.09 19:58:30.176,1.13545,1.13548,1.50,2.10
2015.10.09 19:58:30.278,1.13544,1.13546,1.00,2.10
2015.10.09 19:58:30.380,1.13541,1.13546,1.87,1.50
2015.10.09 19:58:30.481,1.13541,1.13544,1.37,1.50
2015.10.09 19:58:30.989,1.13541,1.13544,1.00,1.50
2015.10.09 19:58:32.010,1.13541,1.13545,1.50,3.00
2015.10.09 19:58:35.421,1.13542,1.13545,1.00,3.00
2015.10.09 19:58:41.788,1.13542,1.13544,1.00,1.00
2015.10.09 19:58:45.237,1.13542,1.13545,1.00,3.00
2015.10.09 19:58:45.542,1.13539,1.13543,1.00,1.50
2015.10.09 19:58:51.472,1.1354,1.13543,1.00,1.50
2015.10.09 19:58:51.978,1.13539,1.13543,2.25,1.50
2015.10.09 19:58:52.271,1.1354,1.13541,1.00,3.75
2015.10.09 19:58:52.373,1.13538,1.13539,1.12,3.86
2015.10.09 19:58:52.881,1.13537,1.13539,1.50,3.86
2015.10.09 19:58:55.545,1.13536,1.13539,1.35,5.36
2015.10.09 19:58:55.792,1.13538,1.1354,1.00,5.69
2015.10.09 19:58:55.894,1.13537,1.13539,1.50,3.44
2015.10.09 19:58:57.848,1.13538,1.13539,1.00,4.19
2015.10.09 19:58:58.981,1.13538,1.1354,1.00,4.19
2015.10.09 19:58:59.509,1.13538,1.13539,1.00,2.69
2015.10.09 19:59:01.521,1.13535,1.13539,4.87,2.85
2015.10.09 19:59:01.572,1.13535,1.13539,3.00,6.00
2015.10.09 19:59:01.911,1.13533,1.13537,1.37,2.72
2015.10.09 19:59:02.166,1.13532,1.13536,1.00,3.78
2015.10.09 19:59:02.319,1.13533,1.13536,2.62,1.50
2015.10.09 19:59:02.826,1.13536,1.13539,1.00,4.42
2015.10.09 19:59:03.198,1.13536,1.13539,1.00,4.65
2015.10.09 19:59:07.267,1.13534,1.13538,1.87,2.85
2015.10.09 19:59:07.318,1.13534,1.13537,1.50,1.00
2015.10.09 19:59:07.824,1.13534,1.13538,1.00,1.50
2015.10.09 19:59:08.480,1.13535,1.13539,1.00,4.35
2015.10.09 19:59:08.992,1.13535,1.13536,1.00,1.00
2015.10.09 19:59:09.245,1.13533,1.13536,1.59,4.50
2015.10.09 19:59:12.465,1.13533,1.13536,1.00,9.60
2015.10.09 19:59:12.669,1.13531,1.13535,1.00,2.10
2015.10.09 19:59:13.177,1.13533,1.13536,1.87,4.87
2015.10.09 19:59:13.712,1.13532,1.13536,1.12,2.10
2015.10.09 19:59:16.473,1.13532,1.13536,1.87,1.50
2015.10.09 19:59:16.778,1.13534,1.13536,1.00,1.00
2015.10.09 19:59:18.646,1.13532,1.13535,1.50,1.00
2015.10.09 19:59:19.019,1.13532,1.13535,2.70,1.00
2015.10.09 19:59:19.476,1.13536,1.13537,1.00,1.50
2015.10.09 19:59:19.578,1.13537,1.13539,1.00,2.90
2015.10.09 19:59:20.399,1.13537,1.1354,1.50,3.57
2015.10.09 19:59:24.188,1.13537,1.13539,1.50,2.59
2015.10.09 19:59:29.901,1.13535,1.13539,1.87,2.41
2015.10.09 19:59:30.408,1.13537,1.13539,1.00,2.41
2015.10.09 19:59:30.762,1.13539,1.13542,2.25,1.87
2015.10.09 19:59:31.140,1.13542,1.13545,2.25,3.00
2015.10.09 19:59:31.191,1.13543,1.13545,1.00,1.50
2015.10.09 19:59:31.708,1.13546,1.13547,1.00,1.50
2015.10.09 19:59:31.810,1.13547,1.13549,1.00,1.50
2015.10.09 19:59:31.912,1.13548,1.13551,3.00,1.00
2015.10.09 19:59:31.963,1.13551,1.13552,1.00,1.50
2015.10.09 19:59:32.065,1.13551,1.13554,1.50,1.00
2015.10.09 19:59:32.439,1.13552,1.13556,1.12,5.62
2015.10.09 19:59:32.541,1.13554,1.13556,2.10,4.12
2015.10.09 19:59:32.795,1.13559,1.13563,1.00,2.25
2015.10.09 19:59:33.303,1.1356,1.13564,1.00,3.60
2015.10.09 19:59:38.838,1.1356,1.13563,1.00,1.00
2015.10.09 19:59:39.799,1.1356,1.13562,1.00,1.00
2015.10.09 19:59:40.053,1.13558,1.13559,1.12,1.00
2015.10.09 19:59:40.104,1.13557,1.13559,1.37,5.25
2015.10.09 19:59:40.155,1.13556,1.13559,1.20,5.02
2015.10.09 19:59:40.307,1.13553,1.13555,1.50,1.00
2015.10.09 19:59:40.409,1.13551,1.13555,1.50,4.50
2015.10.09 19:59:40.920,1.13551,1.13554,1.50,1.00
2015.10.09 19:59:41.427,1.13551,1.13555,1.50,2.25
2015.10.09 19:59:45.569,1.13553,1.13555,1.00,1.00
2015.10.09 19:59:46.095,1.13553,1.13556,1.00,2.25
2015.10.09 19:59:46.552,1.13553,1.13554,1.00,1.00
2015.10.09 19:59:47.130,1.13552,1.13555,1.37,4.57
2015.10.09 19:59:47.648,1.13552,1.13556,1.00,9.00
2015.10.09 19:59:48.162,1.13552,1.13554,1.50,1.00
2015.10.09 19:59:48.766,1.13552,1.13555,1.00,3.00
2015.10.09 19:59:50.149,1.13551,1.13553,1.50,1.00
2015.10.09 19:59:50.655,1.1355,1.13553,1.37,1.00
2015.10.09 19:59:51.184,1.1355,1.13555,1.37,6.37
2015.10.09 19:59:51.709,1.13552,1.13555,1.00,1.10
2015.10.09 19:59:52.658,1.13552,1.13556,1.50,7.50
2015.10.09 19:59:55.153,1.13552,1.13555,1.50,3.00
2015.10.09 19:59:55.661,1.13551,1.13554,2.25,2.25
2015.10.09 19:59:55.967,1.1355,1.13552,1.12,3.00
2015.10.09 19:59:57.148,1.13549,1.13552,3.00,3.00
2015.10.09 19:59:57.688,1.1355,1.13553,1.50,2.75
2015.10.09 19:59:58.672,1.13552,1.13553,1.00,2.60
2015.10.09 19:59:59.221,1.1355,1.13553,1.00,2.60
