2015.10.27 12:20:45.664,1.10662,1.10663,1.12,1.10
2015.10.27 12:20:46.231,1.10662,1.10663,1.00,1.10
2015.10.27 12:20:46.539,1.10664,1.10666,1.00,7.12
2015.10.27 12:20:47.047,1.10664,1.10665,1.00,1.10
2015.10.27 12:20:48.131,1.10665,1.10666,2.25,1.80
2015.10.27 12:20:48.235,1.10666,1.10668,2.62,1.00
2015.10.27 12:20:48.338,1.10667,1.10668,1.50,3.00
2015.10.27 12:20:48.439,1.10665,1.10666,1.20,2.25
2015.10.27 12:20:48.541,1.10664,1.10665,1.00,1.50
2015.10.27 12:20:48.592,1.10663,1.10665,1.37,1.50
2015.10.27 12:20:49.406,1.10663,1.10665,1.50,1.50
2015.10.27 12:20:49.913,1.10663,1.10664,1.00,1.00
2015.10.27 12:20:50.955,1.10666,1.10669,3.00,16.12
2015.10.27 12:20:51.012,1.10668,1.10669,1.00,1.00
2015.10.27 12:20:51.165,1.10668,1.10669,1.00,2.25
2015.10.27 12:20:51.267,1.10666,1.10667,2.32,1.00
2015.10.27 12:20:51.319,1.10666,1.10667,1.10,2.25
2015.10.27 12:20:51.471,1.10665,1.10667,1.57,1.00
2015.10.27 12:20:52.857,1.10665,1.10668,2.25,1.95
2015.10.27 12:20:52.913,1.10668,1.1067,4.50,1.00
2015.10.27 12:20:53.220,1.10674,1.10675,1.50,1.87
2015.10.27 12:20:53.728,1.10673,1.10674,1.87,1.00
2015.10.27 12:20:54.262,1.10672,1.10673,1.12,2.25
2015.10.27 12:20:55.229,1.10671,1.10673,1.12,1.00
2015.10.27 12:20:56.431,1.10672,1.10674,1.00,2.62
2015.10.27 12:20:57.079,1.10673,1.10675,1.00,3.00
2015.10.27 12:20:57.283,1.10674,1.10676,1.00,1.95
2015.10.27 12:20:57.588,1.10675,1.10677,1.22,1.57
2015.10.27 12:20:57.690,1.10675,1.10677,1.50,1.10
2015.10.27 12:20:57.741,1.10676,1.10677,1.50,1.10
2015.10.27 12:20:57.843,1.10675,1.10677,2.25,1.00
2015.10.27 12:20:58.401,1.10675,1.10677,1.00,1.50
2015.10.27 12:20:58.656,1.10676,1.10677,1.50,1.00
2015.10.27 12:20:58.809,1.10677,1.10679,2.25,1.10
2015.10.27 12:20:58.961,1.10676,1.10678,2.62,1.00
2015.10.27 12:20:59.280,1.10675,1.10676,1.12,1.00
2015.10.27 12:20:59.783,1.10675,1.10677,1.00,1.00
2015.10.27 12:21:00.341,1.10675,1.10677,1.00,1.50
2015.10.27 12:21:00.595,1.10677,1.10679,1.00,4.57
2015.10.27 12:21:01.115,1.10677,1.10679,1.00,1.00
2015.10.27 12:21:01.470,1.10676,1.10678,2.32,1.00
2015.10.27 12:21:02.382,1.10677,1.10679,1.12,1.57
2015.10.27 12:21:02.891,1.10677,1.10679,1.87,1.00
2015.10.27 12:21:03.296,1.10676,1.10678,1.95,2.25
2015.10.27 12:21:04.674,1.10676,1.10677,1.12,1.00
2015.10.27 12:21:05.181,1.10675,1.10677,2.32,1.50
2015.10.27 12:21:05.844,1.10674,1.10675,1.12,2.25
2015.10.27 12:21:06.100,1.10674,1.10675,1.50,3.75
2015.10.27 12:21:07.480,1.10674,1.10676,1.87,2.25
2015.10.27 12:21:09.926,1.10675,1.10677,1.10,1.50
2015.10.27 12:21:10.970,1.10674,1.10678,5.25,2.62
2015.10.27 12:21:12.500,1.10674,1.10676,3.75,1.50
2015.10.27 12:21:13.006,1.10674,1.10677,3.00,2.25
2015.10.27 12:21:13.512,1.10674,1.10676,3.37,1.50
2015.10.27 12:21:14.107,1.10674,1.10676,2.62,3.75
2015.10.27 12:21:14.512,1.10674,1.10677,3.37,2.25
2015.10.27 12:21:15.044,1.10675,1.10677,1.00,2.25
2015.10.27 12:21:16.280,1.10675,1.10676,1.00,2.25
2015.10.27 12:21:17.163,1.10673,1.10675,1.87,2.10
2015.10.27 12:21:17.716,1.10666,1.10668,2.50,3.45
2015.10.27 12:21:17.767,1.10664,1.10666,3.00,1.00
2015.10.27 12:21:18.274,1.10665,1.10666,1.00,1.00
2015.10.27 12:21:19.066,1.10664,1.10666,2.25,1.50
2015.10.27 12:21:19.877,1.10665,1.10666,1.00,1.50
2015.10.27 12:21:20.549,1.10664,1.10665,1.00,1.50
2015.10.27 12:21:21.069,1.10663,1.10664,2.32,2.25
2015.10.27 12:21:22.771,1.10662,1.10664,3.37,1.50
2015.10.27 12:21:23.278,1.10662,1.10664,1.57,1.50
2015.10.27 12:21:26.163,1.10663,1.10664,1.00,2.25
2015.10.27 12:21:26.668,1.10663,1.10665,1.50,3.00
2015.10.27 12:21:27.174,1.10664,1.10665,1.00,3.00
2015.10.27 12:21:29.259,1.10664,1.10666,1.00,3.00
2015.10.27 12:21:29.904,1.10671,1.10672,1.00,1.12
2015.10.27 12:21:29.956,1.10671,1.10673,1.87,2.25
2015.10.27 12:21:30.159,1.10672,1.10675,1.50,6.45
2015.10.27 12:21:30.667,1.10673,1.10675,1.00,4.12
2015.10.27 12:21:31.228,1.10673,1.10674,1.00,1.00
2015.10.27 12:21:31.736,1.10672,1.10673,1.00,1.00
2015.10.27 12:21:33.980,1.10672,1.10674,1.00,2.25
2015.10.27 12:21:34.994,1.10673,1.10675,1.00,1.10
2015.10.27 12:21:35.500,1.10674,1.10676,1.50,1.50
2015.10.27 12:21:36.008,1.10673,1.10675,3.37,1.00
2015.10.27 12:21:36.879,1.10673,1.10676,1.87,1.10
2015.10.27 12:21:37.993,1.10673,1.10676,3.00,1.50
2015.10.27 12:21:39.176,1.10674,1.10677,1.00,6.37
2015.10.27 12:21:40.529,1.10674,1.10677,4.12,1.12
2015.10.27 12:21:41.496,1.10674,1.10677,4.12,1.57
2015.10.27 12:21:42.693,1.10675,1.10677,1.00,1.10
2015.10.27 12:21:43.794,1.10675,1.10676,1.00,1.00
2015.10.27 12:21:44.301,1.10674,1.10676,1.87,1.50
2015.10.27 12:21:44.808,1.10674,1.10677,1.00,5.70
2015.10.27 12:21:45.510,1.10674,1.10676,1.12,1.00
2015.10.27 12:21:46.017,1.10674,1.10677,1.12,1.95
2015.10.27 12:21:47.486,1.10674,1.10676,1.12,1.50
2015.10.27 12:21:47.992,1.10673,1.10675,1.87,1.00
2015.10.27 12:21:48.295,1.10674,1.10677,1.00,5.70
2015.10.27 12:21:49.057,1.10675,1.10678,1.00,6.60
2015.10.27 12:21:49.564,1.10674,1.10677,3.37,1.10
2015.10.27 12:21:53.359,1.10674,1.10677,1.87,1.00
2015.10.27 12:21:53.613,1.10673,1.10677,4.87,2.20
2015.10.27 12:21:53.867,1.10673,1.10677,1.50,3.37
2015.10.27 12:21:55.620,1.10674,1.10677,1.00,4.20
2015.10.27 12:21:56.128,1.10673,1.10676,1.50,1.12
2015.10.27 12:21:56.883,1.10674,1.10677,1.50,2.25
2015.10.27 12:21:57.410,1.10675,1.10678,1.50,3.37
2015.10.27 12:21:57.562,1.10677,1.1068,8.25,6.00
2015.10.27 12:21:57.665,1.10678,1.1068,2.70,3.00
2015.10.27 12:21:58.293,1.10676,1.10678,1.47,1.00
2015.10.27 12:21:58.667,1.10675,1.10678,1.10,1.87
2015.10.27 12:21:59.144,1.10674,1.10676,1.10,1.00
2015.10.27 12:21:59.998,1.10674,1.10677,1.00,3.45
2015.10.27 12:22:00.505,1.10673,1.10676,3.30,1.00
2015.10.27 12:22:01.035,1.10674,1.10676,1.00,1.10
2015.10.27 12:22:01.673,1.10675,1.10677,1.00,3.00
2015.10.27 12:22:03.316,1.10674,1.10677,1.50,3.75
2015.10.27 12:22:03.823,1.10673,1.10675,1.35,1.00
2015.10.27 12:22:04.329,1.10673,1.10676,1.12,1.95
2015.10.27 12:22:05.283,1.10673,1.10676,1.50,1.95
2015.10.27 12:22:13.654,1.10673,1.10674,1.00,1.00
2015.10.27 12:22:14.288,1.10666,1.10667,3.37,1.10
2015.10.27 12:22:14.342,1.10664,1.10667,1.87,1.95
2015.10.27 12:22:14.494,1.10664,1.10665,1.00,1.00
2015.10.27 12:22:14.748,1.10661,1.10664,1.95,2.62
2015.10.27 12:22:14.951,1.1066,1.10662,3.75,1.00
2015.10.27 12:22:15.520,1.10657,1.10661,6.90,2.62
2015.10.27 12:22:15.724,1.10656,1.10659,1.87,2.70
2015.10.27 12:22:16.231,1.10656,1.10659,1.00,4.95
2015.10.27 12:22:17.371,1.1066,1.10661,1.00,15.37
2015.10.27 12:22:17.422,1.10661,1.10662,1.00,1.00
2015.10.27 12:22:20.384,1.10661,1.10663,1.50,1.00
2015.10.27 12:22:22.415,1.1066,1.10662,1.50,1.00
2015.10.27 12:22:22.720,1.10659,1.10661,2.25,1.00
2015.10.27 12:22:23.271,1.10659,1.1066,1.87,1.00
2015.10.27 12:22:24.006,1.10659,1.10661,1.87,1.00
2015.10.27 12:22:24.512,1.1066,1.10661,1.12,1.00
2015.10.27 12:22:24.563,1.1066,1.10663,1.00,1.20
2015.10.27 12:22:25.069,1.10661,1.10664,1.00,1.95
2015.10.27 12:22:25.803,1.10661,1.10664,1.00,2.32
2015.10.27 12:22:26.314,1.10662,1.10665,1.00,2.70
2015.10.27 12:22:27.831,1.10662,1.10665,1.87,1.87
2015.10.27 12:22:28.339,1.10662,1.10664,1.00,1.00
2015.10.27 12:22:29.404,1.10661,1.10663,1.87,1.00
2015.10.27 12:22:29.557,1.1066,1.10661,1.00,1.12
2015.10.27 12:22:29.863,1.10658,1.10661,1.50,1.87
2015.10.27 12:22:30.219,1.10659,1.10662,1.50,3.37
2015.10.27 12:22:30.762,1.10661,1.10663,1.00,1.12
2015.10.27 12:22:31.675,1.10662,1.10665,1.35,4.20
2015.10.27 12:22:32.192,1.10662,1.10666,3.67,3.37
2015.10.27 12:22:32.724,1.10662,1.10665,3.67,1.00
2015.10.27 12:22:34.888,1.10662,1.10664,2.92,1.00
2015.10.27 12:22:35.601,1.1066,1.10662,1.00,3.82
2015.10.27 12:22:35.855,1.1066,1.10664,3.00,1.20
2015.10.27 12:22:36.261,1.10663,1.10665,1.00,2.25
2015.10.27 12:22:36.902,1.10663,1.10665,1.00,1.95
2015.10.27 12:22:38.430,1.10662,1.10664,1.12,1.00
2015.10.27 12:22:38.734,1.10661,1.10663,2.25,1.00
2015.10.27 12:22:38.886,1.1066,1.10662,2.32,1.00
2015.10.27 12:22:39.393,1.10659,1.10661,3.00,1.00
2015.10.27 12:22:39.444,1.1066,1.10663,1.00,5.25
2015.10.27 12:22:40.456,1.1066,1.10662,1.50,1.00
2015.10.27 12:22:41.064,1.1066,1.10662,1.87,1.50
2015.10.27 12:22:41.571,1.1066,1.10663,2.62,3.00
2015.10.27 12:22:42.114,1.1066,1.10663,1.87,2.25
2015.10.27 12:22:42.620,1.1066,1.10662,1.87,1.50
2015.10.27 12:22:43.901,1.10662,1.10664,1.00,1.10
2015.10.27 12:22:44.209,1.10666,1.10667,1.00,1.10
2015.10.27 12:22:44.260,1.10666,1.10667,1.00,2.32
2015.10.27 12:22:44.717,1.10664,1.10666,1.10,1.00
2015.10.27 12:22:45.174,1.10662,1.10664,2.62,1.50
2015.10.27 12:22:45.782,1.10663,1.10664,1.00,1.50
2015.10.27 12:22:46.683,1.10663,1.10665,1.87,1.50
2015.10.27 12:22:47.493,1.10666,1.10669,2.85,24.00
2015.10.27 12:22:47.544,1.10668,1.1067,2.35,52.12
2015.10.27 12:22:47.596,1.1067,1.10671,1.50,8.62
2015.10.27 12:22:47.697,1.1067,1.10671,1.00,1.00
2015.10.27 12:22:48.213,1.1067,1.10672,1.00,2.25
2015.10.27 12:22:49.023,1.10669,1.10672,3.97,2.25
2015.10.27 12:22:49.933,1.1067,1.10673,4.50,2.62
2015.10.27 12:22:50.540,1.10671,1.10673,1.35,2.62
2015.10.27 12:22:50.642,1.10673,1.10675,1.00,5.25
2015.10.27 12:22:52.024,1.10672,1.10674,1.35,1.12
2015.10.27 12:22:52.535,1.1067,1.10674,9.60,1.12
2015.10.27 12:22:53.045,1.10672,1.10675,1.00,6.45
2015.10.27 12:22:53.718,1.10671,1.10674,1.12,1.87
2015.10.27 12:22:54.276,1.1067,1.10673,8.85,1.00
2015.10.27 12:22:54.783,1.1067,1.10672,1.50,1.00
2015.10.27 12:22:57.272,1.1067,1.10671,1.50,1.00
2015.10.27 12:22:58.255,1.1067,1.10672,1.50,1.50
2015.10.27 12:22:59.888,1.1067,1.10674,6.97,4.87
2015.10.27 12:23:00.393,1.1067,1.10674,6.97,4.87
2015.10.27 12:23:03.416,1.10671,1.10673,1.35,1.00
2015.10.27 12:23:06.820,1.10672,1.10673,1.00,2.25
2015.10.27 12:23:08.986,1.10671,1.10672,1.00,1.00
2015.10.27 12:23:09.089,1.10666,1.10668,11.77,2.35
2015.10.27 12:23:09.191,1.10666,1.10668,1.12,3.97
2015.10.27 12:23:09.294,1.10664,1.10665,1.50,1.00
2015.10.27 12:23:09.777,1.10662,1.10663,1.00,1.00
2015.10.27 12:23:09.829,1.10662,1.10664,1.00,1.87
2015.10.27 12:23:09.880,1.10661,1.10663,1.50,1.00
2015.10.27 12:23:10.388,1.10661,1.10663,1.50,1.50
2015.10.27 12:23:11.295,1.10662,1.10663,1.00,1.50
2015.10.27 12:23:13.098,1.10662,1.10664,1.00,2.62
2015.10.27 12:23:13.646,1.10663,1.10664,1.00,1.00
2015.10.27 12:23:14.052,1.10663,1.10664,1.00,1.50
2015.10.27 12:23:14.154,1.1066,1.10662,6.75,1.00
2015.10.27 12:23:14.813,1.10661,1.10662,1.50,3.00
2015.10.27 12:23:14.865,1.10661,1.10662,1.50,1.00
2015.10.27 12:23:17.567,1.10661,1.10663,2.25,1.12
2015.10.27 12:23:18.077,1.10662,1.10663,1.00,1.00
2015.10.27 12:23:19.128,1.10663,1.10666,1.50,2.70
2015.10.27 12:23:19.839,1.10664,1.10666,1.00,1.87
2015.10.27 12:23:20.374,1.10663,1.10665,1.50,1.00
2015.10.27 12:23:20.426,1.10665,1.10666,1.00,1.12
2015.10.27 12:23:20.894,1.10665,1.10668,1.00,3.37
2015.10.27 12:23:23.222,1.10664,1.10667,1.95,1.00
2015.10.27 12:23:23.525,1.10664,1.10666,1.10,1.00
2015.10.27 12:23:23.779,1.10662,1.10664,1.50,1.00
2015.10.27 12:23:24.415,1.10663,1.10664,1.00,1.00
2015.10.27 12:23:24.922,1.10663,1.10665,1.00,1.12
2015.10.27 12:23:25.610,1.10663,1.10665,1.00,3.37
2015.10.27 12:23:25.715,1.10662,1.10663,1.50,1.50
2015.10.27 12:23:26.273,1.10663,1.10664,1.50,1.50
2015.10.27 12:23:26.577,1.10661,1.10664,4.12,1.87
2015.10.27 12:23:26.629,1.10661,1.10665,2.62,6.00
2015.10.27 12:23:26.680,1.10661,1.10665,3.00,5.25
2015.10.27 12:23:27.194,1.10663,1.10666,1.50,1.50
2015.10.27 12:23:27.854,1.10663,1.10667,1.50,3.07
2015.10.27 12:23:28.359,1.10663,1.10667,1.12,4.57
2015.10.27 12:23:29.473,1.10664,1.10667,1.00,6.44
2015.10.27 12:23:29.981,1.10663,1.10667,1.87,6.45
2015.10.27 12:23:31.156,1.10664,1.10667,1.00,6.45
2015.10.27 12:23:31.665,1.10663,1.10667,2.62,4.95
2015.10.27 12:23:32.177,1.10664,1.10667,1.50,3.45
2015.10.27 12:23:32.894,1.10661,1.10665,4.95,2.62
2015.10.27 12:23:32.945,1.10661,1.10664,3.30,1.50
2015.10.27 12:23:35.274,1.10661,1.10663,2.85,2.25
2015.10.27 12:23:35.884,1.10661,1.10664,3.60,2.25
2015.10.27 12:23:36.531,1.10662,1.10664,1.00,2.25
2015.10.27 12:23:37.038,1.10661,1.10664,2.85,2.25
2015.10.27 12:23:37.190,1.10661,1.10663,1.50,1.00
2015.10.27 12:23:37.494,1.1066,1.10661,1.57,2.85
2015.10.27 12:23:38.067,1.10657,1.10659,2.62,3.97
2015.10.27 12:23:38.119,1.10659,1.1066,1.12,3.00
2015.10.27 12:23:38.221,1.10659,1.10662,2.25,3.07
2015.10.27 12:23:40.088,1.10659,1.10661,2.47,1.00
2015.10.27 12:23:41.804,1.10659,1.10661,2.25,2.50
2015.10.27 12:23:41.855,1.10659,1.10661,1.50,2.25
2015.10.27 12:23:43.974,1.1066,1.10662,1.50,1.57
2015.10.27 12:23:44.487,1.1066,1.10663,3.00,1.00
2015.10.27 12:23:45.700,1.10661,1.10664,1.12,3.07
2015.10.27 12:23:46.878,1.10662,1.10664,1.50,1.87
2015.10.27 12:23:48.550,1.10664,1.10665,1.50,1.00
2015.10.27 12:23:48.905,1.10662,1.10665,3.00,1.12
2015.10.27 12:23:49.412,1.10661,1.10664,1.87,1.20
2015.10.27 12:23:51.062,1.10662,1.10665,1.00,1.87
2015.10.27 12:23:51.824,1.1066,1.10661,6.00,1.00
2015.10.27 12:23:51.875,1.10659,1.10661,6.45,1.00
2015.10.27 12:23:52.028,1.10658,1.1066,5.32,1.00
2015.10.27 12:23:52.534,1.10658,1.10661,5.32,2.85
2015.10.27 12:23:53.040,1.10658,1.1066,5.32,1.00
2015.10.27 12:23:54.286,1.10658,1.10661,5.25,2.10
2015.10.27 12:23:54.388,1.1066,1.10661,1.00,1.50
2015.10.27 12:23:54.594,1.10662,1.10664,1.00,3.37
2015.10.27 12:23:55.407,1.10661,1.10663,4.12,1.00
2015.10.27 12:23:55.714,1.10655,1.10657,1.12,1.57
2015.10.27 12:23:56.070,1.10656,1.10658,1.00,4.12
2015.10.27 12:23:56.657,1.10659,1.1066,3.37,3.75
2015.10.27 12:23:56.759,1.10661,1.10663,1.00,2.62
2015.10.27 12:23:57.267,1.10661,1.10663,1.00,1.12
2015.10.27 12:23:58.147,1.1066,1.10662,2.25,2.47
2015.10.27 12:23:58.456,1.10659,1.1066,1.00,1.00
2015.10.27 12:23:58.970,1.10658,1.1066,6.00,1.00
2015.10.27 12:23:59.479,1.1066,1.10661,1.00,1.00
2015.10.27 12:23:59.919,1.1066,1.10663,1.50,3.00
2015.10.27 12:24:00.469,1.10661,1.10664,1.50,1.95
2015.10.27 12:24:02.821,1.10661,1.10662,1.00,1.00
2015.10.27 12:24:03.482,1.10655,1.10657,1.00,4.35
2015.10.27 12:24:03.534,1.10654,1.10657,1.00,4.35
2015.10.27 12:24:03.787,1.10656,1.10661,1.00,65.25
2015.10.27 12:24:04.093,1.10663,1.10664,1.12,1.00
2015.10.27 12:24:04.888,1.10663,1.10665,1.12,1.00
2015.10.27 12:24:05.293,1.10662,1.10663,1.00,1.00
2015.10.27 12:24:05.799,1.10661,1.10663,1.50,1.00
2015.10.27 12:24:06.855,1.10659,1.1066,1.00,1.00
2015.10.27 12:24:06.906,1.10659,1.1066,1.00,1.00
2015.10.27 12:24:07.415,1.10659,1.1066,1.00,1.00
2015.10.27 12:24:07.937,1.10659,1.1066,1.00,1.00
2015.10.27 12:24:08.192,1.10659,1.1066,2.25,1.00
2015.10.27 12:24:08.651,1.10658,1.1066,2.32,1.00
2015.10.27 12:24:09.499,1.10659,1.1066,1.00,1.00
2015.10.27 12:24:11.152,1.10658,1.10659,1.10,1.00
2015.10.27 12:24:11.255,1.10658,1.10659,1.10,2.85
2015.10.27 12:24:11.409,1.10656,1.10657,1.50,1.87
2015.10.27 12:24:12.097,1.10655,1.10657,1.00,1.30
2015.10.27 12:24:13.118,1.10654,1.10657,1.87,1.50
2015.10.27 12:24:16.092,1.10654,1.10655,1.00,1.50
2015.10.27 12:24:16.396,1.10651,1.10653,2.50,6.37
2015.10.27 12:24:16.447,1.1065,1.10651,3.75,1.00
2015.10.27 12:24:16.498,1.10651,1.10653,1.00,3.00
2015.10.27 12:24:17.071,1.10651,1.10654,1.75,1.95
2015.10.27 12:24:17.123,1.10653,1.10655,1.50,1.12
2015.10.27 12:24:17.631,1.10651,1.10654,1.12,1.50
2015.10.27 12:24:18.138,1.10653,1.10655,1.00,1.12
2015.10.27 12:24:19.225,1.10654,1.10656,1.50,1.30
2015.10.27 12:24:19.894,1.10655,1.10657,1.50,2.32
2015.10.27 12:24:20.534,1.10661,1.10663,1.50,2.25
2015.10.27 12:24:20.839,1.1066,1.10663,4.50,2.47
2015.10.27 12:24:20.890,1.10662,1.10664,1.00,1.12
2015.10.27 12:24:21.758,1.10663,1.10665,1.00,3.00
2015.10.27 12:24:22.571,1.10662,1.10664,3.75,1.00
2015.10.27 12:24:22.774,1.10661,1.10663,1.50,1.50
2015.10.27 12:24:23.493,1.10662,1.10663,1.00,1.00
2015.10.27 12:24:23.595,1.10662,1.10665,3.00,7.12
2015.10.27 12:24:24.104,1.10663,1.10665,1.00,1.87
2015.10.27 12:24:24.742,1.10661,1.10662,3.37,1.00
2015.10.27 12:24:25.047,1.10659,1.10661,2.25,1.00
2015.10.27 12:24:25.588,1.10666,1.10667,3.00,2.10
2015.10.27 12:24:25.641,1.10666,1.10667,1.00,1.00
2015.10.27 12:24:26.192,1.10667,1.10669,1.00,6.37
2015.10.27 12:24:26.446,1.10669,1.10671,1.00,3.00
2015.10.27 12:24:26.951,1.10671,1.10672,1.00,5.62
2015.10.27 12:24:27.523,1.10672,1.10673,1.00,2.30
2015.10.27 12:24:28.030,1.10672,1.10674,2.25,1.12
2015.10.27 12:24:29.565,1.10673,1.10675,1.00,1.95
2015.10.27 12:24:29.669,1.10672,1.10673,1.00,2.85
2015.10.27 12:24:29.720,1.1067,1.10672,7.57,1.35
2015.10.27 12:24:29.771,1.10671,1.10673,1.00,9.22
2015.10.27 12:24:29.872,1.10669,1.10671,5.32,1.00
2015.10.27 12:24:30.940,1.10669,1.10671,1.00,3.30
2015.10.27 12:24:31.246,1.10667,1.10669,3.37,4.35
2015.10.27 12:24:32.857,1.10666,1.10668,1.37,1.00
2015.10.27 12:24:33.364,1.10666,1.10668,1.00,1.50
2015.10.27 12:24:34.437,1.10666,1.10668,1.00,2.72
2015.10.27 12:24:34.590,1.10664,1.10668,2.32,6.85
2015.10.27 12:24:34.945,1.10664,1.10668,1.87,9.29
2015.10.27 12:24:35.453,1.10667,1.10668,1.87,2.92
2015.10.27 12:24:35.760,1.10669,1.1067,1.00,2.25
2015.10.27 12:24:36.014,1.10667,1.10669,1.20,4.35
2015.10.27 12:24:36.659,1.10666,1.10669,1.57,9.97
2015.10.27 12:24:37.200,1.10667,1.10669,1.00,3.47
2015.10.27 12:24:37.707,1.10667,1.10669,1.50,3.37
2015.10.27 12:24:37.910,1.10668,1.1067,1.00,8.32
2015.10.27 12:24:38.399,1.10666,1.10669,5.32,1.35
2015.10.27 12:24:38.905,1.10667,1.10669,1.87,2.85
2015.10.27 12:24:39.850,1.10666,1.10669,1.50,6.22
2015.10.27 12:24:39.901,1.10666,1.10667,1.00,1.00
2015.10.27 12:24:40.459,1.10666,1.10668,1.50,1.35
2015.10.27 12:24:41.319,1.10669,1.1067,1.00,10.50
2015.10.27 12:24:42.128,1.10668,1.1067,6.37,1.50
2015.10.27 12:24:43.408,1.10668,1.10669,1.00,4.87
2015.10.27 12:24:43.465,1.10666,1.10667,1.50,1.00
2015.10.27 12:24:44.991,1.10669,1.10671,2.12,19.35
2015.10.27 12:24:45.042,1.1067,1.10671,1.50,1.00
2015.10.27 12:24:45.195,1.10672,1.10673,1.00,1.50
2015.10.27 12:24:46.522,1.1067,1.10672,1.00,1.50
2015.10.27 12:24:46.727,1.10671,1.10673,1.00,4.87
2015.10.27 12:24:47.233,1.10672,1.10673,1.00,1.00
2015.10.27 12:24:48.154,1.10671,1.10673,1.00,2.25
2015.10.27 12:24:49.246,1.10671,1.10674,3.00,1.87
2015.10.27 12:24:49.746,1.10678,1.10679,1.12,31.95
2015.10.27 12:24:49.803,1.10679,1.10682,2.62,3.00
2015.10.27 12:24:50.310,1.10679,1.10682,2.62,1.87
2015.10.27 12:24:51.273,1.1068,1.10682,1.12,1.10
2015.10.27 12:24:51.779,1.10681,1.10684,1.00,3.37
2015.10.27 12:24:51.881,1.10682,1.10684,1.00,1.95
2015.10.27 12:24:52.033,1.10681,1.10684,2.25,3.32
2015.10.27 12:24:52.868,1.10684,1.10685,1.00,1.50
2015.10.27 12:24:52.924,1.10684,1.10686,1.50,1.50
2015.10.27 12:24:53.532,1.10685,1.10687,1.00,1.37
2015.10.27 12:24:54.694,1.10689,1.1069,2.25,26.47
2015.10.27 12:24:54.745,1.10689,1.10692,2.25,2.25
2015.10.27 12:24:54.948,1.10689,1.1069,1.00,1.00
2015.10.27 12:24:55.253,1.10685,1.10687,1.12,1.00
2015.10.27 12:24:55.355,1.10684,1.10686,1.95,1.00
2015.10.27 12:24:55.937,1.10684,1.10686,1.00,1.37
2015.10.27 12:24:55.995,1.10682,1.10685,1.10,3.37
2015.10.27 12:24:56.502,1.10681,1.10684,1.87,1.87
2015.10.27 12:24:57.430,1.10683,1.10685,1.50,1.00
2015.10.27 12:24:57.634,1.10685,1.10687,1.00,1.87
2015.10.27 12:24:59.375,1.10685,1.10686,1.10,1.00
2015.10.27 12:24:59.882,1.10685,1.10687,1.00,1.12
2015.10.27 12:25:00.375,1.10684,1.10687,3.00,1.37
2015.10.27 12:25:01.072,1.10683,1.10685,1.00,2.62
2015.10.27 12:25:01.376,1.10683,1.10684,1.50,1.00
2015.10.27 12:25:01.910,1.10682,1.10684,1.50,1.37
2015.10.27 12:25:02.417,1.10683,1.10685,1.00,1.87
2015.10.27 12:25:03.874,1.10684,1.10686,1.00,3.82
2015.10.27 12:25:04.178,1.10686,1.10687,1.00,1.95
2015.10.27 12:25:04.927,1.10683,1.10685,2.25,1.50
2015.10.27 12:25:04.978,1.10683,1.10685,4.05,1.00
2015.10.27 12:25:05.485,1.10684,1.10686,1.50,1.72
2015.10.27 12:25:06.645,1.10699,1.107,1.50,11.25
2015.10.27 12:25:06.700,1.107,1.10702,1.00,7.87
2015.10.27 12:25:06.904,1.10702,1.10704,1.00,7.12
2015.10.27 12:25:06.955,1.10703,1.10704,1.00,2.62
2015.10.27 12:25:07.725,1.10703,1.10705,1.00,2.25
2015.10.27 12:25:07.878,1.10704,1.10707,1.87,1.00
2015.10.27 12:25:08.385,1.10705,1.10708,1.00,2.70
2015.10.27 12:25:09.109,1.10706,1.10708,1.12,2.32
2015.10.27 12:25:09.670,1.10707,1.10708,1.00,1.50
2015.10.27 12:25:09.873,1.10705,1.10708,6.07,1.50
2015.10.27 12:25:10.972,1.10706,1.10708,2.62,1.10
2015.10.27 12:25:11.809,1.10709,1.1071,1.12,8.47
2015.10.27 12:25:12.015,1.10706,1.10707,2.62,2.21
2015.10.27 12:25:12.067,1.10706,1.10707,1.50,1.50
2015.10.27 12:25:12.170,1.10706,1.10709,1.87,4.20
2015.10.27 12:25:13.021,1.10706,1.10708,3.37,1.10
2015.10.27 12:25:14.195,1.10708,1.1071,1.00,19.50
2015.10.27 12:25:14.665,1.10707,1.10708,1.00,1.10
2015.10.27 12:25:14.922,1.10705,1.10707,5.25,1.00
2015.10.27 12:25:15.946,1.10707,1.10709,1.00,8.25
2015.10.27 12:25:16.099,1.10709,1.1071,1.00,1.00
2015.10.27 12:25:16.605,1.10707,1.10709,3.45,1.00
2015.10.27 12:25:17.188,1.10708,1.10709,1.12,3.00
2015.10.27 12:25:17.705,1.10708,1.1071,1.12,1.50
2015.10.27 12:25:18.206,1.10707,1.10709,3.75,1.00
2015.10.27 12:25:19.224,1.10705,1.10708,5.62,1.00
2015.10.27 12:25:19.280,1.10705,1.10708,4.87,1.00
2015.10.27 12:25:19.888,1.10705,1.10708,4.87,1.00
2015.10.27 12:25:20.396,1.10705,1.10707,3.37,1.00
2015.10.27 12:25:20.963,1.10706,1.10709,1.12,9.75
2015.10.27 12:25:21.014,1.10707,1.10709,1.00,9.37
2015.10.27 12:25:21.319,1.10709,1.1071,3.00,1.10
2015.10.27 12:25:21.522,1.10713,1.10714,1.00,1.57
