2015.10.26 08:18:13.926,1.10528,1.10531,1.12,3.75
2015.10.26 08:18:14.231,1.10519,1.10521,1.00,3.22
2015.10.26 08:18:14.536,1.10516,1.1052,4.50,2.25
2015.10.26 08:18:15.567,1.10518,1.1052,1.87,2.25
2015.10.26 08:18:16.094,1.10518,1.1052,1.50,1.50
2015.10.26 08:18:20.926,1.10518,1.10519,1.00,1.12
2015.10.26 08:18:21.232,1.10514,1.10515,1.12,11.62
2015.10.26 08:18:21.334,1.10512,1.10514,2.25,1.50
2015.10.26 08:18:21.602,1.10511,1.10513,1.87,1.12
2015.10.26 08:18:22.018,1.10511,1.10512,1.12,1.12
2015.10.26 08:18:22.072,1.10509,1.10512,1.50,3.37
2015.10.26 08:18:22.582,1.10508,1.10511,2.25,1.00
2015.10.26 08:18:22.937,1.10509,1.10512,1.87,3.00
2015.10.26 08:18:23.557,1.10512,1.10514,1.12,1.87
2015.10.26 08:18:24.063,1.10511,1.10514,1.00,1.50
2015.10.26 08:18:24.679,1.10504,1.10508,12.74,12.75
2015.10.26 08:18:24.730,1.10497,1.105,1.37,1.00
2015.10.26 08:18:24.832,1.10496,1.10498,4.12,1.00
2015.10.26 08:18:24.984,1.10492,1.10495,1.50,11.62
2015.10.26 08:18:25.035,1.10491,1.10493,3.00,1.12
2015.10.26 08:18:26.276,1.10494,1.10495,1.50,1.50
2015.10.26 08:18:26.583,1.10496,1.10498,1.00,4.12
2015.10.26 08:18:26.891,1.10497,1.10499,2.25,1.00
2015.10.26 08:18:27.291,1.10504,1.10505,1.00,9.00
2015.10.26 08:18:27.342,1.10506,1.1051,1.12,1.50
2015.10.26 08:18:27.394,1.10509,1.10511,1.00,1.50
2015.10.26 08:18:27.800,1.10507,1.1051,1.12,1.00
2015.10.26 08:18:28.420,1.10508,1.1051,1.37,1.00
2015.10.26 08:18:28.927,1.10508,1.10511,1.87,1.50
2015.10.26 08:18:29.434,1.10508,1.10512,2.62,1.50
2015.10.26 08:18:29.809,1.10502,1.10503,8.85,1.00
2015.10.26 08:18:29.911,1.10498,1.105,1.50,1.00
2015.10.26 08:18:30.419,1.10498,1.10499,1.00,1.00
2015.10.26 08:18:31.772,1.10498,1.105,1.00,1.00
2015.10.26 08:18:34.580,1.10498,1.10501,1.00,3.00
2015.10.26 08:18:35.436,1.10498,1.105,1.00,1.00
2015.10.26 08:18:36.941,1.10498,1.10501,1.00,3.00
2015.10.26 08:18:38.478,1.10498,1.105,1.50,1.00
2015.10.26 08:18:38.682,1.10498,1.10499,1.00,1.00
2015.10.26 08:18:38.937,1.10496,1.10497,1.00,1.87
2015.10.26 08:18:39.343,1.10496,1.105,2.25,4.95
2015.10.26 08:18:39.871,1.10497,1.105,1.00,4.50
2015.10.26 08:18:41.387,1.10497,1.10499,1.00,1.00
2015.10.26 08:18:43.423,1.10497,1.105,1.00,4.12
2015.10.26 08:18:44.865,1.10497,1.10499,1.00,1.00
2015.10.26 08:18:46.507,1.10493,1.10495,5.25,4.00
2015.10.26 08:18:46.609,1.10492,1.10494,1.00,1.00
2015.10.26 08:18:47.117,1.10492,1.10493,1.00,1.00
2015.10.26 08:18:48.164,1.10491,1.10494,1.50,1.87
2015.10.26 08:18:48.216,1.10491,1.10494,1.00,1.37
2015.10.26 08:18:49.028,1.10489,1.10492,2.25,1.87
2015.10.26 08:18:49.548,1.10489,1.10492,1.87,2.25
2015.10.26 08:18:51.339,1.1049,1.10491,1.00,1.00
2015.10.26 08:18:51.441,1.10487,1.10488,1.50,1.00
2015.10.26 08:18:51.544,1.10483,1.10485,1.95,5.62
2015.10.26 08:18:51.701,1.1048,1.10482,1.00,1.50
2015.10.26 08:18:52.391,1.10478,1.1048,1.50,1.00
2015.10.26 08:18:52.898,1.10477,1.10479,1.12,1.00
2015.10.26 08:18:54.787,1.10477,1.1048,1.12,1.00
2015.10.26 08:18:55.324,1.10477,1.10479,1.00,1.00
2015.10.26 08:18:55.837,1.10476,1.10479,1.69,1.00
2015.10.26 08:18:56.142,1.10476,1.10478,1.69,1.00
2015.10.26 08:18:56.645,1.10468,1.10471,2.62,1.50
2015.10.26 08:18:56.699,1.10467,1.10471,3.00,1.50
2015.10.26 08:18:56.750,1.1047,1.10472,1.12,1.12
2015.10.26 08:18:56.903,1.10472,1.10475,1.00,3.75
2015.10.26 08:18:57.005,1.10472,1.10473,1.00,1.00
2015.10.26 08:18:57.310,1.1047,1.10472,1.00,1.00
2015.10.26 08:18:58.546,1.1047,1.10471,1.00,1.00
2015.10.26 08:18:58.648,1.10468,1.10471,1.00,1.00
2015.10.26 08:18:59.158,1.10468,1.10472,1.00,4.12
2015.10.26 08:18:59.575,1.10472,1.10473,1.50,2.25
2015.10.26 08:18:59.727,1.10476,1.10478,1.00,1.50
2015.10.26 08:18:59.779,1.10477,1.10479,1.50,3.00
2015.10.26 08:19:00.033,1.10479,1.10481,1.00,4.50
2015.10.26 08:19:00.800,1.10478,1.10481,1.50,1.50
2015.10.26 08:19:01.567,1.10479,1.10481,1.00,1.50
2015.10.26 08:19:02.232,1.10479,1.10482,1.50,2.62
2015.10.26 08:19:02.538,1.10483,1.10484,1.00,1.00
2015.10.26 08:19:02.844,1.10483,1.10486,1.00,2.62
2015.10.26 08:19:03.661,1.10485,1.10486,1.50,1.50
2015.10.26 08:19:03.712,1.10485,1.10488,1.00,2.32
2015.10.26 08:19:04.813,1.10489,1.1049,1.50,2.32
2015.10.26 08:19:04.968,1.10489,1.10492,1.50,2.25
2015.10.26 08:19:07.954,1.1049,1.10494,3.00,4.12
2015.10.26 08:19:08.006,1.10492,1.10494,1.00,3.75
2015.10.26 08:19:08.260,1.10495,1.10498,1.00,1.07
2015.10.26 08:19:08.311,1.10496,1.10498,1.00,1.10
2015.10.26 08:19:08.362,1.10497,1.105,1.00,3.00
2015.10.26 08:19:09.400,1.10495,1.10499,2.25,1.00
2015.10.26 08:19:09.451,1.10495,1.10497,1.50,1.00
2015.10.26 08:19:09.554,1.10495,1.10498,1.00,2.62
2015.10.26 08:19:09.605,1.10493,1.10497,3.45,1.00
2015.10.26 08:19:10.214,1.10494,1.10498,1.00,1.37
2015.10.26 08:19:10.741,1.10494,1.10498,1.00,1.00
2015.10.26 08:19:10.945,1.10495,1.10499,2.25,1.00
2015.10.26 08:19:12.653,1.10495,1.10499,1.12,1.00
2015.10.26 08:19:14.468,1.10495,1.105,2.25,2.25
2015.10.26 08:19:15.530,1.10495,1.10499,1.50,1.00
2015.10.26 08:19:16.034,1.10495,1.105,2.25,1.50
2015.10.26 08:19:16.995,1.10495,1.10499,1.50,1.00
2015.10.26 08:19:18.623,1.10495,1.10498,1.50,1.00
2015.10.26 08:19:19.687,1.10493,1.10494,2.25,1.00
2015.10.26 08:19:20.194,1.10493,1.10495,1.00,9.37
2015.10.26 08:19:21.006,1.10495,1.10496,1.00,1.00
2015.10.26 08:19:21.058,1.10493,1.10498,12.75,1.00
2015.10.26 08:19:21.567,1.10494,1.10497,1.00,3.37
2015.10.26 08:19:22.454,1.10492,1.10494,2.25,5.25
2015.10.26 08:19:22.960,1.10492,1.10495,1.12,1.50
2015.10.26 08:19:23.852,1.10494,1.10495,1.00,1.00
2015.10.26 08:19:24.362,1.10494,1.10496,2.25,3.37
2015.10.26 08:19:25.311,1.10494,1.10497,1.50,1.00
2015.10.26 08:19:25.819,1.10495,1.10497,1.00,1.00
2015.10.26 08:19:26.307,1.10493,1.10496,1.12,3.37
2015.10.26 08:19:27.312,1.10493,1.10497,1.12,6.00
2015.10.26 08:19:27.821,1.10493,1.10496,1.50,3.37
2015.10.26 08:19:28.781,1.10494,1.10496,1.00,1.50
2015.10.26 08:19:29.085,1.10491,1.10494,1.50,2.25
2015.10.26 08:19:30.010,1.1049,1.10492,1.00,3.37
2015.10.26 08:19:30.062,1.10488,1.10492,2.25,3.37
2015.10.26 08:19:30.569,1.10489,1.10491,1.00,1.00
2015.10.26 08:19:31.325,1.10489,1.10492,1.50,3.75
2015.10.26 08:19:31.740,1.10491,1.10492,1.00,2.25
2015.10.26 08:19:31.843,1.1049,1.10494,3.75,3.37
2015.10.26 08:19:32.911,1.10491,1.10493,1.00,1.50
2015.10.26 08:19:33.420,1.1049,1.10492,1.50,1.50
2015.10.26 08:19:34.686,1.10489,1.10492,1.50,3.00
2015.10.26 08:19:39.180,1.10488,1.10492,1.00,4.12
2015.10.26 08:19:40.091,1.10488,1.10491,1.50,1.00
2015.10.26 08:19:42.323,1.10489,1.10491,1.00,1.00
2015.10.26 08:19:42.881,1.10491,1.10492,1.50,1.12
2015.10.26 08:19:43.187,1.10492,1.10494,2.50,3.37
2015.10.26 08:19:43.289,1.10494,1.10495,1.00,2.25
2015.10.26 08:19:43.341,1.10495,1.10496,2.25,1.10
2015.10.26 08:19:43.393,1.10497,1.10499,1.00,3.75
2015.10.26 08:19:44.904,1.105,1.10502,2.25,2.70
2015.10.26 08:19:45.549,1.105,1.10503,3.00,3.37
2015.10.26 08:19:45.600,1.10503,1.10504,4.12,1.00
2015.10.26 08:19:45.754,1.10502,1.10505,3.75,12.75
2015.10.26 08:19:46.293,1.10502,1.10504,1.00,1.50
2015.10.26 08:19:47.562,1.10502,1.10504,1.00,2.62
2015.10.26 08:19:50.970,1.10502,1.10504,1.00,1.12
2015.10.26 08:19:52.411,1.10502,1.10504,1.00,1.37
2015.10.26 08:19:56.578,1.10502,1.10504,1.00,1.87
2015.10.26 08:19:58.340,1.10502,1.10506,2.62,10.12
2015.10.26 08:19:58.543,1.10503,1.10505,6.37,5.25
2015.10.26 08:19:59.291,1.10502,1.10504,1.00,1.00
2015.10.26 08:19:59.800,1.10502,1.10503,1.00,1.00
2015.10.26 08:20:00.307,1.10502,1.10504,1.00,1.12
2015.10.26 08:20:02.767,1.10502,1.10503,1.00,1.00
2015.10.26 08:20:05.219,1.10498,1.105,4.50,1.00
2015.10.26 08:20:05.271,1.105,1.10502,1.87,3.22
2015.10.26 08:20:05.475,1.10498,1.105,1.00,3.30
2015.10.26 08:20:06.007,1.10498,1.105,1.00,5.62
2015.10.26 08:20:07.219,1.10497,1.10498,1.50,1.00
2015.10.26 08:20:07.734,1.10497,1.10499,1.37,1.00
2015.10.26 08:20:07.886,1.10498,1.105,1.87,4.87
2015.10.26 08:20:08.089,1.10498,1.10499,1.00,1.50
2015.10.26 08:20:08.191,1.10494,1.10495,6.00,5.62
2015.10.26 08:20:08.610,1.10493,1.10495,1.12,9.37
2015.10.26 08:20:08.671,1.10491,1.10495,2.62,9.37
2015.10.26 08:20:10.009,1.10496,1.10497,1.12,9.00
2015.10.26 08:20:10.061,1.10496,1.10499,1.87,1.87
2015.10.26 08:20:10.569,1.10498,1.105,1.00,1.12
2015.10.26 08:20:11.351,1.105,1.10502,1.00,1.12
2015.10.26 08:20:11.857,1.105,1.10503,1.00,1.12
2015.10.26 08:20:13.629,1.105,1.10504,1.50,5.62
2015.10.26 08:20:14.140,1.105,1.10503,1.50,1.00
2015.10.26 08:20:14.805,1.10507,1.10509,1.87,1.00
2015.10.26 08:20:14.907,1.10507,1.10511,1.87,1.50
2015.10.26 08:20:15.414,1.10507,1.1051,1.50,1.00
2015.10.26 08:20:17.938,1.10507,1.10511,1.00,2.62
2015.10.26 08:20:20.040,1.10507,1.10509,1.50,1.00
2015.10.26 08:20:20.344,1.10504,1.10505,1.87,9.75
2015.10.26 08:20:20.706,1.10502,1.10504,2.87,2.62
2015.10.26 08:20:20.757,1.105,1.10503,1.00,2.25
2015.10.26 08:20:21.314,1.10502,1.10503,1.00,1.00
2015.10.26 08:20:21.619,1.10506,1.10507,1.50,1.00
2015.10.26 08:20:21.993,1.10508,1.10509,1.00,1.00
2015.10.26 08:20:22.048,1.10508,1.10511,1.00,1.00
2015.10.26 08:20:22.809,1.10508,1.10512,1.00,4.12
2015.10.26 08:20:23.672,1.10509,1.10512,1.00,1.50
2015.10.26 08:20:24.183,1.10509,1.10511,1.00,2.25
2015.10.26 08:20:24.921,1.10508,1.10511,1.00,4.50
2015.10.26 08:20:25.431,1.10508,1.1051,1.00,1.00
2015.10.26 08:20:26.552,1.10509,1.10512,1.00,2.25
2015.10.26 08:20:29.286,1.1051,1.10513,1.37,2.62
2015.10.26 08:20:31.367,1.1051,1.10511,1.12,1.00
2015.10.26 08:20:32.108,1.1051,1.10512,1.37,1.00
2015.10.26 08:20:32.615,1.1051,1.10513,1.37,3.00
2015.10.26 08:20:35.201,1.1051,1.10514,1.37,3.75
2015.10.26 08:20:35.705,1.1051,1.10513,1.37,1.00
2015.10.26 08:20:36.366,1.10512,1.10514,1.00,3.75
2015.10.26 08:20:36.672,1.10516,1.10519,2.25,2.25
2015.10.26 08:20:37.096,1.10513,1.10514,4.12,1.50
2015.10.26 08:20:37.148,1.10511,1.10512,2.25,1.00
2015.10.26 08:20:37.251,1.10511,1.10513,1.12,2.25
2015.10.26 08:20:37.758,1.1051,1.10514,1.50,1.87
2015.10.26 08:20:38.550,1.1051,1.10513,1.50,1.00
2015.10.26 08:20:39.079,1.10509,1.10513,1.50,1.50
2015.10.26 08:20:39.385,1.1051,1.10511,1.00,1.00
2015.10.26 08:20:39.946,1.10504,1.10505,2.62,7.12
2015.10.26 08:20:40.049,1.10502,1.10504,1.87,1.00
2015.10.26 08:20:40.558,1.10501,1.10503,1.00,1.00
2015.10.26 08:20:41.139,1.10502,1.10504,1.00,2.25
2015.10.26 08:20:41.545,1.10501,1.10503,2.25,1.00
2015.10.26 08:20:41.799,1.105,1.10503,1.50,1.00
2015.10.26 08:20:43.650,1.10502,1.10504,1.00,5.25
2015.10.26 08:20:44.481,1.10506,1.10507,1.00,9.37
2015.10.26 08:20:44.543,1.10502,1.10504,1.12,1.00
2015.10.26 08:20:45.762,1.10504,1.10505,2.62,5.25
2015.10.26 08:20:45.867,1.10506,1.10508,1.50,1.00
2015.10.26 08:20:46.223,1.10507,1.1051,1.00,4.50
2015.10.26 08:20:47.179,1.10507,1.10511,2.25,4.12
2015.10.26 08:20:47.638,1.10509,1.10513,1.00,2.25
2015.10.26 08:20:47.943,1.10508,1.10511,2.62,1.00
2015.10.26 08:20:48.466,1.10508,1.10512,2.25,1.50
2015.10.26 08:20:48.872,1.10508,1.1051,2.25,1.00
2015.10.26 08:20:49.396,1.10503,1.10505,5.70,4.75
2015.10.26 08:20:49.499,1.10502,1.10504,1.00,1.00
2015.10.26 08:20:50.027,1.10502,1.10505,1.00,9.75
2015.10.26 08:20:50.490,1.10504,1.10505,1.00,1.50
2015.10.26 08:20:50.591,1.10504,1.10507,1.00,3.75
2015.10.26 08:20:51.701,1.10504,1.10508,1.50,5.47
2015.10.26 08:20:52.208,1.10505,1.10508,1.00,2.25
2015.10.26 08:20:52.864,1.10504,1.10508,2.62,3.75
2015.10.26 08:20:53.451,1.10504,1.10507,2.62,1.00
2015.10.26 08:20:53.956,1.10503,1.10507,3.37,2.85
2015.10.26 08:20:55.435,1.10504,1.10507,1.00,2.25
2015.10.26 08:20:56.094,1.10505,1.10507,1.00,1.50
2015.10.26 08:20:56.733,1.10505,1.10508,1.00,2.25
2015.10.26 08:20:58.927,1.10504,1.10506,2.25,1.00
2015.10.26 08:20:59.029,1.10503,1.10505,1.00,2.25
2015.10.26 08:20:59.131,1.10502,1.10503,1.12,1.00
2015.10.26 08:20:59.182,1.10501,1.10504,2.25,3.75
2015.10.26 08:20:59.233,1.10501,1.10502,2.25,1.00
2015.10.26 08:20:59.734,1.105,1.10501,1.50,1.00
2015.10.26 08:21:00.084,1.10499,1.10502,1.00,3.00
2015.10.26 08:21:00.287,1.10502,1.10503,1.50,3.75
2015.10.26 08:21:00.491,1.10504,1.10508,3.37,3.00
2015.10.26 08:21:00.543,1.10504,1.10508,3.75,2.25
2015.10.26 08:21:01.046,1.10509,1.10511,2.12,8.62
2015.10.26 08:21:01.097,1.1051,1.10511,1.00,1.00
2015.10.26 08:21:01.401,1.10507,1.1051,5.72,2.25
2015.10.26 08:21:02.232,1.10507,1.10509,1.00,2.25
2015.10.26 08:21:02.745,1.10506,1.10509,1.12,2.25
2015.10.26 08:21:03.250,1.10506,1.1051,1.87,6.75
2015.10.26 08:21:03.663,1.10508,1.10512,2.62,4.50
2015.10.26 08:21:03.969,1.10508,1.1051,1.87,1.00
2015.10.26 08:21:05.529,1.10507,1.1051,1.12,1.00
2015.10.26 08:21:06.038,1.10506,1.1051,5.25,1.00
2015.10.26 08:21:07.281,1.10508,1.10511,1.12,3.75
2015.10.26 08:21:07.586,1.1051,1.10511,1.50,1.50
2015.10.26 08:21:07.688,1.1051,1.10513,1.50,4.50
2015.10.26 08:21:10.962,1.10512,1.10513,1.00,1.50
2015.10.26 08:21:11.372,1.1051,1.10513,2.62,1.50
2015.10.26 08:21:11.880,1.1051,1.10512,1.50,1.50
2015.10.26 08:21:12.387,1.10509,1.10511,1.00,1.00
2015.10.26 08:21:15.405,1.10508,1.10511,2.62,1.00
2015.10.26 08:21:15.912,1.10509,1.10511,1.00,1.00
2015.10.26 08:21:16.894,1.10509,1.10512,1.00,3.00
2015.10.26 08:21:17.098,1.1051,1.10512,1.00,4.50
2015.10.26 08:21:17.200,1.1052,1.1053,17.85,1.00
2015.10.26 08:21:17.301,1.10532,1.10533,1.00,1.95
2015.10.26 08:21:17.827,1.1053,1.10531,1.50,1.50
2015.10.26 08:21:17.879,1.10529,1.10531,1.00,1.50
2015.10.26 08:21:17.930,1.10526,1.1053,1.87,1.00
2015.10.26 08:21:18.439,1.10527,1.1053,3.37,1.00
2015.10.26 08:21:19.049,1.10527,1.10531,3.37,1.87
2015.10.26 08:21:19.561,1.10527,1.1053,3.00,2.10
2015.10.26 08:21:20.497,1.10529,1.10531,1.00,7.80
2015.10.26 08:21:20.802,1.10534,1.10535,1.35,1.10
2015.10.26 08:21:20.854,1.10535,1.10537,1.37,1.50
2015.10.26 08:21:20.957,1.10537,1.10539,1.12,1.50
2015.10.26 08:21:21.008,1.10539,1.1054,1.00,1.50
2015.10.26 08:21:21.553,1.10539,1.10541,1.00,1.50
2015.10.26 08:21:21.758,1.10537,1.1054,1.00,1.50
2015.10.26 08:21:21.961,1.10538,1.10542,2.62,2.25
2015.10.26 08:21:22.359,1.10538,1.1054,1.12,1.00
2015.10.26 08:21:22.900,1.10537,1.10539,1.37,1.00
2015.10.26 08:21:23.406,1.10536,1.1054,1.37,3.75
2015.10.26 08:21:24.075,1.10536,1.10539,1.37,1.00
2015.10.26 08:21:24.532,1.10535,1.10539,1.87,3.00
2015.10.26 08:21:24.583,1.10535,1.10537,1.87,1.00
2015.10.26 08:21:24.889,1.10531,1.10534,1.50,3.37
2015.10.26 08:21:24.991,1.1053,1.10532,2.25,1.00
2015.10.26 08:21:25.500,1.1053,1.10531,1.00,1.00
2015.10.26 08:21:26.006,1.10529,1.10531,1.00,1.00
2015.10.26 08:21:27.151,1.10528,1.10531,1.00,1.00
2015.10.26 08:21:30.507,1.10528,1.1053,1.50,1.50
2015.10.26 08:21:30.589,1.10519,1.10522,1.00,1.00
2015.10.26 08:21:33.109,1.10518,1.10522,1.12,1.00
2015.10.26 08:21:34.510,1.1052,1.10522,1.00,1.00
2015.10.26 08:21:35.060,1.10517,1.10522,4.12,2.25
2015.10.26 08:21:35.568,1.10516,1.10521,2.62,1.50
2015.10.26 08:21:36.793,1.10519,1.10522,1.00,2.25
2015.10.26 08:21:37.300,1.10517,1.10522,3.37,2.25
2015.10.26 08:21:38.971,1.10519,1.10522,1.00,1.50
2015.10.26 08:21:39.532,1.10518,1.10522,2.47,1.00
2015.10.26 08:21:41.040,1.10523,1.10524,3.75,1.50
2015.10.26 08:21:41.094,1.10524,1.10527,1.50,1.50
2015.10.26 08:21:41.500,1.10526,1.10528,1.50,1.00
2015.10.26 08:21:41.806,1.10528,1.10529,1.00,1.00
2015.10.26 08:21:42.339,1.10529,1.10532,1.50,1.00
2015.10.26 08:21:42.846,1.10529,1.1053,1.50,1.00
2015.10.26 08:21:43.347,1.10528,1.1053,1.00,3.00
2015.10.26 08:21:43.788,1.10525,1.10528,2.25,1.00
2015.10.26 08:21:43.890,1.10527,1.10529,1.00,1.12
2015.10.26 08:21:44.398,1.10527,1.1053,1.00,2.62
2015.10.26 08:21:45.162,1.10527,1.10529,1.00,1.00
2015.10.26 08:21:46.711,1.10527,1.1053,1.00,1.00
2015.10.26 08:21:47.219,1.10527,1.10531,2.62,1.50
2015.10.26 08:21:47.725,1.10528,1.10532,1.12,1.87
2015.10.26 08:21:48.498,1.1053,1.10532,1.00,1.50
2015.10.26 08:21:48.702,1.1053,1.10534,2.25,1.87
2015.10.26 08:21:49.210,1.10531,1.10534,1.50,1.87
2015.10.26 08:21:49.868,1.1053,1.10534,3.00,1.87
2015.10.26 08:21:49.920,1.1053,1.10532,3.00,1.00
2015.10.26 08:21:50.023,1.1053,1.10534,2.25,3.37
2015.10.26 08:21:52.976,1.10528,1.10529,5.10,1.12
2015.10.26 08:21:53.129,1.10522,1.10525,1.00,8.25
2015.10.26 08:21:53.728,1.10523,1.10525,1.00,1.12
2015.10.26 08:21:54.531,1.10521,1.10522,1.00,2.25
2015.10.26 08:21:54.838,1.10503,1.10505,1.95,9.00
2015.10.26 08:21:54.941,1.10501,1.10504,1.12,4.87
2015.10.26 08:21:55.552,1.105,1.10503,2.25,1.50
2015.10.26 08:21:56.457,1.105,1.10503,1.00,1.00
2015.10.26 08:21:56.891,1.10499,1.10501,1.12,1.00
2015.10.26 08:21:57.248,1.10496,1.105,3.75,1.00
2015.10.26 08:21:57.553,1.10496,1.10498,1.12,2.25
2015.10.26 08:21:58.648,1.10496,1.10498,2.25,1.50
2015.10.26 08:21:58.700,1.10499,1.10502,1.12,2.25
2015.10.26 08:21:59.259,1.10499,1.10502,1.37,2.25
2015.10.26 08:22:03.648,1.10501,1.10502,1.00,2.25
2015.10.26 08:22:05.642,1.10501,1.10503,2.50,4.50
2015.10.26 08:22:06.147,1.10501,1.10503,1.12,2.25
2015.10.26 08:22:06.451,1.105,1.10501,1.00,1.50
2015.10.26 08:22:06.959,1.105,1.10502,1.00,2.25
2015.10.26 08:22:07.263,1.10498,1.10502,2.25,2.25
2015.10.26 08:22:07.766,1.10499,1.10502,1.00,2.25
2015.10.26 08:22:08.173,1.10498,1.105,1.00,1.50
2015.10.26 08:22:08.478,1.10497,1.10498,2.25,1.50
2015.10.26 08:22:09.487,1.10497,1.10499,2.25,1.50
2015.10.26 08:22:10.552,1.10497,1.10498,2.25,1.00
2015.10.26 08:22:10.961,1.10493,1.10495,5.55,5.25
2015.10.26 08:22:11.013,1.10493,1.10495,1.87,8.25
2015.10.26 08:22:11.115,1.10491,1.10494,2.25,1.87
2015.10.26 08:22:11.522,1.10493,1.10495,1.00,2.25
2015.10.26 08:22:12.182,1.10496,1.10499,1.12,3.00
2015.10.26 08:22:13.197,1.10497,1.10499,1.00,1.50
2015.10.26 08:22:13.622,1.10499,1.105,1.00,2.25
2015.10.26 08:22:13.826,1.10497,1.105,3.37,2.25
2015.10.26 08:22:13.928,1.10498,1.105,1.00,3.00
2015.10.26 08:22:15.237,1.10499,1.10501,1.12,1.00
2015.10.26 08:22:16.860,1.10498,1.105,1.87,1.00
2015.10.26 08:22:17.063,1.105,1.10503,3.00,1.87
2015.10.26 08:22:17.164,1.10502,1.10503,1.00,1.00
2015.10.26 08:22:17.469,1.10505,1.10506,1.00,1.12
2015.10.26 08:22:17.571,1.10505,1.10508,1.87,3.75
2015.10.26 08:22:17.978,1.10505,1.10507,1.37,3.75
2015.10.26 08:22:18.029,1.10504,1.10505,1.00,3.75
2015.10.26 08:22:18.536,1.10503,1.10505,1.00,1.00
2015.10.26 08:22:19.702,1.10502,1.10504,2.62,1.00
2015.10.26 08:22:20.566,1.10502,1.10504,1.87,1.00
2015.10.26 08:22:20.771,1.105,1.10504,3.37,5.25
2015.10.26 08:22:21.184,1.105,1.10502,2.62,1.00
2015.10.26 08:22:21.896,1.105,1.10503,3.60,2.25
2015.10.26 08:22:22.740,1.105,1.10504,2.47,4.87
2015.10.26 08:22:24.847,1.10501,1.10504,1.50,3.37
2015.10.26 08:22:27.111,1.10503,1.10504,1.00,1.50
2015.10.26 08:22:27.213,1.10503,1.10506,2.25,1.50
2015.10.26 08:22:27.765,1.10501,1.10504,2.85,2.62
2015.10.26 08:22:34.158,1.105,1.10502,3.37,1.00
2015.10.26 08:22:34.412,1.10498,1.10499,1.00,1.00
2015.10.26 08:22:34.514,1.10496,1.10499,1.50,1.00
2015.10.26 08:22:35.040,1.10497,1.10499,1.50,1.00
2015.10.26 08:22:37.363,1.10497,1.105,1.00,2.25
2015.10.26 08:22:38.900,1.10497,1.10499,1.00,1.00
2015.10.26 08:22:40.147,1.10496,1.10499,1.00,3.00
2015.10.26 08:22:41.708,1.10497,1.10499,1.00,1.00
2015.10.26 08:22:42.220,1.10498,1.105,1.00,1.00
2015.10.26 08:22:42.423,1.10497,1.10499,1.50,1.00
2015.10.26 08:22:42.626,1.10497,1.105,1.50,1.50
2015.10.26 08:22:44.748,1.10498,1.105,1.00,3.00
2015.10.26 08:22:45.695,1.10496,1.10499,1.50,1.00
2015.10.26 08:22:45.899,1.10495,1.10497,1.87,1.00
2015.10.26 08:22:46.206,1.10493,1.10494,2.25,2.25
2015.10.26 08:22:46.756,1.10491,1.10494,1.87,1.50
2015.10.26 08:22:47.260,1.1049,1.10493,2.25,1.00
2015.10.26 08:22:47.767,1.1049,1.10494,3.00,3.00
2015.10.26 08:22:48.630,1.10491,1.10494,1.00,2.25
2015.10.26 08:22:52.609,1.10491,1.10493,1.00,1.00
2015.10.26 08:22:53.116,1.10492,1.10494,1.00,3.00
2015.10.26 08:22:54.636,1.10491,1.10494,1.50,3.00
2015.10.26 08:22:55.145,1.10492,1.10494,1.00,3.00
2015.10.26 08:22:55.676,1.10492,1.10493,1.00,1.00
2015.10.26 08:22:55.829,1.10491,1.10492,1.00,1.35
2015.10.26 08:22:56.033,1.10485,1.10486,3.00,1.50
2015.10.26 08:22:56.136,1.10482,1.10483,1.12,1.00
2015.10.26 08:22:56.747,1.10481,1.10482,1.00,1.00
2015.10.26 08:22:56.799,1.10481,1.10482,1.00,1.00
2015.10.26 08:22:57.477,1.10479,1.10481,1.00,1.00
2015.10.26 08:22:57.737,1.10478,1.10481,1.12,1.00
2015.10.26 08:22:58.249,1.10478,1.1048,1.00,1.50
2015.10.26 08:22:59.724,1.10482,1.10484,1.00,10.12
2015.10.26 08:22:59.777,1.10482,1.10483,1.00,1.00
2015.10.26 08:22:59.981,1.10484,1.10486,1.50,1.50
2015.10.26 08:23:00.184,1.10486,1.10487,1.00,3.00
2015.10.26 08:23:00.978,1.10483,1.10485,1.00,1.00
2015.10.26 08:23:01.339,1.10481,1.10483,1.00,1.00
2015.10.26 08:23:01.390,1.1048,1.10483,3.00,1.00
2015.10.26 08:23:02.634,1.10474,1.10478,36.00,9.00
2015.10.26 08:23:02.787,1.10465,1.10468,2.62,1.00
2015.10.26 08:23:02.940,1.10463,1.10466,4.50,1.00
2015.10.26 08:23:03.144,1.10463,1.10465,1.57,1.00
2015.10.26 08:23:03.819,1.10464,1.10465,1.00,1.00
2015.10.26 08:23:03.921,1.10466,1.10468,1.00,1.50
2015.10.26 08:23:03.974,1.10466,1.10467,1.00,1.00
2015.10.26 08:23:04.229,1.10467,1.10469,1.00,1.50
2015.10.26 08:23:04.445,1.10468,1.1047,1.00,2.25
2015.10.26 08:23:05.221,1.10469,1.10471,1.00,3.00
2015.10.26 08:23:05.272,1.10469,1.10471,1.00,3.00
2015.10.26 08:23:05.526,1.10468,1.10471,1.00,2.25
2015.10.26 08:23:06.320,1.1047,1.10471,1.00,1.00
2015.10.26 08:23:06.628,1.10475,1.10478,1.00,3.07
