2015.10.23 13:18:29.105,1.10494,1.10496,1.00,1.00
2015.10.23 13:18:29.655,1.10495,1.10499,3.75,4.50
2015.10.23 13:18:29.909,1.10497,1.105,1.50,3.00
2015.10.23 13:18:30.421,1.10498,1.105,1.00,1.37
2015.10.23 13:18:30.948,1.10498,1.105,1.00,1.72
2015.10.23 13:18:31.720,1.10498,1.105,1.00,3.22
2015.10.23 13:18:32.226,1.10497,1.10498,1.50,1.35
2015.10.23 13:18:32.778,1.10495,1.10498,3.45,1.50
2015.10.23 13:18:33.307,1.10496,1.10499,1.00,1.87
2015.10.23 13:18:34.485,1.10496,1.10499,1.00,1.87
2015.10.23 13:18:36.442,1.10496,1.105,6.00,3.82
2015.10.23 13:18:37.971,1.10497,1.10499,1.00,1.87
2015.10.23 13:18:38.022,1.10497,1.10499,1.00,2.47
2015.10.23 13:18:38.603,1.10493,1.10497,3.07,1.87
2015.10.23 13:18:40.041,1.10493,1.10497,3.45,1.00
2015.10.23 13:18:41.180,1.10492,1.10496,1.10,3.37
2015.10.23 13:18:41.535,1.10495,1.10496,1.00,1.00
2015.10.23 13:18:41.687,1.10495,1.10499,2.62,3.00
2015.10.23 13:18:42.233,1.10495,1.10498,2.25,3.22
2015.10.23 13:18:42.284,1.1049,1.10494,4.50,4.87
2015.10.23 13:18:42.335,1.1049,1.10494,4.12,2.62
2015.10.23 13:18:42.588,1.10491,1.10495,1.87,1.12
2015.10.23 13:18:43.686,1.10493,1.10495,2.25,1.00
2015.10.23 13:18:44.144,1.10494,1.10498,1.12,1.37
2015.10.23 13:18:45.607,1.10494,1.10497,1.87,1.87
2015.10.23 13:18:46.138,1.10496,1.10499,1.00,3.37
2015.10.23 13:18:46.645,1.10495,1.10499,1.50,4.50
2015.10.23 13:18:47.412,1.10494,1.10497,2.25,1.00
2015.10.23 13:18:48.458,1.10494,1.10498,2.62,3.45
2015.10.23 13:18:49.242,1.10494,1.10497,2.62,1.50
2015.10.23 13:18:49.748,1.10494,1.10495,1.00,1.50
2015.10.23 13:18:50.253,1.10493,1.10496,2.25,2.70
2015.10.23 13:18:50.557,1.10491,1.10492,3.00,2.62
2015.10.23 13:18:50.709,1.10489,1.10491,1.12,1.00
2015.10.23 13:18:51.361,1.1049,1.10492,1.00,1.00
2015.10.23 13:18:51.518,1.10491,1.10494,1.50,1.87
2015.10.23 13:18:52.024,1.10491,1.10494,1.50,1.50
2015.10.23 13:18:52.227,1.1049,1.10492,3.45,1.00
2015.10.23 13:18:53.009,1.10489,1.10492,2.25,1.50
2015.10.23 13:18:53.518,1.10488,1.10492,3.00,3.37
2015.10.23 13:18:53.822,1.10492,1.10495,1.00,4.20
2015.10.23 13:18:54.243,1.10497,1.10499,1.37,11.25
2015.10.23 13:18:54.759,1.10497,1.10499,1.12,3.75
2015.10.23 13:18:55.063,1.10497,1.10499,1.10,1.50
2015.10.23 13:18:55.564,1.10497,1.105,1.10,5.25
2015.10.23 13:18:55.820,1.10499,1.10501,1.00,5.25
2015.10.23 13:18:56.125,1.10508,1.10509,1.00,1.57
2015.10.23 13:18:56.227,1.10509,1.10511,1.50,1.12
2015.10.23 13:18:56.626,1.10509,1.10512,1.20,1.50
2015.10.23 13:18:57.229,1.10508,1.10511,4.50,1.00
2015.10.23 13:18:57.330,1.1051,1.10513,1.00,2.70
2015.10.23 13:18:57.987,1.10512,1.10515,1.00,34.35
2015.10.23 13:18:58.294,1.10518,1.10521,2.62,4.83
2015.10.23 13:18:58.345,1.10518,1.10521,1.87,1.87
2015.10.23 13:18:58.498,1.10523,1.10526,1.00,42.60
2015.10.23 13:18:58.997,1.10521,1.10523,1.12,1.00
2015.10.23 13:18:59.152,1.10518,1.1052,1.50,1.50
2015.10.23 13:18:59.304,1.10518,1.1052,1.00,2.25
2015.10.23 13:18:59.507,1.10516,1.10518,1.00,1.00
2015.10.23 13:19:00.027,1.10512,1.10514,1.50,1.00
2015.10.23 13:19:00.237,1.10511,1.10514,1.00,2.25
2015.10.23 13:19:00.339,1.10511,1.10512,1.00,1.50
2015.10.23 13:19:00.545,1.10509,1.10512,1.50,1.50
2015.10.23 13:19:01.337,1.10507,1.1051,2.25,2.25
2015.10.23 13:19:01.388,1.10507,1.1051,1.87,2.25
2015.10.23 13:19:01.643,1.10506,1.10508,2.62,2.62
2015.10.23 13:19:01.746,1.10505,1.10508,1.00,3.00
2015.10.23 13:19:01.899,1.10505,1.10507,1.00,1.87
2015.10.23 13:19:01.951,1.10503,1.10506,3.75,3.37
2015.10.23 13:19:02.053,1.10503,1.10504,1.50,1.50
2015.10.23 13:19:02.402,1.105,1.10501,1.00,1.12
2015.10.23 13:19:02.555,1.10498,1.105,1.10,1.50
2015.10.23 13:19:02.657,1.10496,1.105,1.87,5.70
2015.10.23 13:19:03.432,1.10496,1.105,1.87,5.32
2015.10.23 13:19:03.939,1.10496,1.10501,6.44,3.07
2015.10.23 13:19:04.665,1.10496,1.105,5.20,3.00
2015.10.23 13:19:05.174,1.10496,1.105,1.12,5.70
2015.10.23 13:19:05.679,1.10496,1.105,2.25,1.57
2015.10.23 13:19:06.433,1.10496,1.105,2.62,1.95
2015.10.23 13:19:07.303,1.10496,1.105,1.87,1.57
2015.10.23 13:19:07.818,1.10496,1.105,4.87,1.57
2015.10.23 13:19:09.152,1.10497,1.10502,3.75,3.37
2015.10.23 13:19:09.305,1.105,1.10503,3.60,1.50
2015.10.23 13:19:09.356,1.10502,1.10504,1.50,1.10
2015.10.23 13:19:10.072,1.10504,1.10508,5.25,1.50
2015.10.23 13:19:10.129,1.10505,1.10509,3.37,2.25
2015.10.23 13:19:10.639,1.10506,1.1051,1.12,1.12
2015.10.23 13:19:11.363,1.10506,1.1051,1.87,1.12
2015.10.23 13:19:11.775,1.10508,1.10512,1.50,1.20
2015.10.23 13:19:11.877,1.10509,1.10514,2.62,8.62
2015.10.23 13:19:12.275,1.10509,1.10513,1.20,2.25
2015.10.23 13:19:12.784,1.10509,1.10513,1.50,2.55
2015.10.23 13:19:12.936,1.10509,1.10514,5.87,4.80
2015.10.23 13:19:13.088,1.10509,1.10513,5.70,2.25
2015.10.23 13:19:13.835,1.10509,1.10513,5.70,1.87
2015.10.23 13:19:14.038,1.10509,1.10513,7.42,1.00
2015.10.23 13:19:14.337,1.10514,1.10518,1.50,1.20
2015.10.23 13:19:14.762,1.10515,1.10516,1.00,1.12
2015.10.23 13:19:14.814,1.10513,1.10517,1.00,2.70
2015.10.23 13:19:14.865,1.10515,1.10517,1.00,1.20
2015.10.23 13:19:15.170,1.10518,1.1052,1.50,1.50
2015.10.23 13:19:15.821,1.10517,1.1052,1.12,1.00
2015.10.23 13:19:16.330,1.10517,1.10521,1.00,6.07
2015.10.23 13:19:16.987,1.10517,1.10521,1.50,2.57
2015.10.23 13:19:17.495,1.10517,1.10521,1.50,2.32
2015.10.23 13:19:19.480,1.1052,1.10522,2.50,6.00
2015.10.23 13:19:19.929,1.10528,1.10529,1.00,9.75
2015.10.23 13:19:19.981,1.10528,1.1053,1.00,1.00
2015.10.23 13:19:20.033,1.10528,1.10531,2.10,1.10
2015.10.23 13:19:20.289,1.10528,1.10531,1.12,6.00
2015.10.23 13:19:20.391,1.10527,1.10531,1.50,9.37
2015.10.23 13:19:20.949,1.10523,1.10526,1.50,3.45
2015.10.23 13:19:21.002,1.10523,1.10526,2.62,1.10
2015.10.23 13:19:21.104,1.10525,1.10527,1.00,1.20
2015.10.23 13:19:23.175,1.10525,1.10529,2.62,1.12
2015.10.23 13:19:23.590,1.10527,1.1053,1.00,2.32
2015.10.23 13:19:24.105,1.10527,1.1053,1.00,2.70
2015.10.23 13:19:25.013,1.10525,1.10529,2.32,1.12
2015.10.23 13:19:25.523,1.10526,1.10529,1.57,1.12
2015.10.23 13:19:26.278,1.10527,1.1053,1.87,3.75
2015.10.23 13:19:26.430,1.10529,1.10532,2.25,3.00
2015.10.23 13:19:26.735,1.10529,1.1053,2.25,7.12
2015.10.23 13:19:27.645,1.10526,1.10528,3.00,3.37
2015.10.23 13:19:28.161,1.10524,1.10527,4.57,1.00
2015.10.23 13:19:28.822,1.1052,1.10522,1.50,1.95
2015.10.23 13:19:28.874,1.10518,1.1052,3.00,1.00
2015.10.23 13:19:29.382,1.10516,1.1052,3.00,2.62
2015.10.23 13:19:29.585,1.10518,1.1052,1.00,2.62
2015.10.23 13:19:30.029,1.1052,1.10522,1.10,2.10
2015.10.23 13:19:30.385,1.10518,1.10522,1.87,6.22
2015.10.23 13:19:30.901,1.10518,1.1052,1.10,4.87
2015.10.23 13:19:31.421,1.10518,1.1052,1.50,3.37
2015.10.23 13:19:32.253,1.10517,1.1052,1.57,1.37
2015.10.23 13:19:32.823,1.10517,1.1052,3.45,1.00
2015.10.23 13:19:33.329,1.10517,1.10521,3.70,1.87
2015.10.23 13:19:33.835,1.10517,1.10521,1.00,1.87
2015.10.23 13:19:34.354,1.10517,1.1052,1.00,3.22
2015.10.23 13:19:35.214,1.10518,1.1052,1.00,2.62
2015.10.23 13:19:35.732,1.10517,1.1052,1.00,1.87
2015.10.23 13:19:38.445,1.10518,1.1052,1.00,1.87
2015.10.23 13:19:38.807,1.10519,1.10521,1.00,7.57
2015.10.23 13:19:39.061,1.10518,1.10522,1.50,1.87
2015.10.23 13:19:40.071,1.10518,1.1052,1.00,1.87
2015.10.23 13:19:40.594,1.10518,1.1052,1.00,1.12
2015.10.23 13:19:41.336,1.10516,1.10519,1.95,1.30
2015.10.23 13:19:41.842,1.10516,1.1052,3.00,3.22
2015.10.23 13:19:42.847,1.10515,1.10519,4.12,2.62
2015.10.23 13:19:43.929,1.10516,1.10518,1.00,1.87
2015.10.23 13:19:44.436,1.10515,1.10516,1.00,1.50
2015.10.23 13:19:45.201,1.10515,1.10517,1.00,3.37
2015.10.23 13:19:45.707,1.10514,1.10517,1.00,2.62
2015.10.23 13:19:46.062,1.10513,1.10514,1.10,1.35
2015.10.23 13:19:46.745,1.10511,1.10513,1.00,2.47
2015.10.23 13:19:46.800,1.10507,1.10508,3.00,1.50
2015.10.23 13:19:47.258,1.10506,1.10508,1.00,1.50
2015.10.23 13:19:47.878,1.10506,1.10507,1.00,1.50
2015.10.23 13:19:48.397,1.10505,1.10506,1.00,1.50
2015.10.23 13:19:48.448,1.10503,1.10505,1.50,1.50
2015.10.23 13:19:48.500,1.10501,1.10504,1.87,1.37
2015.10.23 13:19:48.601,1.105,1.10504,3.45,3.37
2015.10.23 13:19:49.265,1.10498,1.105,3.37,1.12
2015.10.23 13:19:49.316,1.10497,1.105,3.00,1.12
2015.10.23 13:19:49.469,1.105,1.10501,1.50,1.50
2015.10.23 13:19:49.570,1.10501,1.10503,1.30,1.00
2015.10.23 13:19:49.623,1.10501,1.10503,3.22,1.00
2015.10.23 13:19:49.676,1.10503,1.10505,1.37,2.25
2015.10.23 13:19:49.830,1.10505,1.10509,1.00,5.62
2015.10.23 13:19:50.375,1.10504,1.10508,1.00,1.12
2015.10.23 13:19:50.478,1.10506,1.1051,1.00,6.37
2015.10.23 13:19:50.973,1.10506,1.1051,2.25,2.62
2015.10.23 13:19:52.363,1.10507,1.1051,1.35,2.62
2015.10.23 13:19:52.515,1.10509,1.1051,1.00,4.12
2015.10.23 13:19:52.925,1.10506,1.10507,2.25,1.00
2015.10.23 13:19:52.977,1.10502,1.10507,3.82,2.25
2015.10.23 13:19:53.381,1.10505,1.10509,1.00,3.37
2015.10.23 13:19:53.432,1.10505,1.10509,2.25,1.95
2015.10.23 13:19:54.095,1.10506,1.1051,1.00,4.20
2015.10.23 13:19:55.058,1.10509,1.1051,2.62,3.07
2015.10.23 13:19:55.808,1.1051,1.10513,4.50,2.25
2015.10.23 13:19:56.316,1.1051,1.10514,3.00,1.50
2015.10.23 13:19:57.136,1.10511,1.10515,1.20,2.62
2015.10.23 13:19:57.659,1.10512,1.10515,1.12,1.00
2015.10.23 13:19:58.170,1.10513,1.10515,2.25,1.00
2015.10.23 13:19:58.514,1.10514,1.10517,2.70,1.00
2015.10.23 13:19:58.565,1.10515,1.10519,1.87,2.25
2015.10.23 13:19:59.281,1.10517,1.10519,1.50,2.25
2015.10.23 13:19:59.606,1.10522,1.10523,3.75,4.95
2015.10.23 13:19:59.996,1.10518,1.1052,1.00,4.87
2015.10.23 13:20:00.047,1.10516,1.1052,1.10,8.62
2015.10.23 13:20:00.148,1.10516,1.10517,1.00,1.00
2015.10.23 13:20:00.472,1.10507,1.10508,1.20,1.12
2015.10.23 13:20:00.978,1.10505,1.10508,1.00,2.47
2015.10.23 13:20:01.487,1.10504,1.10506,1.87,1.00
2015.10.23 13:20:02.229,1.10505,1.10509,1.12,2.25
2015.10.23 13:20:02.281,1.10506,1.10507,1.00,3.60
2015.10.23 13:20:02.484,1.10502,1.10504,4.12,1.00
2015.10.23 13:20:02.536,1.10503,1.10507,1.10,2.70
2015.10.23 13:20:02.998,1.10504,1.10506,1.37,1.00
2015.10.23 13:20:03.724,1.10506,1.10508,1.00,1.50
2015.10.23 13:20:04.028,1.10504,1.10507,1.00,2.70
2015.10.23 13:20:04.332,1.10506,1.10509,1.00,2.25
2015.10.23 13:20:05.074,1.10506,1.10508,1.00,1.95
2015.10.23 13:20:05.580,1.10506,1.10507,1.00,1.50
2015.10.23 13:20:06.112,1.10506,1.10508,1.00,1.57
2015.10.23 13:20:06.954,1.10506,1.10509,1.00,1.87
2015.10.23 13:20:07.500,1.1051,1.10512,2.25,6.75
2015.10.23 13:20:08.057,1.10517,1.1052,1.20,2.25
2015.10.23 13:20:10.186,1.10516,1.10519,1.95,1.50
2015.10.23 13:20:10.649,1.10515,1.10518,1.20,1.50
2015.10.23 13:20:12.309,1.10518,1.10522,1.87,5.25
2015.10.23 13:20:12.715,1.10516,1.10518,1.10,1.50
2015.10.23 13:20:13.236,1.10514,1.10517,3.00,1.50
2015.10.23 13:20:13.587,1.10513,1.10514,1.50,1.50
2015.10.23 13:20:13.640,1.10513,1.10515,1.00,1.00
2015.10.23 13:20:13.894,1.10511,1.10514,2.25,3.75
2015.10.23 13:20:13.997,1.1051,1.10512,4.50,1.00
2015.10.23 13:20:14.554,1.10509,1.10511,3.75,4.75
2015.10.23 13:20:14.760,1.10507,1.1051,1.87,1.00
2015.10.23 13:20:15.218,1.10506,1.10508,1.87,6.75
2015.10.23 13:20:15.798,1.10505,1.10507,1.00,1.00
2015.10.23 13:20:16.059,1.10504,1.10508,2.62,1.50
2015.10.23 13:20:16.577,1.10505,1.10509,7.50,1.50
2015.10.23 13:20:17.267,1.10506,1.1051,2.62,1.00
2015.10.23 13:20:17.731,1.10509,1.1051,1.00,1.00
2015.10.23 13:20:17.782,1.10509,1.10512,1.00,1.87
2015.10.23 13:20:21.982,1.10509,1.10511,1.00,1.87
2015.10.23 13:20:22.489,1.10507,1.10511,1.50,2.25
2015.10.23 13:20:24.256,1.10507,1.1051,3.00,1.10
2015.10.23 13:20:25.421,1.10506,1.10509,1.57,1.00
2015.10.23 13:20:26.378,1.10507,1.1051,2.25,3.82
2015.10.23 13:20:26.884,1.10507,1.10511,2.32,4.24
2015.10.23 13:20:27.495,1.10507,1.10511,1.95,4.24
2015.10.23 13:20:30.334,1.10506,1.1051,1.20,4.20
2015.10.23 13:20:30.640,1.10506,1.10508,1.20,1.60
2015.10.23 13:20:30.946,1.10502,1.10504,2.25,3.07
2015.10.23 13:20:31.260,1.105,1.10504,5.25,3.37
2015.10.23 13:20:31.619,1.10499,1.10501,1.57,1.50
2015.10.23 13:20:31.926,1.10496,1.10499,1.75,1.50
2015.10.23 13:20:32.395,1.10496,1.10499,1.12,1.87
2015.10.23 13:20:32.907,1.10496,1.10499,1.57,1.87
2015.10.23 13:20:33.530,1.10494,1.10497,1.20,4.50
2015.10.23 13:20:33.586,1.10493,1.10496,3.82,1.87
2015.10.23 13:20:33.637,1.10494,1.10496,1.00,1.87
2015.10.23 13:20:33.740,1.10493,1.10496,3.75,2.70
2015.10.23 13:20:33.995,1.10492,1.10494,1.10,3.75
2015.10.23 13:20:34.445,1.10488,1.10489,1.50,1.50
2015.10.23 13:20:34.735,1.10486,1.10488,1.20,1.00
2015.10.23 13:20:34.948,1.10484,1.10488,2.62,3.37
2015.10.23 13:20:35.049,1.10483,1.10486,2.62,1.00
2015.10.23 13:20:35.151,1.10482,1.10485,1.12,1.12
2015.10.23 13:20:35.678,1.10485,1.10486,1.50,1.87
2015.10.23 13:20:35.731,1.10486,1.10487,1.50,1.50
2015.10.23 13:20:36.238,1.10485,1.10488,1.50,1.50
2015.10.23 13:20:36.782,1.10485,1.10489,3.37,1.00
2015.10.23 13:20:37.392,1.10485,1.10489,1.00,1.87
2015.10.23 13:20:38.327,1.10483,1.10489,5.85,2.62
2015.10.23 13:20:39.120,1.10486,1.10489,1.57,1.87
2015.10.23 13:20:39.633,1.10485,1.10488,1.87,1.87
2015.10.23 13:20:40.331,1.10487,1.1049,3.45,4.12
2015.10.23 13:20:40.841,1.10489,1.10492,1.00,2.70
2015.10.23 13:20:41.548,1.10488,1.1049,1.00,3.37
2015.10.23 13:20:42.516,1.1049,1.10492,1.87,3.82
2015.10.23 13:20:42.567,1.10492,1.10493,1.01,1.12
2015.10.23 13:20:42.887,1.10496,1.10497,1.50,10.80
2015.10.23 13:20:42.950,1.10496,1.10499,1.87,1.50
2015.10.23 13:20:44.108,1.10495,1.10499,4.95,1.50
2015.10.23 13:20:44.564,1.10496,1.105,2.56,2.70
2015.10.23 13:20:45.215,1.105,1.10501,3.37,1.00
2015.10.23 13:20:45.267,1.105,1.10503,3.37,1.87
2015.10.23 13:20:45.927,1.10499,1.10503,1.12,3.00
2015.10.23 13:20:46.968,1.10499,1.10501,1.12,1.50
2015.10.23 13:20:47.847,1.10498,1.105,1.12,4.50
2015.10.23 13:20:48.425,1.10497,1.105,1.57,3.75
2015.10.23 13:20:48.628,1.10497,1.10499,3.07,1.50
2015.10.23 13:20:49.111,1.10496,1.10497,1.00,1.50
2015.10.23 13:20:49.617,1.10496,1.105,1.00,4.87
2015.10.23 13:20:49.820,1.10496,1.10497,1.00,1.50
2015.10.23 13:20:50.333,1.10496,1.10498,1.87,1.50
2015.10.23 13:20:50.638,1.10495,1.10497,2.70,1.50
2015.10.23 13:20:51.023,1.10494,1.10496,2.25,4.50
2015.10.23 13:20:51.379,1.10494,1.10495,1.05,5.62
2015.10.23 13:20:51.430,1.1049,1.10493,1.87,1.12
2015.10.23 13:20:51.532,1.10489,1.1049,1.00,3.75
2015.10.23 13:20:52.038,1.10487,1.10488,1.12,1.50
2015.10.23 13:20:52.542,1.10485,1.10488,1.95,1.50
2015.10.23 13:20:53.049,1.10485,1.10487,1.12,1.50
2015.10.23 13:20:53.785,1.10485,1.10488,1.37,1.50
2015.10.23 13:20:53.937,1.10484,1.10487,1.87,2.25
2015.10.23 13:20:54.300,1.10484,1.10486,1.50,1.50
2015.10.23 13:20:54.401,1.10483,1.10485,1.10,10.72
2015.10.23 13:20:54.452,1.10481,1.10482,2.25,3.00
2015.10.23 13:20:54.504,1.10481,1.10482,1.50,3.00
2015.10.23 13:20:54.555,1.10478,1.1048,1.47,1.50
2015.10.23 13:20:55.512,1.10476,1.1048,2.62,3.75
2015.10.23 13:20:56.509,1.10479,1.10481,1.50,1.50
2015.10.23 13:20:56.561,1.10481,1.10483,4.50,2.25
2015.10.23 13:20:56.713,1.10481,1.10485,5.62,1.00
2015.10.23 13:20:56.967,1.10482,1.10486,3.00,1.00
2015.10.23 13:20:57.069,1.10481,1.10483,1.50,1.50
2015.10.23 13:20:57.576,1.1048,1.10482,1.00,1.50
2015.10.23 13:20:58.085,1.1048,1.10482,1.37,3.00
2015.10.23 13:20:58.339,1.10479,1.10481,1.12,3.00
2015.10.23 13:20:58.957,1.10479,1.10481,1.12,2.32
2015.10.23 13:20:59.461,1.1048,1.10481,4.50,1.10
2015.10.23 13:20:59.563,1.10481,1.10484,1.37,1.10
2015.10.23 13:21:00.003,1.1048,1.10484,1.50,14.10
2015.10.23 13:21:00.054,1.10479,1.10481,1.87,1.00
2015.10.23 13:21:01.054,1.1048,1.10483,1.00,1.37
2015.10.23 13:21:01.329,1.1048,1.10484,1.00,5.32
2015.10.23 13:21:01.532,1.10479,1.10481,2.70,1.50
2015.10.23 13:21:01.634,1.10479,1.10483,1.95,2.32
2015.10.23 13:21:01.735,1.10482,1.10485,1.00,4.50
2015.10.23 13:21:02.243,1.10483,1.10485,1.37,1.00
2015.10.23 13:21:02.549,1.10482,1.10484,1.95,1.20
2015.10.23 13:21:03.590,1.10484,1.10485,1.12,1.00
2015.10.23 13:21:03.793,1.10485,1.10488,3.37,1.57
2015.10.23 13:21:04.301,1.10486,1.10489,2.62,1.00
2015.10.23 13:21:06.364,1.10488,1.10489,2.10,1.00
2015.10.23 13:21:06.517,1.10491,1.10492,1.50,1.00
2015.10.23 13:21:06.619,1.10491,1.10494,1.87,2.32
2015.10.23 13:21:07.230,1.10493,1.10494,1.00,1.00
2015.10.23 13:21:07.281,1.10493,1.10497,1.87,1.87
2015.10.23 13:21:07.696,1.10495,1.10499,4.87,3.07
2015.10.23 13:21:08.216,1.10496,1.10499,1.87,1.57
2015.10.23 13:21:09.171,1.10496,1.105,3.00,2.62
2015.10.23 13:21:09.845,1.10497,1.10501,1.00,6.97
2015.10.23 13:21:12.924,1.10497,1.10499,1.12,1.00
2015.10.23 13:21:13.282,1.10494,1.10496,5.70,1.50
2015.10.23 13:21:13.772,1.10491,1.10492,1.00,1.00
2015.10.23 13:21:13.826,1.1049,1.10493,1.12,2.32
2015.10.23 13:21:14.030,1.10489,1.10491,1.20,1.00
2015.10.23 13:21:14.829,1.10493,1.10495,1.00,5.85
2015.10.23 13:21:14.982,1.1049,1.10495,1.87,5.70
2015.10.23 13:21:15.033,1.1049,1.10494,1.50,3.82
2015.10.23 13:21:15.541,1.10489,1.1049,1.87,3.00
2015.10.23 13:21:15.998,1.10486,1.1049,1.95,7.12
2015.10.23 13:21:16.252,1.10486,1.10488,1.00,1.72
2015.10.23 13:21:16.557,1.10482,1.10483,2.25,1.87
2015.10.23 13:21:17.247,1.10479,1.10483,1.95,1.87
2015.10.23 13:21:17.779,1.10479,1.10483,1.57,1.87
2015.10.23 13:21:18.083,1.10481,1.10483,1.50,1.87
2015.10.23 13:21:18.482,1.10485,1.10486,3.75,1.10
2015.10.23 13:21:18.738,1.10485,1.10488,1.20,1.00
2015.10.23 13:21:18.991,1.10487,1.10489,1.50,1.57
2015.10.23 13:21:19.591,1.10487,1.10489,3.37,1.57
2015.10.23 13:21:20.097,1.10488,1.10489,2.25,1.57
2015.10.23 13:21:21.237,1.10485,1.10486,2.62,2.85
2015.10.23 13:21:21.295,1.10483,1.10485,1.12,3.07
2015.10.23 13:21:21.602,1.10485,1.10488,4.50,4.87
2015.10.23 13:21:22.193,1.10485,1.10489,1.50,3.97
2015.10.23 13:21:22.498,1.10488,1.10489,1.50,1.87
2015.10.23 13:21:22.752,1.10487,1.10489,3.00,1.87
2015.10.23 13:21:23.415,1.10487,1.1049,3.75,1.10
2015.10.23 13:21:23.924,1.10487,1.10489,2.62,1.50
2015.10.23 13:21:24.685,1.10483,1.10485,1.87,1.00
2015.10.23 13:21:25.042,1.10483,1.10486,3.37,1.00
2015.10.23 13:21:25.437,1.10481,1.10482,1.00,1.50
2015.10.23 13:21:25.926,1.10483,1.10484,1.50,1.87
2015.10.23 13:21:26.432,1.10482,1.10484,1.00,1.87
2015.10.23 13:21:27.141,1.10483,1.10485,1.00,1.37
2015.10.23 13:21:27.627,1.10483,1.10486,1.12,2.32
2015.10.23 13:21:28.397,1.10483,1.10485,1.12,1.00
2015.10.23 13:21:28.751,1.10484,1.10487,1.12,1.57
2015.10.23 13:21:29.054,1.10483,1.10484,4.50,2.47
2015.10.23 13:21:29.105,1.10482,1.10484,2.70,3.60
2015.10.23 13:21:29.156,1.10482,1.10483,1.10,5.85
2015.10.23 13:21:29.258,1.1048,1.10483,1.00,3.37
2015.10.23 13:21:29.309,1.1048,1.10481,3.37,1.00
2015.10.23 13:21:30.157,1.10481,1.10482,1.12,1.00
2015.10.23 13:21:30.259,1.10481,1.10484,1.87,4.57
2015.10.23 13:21:30.564,1.10486,1.10487,1.50,2.25
2015.10.23 13:21:30.666,1.10487,1.10488,1.50,1.10
2015.10.23 13:21:31.182,1.10486,1.10489,3.07,2.25
2015.10.23 13:21:31.334,1.10484,1.10486,3.75,1.00
2015.10.23 13:21:31.436,1.10482,1.10484,1.00,1.87
2015.10.23 13:21:32.233,1.10481,1.10484,1.50,3.37
2015.10.23 13:21:32.740,1.10482,1.10484,1.00,1.00
2015.10.23 13:21:33.568,1.10483,1.10484,2.25,1.00
2015.10.23 13:21:34.238,1.10483,1.10486,3.00,1.00
2015.10.23 13:21:34.542,1.10485,1.10487,3.75,1.20
2015.10.23 13:21:35.127,1.10485,1.10488,4.50,1.57
2015.10.23 13:21:35.685,1.10485,1.10488,4.95,1.00
2015.10.23 13:21:36.435,1.10486,1.10488,1.87,1.00
2015.10.23 13:21:36.584,1.10483,1.10485,1.95,3.25
2015.10.23 13:21:36.687,1.10484,1.10486,1.00,1.00
2015.10.23 13:21:37.196,1.10485,1.10487,1.00,1.57
2015.10.23 13:21:37.788,1.10485,1.10489,4.50,4.12
2015.10.23 13:21:39.427,1.10485,1.10489,4.87,3.75
2015.10.23 13:21:40.758,1.10485,1.10488,1.12,2.32
2015.10.23 13:21:40.912,1.10483,1.10486,3.00,1.00
2015.10.23 13:21:41.420,1.10484,1.10486,1.12,1.00
2015.10.23 13:21:41.522,1.10485,1.10489,2.25,4.50
2015.10.23 13:21:42.421,1.10485,1.10489,3.37,2.25
2015.10.23 13:21:44.230,1.10486,1.10488,1.00,2.70
2015.10.23 13:21:44.737,1.10485,1.10487,1.12,1.12
2015.10.23 13:21:45.293,1.10485,1.10489,1.87,4.87
2015.10.23 13:21:47.443,1.10485,1.10489,1.20,1.95
2015.10.23 13:21:47.495,1.10485,1.10489,1.47,1.95
2015.10.23 13:21:48.394,1.10486,1.1049,1.47,10.20
2015.10.23 13:21:50.869,1.10486,1.10489,1.37,1.50
2015.10.23 13:21:51.394,1.10486,1.10489,1.37,1.50
2015.10.23 13:21:51.648,1.10486,1.10489,1.00,1.37
2015.10.23 13:21:52.396,1.10486,1.10489,1.00,1.87
2015.10.23 13:21:52.865,1.10486,1.10487,1.00,1.00
2015.10.23 13:21:53.067,1.10484,1.10488,1.12,3.75
2015.10.23 13:21:53.271,1.10482,1.10485,2.62,1.00
2015.10.23 13:21:53.373,1.10482,1.10485,1.20,1.00
2015.10.23 13:21:53.878,1.10482,1.10485,2.85,1.00
2015.10.23 13:21:54.030,1.10484,1.10487,1.00,1.87
2015.10.23 13:21:55.306,1.10484,1.10488,1.50,2.70
2015.10.23 13:21:55.832,1.10484,1.10487,1.00,1.87
2015.10.23 13:21:56.543,1.10483,1.10487,1.57,2.25
2015.10.23 13:21:57.072,1.10483,1.10487,1.20,1.87
2015.10.23 13:21:57.174,1.10482,1.10484,1.87,8.62
2015.10.23 13:21:57.733,1.10477,1.10479,1.12,4.72
2015.10.23 13:21:57.786,1.10473,1.10478,3.45,4.95
2015.10.23 13:21:58.295,1.10473,1.10477,1.57,1.87
2015.10.23 13:21:59.808,1.10473,1.10476,2.32,1.37
2015.10.23 13:21:59.910,1.10474,1.10478,1.10,2.25
2015.10.23 13:22:01.313,1.10473,1.10475,1.87,20.62
2015.10.23 13:22:01.667,1.10468,1.1047,2.62,4.87
2015.10.23 13:22:01.722,1.10465,1.1047,2.25,4.87
2015.10.23 13:22:02.228,1.10465,1.10469,1.57,2.25
2015.10.23 13:22:04.114,1.10465,1.10469,2.70,3.37
2015.10.23 13:22:04.974,1.10466,1.10469,1.00,1.87
