2015.10.01 21:40:39.187,1.11887,1.11899,1.00,1.87
2015.10.01 21:40:39.340,1.11888,1.11901,1.00,1.87
2015.10.01 21:40:39.644,1.11886,1.11899,1.00,1.87
2015.10.01 21:40:40.151,1.11887,1.119,1.00,1.37
2015.10.01 21:40:40.202,1.11887,1.119,1.00,1.37
2015.10.01 21:40:41.089,1.11887,1.119,1.00,1.87
2015.10.01 21:40:41.599,1.11888,1.119,1.00,1.87
2015.10.01 21:40:42.062,1.11888,1.11902,1.50,1.87
2015.10.01 21:40:42.164,1.11886,1.11899,1.00,1.00
2015.10.01 21:40:42.215,1.11885,1.11899,2.25,1.37
2015.10.01 21:40:42.738,1.11887,1.11899,1.00,1.37
2015.10.01 21:40:42.942,1.11888,1.11901,1.00,2.62
2015.10.01 21:40:43.450,1.11887,1.11901,2.25,1.87
2015.10.01 21:40:43.964,1.11888,1.11901,1.00,1.37
2015.10.01 21:40:44.874,1.11888,1.11901,1.00,1.91
2015.10.01 21:40:46.274,1.11888,1.11901,1.00,1.42
2015.10.01 21:40:46.376,1.11888,1.11898,1.00,1.00
2015.10.01 21:40:46.428,1.11886,1.11898,1.50,1.00
2015.10.01 21:40:46.835,1.11888,1.11898,1.00,1.37
2015.10.01 21:40:47.140,1.11886,1.11901,1.00,1.42
2015.10.01 21:40:47.191,1.11886,1.11898,1.00,1.00
2015.10.01 21:40:47.698,1.11885,1.11898,1.50,1.37
2015.10.01 21:40:48.166,1.11887,1.11898,1.00,1.37
2015.10.01 21:40:48.671,1.11887,1.11898,1.00,1.12
2015.10.01 21:40:49.076,1.11887,1.11899,1.00,1.42
2015.10.01 21:40:49.735,1.11886,1.11899,1.50,1.42
2015.10.01 21:40:50.615,1.11888,1.11901,1.00,1.92
2015.10.01 21:40:50.870,1.11886,1.11898,1.00,1.12
2015.10.01 21:40:51.378,1.11886,1.11898,1.50,1.37
2015.10.01 21:40:52.791,1.11886,1.11899,1.50,1.42
2015.10.01 21:40:53.292,1.11887,1.11899,1.00,1.92
2015.10.01 21:40:54.763,1.11888,1.11899,1.00,1.42
2015.10.01 21:40:55.169,1.11886,1.11899,1.50,1.42
2015.10.01 21:40:55.680,1.11887,1.11899,1.00,1.92
2015.10.01 21:40:55.782,1.11891,1.11899,1.00,1.92
2015.10.01 21:40:56.853,1.1189,1.11899,1.50,1.42
2015.10.01 21:40:57.360,1.11891,1.11899,1.00,1.17
2015.10.01 21:40:58.031,1.11891,1.11899,1.00,1.17
2015.10.01 21:40:58.488,1.11894,1.11899,1.00,1.42
2015.10.01 21:40:58.692,1.11891,1.119,1.00,1.42
2015.10.01 21:41:00.896,1.11894,1.119,1.00,1.92
2015.10.01 21:41:00.998,1.11891,1.119,1.00,1.42
2015.10.01 21:41:01.100,1.11894,1.11899,1.00,1.42
2015.10.01 21:41:01.202,1.11891,1.11899,1.00,1.42
2015.10.01 21:41:02.183,1.1189,1.119,1.50,1.92
2015.10.01 21:41:02.693,1.11891,1.119,1.00,1.42
2015.10.01 21:41:04.304,1.11895,1.11901,1.00,1.92
2015.10.01 21:41:04.406,1.11891,1.11901,1.00,1.92
2015.10.01 21:41:04.508,1.11894,1.119,1.00,1.42
2015.10.01 21:41:04.610,1.11891,1.119,1.00,1.42
2015.10.01 21:41:05.537,1.11894,1.119,1.00,1.92
2015.10.01 21:41:05.640,1.1189,1.11902,1.50,1.42
2015.10.01 21:41:05.742,1.11895,1.11899,1.00,1.17
2015.10.01 21:41:05.845,1.11891,1.119,1.00,1.42
2015.10.01 21:41:06.152,1.11895,1.11901,1.00,1.92
2015.10.01 21:41:06.254,1.11891,1.11901,1.00,1.42
2015.10.01 21:41:06.357,1.11895,1.11901,1.00,1.42
2015.10.01 21:41:06.460,1.11891,1.119,1.00,1.17
2015.10.01 21:41:07.151,1.11894,1.11899,1.00,1.04
2015.10.01 21:41:07.253,1.11891,1.11899,1.00,1.42
2015.10.01 21:41:07.558,1.11894,1.11899,1.00,1.42
2015.10.01 21:41:07.660,1.11891,1.11899,1.00,1.92
2015.10.01 21:41:08.413,1.1189,1.11899,1.50,1.42
2015.10.01 21:41:09.222,1.11891,1.11899,1.00,1.42
2015.10.01 21:41:09.832,1.1189,1.11899,1.50,1.42
2015.10.01 21:41:10.337,1.11891,1.11899,1.00,1.92
2015.10.01 21:41:10.439,1.11894,1.11899,1.00,1.92
2015.10.01 21:41:10.793,1.11891,1.11899,1.00,1.42
2015.10.01 21:41:13.660,1.11891,1.11899,1.00,1.42
2015.10.01 21:41:14.207,1.11891,1.11901,1.00,1.42
2015.10.01 21:41:14.862,1.1189,1.11901,1.50,1.92
2015.10.01 21:41:15.379,1.11891,1.119,1.00,1.42
2015.10.01 21:41:16.436,1.11895,1.11901,1.00,1.42
2015.10.01 21:41:16.538,1.1189,1.11902,1.50,1.92
2015.10.01 21:41:16.642,1.11894,1.11899,1.00,1.17
2015.10.01 21:41:16.693,1.11891,1.11899,1.00,1.92
2015.10.01 21:41:17.098,1.11894,1.11901,1.00,1.92
2015.10.01 21:41:17.200,1.11891,1.11899,1.00,1.42
2015.10.01 21:41:17.251,1.1189,1.11898,1.50,1.37
2015.10.01 21:41:18.416,1.11891,1.11898,1.00,1.37
2015.10.01 21:41:18.468,1.11891,1.11899,1.00,1.92
2015.10.01 21:41:18.928,1.11895,1.11901,1.00,1.92
2015.10.01 21:41:19.032,1.11891,1.11899,1.00,1.42
2015.10.01 21:41:20.876,1.1189,1.119,1.50,1.92
2015.10.01 21:41:21.630,1.11891,1.11899,1.00,1.42
2015.10.01 21:41:22.351,1.1189,1.119,1.50,1.92
2015.10.01 21:41:22.959,1.11894,1.11899,1.00,1.42
2015.10.01 21:41:23.061,1.11891,1.11901,1.00,2.67
2015.10.01 21:41:23.162,1.11894,1.11899,1.00,1.12
2015.10.01 21:41:23.264,1.11891,1.119,1.00,1.37
2015.10.01 21:41:23.840,1.11891,1.11899,1.00,1.12
2015.10.01 21:41:24.347,1.11891,1.11899,1.00,1.37
2015.10.01 21:41:25.450,1.11891,1.11899,1.00,1.12
2015.10.01 21:41:25.552,1.11891,1.119,1.00,1.42
2015.10.01 21:41:26.058,1.1189,1.119,1.50,1.42
2015.10.01 21:41:26.439,1.11895,1.119,1.00,1.42
2015.10.01 21:41:26.541,1.11891,1.11901,1.00,1.42
2015.10.01 21:41:27.282,1.11895,1.11907,1.00,1.92
2015.10.01 21:41:28.147,1.11894,1.11912,1.00,1.54
2015.10.01 21:41:28.927,1.11895,1.11912,1.00,1.04
2015.10.01 21:41:32.531,1.11895,1.11912,1.00,1.88
2015.10.01 21:41:33.402,1.11894,1.11914,1.00,1.51
2015.10.01 21:41:33.905,1.11895,1.11914,1.00,1.51
2015.10.01 21:41:34.702,1.11894,1.11914,1.00,1.51
2015.10.01 21:41:35.597,1.11895,1.11914,1.00,1.51
2015.10.01 21:41:36.984,1.11894,1.11914,1.00,1.51
2015.10.01 21:41:37.514,1.11895,1.11914,1.00,1.58
2015.10.01 21:41:38.721,1.11894,1.11914,1.00,2.26
2015.10.01 21:41:39.231,1.11895,1.11914,1.00,1.51
2015.10.01 21:41:39.842,1.11894,1.11914,1.00,2.26
2015.10.01 21:41:40.377,1.11895,1.11914,1.00,2.26
2015.10.01 21:41:41.960,1.11895,1.11915,1.00,2.25
2015.10.01 21:41:42.356,1.11893,1.11914,1.00,1.50
2015.10.01 21:41:43.357,1.11894,1.11914,1.00,1.00
2015.10.01 21:41:43.458,1.11893,1.11912,1.50,1.50
2015.10.01 21:41:43.998,1.11893,1.11909,1.50,1.37
2015.10.01 21:41:44.302,1.11892,1.11898,1.00,1.37
2015.10.01 21:41:44.606,1.11891,1.11897,1.00,1.37
2015.10.01 21:41:45.359,1.11891,1.11897,1.00,1.37
2015.10.01 21:41:46.019,1.11891,1.11897,1.00,1.37
2015.10.01 21:41:46.555,1.1189,1.11897,1.00,1.37
2015.10.01 21:41:49.016,1.1189,1.11897,1.00,1.37
2015.10.01 21:41:49.524,1.1189,1.11897,1.00,1.37
2015.10.01 21:41:52.445,1.1189,1.11897,1.00,1.37
2015.10.01 21:41:53.108,1.1189,1.11897,1.00,1.37
2015.10.01 21:41:53.820,1.1189,1.11897,1.00,1.37
2015.10.01 21:41:54.328,1.1189,1.11897,1.00,1.37
2015.10.01 21:41:57.222,1.1189,1.11897,1.00,1.37
2015.10.01 21:41:57.732,1.1189,1.11897,1.00,1.37
2015.10.01 21:42:00.840,1.11891,1.119,1.00,1.37
2015.10.01 21:42:01.467,1.1189,1.119,3.00,1.37
2015.10.01 21:42:04.622,1.11891,1.119,1.00,1.37
2015.10.01 21:42:06.941,1.11891,1.119,1.00,1.12
2015.10.01 21:42:08.103,1.11891,1.119,1.00,1.37
2015.10.01 21:42:09.634,1.11891,1.11901,1.00,1.87
2015.10.01 21:42:10.142,1.11891,1.11901,1.00,1.87
2015.10.01 21:42:11.468,1.11891,1.119,1.00,1.12
2015.10.01 21:42:11.976,1.11891,1.119,1.50,1.37
2015.10.01 21:42:12.482,1.11891,1.119,1.00,1.12
2015.10.01 21:42:13.034,1.11891,1.119,1.00,1.37
2015.10.01 21:42:13.545,1.11891,1.119,1.00,1.12
2015.10.01 21:42:14.052,1.11891,1.119,1.00,1.37
2015.10.01 21:42:15.596,1.11891,1.11901,1.00,1.87
2015.10.01 21:42:16.633,1.11891,1.11901,1.00,1.87
2015.10.01 21:42:17.582,1.11891,1.119,1.00,1.12
2015.10.01 21:42:18.098,1.11891,1.119,1.00,1.37
2015.10.01 21:42:20.528,1.11891,1.119,1.00,1.12
2015.10.01 21:42:21.036,1.11891,1.11901,1.00,1.87
2015.10.01 21:42:23.676,1.11895,1.119,1.00,1.00
2015.10.01 21:42:23.727,1.11895,1.11909,1.50,1.00
2015.10.01 21:42:24.234,1.11895,1.1191,2.25,3.37
2015.10.01 21:42:24.336,1.11895,1.1191,1.87,3.00
2015.10.01 21:42:24.640,1.11894,1.11905,1.50,1.38
2015.10.01 21:42:25.281,1.11893,1.11903,1.00,1.00
2015.10.01 21:42:26.952,1.11893,1.11907,1.00,1.87
2015.10.01 21:42:27.360,1.11893,1.11908,1.50,1.87
2015.10.01 21:42:27.878,1.11893,1.11908,1.50,2.62
2015.10.01 21:42:28.602,1.11894,1.11908,1.00,1.87
2015.10.01 21:42:29.199,1.11894,1.11908,1.50,1.12
2015.10.01 21:42:29.718,1.11894,1.11908,1.00,1.37
2015.10.01 21:42:31.144,1.11893,1.11908,1.50,1.37
2015.10.01 21:42:32.937,1.11894,1.11909,1.00,3.37
2015.10.01 21:42:34.951,1.11895,1.11909,1.00,3.37
2015.10.01 21:42:35.460,1.11894,1.11909,1.50,4.12
2015.10.01 21:42:38.716,1.11895,1.11908,1.00,1.37
2015.10.01 21:42:40.929,1.11895,1.11899,1.50,1.00
2015.10.01 21:42:41.234,1.11892,1.119,1.00,1.37
2015.10.01 21:42:41.386,1.11892,1.11904,1.00,2.62
2015.10.01 21:42:41.915,1.11895,1.11904,1.50,1.00
2015.10.01 21:42:42.989,1.11895,1.11901,1.00,1.37
2015.10.01 21:42:43.192,1.11888,1.11894,1.50,1.00
2015.10.01 21:42:43.244,1.11888,1.11899,1.00,1.00
2015.10.01 21:42:43.447,1.11889,1.11904,2.25,1.37
2015.10.01 21:42:43.498,1.11889,1.11905,2.25,3.37
2015.10.01 21:42:43.549,1.11891,1.11905,1.50,1.50
2015.10.01 21:42:43.853,1.11893,1.11905,1.00,1.00
2015.10.01 21:42:44.631,1.11892,1.11904,1.00,1.37
2015.10.01 21:42:44.890,1.11893,1.11905,1.00,1.01
2015.10.01 21:42:45.146,1.11891,1.11893,2.25,1.50
2015.10.01 21:42:45.198,1.11889,1.11893,1.50,1.50
2015.10.01 21:42:45.301,1.11887,1.11893,1.00,1.00
2015.10.01 21:42:45.352,1.11887,1.11895,1.00,3.00
2015.10.01 21:42:45.507,1.11888,1.11898,1.00,1.00
2015.10.01 21:42:45.611,1.1189,1.11904,1.00,1.00
2015.10.01 21:42:46.131,1.11891,1.11905,1.00,1.00
2015.10.01 21:42:46.639,1.11891,1.11905,1.37,1.00
2015.10.01 21:42:47.450,1.11894,1.11905,1.00,1.00
2015.10.01 21:42:48.164,1.11893,1.11905,1.87,1.00
2015.10.01 21:42:48.316,1.11892,1.11905,1.50,1.50
2015.10.01 21:42:53.652,1.11893,1.11905,1.00,1.50
2015.10.01 21:42:54.638,1.11892,1.11905,1.50,1.00
2015.10.01 21:42:56.660,1.11894,1.11905,1.00,1.50
2015.10.01 21:42:56.969,1.11892,1.11894,1.37,1.00
2015.10.01 21:42:57.021,1.11891,1.11894,1.37,1.00
2015.10.01 21:42:57.123,1.1189,1.11894,1.00,1.00
2015.10.01 21:42:57.277,1.11891,1.11903,1.50,2.62
2015.10.01 21:42:57.329,1.11894,1.11905,1.12,2.25
2015.10.01 21:42:58.214,1.11893,1.11896,1.00,1.37
2015.10.01 21:42:58.272,1.1189,1.11904,1.50,3.37
2015.10.01 21:42:58.424,1.11892,1.11904,1.00,1.37
2015.10.01 21:42:58.526,1.11893,1.11905,2.25,1.00
2015.10.01 21:42:59.084,1.11894,1.11905,1.00,1.00
2015.10.01 21:42:59.602,1.11892,1.11903,1.87,1.50
2015.10.01 21:42:59.805,1.11891,1.11903,1.50,1.37
2015.10.01 21:42:59.958,1.11893,1.11904,1.00,1.37
2015.10.01 21:43:00.009,1.11893,1.11905,1.00,1.00
2015.10.01 21:43:00.263,1.11891,1.11896,1.87,0.37
2015.10.01 21:43:00.365,1.11891,1.11895,3.00,1.00
2015.10.01 21:43:00.569,1.11891,1.11905,1.50,2.62
2015.10.01 21:43:00.621,1.11894,1.11905,1.00,1.50
2015.10.01 21:43:01.032,1.11891,1.119,1.00,1.75
2015.10.01 21:43:01.084,1.11891,1.11904,1.50,1.37
2015.10.01 21:43:01.135,1.11891,1.11904,1.50,1.00
2015.10.01 21:43:01.186,1.11893,1.11904,2.25,1.00
2015.10.01 21:43:01.491,1.11895,1.11903,1.00,2.62
2015.10.01 21:43:01.644,1.11891,1.11898,1.00,1.12
2015.10.01 21:43:01.797,1.11889,1.11899,2.32,1.37
2015.10.01 21:43:01.848,1.11892,1.11903,1.00,1.75
2015.10.01 21:43:01.899,1.11895,1.11905,1.00,1.87
2015.10.01 21:43:02.264,1.11892,1.11901,1.00,1.37
2015.10.01 21:43:02.328,1.11892,1.11901,1.00,1.75
2015.10.01 21:43:02.379,1.11893,1.11904,1.00,1.37
2015.10.01 21:43:02.481,1.11894,1.11904,1.00,1.00
2015.10.01 21:43:02.989,1.11894,1.11905,1.50,1.00
2015.10.01 21:43:07.778,1.11892,1.11902,2.25,1.00
2015.10.01 21:43:08.589,1.11893,1.11902,1.00,1.00
2015.10.01 21:43:10.400,1.11892,1.11902,2.25,1.00
2015.10.01 21:43:11.511,1.11893,1.11902,1.00,1.00
2015.10.01 21:43:12.973,1.11892,1.11902,2.25,1.00
2015.10.01 21:43:13.517,1.11893,1.11902,1.00,1.00
2015.10.01 21:43:14.920,1.11892,1.11902,1.50,1.00
2015.10.01 21:43:15.510,1.11893,1.11902,1.00,1.00
2015.10.01 21:43:16.069,1.11892,1.11902,1.50,1.00
2015.10.01 21:43:16.686,1.11893,1.11903,1.50,1.00
2015.10.01 21:43:17.706,1.11894,1.11903,1.00,1.00
2015.10.01 21:43:29.877,1.11891,1.11893,1.00,1.50
2015.10.01 21:43:29.929,1.11888,1.11892,1.00,1.00
2015.10.01 21:43:29.980,1.11886,1.11892,2.25,1.12
2015.10.01 21:43:30.285,1.1189,1.11898,1.00,1.37
2015.10.01 21:43:30.438,1.11888,1.11892,1.00,1.12
2015.10.01 21:43:30.541,1.11888,1.11899,1.12,1.37
2015.10.01 21:43:30.593,1.11892,1.119,1.00,1.37
2015.10.01 21:43:30.695,1.11892,1.11902,1.50,1.87
2015.10.01 21:43:31.112,1.11897,1.11905,1.00,1.00
2015.10.01 21:43:34.320,1.11895,1.11905,1.00,1.00
2015.10.01 21:43:34.867,1.11894,1.11905,1.00,1.00
2015.10.01 21:43:44.253,1.11894,1.119,1.00,1.00
2015.10.01 21:43:44.559,1.1189,1.11892,1.00,1.12
2015.10.01 21:43:44.611,1.11887,1.11893,1.50,1.37
2015.10.01 21:43:45.070,1.11889,1.11892,1.00,1.00
2015.10.01 21:43:45.122,1.11886,1.11892,1.00,1.00
2015.10.01 21:43:45.912,1.11887,1.11892,1.00,1.50
2015.10.01 21:43:46.827,1.11886,1.11892,1.00,2.25
2015.10.01 21:43:46.878,1.11886,1.11892,1.75,2.25
2015.10.01 21:43:47.369,1.11893,1.11903,1.50,1.38
2015.10.01 21:43:47.430,1.11893,1.11905,2.25,1.00
2015.10.01 21:43:48.315,1.11893,1.11905,2.25,1.01
2015.10.01 21:43:48.626,1.11893,1.11905,2.62,1.01
2015.10.01 21:43:49.097,1.11893,1.11905,3.37,1.01
2015.10.01 21:43:49.818,1.11893,1.11905,3.37,1.01
2015.10.01 21:43:50.710,1.11894,1.11905,1.00,1.01
2015.10.01 21:43:51.525,1.11894,1.11905,1.00,1.01
2015.10.01 21:43:52.031,1.11893,1.11905,1.00,1.01
2015.10.01 21:43:52.827,1.11892,1.11905,2.25,1.01
2015.10.01 21:43:53.846,1.11893,1.11905,1.00,1.01
2015.10.01 21:43:53.898,1.11893,1.11905,1.00,1.00
2015.10.01 21:43:54.708,1.11892,1.11905,1.50,1.00
2015.10.01 21:43:54.810,1.11892,1.11905,2.25,1.01
2015.10.01 21:43:55.115,1.11892,1.11905,1.50,1.00
2015.10.01 21:43:56.254,1.11893,1.11905,1.00,1.00
2015.10.01 21:43:56.964,1.11892,1.11905,2.25,1.00
2015.10.01 21:43:58.793,1.11892,1.11907,2.25,2.62
2015.10.01 21:43:58.845,1.11895,1.11907,1.00,1.12
2015.10.01 21:43:59.048,1.11893,1.11907,2.62,1.00
2015.10.01 21:43:59.557,1.11894,1.11907,1.50,1.00
2015.10.01 21:43:59.810,1.11894,1.11898,2.25,1.22
2015.10.01 21:43:59.862,1.11892,1.11898,1.00,1.45
2015.10.01 21:43:59.963,1.1189,1.11898,1.10,1.00
2015.10.01 21:44:00.382,1.11895,1.11907,1.00,1.00
2015.10.01 21:44:00.535,1.11895,1.11898,1.37,1.50
2015.10.01 21:44:00.690,1.1189,1.11894,1.00,1.00
2015.10.01 21:44:00.894,1.11885,1.11894,1.50,1.00
2015.10.01 21:44:01.001,1.1189,1.11894,1.00,1.00
2015.10.01 21:44:02.042,1.1189,1.11893,1.00,1.00
2015.10.01 21:44:02.705,1.11885,1.11893,2.25,1.00
2015.10.01 21:44:02.909,1.11887,1.11893,1.00,1.00
2015.10.01 21:44:02.960,1.11888,1.11898,1.87,1.37
2015.10.01 21:44:03.011,1.11889,1.11898,1.00,1.00
2015.10.01 21:44:03.113,1.1189,1.11903,1.00,1.87
2015.10.01 21:44:03.551,1.11892,1.11905,1.50,1.00
2015.10.01 21:44:03.604,1.11893,1.11908,1.00,1.00
2015.10.01 21:44:03.960,1.11892,1.119,1.50,1.00
2015.10.01 21:44:04.063,1.1189,1.11901,1.00,1.00
2015.10.01 21:44:04.216,1.1189,1.119,1.00,1.37
2015.10.01 21:44:04.369,1.11888,1.119,2.25,1.87
2015.10.01 21:44:06.157,1.1189,1.119,1.00,1.37
2015.10.01 21:44:06.360,1.11891,1.11904,1.00,1.37
2015.10.01 21:44:06.462,1.11892,1.11905,1.00,1.37
2015.10.01 21:44:06.665,1.11892,1.11906,1.37,1.00
2015.10.01 21:44:07.138,1.11892,1.11907,1.00,1.87
2015.10.01 21:44:08.150,1.11892,1.11907,1.00,1.00
2015.10.01 21:44:09.460,1.11893,1.11907,1.00,1.87
2015.10.01 21:44:10.175,1.11894,1.11908,1.00,1.87
2015.10.01 21:44:10.720,1.11894,1.11908,1.00,1.87
2015.10.01 21:44:11.958,1.11893,1.11907,1.50,1.12
2015.10.01 21:44:12.680,1.11892,1.11907,2.25,1.12
2015.10.01 21:44:13.197,1.11893,1.11907,1.00,1.87
2015.10.01 21:44:14.164,1.11892,1.11907,2.25,1.87
2015.10.01 21:44:14.773,1.11892,1.11906,1.50,1.00
2015.10.01 21:44:18.393,1.11892,1.11907,1.50,1.87
2015.10.01 21:44:18.901,1.11892,1.11906,2.25,1.50
2015.10.01 21:44:19.414,1.11892,1.11905,1.50,1.00
2015.10.01 21:44:19.921,1.11893,1.11906,1.00,1.00
2015.10.01 21:44:20.428,1.11893,1.11907,1.00,1.50
2015.10.01 21:44:20.976,1.11893,1.11906,1.00,1.00
2015.10.01 21:44:21.482,1.11893,1.11907,1.00,1.00
2015.10.01 21:44:21.989,1.11894,1.11908,1.00,1.87
2015.10.01 21:44:22.815,1.11893,1.11907,2.25,1.00
2015.10.01 21:44:23.323,1.11894,1.11907,1.00,1.00
2015.10.01 21:44:23.837,1.11893,1.11907,2.25,1.00
2015.10.01 21:44:24.462,1.11894,1.11907,1.00,1.00
2015.10.01 21:44:25.368,1.11893,1.11907,2.25,1.00
2015.10.01 21:44:25.971,1.11894,1.11908,1.00,1.87
2015.10.01 21:44:26.472,1.11893,1.11907,1.00,1.12
2015.10.01 21:44:26.979,1.11893,1.11906,1.00,1.00
2015.10.01 21:44:29.804,1.11893,1.11905,1.00,1.00
2015.10.01 21:44:30.399,1.11894,1.11906,1.00,1.00
2015.10.01 21:44:30.906,1.11893,1.11906,1.00,1.50
2015.10.01 21:44:32.380,1.11894,1.11906,1.00,1.50
2015.10.01 21:44:32.633,1.11892,1.11906,2.25,1.50
2015.10.01 21:44:33.380,1.11891,1.11906,1.50,1.12
2015.10.01 21:44:33.888,1.11892,1.11906,1.50,1.87
2015.10.01 21:44:34.512,1.11892,1.11905,1.00,1.00
2015.10.01 21:44:35.026,1.11891,1.11905,3.00,1.00
2015.10.01 21:44:35.721,1.11892,1.11905,1.00,1.00
2015.10.01 21:44:37.718,1.11892,1.11906,1.50,1.87
2015.10.01 21:44:38.247,1.11891,1.11905,3.00,1.00
2015.10.01 21:44:39.653,1.11892,1.11905,1.50,1.00
2015.10.01 21:44:40.609,1.11892,1.11906,1.50,1.87
2015.10.01 21:44:42.210,1.11893,1.11906,1.00,1.87
2015.10.01 21:44:43.039,1.11893,1.11905,1.00,1.00
2015.10.01 21:44:47.632,1.11893,1.11906,1.00,1.87
2015.10.01 21:44:48.144,1.11892,1.11906,1.50,1.87
2015.10.01 21:44:48.450,1.11894,1.11906,1.00,1.50
2015.10.01 21:44:49.742,1.11894,1.11907,1.00,1.50
2015.10.01 21:44:50.902,1.11892,1.11902,1.50,1.50
2015.10.01 21:44:51.064,1.11891,1.11905,1.00,1.87
2015.10.01 21:44:51.591,1.11892,1.11906,1.87,1.00
2015.10.01 21:44:51.694,1.11892,1.11905,1.00,1.00
2015.10.01 21:44:53.100,1.11892,1.11906,1.50,1.12
2015.10.01 21:44:53.633,1.11894,1.11906,1.00,1.37
2015.10.01 21:44:53.972,1.11892,1.11906,1.50,1.87
2015.10.01 21:44:54.487,1.11892,1.11906,1.50,1.50
2015.10.01 21:44:55.513,1.11893,1.11906,1.00,1.50
2015.10.01 21:44:56.024,1.11892,1.11906,1.50,1.50
2015.10.01 21:44:57.120,1.11892,1.11905,1.00,1.00
2015.10.01 21:44:57.646,1.11893,1.11905,1.00,1.00
2015.10.01 21:44:58.171,1.11892,1.11905,1.00,1.00
2015.10.01 21:44:59.592,1.11893,1.11905,1.00,1.00
2015.10.01 21:45:00.128,1.11893,1.11906,1.00,1.50
2015.10.01 21:45:01.542,1.11892,1.11906,1.50,1.50
2015.10.01 21:45:02.771,1.11893,1.11906,1.00,1.00
2015.10.01 21:45:08.725,1.11895,1.11907,1.00,1.50
2015.10.01 21:45:09.079,1.11894,1.11909,1.00,1.87
2015.10.01 21:45:09.610,1.11894,1.11908,1.00,1.00
2015.10.01 21:45:10.854,1.11894,1.11909,1.50,1.87
2015.10.01 21:45:11.462,1.11894,1.11908,1.00,1.00
2015.10.01 21:45:12.850,1.11894,1.11909,1.00,2.62
2015.10.01 21:45:13.461,1.11894,1.11908,1.00,1.00
2015.10.01 21:45:13.970,1.11894,1.11909,1.00,1.87
2015.10.01 21:45:14.480,1.11894,1.11907,1.00,1.00
2015.10.01 21:45:15.348,1.11893,1.11907,3.00,1.00
2015.10.01 21:45:15.884,1.11894,1.11907,1.00,1.00
2015.10.01 21:45:16.752,1.11893,1.11907,3.00,1.00
2015.10.01 21:45:17.552,1.11894,1.11907,1.00,1.00
2015.10.01 21:45:19.775,1.11893,1.11907,3.00,1.00
2015.10.01 21:45:20.282,1.11894,1.11907,1.00,1.00
2015.10.01 21:45:21.775,1.11895,1.11907,1.00,1.00
2015.10.01 21:45:22.284,1.11894,1.11907,1.00,1.00
2015.10.01 21:45:29.481,1.11895,1.11909,1.50,1.87
2015.10.01 21:45:29.971,1.11893,1.11909,2.62,2.62
2015.10.01 21:45:30.278,1.11893,1.11907,1.87,1.00
2015.10.01 21:45:31.092,1.11893,1.11908,1.87,1.50
2015.10.01 21:45:32.343,1.11893,1.11909,1.00,1.87
2015.10.01 21:45:32.901,1.11894,1.11909,1.00,2.25
2015.10.01 21:45:33.634,1.11893,1.11908,1.00,1.00
2015.10.01 21:45:34.145,1.11894,1.11908,1.00,1.00
2015.10.01 21:45:35.424,1.11894,1.11907,1.00,1.00
2015.10.01 21:45:37.987,1.11893,1.11907,1.50,1.00
2015.10.01 21:45:40.071,1.11894,1.11907,1.00,1.50
2015.10.01 21:45:40.600,1.11893,1.11907,1.50,1.00
2015.10.01 21:45:42.116,1.11894,1.11907,1.00,1.00
2015.10.01 21:45:42.633,1.11894,1.11908,1.00,1.00
2015.10.01 21:45:43.714,1.11893,1.11908,3.37,1.00
2015.10.01 21:45:44.430,1.11893,1.11909,3.37,1.50
2015.10.01 21:45:45.110,1.11894,1.11909,1.00,1.50
2015.10.01 21:45:45.616,1.11893,1.11908,3.00,1.00
2015.10.01 21:45:46.125,1.11894,1.11909,1.00,1.00
2015.10.01 21:45:47.829,1.11894,1.11908,1.00,1.00
2015.10.01 21:45:48.357,1.11893,1.11908,1.50,1.00
2015.10.01 21:45:49.705,1.11892,1.11908,3.75,1.00
2015.10.01 21:45:50.212,1.11893,1.11907,1.00,1.00
2015.10.01 21:45:50.752,1.11892,1.11906,2.25,1.00
2015.10.01 21:45:51.311,1.11893,1.11907,1.00,1.50
2015.10.01 21:45:51.817,1.11892,1.11907,1.50,1.50
2015.10.01 21:45:53.499,1.11893,1.11907,1.00,1.50
2015.10.01 21:45:54.447,1.11892,1.11906,1.50,1.00
2015.10.01 21:45:55.026,1.11892,1.11905,1.00,1.00
2015.10.01 21:45:55.757,1.11892,1.11906,1.50,1.00
2015.10.01 21:45:58.224,1.11893,1.11907,1.00,1.50
2015.10.01 21:45:58.784,1.11893,1.11906,1.00,1.00
2015.10.01 21:45:59.286,1.11893,1.11907,1.00,1.50
2015.10.01 21:46:00.076,1.11892,1.11907,1.50,1.50
2015.10.01 21:46:00.620,1.11892,1.11906,1.50,1.00
2015.10.01 21:46:06.646,1.11892,1.11905,1.00,1.00
2015.10.01 21:46:07.242,1.11892,1.11906,1.50,2.25
2015.10.01 21:46:07.546,1.11895,1.11907,1.00,1.50
2015.10.01 21:46:08.182,1.11895,1.11906,1.00,1.00
2015.10.01 21:46:09.474,1.11894,1.11906,1.50,1.00
2015.10.01 21:46:10.344,1.11895,1.11906,1.00,1.00
2015.10.01 21:46:10.885,1.11894,1.11906,2.25,1.00
2015.10.01 21:46:11.391,1.11895,1.11908,1.50,1.50
2015.10.01 21:46:12.670,1.11895,1.11909,2.25,1.87
2015.10.01 21:46:14.971,1.11894,1.11909,3.00,1.87
2015.10.01 21:46:15.747,1.11893,1.11908,1.50,1.00
