2015.10.19 16:48:16.374,1.13225,1.13227,1.00,1.87
2015.10.19 16:48:17.514,1.13224,1.13227,1.00,1.50
2015.10.19 16:48:20.165,1.13227,1.13229,1.00,2.62
2015.10.19 16:48:20.620,1.13226,1.13227,1.00,1.00
2015.10.19 16:48:21.141,1.13226,1.13228,1.00,1.00
2015.10.19 16:48:24.228,1.13227,1.13229,1.00,1.00
2015.10.19 16:48:24.633,1.13229,1.13231,1.00,2.70
2015.10.19 16:48:24.886,1.13228,1.13229,1.00,1.50
2015.10.19 16:48:26.023,1.13227,1.13228,1.00,1.00
2015.10.19 16:48:28.484,1.13226,1.13228,1.00,1.00
2015.10.19 16:48:29.314,1.13226,1.13229,2.25,1.95
2015.10.19 16:48:31.746,1.13226,1.13228,1.50,1.50
2015.10.19 16:48:38.508,1.13225,1.13227,1.37,1.50
2015.10.19 16:48:38.660,1.13224,1.13225,1.50,1.87
2015.10.19 16:48:38.762,1.13222,1.13224,1.87,1.87
2015.10.19 16:48:38.864,1.13221,1.13224,1.00,3.75
2015.10.19 16:48:46.207,1.13222,1.13224,1.00,2.25
2015.10.19 16:48:48.467,1.13223,1.13225,1.00,1.57
2015.10.19 16:48:49.428,1.13223,1.13226,2.25,2.70
2015.10.19 16:48:54.211,1.13223,1.13226,1.69,3.82
2015.10.19 16:48:58.350,1.13223,1.13226,1.50,3.90
2015.10.19 16:48:59.448,1.13222,1.13223,1.00,1.00
2015.10.19 16:48:59.954,1.13221,1.13224,1.50,2.25
2015.10.19 16:49:06.706,1.13222,1.13224,1.00,1.50
2015.10.19 16:49:07.570,1.13224,1.13225,1.00,1.00
2015.10.19 16:49:08.171,1.13227,1.13228,1.87,1.05
2015.10.19 16:49:08.230,1.13224,1.13227,1.12,2.25
2015.10.19 16:49:10.873,1.13224,1.13226,1.12,1.50
2015.10.19 16:49:11.577,1.13223,1.13224,1.87,1.00
2015.10.19 16:49:12.007,1.13221,1.13223,1.50,1.50
2015.10.19 16:49:14.141,1.1322,1.13222,1.50,1.00
2015.10.19 16:49:14.395,1.13217,1.13218,1.00,1.00
2015.10.19 16:49:14.598,1.13214,1.13216,1.10,1.00
2015.10.19 16:49:15.510,1.13213,1.13215,1.00,1.50
2015.10.19 16:49:20.094,1.13214,1.13215,1.00,1.50
2015.10.19 16:49:20.752,1.13214,1.13216,1.00,3.75
2015.10.19 16:49:44.019,1.13214,1.13217,1.00,3.45
2015.10.19 16:49:44.520,1.13214,1.13216,1.00,1.50
2015.10.19 16:49:45.052,1.13213,1.13216,1.50,1.50
2015.10.19 16:49:51.234,1.13213,1.13216,1.50,3.37
2015.10.19 16:49:52.213,1.13213,1.13216,1.50,3.37
2015.10.19 16:49:52.763,1.13213,1.13216,1.50,2.62
2015.10.19 16:49:53.712,1.13213,1.13216,1.50,2.62
2015.10.19 16:49:55.164,1.13214,1.13216,1.00,1.50
2015.10.19 16:49:55.672,1.13215,1.13217,1.00,2.32
2015.10.19 16:49:56.409,1.13214,1.13216,2.25,1.50
2015.10.19 16:49:56.926,1.13213,1.13216,1.50,1.50
2015.10.19 16:49:57.279,1.13215,1.13217,1.00,2.32
2015.10.19 16:49:58.099,1.13214,1.13216,1.00,2.25
2015.10.19 16:49:59.246,1.13214,1.13217,1.12,1.10
2015.10.19 16:50:00.679,1.13215,1.13217,1.00,1.10
2015.10.19 16:50:01.637,1.13216,1.13217,1.00,1.20
2015.10.19 16:50:02.435,1.13215,1.13217,1.00,2.62
2015.10.19 16:50:02.491,1.13213,1.13216,1.50,1.50
2015.10.19 16:50:18.903,1.13213,1.13217,1.87,4.57
2015.10.19 16:50:19.410,1.13213,1.13217,1.87,4.57
2015.10.19 16:50:19.956,1.13213,1.13217,1.87,4.57
2015.10.19 16:50:23.208,1.13213,1.13217,1.37,4.57
2015.10.19 16:50:23.715,1.13213,1.13217,1.37,4.57
2015.10.19 16:50:24.220,1.13213,1.13217,1.37,4.57
2015.10.19 16:50:30.795,1.13213,1.13217,1.37,5.32
2015.10.19 16:50:31.302,1.13213,1.13217,1.37,5.32
2015.10.19 16:50:31.828,1.13213,1.13217,1.37,5.32
2015.10.19 16:50:33.577,1.13213,1.13217,1.37,4.57
2015.10.19 16:50:34.089,1.13213,1.13217,1.37,4.57
2015.10.19 16:50:35.430,1.13213,1.13217,1.37,4.57
2015.10.19 16:50:35.936,1.13213,1.13217,1.37,4.57
2015.10.19 16:50:37.006,1.13213,1.13215,1.37,1.00
2015.10.19 16:50:37.790,1.13214,1.13216,1.12,1.12
2015.10.19 16:50:38.306,1.13214,1.13215,1.12,1.00
2015.10.19 16:50:39.936,1.13214,1.13216,1.12,1.12
2015.10.19 16:50:40.442,1.13214,1.13215,1.12,1.00
2015.10.19 16:50:40.947,1.13215,1.13216,1.00,1.00
2015.10.19 16:50:41.453,1.13214,1.13215,1.12,1.00
2015.10.19 16:50:42.158,1.13215,1.13216,1.00,1.00
2015.10.19 16:50:42.666,1.13214,1.13215,1.12,1.00
2015.10.19 16:50:45.448,1.13215,1.13216,1.00,1.00
2015.10.19 16:50:45.995,1.13214,1.13215,1.50,1.00
2015.10.19 16:50:47.190,1.13216,1.13218,1.00,6.00
2015.10.19 16:50:47.698,1.13216,1.13218,1.00,3.37
2015.10.19 16:50:48.053,1.13214,1.13215,1.20,1.00
2015.10.19 16:50:48.105,1.13215,1.13216,1.00,1.00
2015.10.19 16:50:51.462,1.13215,1.13216,1.00,1.00
2015.10.19 16:50:52.009,1.13214,1.13215,1.12,1.00
2015.10.19 16:50:52.875,1.13218,1.1322,1.00,1.50
2015.10.19 16:50:53.381,1.13219,1.1322,1.50,1.00
2015.10.19 16:50:54.971,1.13219,1.13221,1.50,2.70
2015.10.19 16:50:55.502,1.13219,1.1322,1.50,1.00
2015.10.19 16:50:56.177,1.13219,1.13221,1.50,2.32
2015.10.19 16:50:56.683,1.13219,1.1322,1.50,1.00
2015.10.19 16:51:00.499,1.13219,1.13221,1.50,4.95
2015.10.19 16:51:00.973,1.13218,1.13219,2.25,1.50
2015.10.19 16:51:01.511,1.13217,1.13218,1.50,2.25
2015.10.19 16:51:02.045,1.13217,1.13218,1.00,1.12
2015.10.19 16:51:02.451,1.13218,1.1322,1.00,6.45
2015.10.19 16:51:02.806,1.13218,1.1322,1.00,4.87
2015.10.19 16:51:02.960,1.13217,1.13218,1.50,3.37
2015.10.19 16:51:08.667,1.13217,1.13219,1.87,1.50
2015.10.19 16:51:09.123,1.13216,1.13218,1.12,4.12
2015.10.19 16:51:09.630,1.13216,1.13218,1.00,4.87
2015.10.19 16:51:12.551,1.13216,1.13218,2.24,3.75
2015.10.19 16:51:12.610,1.1322,1.13222,1.00,3.45
2015.10.19 16:51:14.710,1.13221,1.13223,1.00,1.95
2015.10.19 16:51:15.167,1.13222,1.13224,1.00,3.45
2015.10.19 16:51:15.765,1.13222,1.13224,1.00,3.45
2015.10.19 16:51:40.431,1.13222,1.13224,1.00,3.75
2015.10.19 16:51:44.325,1.13221,1.13222,3.00,1.35
2015.10.19 16:51:44.530,1.13214,1.13215,3.00,7.35
2015.10.19 16:51:44.943,1.13213,1.13214,1.00,3.37
2015.10.19 16:51:45.046,1.13212,1.13214,1.00,4.12
2015.10.19 16:51:45.552,1.13212,1.13213,1.50,1.00
2015.10.19 16:51:46.060,1.13212,1.13214,1.00,6.37
2015.10.19 16:51:47.405,1.13213,1.13215,1.00,10.57
2015.10.19 16:51:47.457,1.13209,1.13211,7.46,1.00
2015.10.19 16:51:47.610,1.13209,1.1321,1.50,1.00
2015.10.19 16:51:47.863,1.1321,1.13212,2.25,1.50
2015.10.19 16:51:48.348,1.13211,1.13213,1.00,1.00
2015.10.19 16:51:48.855,1.13212,1.13214,1.00,5.25
2015.10.19 16:51:49.871,1.13214,1.13215,1.00,1.87
2015.10.19 16:51:50.329,1.13214,1.13215,1.00,3.24
2015.10.19 16:51:50.431,1.13215,1.13216,1.00,7.12
2015.10.19 16:51:50.938,1.13215,1.13216,1.50,4.12
2015.10.19 16:51:52.664,1.13215,1.13216,1.00,2.62
2015.10.19 16:51:54.261,1.13214,1.13216,1.87,2.62
2015.10.19 16:51:54.862,1.13215,1.13216,1.00,2.62
2015.10.19 16:51:55.915,1.13214,1.13216,1.00,5.25
2015.10.19 16:51:57.370,1.13214,1.13215,1.00,1.00
2015.10.19 16:51:58.457,1.13214,1.13216,1.00,7.50
2015.10.19 16:52:01.156,1.13214,1.13217,1.00,8.17
2015.10.19 16:52:02.239,1.13213,1.13216,1.50,8.25
2015.10.19 16:52:06.377,1.13213,1.13216,1.50,7.12
2015.10.19 16:52:07.292,1.13213,1.13215,1.00,4.87
2015.10.19 16:52:12.903,1.13213,1.13215,1.00,5.62
2015.10.19 16:52:16.089,1.13213,1.13215,1.00,4.50
2015.10.19 16:52:17.307,1.13213,1.13215,1.00,1.50
2015.10.19 16:52:19.346,1.13212,1.13214,2.50,1.10
2015.10.19 16:52:19.880,1.13213,1.13215,1.00,5.25
2015.10.19 16:52:20.810,1.13212,1.13214,1.00,1.10
2015.10.19 16:52:23.500,1.13214,1.13215,1.50,1.57
2015.10.19 16:52:24.566,1.13213,1.13215,1.00,1.57
2015.10.19 16:52:25.494,1.13217,1.13218,2.25,13.35
2015.10.19 16:52:25.636,1.13219,1.13221,1.12,2.25
2015.10.19 16:52:25.688,1.13219,1.13221,1.12,1.10
2015.10.19 16:52:25.892,1.13221,1.13223,1.00,4.27
2015.10.19 16:52:28.700,1.13222,1.13224,1.00,4.87
2015.10.19 16:52:30.981,1.13222,1.13224,1.00,1.57
2015.10.19 16:52:33.501,1.13223,1.13225,1.00,1.12
2015.10.19 16:52:34.009,1.13224,1.13226,1.00,6.45
2015.10.19 16:52:35.297,1.13225,1.13226,3.00,1.00
2015.10.19 16:52:35.348,1.13226,1.13228,1.00,1.57
2015.10.19 16:52:35.450,1.13225,1.13227,1.50,1.00
2015.10.19 16:52:35.552,1.13225,1.13227,1.87,2.85
2015.10.19 16:52:36.062,1.13225,1.13227,1.00,4.35
2015.10.19 16:52:40.115,1.13225,1.13226,1.00,1.00
2015.10.19 16:52:47.337,1.13225,1.13227,1.00,5.17
2015.10.19 16:52:47.845,1.13224,1.13227,1.00,5.92
2015.10.19 16:52:49.405,1.13225,1.13227,1.00,5.92
2015.10.19 16:52:54.610,1.13224,1.13227,1.00,5.17
2015.10.19 16:52:59.380,1.13226,1.13228,1.00,9.75
2015.10.19 16:53:00.437,1.13229,1.1323,1.12,1.50
2015.10.19 16:53:00.490,1.13231,1.13233,1.00,3.07
2015.10.19 16:53:00.541,1.13231,1.13232,1.00,1.00
2015.10.19 16:53:00.947,1.13231,1.13233,1.00,1.10
2015.10.19 16:53:01.456,1.13232,1.13234,1.00,1.57
2015.10.19 16:53:02.450,1.13233,1.13235,1.00,5.25
2015.10.19 16:53:04.495,1.13233,1.13235,1.00,3.00
2015.10.19 16:53:05.618,1.13233,1.13235,1.50,1.87
2015.10.19 16:53:05.723,1.13234,1.13236,2.25,1.87
2015.10.19 16:53:05.826,1.13236,1.13238,1.00,1.10
2015.10.19 16:53:05.928,1.13236,1.13238,1.50,1.10
2015.10.19 16:53:06.581,1.13236,1.13237,1.00,1.00
2015.10.19 16:53:10.284,1.13235,1.13237,1.50,1.00
2015.10.19 16:53:14.257,1.13234,1.13235,1.00,1.00
2015.10.19 16:53:14.780,1.13234,1.13236,1.00,2.55
2015.10.19 16:53:15.884,1.13234,1.13236,1.00,1.95
2015.10.19 16:53:17.826,1.13234,1.13236,1.00,1.95
2015.10.19 16:53:22.889,1.13234,1.13236,1.00,1.20
2015.10.19 16:53:29.388,1.13233,1.13235,1.00,3.75
2015.10.19 16:53:30.018,1.13225,1.13226,1.87,1.30
2015.10.19 16:53:30.577,1.13225,1.13227,1.00,8.17
2015.10.19 16:53:31.537,1.13225,1.13227,1.00,6.67
2015.10.19 16:53:31.893,1.13223,1.13224,2.25,1.00
2015.10.19 16:53:32.198,1.13221,1.13222,3.00,1.00
2015.10.19 16:53:32.300,1.13221,1.13222,1.87,3.75
2015.10.19 16:53:37.478,1.13218,1.1322,1.00,2.25
2015.10.19 16:53:37.897,1.13217,1.13218,1.87,1.00
2015.10.19 16:53:38.411,1.13217,1.13219,1.00,3.00
2015.10.19 16:53:38.817,1.13215,1.13217,1.37,1.35
2015.10.19 16:53:39.982,1.13214,1.13216,1.50,1.10
2015.10.19 16:53:40.495,1.13214,1.13217,1.00,4.35
2015.10.19 16:53:41.545,1.13213,1.13215,1.00,1.50
2015.10.19 16:53:42.057,1.13214,1.13216,1.00,1.57
2015.10.19 16:53:47.016,1.13218,1.1322,1.00,4.12
2015.10.19 16:53:47.530,1.13218,1.1322,1.00,1.57
2015.10.19 16:53:48.137,1.13218,1.13219,1.00,1.00
2015.10.19 16:53:48.671,1.13217,1.13219,1.00,3.75
2015.10.19 16:53:49.278,1.13217,1.13219,1.00,3.75
2015.10.19 16:53:50.247,1.13212,1.13213,1.50,1.00
2015.10.19 16:53:50.350,1.13211,1.13212,2.25,1.00
2015.10.19 16:53:50.453,1.1321,1.13212,1.10,1.12
2015.10.19 16:53:50.960,1.13209,1.13211,1.00,1.57
2015.10.19 16:53:52.135,1.1321,1.13211,1.00,1.50
2015.10.19 16:53:52.642,1.1321,1.13212,1.00,1.87
2015.10.19 16:53:52.694,1.13211,1.13212,1.00,1.50
2015.10.19 16:53:52.796,1.13213,1.13215,1.00,2.70
2015.10.19 16:53:53.319,1.13214,1.13216,1.00,1.57
2015.10.19 16:53:53.848,1.13215,1.13217,1.00,1.87
2015.10.19 16:53:54.355,1.13215,1.13217,1.00,2.10
2015.10.19 16:53:55.031,1.13213,1.13217,1.87,2.47
2015.10.19 16:53:55.235,1.13215,1.13217,1.00,2.47
2015.10.19 16:53:55.744,1.13215,1.13217,1.00,2.10
2015.10.19 16:53:58.879,1.13214,1.13215,1.00,1.00
2015.10.19 16:54:03.456,1.13214,1.13216,1.00,1.10
2015.10.19 16:54:03.966,1.13214,1.13215,1.00,1.50
2015.10.19 16:54:04.472,1.13215,1.13216,1.00,1.57
2015.10.19 16:54:05.586,1.13217,1.13219,1.00,1.50
2015.10.19 16:54:05.992,1.13216,1.13219,1.50,3.00
2015.10.19 16:54:06.094,1.13216,1.13218,1.00,4.57
2015.10.19 16:54:06.197,1.13214,1.13217,1.57,2.85
2015.10.19 16:54:06.923,1.13214,1.13215,1.00,1.00
2015.10.19 16:54:08.360,1.13214,1.13216,1.00,2.32
2015.10.19 16:54:13.334,1.13216,1.13217,1.00,1.87
2015.10.19 16:54:13.435,1.13217,1.13219,1.00,1.87
2015.10.19 16:54:13.982,1.13216,1.13219,1.50,2.32
2015.10.19 16:54:14.489,1.13216,1.13218,1.00,1.57
2015.10.19 16:54:14.997,1.13215,1.13217,1.00,1.50
2015.10.19 16:54:16.738,1.13216,1.13218,1.50,1.57
2015.10.19 16:54:16.941,1.13219,1.1322,1.12,3.28
2015.10.19 16:54:17.926,1.13218,1.1322,1.00,3.37
2015.10.19 16:54:19.638,1.13218,1.13219,1.00,1.00
2015.10.19 16:54:20.149,1.13218,1.13219,1.00,1.50
2015.10.19 16:54:21.153,1.13218,1.1322,1.00,4.70
2015.10.19 16:54:21.255,1.13218,1.1322,1.00,3.20
2015.10.19 16:54:21.459,1.13219,1.1322,1.00,2.83
2015.10.19 16:54:21.611,1.13218,1.13219,4.12,1.00
2015.10.19 16:54:21.764,1.13219,1.1322,1.00,2.45
2015.10.19 16:54:22.668,1.13217,1.1322,1.50,5.45
2015.10.19 16:54:22.923,1.13218,1.1322,1.00,5.45
2015.10.19 16:54:23.532,1.13218,1.13219,1.00,1.00
2015.10.19 16:54:24.047,1.1322,1.13221,1.00,1.30
2015.10.19 16:54:24.491,1.1322,1.13223,1.87,1.72
2015.10.19 16:54:24.542,1.13221,1.13223,1.00,1.30
2015.10.19 16:54:24.644,1.13223,1.13225,1.00,1.10
2015.10.19 16:54:25.151,1.13225,1.13226,1.00,1.00
2015.10.19 16:54:25.907,1.13224,1.13226,1.00,1.00
2015.10.19 16:54:28.408,1.13224,1.13225,1.00,1.00
2015.10.19 16:54:28.959,1.13224,1.13226,1.00,1.50
2015.10.19 16:54:36.634,1.13224,1.13225,1.00,1.12
2015.10.19 16:54:36.991,1.13224,1.13225,1.00,1.12
2015.10.19 16:54:37.509,1.13224,1.13226,1.00,2.25
2015.10.19 16:54:40.416,1.13223,1.13226,1.50,1.50
2015.10.19 16:54:45.018,1.13224,1.13226,1.00,1.00
2015.10.19 16:54:50.723,1.13224,1.13227,1.87,2.32
2015.10.19 16:54:50.824,1.13225,1.13227,1.00,1.57
2015.10.19 16:54:51.281,1.13225,1.13227,1.00,1.50
2015.10.19 16:54:52.592,1.13224,1.13225,1.50,1.00
2015.10.19 16:54:53.099,1.13225,1.13227,1.00,4.87
2015.10.19 16:54:53.792,1.13224,1.13226,1.00,1.57
2015.10.19 16:54:56.801,1.13224,1.13226,1.00,2.32
2015.10.19 16:55:03.515,1.13224,1.13226,1.00,1.57
2015.10.19 16:55:04.053,1.13226,1.13228,1.00,3.45
2015.10.19 16:55:06.943,1.13226,1.13227,1.00,1.12
2015.10.19 16:55:10.988,1.13224,1.13227,1.87,2.43
2015.10.19 16:55:11.496,1.13224,1.13227,1.50,3.63
2015.10.19 16:55:20.182,1.13224,1.13227,1.50,2.88
2015.10.19 16:55:21.081,1.13224,1.13227,1.50,2.13
2015.10.19 16:55:26.396,1.13224,1.13227,1.50,2.13
2015.10.19 16:55:26.915,1.13224,1.13227,1.50,2.13
2015.10.19 16:55:31.224,1.13223,1.13224,1.50,1.50
2015.10.19 16:55:32.087,1.13222,1.13224,1.00,2.62
2015.10.19 16:55:34.626,1.13221,1.13223,1.00,1.20
2015.10.19 16:55:34.728,1.1322,1.13223,1.50,3.07
2015.10.19 16:55:34.829,1.1322,1.13221,1.50,1.00
2015.10.19 16:55:36.239,1.13219,1.13221,1.50,1.95
2015.10.19 16:55:36.898,1.13219,1.13221,1.50,2.70
2015.10.19 16:55:37.153,1.13217,1.13219,1.50,1.12
2015.10.19 16:55:37.914,1.13222,1.13224,1.00,3.37
2015.10.19 16:55:38.423,1.13222,1.13224,1.00,2.62
2015.10.19 16:55:38.932,1.13223,1.13225,1.00,3.46
2015.10.19 16:55:47.500,1.13221,1.13223,1.87,1.00
2015.10.19 16:55:48.006,1.13221,1.13223,1.00,3.82
2015.10.19 16:55:49.559,1.13223,1.13225,1.00,12.55
2015.10.19 16:55:50.067,1.13223,1.13225,1.00,1.38
2015.10.19 16:55:54.840,1.13224,1.13227,2.25,5.80
2015.10.19 16:55:55.366,1.13225,1.13226,1.00,1.12
2015.10.19 16:55:55.881,1.13224,1.13227,1.50,4.38
2015.10.19 16:55:56.755,1.13224,1.13227,1.50,3.25
2015.10.19 16:55:57.583,1.13225,1.13227,1.00,2.50
2015.10.19 16:55:58.098,1.13225,1.13227,1.12,1.75
2015.10.19 16:55:59.262,1.13225,1.13228,1.50,4.68
2015.10.19 16:55:59.768,1.13224,1.13228,2.25,5.05
2015.10.19 16:56:00.744,1.13225,1.13228,1.50,4.68
2015.10.19 16:56:01.251,1.13224,1.13228,2.25,5.05
2015.10.19 16:56:06.943,1.13225,1.13227,1.50,1.38
2015.10.19 16:56:07.450,1.13224,1.13227,3.00,1.38
2015.10.19 16:56:12.636,1.13225,1.13228,2.25,6.55
2015.10.19 16:56:13.578,1.13225,1.13228,2.25,8.05
2015.10.19 16:56:17.684,1.13225,1.13227,1.00,4.72
2015.10.19 16:56:19.554,1.13224,1.13226,1.00,1.57
2015.10.19 16:56:19.996,1.13222,1.13224,1.00,6.00
2015.10.19 16:56:20.047,1.13221,1.13223,1.00,1.20
2015.10.19 16:56:20.555,1.13222,1.13224,1.00,1.20
2015.10.19 16:56:20.810,1.13223,1.13225,1.00,6.00
2015.10.19 16:56:21.344,1.13224,1.13226,1.50,2.25
2015.10.19 16:56:21.396,1.13225,1.13227,2.25,1.87
2015.10.19 16:56:21.448,1.13225,1.13228,2.62,4.57
2015.10.19 16:56:21.957,1.13226,1.13228,1.00,1.10
2015.10.19 16:56:22.494,1.13226,1.13228,1.50,1.10
2015.10.19 16:56:23.080,1.13228,1.13229,1.50,1.12
2015.10.19 16:56:23.587,1.13227,1.13229,1.12,1.87
2015.10.19 16:56:24.908,1.13227,1.1323,1.12,7.20
2015.10.19 16:56:25.414,1.13228,1.1323,1.00,5.70
2015.10.19 16:56:28.438,1.13228,1.13229,1.50,1.00
2015.10.19 16:56:30.157,1.13228,1.1323,1.00,2.32
2015.10.19 16:56:33.214,1.13228,1.13229,1.95,1.00
2015.10.19 16:56:33.266,1.13228,1.13229,1.10,2.25
2015.10.19 16:56:34.117,1.13227,1.13229,1.00,4.50
2015.10.19 16:56:34.643,1.13227,1.13229,1.00,4.12
2015.10.19 16:56:37.340,1.13227,1.13229,1.00,2.25
2015.10.19 16:56:41.238,1.13227,1.13229,1.00,1.12
2015.10.19 16:56:41.390,1.13228,1.1323,1.00,10.65
2015.10.19 16:56:41.896,1.13227,1.13229,1.00,1.87
2015.10.19 16:56:43.256,1.13228,1.13229,1.00,1.00
2015.10.19 16:56:46.199,1.13228,1.1323,1.00,7.27
2015.10.19 16:56:46.656,1.13229,1.1323,1.00,3.82
2015.10.19 16:56:49.404,1.13224,1.13225,4.87,1.50
2015.10.19 16:56:49.556,1.13223,1.13225,1.00,2.62
2015.10.19 16:56:50.063,1.13224,1.13226,1.00,3.75
2015.10.19 16:56:50.959,1.13225,1.13227,1.00,3.97
2015.10.19 16:56:51.465,1.13225,1.13227,1.00,3.37
2015.10.19 16:56:53.746,1.13225,1.13228,1.12,2.70
2015.10.19 16:56:55.156,1.13226,1.13229,1.12,3.07
2015.10.19 16:56:55.668,1.13226,1.13229,1.12,3.82
2015.10.19 16:56:56.277,1.13226,1.13227,1.12,1.50
2015.10.19 16:56:56.867,1.13225,1.13227,1.12,1.50
2015.10.19 16:57:02.632,1.13225,1.13228,1.87,2.62
2015.10.19 16:57:11.373,1.13224,1.13226,1.87,1.00
2015.10.19 16:57:11.928,1.13221,1.13223,1.00,1.50
2015.10.19 16:57:11.979,1.13221,1.13223,1.00,1.50
2015.10.19 16:57:12.183,1.13222,1.13225,1.00,3.37
2015.10.19 16:57:13.095,1.13223,1.13225,1.00,1.50
2015.10.19 16:57:18.363,1.13222,1.13225,1.50,1.50
2015.10.19 16:57:19.788,1.13223,1.13226,1.00,2.25
2015.10.19 16:57:34.098,1.13223,1.13225,1.12,1.00
2015.10.19 16:57:34.604,1.13223,1.13225,1.00,1.50
2015.10.19 16:57:35.699,1.13223,1.13224,1.00,1.50
2015.10.19 16:57:36.157,1.1322,1.13223,1.00,4.12
2015.10.19 16:57:36.209,1.13219,1.13221,1.50,1.50
2015.10.19 16:57:36.362,1.13216,1.13218,1.10,4.72
2015.10.19 16:57:36.464,1.13215,1.13216,1.10,3.75
2015.10.19 16:57:36.566,1.13211,1.13212,1.80,1.50
2015.10.19 16:57:37.040,1.13204,1.13206,1.50,1.50
2015.10.19 16:57:37.295,1.13203,1.13205,1.00,1.50
2015.10.19 16:57:37.499,1.13199,1.13201,3.75,1.50
2015.10.19 16:57:37.653,1.13198,1.132,1.87,4.10
2015.10.19 16:57:37.757,1.13197,1.13199,2.62,2.62
2015.10.19 16:57:38.224,1.13195,1.13197,1.00,3.75
2015.10.19 16:57:38.433,1.13194,1.13195,1.50,1.50
2015.10.19 16:57:38.738,1.13195,1.13196,1.50,2.62
2015.10.19 16:57:39.608,1.13187,1.13189,4.72,1.00
2015.10.19 16:57:39.660,1.13187,1.13188,1.00,1.50
2015.10.19 16:57:40.016,1.13186,1.13188,1.00,1.00
2015.10.19 16:57:40.473,1.13187,1.13189,1.00,1.57
2015.10.19 16:57:40.938,1.13188,1.13192,1.75,4.87
2015.10.19 16:57:40.990,1.13192,1.13194,1.00,3.52
2015.10.19 16:57:41.245,1.13192,1.13194,1.00,3.82
2015.10.19 16:57:43.099,1.13191,1.13192,1.50,2.40
2015.10.19 16:57:43.151,1.13189,1.13192,1.12,4.27
2015.10.19 16:57:43.354,1.13188,1.1319,1.00,6.37
2015.10.19 16:57:43.557,1.1319,1.13192,1.00,3.37
2015.10.19 16:57:43.659,1.13188,1.1319,4.50,2.25
2015.10.19 16:57:44.079,1.13187,1.13188,2.62,1.00
2015.10.19 16:57:44.137,1.13185,1.13188,1.12,1.12
2015.10.19 16:57:45.090,1.13186,1.13188,1.00,1.12
2015.10.19 16:57:45.848,1.13186,1.13188,1.00,1.50
2015.10.19 16:57:46.508,1.13185,1.13188,1.12,1.65
2015.10.19 16:57:47.950,1.13179,1.1318,1.42,4.50
2015.10.19 16:57:48.075,1.13176,1.13177,1.12,3.07
2015.10.19 16:57:48.126,1.13178,1.13179,3.75,2.62
2015.10.19 16:57:48.178,1.13178,1.1318,5.25,1.12
2015.10.19 16:57:48.229,1.13178,1.13179,1.50,1.00
2015.10.19 16:57:48.483,1.13176,1.13178,1.00,1.95
2015.10.19 16:57:49.204,1.13175,1.13177,1.12,1.00
2015.10.19 16:57:49.718,1.13174,1.13177,1.00,1.87
2015.10.19 16:57:50.228,1.13174,1.13177,1.00,1.87
2015.10.19 16:57:50.884,1.13174,1.13177,1.00,1.50
2015.10.19 16:57:52.215,1.13173,1.13176,1.10,1.87
2015.10.19 16:57:54.174,1.13175,1.13177,5.85,1.57
2015.10.19 16:57:54.497,1.1318,1.13183,5.25,1.95
2015.10.19 16:57:54.548,1.13181,1.13183,1.37,1.10
2015.10.19 16:57:55.055,1.13182,1.13186,1.37,4.12
2015.10.19 16:57:55.784,1.13182,1.13186,1.37,2.25
2015.10.19 16:57:56.544,1.13182,1.13186,1.37,3.37
2015.10.19 16:57:57.095,1.13182,1.13186,1.37,3.37
2015.10.19 16:57:57.600,1.13182,1.13186,1.37,3.37
2015.10.19 16:57:58.107,1.13182,1.13186,1.37,4.12
2015.10.19 16:57:58.613,1.13182,1.13186,1.37,4.12
2015.10.19 16:57:59.404,1.13182,1.13185,1.37,1.20
2015.10.19 16:57:59.912,1.13182,1.13185,1.37,1.47
2015.10.19 16:58:01.606,1.13182,1.13186,1.37,3.00
2015.10.19 16:58:01.810,1.13181,1.13184,2.62,1.87
2015.10.19 16:58:02.673,1.13181,1.13183,1.50,1.00
2015.10.19 16:58:03.097,1.13177,1.13179,2.62,1.00
2015.10.19 16:58:03.160,1.13175,1.13178,1.20,1.00
2015.10.19 16:58:03.414,1.13177,1.13178,1.00,1.00
2015.10.19 16:58:03.618,1.13179,1.13182,1.87,2.62
2015.10.19 16:58:04.409,1.13181,1.13182,1.00,1.87
2015.10.19 16:58:06.243,1.13178,1.1318,1.50,1.00
2015.10.19 16:58:06.294,1.13177,1.13179,1.10,1.50
2015.10.19 16:58:06.801,1.13175,1.13178,1.87,1.87
2015.10.19 16:58:07.652,1.13176,1.13179,1.00,2.62
2015.10.19 16:58:07.805,1.13178,1.13179,2.32,1.50
2015.10.19 16:58:07.907,1.13179,1.13181,1.00,1.17
2015.10.19 16:58:08.428,1.13179,1.13182,1.00,1.95
2015.10.19 16:58:09.386,1.1318,1.13182,1.12,1.37
2015.10.19 16:58:09.449,1.1318,1.13184,1.87,2.62
2015.10.19 16:58:10.308,1.1318,1.13184,3.75,1.87
2015.10.19 16:58:11.211,1.1318,1.13183,2.25,1.12
2015.10.19 16:58:12.461,1.1318,1.13182,2.62,1.72
2015.10.19 16:58:12.512,1.13179,1.1318,1.95,1.12
2015.10.19 16:58:12.614,1.13177,1.13179,1.10,1.50
2015.10.19 16:58:13.025,1.1318,1.13182,1.00,3.97
2015.10.19 16:58:13.077,1.13181,1.13182,1.00,1.00
2015.10.19 16:58:13.229,1.13179,1.13181,2.25,1.00
