2015.10.08 11:22:20.761,1.12886,1.1289,3.97,1.00
2015.10.08 11:22:21.358,1.12887,1.12891,1.50,3.07
2015.10.08 11:22:23.765,1.12887,1.12891,2.62,2.70
2015.10.08 11:22:25.178,1.12887,1.1289,1.50,1.50
2015.10.08 11:22:29.745,1.12886,1.1289,2.25,3.45
2015.10.08 11:22:31.365,1.12887,1.12891,1.00,4.50
2015.10.08 11:22:32.356,1.12887,1.12891,1.12,4.20
2015.10.08 11:22:32.925,1.12887,1.12891,1.37,3.82
2015.10.08 11:22:34.765,1.12887,1.12891,1.87,3.45
2015.10.08 11:22:35.372,1.12887,1.1289,1.12,1.00
2015.10.08 11:22:35.877,1.12887,1.1289,1.00,1.37
2015.10.08 11:22:36.792,1.12887,1.12891,1.12,5.62
2015.10.08 11:22:38.769,1.12887,1.1289,1.00,1.47
2015.10.08 11:22:44.069,1.12887,1.1289,1.00,1.20
2015.10.08 11:22:44.918,1.12888,1.1289,1.00,1.95
2015.10.08 11:22:45.425,1.12887,1.1289,1.00,1.95
2015.10.08 11:22:46.675,1.12889,1.12891,1.35,2.62
2015.10.08 11:22:46.929,1.12887,1.1289,2.47,1.00
2015.10.08 11:22:47.139,1.12889,1.12892,1.12,1.87
2015.10.08 11:22:47.646,1.12889,1.12893,1.12,4.50
2015.10.08 11:22:48.739,1.1289,1.12893,1.00,3.75
2015.10.08 11:22:49.248,1.12889,1.12893,2.62,3.00
2015.10.08 11:22:49.759,1.1289,1.12893,1.00,3.00
2015.10.08 11:22:50.266,1.12889,1.12893,2.25,3.00
2015.10.08 11:22:50.773,1.1289,1.12893,1.00,3.00
2015.10.08 11:22:51.585,1.12889,1.12893,3.00,3.00
2015.10.08 11:22:52.188,1.12891,1.12893,1.00,1.12
2015.10.08 11:22:53.453,1.12894,1.12896,2.10,19.87
2015.10.08 11:22:53.759,1.12899,1.129,1.00,1.50
2015.10.08 11:22:54.418,1.12901,1.12903,1.00,1.37
2015.10.08 11:22:54.724,1.12904,1.12906,1.00,13.12
2015.10.08 11:22:54.826,1.12906,1.12907,1.00,1.00
2015.10.08 11:22:54.928,1.12907,1.12909,1.00,1.72
2015.10.08 11:22:54.979,1.12906,1.12907,3.00,1.00
2015.10.08 11:22:55.315,1.12901,1.12904,1.37,1.12
2015.10.08 11:22:55.518,1.129,1.12902,2.32,1.37
2015.10.08 11:22:55.569,1.129,1.12902,1.50,1.37
2015.10.08 11:22:55.925,1.12901,1.12904,1.00,1.50
2015.10.08 11:22:56.247,1.12901,1.12905,5.70,4.87
2015.10.08 11:22:56.400,1.12902,1.12905,3.37,1.12
2015.10.08 11:22:56.502,1.12904,1.12906,1.00,2.62
2015.10.08 11:22:56.807,1.12905,1.12908,2.25,1.87
2015.10.08 11:22:57.776,1.12905,1.12907,3.00,1.00
2015.10.08 11:22:58.799,1.12905,1.12906,2.25,2.10
2015.10.08 11:22:59.002,1.12902,1.12904,2.62,1.87
2015.10.08 11:22:59.522,1.12903,1.12904,1.00,1.00
2015.10.08 11:22:59.929,1.12904,1.12906,1.00,1.95
2015.10.08 11:23:00.546,1.12904,1.12907,2.62,1.80
2015.10.08 11:23:01.053,1.12906,1.12907,1.00,1.72
2015.10.08 11:23:01.560,1.12905,1.12906,3.00,1.00
2015.10.08 11:23:01.851,1.12901,1.12902,17.25,1.35
2015.10.08 11:23:02.004,1.12899,1.12901,1.37,1.50
2015.10.08 11:23:02.157,1.12898,1.12902,1.50,6.37
2015.10.08 11:23:03.952,1.12898,1.12902,1.50,4.05
2015.10.08 11:23:04.503,1.12898,1.12902,4.50,2.55
2015.10.08 11:23:05.009,1.129,1.12902,1.50,1.80
2015.10.08 11:23:05.649,1.129,1.12901,2.25,1.72
2015.10.08 11:23:05.954,1.12891,1.12893,3.00,1.50
2015.10.08 11:23:06.005,1.12891,1.12893,3.75,1.87
2015.10.08 11:23:06.515,1.12891,1.12894,1.50,1.47
2015.10.08 11:23:11.180,1.12891,1.12895,2.25,10.87
2015.10.08 11:23:11.382,1.12893,1.12895,1.00,10.87
2015.10.08 11:23:11.535,1.12894,1.12896,1.00,1.20
2015.10.08 11:23:11.637,1.12893,1.12896,3.75,1.50
2015.10.08 11:23:11.791,1.1289,1.12893,8.62,2.25
2015.10.08 11:23:12.155,1.12893,1.12895,1.00,12.75
2015.10.08 11:23:12.662,1.12893,1.12895,1.00,12.00
2015.10.08 11:23:12.967,1.12893,1.12895,1.00,9.00
2015.10.08 11:23:13.476,1.12894,1.12897,2.25,1.87
2015.10.08 11:23:13.986,1.12895,1.12898,1.50,2.55
2015.10.08 11:23:14.915,1.12896,1.12899,1.00,2.85
2015.10.08 11:23:15.423,1.12896,1.12898,1.00,1.05
2015.10.08 11:23:16.130,1.12897,1.129,1.37,2.32
2015.10.08 11:23:18.058,1.12898,1.12901,1.00,1.57
2015.10.08 11:23:18.796,1.12899,1.12902,1.00,2.25
2015.10.08 11:23:20.880,1.12899,1.12902,1.00,2.70
2015.10.08 11:23:22.072,1.12899,1.12901,1.00,1.00
2015.10.08 11:23:22.427,1.12897,1.12899,1.95,2.85
2015.10.08 11:23:22.632,1.12894,1.12895,1.00,1.87
2015.10.08 11:23:22.734,1.12892,1.12895,1.10,2.62
2015.10.08 11:23:23.673,1.12892,1.12895,1.00,1.87
2015.10.08 11:23:24.694,1.12892,1.12895,1.00,1.87
2015.10.08 11:23:26.033,1.12891,1.12895,1.12,5.70
2015.10.08 11:23:28.162,1.12891,1.12893,1.12,1.00
2015.10.08 11:23:28.670,1.12892,1.12894,1.00,3.00
2015.10.08 11:23:28.900,1.12893,1.12895,1.50,1.87
2015.10.08 11:23:29.407,1.12892,1.12895,1.00,1.87
2015.10.08 11:23:30.020,1.12892,1.12894,1.00,1.12
2015.10.08 11:23:31.510,1.12893,1.12895,1.12,1.00
2015.10.08 11:23:31.561,1.12895,1.12896,1.00,3.00
2015.10.08 11:23:31.715,1.12896,1.12898,1.12,1.57
2015.10.08 11:23:32.221,1.12898,1.129,1.00,2.32
2015.10.08 11:23:32.690,1.129,1.12902,1.00,2.25
2015.10.08 11:23:33.197,1.129,1.12902,1.50,1.00
2015.10.08 11:23:34.399,1.12901,1.12903,1.50,2.32
2015.10.08 11:23:34.704,1.12905,1.12907,3.37,1.10
2015.10.08 11:23:34.857,1.12906,1.12908,1.00,1.00
2015.10.08 11:23:35.381,1.12906,1.12908,4.12,1.00
2015.10.08 11:23:39.677,1.12905,1.12907,2.62,2.25
2015.10.08 11:23:40.032,1.12905,1.12908,1.88,2.25
2015.10.08 11:23:40.566,1.12905,1.12907,1.10,1.00
2015.10.08 11:23:45.341,1.12905,1.12908,2.32,2.25
2015.10.08 11:23:51.198,1.12905,1.12909,5.70,3.22
2015.10.08 11:23:51.300,1.12907,1.12909,1.00,1.12
2015.10.08 11:23:51.969,1.12909,1.12911,1.00,1.57
2015.10.08 11:23:54.155,1.12909,1.12911,2.25,3.60
2015.10.08 11:23:55.296,1.12909,1.1291,1.87,2.25
2015.10.08 11:23:55.448,1.1291,1.12912,2.62,1.50
2015.10.08 11:23:55.651,1.12911,1.12913,1.50,1.00
2015.10.08 11:23:56.183,1.12912,1.12914,1.00,1.12
2015.10.08 11:23:56.691,1.12914,1.12915,1.50,1.87
2015.10.08 11:23:56.743,1.12914,1.12916,1.87,2.32
2015.10.08 11:23:56.948,1.12915,1.12917,1.00,2.62
2015.10.08 11:23:57.000,1.12916,1.12919,2.25,1.00
2015.10.08 11:23:57.506,1.12916,1.12918,4.20,1.00
2015.10.08 11:23:57.911,1.12916,1.12918,2.70,3.60
2015.10.08 11:23:58.214,1.12915,1.12916,1.00,1.12
2015.10.08 11:23:58.468,1.12916,1.12918,2.62,1.50
2015.10.08 11:23:58.570,1.12916,1.12919,4.20,4.57
2015.10.08 11:23:59.871,1.12917,1.12919,1.87,1.00
2015.10.08 11:24:03.636,1.12917,1.12919,1.12,1.00
2015.10.08 11:24:05.789,1.12917,1.12919,3.00,1.00
2015.10.08 11:24:06.589,1.12917,1.1292,5.32,5.10
2015.10.08 11:24:10.532,1.12917,1.12919,5.32,1.00
2015.10.08 11:24:11.040,1.12917,1.12919,3.00,1.35
2015.10.08 11:24:11.396,1.12918,1.12921,3.45,1.10
2015.10.08 11:24:11.702,1.12919,1.12922,1.37,1.50
2015.10.08 11:24:12.209,1.1292,1.12923,2.25,1.87
2015.10.08 11:24:12.513,1.1292,1.12921,1.87,1.00
2015.10.08 11:24:13.029,1.1292,1.12922,3.00,1.00
2015.10.08 11:24:13.889,1.1292,1.12922,3.45,1.00
2015.10.08 11:24:14.239,1.1292,1.12923,3.37,2.17
2015.10.08 11:24:14.746,1.1292,1.12922,2.25,1.00
2015.10.08 11:24:15.255,1.1292,1.12923,3.37,2.17
2015.10.08 11:24:17.909,1.1292,1.12922,3.00,1.00
2015.10.08 11:24:20.334,1.1292,1.12921,1.87,2.10
2015.10.08 11:24:20.841,1.12919,1.1292,1.50,3.00
2015.10.08 11:24:22.147,1.12918,1.12919,4.50,1.00
2015.10.08 11:24:22.198,1.12917,1.12919,6.00,2.35
2015.10.08 11:24:22.740,1.12918,1.12919,1.12,3.60
2015.10.08 11:24:23.263,1.12918,1.12919,1.12,1.50
2015.10.08 11:24:25.946,1.12917,1.12919,1.57,1.00
2015.10.08 11:24:26.403,1.12916,1.12917,4.20,1.35
2015.10.08 11:24:26.884,1.12918,1.12919,1.12,1.87
2015.10.08 11:24:27.089,1.12919,1.12921,3.75,2.75
2015.10.08 11:24:27.800,1.12919,1.1292,1.12,1.10
2015.10.08 11:24:28.572,1.12918,1.12919,1.87,1.00
2015.10.08 11:24:28.725,1.12917,1.12918,1.00,1.00
2015.10.08 11:24:28.776,1.12915,1.12917,4.12,2.85
2015.10.08 11:24:28.930,1.12914,1.12917,3.00,3.00
2015.10.08 11:24:29.480,1.12915,1.12917,1.50,2.25
2015.10.08 11:24:29.916,1.12914,1.12916,2.70,2.50
2015.10.08 11:24:30.118,1.12913,1.12915,3.82,1.00
2015.10.08 11:24:30.639,1.12912,1.12914,1.47,1.00
2015.10.08 11:24:32.553,1.12913,1.12915,1.00,3.00
2015.10.08 11:24:33.621,1.12914,1.12915,1.00,1.00
2015.10.08 11:24:35.096,1.12914,1.12917,1.37,1.50
2015.10.08 11:24:35.666,1.12915,1.12917,1.87,1.00
2015.10.08 11:24:36.198,1.12915,1.12916,1.12,2.10
2015.10.08 11:24:36.401,1.12913,1.12914,1.50,1.00
2015.10.08 11:24:36.924,1.12912,1.12914,1.87,1.50
2015.10.08 11:24:37.431,1.12912,1.12914,1.50,1.50
2015.10.08 11:24:38.414,1.12912,1.12914,1.50,1.00
2015.10.08 11:24:40.843,1.12912,1.12913,1.12,1.00
2015.10.08 11:24:40.945,1.1291,1.12912,7.57,1.60
2015.10.08 11:24:41.098,1.12909,1.12911,1.57,1.00
2015.10.08 11:24:41.250,1.12909,1.12912,1.50,1.50
2015.10.08 11:24:41.605,1.12909,1.12912,1.75,1.50
2015.10.08 11:24:42.118,1.1291,1.12912,1.12,1.00
2015.10.08 11:24:43.973,1.12912,1.12913,1.35,1.50
2015.10.08 11:24:44.277,1.12917,1.12919,2.12,1.87
2015.10.08 11:24:44.430,1.12918,1.12921,1.37,1.10
2015.10.08 11:24:44.951,1.1292,1.12922,1.00,1.50
2015.10.08 11:24:45.457,1.1292,1.12921,1.00,1.00
2015.10.08 11:24:46.218,1.1292,1.12922,1.12,1.00
2015.10.08 11:24:50.257,1.1292,1.12922,1.12,1.00
2015.10.08 11:24:50.764,1.12921,1.12922,1.12,1.00
2015.10.08 11:24:52.487,1.1292,1.12922,1.87,1.00
2015.10.08 11:24:53.011,1.1292,1.12922,1.12,1.00
2015.10.08 11:24:53.518,1.1292,1.12922,1.12,1.00
2015.10.08 11:24:54.346,1.1292,1.12922,1.50,1.00
2015.10.08 11:24:58.769,1.12921,1.12922,1.00,3.60
2015.10.08 11:24:58.972,1.12918,1.12919,2.32,1.35
2015.10.08 11:25:00.269,1.12917,1.12918,1.50,1.00
2015.10.08 11:25:00.370,1.12918,1.1292,1.00,6.75
2015.10.08 11:25:01.004,1.12919,1.1292,1.12,1.00
2015.10.08 11:25:01.618,1.12918,1.1292,1.12,1.00
2015.10.08 11:25:02.124,1.12919,1.1292,1.00,1.00
2015.10.08 11:25:02.927,1.12918,1.12919,1.50,1.00
2015.10.08 11:25:03.079,1.12917,1.12919,1.12,1.35
2015.10.08 11:25:03.644,1.12917,1.12919,1.50,1.35
2015.10.08 11:25:04.215,1.12917,1.1292,1.00,5.62
2015.10.08 11:25:04.418,1.12918,1.1292,1.50,1.00
2015.10.08 11:25:08.190,1.12919,1.1292,1.00,2.85
2015.10.08 11:25:08.293,1.12918,1.1292,1.00,4.50
2015.10.08 11:25:08.396,1.12917,1.12918,1.87,1.00
2015.10.08 11:25:08.934,1.12917,1.12919,1.87,1.35
2015.10.08 11:25:09.441,1.12915,1.12916,9.37,2.85
2015.10.08 11:25:09.595,1.12915,1.12916,1.00,1.50
2015.10.08 11:25:09.647,1.12915,1.12916,1.00,3.00
2015.10.08 11:25:10.191,1.12913,1.12915,1.12,1.00
2015.10.08 11:25:10.699,1.12913,1.12914,1.12,1.00
2015.10.08 11:25:11.587,1.12913,1.12915,1.12,1.00
2015.10.08 11:25:11.942,1.12918,1.1292,2.85,40.12
2015.10.08 11:25:12.145,1.12921,1.12923,1.00,3.37
2015.10.08 11:25:12.298,1.12921,1.12923,1.50,1.50
2015.10.08 11:25:13.161,1.12922,1.12924,1.30,1.00
2015.10.08 11:25:13.760,1.12922,1.12925,2.47,3.75
2015.10.08 11:25:13.964,1.12926,1.12928,3.75,28.50
2015.10.08 11:25:14.218,1.12934,1.12936,1.37,3.37
2015.10.08 11:25:14.269,1.12934,1.12936,1.37,3.37
2015.10.08 11:25:14.473,1.12933,1.12936,2.25,4.12
2015.10.08 11:25:14.780,1.12937,1.12938,1.12,1.00
2015.10.08 11:25:16.269,1.12937,1.12938,3.22,1.00
2015.10.08 11:25:16.574,1.12946,1.12947,1.00,3.00
2015.10.08 11:25:16.727,1.12948,1.12949,1.12,1.00
2015.10.08 11:25:18.477,1.12947,1.12949,1.87,1.00
2015.10.08 11:25:18.528,1.12947,1.12948,1.00,2.10
2015.10.08 11:25:18.833,1.12942,1.12944,1.37,6.30
2015.10.08 11:25:19.290,1.12943,1.12944,1.00,1.10
2015.10.08 11:25:19.530,1.12941,1.12942,1.00,1.00
2015.10.08 11:25:20.042,1.12941,1.12943,1.37,1.00
2015.10.08 11:25:21.662,1.12941,1.12942,1.12,1.35
2015.10.08 11:25:21.713,1.12939,1.1294,3.37,3.00
2015.10.08 11:25:21.815,1.12938,1.12939,1.57,1.00
2015.10.08 11:25:22.065,1.1294,1.12943,3.45,2.25
2015.10.08 11:25:22.116,1.12942,1.12944,1.37,1.00
2015.10.08 11:25:22.320,1.12944,1.12946,1.87,1.50
2015.10.08 11:25:22.472,1.12945,1.12948,1.12,1.87
2015.10.08 11:25:22.778,1.12947,1.12948,1.00,1.00
2015.10.08 11:25:23.290,1.12946,1.12947,1.50,1.00
2015.10.08 11:25:23.796,1.12947,1.12948,1.00,1.00
2015.10.08 11:25:26.696,1.12946,1.12948,1.87,1.00
2015.10.08 11:25:28.006,1.12944,1.12946,3.82,3.25
2015.10.08 11:25:28.108,1.12944,1.12946,1.37,7.50
2015.10.08 11:25:28.261,1.12943,1.12945,1.12,1.12
2015.10.08 11:25:28.795,1.12942,1.12945,1.00,2.62
2015.10.08 11:25:30.196,1.12943,1.12945,2.25,1.00
2015.10.08 11:25:30.298,1.12946,1.12948,1.00,1.00
2015.10.08 11:25:30.502,1.12947,1.12949,1.00,1.20
2015.10.08 11:25:31.009,1.12947,1.12948,1.00,1.00
2015.10.08 11:25:32.768,1.12949,1.12952,1.87,15.37
2015.10.08 11:25:32.820,1.1295,1.12951,3.75,1.50
2015.10.08 11:25:33.327,1.12952,1.12953,1.00,1.00
2015.10.08 11:25:33.378,1.12952,1.12955,1.00,6.75
2015.10.08 11:25:36.001,1.12952,1.12953,1.00,1.00
2015.10.08 11:25:37.554,1.12952,1.12955,1.00,8.25
2015.10.08 11:25:38.097,1.12952,1.12955,1.00,4.12
2015.10.08 11:25:41.825,1.12951,1.12955,1.10,4.87
2015.10.08 11:25:47.855,1.12951,1.12955,1.20,7.12
2015.10.08 11:25:48.428,1.1295,1.12952,6.75,1.87
2015.10.08 11:25:48.531,1.12948,1.1295,1.50,1.00
2015.10.08 11:25:48.633,1.1295,1.12952,1.00,1.37
2015.10.08 11:25:48.886,1.1295,1.12953,1.12,1.10
2015.10.08 11:25:49.393,1.12951,1.12953,1.00,1.87
2015.10.08 11:25:49.801,1.1295,1.12952,2.25,1.00
2015.10.08 11:25:50.105,1.12947,1.12949,1.00,1.87
2015.10.08 11:25:50.157,1.12945,1.12949,2.25,3.37
2015.10.08 11:25:51.445,1.12948,1.1295,1.00,11.62
2015.10.08 11:25:51.547,1.1295,1.12951,1.50,1.12
2015.10.08 11:25:51.754,1.12951,1.12954,1.00,2.70
2015.10.08 11:25:52.262,1.12952,1.12953,1.00,1.00
2015.10.08 11:25:52.824,1.12951,1.12952,1.00,1.00
2015.10.08 11:25:53.183,1.12951,1.12955,1.00,12.45
2015.10.08 11:25:54.150,1.12951,1.12955,1.12,10.95
2015.10.08 11:25:55.123,1.12952,1.12955,1.00,9.37
2015.10.08 11:25:56.611,1.12952,1.12953,1.12,1.00
2015.10.08 11:25:57.122,1.12951,1.12953,1.00,1.00
2015.10.08 11:25:59.363,1.12952,1.12954,1.00,1.00
2015.10.08 11:25:59.885,1.12952,1.12955,1.00,5.62
2015.10.08 11:26:00.657,1.12951,1.12955,1.87,5.62
2015.10.08 11:26:01.192,1.12951,1.12954,1.87,1.00
2015.10.08 11:26:06.181,1.1295,1.12953,2.85,2.25
2015.10.08 11:26:06.434,1.12949,1.12953,2.25,3.00
2015.10.08 11:26:06.742,1.12949,1.12951,1.00,1.10
2015.10.08 11:26:07.047,1.12944,1.12946,1.02,1.00
2015.10.08 11:26:07.351,1.12946,1.12949,1.00,1.75
2015.10.08 11:26:07.961,1.12947,1.1295,1.00,3.75
2015.10.08 11:26:08.469,1.12946,1.12949,1.00,1.95
2015.10.08 11:26:08.975,1.12945,1.12949,3.00,1.95
2015.10.08 11:26:09.488,1.12945,1.12949,2.62,1.95
2015.10.08 11:26:10.450,1.12945,1.12949,1.87,2.70
2015.10.08 11:26:10.961,1.12945,1.12948,1.12,1.50
2015.10.08 11:26:13.338,1.12945,1.12946,1.00,1.00
2015.10.08 11:26:13.441,1.12943,1.12946,2.32,1.37
2015.10.08 11:26:13.955,1.12943,1.12946,2.70,1.50
2015.10.08 11:26:14.461,1.12942,1.12945,1.87,1.12
2015.10.08 11:26:14.968,1.12941,1.12945,2.25,5.62
2015.10.08 11:26:15.509,1.12941,1.12945,2.70,5.62
2015.10.08 11:26:15.969,1.12946,1.12949,2.84,6.75
2015.10.08 11:26:16.266,1.12949,1.1295,1.00,2.25
2015.10.08 11:26:16.318,1.12948,1.1295,1.00,1.00
2015.10.08 11:26:17.804,1.12948,1.12951,1.87,1.87
2015.10.08 11:26:19.077,1.1295,1.12952,1.50,4.95
2015.10.08 11:26:19.381,1.12953,1.12955,1.87,2.25
2015.10.08 11:26:19.888,1.12953,1.12956,1.12,10.12
2015.10.08 11:26:20.188,1.12951,1.12954,3.45,1.00
2015.10.08 11:26:21.529,1.12952,1.12954,1.00,1.87
2015.10.08 11:26:22.037,1.12951,1.12955,2.62,4.87
2015.10.08 11:26:22.564,1.12951,1.12955,2.25,4.87
2015.10.08 11:26:24.379,1.12951,1.12955,3.75,4.87
2015.10.08 11:26:25.804,1.12952,1.12955,1.00,3.37
2015.10.08 11:26:25.856,1.12953,1.12955,1.37,1.50
2015.10.08 11:26:26.061,1.12955,1.12958,1.00,3.37
2015.10.08 11:26:26.266,1.12956,1.12959,1.50,1.20
2015.10.08 11:26:26.825,1.12956,1.1296,1.37,5.32
2015.10.08 11:26:28.764,1.12956,1.1296,1.37,5.32
2015.10.08 11:26:29.018,1.12955,1.12959,2.25,2.70
2015.10.08 11:26:29.423,1.12955,1.12956,1.50,1.00
2015.10.08 11:26:29.704,1.12952,1.12954,1.50,1.12
2015.10.08 11:26:30.213,1.12952,1.12953,1.00,1.00
2015.10.08 11:26:32.020,1.12952,1.12954,1.00,3.45
2015.10.08 11:26:32.553,1.12952,1.12953,1.00,1.00
2015.10.08 11:26:39.733,1.1295,1.12954,1.12,5.25
2015.10.08 11:26:39.784,1.1295,1.12954,1.75,4.50
2015.10.08 11:26:42.291,1.12948,1.1295,8.92,3.62
2015.10.08 11:26:42.342,1.12948,1.12949,1.57,2.10
2015.10.08 11:26:42.444,1.12946,1.12947,1.50,1.00
2015.10.08 11:26:42.951,1.12946,1.12948,1.50,1.00
2015.10.08 11:26:44.231,1.12949,1.12951,1.00,16.87
2015.10.08 11:26:44.333,1.12949,1.12951,1.00,6.75
2015.10.08 11:26:44.487,1.1295,1.12953,3.00,1.87
2015.10.08 11:26:44.803,1.12952,1.12954,1.00,1.95
2015.10.08 11:26:49.473,1.12952,1.12953,1.00,1.00
2015.10.08 11:26:49.676,1.1295,1.12951,1.87,1.50
2015.10.08 11:26:49.727,1.12949,1.1295,1.50,1.35
2015.10.08 11:26:49.930,1.12947,1.12949,1.00,1.00
2015.10.08 11:26:53.428,1.12947,1.12949,1.37,1.50
2015.10.08 11:27:01.993,1.12947,1.1295,1.50,1.50
2015.10.08 11:27:08.535,1.12947,1.12949,1.87,1.00
2015.10.08 11:27:10.288,1.12947,1.1295,2.62,1.50
2015.10.08 11:27:12.456,1.12947,1.12949,1.95,1.00
2015.10.08 11:27:13.862,1.12949,1.1295,1.00,1.00
2015.10.08 11:27:14.374,1.12951,1.12953,2.10,1.00
2015.10.08 11:27:14.780,1.12954,1.12955,1.00,1.50
2015.10.08 11:27:15.235,1.12952,1.12954,1.12,1.00
2015.10.08 11:27:16.145,1.12952,1.12955,3.60,4.50
2015.10.08 11:27:16.434,1.12955,1.12958,1.87,2.25
2015.10.08 11:27:17.298,1.12955,1.12956,1.12,1.00
2015.10.08 11:27:17.400,1.12954,1.12956,1.00,1.50
2015.10.08 11:27:17.951,1.12953,1.12956,1.12,3.00
2015.10.08 11:27:18.480,1.12954,1.12956,1.00,2.25
2015.10.08 11:27:20.192,1.12953,1.12956,1.87,1.00
2015.10.08 11:27:20.857,1.12954,1.12956,1.00,1.00
2015.10.08 11:27:22.197,1.12953,1.12955,1.00,2.25
2015.10.08 11:27:22.298,1.12951,1.12955,2.32,4.12
2015.10.08 11:27:22.846,1.12951,1.12954,1.95,1.00
2015.10.08 11:27:23.365,1.12951,1.12953,1.20,1.00
2015.10.08 11:27:23.964,1.12951,1.12954,1.12,1.00
2015.10.08 11:27:24.467,1.12951,1.12955,1.12,4.87
2015.10.08 11:27:25.133,1.12951,1.12955,1.50,2.62
2015.10.08 11:27:25.336,1.12951,1.12953,1.50,1.00
2015.10.08 11:27:29.054,1.12951,1.12954,1.87,2.25
2015.10.08 11:27:29.358,1.12946,1.12948,11.25,2.50
2015.10.08 11:27:29.410,1.12945,1.12946,9.07,1.50
2015.10.08 11:27:29.595,1.12942,1.12944,1.37,1.00
2015.10.08 11:27:29.647,1.12941,1.12944,1.12,1.87
2015.10.08 11:27:29.850,1.1294,1.12941,2.25,1.50
2015.10.08 11:27:29.952,1.12938,1.1294,1.12,1.00
2015.10.08 11:27:30.359,1.12936,1.1294,1.00,7.50
2015.10.08 11:27:30.889,1.12936,1.12939,1.00,1.00
2015.10.08 11:27:32.089,1.12936,1.12939,1.37,2.25
2015.10.08 11:27:32.432,1.1294,1.12942,1.00,12.97
2015.10.08 11:27:32.534,1.12938,1.1294,1.50,1.00
2015.10.08 11:27:33.158,1.12937,1.12939,1.37,1.00
2015.10.08 11:27:33.462,1.12937,1.12939,1.12,1.00
2015.10.08 11:27:34.693,1.12937,1.12939,1.50,1.00
2015.10.08 11:27:35.575,1.12938,1.1294,1.12,1.00
2015.10.08 11:27:37.328,1.12938,1.1294,3.22,1.00
2015.10.08 11:27:37.624,1.1294,1.12942,2.10,1.00
2015.10.08 11:27:37.778,1.12941,1.12944,1.37,1.10
2015.10.08 11:27:38.639,1.12941,1.12943,1.37,1.50
2015.10.08 11:27:39.148,1.1294,1.12943,1.87,1.50
2015.10.08 11:27:39.250,1.12942,1.12944,3.22,3.82
2015.10.08 11:27:39.403,1.12944,1.12946,1.37,1.00
2015.10.08 11:27:39.910,1.12945,1.12947,1.12,2.62
2015.10.08 11:27:44.458,1.12944,1.12946,1.87,1.00
2015.10.08 11:27:44.712,1.12943,1.12947,1.12,4.20
2015.10.08 11:27:45.219,1.12943,1.12947,2.10,3.45
2015.10.08 11:27:45.920,1.12944,1.12947,1.75,1.10
2015.10.08 11:27:46.427,1.12945,1.12946,1.12,1.50
2015.10.08 11:27:46.933,1.12944,1.12946,1.12,1.50
2015.10.08 11:27:47.481,1.12945,1.12947,1.00,1.10
2015.10.08 11:27:50.526,1.12945,1.12946,1.00,1.00
2015.10.08 11:27:51.597,1.12945,1.12947,1.87,1.00
2015.10.08 11:27:51.902,1.12946,1.12948,1.12,2.25
2015.10.08 11:27:52.731,1.12946,1.12948,4.72,1.00
2015.10.08 11:27:52.934,1.12946,1.1295,4.42,2.25
2015.10.08 11:27:55.165,1.12947,1.12949,1.87,1.00
2015.10.08 11:27:57.846,1.12947,1.1295,1.37,1.50
2015.10.08 11:27:58.808,1.12947,1.12949,1.37,1.00
2015.10.08 11:28:00.094,1.12948,1.12949,1.12,1.00
2015.10.08 11:28:00.347,1.12956,1.12958,1.12,4.50
2015.10.08 11:28:00.550,1.12957,1.1296,1.87,1.20
2015.10.08 11:28:00.855,1.12959,1.12962,1.87,1.57
2015.10.08 11:28:01.298,1.12959,1.1296,1.00,2.25
2015.10.08 11:28:01.453,1.12958,1.12959,1.00,2.25
2015.10.08 11:28:01.556,1.12957,1.12959,2.47,1.50
2015.10.08 11:28:02.063,1.12957,1.12959,1.87,1.00
2015.10.08 11:28:05.171,1.12958,1.1296,1.50,1.00
2015.10.08 11:28:06.126,1.12958,1.1296,1.50,1.00
2015.10.08 11:28:06.676,1.12958,1.1296,1.12,1.00
2015.10.08 11:28:07.262,1.12959,1.1296,1.00,1.00
2015.10.08 11:28:07.667,1.12957,1.12959,1.00,1.00
2015.10.08 11:28:08.205,1.12956,1.12957,1.50,1.50
2015.10.08 11:28:08.307,1.12955,1.12956,1.00,1.50
2015.10.08 11:28:08.408,1.12952,1.12956,3.07,4.57
2015.10.08 11:28:08.763,1.12952,1.12954,1.87,1.00
2015.10.08 11:28:10.219,1.12951,1.12953,1.87,1.00
2015.10.08 11:28:10.372,1.1295,1.12952,2.62,1.00
2015.10.08 11:28:12.000,1.12949,1.12952,1.12,1.00
2015.10.08 11:28:12.507,1.12949,1.12951,1.12,1.00
2015.10.08 11:28:13.361,1.12947,1.12949,1.12,1.00
2015.10.08 11:28:13.868,1.12947,1.1295,1.50,3.00
2015.10.08 11:28:14.375,1.12947,1.1295,1.12,3.00
2015.10.08 11:28:16.266,1.12946,1.12948,1.50,1.00
2015.10.08 11:28:16.773,1.12946,1.12948,1.00,1.00
2015.10.08 11:28:17.279,1.12946,1.12948,1.37,1.00
2015.10.08 11:28:17.858,1.12946,1.12948,1.12,1.00
2015.10.08 11:28:18.769,1.12945,1.12948,1.35,1.00
2015.10.08 11:28:19.380,1.12942,1.12945,2.62,1.50
2015.10.08 11:28:20.291,1.12941,1.12945,1.87,2.62
2015.10.08 11:28:20.620,1.12942,1.12945,1.37,1.12
2015.10.08 11:28:23.332,1.12942,1.12944,1.37,1.00
