2015.10.02 00:58:32.331,1.11887,1.1189,1.50,1.50
2015.10.02 00:58:32.382,1.11885,1.11886,3.75,1.00
2015.10.02 00:58:32.773,1.11882,1.11883,3.19,3.75
2015.10.02 00:58:32.824,1.11879,1.11883,1.50,4.95
2015.10.02 00:58:33.683,1.11877,1.11882,1.00,1.50
2015.10.02 00:58:35.281,1.1188,1.11882,1.00,1.50
2015.10.02 00:58:35.585,1.11891,1.11893,1.00,2.70
2015.10.02 00:58:36.638,1.1189,1.11893,1.50,4.12
2015.10.02 00:58:36.740,1.1189,1.11891,1.00,1.00
2015.10.02 00:58:36.842,1.11887,1.1189,2.25,1.00
2015.10.02 00:58:37.348,1.11887,1.11891,1.50,3.07
2015.10.02 00:58:41.469,1.11889,1.11891,1.00,1.57
2015.10.02 00:58:42.038,1.11889,1.1189,1.00,1.50
2015.10.02 00:58:42.700,1.11889,1.11891,1.00,1.50
2015.10.02 00:58:43.206,1.11889,1.1189,1.00,1.50
2015.10.02 00:58:43.912,1.11888,1.1189,1.00,1.50
2015.10.02 00:58:44.418,1.11889,1.11891,1.00,1.50
2015.10.02 00:58:44.974,1.11889,1.1189,1.00,1.00
2015.10.02 00:58:45.841,1.11889,1.11891,1.12,1.50
2015.10.02 00:58:46.350,1.11889,1.11892,1.00,1.50
2015.10.02 00:58:53.788,1.11889,1.11893,1.50,1.12
2015.10.02 00:58:55.194,1.11889,1.11891,1.00,1.00
2015.10.02 00:58:56.885,1.11887,1.11891,2.62,1.00
2015.10.02 00:58:57.088,1.11889,1.11892,1.00,1.50
2015.10.02 00:58:59.574,1.11889,1.11891,1.50,1.00
2015.10.02 00:58:59.676,1.11887,1.1189,2.25,1.50
2015.10.02 00:58:59.778,1.11885,1.11889,3.00,1.50
2015.10.02 00:59:13.854,1.11886,1.1189,1.50,3.00
2015.10.02 00:59:23.462,1.11886,1.11887,1.50,1.00
2015.10.02 00:59:23.665,1.11882,1.11884,2.62,3.00
2015.10.02 00:59:24.081,1.11879,1.11881,1.87,1.00
2015.10.02 00:59:24.133,1.11879,1.1188,1.00,1.50
2015.10.02 00:59:24.184,1.11879,1.11882,1.00,1.12
2015.10.02 00:59:24.715,1.11878,1.11882,1.50,1.50
2015.10.02 00:59:25.835,1.11879,1.11882,1.50,1.00
2015.10.02 00:59:25.887,1.11882,1.11883,1.00,1.00
2015.10.02 00:59:25.989,1.11882,1.11886,2.25,7.12
2015.10.02 00:59:26.496,1.11881,1.11885,1.50,3.00
2015.10.02 00:59:27.311,1.11882,1.11885,1.00,1.12
2015.10.02 00:59:31.127,1.11883,1.11885,1.00,3.37
2015.10.02 00:59:31.229,1.11884,1.11887,2.25,1.20
2015.10.02 00:59:31.280,1.11886,1.11888,1.00,1.12
2015.10.02 00:59:31.432,1.11886,1.1189,1.00,6.07
2015.10.02 00:59:31.948,1.11887,1.1189,1.00,2.32
2015.10.02 00:59:32.611,1.11888,1.11889,1.00,1.50
2015.10.02 00:59:33.118,1.11888,1.11889,1.00,1.50
2015.10.02 00:59:33.270,1.11889,1.1189,1.00,1.00
2015.10.02 00:59:33.322,1.1189,1.11892,1.00,2.25
2015.10.02 00:59:34.044,1.11891,1.11892,1.00,1.50
2015.10.02 00:59:34.580,1.11891,1.11893,1.00,1.00
2015.10.02 00:59:35.692,1.11896,1.11898,1.00,4.49
2015.10.02 00:59:35.746,1.11898,1.11901,1.00,1.50
2015.10.02 00:59:36.257,1.119,1.11902,1.00,1.50
2015.10.02 00:59:37.296,1.119,1.11903,1.00,1.50
2015.10.02 00:59:37.550,1.11901,1.11902,1.00,1.00
2015.10.02 00:59:37.703,1.11902,1.11904,1.00,2.62
2015.10.02 00:59:38.093,1.11901,1.11902,1.00,1.00
2015.10.02 00:59:38.514,1.11899,1.11902,1.12,1.00
2015.10.02 00:59:38.971,1.11901,1.11904,1.00,7.12
2015.10.02 00:59:39.486,1.11901,1.11903,1.00,1.50
2015.10.02 00:59:46.925,1.11901,1.11903,1.00,1.50
2015.10.02 00:59:50.991,1.11901,1.11903,1.00,1.50
2015.10.02 00:59:53.196,1.119,1.11902,1.00,1.50
2015.10.02 00:59:53.697,1.11899,1.11903,1.87,1.50
2015.10.02 00:59:54.203,1.119,1.11902,1.00,1.50
2015.10.02 00:59:55.800,1.11901,1.11902,1.00,1.50
2015.10.02 00:59:56.359,1.119,1.11902,1.00,1.50
2015.10.02 00:59:57.411,1.11899,1.119,1.00,1.00
2015.10.02 00:59:58.020,1.119,1.11901,1.00,1.50
2015.10.02 00:59:58.527,1.11899,1.119,1.00,1.00
2015.10.02 00:59:59.145,1.11899,1.119,1.00,1.00
