2015.10.05 10:25:40.474,1.12693,1.12697,1.12,3.00
2015.10.05 10:25:42.183,1.12693,1.12697,1.37,2.25
2015.10.05 10:25:42.693,1.12695,1.12698,1.87,1.50
2015.10.05 10:25:43.234,1.12695,1.12699,1.00,5.62
2015.10.05 10:25:47.279,1.12695,1.12699,1.00,6.37
2015.10.05 10:25:51.193,1.12695,1.12699,1.00,7.12
2015.10.05 10:25:52.021,1.12695,1.12699,1.37,4.12
2015.10.05 10:25:52.529,1.12696,1.12698,1.00,1.00
2015.10.05 10:25:54.761,1.12696,1.127,1.87,4.87
2015.10.05 10:25:54.813,1.12697,1.127,1.12,2.62
2015.10.05 10:25:56.029,1.12703,1.12705,2.12,22.57
2015.10.05 10:25:56.134,1.12704,1.12705,2.25,3.00
2015.10.05 10:25:56.338,1.12705,1.12709,1.00,3.75
2015.10.05 10:25:57.049,1.12704,1.12709,2.62,2.25
2015.10.05 10:25:57.642,1.12704,1.12709,1.50,2.62
2015.10.05 10:25:58.152,1.12704,1.12709,3.75,2.25
2015.10.05 10:25:58.659,1.12704,1.12709,3.00,4.12
2015.10.05 10:25:58.711,1.12704,1.12709,2.25,4.50
2015.10.05 10:26:01.238,1.12704,1.12708,1.87,1.37
2015.10.05 10:26:03.173,1.12704,1.12708,1.00,3.37
2015.10.05 10:26:03.832,1.12704,1.12708,2.62,2.62
2015.10.05 10:26:05.445,1.12704,1.12708,3.00,1.87
2015.10.05 10:26:05.951,1.12705,1.12708,1.12,1.87
2015.10.05 10:26:07.056,1.12705,1.12709,6.00,2.25
2015.10.05 10:26:07.563,1.12707,1.12709,1.00,2.25
2015.10.05 10:26:08.624,1.12708,1.1271,2.25,1.37
2015.10.05 10:26:08.687,1.1271,1.12711,1.12,1.00
2015.10.05 10:26:09.195,1.12708,1.12711,3.82,1.12
2015.10.05 10:26:10.968,1.12708,1.12711,1.87,1.50
2015.10.05 10:26:11.827,1.12708,1.12711,2.25,1.50
2015.10.05 10:26:12.334,1.12708,1.12711,1.87,2.25
2015.10.05 10:26:12.978,1.12706,1.1271,5.25,3.37
2015.10.05 10:26:13.457,1.12704,1.12705,5.25,2.25
2015.10.05 10:26:13.511,1.12701,1.12702,1.50,1.12
2015.10.05 10:26:13.664,1.12699,1.12702,1.00,1.37
2015.10.05 10:26:13.968,1.127,1.12703,1.87,4.12
2015.10.05 10:26:14.171,1.12701,1.12704,2.62,1.00
2015.10.05 10:26:15.064,1.12703,1.12706,1.50,1.37
2015.10.05 10:26:15.368,1.12702,1.12705,1.00,2.25
2015.10.05 10:26:15.875,1.12701,1.12705,1.50,6.00
2015.10.05 10:26:16.619,1.127,1.12702,5.25,1.37
2015.10.05 10:26:16.670,1.12699,1.12702,1.50,1.87
2015.10.05 10:26:17.278,1.12699,1.12702,1.12,1.87
2015.10.05 10:26:17.482,1.127,1.12702,3.37,1.00
2015.10.05 10:26:17.584,1.12701,1.12704,1.87,1.50
2015.10.05 10:26:17.636,1.12701,1.12704,5.25,1.00
2015.10.05 10:26:18.866,1.12703,1.12704,3.00,3.82
2015.10.05 10:26:20.136,1.127,1.12703,3.00,1.37
2015.10.05 10:26:20.492,1.127,1.12703,1.12,1.87
2015.10.05 10:26:20.695,1.12701,1.12705,2.25,2.25
2015.10.05 10:26:21.641,1.12702,1.12705,1.87,1.00
2015.10.05 10:26:22.157,1.12703,1.12707,1.12,2.62
2015.10.05 10:26:22.664,1.12703,1.12707,1.12,1.50
2015.10.05 10:26:23.396,1.12703,1.12707,1.12,1.87
2015.10.05 10:26:25.455,1.12702,1.12705,9.37,1.00
2015.10.05 10:26:25.910,1.12703,1.12705,3.37,2.25
2015.10.05 10:26:26.719,1.12705,1.12706,1.00,1.12
2015.10.05 10:26:27.246,1.12702,1.12704,2.25,3.07
2015.10.05 10:26:27.297,1.12701,1.12702,1.00,1.12
2015.10.05 10:26:27.815,1.127,1.12702,1.00,1.12
2015.10.05 10:26:31.080,1.127,1.12701,1.00,1.00
2015.10.05 10:26:31.589,1.12699,1.12701,1.87,1.00
2015.10.05 10:26:32.097,1.127,1.12702,1.12,1.00
2015.10.05 10:26:32.650,1.127,1.12701,1.12,1.00
2015.10.05 10:26:33.210,1.12699,1.12701,1.50,1.00
2015.10.05 10:26:33.717,1.12699,1.12702,1.87,1.12
2015.10.05 10:26:34.435,1.127,1.12701,1.12,1.00
2015.10.05 10:26:37.195,1.12701,1.12703,1.00,1.50
2015.10.05 10:26:37.398,1.12701,1.12703,2.25,1.00
2015.10.05 10:26:37.952,1.12701,1.12705,1.75,1.50
2015.10.05 10:26:38.459,1.12703,1.12704,2.62,1.00
2015.10.05 10:26:38.915,1.12703,1.12706,3.37,2.62
2015.10.05 10:26:39.017,1.12703,1.12705,3.75,1.00
2015.10.05 10:26:39.119,1.12703,1.12706,4.12,1.87
2015.10.05 10:26:39.701,1.12704,1.12706,1.00,1.00
2015.10.05 10:26:40.513,1.12705,1.12706,1.00,1.00
2015.10.05 10:26:41.484,1.12704,1.12707,1.00,2.62
2015.10.05 10:26:41.889,1.12704,1.12706,1.00,1.87
2015.10.05 10:26:44.035,1.12704,1.12706,1.00,4.12
2015.10.05 10:26:44.542,1.12704,1.12707,1.87,1.00
2015.10.05 10:26:45.049,1.12705,1.12708,2.62,2.25
2015.10.05 10:26:45.738,1.12708,1.12711,3.37,1.12
2015.10.05 10:26:46.245,1.12708,1.12712,1.87,2.62
2015.10.05 10:26:47.574,1.12708,1.12712,1.87,4.12
2015.10.05 10:26:48.581,1.12708,1.1271,1.50,1.00
2015.10.05 10:26:48.632,1.12702,1.12706,33.00,6.25
2015.10.05 10:26:48.683,1.12704,1.12705,2.92,10.50
2015.10.05 10:26:48.785,1.12702,1.12704,4.20,2.62
2015.10.05 10:26:49.247,1.12701,1.12702,1.00,5.25
2015.10.05 10:26:49.299,1.12696,1.127,5.32,2.25
2015.10.05 10:26:54.033,1.12697,1.127,1.00,7.50
2015.10.05 10:26:55.062,1.12697,1.12699,1.00,1.87
2015.10.05 10:26:55.569,1.12696,1.12699,1.12,1.87
2015.10.05 10:26:56.140,1.12696,1.12698,1.12,1.00
2015.10.05 10:26:57.202,1.12685,1.12688,1.87,1.12
2015.10.05 10:26:57.724,1.12685,1.12688,1.50,1.37
2015.10.05 10:26:58.831,1.12685,1.12688,1.87,1.87
2015.10.05 10:27:01.866,1.12687,1.12688,1.00,1.50
2015.10.05 10:27:01.918,1.12687,1.1269,1.50,1.50
2015.10.05 10:27:02.071,1.12688,1.12692,1.37,3.00
2015.10.05 10:27:02.379,1.1269,1.12692,2.25,1.00
2015.10.05 10:27:02.686,1.12695,1.12699,1.50,4.87
2015.10.05 10:27:03.203,1.12695,1.12698,1.50,1.12
2015.10.05 10:27:04.234,1.12695,1.12698,1.75,2.62
2015.10.05 10:27:07.271,1.12696,1.12698,1.00,1.50
2015.10.05 10:27:09.243,1.12695,1.12698,1.50,1.50
2015.10.05 10:27:12.277,1.12695,1.12698,1.37,1.50
2015.10.05 10:27:15.281,1.12695,1.12698,1.50,1.50
2015.10.05 10:27:16.245,1.12695,1.12697,1.00,1.12
2015.10.05 10:27:16.296,1.12693,1.12696,1.12,1.00
2015.10.05 10:27:16.879,1.12693,1.12697,1.12,2.62
2015.10.05 10:27:17.405,1.12693,1.12697,1.50,2.25
2015.10.05 10:27:18.179,1.12694,1.12698,2.25,3.00
2015.10.05 10:27:18.694,1.12694,1.12698,1.50,2.25
2015.10.05 10:27:21.823,1.12694,1.12698,2.25,1.50
2015.10.05 10:27:22.329,1.12695,1.12699,4.87,2.25
2015.10.05 10:27:30.411,1.12696,1.12699,1.50,1.50
2015.10.05 10:27:35.055,1.12697,1.12698,1.00,1.00
2015.10.05 10:27:38.668,1.12696,1.12698,1.50,1.50
2015.10.05 10:27:39.790,1.12696,1.12699,1.50,1.50
2015.10.05 10:27:40.440,1.12696,1.12698,1.50,1.50
2015.10.05 10:27:42.261,1.12696,1.12699,1.50,2.44
2015.10.05 10:27:42.807,1.12696,1.12698,1.50,1.00
2015.10.05 10:27:44.232,1.12696,1.12699,1.50,1.25
2015.10.05 10:27:46.400,1.12699,1.12701,3.00,3.75
2015.10.05 10:27:46.502,1.12702,1.12703,2.25,2.62
2015.10.05 10:27:46.553,1.12702,1.12703,2.25,1.12
2015.10.05 10:27:46.857,1.127,1.12701,1.50,1.00
2015.10.05 10:27:47.009,1.12699,1.12701,1.87,1.00
2015.10.05 10:27:47.592,1.12699,1.127,1.50,1.12
2015.10.05 10:27:47.644,1.12697,1.12699,1.12,1.00
2015.10.05 10:28:01.649,1.12697,1.12698,1.12,1.50
2015.10.05 10:28:01.752,1.12691,1.12693,21.75,2.50
2015.10.05 10:28:01.803,1.12689,1.1269,17.25,1.00
2015.10.05 10:28:02.878,1.1269,1.12691,1.00,1.50
2015.10.05 10:28:02.929,1.1269,1.12693,1.12,1.87
2015.10.05 10:28:03.436,1.1269,1.12693,4.50,1.00
2015.10.05 10:28:03.690,1.12692,1.12694,1.00,4.20
2015.10.05 10:28:04.364,1.12706,1.12709,1.12,3.00
2015.10.05 10:28:04.568,1.12707,1.1271,1.50,3.00
2015.10.05 10:28:05.674,1.12708,1.1271,1.50,1.50
2015.10.05 10:28:07.368,1.12708,1.1271,1.12,2.25
2015.10.05 10:28:08.474,1.12708,1.1271,1.12,3.25
2015.10.05 10:28:08.950,1.12708,1.1271,1.12,1.00
2015.10.05 10:28:09.506,1.12707,1.1271,1.87,2.50
2015.10.05 10:28:10.081,1.12707,1.1271,1.37,1.50
2015.10.05 10:28:10.688,1.12707,1.1271,1.12,3.25
2015.10.05 10:28:11.294,1.12707,1.1271,1.37,3.00
2015.10.05 10:28:11.834,1.12707,1.1271,1.12,3.25
2015.10.05 10:28:12.595,1.12707,1.12709,1.37,1.50
2015.10.05 10:28:13.321,1.12707,1.12709,1.50,1.50
2015.10.05 10:28:16.229,1.12706,1.12708,1.87,1.00
2015.10.05 10:28:16.382,1.12706,1.12707,1.12,1.50
2015.10.05 10:28:16.484,1.12704,1.12706,7.50,1.00
2015.10.05 10:28:17.427,1.12704,1.12705,1.12,1.50
2015.10.05 10:28:18.238,1.12703,1.12705,2.62,1.50
2015.10.05 10:28:18.933,1.12703,1.12706,2.62,1.00
2015.10.05 10:28:19.592,1.12703,1.12705,1.37,1.00
2015.10.05 10:28:19.897,1.127,1.12701,1.87,1.50
2015.10.05 10:28:20.441,1.12699,1.12702,2.62,1.12
2015.10.05 10:28:22.640,1.12699,1.12701,1.87,1.00
2015.10.05 10:28:23.550,1.12699,1.12702,1.12,2.62
2015.10.05 10:28:24.071,1.12699,1.12701,1.12,1.00
2015.10.05 10:28:24.830,1.12698,1.127,4.12,1.00
2015.10.05 10:28:24.932,1.12699,1.12702,1.12,2.62
2015.10.05 10:28:24.983,1.12699,1.127,1.00,1.00
2015.10.05 10:28:25.807,1.12697,1.12699,1.37,1.00
2015.10.05 10:28:27.013,1.12697,1.12699,1.12,1.00
2015.10.05 10:28:28.032,1.12697,1.127,1.12,1.87
2015.10.05 10:28:28.871,1.12698,1.12701,1.00,4.12
2015.10.05 10:28:30.066,1.12699,1.12701,1.37,1.50
2015.10.05 10:28:30.574,1.12699,1.12702,1.87,3.75
2015.10.05 10:28:32.931,1.12699,1.12702,1.12,2.81
2015.10.05 10:28:33.892,1.12699,1.12702,1.37,2.44
2015.10.05 10:28:34.558,1.12699,1.12701,1.37,1.50
2015.10.05 10:28:35.413,1.12699,1.12701,1.12,1.69
2015.10.05 10:28:36.429,1.12697,1.12701,1.00,3.56
2015.10.05 10:28:37.288,1.12697,1.12699,1.00,1.00
2015.10.05 10:28:38.190,1.12697,1.127,1.00,3.37
2015.10.05 10:28:38.696,1.12697,1.12699,1.00,1.00
2015.10.05 10:28:39.287,1.12697,1.127,1.00,1.12
2015.10.05 10:28:43.001,1.12697,1.12699,1.00,1.00
2015.10.05 10:28:44.335,1.12696,1.127,2.62,4.12
2015.10.05 10:28:44.945,1.12696,1.12698,2.62,1.00
2015.10.05 10:28:45.350,1.12696,1.127,2.62,8.25
2015.10.05 10:28:50.278,1.12696,1.12697,1.50,1.00
2015.10.05 10:28:50.785,1.12695,1.12697,1.87,1.00
2015.10.05 10:28:54.682,1.12694,1.12696,2.25,1.00
2015.10.05 10:28:56.701,1.12694,1.12697,1.87,1.31
2015.10.05 10:28:57.217,1.12695,1.12697,1.00,1.31
2015.10.05 10:28:58.922,1.12694,1.12697,1.87,2.06
2015.10.05 10:28:59.429,1.12694,1.12696,1.12,1.00
2015.10.05 10:29:00.190,1.12688,1.12691,1.00,3.37
2015.10.05 10:29:00.242,1.12687,1.1269,2.62,1.87
2015.10.05 10:29:00.802,1.12686,1.12689,2.62,1.00
2015.10.05 10:29:00.904,1.12684,1.12686,20.10,4.00
2015.10.05 10:29:01.057,1.12683,1.12685,5.32,5.25
2015.10.05 10:29:01.566,1.12683,1.12685,1.10,1.00
2015.10.05 10:29:01.618,1.12684,1.12686,1.12,2.25
2015.10.05 10:29:01.771,1.12683,1.12684,2.25,1.00
2015.10.05 10:29:02.325,1.12682,1.12684,1.00,1.00
2015.10.05 10:29:02.838,1.12683,1.12685,1.00,5.62
2015.10.05 10:29:03.398,1.12683,1.12685,1.37,1.00
2015.10.05 10:29:03.905,1.12681,1.12685,1.75,4.87
2015.10.05 10:29:03.956,1.12681,1.12685,1.00,4.87
2015.10.05 10:29:05.781,1.1268,1.12685,3.37,5.62
2015.10.05 10:29:05.983,1.12682,1.12685,1.00,4.12
2015.10.05 10:29:06.484,1.12684,1.12686,1.00,1.12
2015.10.05 10:29:06.999,1.12682,1.12685,1.12,1.12
2015.10.05 10:29:08.421,1.12683,1.12684,1.00,1.00
2015.10.05 10:29:08.932,1.12683,1.12685,1.12,1.00
2015.10.05 10:29:09.875,1.12683,1.12685,1.00,1.37
2015.10.05 10:29:11.041,1.12683,1.12685,1.37,1.00
2015.10.05 10:29:11.562,1.12683,1.12685,1.37,1.00
2015.10.05 10:29:12.222,1.12686,1.12687,1.50,1.00
2015.10.05 10:29:12.528,1.12692,1.12694,1.00,1.00
2015.10.05 10:29:12.579,1.12692,1.12695,1.12,1.87
2015.10.05 10:29:13.116,1.12692,1.12693,1.12,1.00
2015.10.05 10:29:13.168,1.12692,1.12695,1.12,1.87
2015.10.05 10:29:14.788,1.12692,1.12695,1.50,3.00
2015.10.05 10:29:15.448,1.12694,1.12697,1.00,5.81
2015.10.05 10:29:15.499,1.12696,1.12697,1.00,2.06
2015.10.05 10:29:16.180,1.12696,1.127,2.62,2.81
2015.10.05 10:29:16.686,1.12698,1.12701,1.00,2.81
2015.10.05 10:29:16.990,1.12701,1.12704,1.87,8.62
2015.10.05 10:29:17.996,1.12701,1.12704,3.00,7.12
2015.10.05 10:29:18.333,1.12703,1.12704,1.00,2.62
2015.10.05 10:29:19.699,1.12706,1.12707,1.00,1.00
2015.10.05 10:29:20.768,1.12705,1.12708,1.00,1.87
2015.10.05 10:29:21.305,1.12705,1.12709,3.00,1.37
2015.10.05 10:29:21.813,1.12703,1.12707,4.50,1.00
2015.10.05 10:29:22.119,1.12703,1.12705,3.75,1.00
2015.10.05 10:29:22.732,1.12703,1.12705,2.25,4.12
2015.10.05 10:29:23.242,1.12704,1.12707,1.00,2.25
2015.10.05 10:29:24.155,1.12702,1.12705,3.37,5.77
2015.10.05 10:29:24.460,1.127,1.12703,3.07,1.37
2015.10.05 10:29:24.764,1.12699,1.12701,1.12,1.00
2015.10.05 10:29:25.018,1.12701,1.12703,1.00,4.50
2015.10.05 10:29:25.557,1.12701,1.12703,1.50,1.87
2015.10.05 10:29:26.203,1.12704,1.12706,1.37,3.45
2015.10.05 10:29:26.256,1.12704,1.12707,1.37,1.00
2015.10.05 10:29:26.307,1.12704,1.12705,1.00,1.00
2015.10.05 10:29:26.510,1.12701,1.12704,2.70,1.10
2015.10.05 10:29:27.426,1.12701,1.12704,1.20,1.20
2015.10.05 10:29:29.007,1.12703,1.12705,1.50,1.50
2015.10.05 10:29:29.316,1.12709,1.1271,1.00,1.50
2015.10.05 10:29:29.419,1.12709,1.12712,1.87,2.25
2015.10.05 10:29:29.674,1.1271,1.12713,1.87,1.12
2015.10.05 10:29:30.377,1.1271,1.12713,1.37,1.00
2015.10.05 10:29:30.885,1.1271,1.12712,1.87,1.00
2015.10.05 10:29:30.986,1.12709,1.12711,1.12,1.50
2015.10.05 10:29:32.271,1.12707,1.12708,1.50,1.00
2015.10.05 10:29:32.323,1.12704,1.12708,1.50,3.75
2015.10.05 10:29:32.682,1.12704,1.12706,1.12,1.00
2015.10.05 10:29:32.987,1.12705,1.12709,1.37,4.50
2015.10.05 10:29:33.604,1.12706,1.12709,1.12,2.25
2015.10.05 10:29:34.115,1.12706,1.12708,1.12,1.00
2015.10.05 10:29:34.642,1.12706,1.12709,1.12,2.62
2015.10.05 10:29:35.213,1.12706,1.12708,1.00,1.12
2015.10.05 10:29:35.950,1.12706,1.12709,1.12,1.12
2015.10.05 10:29:36.355,1.12704,1.12707,1.87,1.50
2015.10.05 10:29:36.406,1.12704,1.12706,1.00,1.00
2015.10.05 10:29:37.001,1.12703,1.12704,1.00,4.87
2015.10.05 10:29:37.053,1.12701,1.12704,1.00,10.50
2015.10.05 10:29:38.251,1.12699,1.12701,2.25,1.37
2015.10.05 10:29:38.842,1.12696,1.127,1.95,3.37
2015.10.05 10:29:40.706,1.12696,1.127,1.37,1.87
2015.10.05 10:29:42.696,1.12696,1.127,1.87,1.50
2015.10.05 10:29:43.210,1.12696,1.12699,1.37,1.00
2015.10.05 10:29:44.454,1.127,1.12702,2.62,13.12
2015.10.05 10:29:44.507,1.127,1.12704,5.62,3.45
2015.10.05 10:29:45.046,1.12702,1.12705,1.12,1.50
2015.10.05 10:29:45.556,1.12702,1.12705,1.12,1.00
2015.10.05 10:29:47.224,1.12702,1.12704,1.00,3.00
2015.10.05 10:29:47.885,1.12696,1.12699,8.62,4.50
2015.10.05 10:29:47.938,1.12688,1.12693,36.75,5.87
2015.10.05 10:29:47.991,1.12689,1.1269,10.87,1.12
2015.10.05 10:29:48.042,1.12689,1.1269,3.00,1.12
2015.10.05 10:29:48.094,1.1269,1.12691,1.50,1.12
2015.10.05 10:29:48.145,1.1269,1.12691,3.75,1.12
2015.10.05 10:29:48.248,1.12693,1.12695,1.37,1.10
2015.10.05 10:29:48.350,1.12695,1.12697,1.00,1.00
2015.10.05 10:29:48.554,1.12696,1.12698,1.37,1.12
2015.10.05 10:29:49.158,1.12696,1.12697,1.00,1.00
2015.10.05 10:29:52.545,1.12695,1.12697,1.12,1.00
2015.10.05 10:29:53.407,1.12695,1.12699,1.12,3.37
2015.10.05 10:29:53.713,1.12688,1.12691,1.95,1.37
2015.10.05 10:29:54.017,1.12691,1.12693,1.00,7.12
2015.10.05 10:29:54.322,1.127,1.12704,2.62,3.00
2015.10.05 10:29:54.828,1.12701,1.12704,1.00,3.82
2015.10.05 10:29:55.031,1.12701,1.12705,8.62,1.50
2015.10.05 10:29:55.639,1.12702,1.12705,1.87,2.25
2015.10.05 10:29:56.794,1.12708,1.12712,1.87,3.75
2015.10.05 10:29:58.161,1.1271,1.12713,1.00,3.37
2015.10.05 10:29:58.315,1.12712,1.12713,1.12,5.25
2015.10.05 10:29:58.620,1.12715,1.12717,1.12,1.00
2015.10.05 10:29:58.671,1.12715,1.12718,1.50,1.12
2015.10.05 10:30:00.626,1.12715,1.12718,2.25,1.50
2015.10.05 10:30:01.174,1.12715,1.12718,1.87,1.50
2015.10.05 10:30:01.682,1.12715,1.12718,2.62,1.12
2015.10.05 10:30:03.332,1.12715,1.12717,2.62,6.37
2015.10.05 10:30:06.224,1.12715,1.12717,2.62,3.75
2015.10.05 10:30:06.782,1.12715,1.12716,1.00,4.50
2015.10.05 10:30:07.037,1.12713,1.12715,1.12,1.00
2015.10.05 10:30:07.546,1.12712,1.12714,1.12,1.00
2015.10.05 10:30:08.555,1.12711,1.12714,1.00,1.00
2015.10.05 10:30:08.809,1.12712,1.12714,1.37,1.50
2015.10.05 10:30:08.962,1.12711,1.12714,1.12,1.87
2015.10.05 10:30:09.318,1.1271,1.12712,1.87,3.75
2015.10.05 10:30:10.299,1.12709,1.1271,1.87,1.00
2015.10.05 10:30:10.350,1.12707,1.1271,1.37,1.00
2015.10.05 10:30:10.865,1.12708,1.12711,1.00,3.75
2015.10.05 10:30:11.874,1.12708,1.12712,1.50,1.00
2015.10.05 10:30:12.382,1.12707,1.12711,2.25,2.25
2015.10.05 10:30:12.889,1.12707,1.1271,1.75,1.00
2015.10.05 10:30:13.419,1.1271,1.12712,1.12,1.50
2015.10.05 10:30:13.824,1.12709,1.12711,1.12,4.00
2015.10.05 10:30:14.952,1.1271,1.12711,1.00,2.25
2015.10.05 10:30:15.257,1.12714,1.12715,1.00,3.75
2015.10.05 10:30:15.359,1.12714,1.12715,1.12,1.00
2015.10.05 10:30:17.144,1.12713,1.12715,1.87,1.00
2015.10.05 10:30:20.266,1.12711,1.12714,5.62,1.12
2015.10.05 10:30:20.371,1.12712,1.12713,1.12,4.50
2015.10.05 10:30:20.574,1.12713,1.12716,2.85,3.37
2015.10.05 10:30:22.231,1.12714,1.12716,1.00,1.87
2015.10.05 10:30:26.005,1.12711,1.12713,6.75,1.12
2015.10.05 10:30:26.164,1.12709,1.12711,1.00,1.12
2015.10.05 10:30:29.000,1.12709,1.1271,1.00,1.00
2015.10.05 10:30:29.568,1.12708,1.12709,1.87,1.00
2015.10.05 10:30:30.074,1.12709,1.1271,1.12,1.00
2015.10.05 10:30:30.586,1.12709,1.12711,1.12,3.00
2015.10.05 10:30:34.079,1.1271,1.12711,1.00,1.00
2015.10.05 10:30:34.232,1.12713,1.12714,1.00,2.25
2015.10.05 10:30:34.283,1.12713,1.12714,1.12,4.50
2015.10.05 10:30:34.334,1.12711,1.12714,1.75,8.25
2015.10.05 10:30:34.385,1.1271,1.12713,1.00,1.87
2015.10.05 10:30:35.614,1.12708,1.1271,1.12,1.00
2015.10.05 10:30:36.175,1.12708,1.12711,1.87,1.50
2015.10.05 10:30:37.287,1.12708,1.12711,1.37,1.00
2015.10.05 10:30:38.540,1.12708,1.12711,1.00,1.00
2015.10.05 10:30:39.285,1.12708,1.1271,1.00,1.00
2015.10.05 10:30:40.533,1.12708,1.12712,1.00,4.50
2015.10.05 10:30:41.495,1.12707,1.12709,1.37,1.50
2015.10.05 10:30:41.558,1.12705,1.12707,1.50,1.00
2015.10.05 10:30:41.661,1.12703,1.12705,1.87,3.25
2015.10.05 10:30:41.969,1.12696,1.127,1.12,11.25
2015.10.05 10:30:42.021,1.12696,1.12698,1.00,1.37
2015.10.05 10:30:42.792,1.12695,1.12698,1.50,1.50
2015.10.05 10:30:44.025,1.12695,1.12698,1.00,1.87
2015.10.05 10:30:46.780,1.12695,1.12696,1.00,1.12
2015.10.05 10:30:46.834,1.12691,1.12693,1.00,1.12
2015.10.05 10:30:47.347,1.12692,1.12695,1.00,1.87
2015.10.05 10:30:47.449,1.12695,1.12696,1.50,2.62
2015.10.05 10:30:48.173,1.12702,1.12704,1.87,3.00
2015.10.05 10:30:48.224,1.12703,1.12706,1.50,1.00
2015.10.05 10:30:48.681,1.12703,1.12705,1.00,1.00
2015.10.05 10:30:48.783,1.12701,1.12705,1.50,2.62
2015.10.05 10:30:49.290,1.127,1.12704,1.50,1.50
2015.10.05 10:30:50.260,1.127,1.12704,4.95,1.50
2015.10.05 10:30:50.768,1.12703,1.12706,1.12,1.50
2015.10.05 10:30:51.558,1.12704,1.12707,1.12,1.12
2015.10.05 10:30:52.168,1.12704,1.12706,1.00,1.37
2015.10.05 10:30:52.692,1.12702,1.12705,1.37,1.12
2015.10.05 10:30:53.651,1.12702,1.12704,1.37,1.12
2015.10.05 10:30:53.753,1.12701,1.12704,1.00,1.12
2015.10.05 10:30:54.259,1.12701,1.12704,1.00,1.37
2015.10.05 10:30:54.664,1.12698,1.12702,1.37,2.62
2015.10.05 10:30:55.349,1.12698,1.12701,1.87,1.50
2015.10.05 10:30:55.858,1.12698,1.12701,1.12,1.87
2015.10.05 10:30:57.588,1.12698,1.12701,3.37,1.00
2015.10.05 10:30:58.599,1.12698,1.12701,3.37,1.00
2015.10.05 10:30:59.726,1.12698,1.12702,4.12,2.25
2015.10.05 10:31:00.554,1.12698,1.127,4.12,1.00
2015.10.05 10:31:00.706,1.12698,1.127,3.37,1.00
2015.10.05 10:31:01.367,1.12699,1.127,1.00,1.00
2015.10.05 10:31:03.310,1.12697,1.127,1.37,1.50
2015.10.05 10:31:03.857,1.12697,1.12699,1.12,1.00
2015.10.05 10:31:04.364,1.12697,1.127,1.12,1.87
2015.10.05 10:31:08.825,1.12697,1.12699,1.12,1.00
2015.10.05 10:31:09.583,1.12697,1.12698,1.00,2.25
2015.10.05 10:31:09.634,1.12695,1.12697,1.00,1.12
2015.10.05 10:31:10.141,1.12694,1.12697,1.12,1.87
2015.10.05 10:31:10.647,1.12694,1.12697,1.37,1.00
2015.10.05 10:31:11.478,1.12694,1.12697,1.12,1.87
2015.10.05 10:31:14.754,1.12694,1.12695,1.12,1.65
2015.10.05 10:31:15.301,1.12685,1.12686,45.37,1.50
2015.10.05 10:31:15.352,1.12683,1.12686,1.12,1.50
2015.10.05 10:31:16.255,1.12683,1.12684,1.12,1.50
2015.10.05 10:31:16.809,1.12678,1.12679,1.12,3.00
2015.10.05 10:31:16.860,1.12673,1.12676,1.87,1.37
2015.10.05 10:31:17.166,1.12674,1.12677,1.50,1.00
2015.10.05 10:31:17.218,1.12676,1.12678,1.00,2.25
2015.10.05 10:31:17.372,1.12677,1.12679,1.00,1.00
2015.10.05 10:31:17.575,1.12678,1.12681,1.00,1.12
2015.10.05 10:31:19.480,1.12678,1.12679,1.00,1.12
2015.10.05 10:31:19.633,1.12676,1.12679,1.87,1.50
2015.10.05 10:31:20.300,1.12673,1.12678,2.62,1.50
2015.10.05 10:31:20.402,1.12674,1.12678,1.00,1.50
2015.10.05 10:31:20.605,1.12676,1.12678,1.50,1.12
2015.10.05 10:31:20.707,1.12677,1.1268,1.00,2.25
2015.10.05 10:31:21.717,1.12677,1.1268,1.87,1.00
2015.10.05 10:31:22.440,1.12677,1.12678,1.00,1.12
2015.10.05 10:31:22.542,1.12675,1.12678,2.25,1.87
2015.10.05 10:31:23.122,1.12675,1.12678,1.00,3.37
2015.10.05 10:31:23.848,1.12675,1.12678,1.50,3.75
2015.10.05 10:31:26.913,1.12675,1.12677,1.00,1.00
2015.10.05 10:31:27.218,1.12675,1.12678,3.37,3.00
2015.10.05 10:31:27.423,1.12677,1.12679,1.37,1.50
2015.10.05 10:31:27.626,1.1268,1.12681,3.00,1.00
2015.10.05 10:31:27.678,1.12682,1.12684,3.25,13.57
2015.10.05 10:31:28.248,1.12681,1.12683,4.12,3.75
2015.10.05 10:31:28.304,1.12682,1.12685,3.37,3.37
2015.10.05 10:31:28.914,1.12682,1.12685,3.00,5.77
2015.10.05 10:31:29.693,1.12683,1.12685,1.00,3.00
2015.10.05 10:31:30.406,1.12682,1.12686,1.00,5.62
2015.10.05 10:31:31.286,1.12682,1.12684,1.00,1.00
2015.10.05 10:31:31.737,1.12675,1.12677,1.50,1.00
2015.10.05 10:31:32.242,1.12673,1.12676,1.87,1.50
2015.10.05 10:31:33.691,1.12675,1.12678,1.12,2.62
2015.10.05 10:31:34.349,1.12675,1.12677,1.12,1.50
2015.10.05 10:31:39.973,1.12675,1.12677,1.00,4.12
2015.10.05 10:31:40.482,1.12674,1.12675,1.50,1.00
2015.10.05 10:31:41.515,1.12674,1.12676,1.00,1.87
2015.10.05 10:31:42.022,1.12674,1.12676,1.00,1.12
2015.10.05 10:31:43.053,1.12674,1.12677,1.12,2.62
