2015.10.22 09:20:22.442,1.13054,1.13059,1.95,2.70
2015.10.22 09:20:22.956,1.13057,1.13059,3.00,1.57
2015.10.22 09:20:23.255,1.13058,1.13063,1.05,1.10
2015.10.22 09:20:23.560,1.13057,1.13062,1.50,3.37
2015.10.22 09:20:24.367,1.13056,1.13061,1.95,1.95
2015.10.22 09:20:24.873,1.13056,1.1306,1.95,1.00
2015.10.22 09:20:27.587,1.13057,1.1306,1.37,1.00
2015.10.22 09:20:28.043,1.13058,1.13062,1.12,1.10
2015.10.22 09:20:30.450,1.13058,1.13062,4.35,1.95
2015.10.22 09:20:30.604,1.13061,1.13064,1.00,3.75
2015.10.22 09:20:30.655,1.13061,1.13064,1.35,2.25
2015.10.22 09:20:31.201,1.13062,1.13065,1.00,1.12
2015.10.22 09:20:31.707,1.13061,1.13065,1.87,1.00
2015.10.22 09:20:32.459,1.13064,1.13065,1.00,1.00
2015.10.22 09:20:32.764,1.13076,1.13079,1.00,2.62
2015.10.22 09:20:32.916,1.13075,1.13079,1.87,3.00
2015.10.22 09:20:33.433,1.13075,1.13076,1.00,1.00
2015.10.22 09:20:33.788,1.13073,1.13075,1.12,1.00
2015.10.22 09:20:34.761,1.13072,1.13076,1.20,1.87
2015.10.22 09:20:35.268,1.13072,1.13073,1.00,1.00
2015.10.22 09:20:36.084,1.13072,1.13074,1.00,1.00
2015.10.22 09:20:36.794,1.13071,1.13074,2.92,1.00
2015.10.22 09:20:38.245,1.13071,1.13074,3.22,1.50
2015.10.22 09:20:39.955,1.13072,1.13075,1.10,1.50
2015.10.22 09:20:40.307,1.13075,1.13076,1.12,1.00
2015.10.22 09:20:40.358,1.13075,1.13078,1.12,1.95
2015.10.22 09:20:40.866,1.13076,1.13079,1.20,3.37
2015.10.22 09:20:41.018,1.13076,1.1308,5.55,1.00
2015.10.22 09:20:41.319,1.13081,1.13083,1.50,1.00
2015.10.22 09:20:43.592,1.13082,1.13085,1.12,1.57
2015.10.22 09:20:43.932,1.13085,1.13088,1.00,4.12
2015.10.22 09:20:44.438,1.13084,1.13087,1.57,1.87
2015.10.22 09:20:45.356,1.13085,1.13087,1.00,1.87
2015.10.22 09:20:45.661,1.13091,1.13092,1.00,1.50
2015.10.22 09:20:45.712,1.13091,1.13093,1.12,1.50
2015.10.22 09:20:45.916,1.13091,1.13094,1.75,1.12
2015.10.22 09:20:46.248,1.13089,1.1309,1.00,1.00
2015.10.22 09:20:46.300,1.13087,1.1309,1.50,1.50
2015.10.22 09:20:46.858,1.13087,1.13088,1.12,1.00
2015.10.22 09:20:46.910,1.13085,1.13088,3.00,1.50
2015.10.22 09:20:47.438,1.13086,1.13088,1.00,1.50
2015.10.22 09:20:47.944,1.13085,1.13088,2.25,1.50
2015.10.22 09:20:48.509,1.13085,1.13087,1.00,1.00
2015.10.22 09:20:49.442,1.13084,1.13087,4.12,1.00
2015.10.22 09:20:49.948,1.13085,1.13087,1.00,1.00
2015.10.22 09:20:50.474,1.13083,1.13087,2.32,1.00
2015.10.22 09:20:53.561,1.13084,1.13087,1.12,1.00
2015.10.22 09:20:54.221,1.13085,1.13088,2.10,1.87
2015.10.22 09:20:54.322,1.13089,1.13091,2.35,19.87
2015.10.22 09:20:54.424,1.13089,1.13091,3.47,2.62
2015.10.22 09:20:54.475,1.1309,1.13092,1.87,1.42
2015.10.22 09:20:54.527,1.13091,1.13093,1.00,2.32
2015.10.22 09:20:54.831,1.1309,1.13093,3.60,1.57
2015.10.22 09:20:55.343,1.13091,1.13093,1.00,1.57
2015.10.22 09:20:55.851,1.13092,1.13094,1.12,1.10
2015.10.22 09:20:56.360,1.13094,1.13095,1.50,1.00
2015.10.22 09:20:57.069,1.13094,1.13096,1.12,1.00
2015.10.22 09:20:57.578,1.13094,1.13097,1.50,2.32
2015.10.22 09:20:58.266,1.13094,1.13097,1.87,1.50
2015.10.22 09:20:58.571,1.13098,1.13099,1.12,1.12
2015.10.22 09:20:58.847,1.131,1.13101,1.00,1.80
2015.10.22 09:20:58.999,1.131,1.13103,1.00,4.20
2015.10.22 09:21:00.376,1.131,1.13103,1.37,1.57
2015.10.22 09:21:00.782,1.13102,1.13105,1.37,1.12
2015.10.22 09:21:01.309,1.13104,1.13107,1.00,3.75
2015.10.22 09:21:01.816,1.13103,1.13106,1.00,1.57
2015.10.22 09:21:05.952,1.13103,1.13105,1.50,1.12
2015.10.22 09:21:06.256,1.13097,1.13098,1.00,2.25
2015.10.22 09:21:06.759,1.13096,1.13097,1.00,1.50
2015.10.22 09:21:07.326,1.13095,1.13097,1.00,1.50
2015.10.22 09:21:07.428,1.13093,1.13096,1.20,2.10
2015.10.22 09:21:07.530,1.13092,1.13093,1.00,1.00
2015.10.22 09:21:07.631,1.1309,1.13093,1.50,2.62
2015.10.22 09:21:08.139,1.13091,1.13093,1.00,1.87
2015.10.22 09:21:08.595,1.13091,1.13094,1.50,2.32
2015.10.22 09:21:09.227,1.13092,1.13094,1.00,1.57
2015.10.22 09:21:09.733,1.13093,1.13094,1.00,1.50
2015.10.22 09:21:10.037,1.13093,1.13096,1.12,1.10
2015.10.22 09:21:10.548,1.13094,1.13096,1.00,1.00
2015.10.22 09:21:11.509,1.13095,1.13097,1.72,1.00
2015.10.22 09:21:12.015,1.13096,1.13098,1.00,1.50
2015.10.22 09:21:12.521,1.13094,1.13098,1.87,2.50
2015.10.22 09:21:13.027,1.13094,1.13098,1.57,1.00
2015.10.22 09:21:15.717,1.13095,1.13097,1.00,1.00
2015.10.22 09:21:15.920,1.13097,1.13098,1.30,1.00
2015.10.22 09:21:16.384,1.13099,1.131,1.00,1.50
2015.10.22 09:21:16.889,1.13098,1.131,1.00,1.50
2015.10.22 09:21:17.193,1.13096,1.13098,1.10,1.50
2015.10.22 09:21:17.498,1.13094,1.13097,1.47,1.50
2015.10.22 09:21:18.197,1.13094,1.13096,1.20,1.50
2015.10.22 09:21:20.683,1.13094,1.13097,1.95,1.50
2015.10.22 09:21:21.004,1.13094,1.13096,1.20,1.00
2015.10.22 09:21:21.258,1.13091,1.13094,2.32,1.50
2015.10.22 09:21:21.916,1.13091,1.13094,1.87,1.00
2015.10.22 09:21:22.456,1.13091,1.13095,1.87,1.50
2015.10.22 09:21:25.031,1.13091,1.13094,1.12,1.00
2015.10.22 09:21:25.561,1.1309,1.13093,1.50,1.00
2015.10.22 09:21:26.018,1.1309,1.13092,1.00,2.62
2015.10.22 09:21:26.119,1.13088,1.1309,1.00,7.12
2015.10.22 09:21:26.171,1.13087,1.13088,1.00,1.00
2015.10.22 09:21:26.222,1.13085,1.13087,1.57,1.00
2015.10.22 09:21:26.673,1.13087,1.13089,3.60,1.20
2015.10.22 09:21:26.724,1.13089,1.1309,2.62,15.00
2015.10.22 09:21:26.827,1.1309,1.13092,2.10,7.50
2015.10.22 09:21:26.879,1.1309,1.13092,2.85,1.50
2015.10.22 09:21:26.980,1.13091,1.13094,2.10,1.12
2015.10.22 09:21:27.234,1.13091,1.13095,2.25,1.10
2015.10.22 09:21:32.156,1.13092,1.13095,1.87,1.00
2015.10.22 09:21:32.764,1.13094,1.13097,1.30,1.00
2015.10.22 09:21:34.850,1.13095,1.13097,3.00,1.00
2015.10.22 09:21:34.901,1.13096,1.13099,1.00,5.32
2015.10.22 09:21:34.952,1.13097,1.13099,1.67,1.95
2015.10.22 09:21:35.239,1.131,1.13103,1.00,1.50
2015.10.22 09:21:35.545,1.13101,1.13104,1.87,1.10
2015.10.22 09:21:35.899,1.13103,1.13106,1.00,1.57
2015.10.22 09:21:36.548,1.13102,1.13104,1.57,1.00
2015.10.22 09:21:36.649,1.13101,1.13104,1.50,1.50
2015.10.22 09:21:37.621,1.13101,1.13103,1.12,1.00
2015.10.22 09:21:38.036,1.13102,1.13104,2.25,3.82
2015.10.22 09:21:38.341,1.13103,1.13106,2.25,3.07
2015.10.22 09:21:38.892,1.13102,1.13104,2.70,1.00
2015.10.22 09:21:39.146,1.13101,1.13102,1.50,1.00
2015.10.22 09:21:39.652,1.13101,1.13103,1.00,1.57
2015.10.22 09:21:40.165,1.131,1.13103,1.50,1.57
2015.10.22 09:21:40.722,1.13101,1.13104,1.30,1.57
2015.10.22 09:21:41.244,1.13102,1.13105,1.50,1.50
2015.10.22 09:21:41.396,1.13104,1.13105,1.00,1.50
2015.10.22 09:21:41.548,1.13104,1.13107,1.50,1.95
2015.10.22 09:21:41.852,1.13104,1.13105,1.50,1.00
2015.10.22 09:21:42.318,1.13102,1.13105,1.12,2.70
2015.10.22 09:21:43.185,1.13103,1.13105,1.00,3.45
2015.10.22 09:21:44.179,1.13102,1.13103,1.00,1.50
2015.10.22 09:21:44.716,1.13102,1.13104,1.00,1.50
2015.10.22 09:21:47.650,1.13102,1.13104,1.00,1.50
2015.10.22 09:21:48.095,1.13103,1.13107,1.57,1.87
2015.10.22 09:21:48.602,1.13104,1.13108,1.50,1.27
2015.10.22 09:21:49.106,1.1311,1.13114,1.05,1.87
2015.10.22 09:21:50.746,1.1311,1.13113,2.25,1.00
2015.10.22 09:21:51.252,1.13109,1.13112,2.62,1.50
2015.10.22 09:21:51.716,1.13109,1.13112,1.50,1.50
2015.10.22 09:21:52.120,1.13109,1.1311,1.50,1.00
2015.10.22 09:21:52.374,1.13106,1.13109,1.87,2.62
2015.10.22 09:21:53.023,1.13106,1.13108,1.12,1.50
2015.10.22 09:21:53.125,1.13106,1.1311,3.27,2.25
2015.10.22 09:21:53.632,1.13107,1.13111,1.05,1.12
2015.10.22 09:21:54.829,1.13109,1.13111,1.00,1.00
2015.10.22 09:21:54.931,1.1311,1.13113,1.00,3.45
2015.10.22 09:21:55.481,1.13111,1.13113,1.00,1.00
2015.10.22 09:21:55.987,1.13111,1.13114,1.00,2.25
2015.10.22 09:22:06.117,1.1311,1.13113,3.75,1.50
2015.10.22 09:22:07.885,1.1311,1.13113,2.32,1.50
2015.10.22 09:22:08.038,1.13109,1.13111,3.37,2.12
2015.10.22 09:22:08.241,1.13105,1.13108,2.25,1.00
2015.10.22 09:22:08.292,1.13105,1.13108,1.50,1.00
2015.10.22 09:22:08.818,1.13106,1.13109,1.00,2.25
2015.10.22 09:22:10.752,1.13105,1.13108,2.62,1.00
2015.10.22 09:22:10.954,1.13104,1.13106,1.12,1.00
2015.10.22 09:22:11.502,1.13103,1.13106,1.87,1.50
2015.10.22 09:22:11.856,1.13106,1.13108,1.12,1.00
2015.10.22 09:22:12.210,1.13108,1.1311,1.00,2.25
2015.10.22 09:22:12.561,1.13109,1.13112,1.50,1.50
2015.10.22 09:22:14.437,1.13109,1.13111,1.12,1.00
2015.10.22 09:22:14.942,1.13109,1.13112,1.50,1.50
2015.10.22 09:22:15.759,1.13109,1.13111,1.12,1.00
2015.10.22 09:22:16.063,1.13105,1.13107,1.20,1.50
2015.10.22 09:22:16.756,1.13104,1.13106,1.57,1.50
2015.10.22 09:22:18.281,1.13105,1.13107,2.62,1.00
2015.10.22 09:22:18.333,1.13105,1.13108,3.00,1.50
2015.10.22 09:22:18.435,1.13107,1.13108,4.35,1.50
2015.10.22 09:22:18.638,1.13109,1.13111,3.00,1.57
2015.10.22 09:22:20.591,1.13107,1.1311,2.32,1.00
2015.10.22 09:22:20.642,1.13107,1.1311,1.50,1.00
2015.10.22 09:22:21.186,1.13106,1.13109,2.32,1.00
2015.10.22 09:22:21.691,1.13106,1.13109,1.57,1.00
2015.10.22 09:22:29.134,1.13105,1.13107,1.50,1.00
2015.10.22 09:22:29.185,1.13104,1.13107,1.57,2.25
2015.10.22 09:22:29.337,1.13104,1.13105,1.00,1.00
2015.10.22 09:22:29.743,1.13102,1.13105,1.00,7.12
2015.10.22 09:22:30.088,1.131,1.13103,1.95,1.00
2015.10.22 09:22:30.696,1.13101,1.13104,1.00,1.50
2015.10.22 09:22:31.000,1.13103,1.13106,1.00,2.32
2015.10.22 09:22:38.524,1.13103,1.13105,1.00,1.00
2015.10.22 09:22:39.113,1.131,1.13104,1.85,2.25
2015.10.22 09:22:39.164,1.131,1.13103,1.20,1.00
2015.10.22 09:22:41.590,1.131,1.13102,1.00,1.00
2015.10.22 09:22:42.136,1.13099,1.13102,1.95,1.00
2015.10.22 09:22:42.389,1.13101,1.13104,1.12,3.86
2015.10.22 09:22:42.695,1.13104,1.13106,1.00,2.25
2015.10.22 09:22:43.208,1.13104,1.13106,1.00,1.50
2015.10.22 09:22:45.167,1.13103,1.13106,1.50,1.50
2015.10.22 09:22:45.675,1.13103,1.13106,4.20,1.50
2015.10.22 09:22:49.348,1.13103,1.13106,3.07,1.50
2015.10.22 09:22:50.298,1.13102,1.13105,2.70,1.00
2015.10.22 09:22:50.809,1.13102,1.13105,1.00,3.30
2015.10.22 09:22:51.315,1.13102,1.13104,1.00,1.00
2015.10.22 09:22:51.910,1.13101,1.13104,1.00,3.00
2015.10.22 09:22:54.117,1.131,1.13103,2.70,1.00
2015.10.22 09:22:54.574,1.13101,1.13105,2.85,2.32
2015.10.22 09:22:55.109,1.13103,1.13106,1.00,1.50
2015.10.22 09:22:55.410,1.13105,1.13107,1.50,1.57
2015.10.22 09:22:55.663,1.13109,1.13112,1.12,3.07
2015.10.22 09:22:56.171,1.13109,1.13112,1.37,1.10
2015.10.22 09:22:56.521,1.13108,1.1311,1.00,1.00
2015.10.22 09:22:57.028,1.13107,1.13109,1.20,1.00
2015.10.22 09:22:57.231,1.13105,1.13108,1.10,2.85
2015.10.22 09:22:57.737,1.13104,1.13107,2.25,2.62
2015.10.22 09:22:58.143,1.13104,1.13105,1.87,1.50
2015.10.22 09:22:58.598,1.13101,1.13104,1.50,1.50
2015.10.22 09:22:58.937,1.13103,1.13106,1.00,4.80
2015.10.22 09:22:59.445,1.13103,1.13106,1.00,4.42
2015.10.22 09:23:00.002,1.13103,1.13106,1.00,3.82
2015.10.22 09:23:00.339,1.13105,1.13107,1.00,1.00
2015.10.22 09:23:00.390,1.13106,1.13108,1.00,1.00
2015.10.22 09:23:00.799,1.13108,1.1311,1.00,1.50
2015.10.22 09:23:01.104,1.1311,1.13113,1.00,3.97
2015.10.22 09:23:05.365,1.13109,1.13112,1.50,2.32
2015.10.22 09:23:05.770,1.13105,1.13107,1.10,1.50
2015.10.22 09:23:07.275,1.13104,1.13107,1.50,1.87
2015.10.22 09:23:09.185,1.13104,1.13107,1.00,3.00
2015.10.22 09:23:09.389,1.13102,1.13105,1.10,3.37
2015.10.22 09:23:10.154,1.13103,1.13106,1.00,1.50
2015.10.22 09:23:11.268,1.13103,1.13105,1.00,1.00
2015.10.22 09:23:11.817,1.13101,1.13105,1.95,2.47
2015.10.22 09:23:13.283,1.13101,1.13105,1.95,2.85
2015.10.22 09:23:13.792,1.13101,1.13105,3.37,2.62
2015.10.22 09:23:14.913,1.13102,1.13105,1.50,1.87
2015.10.22 09:23:15.430,1.13102,1.13105,1.50,1.87
2015.10.22 09:23:19.583,1.13102,1.13103,1.00,1.50
2015.10.22 09:23:20.087,1.13101,1.13104,2.85,2.70
2015.10.22 09:23:20.391,1.13099,1.13102,3.07,1.50
2015.10.22 09:23:20.897,1.131,1.13103,1.00,2.32
2015.10.22 09:23:23.897,1.13101,1.13103,1.00,1.50
2015.10.22 09:23:24.403,1.13102,1.13103,1.35,1.50
2015.10.22 09:23:24.707,1.13104,1.13105,1.00,1.57
2015.10.22 09:23:26.996,1.13102,1.13105,1.12,2.17
2015.10.22 09:23:27.300,1.13099,1.131,1.95,1.50
2015.10.22 09:23:27.453,1.13097,1.13098,1.00,1.50
2015.10.22 09:23:27.960,1.13096,1.13098,1.00,1.50
2015.10.22 09:23:28.478,1.13096,1.13099,1.50,1.50
2015.10.22 09:23:29.339,1.13096,1.131,3.60,5.25
2015.10.22 09:23:29.906,1.13096,1.13099,2.62,1.00
2015.10.22 09:23:29.958,1.13095,1.13099,1.50,4.57
2015.10.22 09:23:30.464,1.13096,1.13098,1.00,1.50
2015.10.22 09:23:30.768,1.13095,1.13097,1.00,2.85
2015.10.22 09:23:30.870,1.13093,1.13097,3.07,5.85
2015.10.22 09:23:31.157,1.13092,1.13093,1.50,1.00
2015.10.22 09:23:31.260,1.13093,1.13095,1.50,1.95
2015.10.22 09:23:31.869,1.13091,1.13095,3.22,1.95
2015.10.22 09:23:34.462,1.13092,1.13095,1.00,1.95
2015.10.22 09:23:39.428,1.13092,1.13096,2.10,1.87
2015.10.22 09:23:46.971,1.13092,1.13094,1.12,1.00
2015.10.22 09:23:47.124,1.13092,1.13096,1.00,3.37
2015.10.22 09:23:47.579,1.13089,1.13093,1.95,1.50
2015.10.22 09:23:47.783,1.13089,1.13092,1.12,1.37
2015.10.22 09:23:48.087,1.13085,1.13088,1.87,3.00
2015.10.22 09:23:48.342,1.13084,1.13087,1.00,3.22
2015.10.22 09:23:48.856,1.13083,1.13086,1.00,1.00
2015.10.22 09:23:53.970,1.13083,1.13084,1.00,1.00
2015.10.22 09:23:54.274,1.13077,1.13079,1.10,2.25
2015.10.22 09:23:54.566,1.13078,1.1308,1.00,3.00
2015.10.22 09:23:55.079,1.13078,1.1308,1.00,6.00
2015.10.22 09:23:55.232,1.13075,1.13079,2.25,1.12
2015.10.22 09:23:55.587,1.13076,1.13077,1.00,1.00
2015.10.22 09:23:55.638,1.13073,1.13077,2.25,1.50
2015.10.22 09:23:55.993,1.13072,1.13075,1.57,1.00
2015.10.22 09:23:57.784,1.13072,1.13076,1.50,4.20
2015.10.22 09:23:58.982,1.13072,1.13076,1.87,4.12
2015.10.22 09:24:06.824,1.13073,1.13076,1.10,4.12
2015.10.22 09:24:07.127,1.13069,1.1307,7.35,3.00
2015.10.22 09:24:07.280,1.13067,1.13068,1.00,1.00
2015.10.22 09:24:07.382,1.13064,1.13068,1.87,1.50
2015.10.22 09:24:07.891,1.13064,1.13067,1.12,1.00
2015.10.22 09:24:08.396,1.13064,1.13067,1.00,1.00
2015.10.22 09:24:08.498,1.13065,1.13069,1.00,3.82
2015.10.22 09:24:08.752,1.13068,1.13069,1.50,1.57
2015.10.22 09:24:09.056,1.13071,1.13073,1.00,1.12
2015.10.22 09:24:09.208,1.13073,1.13076,1.00,1.87
2015.10.22 09:24:09.725,1.13073,1.13077,1.00,3.90
2015.10.22 09:24:12.783,1.13072,1.13075,1.50,1.00
2015.10.22 09:24:13.290,1.13072,1.13075,1.00,1.12
2015.10.22 09:24:14.613,1.13073,1.13076,1.00,1.72
2015.10.22 09:24:14.714,1.13073,1.13076,1.00,1.05
2015.10.22 09:24:15.586,1.13073,1.13077,1.10,2.77
2015.10.22 09:24:18.468,1.13073,1.13077,2.55,1.57
2015.10.22 09:24:20.233,1.13074,1.13078,1.12,4.42
2015.10.22 09:24:20.436,1.13077,1.13079,1.30,6.07
2015.10.22 09:24:20.743,1.13081,1.13084,1.00,1.87
2015.10.22 09:24:21.276,1.1308,1.13084,1.00,2.62
2015.10.22 09:24:21.378,1.1308,1.13081,1.00,1.00
2015.10.22 09:24:21.530,1.13078,1.1308,1.57,10.12
2015.10.22 09:24:21.632,1.13076,1.13078,2.25,1.00
2015.10.22 09:24:21.784,1.13076,1.13078,1.00,1.50
2015.10.22 09:24:23.457,1.13076,1.1308,1.50,15.82
2015.10.22 09:24:23.993,1.13076,1.1308,1.50,18.52
2015.10.22 09:24:24.500,1.13076,1.1308,1.50,16.65
2015.10.22 09:24:25.856,1.13076,1.13079,1.00,1.00
2015.10.22 09:24:28.716,1.13078,1.1308,1.00,12.82
2015.10.22 09:24:28.971,1.13081,1.13084,1.00,1.20
2015.10.22 09:24:29.427,1.13081,1.13085,1.87,1.95
2015.10.22 09:24:29.971,1.13084,1.13086,1.00,1.10
2015.10.22 09:24:33.329,1.13084,1.13087,3.60,3.37
2015.10.22 09:24:33.636,1.13091,1.13092,1.87,1.10
2015.10.22 09:24:33.788,1.13092,1.13094,1.00,1.10
2015.10.22 09:24:34.386,1.13091,1.13095,2.10,4.12
2015.10.22 09:24:34.539,1.13092,1.13096,1.87,1.87
2015.10.22 09:24:34.591,1.13093,1.13096,1.00,1.12
2015.10.22 09:24:36.652,1.13094,1.13096,2.10,1.00
2015.10.22 09:24:36.760,1.13098,1.131,1.72,17.25
2015.10.22 09:24:37.014,1.13099,1.13101,1.50,1.00
2015.10.22 09:24:37.269,1.131,1.13103,1.00,1.00
2015.10.22 09:24:38.708,1.131,1.13103,1.00,1.87
2015.10.22 09:24:39.240,1.13099,1.13103,1.12,4.12
2015.10.22 09:24:39.342,1.13099,1.13101,1.00,2.25
2015.10.22 09:24:39.596,1.13099,1.13101,1.00,2.25
2015.10.22 09:24:40.015,1.13099,1.13102,3.45,1.50
2015.10.22 09:24:40.523,1.131,1.13104,1.00,3.75
2015.10.22 09:24:42.187,1.13101,1.13104,1.00,2.25
2015.10.22 09:24:42.862,1.13098,1.131,1.87,7.35
2015.10.22 09:24:43.014,1.13097,1.131,1.50,10.95
2015.10.22 09:24:43.521,1.13096,1.131,1.00,10.57
2015.10.22 09:24:44.180,1.13096,1.131,1.00,10.57
2015.10.22 09:24:44.282,1.13098,1.131,1.00,8.32
2015.10.22 09:24:44.435,1.13099,1.13102,1.50,1.57
2015.10.22 09:24:44.638,1.131,1.13104,1.57,3.82
2015.10.22 09:24:46.658,1.131,1.13104,2.32,2.85
2015.10.22 09:24:47.910,1.131,1.13104,2.32,2.85
2015.10.22 09:24:48.417,1.13101,1.13104,1.00,2.10
2015.10.22 09:24:48.923,1.131,1.13103,1.00,2.32
2015.10.22 09:24:49.378,1.13102,1.13104,1.00,4.35
2015.10.22 09:24:49.690,1.13107,1.13108,1.00,3.75
2015.10.22 09:24:49.741,1.13109,1.1311,1.00,1.87
2015.10.22 09:24:49.843,1.1311,1.13112,1.87,1.50
2015.10.22 09:24:49.894,1.13111,1.13115,1.37,3.75
2015.10.22 09:24:50.046,1.13112,1.13116,1.37,2.32
2015.10.22 09:24:50.505,1.13115,1.13118,1.37,2.32
2015.10.22 09:24:50.796,1.13121,1.13124,1.00,2.32
2015.10.22 09:24:50.898,1.1312,1.13122,1.95,1.00
2015.10.22 09:24:51.202,1.13118,1.1312,2.25,3.75
2015.10.22 09:24:51.756,1.13117,1.1312,1.20,5.25
2015.10.22 09:24:53.472,1.13117,1.13119,1.00,1.00
2015.10.22 09:24:54.171,1.13117,1.1312,1.00,6.75
2015.10.22 09:24:55.561,1.13117,1.1312,1.00,5.62
2015.10.22 09:24:55.866,1.1311,1.13111,13.50,1.00
2015.10.22 09:24:56.121,1.13108,1.13112,1.72,2.25
2015.10.22 09:24:56.376,1.13109,1.13114,1.12,2.25
2015.10.22 09:24:56.700,1.13109,1.13111,1.57,1.37
2015.10.22 09:24:56.802,1.13106,1.1311,4.50,6.37
2015.10.22 09:24:56.854,1.13106,1.1311,1.00,10.12
2015.10.22 09:24:57.008,1.13104,1.13108,1.87,1.50
2015.10.22 09:24:57.516,1.13105,1.13108,1.00,1.50
2015.10.22 09:25:00.036,1.13103,1.13106,6.22,1.00
2015.10.22 09:25:00.827,1.13105,1.13107,1.00,1.00
2015.10.22 09:25:01.030,1.13103,1.13105,1.50,1.00
2015.10.22 09:25:01.183,1.13101,1.13104,4.42,1.50
2015.10.22 09:25:01.234,1.13099,1.131,3.07,1.35
2015.10.22 09:25:01.335,1.13097,1.131,2.25,10.12
2015.10.22 09:25:01.602,1.13096,1.13097,1.12,1.50
2015.10.22 09:25:01.656,1.13096,1.13097,3.00,1.00
2015.10.22 09:25:01.707,1.13098,1.13099,1.12,1.00
2015.10.22 09:25:01.809,1.13099,1.13101,1.00,2.10
2015.10.22 09:25:02.013,1.13097,1.131,1.12,4.50
2015.10.22 09:25:02.064,1.13097,1.13098,1.12,1.00
2015.10.22 09:25:02.167,1.13095,1.13098,1.00,1.50
2015.10.22 09:25:02.674,1.13094,1.13098,1.50,1.50
2015.10.22 09:25:03.180,1.13095,1.13098,1.00,1.50
2015.10.22 09:25:03.794,1.13094,1.13098,1.00,1.50
2015.10.22 09:25:04.522,1.13094,1.13098,2.50,1.00
2015.10.22 09:25:06.715,1.13094,1.13098,1.87,1.12
2015.10.22 09:25:07.222,1.13094,1.13097,2.90,1.50
2015.10.22 09:25:10.147,1.13096,1.13097,1.00,1.50
2015.10.22 09:25:11.874,1.13096,1.13099,1.00,1.95
2015.10.22 09:25:12.381,1.13096,1.13099,1.00,1.95
2015.10.22 09:25:13.857,1.13097,1.131,2.10,9.37
2015.10.22 09:25:14.161,1.13103,1.13107,1.12,3.00
2015.10.22 09:25:14.663,1.13103,1.13107,1.12,3.30
2015.10.22 09:25:16.230,1.13104,1.13107,1.50,1.57
2015.10.22 09:25:17.680,1.13103,1.13107,2.70,2.10
2015.10.22 09:25:23.497,1.13104,1.13108,1.00,2.55
2015.10.22 09:25:24.039,1.13105,1.13108,1.50,2.55
2015.10.22 09:25:25.001,1.13104,1.13108,1.87,2.17
2015.10.22 09:25:27.047,1.13104,1.13107,2.25,1.00
2015.10.22 09:25:27.604,1.13104,1.13108,1.12,1.80
2015.10.22 09:25:28.317,1.13104,1.13108,1.12,1.80
2015.10.22 09:25:28.924,1.13103,1.13108,3.82,1.80
2015.10.22 09:25:29.430,1.13104,1.13108,1.00,2.55
2015.10.22 09:25:33.138,1.13104,1.13107,1.00,2.47
2015.10.22 09:25:33.998,1.13104,1.13108,1.12,3.82
2015.10.22 09:25:36.872,1.13104,1.13106,1.12,2.85
2015.10.22 09:25:36.923,1.13103,1.13105,1.10,2.62
2015.10.22 09:25:37.248,1.13101,1.13103,1.57,1.12
2015.10.22 09:25:37.403,1.13099,1.13101,3.97,1.50
2015.10.22 09:25:37.908,1.13099,1.13103,2.70,3.45
2015.10.22 09:25:38.513,1.13099,1.13102,1.00,1.95
2015.10.22 09:25:39.120,1.13098,1.13102,1.10,1.95
2015.10.22 09:25:39.726,1.13099,1.13103,1.35,3.75
2015.10.22 09:25:40.122,1.13101,1.13104,1.87,1.00
2015.10.22 09:25:40.224,1.13103,1.13106,1.00,2.70
2015.10.22 09:25:40.832,1.13102,1.13106,1.00,2.70
2015.10.22 09:25:41.339,1.13102,1.13106,1.00,2.70
2015.10.22 09:25:41.842,1.13103,1.13106,1.00,1.20
2015.10.22 09:25:44.978,1.13103,1.13107,1.10,3.22
2015.10.22 09:25:45.484,1.13104,1.13107,1.00,1.50
2015.10.22 09:25:46.036,1.13104,1.13108,3.37,1.87
2015.10.22 09:25:46.543,1.13106,1.13108,1.00,1.87
2015.10.22 09:25:47.049,1.13105,1.13108,1.57,1.99
2015.10.22 09:25:47.630,1.13104,1.13108,1.12,2.74
2015.10.22 09:25:48.288,1.13104,1.13108,1.10,2.62
2015.10.22 09:25:49.208,1.13104,1.13107,1.10,2.62
2015.10.22 09:25:49.360,1.13102,1.13106,1.57,3.22
2015.10.22 09:25:49.867,1.13101,1.13105,1.20,2.25
2015.10.22 09:25:50.944,1.13101,1.13106,1.95,4.42
2015.10.22 09:25:51.453,1.13103,1.13106,1.00,1.50
2015.10.22 09:25:53.256,1.13103,1.13106,1.00,1.50
2015.10.22 09:25:53.770,1.13103,1.13106,1.00,1.50
2015.10.22 09:25:54.479,1.13103,1.13106,1.00,1.50
2015.10.22 09:25:55.012,1.13103,1.13106,1.00,1.50
2015.10.22 09:25:56.180,1.13103,1.13106,1.00,2.10
2015.10.22 09:25:56.723,1.13103,1.13106,1.00,2.10
2015.10.22 09:25:58.780,1.13103,1.13106,1.00,1.12
2015.10.22 09:26:04.396,1.13099,1.131,6.00,4.12
2015.10.22 09:26:04.447,1.13096,1.13099,1.37,1.00
2015.10.22 09:26:04.600,1.13095,1.13098,1.00,1.87
2015.10.22 09:26:04.753,1.13094,1.13096,1.00,1.00
2015.10.22 09:26:05.259,1.13094,1.13095,1.00,1.00
2015.10.22 09:26:05.919,1.13093,1.13095,1.00,1.87
