2015.10.05 19:56:11.191,1.11834,1.11835,1.00,1.00
2015.10.05 19:56:13.224,1.11834,1.11836,1.00,3.75
2015.10.05 19:56:13.731,1.11834,1.11835,1.00,1.50
2015.10.05 19:56:14.674,1.11829,1.11832,27.45,2.50
2015.10.05 19:56:14.826,1.11831,1.11832,1.50,1.87
2015.10.05 19:56:14.877,1.11829,1.11832,1.12,1.37
2015.10.05 19:56:15.384,1.11828,1.1183,1.00,1.00
2015.10.05 19:56:21.824,1.11828,1.1183,1.00,1.50
2015.10.05 19:56:21.875,1.11826,1.11829,1.12,2.25
2015.10.05 19:56:22.868,1.11825,1.11829,1.00,2.25
2015.10.05 19:56:23.477,1.11825,1.11829,1.00,1.87
2015.10.05 19:56:25.511,1.11826,1.11829,1.00,1.87
2015.10.05 19:56:26.017,1.11826,1.1183,1.00,4.50
2015.10.05 19:56:26.956,1.11826,1.11829,1.00,1.00
2015.10.05 19:56:40.546,1.11826,1.1183,1.26,4.57
2015.10.05 19:56:42.723,1.11826,1.11829,1.26,1.12
2015.10.05 19:56:46.453,1.11827,1.1183,1.00,2.36
2015.10.05 19:56:47.413,1.11826,1.1183,7.33,1.50
2015.10.05 19:56:47.937,1.11826,1.1183,6.58,1.50
2015.10.05 19:56:48.293,1.1183,1.11832,1.50,1.50
2015.10.05 19:56:48.446,1.11834,1.11836,2.25,8.25
2015.10.05 19:56:49.020,1.11834,1.11837,1.47,1.12
2015.10.05 19:56:49.072,1.11833,1.11837,4.12,2.25
2015.10.05 19:56:49.692,1.11833,1.11837,4.33,1.87
2015.10.05 19:56:50.672,1.11833,1.11837,4.33,1.87
2015.10.05 19:56:51.245,1.11834,1.11837,1.00,1.87
2015.10.05 19:56:53.150,1.11833,1.11835,5.08,1.00
2015.10.05 19:56:53.302,1.1183,1.11831,1.50,1.50
2015.10.05 19:56:53.404,1.11828,1.11832,1.50,2.62
2015.10.05 19:56:53.911,1.11827,1.11831,3.75,3.37
2015.10.05 19:56:55.256,1.11827,1.11831,3.75,3.37
2015.10.05 19:56:56.966,1.11827,1.1183,3.75,1.00
2015.10.05 19:56:58.532,1.11826,1.11829,1.37,1.50
2015.10.05 19:57:01.612,1.11825,1.11829,1.50,4.50
2015.10.05 19:57:05.470,1.11825,1.11828,1.00,2.25
2015.10.05 19:57:05.976,1.11824,1.11828,1.50,2.25
2015.10.05 19:57:06.477,1.11825,1.11828,1.00,2.25
2015.10.05 19:57:08.238,1.11824,1.11828,1.50,2.25
2015.10.05 19:57:08.755,1.11825,1.11828,1.00,2.25
2015.10.05 19:57:09.558,1.11824,1.11828,1.50,2.25
2015.10.05 19:57:10.065,1.11825,1.11828,1.00,1.87
2015.10.05 19:57:15.355,1.11825,1.11829,1.50,2.62
2015.10.05 19:57:21.854,1.11825,1.11829,3.00,3.00
2015.10.05 19:57:22.378,1.11825,1.11829,1.66,1.87
2015.10.05 19:57:26.440,1.11826,1.11829,1.00,1.87
2015.10.05 19:57:26.941,1.11826,1.1183,1.87,2.25
2015.10.05 19:57:32.350,1.11826,1.1183,1.37,3.75
2015.10.05 19:57:32.663,1.11823,1.11825,3.37,2.25
2015.10.05 19:57:36.013,1.11824,1.11828,3.82,1.50
2015.10.05 19:57:36.581,1.11824,1.11827,3.82,1.00
2015.10.05 19:57:37.087,1.11824,1.11828,3.82,1.00
2015.10.05 19:57:40.919,1.11823,1.11827,3.37,2.25
2015.10.05 19:57:41.459,1.11823,1.11827,2.25,3.37
2015.10.05 19:57:43.180,1.11824,1.11827,1.50,3.00
2015.10.05 19:57:43.231,1.11824,1.11827,1.50,2.62
2015.10.05 19:57:43.282,1.11826,1.11827,1.00,1.12
2015.10.05 19:57:44.854,1.11826,1.11828,1.00,1.00
2015.10.05 19:57:47.169,1.1183,1.11832,3.37,1.87
2015.10.05 19:57:47.231,1.1183,1.11835,3.37,1.95
2015.10.05 19:57:48.042,1.11832,1.11835,1.00,1.95
2015.10.05 19:57:48.857,1.11833,1.11835,4.87,1.37
2015.10.05 19:57:48.909,1.11833,1.11836,4.87,1.00
2015.10.05 19:57:49.722,1.11833,1.11835,4.12,1.00
2015.10.05 19:57:51.060,1.11832,1.11833,1.00,1.00
2015.10.05 19:57:51.162,1.11829,1.11832,1.10,4.50
2015.10.05 19:57:51.214,1.11828,1.11829,1.87,1.00
2015.10.05 19:57:51.519,1.11824,1.11825,1.00,1.87
2015.10.05 19:57:52.724,1.11823,1.11825,5.25,1.50
2015.10.05 19:57:53.233,1.11824,1.11827,1.50,1.37
2015.10.05 19:57:53.762,1.11824,1.11827,1.50,1.12
2015.10.05 19:57:54.642,1.11825,1.11827,1.00,1.12
2015.10.05 19:57:54.693,1.11826,1.11829,1.00,2.70
2015.10.05 19:57:55.227,1.11825,1.11829,1.00,2.70
2015.10.05 19:57:56.758,1.11825,1.11828,1.00,1.12
2015.10.05 19:57:57.432,1.11825,1.11827,1.00,1.12
2015.10.05 19:57:57.941,1.11824,1.11827,1.00,1.12
2015.10.05 19:57:59.504,1.11824,1.11826,1.00,1.00
2015.10.05 19:58:00.702,1.11824,1.11828,1.50,3.37
2015.10.05 19:58:05.542,1.11824,1.11828,1.50,2.25
2015.10.05 19:58:05.644,1.11826,1.11828,1.00,1.87
2015.10.05 19:58:06.966,1.11825,1.11827,1.00,1.87
2015.10.05 19:58:07.786,1.11825,1.11826,1.00,1.00
2015.10.05 19:58:08.293,1.11825,1.11827,1.00,1.87
2015.10.05 19:58:08.812,1.11824,1.11827,1.00,3.00
2015.10.05 19:58:09.319,1.11824,1.11826,1.00,1.00
2015.10.05 19:58:10.044,1.11822,1.11826,1.87,3.75
2015.10.05 19:58:10.668,1.11821,1.11824,1.50,1.12
2015.10.05 19:58:11.178,1.11822,1.11823,1.00,1.00
2015.10.05 19:58:11.686,1.11822,1.11825,1.00,4.50
2015.10.05 19:58:15.054,1.11821,1.11825,1.50,3.37
2015.10.05 19:58:15.757,1.11822,1.11825,1.00,3.37
2015.10.05 19:58:16.718,1.11822,1.11825,1.00,3.75
2015.10.05 19:58:17.224,1.11821,1.11825,2.25,3.75
2015.10.05 19:58:17.730,1.11822,1.11824,1.00,1.00
2015.10.05 19:58:21.018,1.11822,1.11825,2.25,2.62
2015.10.05 19:58:21.224,1.11825,1.11827,1.00,1.87
2015.10.05 19:58:21.735,1.11825,1.11828,1.00,1.87
2015.10.05 19:58:22.636,1.11826,1.11828,1.00,1.37
2015.10.05 19:58:23.805,1.11826,1.11828,1.00,2.25
2015.10.05 19:58:24.460,1.11824,1.11827,1.95,1.12
2015.10.05 19:58:24.985,1.11824,1.11826,1.50,1.12
2015.10.05 19:58:26.230,1.11823,1.11825,4.87,1.00
2015.10.05 19:58:29.179,1.11824,1.11825,1.00,1.00
2015.10.05 19:58:29.280,1.11824,1.11828,1.50,3.60
2015.10.05 19:58:31.270,1.11823,1.11827,6.75,1.87
2015.10.05 19:58:32.584,1.11823,1.11827,6.37,3.00
2015.10.05 19:58:37.077,1.11824,1.11827,1.00,2.25
2015.10.05 19:58:37.587,1.11823,1.11827,4.50,2.25
2015.10.05 19:58:40.747,1.11825,1.11826,1.00,1.12
2015.10.05 19:58:41.216,1.11825,1.11828,4.50,3.56
2015.10.05 19:58:41.723,1.11825,1.11828,4.50,1.69
2015.10.05 19:58:42.961,1.11825,1.11827,3.75,1.87
2015.10.05 19:58:43.558,1.11825,1.11827,3.75,1.87
2015.10.05 19:58:44.975,1.11825,1.11827,3.00,1.87
2015.10.05 19:58:47.656,1.11824,1.11826,3.00,1.87
2015.10.05 19:58:47.708,1.11823,1.11826,3.75,2.25
2015.10.05 19:58:56.059,1.11823,1.11826,3.75,1.87
2015.10.05 19:59:00.229,1.11824,1.11828,4.87,4.95
2015.10.05 19:59:00.334,1.11825,1.11829,3.06,4.20
2015.10.05 19:59:00.436,1.11824,1.11827,4.12,1.12
2015.10.05 19:59:00.943,1.11825,1.11829,2.25,5.77
2015.10.05 19:59:01.751,1.11825,1.11829,1.50,4.20
2015.10.05 19:59:02.625,1.11827,1.11829,1.00,3.37
2015.10.05 19:59:03.359,1.11834,1.11835,1.95,20.25
2015.10.05 19:59:03.410,1.11834,1.11838,4.20,1.95
2015.10.05 19:59:04.071,1.11834,1.11836,1.10,1.37
2015.10.05 19:59:04.123,1.11832,1.11835,6.00,1.12
2015.10.05 19:59:04.327,1.1183,1.11834,6.82,1.50
2015.10.05 19:59:04.899,1.11831,1.11834,1.00,1.50
2015.10.05 19:59:05.508,1.11831,1.11835,1.50,3.37
2015.10.05 19:59:06.016,1.11832,1.11835,1.00,2.62
2015.10.05 19:59:06.608,1.11835,1.11837,2.25,2.62
2015.10.05 19:59:06.659,1.11836,1.11837,1.00,1.00
2015.10.05 19:59:07.230,1.11836,1.11838,1.00,1.00
2015.10.05 19:59:07.735,1.11835,1.11838,1.50,1.00
2015.10.05 19:59:08.246,1.11836,1.11838,1.00,1.00
2015.10.05 19:59:08.729,1.11834,1.11836,2.25,1.00
2015.10.05 19:59:09.236,1.11835,1.11836,1.00,1.00
2015.10.05 19:59:09.792,1.11834,1.11835,3.00,1.00
2015.10.05 19:59:09.894,1.11835,1.11837,1.00,1.12
2015.10.05 19:59:10.549,1.11835,1.11836,1.00,1.12
2015.10.05 19:59:10.600,1.11832,1.11836,3.00,2.62
2015.10.05 19:59:11.107,1.11833,1.11835,1.00,1.00
2015.10.05 19:59:11.209,1.11834,1.11836,1.00,1.87
2015.10.05 19:59:11.715,1.11834,1.11836,1.00,1.87
2015.10.05 19:59:12.337,1.11833,1.11837,1.50,1.87
2015.10.05 19:59:13.504,1.11833,1.11837,2.25,1.87
2015.10.05 19:59:14.632,1.11833,1.11837,3.00,1.87
2015.10.05 19:59:15.477,1.11833,1.11837,3.00,4.87
2015.10.05 19:59:16.309,1.11833,1.11834,1.00,1.00
2015.10.05 19:59:17.476,1.11833,1.11835,1.00,1.12
2015.10.05 19:59:18.215,1.11833,1.11836,1.00,3.37
2015.10.05 19:59:18.725,1.11834,1.11837,1.00,1.87
2015.10.05 19:59:19.877,1.11833,1.11837,4.50,1.87
2015.10.05 19:59:20.938,1.11833,1.11837,1.50,2.62
2015.10.05 19:59:22.284,1.11833,1.11837,1.50,3.37
2015.10.05 19:59:22.790,1.11832,1.11836,1.50,2.62
2015.10.05 19:59:24.719,1.11833,1.11836,1.00,2.62
2015.10.05 19:59:25.988,1.11833,1.11835,1.00,1.12
2015.10.05 19:59:26.493,1.11832,1.11834,1.00,1.00
2015.10.05 19:59:27.698,1.11832,1.11834,1.00,1.12
2015.10.05 19:59:29.586,1.11832,1.11835,1.00,3.00
2015.10.05 19:59:30.283,1.11832,1.11836,1.00,3.37
2015.10.05 19:59:30.789,1.11833,1.11836,1.00,1.87
2015.10.05 19:59:31.274,1.11831,1.11832,1.00,2.62
2015.10.05 19:59:31.326,1.11829,1.11832,1.50,3.37
2015.10.05 19:59:31.529,1.11829,1.1183,1.00,1.00
2015.10.05 19:59:31.632,1.11829,1.11832,1.00,4.87
2015.10.05 19:59:35.086,1.11828,1.11832,2.25,4.87
2015.10.05 19:59:35.592,1.11828,1.11832,2.25,4.27
2015.10.05 19:59:36.879,1.11829,1.11832,1.00,5.02
2015.10.05 19:59:37.840,1.11829,1.11832,1.00,4.12
2015.10.05 19:59:38.144,1.11829,1.1183,1.50,1.00
2015.10.05 19:59:38.654,1.11836,1.1184,1.00,3.37
2015.10.05 19:59:38.706,1.11836,1.1184,1.50,4.12
2015.10.05 19:59:40.825,1.11836,1.1184,2.62,1.87
2015.10.05 19:59:41.131,1.11839,1.11842,1.00,2.10
2015.10.05 19:59:41.642,1.1184,1.11842,1.00,1.12
2015.10.05 19:59:42.359,1.11839,1.11843,2.25,1.87
2015.10.05 19:59:42.866,1.1184,1.11843,1.00,1.87
2015.10.05 19:59:43.373,1.11839,1.11843,2.25,3.22
2015.10.05 19:59:44.060,1.1184,1.11843,1.00,3.22
2015.10.05 19:59:44.674,1.11839,1.11843,2.25,3.22
2015.10.05 19:59:45.232,1.11839,1.11841,1.00,1.00
2015.10.05 19:59:45.878,1.11838,1.11841,1.00,1.50
2015.10.05 19:59:46.384,1.11838,1.11842,2.25,2.62
2015.10.05 19:59:50.138,1.11838,1.11842,1.37,1.12
2015.10.05 19:59:50.644,1.1184,1.11843,1.00,1.87
2015.10.05 19:59:51.156,1.11839,1.11843,1.50,1.87
2015.10.05 19:59:51.683,1.11839,1.11843,1.50,1.87
2015.10.05 19:59:52.189,1.1184,1.11843,1.00,1.87
2015.10.05 19:59:53.336,1.11841,1.11843,1.00,1.87
2015.10.05 19:59:53.843,1.1184,1.11843,1.50,1.87
2015.10.05 19:59:54.379,1.11841,1.11843,1.00,1.87
2015.10.05 19:59:55.127,1.1184,1.11843,1.50,1.87
2015.10.05 19:59:56.198,1.11841,1.11843,1.12,1.12
2015.10.05 19:59:56.712,1.11842,1.11845,1.00,3.37
2015.10.05 19:59:58.998,1.11841,1.11845,4.87,3.37
