2015.10.06 07:17:11.859,1.12045,1.12048,1.00,7.12
2015.10.06 07:17:13.196,1.12045,1.12046,1.50,1.00
2015.10.06 07:17:13.297,1.12043,1.12046,1.00,1.50
2015.10.06 07:17:13.806,1.12041,1.12045,1.87,3.00
2015.10.06 07:17:16.795,1.12042,1.12045,6.37,2.25
2015.10.06 07:17:16.846,1.12043,1.12046,1.37,2.25
2015.10.06 07:17:16.949,1.12044,1.12047,2.62,1.50
2015.10.06 07:17:17.617,1.12045,1.12047,0.15,1.50
2015.10.06 07:17:17.870,1.12045,1.12046,0.15,1.87
2015.10.06 07:17:17.921,1.12042,1.12044,2.25,1.00
2015.10.06 07:17:18.540,1.1204,1.12045,3.82,6.60
2015.10.06 07:17:19.046,1.1204,1.12044,3.45,1.87
2015.10.06 07:17:19.097,1.12042,1.12044,1.00,1.12
2015.10.06 07:17:21.777,1.12037,1.12039,1.12,7.50
2015.10.06 07:17:22.283,1.12036,1.12038,1.00,3.75
2015.10.06 07:17:22.587,1.12036,1.12038,1.00,3.00
2015.10.06 07:17:23.953,1.12037,1.12039,1.50,5.25
2015.10.06 07:17:24.004,1.12038,1.1204,1.00,3.75
2015.10.06 07:17:25.572,1.12036,1.12039,2.25,4.12
2015.10.06 07:17:26.096,1.12036,1.12038,1.00,2.25
2015.10.06 07:17:30.894,1.12036,1.12038,4.12,3.75
2015.10.06 07:17:30.945,1.12041,1.12042,1.00,1.00
2015.10.06 07:17:30.996,1.12041,1.12044,1.00,1.12
2015.10.06 07:17:31.199,1.12042,1.12045,1.37,2.62
2015.10.06 07:17:32.390,1.12043,1.12045,1.00,1.12
2015.10.06 07:17:35.638,1.12042,1.12046,1.00,4.87
2015.10.06 07:17:37.673,1.12042,1.12045,1.37,1.12
2015.10.06 07:17:38.197,1.12042,1.12046,1.37,3.37
2015.10.06 07:17:39.303,1.12042,1.12045,1.37,1.00
2015.10.06 07:17:39.658,1.12041,1.12045,1.50,1.50
2015.10.06 07:17:43.018,1.12041,1.12044,1.00,1.00
2015.10.06 07:17:43.555,1.1204,1.12044,2.62,2.25
2015.10.06 07:17:46.053,1.12039,1.12043,4.87,1.50
2015.10.06 07:17:46.558,1.12039,1.12042,1.00,2.25
2015.10.06 07:17:47.078,1.12038,1.12041,1.10,1.00
2015.10.06 07:17:50.022,1.12038,1.12039,1.10,1.00
2015.10.06 07:17:50.326,1.12036,1.12037,1.10,1.50
2015.10.06 07:17:50.849,1.12034,1.12037,23.70,2.25
2015.10.06 07:17:53.537,1.12034,1.12037,26.40,1.00
2015.10.06 07:17:53.589,1.12036,1.1204,2.32,3.75
2015.10.06 07:17:54.097,1.12037,1.1204,2.62,1.50
2015.10.06 07:17:56.020,1.12037,1.12039,1.50,1.00
2015.10.06 07:17:56.572,1.12035,1.12037,2.70,1.50
2015.10.06 07:17:57.344,1.12034,1.12035,11.20,1.00
2015.10.06 07:17:59.472,1.12035,1.12036,1.00,1.00
2015.10.06 07:18:00.151,1.12035,1.12036,1.00,1.00
2015.10.06 07:18:00.785,1.12034,1.12036,10.75,1.00
2015.10.06 07:18:03.373,1.12035,1.12037,1.00,1.50
2015.10.06 07:18:05.815,1.12034,1.12037,8.13,1.50
2015.10.06 07:18:08.215,1.12034,1.12036,7.49,1.00
2015.10.06 07:18:08.724,1.12034,1.12037,6.74,2.62
2015.10.06 07:18:09.405,1.12034,1.12035,6.74,1.00
2015.10.06 07:18:09.881,1.12034,1.12037,6.74,3.37
2015.10.06 07:18:12.619,1.12035,1.12037,6.00,1.87
2015.10.06 07:18:12.771,1.12036,1.1204,1.87,5.25
2015.10.06 07:18:12.822,1.12038,1.12039,1.00,1.12
2015.10.06 07:18:13.470,1.12035,1.12038,1.00,1.87
2015.10.06 07:18:14.048,1.12035,1.12039,1.00,4.57
2015.10.06 07:18:15.862,1.12032,1.12034,1.50,1.00
2015.10.06 07:18:16.374,1.12033,1.12036,1.00,3.00
2015.10.06 07:18:17.210,1.12035,1.12036,1.00,1.12
2015.10.06 07:18:17.314,1.12033,1.12035,1.10,1.00
2015.10.06 07:18:17.569,1.12031,1.12035,1.12,2.25
2015.10.06 07:18:18.800,1.1203,1.12034,5.70,1.12
2015.10.06 07:18:19.560,1.12031,1.12034,1.00,1.87
2015.10.06 07:18:20.300,1.12031,1.12034,1.00,1.37
2015.10.06 07:18:20.817,1.1203,1.12033,1.00,1.50
2015.10.06 07:18:22.394,1.1203,1.12033,1.00,3.75
2015.10.06 07:18:23.110,1.1203,1.12033,1.00,3.37
2015.10.06 07:18:24.755,1.1203,1.12033,1.00,5.25
2015.10.06 07:18:25.160,1.1203,1.12031,1.00,1.00
2015.10.06 07:18:25.211,1.12029,1.12031,1.50,1.00
2015.10.06 07:18:25.262,1.12027,1.12029,5.70,3.25
2015.10.06 07:18:25.465,1.12024,1.12027,2.62,1.00
2015.10.06 07:18:26.093,1.12022,1.12025,1.12,2.25
2015.10.06 07:18:26.145,1.1202,1.12024,1.37,2.25
2015.10.06 07:18:29.743,1.12022,1.12025,1.00,1.87
2015.10.06 07:18:30.251,1.12021,1.12024,1.00,2.70
2015.10.06 07:18:30.506,1.1202,1.12022,1.87,1.50
2015.10.06 07:18:31.038,1.12013,1.12015,24.00,4.87
2015.10.06 07:18:31.091,1.12012,1.12014,1.00,1.12
2015.10.06 07:18:31.194,1.1201,1.12012,9.37,1.00
2015.10.06 07:18:31.245,1.1201,1.12014,6.00,2.62
2015.10.06 07:18:31.551,1.12012,1.12014,1.00,1.50
2015.10.06 07:18:32.282,1.12015,1.12017,4.50,1.00
2015.10.06 07:18:32.333,1.12016,1.12019,1.00,1.20
2015.10.06 07:18:32.842,1.12017,1.12021,1.50,3.52
2015.10.06 07:18:33.615,1.12019,1.12021,1.50,1.50
2015.10.06 07:18:33.673,1.12019,1.12023,3.37,1.57
2015.10.06 07:18:34.129,1.12021,1.12025,1.50,1.95
2015.10.06 07:18:35.074,1.12021,1.12023,1.12,1.50
2015.10.06 07:18:35.583,1.12022,1.12023,1.00,1.50
2015.10.06 07:18:37.005,1.12024,1.12025,1.00,2.25
2015.10.06 07:18:38.045,1.12017,1.12018,27.37,1.50
2015.10.06 07:18:38.103,1.12015,1.12016,1.50,1.50
2015.10.06 07:18:38.558,1.12015,1.12018,2.62,1.00
2015.10.06 07:18:38.912,1.12018,1.1202,1.37,3.00
2015.10.06 07:18:39.494,1.12019,1.12021,1.12,1.50
2015.10.06 07:18:40.151,1.12019,1.12021,1.00,1.50
2015.10.06 07:18:40.983,1.12019,1.12021,1.00,1.00
2015.10.06 07:18:41.287,1.12016,1.12018,1.87,2.25
2015.10.06 07:18:41.793,1.12016,1.12019,1.87,1.00
2015.10.06 07:18:41.845,1.12018,1.12019,1.00,1.00
2015.10.06 07:18:43.062,1.12017,1.12018,1.00,1.50
2015.10.06 07:18:43.672,1.12017,1.1202,1.00,3.37
2015.10.06 07:18:44.501,1.12017,1.12019,1.00,1.00
2015.10.06 07:18:44.755,1.12018,1.12021,1.00,2.62
2015.10.06 07:18:45.060,1.12017,1.12019,1.50,1.00
2015.10.06 07:18:45.968,1.12017,1.12021,1.00,3.37
2015.10.06 07:18:48.525,1.12018,1.12021,1.00,2.25
2015.10.06 07:18:51.132,1.12017,1.12021,1.50,3.37
2015.10.06 07:18:52.162,1.12018,1.12021,1.00,1.50
2015.10.06 07:18:54.303,1.12019,1.12022,2.25,1.10
2015.10.06 07:18:54.809,1.12021,1.12025,1.75,18.37
2015.10.06 07:18:54.861,1.12024,1.12027,1.50,1.10
2015.10.06 07:18:55.367,1.12025,1.12027,1.00,1.00
2015.10.06 07:18:56.916,1.1203,1.12032,1.00,31.54
2015.10.06 07:18:56.967,1.12031,1.12033,1.00,3.90
2015.10.06 07:18:57.171,1.12032,1.12035,1.00,5.25
2015.10.06 07:18:57.680,1.12031,1.12035,1.87,4.50
2015.10.06 07:19:00.421,1.1203,1.12033,2.25,1.00
2015.10.06 07:19:00.726,1.12032,1.12035,1.50,1.10
2015.10.06 07:19:00.930,1.12034,1.12035,1.65,1.00
2015.10.06 07:19:01.083,1.12036,1.12038,1.87,3.00
2015.10.06 07:19:01.630,1.12038,1.1204,1.00,1.00
2015.10.06 07:19:01.984,1.12037,1.12039,1.00,1.50
2015.10.06 07:19:02.491,1.12037,1.1204,1.00,1.50
2015.10.06 07:19:02.994,1.12038,1.12041,1.00,4.87
2015.10.06 07:19:03.501,1.12038,1.1204,1.00,1.50
2015.10.06 07:19:04.058,1.12043,1.12045,2.62,22.50
2015.10.06 07:19:04.110,1.12043,1.12048,4.87,4.87
2015.10.06 07:19:04.774,1.12045,1.12048,1.00,4.12
2015.10.06 07:19:04.876,1.12047,1.12048,1.00,1.00
2015.10.06 07:19:05.129,1.12048,1.1205,1.00,3.75
2015.10.06 07:19:06.298,1.12048,1.12049,1.00,1.87
2015.10.06 07:19:06.349,1.12044,1.12047,1.37,1.50
2015.10.06 07:19:06.501,1.12044,1.12045,1.00,1.12
2015.10.06 07:19:06.805,1.12042,1.12045,1.00,1.12
2015.10.06 07:19:07.785,1.12044,1.12045,1.00,1.00
2015.10.06 07:19:08.651,1.12043,1.12045,1.00,1.00
2015.10.06 07:19:09.828,1.12042,1.12045,1.00,1.12
2015.10.06 07:19:11.490,1.12046,1.12047,1.00,2.62
2015.10.06 07:19:11.541,1.12046,1.12049,1.00,1.50
2015.10.06 07:19:11.947,1.12046,1.12047,1.00,1.00
2015.10.06 07:19:12.455,1.12046,1.12048,1.00,1.87
2015.10.06 07:19:13.044,1.12045,1.12047,2.21,1.00
2015.10.06 07:19:13.553,1.12046,1.12047,1.00,1.50
2015.10.06 07:19:14.572,1.12045,1.12047,1.00,1.12
2015.10.06 07:19:15.080,1.12046,1.12049,1.20,3.82
2015.10.06 07:19:16.117,1.12049,1.12051,1.50,1.00
2015.10.06 07:19:16.219,1.1205,1.12053,2.25,1.87
2015.10.06 07:19:16.270,1.12053,1.12054,1.50,1.50
2015.10.06 07:19:16.525,1.12059,1.12061,1.00,1.00
2015.10.06 07:19:16.627,1.1206,1.12061,1.50,1.00
2015.10.06 07:19:17.634,1.12061,1.12063,1.00,1.00
2015.10.06 07:19:17.685,1.1206,1.12062,1.50,1.32
2015.10.06 07:19:17.737,1.12059,1.1206,1.00,1.20
2015.10.06 07:19:17.990,1.12057,1.12058,1.00,1.00
2015.10.06 07:19:18.142,1.12055,1.12057,1.00,1.50
2015.10.06 07:19:18.244,1.12053,1.12055,2.25,1.00
2015.10.06 07:19:18.346,1.12051,1.12055,1.87,1.82
2015.10.06 07:19:18.961,1.12053,1.12055,1.00,1.82
2015.10.06 07:19:19.012,1.1205,1.12055,3.37,3.00
2015.10.06 07:19:19.417,1.12051,1.12053,1.00,1.00
2015.10.06 07:19:20.652,1.1205,1.12053,1.00,2.25
2015.10.06 07:19:20.956,1.12047,1.12048,4.20,1.50
2015.10.06 07:19:21.159,1.12047,1.12049,1.12,4.50
2015.10.06 07:19:21.260,1.12047,1.12051,1.87,3.07
2015.10.06 07:19:21.412,1.12048,1.12051,2.25,1.00
2015.10.06 07:19:22.645,1.1205,1.12051,1.00,1.00
2015.10.06 07:19:23.152,1.12049,1.1205,1.00,1.00
2015.10.06 07:19:24.224,1.1205,1.12052,1.00,1.50
2015.10.06 07:19:24.326,1.12052,1.12053,1.00,1.50
2015.10.06 07:19:24.580,1.12052,1.12054,1.00,1.50
2015.10.06 07:19:25.087,1.12051,1.12054,2.25,1.50
2015.10.06 07:19:25.743,1.12052,1.12054,1.00,1.50
2015.10.06 07:19:26.715,1.12053,1.12055,1.00,4.50
2015.10.06 07:19:26.767,1.12052,1.12055,1.00,3.00
2015.10.06 07:19:26.818,1.12057,1.12058,1.00,14.92
2015.10.06 07:19:27.330,1.12069,1.12071,1.00,28.87
2015.10.06 07:19:27.384,1.12067,1.12069,2.62,1.00
2015.10.06 07:19:27.638,1.12069,1.12071,1.50,4.87
2015.10.06 07:19:27.740,1.12067,1.12069,1.00,4.50
2015.10.06 07:19:28.627,1.12067,1.1207,1.12,1.00
2015.10.06 07:19:28.936,1.12069,1.12071,1.00,1.00
2015.10.06 07:19:29.343,1.12068,1.12069,4.12,1.00
2015.10.06 07:19:30.433,1.12062,1.12065,1.50,1.00
2015.10.06 07:19:30.737,1.12061,1.12063,2.62,1.00
2015.10.06 07:19:31.142,1.12062,1.12064,1.00,1.00
2015.10.06 07:19:31.800,1.12062,1.12064,1.00,1.00
2015.10.06 07:19:32.358,1.12062,1.12065,1.50,1.00
2015.10.06 07:19:33.107,1.12062,1.12064,1.00,1.00
2015.10.06 07:19:35.148,1.12062,1.12064,1.87,1.00
2015.10.06 07:19:36.762,1.12062,1.12064,2.62,1.00
2015.10.06 07:19:38.245,1.12063,1.12065,1.12,1.00
2015.10.06 07:19:38.752,1.12062,1.12065,2.62,1.00
2015.10.06 07:19:38.956,1.12063,1.12066,1.12,1.00
2015.10.06 07:19:39.668,1.12064,1.12065,1.00,1.00
2015.10.06 07:19:40.135,1.12065,1.12067,4.50,1.00
2015.10.06 07:19:40.493,1.12065,1.12066,1.00,1.00
2015.10.06 07:19:41.001,1.12064,1.12065,1.50,1.00
2015.10.06 07:19:41.509,1.12064,1.12065,1.00,1.00
2015.10.06 07:19:42.022,1.12063,1.12065,1.00,1.00
2015.10.06 07:19:42.828,1.12063,1.12064,1.00,1.50
2015.10.06 07:19:43.856,1.12062,1.12063,1.12,1.00
2015.10.06 07:19:44.632,1.12061,1.12063,1.87,1.00
2015.10.06 07:19:48.610,1.12061,1.12064,2.62,1.00
2015.10.06 07:19:51.174,1.12061,1.12063,2.70,1.00
2015.10.06 07:19:52.818,1.12061,1.12063,1.95,1.00
2015.10.06 07:19:53.708,1.12054,1.12055,24.37,1.00
2015.10.06 07:19:53.760,1.12054,1.12055,1.00,1.50
2015.10.06 07:19:54.271,1.12052,1.12054,1.00,1.00
2015.10.06 07:19:55.064,1.12049,1.12051,1.00,2.32
2015.10.06 07:19:55.823,1.12048,1.12051,1.00,3.07
2015.10.06 07:19:56.747,1.12046,1.12049,1.12,1.50
2015.10.06 07:19:57.575,1.12046,1.12049,3.37,1.00
2015.10.06 07:19:57.879,1.12046,1.12047,1.10,1.87
2015.10.06 07:19:58.472,1.12048,1.12049,1.12,5.62
2015.10.06 07:19:58.526,1.12049,1.12051,1.10,1.50
2015.10.06 07:19:59.034,1.1205,1.12051,1.10,1.00
2015.10.06 07:19:59.287,1.1205,1.12053,1.95,1.00
2015.10.06 07:19:59.920,1.12051,1.12054,1.95,2.25
2015.10.06 07:20:00.579,1.12052,1.12054,1.12,1.00
2015.10.06 07:20:00.631,1.12054,1.12055,1.00,1.00
2015.10.06 07:20:00.683,1.12054,1.12056,1.00,3.07
2015.10.06 07:20:01.350,1.12054,1.12058,5.62,2.62
2015.10.06 07:20:01.616,1.12058,1.12062,1.87,1.87
2015.10.06 07:20:03.604,1.12059,1.12061,1.10,1.00
2015.10.06 07:20:04.162,1.12059,1.1206,1.10,1.50
2015.10.06 07:20:04.366,1.12054,1.12057,2.62,1.12
2015.10.06 07:20:04.987,1.12053,1.12056,1.10,1.12
2015.10.06 07:20:05.190,1.12053,1.12054,1.00,1.00
2015.10.06 07:20:05.698,1.12052,1.12054,1.00,2.25
2015.10.06 07:20:06.406,1.1205,1.12054,2.62,2.25
2015.10.06 07:20:06.713,1.1205,1.12051,1.12,1.00
2015.10.06 07:20:07.220,1.12049,1.12051,1.37,1.10
2015.10.06 07:20:07.831,1.12048,1.12051,1.00,1.20
2015.10.06 07:20:09.498,1.12048,1.12052,3.00,3.00
2015.10.06 07:20:10.008,1.1205,1.12052,1.00,1.95
2015.10.06 07:20:12.066,1.1205,1.12053,3.37,1.00
2015.10.06 07:20:12.742,1.12051,1.12053,1.00,1.12
2015.10.06 07:20:14.558,1.1205,1.12053,1.00,1.12
2015.10.06 07:20:14.861,1.1205,1.12053,1.00,3.37
2015.10.06 07:20:16.451,1.12046,1.12047,13.87,1.12
2015.10.06 07:20:16.508,1.12046,1.12047,1.00,1.20
2015.10.06 07:20:17.369,1.12044,1.12047,1.50,1.95
2015.10.06 07:20:17.896,1.12043,1.12045,1.50,1.00
2015.10.06 07:20:18.403,1.12043,1.12046,1.50,2.70
2015.10.06 07:20:19.602,1.12043,1.12046,2.25,2.70
2015.10.06 07:20:20.111,1.12043,1.12046,1.00,3.45
2015.10.06 07:20:21.374,1.12043,1.12046,1.00,2.25
2015.10.06 07:20:21.883,1.12043,1.12045,1.00,1.50
2015.10.06 07:20:22.391,1.12043,1.12046,2.20,1.50
2015.10.06 07:20:23.491,1.12044,1.12046,1.00,1.87
2015.10.06 07:20:24.733,1.12043,1.12045,1.00,1.57
2015.10.06 07:20:25.244,1.12044,1.12045,1.00,1.00
2015.10.06 07:20:26.205,1.12049,1.12051,1.50,18.75
2015.10.06 07:20:26.256,1.1205,1.12054,1.20,4.57
2015.10.06 07:20:27.909,1.12051,1.12055,1.00,7.12
2015.10.06 07:20:28.415,1.12051,1.12053,1.57,1.00
2015.10.06 07:20:28.769,1.1205,1.12052,3.75,1.00
2015.10.06 07:20:29.926,1.12049,1.1205,1.00,1.00
2015.10.06 07:20:29.977,1.12046,1.1205,2.70,1.50
2015.10.06 07:20:30.281,1.12046,1.12049,1.57,1.37
2015.10.06 07:20:30.689,1.12045,1.12047,1.00,1.37
2015.10.06 07:20:31.328,1.12043,1.12046,1.87,1.72
2015.10.06 07:20:31.690,1.12045,1.12047,3.75,1.00
2015.10.06 07:20:31.741,1.12046,1.12048,3.00,1.00
2015.10.06 07:20:32.097,1.12048,1.1205,1.00,1.00
2015.10.06 07:20:32.776,1.12048,1.12052,1.12,3.75
2015.10.06 07:20:33.283,1.12049,1.12052,1.50,1.20
2015.10.06 07:20:36.113,1.12046,1.12048,6.75,1.37
2015.10.06 07:20:36.271,1.12043,1.12047,3.00,1.12
2015.10.06 07:20:36.576,1.12042,1.12046,3.75,1.50
2015.10.06 07:20:37.125,1.1204,1.12041,3.07,3.00
2015.10.06 07:20:37.894,1.12041,1.12043,1.00,1.12
2015.10.06 07:20:38.096,1.1204,1.12041,1.00,1.00
2015.10.06 07:20:38.147,1.12039,1.12041,1.57,1.00
2015.10.06 07:20:38.249,1.12039,1.12043,3.45,2.62
2015.10.06 07:20:38.301,1.12041,1.12043,1.12,1.50
2015.10.06 07:20:38.604,1.12038,1.1204,1.87,1.87
2015.10.06 07:20:38.757,1.12037,1.12039,1.00,6.75
2015.10.06 07:20:39.330,1.12037,1.12039,1.00,3.37
2015.10.06 07:20:41.097,1.12037,1.1204,1.00,3.07
2015.10.06 07:20:43.102,1.12039,1.12041,1.12,7.50
2015.10.06 07:20:43.156,1.1204,1.12043,1.12,1.95
2015.10.06 07:20:44.967,1.12039,1.12042,1.00,1.12
2015.10.06 07:20:45.726,1.12039,1.12042,1.00,1.37
2015.10.06 07:20:46.459,1.12039,1.12043,3.37,2.62
2015.10.06 07:20:47.525,1.12039,1.12043,1.00,4.87
2015.10.06 07:20:48.054,1.12036,1.12038,2.62,1.12
2015.10.06 07:20:48.359,1.12033,1.12036,1.10,1.12
2015.10.06 07:20:51.422,1.12033,1.12036,1.00,2.25
2015.10.06 07:20:51.626,1.12032,1.12034,1.20,1.87
2015.10.06 07:20:51.778,1.12029,1.12032,3.00,1.37
2015.10.06 07:20:51.880,1.12028,1.1203,2.25,1.00
2015.10.06 07:20:53.360,1.12029,1.1203,1.00,3.37
2015.10.06 07:20:53.866,1.12029,1.12031,1.00,2.70
2015.10.06 07:20:55.480,1.12028,1.12031,1.87,1.50
2015.10.06 07:20:56.834,1.1203,1.12034,2.62,4.12
2015.10.06 07:20:57.747,1.12032,1.12034,1.00,1.87
2015.10.06 07:20:58.391,1.12034,1.12037,1.00,2.62
2015.10.06 07:20:58.849,1.12037,1.12038,1.00,3.00
2015.10.06 07:20:59.100,1.12038,1.12042,1.87,4.12
2015.10.06 07:20:59.916,1.12038,1.12041,1.37,1.12
2015.10.06 07:21:00.372,1.12037,1.12039,1.00,5.62
2015.10.06 07:21:00.475,1.12035,1.12039,4.12,6.45
2015.10.06 07:21:01.386,1.12037,1.12039,1.00,1.00
2015.10.06 07:21:01.792,1.12034,1.12036,3.75,1.00
2015.10.06 07:21:01.894,1.12033,1.12034,2.62,1.00
2015.10.06 07:21:01.996,1.12032,1.12034,1.00,3.75
2015.10.06 07:21:02.148,1.12028,1.12032,2.25,2.70
2015.10.06 07:21:02.705,1.12028,1.12031,1.87,1.57
2015.10.06 07:21:03.367,1.12027,1.12031,1.50,7.20
2015.10.06 07:21:03.470,1.12027,1.12028,1.00,1.00
2015.10.06 07:21:04.023,1.12025,1.12026,3.37,1.12
2015.10.06 07:21:04.074,1.12023,1.12027,1.00,6.75
2015.10.06 07:21:04.610,1.12023,1.12027,3.37,4.57
2015.10.06 07:21:07.606,1.12025,1.12027,1.00,1.95
2015.10.06 07:21:08.163,1.12024,1.12025,1.00,1.00
2015.10.06 07:21:08.517,1.12022,1.12024,1.50,2.62
2015.10.06 07:21:09.338,1.12022,1.12024,1.50,2.70
2015.10.06 07:21:10.298,1.12022,1.12024,1.50,1.95
2015.10.06 07:21:11.516,1.12023,1.12025,3.00,6.45
2015.10.06 07:21:12.028,1.12023,1.12025,5.25,3.37
2015.10.06 07:21:12.282,1.12025,1.12026,5.25,1.95
2015.10.06 07:21:13.228,1.12025,1.12027,5.50,4.12
2015.10.06 07:21:13.279,1.12028,1.1203,1.50,1.87
2015.10.06 07:21:13.331,1.1203,1.12032,1.00,3.45
2015.10.06 07:21:13.382,1.1203,1.12032,1.50,2.32
2015.10.06 07:21:13.890,1.12033,1.12034,1.50,1.87
2015.10.06 07:21:14.619,1.12033,1.12034,1.50,2.62
2015.10.06 07:21:15.128,1.12032,1.12033,1.50,1.50
2015.10.06 07:21:16.299,1.1203,1.12032,1.10,1.00
2015.10.06 07:21:16.350,1.12027,1.12028,4.50,5.25
2015.10.06 07:21:16.401,1.12027,1.12028,2.25,6.37
2015.10.06 07:21:16.554,1.12027,1.12028,1.50,1.50
2015.10.06 07:21:16.808,1.1203,1.12032,1.50,7.57
2015.10.06 07:21:17.416,1.12029,1.12031,1.00,4.12
2015.10.06 07:21:17.467,1.12028,1.1203,1.50,1.87
2015.10.06 07:21:17.974,1.12027,1.12029,1.00,1.87
2015.10.06 07:21:18.903,1.12028,1.1203,1.00,5.70
2015.10.06 07:21:19.348,1.12029,1.12031,1.00,3.00
2015.10.06 07:21:19.399,1.12029,1.12031,1.00,2.25
2015.10.06 07:21:19.905,1.12031,1.12033,1.00,4.20
2015.10.06 07:21:20.703,1.12031,1.12033,1.00,1.20
2015.10.06 07:21:21.465,1.12031,1.12034,1.00,9.37
2015.10.06 07:21:22.223,1.12034,1.12036,1.00,6.37
2015.10.06 07:21:22.527,1.12037,1.12038,1.00,2.40
2015.10.06 07:21:22.629,1.12038,1.1204,1.00,9.07
2015.10.06 07:21:22.781,1.12036,1.12039,1.57,1.00
2015.10.06 07:21:22.832,1.12036,1.12037,1.12,1.00
2015.10.06 07:21:23.609,1.12035,1.12036,3.75,2.25
2015.10.06 07:21:23.661,1.12033,1.12036,1.87,1.50
2015.10.06 07:21:24.117,1.12035,1.12037,1.20,2.62
2015.10.06 07:21:24.320,1.12036,1.1204,2.70,1.87
2015.10.06 07:21:24.472,1.12036,1.12038,1.00,1.37
2015.10.06 07:21:25.698,1.12031,1.12032,1.87,2.25
2015.10.06 07:21:25.749,1.12028,1.12032,2.62,2.25
2015.10.06 07:21:26.276,1.12028,1.12031,1.50,1.00
2015.10.06 07:21:27.098,1.12028,1.1203,1.12,1.00
2015.10.06 07:21:27.151,1.12026,1.12028,1.10,1.37
2015.10.06 07:21:27.455,1.12024,1.12026,1.12,1.87
2015.10.06 07:21:28.614,1.12022,1.12025,1.00,4.12
2015.10.06 07:21:29.186,1.12022,1.12024,1.00,1.50
2015.10.06 07:21:30.082,1.1202,1.12021,7.87,1.50
2015.10.06 07:21:30.184,1.12019,1.12021,1.00,2.62
2015.10.06 07:21:31.052,1.12018,1.12019,2.32,1.00
2015.10.06 07:21:33.165,1.12019,1.1202,1.10,1.00
2015.10.06 07:21:33.700,1.12019,1.12021,1.10,1.00
2015.10.06 07:21:34.308,1.12018,1.12022,3.75,3.00
2015.10.06 07:21:34.969,1.12019,1.12021,1.20,1.00
2015.10.06 07:21:35.937,1.1202,1.12021,1.00,1.00
2015.10.06 07:21:36.522,1.12021,1.12022,1.00,1.50
2015.10.06 07:21:37.029,1.12019,1.12022,3.00,1.87
2015.10.06 07:21:37.949,1.12019,1.12022,2.32,3.00
2015.10.06 07:21:38.008,1.12019,1.1202,1.10,1.00
2015.10.06 07:21:40.312,1.12018,1.12022,1.95,3.37
2015.10.06 07:21:40.833,1.12018,1.12022,4.95,3.00
2015.10.06 07:21:43.532,1.12021,1.12022,1.50,1.50
2015.10.06 07:21:43.638,1.12022,1.12024,1.00,1.50
2015.10.06 07:21:43.690,1.12024,1.12025,1.65,2.62
2015.10.06 07:21:43.945,1.12027,1.12029,4.12,1.00
2015.10.06 07:21:44.941,1.12028,1.1203,1.37,1.50
2015.10.06 07:21:45.470,1.12028,1.1203,1.87,2.25
2015.10.06 07:21:45.978,1.12029,1.12032,1.50,1.95
2015.10.06 07:21:46.477,1.12028,1.1203,3.75,1.00
2015.10.06 07:21:46.585,1.12027,1.12028,1.00,1.00
2015.10.06 07:21:46.636,1.12025,1.12027,4.72,1.50
2015.10.06 07:21:46.688,1.12025,1.12027,2.40,1.50
2015.10.06 07:21:46.739,1.12023,1.12024,4.20,1.12
2015.10.06 07:21:46.892,1.1202,1.12024,4.20,3.00
2015.10.06 07:21:47.582,1.1202,1.12022,1.00,1.00
2015.10.06 07:21:52.154,1.12019,1.12022,1.87,1.00
2015.10.06 07:21:56.406,1.12019,1.12022,1.00,1.37
2015.10.06 07:21:57.169,1.12019,1.12022,1.00,1.12
2015.10.06 07:21:59.186,1.12019,1.12022,1.50,2.62
2015.10.06 07:22:00.231,1.12018,1.12019,1.10,1.00
2015.10.06 07:22:00.434,1.12018,1.12021,1.20,1.50
2015.10.06 07:22:02.280,1.12018,1.12022,1.87,3.45
2015.10.06 07:22:02.381,1.12018,1.1202,1.50,1.00
2015.10.06 07:22:02.534,1.12017,1.12021,5.62,2.70
2015.10.06 07:22:03.046,1.12018,1.1202,1.50,1.50
2015.10.06 07:22:04.423,1.12017,1.12018,3.00,2.07
2015.10.06 07:22:04.575,1.12015,1.12017,1.12,2.25
2015.10.06 07:22:05.151,1.12012,1.12013,1.20,1.50
2015.10.06 07:22:05.202,1.1201,1.12013,3.00,1.87
2015.10.06 07:22:05.254,1.1201,1.12011,1.00,1.00
2015.10.06 07:22:05.356,1.12009,1.1201,1.12,3.75
2015.10.06 07:22:05.863,1.12008,1.1201,2.25,2.50
2015.10.06 07:22:07.284,1.12009,1.1201,1.00,2.25
2015.10.06 07:22:08.376,1.12009,1.12011,1.00,1.50
2015.10.06 07:22:08.990,1.12009,1.12012,1.00,4.87
2015.10.06 07:22:15.404,1.12009,1.1201,1.12,1.00
2015.10.06 07:22:15.505,1.12009,1.12012,1.12,3.00
2015.10.06 07:22:19.190,1.12009,1.12011,1.12,1.00
2015.10.06 07:22:19.342,1.12008,1.12009,1.00,1.00
2015.10.06 07:22:19.748,1.12007,1.1201,3.37,3.00
2015.10.06 07:22:23.155,1.12007,1.12009,3.37,1.00
2015.10.06 07:22:26.235,1.1201,1.12011,1.00,1.00
2015.10.06 07:22:26.287,1.1201,1.12012,1.10,1.50
2015.10.06 07:22:27.056,1.1201,1.12013,1.95,1.00
2015.10.06 07:22:27.522,1.1201,1.12014,3.60,2.62
2015.10.06 07:22:30.134,1.12011,1.12015,1.10,6.45
