2015.10.02 09:38:34.840,1.11652,1.11655,1.00,4.12
2015.10.02 09:38:35.582,1.11653,1.11656,1.00,2.62
2015.10.02 09:38:36.653,1.11653,1.11657,2.25,4.12
2015.10.02 09:38:36.957,1.11655,1.11657,1.00,1.50
2015.10.02 09:38:37.469,1.11655,1.11658,1.00,1.50
2015.10.02 09:38:43.696,1.11655,1.11659,1.50,4.12
2015.10.02 09:38:44.339,1.11656,1.11658,1.00,2.25
2015.10.02 09:38:45.065,1.11656,1.11657,1.00,1.00
2015.10.02 09:38:45.571,1.11655,1.11657,1.00,1.00
2015.10.02 09:38:48.953,1.11655,1.11658,1.00,3.37
2015.10.02 09:38:50.233,1.11655,1.11658,1.00,3.37
2015.10.02 09:38:53.671,1.11656,1.11657,1.00,1.00
2015.10.02 09:38:54.189,1.11655,1.11657,1.00,1.50
2015.10.02 09:38:58.210,1.11655,1.11656,1.00,1.00
2015.10.02 09:38:58.261,1.11653,1.11656,3.00,1.00
2015.10.02 09:38:59.034,1.11653,1.11655,1.00,1.50
2015.10.02 09:39:02.537,1.11653,1.11654,1.00,1.00
2015.10.02 09:39:03.077,1.11653,1.11655,1.00,3.00
2015.10.02 09:39:03.589,1.11654,1.11656,1.00,1.12
2015.10.02 09:39:04.411,1.11653,1.11656,2.25,1.12
2015.10.02 09:39:08.240,1.11653,1.11656,1.00,3.00
2015.10.02 09:39:08.791,1.11653,1.11656,1.00,3.00
2015.10.02 09:39:09.297,1.11653,1.11656,1.00,3.00
2015.10.02 09:39:12.196,1.11654,1.11656,1.00,3.37
2015.10.02 09:39:12.781,1.11655,1.11657,1.00,3.07
2015.10.02 09:39:12.984,1.11656,1.11658,1.00,1.95
2015.10.02 09:39:13.491,1.11655,1.11658,1.87,1.00
2015.10.02 09:39:14.498,1.11656,1.11657,1.00,1.50
2015.10.02 09:39:14.881,1.11653,1.11656,1.50,2.62
2015.10.02 09:39:15.792,1.11653,1.11656,1.50,2.25
2015.10.02 09:39:16.815,1.11653,1.11655,1.50,1.00
2015.10.02 09:39:17.889,1.11653,1.11657,1.50,5.25
2015.10.02 09:39:17.941,1.11654,1.11656,1.00,1.50
2015.10.02 09:39:18.726,1.11655,1.11657,1.00,1.12
2015.10.02 09:39:19.238,1.11656,1.11658,1.00,1.50
2015.10.02 09:39:22.980,1.11655,1.11658,1.00,2.25
2015.10.02 09:39:23.491,1.11654,1.11656,1.50,1.00
2015.10.02 09:39:46.082,1.11652,1.11653,1.00,1.87
2015.10.02 09:39:46.668,1.11652,1.11656,3.00,2.70
2015.10.02 09:39:46.719,1.11652,1.11656,3.00,2.62
2015.10.02 09:39:47.528,1.11653,1.11656,1.87,1.50
2015.10.02 09:39:47.579,1.11654,1.11658,1.00,8.17
2015.10.02 09:39:47.832,1.11656,1.11658,1.00,1.50
2015.10.02 09:39:48.355,1.11655,1.11658,4.12,1.50
2015.10.02 09:39:49.289,1.11656,1.11658,1.50,1.50
2015.10.02 09:39:49.542,1.11657,1.1166,1.50,1.10
2015.10.02 09:39:52.176,1.11656,1.11658,2.25,1.50
2015.10.02 09:39:52.329,1.11654,1.11658,3.00,4.12
2015.10.02 09:39:52.837,1.11655,1.11658,1.00,1.50
2015.10.02 09:39:53.345,1.11656,1.11659,1.50,5.25
2015.10.02 09:39:54.581,1.11655,1.11659,4.87,3.75
2015.10.02 09:39:55.144,1.11656,1.11659,1.50,3.37
2015.10.02 09:39:55.668,1.11656,1.11658,1.00,1.00
2015.10.02 09:39:56.170,1.11656,1.11659,1.50,2.25
2015.10.02 09:40:00.492,1.11656,1.11658,3.00,1.00
2015.10.02 09:40:00.644,1.11656,1.1166,3.75,11.25
2015.10.02 09:40:00.950,1.11661,1.11663,1.12,6.37
2015.10.02 09:40:01.002,1.11661,1.11663,3.37,1.37
2015.10.02 09:40:01.054,1.11662,1.11665,3.37,2.62
2015.10.02 09:40:01.105,1.11662,1.11665,6.70,1.00
2015.10.02 09:40:01.207,1.11663,1.11667,3.37,3.00
2015.10.02 09:40:01.747,1.11663,1.11667,3.37,3.00
2015.10.02 09:40:02.252,1.11663,1.11667,5.12,1.50
2015.10.02 09:40:03.355,1.11663,1.11667,5.12,1.87
2015.10.02 09:40:05.074,1.11665,1.11668,1.50,1.12
2015.10.02 09:40:05.581,1.11666,1.11669,1.50,1.87
2015.10.02 09:40:06.063,1.11667,1.1167,1.00,9.82
2015.10.02 09:40:06.572,1.11666,1.11669,1.50,1.00
2015.10.02 09:40:07.154,1.11666,1.1167,1.12,8.32
2015.10.02 09:40:07.664,1.11666,1.11669,1.12,1.00
2015.10.02 09:40:08.240,1.11668,1.11671,1.50,9.37
2015.10.02 09:40:08.768,1.11668,1.11671,1.00,11.25
2015.10.02 09:40:09.324,1.11669,1.1167,1.50,1.00
2015.10.02 09:40:09.766,1.11671,1.11675,1.50,3.07
2015.10.02 09:40:10.274,1.11672,1.11675,1.00,3.00
2015.10.02 09:40:11.127,1.11673,1.11675,1.00,1.50
2015.10.02 09:40:11.331,1.11673,1.11677,1.37,2.70
2015.10.02 09:40:11.887,1.11674,1.11678,5.62,1.95
2015.10.02 09:40:12.935,1.11675,1.11679,1.00,4.12
2015.10.02 09:40:15.700,1.11676,1.11679,1.00,4.12
2015.10.02 09:40:16.485,1.11675,1.11679,1.00,4.87
2015.10.02 09:40:17.297,1.11675,1.11679,1.00,4.87
2015.10.02 09:40:17.755,1.11675,1.11679,1.00,4.50
2015.10.02 09:40:18.262,1.11675,1.11679,1.50,2.62
2015.10.02 09:40:18.767,1.11675,1.11679,1.00,4.50
2015.10.02 09:40:19.277,1.11675,1.11678,1.50,1.00
2015.10.02 09:40:19.817,1.11676,1.11679,1.00,4.50
2015.10.02 09:40:20.323,1.11675,1.11678,1.00,1.00
2015.10.02 09:40:21.463,1.11676,1.11679,1.00,3.37
2015.10.02 09:40:21.970,1.11675,1.11679,2.25,3.37
2015.10.02 09:40:23.805,1.11676,1.11679,1.00,2.62
2015.10.02 09:40:24.312,1.11677,1.1168,1.00,2.25
2015.10.02 09:40:28.927,1.11676,1.1168,7.95,3.00
2015.10.02 09:40:29.231,1.11679,1.11681,3.75,5.25
2015.10.02 09:40:29.686,1.11677,1.1168,3.00,3.00
2015.10.02 09:40:31.744,1.11679,1.1168,1.00,1.00
2015.10.02 09:40:34.934,1.11678,1.1168,1.00,1.00
2015.10.02 09:40:38.591,1.11676,1.1168,5.32,1.00
2015.10.02 09:40:40.947,1.11679,1.11681,1.00,13.12
2015.10.02 09:40:47.137,1.11679,1.1168,1.00,1.00
2015.10.02 09:40:47.670,1.11679,1.11681,1.00,6.00
2015.10.02 09:40:47.977,1.11676,1.11677,2.70,1.00
2015.10.02 09:40:48.028,1.11676,1.11677,1.57,2.25
2015.10.02 09:40:48.282,1.11674,1.11675,2.25,1.00
2015.10.02 09:40:48.987,1.11675,1.11677,1.00,4.12
2015.10.02 09:40:49.598,1.11675,1.11676,1.00,1.00
2015.10.02 09:40:50.213,1.11674,1.11675,1.00,1.00
2015.10.02 09:40:50.314,1.11674,1.11675,1.00,1.50
2015.10.02 09:40:50.416,1.1167,1.11672,10.09,2.25
2015.10.02 09:40:50.783,1.11673,1.11674,1.00,6.00
2015.10.02 09:40:50.836,1.11673,1.11675,1.00,1.12
2015.10.02 09:40:51.342,1.11674,1.11676,1.00,1.87
2015.10.02 09:40:52.460,1.11674,1.11676,1.00,1.87
2015.10.02 09:40:52.763,1.11672,1.11676,4.50,1.87
2015.10.02 09:40:53.374,1.11672,1.11674,5.25,1.00
2015.10.02 09:40:53.927,1.11669,1.11671,1.50,10.50
2015.10.02 09:40:53.983,1.11668,1.1167,1.00,2.25
2015.10.02 09:40:55.839,1.1167,1.11673,2.25,2.62
2015.10.02 09:40:55.890,1.1167,1.11674,2.62,2.25
2015.10.02 09:40:55.941,1.11673,1.11675,1.00,6.45
2015.10.02 09:40:56.449,1.11672,1.11675,1.00,5.62
2015.10.02 09:40:57.303,1.11673,1.11675,1.00,5.62
2015.10.02 09:40:57.838,1.11673,1.11675,1.00,4.12
2015.10.02 09:40:58.092,1.11674,1.11677,1.00,4.20
2015.10.02 09:40:58.921,1.11677,1.11679,1.00,3.45
2015.10.02 09:40:59.813,1.11675,1.11678,1.50,4.12
2015.10.02 09:40:59.965,1.11673,1.11677,6.00,3.37
2015.10.02 09:41:00.218,1.11673,1.11676,4.50,1.87
2015.10.02 09:41:00.758,1.11674,1.11676,1.00,1.87
2015.10.02 09:41:01.267,1.11673,1.11676,4.50,2.25
2015.10.02 09:41:04.993,1.11673,1.11676,1.00,2.62
2015.10.02 09:41:05.499,1.11674,1.11678,1.50,3.75
2015.10.02 09:41:06.478,1.11676,1.11679,1.00,1.50
2015.10.02 09:41:07.689,1.11676,1.1168,3.37,3.75
2015.10.02 09:41:08.139,1.11681,1.11683,1.00,11.62
2015.10.02 09:41:08.205,1.11682,1.11684,1.00,1.87
2015.10.02 09:41:08.713,1.11683,1.11685,1.00,8.70
2015.10.02 09:41:09.220,1.11683,1.11685,1.00,4.12
2015.10.02 09:41:09.996,1.11683,1.11684,1.00,1.00
2015.10.02 09:41:10.526,1.11683,1.11685,1.00,5.62
2015.10.02 09:41:11.672,1.11681,1.11683,1.50,1.00
2015.10.02 09:41:11.774,1.1168,1.11681,1.50,2.25
2015.10.02 09:41:11.876,1.11678,1.1168,1.00,1.00
2015.10.02 09:41:12.383,1.11677,1.11679,1.00,2.62
2015.10.02 09:41:12.948,1.11677,1.1168,1.00,14.32
2015.10.02 09:41:13.456,1.11677,1.11679,1.00,1.87
2015.10.02 09:41:13.964,1.11679,1.1168,1.00,1.50
2015.10.02 09:41:15.049,1.11678,1.11679,1.00,1.00
2015.10.02 09:41:16.079,1.11678,1.1168,1.00,3.00
2015.10.02 09:41:17.245,1.11678,1.11679,1.00,1.00
2015.10.02 09:41:17.880,1.11677,1.11679,1.00,3.75
2015.10.02 09:41:18.235,1.11682,1.11683,1.00,1.00
2015.10.02 09:41:18.337,1.11682,1.11684,1.87,1.50
2015.10.02 09:41:18.490,1.11683,1.11685,3.37,1.00
2015.10.02 09:41:18.591,1.11686,1.11687,1.00,1.50
2015.10.02 09:41:19.180,1.11686,1.11688,1.00,2.62
2015.10.02 09:41:20.123,1.11687,1.11689,1.00,3.45
2015.10.02 09:41:21.867,1.11686,1.11688,1.00,1.50
2015.10.02 09:41:23.118,1.11687,1.11689,1.00,3.37
2015.10.02 09:41:28.358,1.11686,1.11688,1.00,2.25
2015.10.02 09:41:32.020,1.11687,1.11689,1.00,3.00
2015.10.02 09:41:33.836,1.11687,1.11689,1.00,3.75
2015.10.02 09:41:34.428,1.11687,1.11689,1.00,3.75
2015.10.02 09:41:35.002,1.11687,1.11689,1.00,3.00
2015.10.02 09:41:40.104,1.11688,1.11689,1.00,1.00
2015.10.02 09:41:40.799,1.11687,1.11689,1.00,1.00
2015.10.02 09:41:41.304,1.11687,1.11689,1.00,1.50
2015.10.02 09:41:43.098,1.11686,1.11689,1.00,1.87
2015.10.02 09:41:43.402,1.11686,1.11687,1.00,0.40
2015.10.02 09:41:48.055,1.11686,1.11687,1.12,0.40
2015.10.02 09:41:49.705,1.11686,1.11687,1.00,0.40
2015.10.02 09:41:50.212,1.11686,1.11687,1.00,0.40
2015.10.02 09:41:50.712,1.11686,1.11687,1.00,0.40
2015.10.02 09:41:51.881,1.11687,1.11688,1.00,1.50
2015.10.02 09:41:56.193,1.11687,1.11688,1.50,1.00
2015.10.02 09:41:56.294,1.11689,1.1169,2.25,2.25
2015.10.02 09:41:56.346,1.1169,1.11691,2.62,1.50
2015.10.02 09:41:56.757,1.11691,1.11692,1.00,1.50
2015.10.02 09:41:57.062,1.11689,1.11691,4.87,1.00
2015.10.02 09:41:57.518,1.11689,1.1169,1.00,3.75
2015.10.02 09:41:58.374,1.11688,1.11689,1.00,2.25
2015.10.02 09:41:58.631,1.11689,1.1169,1.87,2.25
2015.10.02 09:41:59.041,1.1169,1.11692,1.87,2.50
2015.10.02 09:41:59.674,1.11694,1.11696,1.00,7.20
2015.10.02 09:42:00.742,1.11695,1.11696,1.00,1.00
2015.10.02 09:42:01.248,1.11695,1.11697,1.00,4.57
2015.10.02 09:42:01.554,1.11692,1.11693,1.50,1.00
2015.10.02 09:42:01.758,1.11693,1.11695,1.00,3.75
2015.10.02 09:42:02.761,1.11694,1.11697,1.00,4.69
2015.10.02 09:42:03.284,1.11694,1.11695,1.00,1.00
2015.10.02 09:42:03.386,1.11693,1.11694,1.12,1.50
2015.10.02 09:42:03.740,1.11691,1.11692,4.87,1.00
2015.10.02 09:42:04.184,1.11692,1.11694,1.00,1.50
2015.10.02 09:42:07.154,1.11692,1.11695,1.50,2.62
2015.10.02 09:42:07.205,1.11694,1.11695,1.00,1.87
2015.10.02 09:42:10.150,1.11694,1.11696,1.00,3.00
2015.10.02 09:42:10.666,1.11694,1.11696,1.00,2.25
2015.10.02 09:42:10.970,1.11693,1.11694,1.00,1.00
2015.10.02 09:42:11.551,1.11694,1.11696,1.00,3.75
2015.10.02 09:42:13.937,1.11693,1.11695,1.00,1.50
2015.10.02 09:42:14.039,1.11693,1.11694,1.00,1.00
2015.10.02 09:42:14.242,1.1169,1.11692,1.00,19.87
2015.10.02 09:42:15.341,1.11679,1.1168,4.57,1.00
2015.10.02 09:42:15.392,1.11679,1.1168,3.07,2.25
2015.10.02 09:42:15.899,1.11678,1.11679,1.00,2.25
2015.10.02 09:42:16.875,1.11679,1.1168,1.00,1.50
2015.10.02 09:42:17.616,1.1168,1.11682,2.62,1.50
2015.10.02 09:42:17.667,1.11682,1.11684,1.00,3.67
2015.10.02 09:42:17.718,1.11683,1.11684,1.00,1.12
2015.10.02 09:42:18.178,1.11684,1.11686,1.12,1.00
2015.10.02 09:42:18.230,1.11685,1.11688,1.00,6.00
2015.10.02 09:42:18.736,1.11686,1.11688,1.00,6.00
2015.10.02 09:42:18.788,1.11687,1.11688,1.00,2.25
2015.10.02 09:42:19.093,1.11687,1.11688,1.12,1.00
2015.10.02 09:42:19.638,1.11686,1.11687,1.00,3.00
2015.10.02 09:42:19.740,1.11684,1.11685,1.50,1.00
2015.10.02 09:42:20.247,1.11684,1.11685,1.00,1.50
2015.10.02 09:42:22.294,1.11684,1.11685,1.00,2.25
2015.10.02 09:42:25.955,1.11684,1.11686,1.00,1.50
2015.10.02 09:42:26.475,1.11685,1.11686,1.00,1.50
2015.10.02 09:42:26.981,1.11685,1.11687,1.00,2.25
2015.10.02 09:42:27.133,1.11686,1.11687,1.00,1.50
2015.10.02 09:42:27.988,1.11687,1.11689,1.00,4.50
2015.10.02 09:42:28.346,1.11686,1.11687,1.00,1.00
2015.10.02 09:42:30.671,1.11685,1.11686,1.12,1.00
2015.10.02 09:42:31.179,1.11685,1.11686,1.00,1.50
2015.10.02 09:42:31.964,1.11683,1.11685,1.00,1.00
2015.10.02 09:42:33.830,1.11683,1.11686,2.12,3.00
2015.10.02 09:42:34.335,1.11683,1.11686,2.12,1.50
2015.10.02 09:42:34.973,1.11683,1.11685,1.00,1.00
2015.10.02 09:42:35.495,1.11683,1.11686,1.00,3.00
2015.10.02 09:42:36.549,1.11681,1.11683,1.87,1.00
2015.10.02 09:42:36.933,1.1168,1.11682,4.12,1.00
2015.10.02 09:42:36.984,1.1168,1.11683,1.87,1.00
2015.10.02 09:42:37.453,1.11681,1.11685,4.12,2.50
2015.10.02 09:42:38.721,1.11684,1.11685,1.00,0.40
2015.10.02 09:42:39.261,1.11684,1.11685,1.12,0.40
2015.10.02 09:42:40.638,1.11682,1.11683,2.25,2.62
2015.10.02 09:42:40.689,1.11679,1.1168,1.50,1.00
2015.10.02 09:42:40.791,1.11679,1.1168,1.00,1.50
2015.10.02 09:42:41.298,1.11678,1.1168,1.87,1.50
2015.10.02 09:42:42.707,1.11678,1.11679,1.50,1.00
2015.10.02 09:42:44.579,1.11678,1.1168,1.12,1.50
2015.10.02 09:42:46.286,1.11678,1.11679,1.12,1.00
2015.10.02 09:42:49.351,1.11677,1.1168,1.37,3.00
2015.10.02 09:42:51.584,1.11677,1.1168,1.12,3.00
2015.10.02 09:42:53.574,1.11677,1.1168,1.50,1.00
2015.10.02 09:42:54.082,1.11677,1.11681,1.87,7.87
2015.10.02 09:42:57.792,1.11679,1.11681,1.00,4.12
2015.10.02 09:42:58.298,1.11678,1.11681,1.12,4.87
2015.10.02 09:43:00.546,1.11678,1.1168,1.12,1.00
2015.10.02 09:43:01.771,1.11677,1.1168,3.00,3.00
2015.10.02 09:43:03.511,1.11677,1.11679,2.25,1.00
2015.10.02 09:43:04.086,1.11677,1.11679,2.25,1.00
2015.10.02 09:43:05.017,1.11677,1.1168,2.25,3.75
2015.10.02 09:43:06.628,1.11677,1.1168,2.25,3.75
2015.10.02 09:43:13.666,1.11677,1.1168,3.75,3.00
2015.10.02 09:43:18.049,1.11677,1.11679,2.25,1.00
2015.10.02 09:43:18.151,1.11675,1.11677,18.09,1.00
2015.10.02 09:43:18.571,1.11678,1.1168,1.12,6.00
2015.10.02 09:43:20.439,1.11677,1.1168,1.00,6.00
2015.10.02 09:43:22.217,1.11678,1.1168,1.00,4.50
2015.10.02 09:43:22.736,1.11679,1.1168,1.00,4.50
2015.10.02 09:43:23.243,1.11678,1.1168,1.12,4.50
2015.10.02 09:43:24.642,1.11677,1.1168,1.12,3.75
2015.10.02 09:43:33.793,1.11677,1.11679,1.12,1.00
2015.10.02 09:43:40.830,1.11678,1.1168,1.87,1.50
2015.10.02 09:43:41.345,1.11677,1.11679,1.00,2.25
2015.10.02 09:43:43.681,1.11678,1.11679,1.00,1.50
2015.10.02 09:43:46.520,1.11677,1.11678,1.00,1.50
2015.10.02 09:43:46.936,1.11674,1.11677,1.50,2.25
2015.10.02 09:43:51.034,1.11667,1.11669,4.87,1.50
2015.10.02 09:43:51.086,1.11667,1.11669,1.00,3.00
2015.10.02 09:43:51.492,1.11666,1.11668,1.00,2.25
2015.10.02 09:43:52.874,1.11666,1.11667,1.00,1.00
2015.10.02 09:43:52.926,1.11663,1.11667,1.95,3.00
2015.10.02 09:43:53.131,1.11663,1.11664,1.00,1.00
2015.10.02 09:43:53.335,1.11664,1.11666,1.00,3.75
2015.10.02 09:43:54.097,1.11663,1.11665,1.00,1.50
2015.10.02 09:43:54.863,1.11664,1.11666,1.00,1.50
2015.10.02 09:43:55.016,1.11666,1.11667,1.00,1.50
2015.10.02 09:43:55.615,1.11668,1.1167,1.00,5.25
2015.10.02 09:43:56.731,1.11667,1.11669,1.00,3.75
2015.10.02 09:43:57.237,1.11667,1.11668,1.00,1.50
2015.10.02 09:43:57.779,1.11668,1.1167,1.00,8.25
2015.10.02 09:43:58.741,1.11667,1.11668,1.00,1.50
2015.10.02 09:43:59.977,1.11667,1.11669,1.00,2.25
2015.10.02 09:44:03.660,1.11668,1.1167,1.12,3.75
2015.10.02 09:44:03.965,1.11669,1.1167,1.00,2.25
2015.10.02 09:44:04.574,1.11669,1.1167,1.00,1.50
2015.10.02 09:44:09.216,1.11668,1.1167,1.87,1.50
2015.10.02 09:44:11.056,1.11669,1.1167,1.00,1.00
2015.10.02 09:44:11.208,1.11671,1.11672,1.00,1.50
2015.10.02 09:44:11.753,1.1167,1.11672,1.00,7.50
2015.10.02 09:44:12.261,1.11669,1.11671,1.00,4.12
2015.10.02 09:44:12.615,1.11667,1.11671,1.12,3.75
2015.10.02 09:44:12.970,1.11667,1.11671,2.12,3.75
2015.10.02 09:44:13.699,1.11667,1.11671,1.12,3.00
2015.10.02 09:44:14.005,1.11667,1.11671,7.12,3.00
2015.10.02 09:44:14.881,1.11667,1.11671,1.87,2.62
2015.10.02 09:44:21.174,1.11669,1.11672,1.00,7.12
2015.10.02 09:44:23.208,1.11669,1.1167,3.00,1.50
2015.10.02 09:44:23.310,1.11668,1.11669,1.00,1.50
2015.10.02 09:44:27.231,1.11668,1.11669,1.00,2.25
2015.10.02 09:44:29.407,1.11668,1.1167,1.00,6.07
2015.10.02 09:44:30.769,1.11667,1.11669,1.00,1.00
2015.10.02 09:44:33.394,1.11669,1.1167,1.00,4.12
2015.10.02 09:44:36.039,1.11668,1.1167,1.00,1.50
2015.10.02 09:44:36.546,1.11669,1.11671,1.00,2.62
2015.10.02 09:44:37.256,1.1167,1.11672,1.00,2.85
2015.10.02 09:44:37.916,1.11669,1.1167,1.00,1.50
2015.10.02 09:44:38.018,1.11668,1.1167,1.00,1.50
2015.10.02 09:44:38.221,1.11668,1.1167,1.00,2.25
2015.10.02 09:44:38.728,1.11667,1.11669,1.00,2.25
2015.10.02 09:44:41.405,1.11668,1.1167,1.00,4.57
2015.10.02 09:44:43.029,1.11669,1.11671,1.00,3.00
2015.10.02 09:44:43.476,1.11671,1.11672,1.00,1.20
2015.10.02 09:44:43.779,1.11673,1.11674,1.00,1.50
2015.10.02 09:44:43.830,1.11673,1.11675,1.00,4.12
2015.10.02 09:44:44.338,1.11674,1.11675,1.00,2.25
2015.10.02 09:44:44.389,1.11673,1.11675,1.00,3.75
2015.10.02 09:44:45.007,1.11671,1.11674,1.00,1.50
2015.10.02 09:44:45.513,1.11671,1.11673,1.87,1.00
2015.10.02 09:44:45.968,1.11672,1.11675,1.50,2.62
2015.10.02 09:44:48.924,1.11672,1.11674,1.00,1.57
2015.10.02 09:44:50.991,1.11672,1.11675,1.00,2.70
2015.10.02 09:44:52.987,1.11672,1.11675,1.00,4.20
2015.10.02 09:44:53.975,1.11672,1.11675,1.00,4.20
2015.10.02 09:44:57.333,1.1167,1.11671,1.87,1.87
2015.10.02 09:44:57.385,1.11668,1.1167,1.00,1.50
2015.10.02 09:45:00.882,1.11669,1.11671,1.00,5.25
2015.10.02 09:45:03.703,1.11667,1.11669,4.12,6.37
2015.10.02 09:45:07.393,1.11669,1.1167,1.00,4.50
2015.10.02 09:45:09.342,1.11668,1.11669,1.00,2.25
2015.10.02 09:45:11.409,1.11668,1.1167,1.00,4.50
2015.10.02 09:45:11.460,1.11665,1.11666,12.00,1.00
2015.10.02 09:45:11.512,1.11665,1.11666,1.87,2.25
2015.10.02 09:45:11.717,1.11659,1.1166,2.25,1.12
2015.10.02 09:45:11.768,1.11656,1.11657,1.50,2.25
2015.10.02 09:45:11.870,1.11656,1.11658,1.00,3.75
2015.10.02 09:45:12.504,1.11656,1.11657,1.00,3.75
2015.10.02 09:45:13.361,1.11655,1.11656,1.00,3.00
2015.10.02 09:45:13.463,1.11651,1.11653,3.00,9.00
2015.10.02 09:45:13.564,1.11649,1.11651,2.70,5.50
2015.10.02 09:45:13.717,1.11649,1.11651,1.12,6.00
2015.10.02 09:45:14.241,1.11649,1.11651,1.00,5.25
2015.10.02 09:45:15.708,1.11649,1.11651,1.50,9.75
2015.10.02 09:45:17.731,1.1165,1.11652,1.00,17.62
2015.10.02 09:45:18.236,1.1165,1.11651,1.50,12.00
2015.10.02 09:45:22.395,1.11649,1.11651,1.87,9.00
2015.10.02 09:45:23.181,1.1165,1.11651,1.87,2.25
2015.10.02 09:45:23.679,1.11654,1.11655,1.00,1.50
2015.10.02 09:45:24.200,1.11653,1.11655,1.00,2.25
2015.10.02 09:45:24.453,1.1165,1.11654,1.12,2.25
2015.10.02 09:45:24.606,1.1165,1.11652,1.12,1.00
2015.10.02 09:45:24.707,1.1165,1.11654,1.12,3.00
2015.10.02 09:45:26.158,1.1165,1.11654,3.37,2.25
2015.10.02 09:45:26.916,1.11652,1.11655,1.50,2.25
2015.10.02 09:45:28.820,1.11653,1.11655,1.00,1.50
2015.10.02 09:45:29.024,1.11655,1.11656,2.25,2.25
2015.10.02 09:45:29.380,1.11655,1.11656,1.12,2.25
2015.10.02 09:45:29.583,1.11653,1.11654,1.00,1.00
2015.10.02 09:45:29.735,1.11651,1.11654,1.12,1.00
2015.10.02 09:45:30.477,1.1165,1.11654,1.50,5.25
2015.10.02 09:45:31.035,1.1165,1.11654,2.25,3.75
2015.10.02 09:45:31.542,1.1165,1.11654,1.87,6.00
2015.10.02 09:45:32.250,1.1165,1.11654,2.87,3.00
2015.10.02 09:45:32.758,1.1165,1.11654,1.50,2.25
2015.10.02 09:45:33.228,1.11652,1.11654,1.50,1.00
2015.10.02 09:45:33.432,1.11652,1.11657,5.62,1.57
2015.10.02 09:45:33.845,1.11654,1.11658,1.50,2.25
2015.10.02 09:45:33.997,1.11654,1.11658,2.62,4.50
2015.10.02 09:45:34.536,1.11654,1.11657,1.12,1.50
2015.10.02 09:45:34.790,1.11653,1.11655,1.12,1.40
2015.10.02 09:45:34.891,1.11652,1.11653,1.50,1.00
2015.10.02 09:45:35.613,1.1165,1.11654,1.87,3.00
2015.10.02 09:45:36.119,1.1165,1.11653,1.87,1.00
2015.10.02 09:45:37.875,1.1165,1.11654,3.37,3.00
2015.10.02 09:45:38.129,1.11651,1.11654,1.50,1.00
2015.10.02 09:45:38.635,1.11652,1.11655,1.00,5.40
2015.10.02 09:45:39.141,1.11651,1.11655,2.25,5.40
2015.10.02 09:45:39.684,1.11651,1.11654,1.87,1.00
2015.10.02 09:45:47.401,1.11651,1.11654,1.87,1.00
2015.10.02 09:45:48.403,1.11651,1.11654,1.87,1.00
2015.10.02 09:45:48.920,1.11651,1.11654,1.37,1.00
2015.10.02 09:45:49.453,1.11651,1.11655,2.62,3.00
2015.10.02 09:45:49.960,1.11653,1.11655,1.50,1.00
2015.10.02 09:45:50.263,1.11655,1.11658,1.12,1.50
2015.10.02 09:45:51.215,1.11655,1.11659,1.87,3.75
2015.10.02 09:45:51.724,1.11655,1.11659,2.62,3.00
2015.10.02 09:45:53.933,1.11655,1.11658,1.12,1.00
2015.10.02 09:45:54.442,1.11654,1.11658,1.50,4.50
2015.10.02 09:45:56.002,1.11654,1.11657,1.50,1.00
2015.10.02 09:45:56.154,1.11654,1.11655,1.00,1.00
2015.10.02 09:45:57.024,1.11653,1.11655,1.87,1.00
2015.10.02 09:45:58.340,1.11653,1.11655,1.87,1.00
2015.10.02 09:45:59.812,1.11654,1.11656,1.12,1.00
2015.10.02 09:45:59.965,1.11654,1.11658,2.62,1.50
2015.10.02 09:46:00.989,1.11655,1.11658,1.87,3.00
2015.10.02 09:46:02.122,1.11657,1.11658,1.00,2.25
2015.10.02 09:46:02.717,1.11656,1.11659,1.37,1.12
2015.10.02 09:46:03.380,1.11656,1.11659,1.50,1.87
2015.10.02 09:46:05.641,1.11656,1.11658,1.50,1.00
2015.10.02 09:46:06.830,1.11658,1.11659,1.00,2.25
2015.10.02 09:46:07.034,1.11661,1.11664,1.12,4.57
2015.10.02 09:46:07.894,1.11661,1.11663,1.00,1.00
2015.10.02 09:46:08.334,1.11659,1.11661,7.50,3.45
2015.10.02 09:46:08.436,1.11658,1.1166,1.00,3.75
2015.10.02 09:46:08.538,1.11656,1.1166,1.57,5.25
2015.10.02 09:46:08.994,1.11655,1.11658,3.82,1.00
2015.10.02 09:46:10.142,1.11655,1.11657,1.00,1.50
2015.10.02 09:46:10.860,1.11655,1.11658,1.50,3.37
2015.10.02 09:46:11.367,1.11657,1.11659,1.00,3.00
2015.10.02 09:46:11.910,1.11658,1.1166,1.50,2.25
2015.10.02 09:46:15.689,1.11659,1.1166,1.00,1.50
2015.10.02 09:46:16.503,1.11658,1.1166,1.00,2.25
2015.10.02 09:46:17.008,1.11657,1.11659,1.12,1.00
2015.10.02 09:46:17.530,1.11655,1.11658,3.00,2.25
2015.10.02 09:46:18.214,1.11655,1.11656,1.00,1.00
2015.10.02 09:46:18.720,1.11654,1.11656,1.00,1.00
2015.10.02 09:46:19.225,1.11654,1.11656,1.50,1.50
2015.10.02 09:46:19.377,1.11655,1.11657,1.00,3.75
2015.10.02 09:46:19.529,1.11654,1.11655,1.50,1.00
2015.10.02 09:46:20.898,1.11654,1.11656,1.50,3.00
