2015.10.07 17:21:56.336,1.12492,1.12496,1.00,1.10
2015.10.07 17:21:56.437,1.12495,1.12497,1.00,5.02
2015.10.07 17:21:56.744,1.12502,1.12505,1.00,3.37
2015.10.07 17:21:57.277,1.12502,1.12505,1.00,1.50
2015.10.07 17:21:59.507,1.12502,1.12506,1.50,2.40
2015.10.07 17:21:59.564,1.12504,1.12506,1.87,1.57
2015.10.07 17:21:59.818,1.12506,1.12509,1.00,2.25
2015.10.07 17:22:00.072,1.12504,1.12506,1.80,1.50
2015.10.07 17:22:00.426,1.12494,1.12499,1.12,1.00
2015.10.07 17:22:00.528,1.12492,1.12495,1.10,1.50
2015.10.07 17:22:01.035,1.12493,1.12496,1.00,3.09
2015.10.07 17:22:02.453,1.12494,1.12496,1.00,2.33
2015.10.07 17:22:03.093,1.12493,1.12496,2.32,3.39
2015.10.07 17:22:04.411,1.12493,1.12495,1.57,1.00
2015.10.07 17:22:04.945,1.12493,1.12496,1.10,3.76
2015.10.07 17:22:06.086,1.12494,1.12496,1.00,4.21
2015.10.07 17:22:10.939,1.12493,1.12495,1.00,1.00
2015.10.07 17:22:12.262,1.12493,1.12496,1.00,4.58
2015.10.07 17:22:12.768,1.12493,1.12495,1.00,1.00
2015.10.07 17:22:13.955,1.12493,1.12497,2.25,3.75
2015.10.07 17:22:14.006,1.12495,1.12497,1.00,2.25
2015.10.07 17:22:14.311,1.12495,1.12497,4.57,1.50
2015.10.07 17:22:14.412,1.12496,1.12497,1.00,1.50
2015.10.07 17:22:14.463,1.12494,1.12497,1.20,1.50
2015.10.07 17:22:14.970,1.12495,1.12498,1.00,3.00
2015.10.07 17:22:18.313,1.12495,1.12497,1.00,1.00
2015.10.07 17:22:18.983,1.12495,1.12498,1.00,3.00
2015.10.07 17:22:19.487,1.12495,1.12497,1.00,1.00
2015.10.07 17:22:25.435,1.12495,1.12496,1.00,1.00
2015.10.07 17:22:28.805,1.12494,1.12496,1.00,1.50
2015.10.07 17:22:36.941,1.12494,1.12495,1.00,1.00
2015.10.07 17:22:44.967,1.12493,1.12495,1.00,2.32
2015.10.07 17:22:46.516,1.12493,1.12495,1.00,1.57
2015.10.07 17:22:49.499,1.12493,1.12495,1.00,1.57
2015.10.07 17:22:56.734,1.12493,1.12494,1.00,1.00
2015.10.07 17:22:56.785,1.1249,1.12493,4.87,1.00
2015.10.07 17:22:56.988,1.12488,1.12491,1.95,1.50
2015.10.07 17:22:58.670,1.12487,1.12489,1.87,1.00
2015.10.07 17:22:58.873,1.12485,1.12488,1.00,7.50
2015.10.07 17:22:59.695,1.12486,1.12488,2.25,3.75
2015.10.07 17:22:59.849,1.12488,1.12491,1.00,1.12
2015.10.07 17:23:01.883,1.12487,1.12491,1.50,4.12
2015.10.07 17:23:06.902,1.12487,1.12488,1.00,3.75
2015.10.07 17:23:06.953,1.12485,1.12488,1.00,3.75
2015.10.07 17:23:07.459,1.12484,1.12487,1.20,3.00
2015.10.07 17:23:08.256,1.12483,1.12487,1.57,3.00
2015.10.07 17:23:08.791,1.12483,1.12485,2.25,1.00
2015.10.07 17:23:09.298,1.12483,1.12486,2.25,1.50
2015.10.07 17:23:13.102,1.12483,1.12485,1.50,1.00
2015.10.07 17:23:13.608,1.12483,1.12486,1.50,2.32
2015.10.07 17:23:14.117,1.12483,1.12485,1.50,1.00
2015.10.07 17:23:14.421,1.12485,1.12486,1.50,1.10
2015.10.07 17:23:14.624,1.12488,1.12491,1.00,3.37
2015.10.07 17:23:15.193,1.12489,1.12491,1.00,3.37
2015.10.07 17:23:15.244,1.12487,1.12491,1.12,3.37
2015.10.07 17:23:20.725,1.12489,1.12491,1.00,1.12
2015.10.07 17:23:20.979,1.12487,1.12491,1.20,2.32
2015.10.07 17:23:22.476,1.12486,1.1249,6.00,1.00
2015.10.07 17:23:22.931,1.12489,1.12491,1.00,2.32
2015.10.07 17:23:23.235,1.12492,1.12494,1.00,3.00
2015.10.07 17:23:23.766,1.12493,1.12495,1.00,2.62
2015.10.07 17:23:25.614,1.12491,1.12493,1.00,1.12
2015.10.07 17:23:25.717,1.12491,1.12492,1.50,3.00
2015.10.07 17:23:25.818,1.12491,1.12493,1.00,2.32
2015.10.07 17:23:25.970,1.12489,1.12493,1.10,2.32
2015.10.07 17:23:26.477,1.12489,1.12493,1.50,3.37
2015.10.07 17:23:30.215,1.12489,1.12491,1.50,1.00
2015.10.07 17:23:30.571,1.12487,1.12489,1.57,1.00
2015.10.07 17:23:30.622,1.12487,1.12488,1.10,3.75
2015.10.07 17:23:30.725,1.12485,1.12487,1.95,1.00
2015.10.07 17:23:30.929,1.12483,1.12485,1.57,1.00
2015.10.07 17:23:37.938,1.12483,1.12485,1.00,1.50
2015.10.07 17:23:42.496,1.12484,1.12485,1.00,1.00
2015.10.07 17:23:52.539,1.12483,1.12485,1.50,1.50
2015.10.07 17:23:53.047,1.12482,1.12485,1.00,2.62
2015.10.07 17:23:57.389,1.12483,1.12485,1.00,3.37
2015.10.07 17:23:57.899,1.12483,1.12485,1.00,3.07
2015.10.07 17:24:03.179,1.12483,1.12485,1.00,3.00
2015.10.07 17:24:16.725,1.12484,1.12485,1.00,1.00
2015.10.07 17:24:17.066,1.12487,1.12489,1.00,9.37
2015.10.07 17:24:17.118,1.12489,1.12491,1.00,3.52
2015.10.07 17:24:17.625,1.12492,1.12494,1.50,1.87
2015.10.07 17:24:19.082,1.12492,1.12494,1.00,1.87
2015.10.07 17:24:19.885,1.12492,1.12495,1.00,2.62
2015.10.07 17:24:20.290,1.12493,1.12496,1.00,2.62
2015.10.07 17:24:24.204,1.12494,1.12497,1.00,6.37
2015.10.07 17:24:24.462,1.12498,1.12499,1.00,5.62
2015.10.07 17:24:24.564,1.125,1.12502,1.50,1.10
2015.10.07 17:24:25.071,1.125,1.12504,1.12,1.12
2015.10.07 17:24:27.165,1.12501,1.12505,1.00,1.37
2015.10.07 17:24:27.547,1.12503,1.12506,1.00,2.62
2015.10.07 17:24:27.700,1.12504,1.12508,4.12,3.00
2015.10.07 17:24:27.853,1.12507,1.12509,1.00,2.25
2015.10.07 17:24:27.955,1.12509,1.12512,1.50,1.47
2015.10.07 17:24:28.572,1.1251,1.12512,1.00,1.00
2015.10.07 17:24:29.113,1.12511,1.12513,1.00,1.95
2015.10.07 17:24:29.626,1.1251,1.12512,1.00,1.00
2015.10.07 17:24:30.078,1.1251,1.12511,1.00,1.50
2015.10.07 17:24:30.286,1.12505,1.12507,1.87,1.50
2015.10.07 17:24:30.591,1.12504,1.12508,2.25,3.00
2015.10.07 17:24:30.693,1.12505,1.12509,6.00,1.10
2015.10.07 17:24:30.946,1.12507,1.12511,1.87,1.10
2015.10.07 17:24:31.223,1.12507,1.12509,2.25,1.00
2015.10.07 17:24:31.376,1.12505,1.12507,1.57,1.00
2015.10.07 17:24:31.680,1.12503,1.12506,1.57,1.00
2015.10.07 17:24:33.530,1.12503,1.12505,1.50,1.00
2015.10.07 17:24:34.141,1.12503,1.12504,1.50,1.00
2015.10.07 17:24:34.659,1.12501,1.12503,1.00,1.00
2015.10.07 17:24:35.325,1.12501,1.12504,1.00,1.57
2015.10.07 17:24:36.002,1.12501,1.12503,1.00,1.00
2015.10.07 17:24:36.053,1.12501,1.12502,1.00,1.50
2015.10.07 17:24:36.307,1.12495,1.12497,1.00,1.50
2015.10.07 17:24:36.409,1.12493,1.12495,1.37,1.00
2015.10.07 17:24:36.985,1.12493,1.12495,1.12,2.32
2015.10.07 17:25:01.143,1.12492,1.12494,1.87,1.00
2015.10.07 17:25:01.497,1.1249,1.12492,1.50,1.25
2015.10.07 17:25:01.649,1.1249,1.12492,1.00,1.25
2015.10.07 17:25:01.944,1.1249,1.12493,1.00,2.70
2015.10.07 17:25:02.778,1.1249,1.12492,1.00,1.00
2015.10.07 17:25:02.879,1.12489,1.1249,2.25,1.00
2015.10.07 17:25:04.406,1.1249,1.12491,1.00,1.50
2015.10.07 17:25:04.778,1.1249,1.12493,1.00,1.57
2015.10.07 17:25:07.236,1.1249,1.12494,1.12,4.12
2015.10.07 17:25:07.692,1.12493,1.12495,1.00,1.57
2015.10.07 17:25:08.238,1.12493,1.12495,1.00,1.57
2015.10.07 17:25:12.058,1.12493,1.12494,1.00,1.00
2015.10.07 17:25:30.714,1.12492,1.12494,1.00,3.82
2015.10.07 17:25:30.868,1.12486,1.12488,3.00,7.00
2015.10.07 17:25:31.021,1.12483,1.12487,1.87,2.25
2015.10.07 17:25:31.552,1.12485,1.12487,1.00,2.25
2015.10.07 17:25:32.060,1.12485,1.12487,1.00,2.25
2015.10.07 17:25:33.708,1.12484,1.12486,1.00,1.50
2015.10.07 17:25:34.214,1.12483,1.12486,1.00,2.32
2015.10.07 17:25:34.747,1.12483,1.12485,1.00,2.25
2015.10.07 17:25:40.564,1.12482,1.12485,1.50,2.32
2015.10.07 17:25:41.290,1.12482,1.12484,1.12,1.00
2015.10.07 17:25:41.593,1.12481,1.12482,1.50,1.00
2015.10.07 17:25:41.898,1.1248,1.12482,1.00,3.07
2015.10.07 17:25:43.726,1.1248,1.12481,1.50,1.00
2015.10.07 17:25:44.234,1.1248,1.12482,1.00,3.07
2015.10.07 17:25:45.763,1.1248,1.12481,1.50,1.00
2015.10.07 17:25:46.289,1.12479,1.1248,1.50,1.00
2015.10.07 17:25:47.380,1.1248,1.12481,1.00,1.00
2015.10.07 17:25:47.920,1.12479,1.1248,1.50,1.00
2015.10.07 17:25:48.983,1.1248,1.12481,1.00,1.00
2015.10.07 17:25:49.388,1.12478,1.12479,1.50,2.25
2015.10.07 17:25:49.591,1.12477,1.12478,1.00,3.75
2015.10.07 17:25:49.810,1.12475,1.12476,1.12,1.00
2015.10.07 17:25:49.913,1.12473,1.12475,1.00,1.50
2015.10.07 17:25:52.532,1.12473,1.12475,1.00,2.32
2015.10.07 17:25:52.836,1.12476,1.12478,1.87,1.50
2015.10.07 17:25:52.887,1.12477,1.12479,1.00,2.62
2015.10.07 17:25:53.393,1.12476,1.12478,1.00,1.50
2015.10.07 17:25:53.909,1.12476,1.12477,1.00,1.00
2015.10.07 17:25:55.835,1.12475,1.12476,1.00,1.00
2015.10.07 17:25:55.937,1.12474,1.12476,1.12,1.50
2015.10.07 17:25:56.443,1.12474,1.12475,1.00,1.00
2015.10.07 17:25:57.018,1.12474,1.12476,1.00,1.50
2015.10.07 17:25:57.575,1.12474,1.12475,1.00,1.00
2015.10.07 17:25:58.407,1.12474,1.12476,1.00,1.50
2015.10.07 17:25:58.927,1.12474,1.12475,1.00,1.00
2015.10.07 17:26:00.777,1.12473,1.12475,1.50,1.50
2015.10.07 17:26:05.385,1.12473,1.12475,1.00,2.25
2015.10.07 17:26:05.651,1.12473,1.12475,1.00,3.75
2015.10.07 17:26:05.753,1.12471,1.12472,1.95,2.25
2015.10.07 17:26:05.958,1.12472,1.12474,1.00,3.00
2015.10.07 17:26:09.906,1.12473,1.12475,1.00,3.00
2015.10.07 17:26:10.409,1.12473,1.12474,1.00,1.00
2015.10.07 17:26:11.412,1.12473,1.12475,1.00,3.00
2015.10.07 17:26:12.221,1.12473,1.12474,1.00,1.00
2015.10.07 17:26:13.346,1.12474,1.12476,1.50,4.57
2015.10.07 17:26:13.651,1.12479,1.1248,1.00,2.62
2015.10.07 17:26:14.172,1.12479,1.12481,1.37,2.62
2015.10.07 17:26:14.683,1.12479,1.1248,1.87,1.50
2015.10.07 17:26:18.126,1.12479,1.12481,1.87,1.50
2015.10.07 17:26:18.669,1.12479,1.12481,1.87,1.00
2015.10.07 17:26:19.302,1.12478,1.1248,1.37,1.50
2015.10.07 17:26:19.856,1.12477,1.1248,1.50,1.50
2015.10.07 17:26:21.812,1.12478,1.1248,1.37,2.25
2015.10.07 17:26:22.881,1.12479,1.12481,1.00,3.07
2015.10.07 17:26:23.414,1.12479,1.1248,1.00,1.50
2015.10.07 17:26:34.778,1.12479,1.1248,2.25,1.50
2015.10.07 17:26:35.081,1.1248,1.12482,1.00,1.57
2015.10.07 17:26:35.183,1.12479,1.12481,2.25,1.00
2015.10.07 17:26:35.284,1.1248,1.12482,1.00,1.57
2015.10.07 17:26:35.791,1.1248,1.12481,1.00,1.00
2015.10.07 17:26:36.319,1.1248,1.12482,1.00,1.57
2015.10.07 17:26:36.824,1.1248,1.12481,1.00,1.00
2015.10.07 17:26:37.385,1.12478,1.1248,1.87,1.00
2015.10.07 17:26:37.924,1.12478,1.12479,1.87,1.00
2015.10.07 17:26:37.975,1.12477,1.12478,1.00,1.00
2015.10.07 17:26:38.279,1.12475,1.12477,1.12,1.57
2015.10.07 17:26:38.785,1.12474,1.12477,1.00,1.57
2015.10.07 17:26:43.466,1.12473,1.12475,1.12,1.00
2015.10.07 17:26:47.420,1.12472,1.12475,1.50,3.82
2015.10.07 17:26:52.136,1.12473,1.12475,1.00,3.82
2015.10.07 17:26:54.427,1.12474,1.12476,1.00,5.62
2015.10.07 17:26:54.731,1.12479,1.1248,1.50,1.50
2015.10.07 17:26:54.985,1.1248,1.12482,1.50,1.50
2015.10.07 17:26:55.365,1.12482,1.12484,1.00,1.10
2015.10.07 17:26:56.641,1.12483,1.12485,1.00,2.32
2015.10.07 17:26:57.152,1.12483,1.12485,1.00,1.57
2015.10.07 17:26:59.412,1.12486,1.12487,2.25,1.00
2015.10.07 17:26:59.564,1.12485,1.12487,1.00,1.87
2015.10.07 17:26:59.615,1.12483,1.12487,2.32,1.87
2015.10.07 17:26:59.934,1.12482,1.12485,1.12,1.00
2015.10.07 17:27:00.441,1.12482,1.12485,1.00,2.25
2015.10.07 17:27:01.632,1.12482,1.12486,1.00,6.45
2015.10.07 17:27:02.138,1.12482,1.12484,1.00,1.00
2015.10.07 17:27:02.493,1.1248,1.12482,1.50,1.00
2015.10.07 17:27:03.029,1.1248,1.12483,1.00,5.32
2015.10.07 17:27:03.535,1.1248,1.12482,1.00,1.00
2015.10.07 17:27:03.839,1.12478,1.1248,1.10,1.00
2015.10.07 17:27:05.268,1.12479,1.12481,1.00,2.32
2015.10.07 17:27:07.530,1.12477,1.12479,1.12,3.00
2015.10.07 17:27:07.683,1.12474,1.12477,1.57,3.00
2015.10.07 17:27:07.734,1.12474,1.12475,1.57,1.00
2015.10.07 17:27:11.601,1.12474,1.12476,1.00,2.25
2015.10.07 17:27:14.068,1.12474,1.12475,1.00,1.00
2015.10.07 17:27:14.574,1.12473,1.12475,1.00,3.07
2015.10.07 17:27:15.082,1.12473,1.12475,1.00,3.37
2015.10.07 17:27:20.526,1.12471,1.12472,1.50,1.00
2015.10.07 17:27:20.792,1.12464,1.12465,4.50,4.12
2015.10.07 17:27:20.844,1.12462,1.12463,1.50,2.25
2015.10.07 17:27:20.897,1.1246,1.12462,4.50,1.00
2015.10.07 17:27:21.204,1.12453,1.12454,1.00,1.00
2015.10.07 17:27:21.255,1.12452,1.12454,3.75,1.00
2015.10.07 17:27:21.788,1.12453,1.12454,1.00,1.10
2015.10.07 17:27:22.295,1.12453,1.12455,1.00,3.00
2015.10.07 17:27:23.638,1.12451,1.12452,1.00,1.00
2015.10.07 17:27:23.689,1.12447,1.12449,13.20,3.25
2015.10.07 17:27:23.791,1.12444,1.12445,12.30,4.50
2015.10.07 17:27:23.894,1.1244,1.12442,3.75,1.00
2015.10.07 17:27:24.112,1.12438,1.12441,1.50,2.62
2015.10.07 17:27:24.315,1.12437,1.1244,1.42,1.37
2015.10.07 17:27:24.922,1.12437,1.1244,3.07,1.37
2015.10.07 17:27:25.125,1.12437,1.1244,2.17,1.37
2015.10.07 17:27:26.390,1.12438,1.12442,1.00,3.75
2015.10.07 17:27:26.491,1.1244,1.12441,1.00,1.00
2015.10.07 17:27:26.830,1.12442,1.12445,1.00,5.70
2015.10.07 17:27:26.881,1.12441,1.12442,1.00,1.50
2015.10.07 17:27:26.933,1.12441,1.12443,1.00,2.25
2015.10.07 17:27:27.036,1.1244,1.12442,1.00,1.00
2015.10.07 17:27:27.542,1.12441,1.12444,1.00,1.87
2015.10.07 17:27:28.089,1.12441,1.12444,1.00,1.50
2015.10.07 17:27:28.596,1.12441,1.12443,1.00,1.00
2015.10.07 17:27:29.204,1.12439,1.12441,1.12,1.00
2015.10.07 17:27:29.531,1.12437,1.12442,1.50,1.50
2015.10.07 17:27:29.886,1.1244,1.12445,1.00,11.62
2015.10.07 17:27:30.995,1.1244,1.12445,1.50,6.37
2015.10.07 17:27:31.522,1.1244,1.12441,1.50,1.00
2015.10.07 17:27:31.826,1.12436,1.12439,1.00,6.00
2015.10.07 17:27:32.105,1.12436,1.12438,1.00,2.25
2015.10.07 17:27:32.312,1.12439,1.12441,1.00,1.00
2015.10.07 17:27:32.821,1.1244,1.12443,1.00,3.75
2015.10.07 17:27:33.598,1.1244,1.12443,1.00,2.25
2015.10.07 17:27:36.375,1.12441,1.12444,1.00,3.75
2015.10.07 17:27:36.773,1.12442,1.12445,1.00,3.75
2015.10.07 17:27:37.279,1.12443,1.12445,1.00,3.75
2015.10.07 17:27:41.443,1.12443,1.12445,1.00,1.50
2015.10.07 17:27:41.697,1.12446,1.12447,2.62,3.75
2015.10.07 17:27:41.900,1.1245,1.12452,1.12,1.00
2015.10.07 17:27:41.952,1.12451,1.12454,1.00,2.25
2015.10.07 17:27:42.487,1.12452,1.12455,1.00,1.00
2015.10.07 17:27:42.993,1.12452,1.12456,1.00,3.00
2015.10.07 17:27:43.885,1.12455,1.12456,2.25,1.50
2015.10.07 17:27:44.037,1.12457,1.1246,1.00,4.12
2015.10.07 17:27:44.088,1.12458,1.1246,1.00,4.12
2015.10.07 17:27:44.444,1.12458,1.12461,1.00,1.50
2015.10.07 17:27:44.495,1.12457,1.12458,1.50,1.00
2015.10.07 17:27:44.672,1.12454,1.12457,1.87,2.25
2015.10.07 17:27:45.184,1.12453,1.12457,1.50,3.75
2015.10.07 17:27:46.942,1.12455,1.12457,1.50,1.50
2015.10.07 17:27:47.197,1.12458,1.12462,1.50,4.87
2015.10.07 17:27:47.364,1.1246,1.12462,1.00,3.00
2015.10.07 17:27:51.608,1.12459,1.1246,1.00,4.50
2015.10.07 17:27:51.761,1.12456,1.12457,1.00,1.00
2015.10.07 17:27:51.864,1.12454,1.12456,1.12,1.50
2015.10.07 17:27:52.392,1.12453,1.12455,1.50,2.25
2015.10.07 17:27:53.751,1.12453,1.12455,1.00,2.32
2015.10.07 17:27:55.462,1.12453,1.12456,1.50,3.00
2015.10.07 17:27:58.384,1.12454,1.12456,1.00,2.25
2015.10.07 17:27:58.486,1.12456,1.12457,1.00,4.12
2015.10.07 17:27:58.710,1.12458,1.12462,1.50,6.15
2015.10.07 17:27:59.217,1.12459,1.12461,1.00,1.00
2015.10.07 17:28:01.578,1.12461,1.12462,1.00,1.50
2015.10.07 17:28:01.786,1.12461,1.12464,1.50,4.12
2015.10.07 17:28:02.252,1.12462,1.12465,1.12,2.62
2015.10.07 17:28:02.710,1.12464,1.12465,1.00,1.50
2015.10.07 17:28:02.863,1.12464,1.12467,1.00,6.37
2015.10.07 17:28:03.369,1.12463,1.12466,1.12,2.62
2015.10.07 17:28:05.850,1.12464,1.12466,1.00,1.87
2015.10.07 17:28:06.154,1.12466,1.12468,1.50,3.00
2015.10.07 17:28:06.520,1.12464,1.12466,1.00,1.50
2015.10.07 17:28:07.025,1.12465,1.12467,1.00,1.95
2015.10.07 17:28:07.077,1.12466,1.12468,1.00,3.37
2015.10.07 17:28:07.381,1.12464,1.12465,1.00,1.00
2015.10.07 17:28:07.483,1.12463,1.12465,1.00,2.62
2015.10.07 17:28:07.605,1.12463,1.12465,1.00,4.12
2015.10.07 17:28:07.909,1.12463,1.12466,1.00,3.37
2015.10.07 17:28:07.961,1.12464,1.12466,1.00,3.00
2015.10.07 17:28:08.163,1.12463,1.12466,1.00,3.00
2015.10.07 17:28:08.669,1.12464,1.12466,1.00,1.57
2015.10.07 17:28:09.199,1.12463,1.12466,1.00,4.12
2015.10.07 17:28:09.704,1.12465,1.12466,1.50,3.00
2015.10.07 17:28:10.235,1.12464,1.12465,1.00,1.00
2015.10.07 17:28:10.741,1.12463,1.12465,1.00,2.70
2015.10.07 17:28:12.150,1.12464,1.12466,1.00,4.50
2015.10.07 17:28:12.404,1.12466,1.12468,1.00,2.25
2015.10.07 17:28:13.408,1.12469,1.1247,1.00,1.00
2015.10.07 17:28:13.915,1.12468,1.12471,1.37,1.50
2015.10.07 17:28:14.865,1.12468,1.12469,1.00,4.21
2015.10.07 17:28:15.068,1.12462,1.12463,2.62,1.50
2015.10.07 17:28:15.221,1.12461,1.12464,1.50,3.45
2015.10.07 17:28:15.731,1.12462,1.12464,1.00,1.50
2015.10.07 17:28:16.442,1.12462,1.12465,1.00,2.25
2015.10.07 17:28:16.965,1.12463,1.12465,1.00,1.87
2015.10.07 17:28:17.523,1.12463,1.12464,1.00,1.10
2015.10.07 17:28:17.726,1.12461,1.12463,1.00,1.10
2015.10.07 17:28:18.254,1.12461,1.12463,1.00,1.12
2015.10.07 17:28:18.508,1.12463,1.12466,1.00,10.50
2015.10.07 17:28:18.813,1.12465,1.12467,1.12,3.37
2015.10.07 17:28:18.865,1.12466,1.12469,1.00,2.25
2015.10.07 17:28:19.366,1.12465,1.12468,1.12,3.82
2015.10.07 17:28:19.723,1.12468,1.12469,1.00,1.00
2015.10.07 17:28:19.876,1.12468,1.12472,2.25,7.12
2015.10.07 17:28:20.384,1.1247,1.12471,1.00,1.00
2015.10.07 17:28:20.706,1.1247,1.12472,1.50,4.12
2015.10.07 17:28:20.859,1.12472,1.12474,1.00,1.12
2015.10.07 17:28:21.366,1.12472,1.12475,1.00,2.62
2015.10.07 17:28:21.825,1.12474,1.12477,1.00,3.00
2015.10.07 17:28:22.585,1.12475,1.12478,1.50,1.87
2015.10.07 17:28:22.838,1.12475,1.12479,1.87,3.00
2015.10.07 17:28:24.684,1.12476,1.12479,1.50,2.25
2015.10.07 17:28:25.214,1.12476,1.1248,4.50,2.25
2015.10.07 17:28:27.184,1.12476,1.12478,4.50,1.00
2015.10.07 17:28:27.286,1.12475,1.12478,1.12,2.25
2015.10.07 17:28:27.813,1.12476,1.12478,1.00,1.57
2015.10.07 17:28:29.381,1.12477,1.12479,1.00,2.62
2015.10.07 17:28:29.837,1.12479,1.12481,1.50,1.42
2015.10.07 17:28:29.939,1.12479,1.12481,1.50,1.50
2015.10.07 17:28:29.991,1.12479,1.12481,1.50,1.00
2015.10.07 17:28:34.218,1.12477,1.12478,2.25,3.00
2015.10.07 17:28:34.269,1.12475,1.12477,1.50,2.62
2015.10.07 17:28:34.472,1.12474,1.12476,1.00,1.12
2015.10.07 17:28:34.992,1.12473,1.12476,1.00,1.95
2015.10.07 17:28:35.519,1.12474,1.12476,1.00,1.12
2015.10.07 17:28:36.291,1.12475,1.12476,2.25,1.12
2015.10.07 17:28:36.445,1.12477,1.1248,1.00,6.00
2015.10.07 17:28:36.767,1.12475,1.12478,1.50,7.50
2015.10.07 17:28:37.276,1.12474,1.12477,1.00,2.25
2015.10.07 17:28:38.978,1.12475,1.12477,1.00,2.25
2015.10.07 17:28:39.131,1.12475,1.12478,3.00,1.50
2015.10.07 17:28:39.341,1.12477,1.12479,1.50,1.12
2015.10.07 17:28:39.647,1.12479,1.12481,1.00,1.10
2015.10.07 17:28:40.167,1.12478,1.1248,1.50,1.00
2015.10.07 17:28:41.968,1.12478,1.12481,1.50,1.57
2015.10.07 17:28:42.555,1.12478,1.1248,1.50,1.00
2015.10.07 17:28:43.073,1.12477,1.1248,1.00,1.20
2015.10.07 17:28:43.579,1.12477,1.1248,1.00,1.50
2015.10.07 17:28:44.258,1.12476,1.12478,1.00,1.37
2015.10.07 17:28:44.309,1.12475,1.12478,1.87,1.37
2015.10.07 17:28:44.511,1.12473,1.12477,1.87,1.20
2015.10.07 17:28:44.663,1.12474,1.12479,1.50,7.12
2015.10.07 17:28:49.256,1.12476,1.12479,1.50,1.50
2015.10.07 17:28:49.675,1.12477,1.12481,1.50,3.00
2015.10.07 17:28:52.940,1.12477,1.12481,1.02,4.12
2015.10.07 17:28:54.374,1.12477,1.12478,1.00,3.37
2015.10.07 17:28:54.476,1.12475,1.12477,1.57,1.12
2015.10.07 17:28:54.628,1.12473,1.12477,1.00,1.95
2015.10.07 17:28:55.169,1.12473,1.12477,1.50,2.25
2015.10.07 17:28:57.870,1.12474,1.12477,1.00,1.87
2015.10.07 17:28:58.005,1.12477,1.12478,1.00,4.50
2015.10.07 17:28:58.159,1.12477,1.12479,1.00,1.10
2015.10.07 17:28:58.692,1.12476,1.12479,1.50,1.10
2015.10.07 17:29:01.319,1.12476,1.12478,1.50,1.87
2015.10.07 17:29:01.826,1.12475,1.12477,1.00,1.20
2015.10.07 17:29:02.080,1.12476,1.12478,1.00,1.50
2015.10.07 17:29:02.182,1.12475,1.12478,1.00,5.62
2015.10.07 17:29:02.704,1.12476,1.12478,1.00,2.62
2015.10.07 17:29:04.077,1.12476,1.12479,1.00,4.20
2015.10.07 17:29:10.170,1.12476,1.12479,3.37,1.57
2015.10.07 17:29:13.989,1.12475,1.12479,2.25,3.45
2015.10.07 17:29:25.996,1.12476,1.12479,2.25,3.07
2015.10.07 17:29:26.351,1.12478,1.12479,1.00,1.10
2015.10.07 17:29:26.857,1.12479,1.1248,1.00,1.00
2015.10.07 17:29:27.253,1.1248,1.12482,1.00,4.57
2015.10.07 17:29:29.255,1.12481,1.12483,1.00,9.00
2015.10.07 17:29:29.509,1.12483,1.12484,1.00,1.57
2015.10.07 17:29:29.661,1.12482,1.12485,1.50,3.00
2015.10.07 17:29:29.763,1.12484,1.12485,1.00,1.00
2015.10.07 17:29:30.269,1.12484,1.12485,1.00,1.50
2015.10.07 17:29:30.776,1.12483,1.12485,1.00,1.57
2015.10.07 17:29:35.490,1.12481,1.12485,1.00,3.07
2015.10.07 17:29:35.995,1.12481,1.12485,1.00,3.75
2015.10.07 17:29:37.440,1.12481,1.12482,1.00,2.25
2015.10.07 17:29:37.542,1.12478,1.12479,4.12,3.00
2015.10.07 17:29:37.843,1.12476,1.12478,5.62,1.00
2015.10.07 17:29:37.944,1.12478,1.12482,1.50,2.25
2015.10.07 17:29:38.451,1.12479,1.12482,1.50,1.12
2015.10.07 17:29:39.177,1.12479,1.12483,1.50,3.00
2015.10.07 17:29:41.993,1.1248,1.12483,1.00,2.62
2015.10.07 17:29:43.446,1.12479,1.12482,1.00,8.70
2015.10.07 17:29:43.497,1.12479,1.1248,1.00,1.00
2015.10.07 17:29:43.822,1.12474,1.12476,1.00,8.62
2015.10.07 17:29:43.924,1.12473,1.12476,1.00,8.62
2015.10.07 17:29:44.279,1.12472,1.12473,1.50,6.37
2015.10.07 17:29:48.146,1.12473,1.12475,3.00,6.37
2015.10.07 17:29:48.819,1.12474,1.12475,1.00,6.37
2015.10.07 17:29:49.276,1.12473,1.12475,4.12,6.37
2015.10.07 17:29:49.327,1.12476,1.12477,1.00,7.12
2015.10.07 17:29:49.922,1.12477,1.12478,1.00,7.20
2015.10.07 17:29:50.430,1.12478,1.12479,1.00,6.75
2015.10.07 17:29:51.757,1.12477,1.12479,1.00,6.45
2015.10.07 17:29:51.859,1.12478,1.1248,2.25,1.42
2015.10.07 17:29:52.013,1.1248,1.12482,1.00,13.87
2015.10.07 17:29:52.267,1.1248,1.12482,1.87,1.42
2015.10.07 17:29:52.760,1.12485,1.12486,1.50,6.75
2015.10.07 17:29:53.173,1.12485,1.12488,2.25,7.12
2015.10.07 17:29:53.326,1.12485,1.12487,8.25,6.37
2015.10.07 17:29:54.057,1.12487,1.12488,1.50,6.37
2015.10.07 17:29:54.108,1.12487,1.12488,1.50,6.37
2015.10.07 17:29:54.515,1.12486,1.12487,1.00,9.37
2015.10.07 17:29:55.072,1.12487,1.12488,1.00,9.37
