2015.10.01 22:48:07.766,1.11915,1.11923,1.72,1.65
2015.10.01 22:48:09.950,1.11915,1.11924,3.97,2.32
2015.10.01 22:48:18.152,1.11916,1.11924,1.00,1.50
2015.10.01 22:48:22.622,1.11915,1.11924,3.00,3.15
2015.10.01 22:48:33.798,1.11916,1.11923,1.00,1.00
2015.10.01 22:48:34.468,1.11915,1.11923,1.50,1.50
2015.10.01 22:48:35.001,1.11916,1.11923,1.00,1.50
2015.10.01 22:48:36.974,1.11916,1.11924,1.00,2.25
2015.10.01 22:48:58.156,1.11916,1.11923,1.00,1.00
2015.10.01 22:48:58.666,1.11915,1.11923,4.12,1.00
2015.10.01 22:48:59.483,1.11917,1.11923,1.00,1.00
2015.10.01 22:48:59.851,1.1192,1.11923,1.00,1.00
2015.10.01 22:49:00.410,1.1192,1.11924,1.00,2.25
2015.10.01 22:49:00.918,1.11919,1.11924,1.00,2.25
2015.10.01 22:49:01.511,1.1192,1.11924,1.00,2.25
2015.10.01 22:49:02.566,1.11918,1.11923,1.00,1.00
2015.10.01 22:49:06.154,1.1192,1.11923,1.00,1.50
2015.10.01 22:49:06.357,1.11918,1.11923,1.00,1.50
2015.10.01 22:49:46.774,1.11917,1.11923,1.50,1.65
2015.10.01 22:49:47.282,1.11916,1.11923,1.12,1.72
2015.10.01 22:49:50.275,1.11916,1.11923,1.00,1.57
2015.10.01 22:49:52.787,1.11915,1.11923,2.62,1.57
2015.10.01 22:49:54.795,1.11916,1.11923,1.00,1.57
2015.10.01 22:50:04.816,1.11915,1.11923,1.12,1.72
2015.10.01 22:50:05.525,1.11916,1.11921,1.00,1.00
2015.10.01 22:50:06.061,1.11915,1.1192,1.50,1.00
2015.10.01 22:50:07.116,1.11915,1.11916,1.00,2.25
2015.10.01 22:50:07.489,1.11912,1.11914,1.00,1.00
2015.10.01 22:50:07.561,1.11909,1.11914,1.00,1.87
2015.10.01 22:50:08.068,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:08.865,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:09.780,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:10.322,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:12.475,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:13.028,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:21.502,1.11909,1.11913,1.00,1.65
2015.10.01 22:50:22.109,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:24.594,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:25.135,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:26.727,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:27.310,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:29.573,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:30.563,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:31.088,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:31.619,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:35.906,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:36.412,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:38.493,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:39.024,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:41.496,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:42.163,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:44.113,1.11907,1.11913,1.87,1.50
2015.10.01 22:50:44.470,1.11909,1.11913,1.00,1.50
2015.10.01 22:50:45.010,1.1191,1.11913,1.00,1.50
2015.10.01 22:50:45.816,1.11906,1.11913,3.37,1.50
2015.10.01 22:50:57.821,1.11906,1.11913,1.50,1.50
2015.10.01 22:50:58.361,1.11906,1.11913,1.00,1.65
2015.10.01 22:51:02.753,1.11905,1.11913,1.87,2.40
2015.10.01 22:51:03.299,1.11905,1.11913,2.25,2.40
2015.10.01 22:51:05.071,1.11905,1.11913,1.50,2.40
2015.10.01 22:51:06.376,1.11904,1.1191,3.00,1.00
2015.10.01 22:51:08.123,1.11904,1.11911,3.00,1.00
2015.10.01 22:51:08.653,1.11904,1.1191,3.00,1.00
2015.10.01 22:51:09.189,1.11904,1.11911,3.00,1.00
2015.10.01 22:51:09.893,1.11904,1.1191,1.87,1.00
2015.10.01 22:51:11.439,1.11904,1.11911,2.62,1.00
2015.10.01 22:51:11.985,1.11904,1.1191,2.62,1.00
2015.10.01 22:51:12.490,1.11904,1.11911,2.62,1.00
2015.10.01 22:51:13.122,1.11904,1.1191,2.62,1.00
2015.10.01 22:51:15.479,1.11904,1.11911,2.62,1.00
2015.10.01 22:51:15.999,1.11904,1.11912,2.62,1.00
2015.10.01 22:51:17.946,1.11904,1.11913,1.87,4.12
2015.10.01 22:51:18.453,1.11904,1.11912,3.75,1.00
2015.10.01 22:51:18.959,1.11904,1.11913,3.37,3.75
2015.10.01 22:51:21.285,1.11904,1.11912,2.62,1.00
2015.10.01 22:51:21.609,1.11904,1.1191,3.37,1.00
2015.10.01 22:51:22.686,1.11904,1.11911,3.37,1.00
2015.10.01 22:51:23.219,1.11904,1.1191,3.37,1.00
2015.10.01 22:51:24.480,1.11904,1.11911,3.37,1.00
2015.10.01 22:51:25.099,1.11904,1.1191,3.37,1.00
2015.10.01 22:51:25.679,1.11904,1.1191,3.37,1.00
2015.10.01 22:51:28.107,1.11904,1.11911,1.87,1.00
2015.10.01 22:51:28.619,1.11904,1.1191,1.87,1.00
2015.10.01 22:51:30.254,1.11904,1.11911,1.87,1.00
2015.10.01 22:51:30.770,1.11904,1.1191,1.87,1.00
2015.10.01 22:51:31.572,1.11904,1.11911,1.87,1.00
2015.10.01 22:51:32.284,1.11904,1.1191,1.87,1.00
2015.10.01 22:51:32.822,1.11904,1.11911,1.87,1.00
2015.10.01 22:51:33.349,1.11904,1.1191,1.87,1.00
2015.10.01 22:51:33.875,1.11903,1.11911,7.12,1.00
2015.10.01 22:51:34.389,1.11903,1.1191,7.12,1.00
2015.10.01 22:51:35.079,1.11903,1.11911,7.12,1.00
2015.10.01 22:51:35.681,1.11903,1.1191,7.12,1.00
2015.10.01 22:51:36.187,1.11903,1.1191,7.12,1.00
2015.10.01 22:51:39.218,1.11903,1.11911,7.12,1.00
2015.10.01 22:51:39.742,1.11903,1.1191,7.12,1.00
2015.10.01 22:51:41.806,1.11903,1.11911,7.12,1.00
2015.10.01 22:51:42.322,1.11903,1.1191,7.12,1.00
2015.10.01 22:51:43.215,1.11903,1.1191,7.12,1.00
2015.10.01 22:51:43.780,1.11903,1.1191,7.12,1.00
2015.10.01 22:51:45.163,1.11903,1.1191,4.87,1.00
2015.10.01 22:51:45.848,1.11903,1.11911,7.12,1.00
2015.10.01 22:51:46.691,1.11903,1.1191,7.12,1.00
2015.10.01 22:51:52.026,1.11903,1.1191,7.87,1.00
2015.10.01 22:51:52.853,1.11903,1.1191,7.87,1.00
2015.10.01 22:51:54.973,1.11904,1.11911,1.87,1.00
2015.10.01 22:51:55.652,1.11904,1.1191,1.87,1.00
2015.10.01 22:51:56.261,1.11904,1.1191,1.87,1.00
2015.10.01 22:51:57.054,1.11904,1.1191,1.87,1.00
2015.10.01 22:51:57.708,1.11903,1.11908,4.12,1.50
2015.10.01 22:51:58.095,1.11903,1.11906,2.62,1.00
2015.10.01 22:51:58.603,1.11903,1.11905,1.00,1.00
2015.10.01 22:51:59.114,1.11903,1.11906,1.00,1.00
2015.10.01 22:51:59.642,1.11903,1.11905,1.00,1.00
2015.10.01 22:52:00.243,1.11902,1.11905,3.75,1.00
2015.10.01 22:52:00.790,1.11903,1.11905,1.00,1.00
2015.10.01 22:52:01.563,1.11902,1.11906,2.25,1.00
2015.10.01 22:52:02.106,1.11902,1.11905,1.00,1.00
2015.10.01 22:52:02.410,1.11902,1.11903,1.00,2.25
2015.10.01 22:52:02.613,1.11902,1.11905,1.00,1.50
2015.10.01 22:52:03.382,1.11901,1.11905,1.00,1.00
2015.10.01 22:52:03.890,1.119,1.11906,1.12,1.50
2015.10.01 22:52:04.043,1.119,1.11905,2.62,1.00
2015.10.01 22:52:05.198,1.119,1.11906,2.62,1.50
2015.10.01 22:52:05.732,1.119,1.11905,2.62,1.00
2015.10.01 22:52:06.233,1.119,1.11905,2.62,1.00
2015.10.01 22:52:07.347,1.11899,1.11905,4.12,1.00
2015.10.01 22:52:08.360,1.11899,1.11905,4.12,1.00
2015.10.01 22:52:08.411,1.11899,1.11908,4.12,2.25
2015.10.01 22:52:08.994,1.11899,1.11908,3.37,2.25
2015.10.01 22:52:10.376,1.119,1.11908,2.62,1.00
2015.10.01 22:52:11.293,1.119,1.11908,2.62,1.00
2015.10.01 22:52:13.775,1.119,1.11908,2.62,1.00
2015.10.01 22:52:16.697,1.119,1.11908,1.87,1.00
2015.10.01 22:52:17.199,1.119,1.11908,3.37,1.00
2015.10.01 22:52:19.438,1.11901,1.11909,1.12,2.32
2015.10.01 22:52:19.489,1.11904,1.11909,1.00,2.32
2015.10.01 22:52:19.794,1.11905,1.11912,1.00,1.87
2015.10.01 22:52:20.301,1.11905,1.11913,1.87,1.00
2015.10.01 22:52:21.934,1.11905,1.11913,1.87,1.00
2015.10.01 22:52:22.902,1.11905,1.11913,1.87,1.00
2015.10.01 22:52:25.193,1.11905,1.11913,2.62,1.00
2015.10.01 22:52:25.700,1.11906,1.11913,1.12,1.00
2015.10.01 22:52:26.387,1.11905,1.11913,2.62,1.00
2015.10.01 22:52:27.019,1.11905,1.11913,1.87,1.00
2015.10.01 22:52:27.888,1.11905,1.11913,1.12,1.00
2015.10.01 22:52:28.405,1.11905,1.11913,1.87,1.00
2015.10.01 22:52:29.095,1.11905,1.11913,1.87,1.00
2015.10.01 22:52:33.885,1.11905,1.11914,3.37,1.50
2015.10.01 22:53:01.436,1.11906,1.11914,1.00,1.50
2015.10.01 22:53:01.943,1.11906,1.11915,3.37,1.50
2015.10.01 22:53:10.601,1.11906,1.11915,4.12,1.50
2015.10.01 22:53:22.996,1.11906,1.11915,2.25,1.50
2015.10.01 22:53:41.894,1.11907,1.11915,1.00,1.50
2015.10.01 22:57:33.824,1.11907,1.11916,2.25,3.52
2015.10.01 22:57:53.823,1.11907,1.11915,1.00,1.50
2015.10.01 22:58:00.458,1.11907,1.11916,1.00,1.87
2015.10.01 22:58:16.493,1.11912,1.11916,1.00,1.12
2015.10.01 22:58:18.944,1.11912,1.11917,1.00,1.35
2015.10.01 22:58:19.668,1.11911,1.11917,1.00,1.35
2015.10.01 22:58:43.464,1.11911,1.11918,1.00,2.85
2015.10.01 22:58:59.957,1.11911,1.11918,1.00,3.75
2015.10.01 22:59:00.874,1.11914,1.11917,1.00,1.20
2015.10.01 22:59:01.027,1.11911,1.11918,1.00,1.12
2015.10.01 22:59:01.078,1.11913,1.11918,1.00,1.12
2015.10.01 22:59:01.231,1.11913,1.1192,1.00,1.95
2015.10.01 22:59:01.282,1.11911,1.11918,1.50,1.00
2015.10.01 22:59:16.523,1.1191,1.11918,3.75,1.00
2015.10.01 22:59:17.122,1.11908,1.11915,1.50,1.00
