2015.10.02 11:45:21.569,1.11579,1.11582,1.00,3.64
2015.10.02 11:45:22.345,1.1158,1.11582,1.00,3.26
2015.10.02 11:45:22.733,1.11582,1.11585,1.50,3.07
2015.10.02 11:45:23.541,1.11582,1.11584,1.57,1.00
2015.10.02 11:45:24.702,1.11583,1.11584,1.00,1.00
2015.10.02 11:45:25.208,1.11582,1.11584,1.57,1.00
2015.10.02 11:45:26.071,1.11583,1.11585,1.12,2.25
2015.10.02 11:45:26.123,1.11584,1.11585,1.00,1.00
2015.10.02 11:45:26.630,1.11584,1.11586,1.20,1.00
2015.10.02 11:45:27.170,1.11584,1.11586,1.20,1.50
2015.10.02 11:45:27.963,1.11586,1.11587,1.00,1.50
2015.10.02 11:45:28.014,1.11586,1.11588,1.00,3.37
2015.10.02 11:45:28.217,1.11585,1.11586,1.00,1.00
2015.10.02 11:45:28.369,1.11583,1.11586,1.00,1.87
2015.10.02 11:45:28.882,1.11583,1.11585,1.00,1.00
2015.10.02 11:45:29.300,1.11582,1.11583,1.00,1.00
2015.10.02 11:45:31.393,1.11581,1.11582,1.50,1.00
2015.10.02 11:45:31.647,1.1158,1.11582,1.00,2.62
2015.10.02 11:45:31.698,1.11578,1.11581,1.50,1.00
2015.10.02 11:45:32.494,1.11578,1.1158,1.50,1.00
2015.10.02 11:45:32.553,1.11577,1.1158,2.32,1.50
2015.10.02 11:45:33.261,1.11577,1.11581,1.57,9.00
2015.10.02 11:45:33.795,1.11578,1.1158,1.00,1.00
2015.10.02 11:45:34.335,1.11577,1.11579,1.10,1.00
2015.10.02 11:45:34.639,1.11575,1.11578,4.20,1.00
2015.10.02 11:45:35.194,1.11576,1.11579,1.00,3.00
2015.10.02 11:45:35.454,1.11575,1.11577,1.20,1.00
2015.10.02 11:45:36.121,1.11575,1.11577,1.20,1.00
2015.10.02 11:45:36.579,1.11573,1.11574,2.62,1.50
2015.10.02 11:45:36.733,1.11572,1.11574,1.50,1.50
2015.10.02 11:45:37.738,1.11572,1.11575,2.25,1.00
2015.10.02 11:45:39.122,1.11572,1.11574,1.50,1.00
2015.10.02 11:45:39.724,1.11572,1.11574,1.50,1.00
2015.10.02 11:45:40.177,1.11577,1.11579,1.12,22.87
2015.10.02 11:45:40.380,1.11576,1.11579,1.50,3.00
2015.10.02 11:45:40.684,1.11575,1.11577,1.12,1.00
2015.10.02 11:45:41.267,1.11573,1.11575,1.10,2.25
2015.10.02 11:45:41.778,1.11573,1.11576,1.50,3.00
2015.10.02 11:45:42.230,1.11573,1.11574,1.00,1.00
2015.10.02 11:45:42.825,1.11572,1.11574,1.10,1.50
2015.10.02 11:45:43.330,1.11572,1.11573,1.00,1.00
2015.10.02 11:45:44.208,1.11571,1.11573,1.20,1.00
2015.10.02 11:45:45.498,1.11571,1.11574,2.32,2.25
2015.10.02 11:45:46.208,1.11571,1.11574,3.37,1.87
2015.10.02 11:45:47.014,1.11573,1.11575,1.12,3.75
2015.10.02 11:45:47.420,1.11574,1.11576,1.57,1.50
2015.10.02 11:45:47.926,1.11575,1.11577,1.57,1.00
2015.10.02 11:45:48.130,1.11575,1.11578,2.32,2.25
2015.10.02 11:45:48.667,1.11576,1.11578,1.00,1.50
2015.10.02 11:45:49.175,1.11575,1.11578,2.32,1.50
2015.10.02 11:45:51.070,1.11582,1.11584,1.50,1.00
2015.10.02 11:45:51.374,1.11582,1.11584,1.50,1.00
2015.10.02 11:45:51.579,1.11578,1.1158,1.10,2.25
2015.10.02 11:45:51.731,1.1158,1.11581,1.00,1.00
2015.10.02 11:45:51.934,1.1158,1.11583,1.00,2.25
2015.10.02 11:45:54.646,1.11579,1.11581,3.07,1.00
2015.10.02 11:45:54.951,1.11577,1.11579,1.12,5.25
2015.10.02 11:45:56.083,1.11577,1.11579,1.12,1.50
2015.10.02 11:45:58.082,1.11577,1.1158,1.12,2.25
2015.10.02 11:46:00.832,1.11578,1.11581,1.57,3.75
2015.10.02 11:46:01.085,1.1158,1.11582,2.25,1.20
2015.10.02 11:46:01.389,1.1158,1.11584,4.75,1.50
2015.10.02 11:46:01.974,1.11581,1.11585,1.57,3.75
2015.10.02 11:46:02.935,1.11582,1.11584,1.00,1.00
2015.10.02 11:46:03.572,1.11582,1.11585,1.00,3.00
2015.10.02 11:46:04.085,1.11582,1.11585,1.00,4.00
2015.10.02 11:46:04.335,1.11582,1.11585,1.12,3.75
2015.10.02 11:46:04.437,1.11584,1.11586,1.00,1.57
2015.10.02 11:46:05.489,1.11584,1.11586,1.00,1.00
2015.10.02 11:46:05.541,1.11584,1.11587,1.00,2.70
2015.10.02 11:46:06.053,1.11585,1.11588,1.12,1.57
2015.10.02 11:46:06.562,1.11584,1.11588,1.47,2.62
2015.10.02 11:46:06.887,1.11584,1.11587,1.00,2.62
2015.10.02 11:46:07.397,1.11583,1.11586,1.00,3.07
2015.10.02 11:46:08.444,1.11583,1.11585,1.37,1.00
2015.10.02 11:46:08.850,1.11585,1.11587,1.00,2.70
2015.10.02 11:46:09.604,1.11586,1.11588,1.00,1.50
2015.10.02 11:46:10.186,1.11586,1.11589,1.50,1.10
2015.10.02 11:46:10.692,1.11587,1.11589,1.00,1.00
2015.10.02 11:46:11.748,1.11587,1.11588,1.00,1.00
2015.10.02 11:46:12.255,1.11587,1.11589,1.00,1.00
2015.10.02 11:46:14.987,1.11587,1.1159,1.00,4.87
2015.10.02 11:46:16.578,1.11587,1.1159,3.00,1.12
2015.10.02 11:46:17.085,1.11587,1.11589,1.00,1.00
2015.10.02 11:46:17.599,1.11587,1.11588,1.00,1.00
2015.10.02 11:46:18.106,1.11587,1.11589,1.00,1.00
2015.10.02 11:46:20.265,1.11587,1.11588,1.00,1.00
2015.10.02 11:46:20.793,1.11587,1.11589,1.00,1.00
2015.10.02 11:46:21.619,1.11587,1.1159,1.50,1.57
2015.10.02 11:46:23.609,1.11587,1.11588,1.00,1.00
2015.10.02 11:46:24.114,1.11587,1.11589,1.00,1.00
2015.10.02 11:46:24.967,1.11585,1.11588,1.50,1.00
2015.10.02 11:46:25.472,1.11585,1.11588,1.57,1.00
2015.10.02 11:46:27.178,1.11591,1.11592,1.50,29.25
2015.10.02 11:46:27.230,1.11592,1.11595,2.62,1.00
2015.10.02 11:46:32.727,1.11592,1.11595,4.50,1.00
2015.10.02 11:46:33.233,1.11592,1.11594,2.25,1.00
2015.10.02 11:46:33.486,1.11591,1.11592,3.75,1.00
2015.10.02 11:46:34.090,1.11589,1.11591,2.25,1.00
2015.10.02 11:46:34.147,1.11588,1.11589,1.00,1.00
2015.10.02 11:46:34.249,1.11586,1.11589,1.10,2.25
2015.10.02 11:46:34.350,1.11585,1.11587,2.32,1.00
2015.10.02 11:46:34.605,1.11583,1.11587,1.20,1.87
2015.10.02 11:46:35.400,1.11584,1.11587,3.00,1.00
2015.10.02 11:46:35.856,1.11586,1.11588,1.00,2.62
2015.10.02 11:46:36.261,1.11584,1.11587,1.50,1.00
2015.10.02 11:46:37.222,1.11585,1.11588,1.10,1.50
2015.10.02 11:46:38.553,1.11586,1.11588,1.50,1.50
2015.10.02 11:46:44.492,1.11585,1.11588,1.57,1.87
2015.10.02 11:46:48.003,1.11585,1.11587,1.57,1.00
2015.10.02 11:46:49.435,1.11584,1.11587,3.07,1.12
2015.10.02 11:46:59.194,1.11585,1.11588,1.00,1.87
2015.10.02 11:46:59.718,1.11585,1.11588,2.25,1.00
2015.10.02 11:47:04.563,1.11584,1.11588,1.95,1.87
2015.10.02 11:47:05.876,1.11585,1.11588,1.00,1.50
2015.10.02 11:47:07.635,1.11586,1.11588,1.00,1.00
2015.10.02 11:47:14.485,1.11585,1.11588,2.70,1.87
2015.10.02 11:47:15.136,1.11586,1.11588,1.00,1.00
2015.10.02 11:47:16.331,1.11587,1.11588,1.00,1.12
2015.10.02 11:47:17.151,1.11585,1.11588,4.01,1.00
2015.10.02 11:47:20.784,1.11586,1.11588,1.00,1.00
2015.10.02 11:47:21.315,1.11587,1.11588,1.00,1.00
2015.10.02 11:47:23.810,1.11586,1.11588,2.25,1.00
2015.10.02 11:47:24.596,1.11586,1.11588,2.25,1.00
2015.10.02 11:47:25.101,1.11588,1.11589,1.87,1.00
2015.10.02 11:47:25.254,1.1159,1.11592,1.00,2.62
2015.10.02 11:47:25.357,1.11591,1.11594,1.50,1.57
2015.10.02 11:47:26.088,1.1159,1.11592,3.82,1.00
2015.10.02 11:47:26.190,1.11589,1.1159,1.95,1.00
2015.10.02 11:47:26.393,1.1159,1.11592,4.37,4.50
2015.10.02 11:47:26.545,1.11591,1.11593,1.12,1.00
2015.10.02 11:47:27.303,1.11591,1.11592,1.00,1.00
2015.10.02 11:47:27.991,1.1159,1.11591,4.12,1.50
2015.10.02 11:47:28.049,1.11587,1.11591,5.25,3.00
2015.10.02 11:47:28.556,1.11587,1.1159,2.62,1.00
2015.10.02 11:47:29.076,1.11587,1.11589,3.37,1.00
2015.10.02 11:47:29.708,1.11587,1.11589,1.87,1.00
2015.10.02 11:47:30.215,1.11587,1.11588,1.00,1.00
2015.10.02 11:47:31.395,1.11586,1.11588,1.87,1.00
2015.10.02 11:47:31.700,1.11586,1.11587,1.00,1.00
2015.10.02 11:47:32.177,1.11583,1.11585,1.20,1.00
2015.10.02 11:47:36.700,1.11584,1.11585,1.12,1.00
2015.10.02 11:47:41.588,1.11584,1.11585,1.50,1.00
2015.10.02 11:47:43.680,1.11583,1.11585,1.10,1.00
2015.10.02 11:47:44.467,1.11584,1.11585,1.00,1.00
2015.10.02 11:47:48.416,1.11584,1.11586,1.50,1.12
2015.10.02 11:47:48.924,1.11585,1.11587,1.12,1.50
2015.10.02 11:47:49.723,1.11586,1.11587,1.00,1.00
2015.10.02 11:47:50.232,1.11584,1.11587,1.47,1.37
2015.10.02 11:47:51.370,1.11584,1.11587,1.37,1.12
2015.10.02 11:47:51.876,1.11584,1.11587,1.00,1.37
2015.10.02 11:47:56.080,1.11584,1.11587,1.00,1.12
2015.10.02 11:47:56.586,1.11586,1.11587,1.00,1.50
2015.10.02 11:47:57.092,1.11586,1.11588,1.10,3.00
2015.10.02 11:47:59.836,1.11585,1.11588,2.25,4.12
2015.10.02 11:48:00.191,1.11586,1.11588,1.87,1.37
2015.10.02 11:48:00.343,1.11589,1.11591,1.00,1.57
2015.10.02 11:48:00.496,1.11591,1.11592,1.00,1.00
2015.10.02 11:48:00.547,1.11591,1.11594,1.12,6.45
2015.10.02 11:48:02.394,1.11591,1.11595,3.37,8.70
2015.10.02 11:48:02.907,1.11592,1.11596,2.25,4.87
2015.10.02 11:48:03.435,1.11592,1.11596,3.82,5.25
2015.10.02 11:48:03.949,1.11592,1.11595,2.32,1.50
2015.10.02 11:48:04.602,1.11592,1.11596,1.50,5.25
2015.10.02 11:48:05.768,1.11592,1.11596,4.82,4.87
2015.10.02 11:48:06.314,1.11592,1.11596,3.82,4.12
2015.10.02 11:48:06.699,1.11592,1.11595,3.00,2.62
2015.10.02 11:48:07.875,1.11592,1.11593,1.00,1.00
2015.10.02 11:48:08.413,1.11591,1.11595,3.00,6.45
2015.10.02 11:48:10.520,1.11591,1.11595,3.75,4.95
2015.10.02 11:48:11.029,1.11591,1.11595,3.75,4.95
2015.10.02 11:48:12.498,1.11591,1.11595,4.50,4.20
2015.10.02 11:48:13.019,1.11591,1.11595,4.50,4.20
2015.10.02 11:48:14.803,1.11593,1.11595,1.00,4.95
2015.10.02 11:48:15.005,1.11591,1.11594,4.50,1.12
2015.10.02 11:48:15.767,1.11593,1.11595,1.00,2.70
2015.10.02 11:48:16.495,1.11592,1.11595,1.00,2.62
2015.10.02 11:48:17.012,1.11592,1.11595,1.00,2.62
2015.10.02 11:48:17.805,1.11592,1.11595,1.00,2.62
2015.10.02 11:48:18.322,1.11591,1.11595,3.82,3.37
2015.10.02 11:48:19.034,1.11591,1.11595,3.82,3.75
2015.10.02 11:48:19.605,1.11591,1.11595,3.82,3.75
2015.10.02 11:48:20.127,1.11591,1.11595,4.07,3.75
2015.10.02 11:48:20.630,1.11592,1.11595,1.50,3.00
2015.10.02 11:48:21.426,1.11592,1.11595,3.00,1.87
2015.10.02 11:48:24.147,1.11593,1.11595,2.62,1.12
2015.10.02 11:48:24.654,1.11593,1.11596,2.70,1.00
2015.10.02 11:48:25.834,1.11592,1.11594,2.62,1.00
2015.10.02 11:48:26.896,1.11591,1.11592,3.75,1.00
2015.10.02 11:48:27.201,1.1159,1.11591,2.32,3.75
2015.10.02 11:48:27.535,1.1159,1.11592,2.70,1.00
2015.10.02 11:48:28.082,1.1159,1.11593,3.75,1.10
2015.10.02 11:48:33.951,1.1159,1.11593,3.75,2.25
2015.10.02 11:48:35.635,1.11589,1.1159,1.12,1.00
2015.10.02 11:48:36.491,1.11585,1.11586,4.50,1.20
2015.10.02 11:48:36.543,1.11584,1.11586,1.00,1.20
2015.10.02 11:48:37.050,1.11584,1.11585,1.00,1.00
2015.10.02 11:48:39.011,1.11583,1.11585,2.25,1.00
2015.10.02 11:48:40.603,1.11584,1.11585,1.00,1.00
2015.10.02 11:48:41.109,1.11584,1.11586,1.00,2.32
2015.10.02 11:48:43.634,1.11585,1.11586,1.00,1.00
2015.10.02 11:48:43.735,1.11586,1.11588,1.87,1.12
2015.10.02 11:48:44.285,1.11586,1.11589,2.70,1.00
2015.10.02 11:48:44.792,1.11586,1.11589,2.32,1.00
2015.10.02 11:48:45.297,1.11586,1.1159,2.32,3.75
2015.10.02 11:48:46.592,1.11586,1.11589,1.57,1.00
2015.10.02 11:48:47.109,1.11586,1.1159,2.70,3.75
2015.10.02 11:48:47.953,1.11586,1.11589,1.47,1.50
2015.10.02 11:48:48.465,1.11585,1.11588,2.70,1.50
2015.10.02 11:48:48.972,1.11585,1.11588,2.32,1.50
2015.10.02 11:48:51.124,1.11585,1.11587,2.32,1.00
2015.10.02 11:48:53.691,1.11585,1.11586,1.00,1.00
2015.10.02 11:48:54.196,1.11586,1.11587,1.00,1.12
2015.10.02 11:48:54.853,1.11585,1.11587,2.25,1.00
2015.10.02 11:48:55.371,1.11584,1.11586,7.95,1.00
2015.10.02 11:48:55.826,1.11586,1.11587,1.00,1.00
2015.10.02 11:48:57.581,1.11585,1.11586,1.00,1.00
2015.10.02 11:48:58.089,1.11586,1.11587,1.00,1.00
2015.10.02 11:48:58.597,1.11586,1.11587,1.00,1.00
2015.10.02 11:48:59.353,1.11587,1.11588,1.87,1.00
2015.10.02 11:48:59.900,1.11588,1.1159,7.12,8.25
2015.10.02 11:49:00.053,1.1159,1.11591,7.12,1.50
2015.10.02 11:49:00.104,1.11591,1.11593,1.50,2.25
2015.10.02 11:49:00.155,1.11592,1.11593,1.00,1.10
2015.10.02 11:49:03.235,1.11591,1.11592,6.37,1.50
2015.10.02 11:49:03.337,1.11588,1.11592,4.12,3.52
2015.10.02 11:49:03.843,1.11589,1.11592,8.25,1.10
2015.10.02 11:49:04.895,1.1159,1.11593,1.37,1.12
2015.10.02 11:49:05.403,1.11591,1.11593,1.50,1.00
2015.10.02 11:49:08.571,1.11592,1.11593,1.00,1.00
2015.10.02 11:49:09.891,1.11591,1.11592,1.00,1.00
2015.10.02 11:49:09.943,1.1159,1.11592,7.12,1.00
2015.10.02 11:49:10.471,1.11591,1.11593,1.00,1.87
2015.10.02 11:49:13.004,1.11591,1.11594,1.50,4.20
2015.10.02 11:49:13.843,1.11592,1.11594,1.00,2.70
2015.10.02 11:49:17.607,1.11592,1.11593,1.00,1.00
2015.10.02 11:49:20.168,1.11592,1.11594,1.00,3.00
2015.10.02 11:49:29.795,1.11593,1.11594,1.00,2.62
2015.10.02 11:49:29.999,1.11593,1.11597,2.25,6.00
2015.10.02 11:49:30.822,1.11594,1.11597,1.87,3.07
2015.10.02 11:49:35.056,1.11593,1.11597,1.57,4.87
2015.10.02 11:49:39.931,1.11593,1.11595,1.10,1.00
2015.10.02 11:49:40.437,1.11592,1.11595,7.95,3.75
2015.10.02 11:49:41.792,1.11591,1.11595,2.32,3.75
2015.10.02 11:49:43.374,1.11591,1.11593,2.32,1.00
2015.10.02 11:49:45.682,1.11592,1.11593,1.00,1.00
2015.10.02 11:49:50.385,1.11592,1.11594,7.87,1.50
2015.10.02 11:49:50.891,1.11592,1.11593,7.12,1.00
2015.10.02 11:49:52.353,1.11593,1.11595,1.50,1.12
2015.10.02 11:49:55.702,1.11593,1.11596,2.32,1.12
2015.10.02 11:50:00.552,1.11594,1.11596,1.00,1.12
2015.10.02 11:50:01.317,1.11595,1.11596,1.50,1.12
2015.10.02 11:50:01.571,1.11593,1.11596,1.10,3.37
2015.10.02 11:50:01.774,1.11593,1.11594,1.10,1.00
2015.10.02 11:50:02.283,1.11593,1.11595,1.50,1.12
2015.10.02 11:50:03.764,1.11593,1.11594,1.00,1.50
2015.10.02 11:50:04.069,1.11589,1.1159,1.57,1.79
2015.10.02 11:50:04.452,1.11585,1.11588,5.66,1.50
2015.10.02 11:50:04.503,1.11584,1.11587,1.12,1.00
2015.10.02 11:50:05.366,1.11583,1.11587,1.20,1.57
2015.10.02 11:50:05.862,1.11585,1.11588,1.50,1.50
2015.10.02 11:50:06.374,1.11585,1.11588,1.50,1.37
2015.10.02 11:50:07.177,1.11586,1.11588,1.00,1.00
2015.10.02 11:50:08.829,1.11585,1.11588,1.57,1.00
2015.10.02 11:50:12.095,1.11586,1.11588,1.00,1.00
2015.10.02 11:50:14.354,1.11586,1.11589,1.00,2.62
2015.10.02 11:50:14.947,1.11586,1.11588,1.00,1.00
2015.10.02 11:50:15.454,1.11585,1.11589,1.57,2.62
2015.10.02 11:50:15.961,1.11585,1.11588,1.57,1.00
2015.10.02 11:50:17.443,1.11586,1.11588,1.00,1.00
2015.10.02 11:50:17.747,1.11588,1.11591,1.12,1.50
2015.10.02 11:50:18.509,1.11588,1.1159,1.00,2.25
2015.10.02 11:50:18.713,1.11586,1.1159,1.65,2.25
2015.10.02 11:50:19.219,1.11586,1.11589,1.10,1.87
2015.10.02 11:50:19.725,1.11587,1.1159,1.00,5.25
2015.10.02 11:50:21.579,1.11586,1.1159,1.12,3.75
2015.10.02 11:50:24.333,1.11585,1.11588,1.20,1.00
2015.10.02 11:50:26.260,1.11587,1.11589,1.00,1.95
2015.10.02 11:50:26.465,1.1159,1.11593,9.75,1.12
2015.10.02 11:50:26.567,1.11593,1.11594,6.37,1.50
2015.10.02 11:50:27.075,1.11593,1.11595,6.37,4.95
2015.10.02 11:50:28.391,1.11592,1.11594,7.12,1.00
2015.10.02 11:50:42.103,1.11593,1.11594,1.00,1.12
2015.10.02 11:50:42.647,1.11593,1.11595,1.00,3.45
2015.10.02 11:50:47.147,1.11592,1.11596,3.37,7.20
2015.10.02 11:50:47.654,1.11592,1.11595,3.37,2.62
2015.10.02 11:50:50.277,1.11593,1.11595,1.00,1.87
2015.10.02 11:50:50.877,1.11593,1.11596,1.50,3.82
2015.10.02 11:50:51.516,1.11594,1.11596,1.00,1.57
2015.10.02 11:50:52.045,1.11594,1.11595,1.00,1.00
2015.10.02 11:50:53.768,1.11594,1.11596,1.00,1.20
2015.10.02 11:50:58.321,1.11595,1.11596,1.00,1.20
2015.10.02 11:50:58.829,1.11596,1.11597,1.00,1.00
2015.10.02 11:50:58.880,1.11596,1.11599,1.00,2.38
2015.10.02 11:50:59.388,1.11597,1.11599,3.25,2.00
2015.10.02 11:51:00.050,1.11597,1.11598,1.00,1.50
2015.10.02 11:51:00.657,1.11597,1.11599,1.00,1.17
2015.10.02 11:51:01.393,1.11598,1.116,1.00,8.45
2015.10.02 11:51:02.443,1.11597,1.116,1.00,8.83
2015.10.02 11:51:03.258,1.11594,1.11596,6.00,1.50
2015.10.02 11:51:03.310,1.11594,1.11595,3.00,1.50
2015.10.02 11:51:03.833,1.11596,1.11597,1.00,3.82
2015.10.02 11:51:03.888,1.11596,1.11598,2.25,5.62
2015.10.02 11:51:04.685,1.11599,1.116,1.50,5.00
2015.10.02 11:51:04.799,1.116,1.11602,1.00,6.37
2015.10.02 11:51:05.103,1.11599,1.11601,1.87,1.50
2015.10.02 11:51:05.155,1.116,1.11602,1.00,5.25
2015.10.02 11:51:05.660,1.116,1.11601,1.00,1.50
2015.10.02 11:51:06.131,1.11602,1.11604,1.12,4.12
2015.10.02 11:51:06.186,1.11603,1.11606,1.12,3.00
2015.10.02 11:51:06.237,1.11603,1.11604,1.12,1.00
2015.10.02 11:51:07.154,1.11602,1.11604,2.25,1.20
2015.10.02 11:51:07.862,1.11601,1.11602,2.25,1.50
2015.10.02 11:51:08.370,1.11599,1.11601,2.25,1.00
2015.10.02 11:51:08.675,1.116,1.11602,1.00,4.12
2015.10.02 11:51:09.382,1.11602,1.11603,1.00,1.10
2015.10.02 11:51:12.168,1.11601,1.11602,1.12,1.50
2015.10.02 11:51:12.473,1.11599,1.116,2.62,1.00
2015.10.02 11:51:17.486,1.116,1.11601,2.25,1.00
2015.10.02 11:51:17.791,1.116,1.11601,3.00,1.00
2015.10.02 11:51:18.095,1.11604,1.11605,1.00,3.00
2015.10.02 11:51:18.926,1.11604,1.11606,5.62,3.25
2015.10.02 11:51:19.179,1.11606,1.11608,2.12,4.87
2015.10.02 11:51:19.231,1.11607,1.11609,1.87,6.00
2015.10.02 11:51:19.744,1.11607,1.11609,3.37,1.00
2015.10.02 11:51:23.825,1.11607,1.1161,2.62,1.57
2015.10.02 11:51:23.977,1.11608,1.11609,1.50,1.00
2015.10.02 11:51:24.180,1.11611,1.11612,1.12,1.50
2015.10.02 11:51:24.232,1.11613,1.11614,1.12,2.25
2015.10.02 11:51:24.744,1.11614,1.11616,3.75,1.00
2015.10.02 11:51:25.401,1.11611,1.11612,6.37,1.00
2015.10.02 11:51:25.503,1.11611,1.11612,1.10,3.75
2015.10.02 11:51:25.655,1.11608,1.1161,1.12,1.50
2015.10.02 11:51:26.152,1.11607,1.11609,1.50,2.50
2015.10.02 11:51:26.659,1.11605,1.11608,7.87,1.00
2015.10.02 11:51:27.165,1.11607,1.11608,2.62,1.00
2015.10.02 11:51:29.658,1.11606,1.11608,1.37,1.00
2015.10.02 11:51:30.531,1.11608,1.11609,1.00,1.50
2015.10.02 11:51:30.837,1.11613,1.11615,2.12,9.00
2015.10.02 11:51:31.245,1.11614,1.11615,1.12,1.00
2015.10.02 11:51:31.752,1.11615,1.11617,2.62,1.10
2015.10.02 11:51:32.542,1.11615,1.11617,9.45,1.00
2015.10.02 11:51:34.004,1.11615,1.11617,7.20,1.00
2015.10.02 11:51:34.538,1.11616,1.11617,2.25,1.00
2015.10.02 11:51:35.043,1.11616,1.11618,2.25,1.00
2015.10.02 11:51:36.179,1.11614,1.11617,10.20,1.00
2015.10.02 11:51:36.685,1.11613,1.11616,5.32,1.00
2015.10.02 11:51:37.314,1.11614,1.11615,1.00,1.50
2015.10.02 11:51:38.201,1.11614,1.11616,2.25,1.00
2015.10.02 11:51:38.720,1.11615,1.11617,1.12,1.00
2015.10.02 11:51:41.581,1.11615,1.11617,2.62,1.00
2015.10.02 11:51:42.539,1.11615,1.11617,4.50,1.00
2015.10.02 11:51:43.552,1.11615,1.11616,5.25,1.00
2015.10.02 11:51:44.088,1.11616,1.11618,4.50,1.00
2015.10.02 11:51:44.732,1.11616,1.11618,2.25,1.00
2015.10.02 11:51:58.744,1.11618,1.11619,1.00,2.25
2015.10.02 11:51:59.267,1.11617,1.11619,1.57,2.50
2015.10.02 11:52:03.979,1.11616,1.11618,3.75,2.25
2015.10.02 11:52:04.486,1.11615,1.11617,4.50,1.00
2015.10.02 11:52:06.646,1.11615,1.11617,4.50,1.00
2015.10.02 11:52:07.989,1.11617,1.11618,1.00,1.00
2015.10.02 11:52:08.961,1.11618,1.11619,1.00,1.50
2015.10.02 11:52:09.063,1.1162,1.11621,1.50,7.57
2015.10.02 11:52:09.114,1.11622,1.11623,1.87,4.12
2015.10.02 11:52:09.266,1.11625,1.11626,1.87,6.75
2015.10.02 11:52:09.820,1.11625,1.11627,1.87,1.00
2015.10.02 11:52:14.249,1.11625,1.11627,1.12,1.00
2015.10.02 11:52:16.950,1.11624,1.11627,2.70,1.00
2015.10.02 11:52:17.683,1.11624,1.11626,3.07,1.00
2015.10.02 11:52:18.189,1.11623,1.11625,8.25,1.00
2015.10.02 11:52:18.717,1.11622,1.11624,7.50,1.00
2015.10.02 11:52:22.936,1.11623,1.11625,4.87,1.00
2015.10.02 11:52:23.447,1.11621,1.11624,10.12,1.00
2015.10.02 11:52:25.202,1.11618,1.1162,3.75,3.00
2015.10.02 11:52:25.253,1.11616,1.11618,6.00,1.00
2015.10.02 11:52:25.892,1.11616,1.11618,6.00,1.00
2015.10.02 11:52:30.406,1.11616,1.11618,4.87,1.00
2015.10.02 11:52:32.932,1.11617,1.11619,2.62,1.00
2015.10.02 11:52:33.439,1.11616,1.11618,4.12,1.00
2015.10.02 11:52:34.329,1.11619,1.1162,1.12,2.25
2015.10.02 11:52:34.380,1.11621,1.11623,1.12,1.00
2015.10.02 11:52:35.291,1.11619,1.11621,5.55,1.50
2015.10.02 11:52:35.342,1.11618,1.1162,9.00,7.50
2015.10.02 11:52:35.444,1.11614,1.11616,4.50,1.50
2015.10.02 11:52:36.112,1.11615,1.11616,7.50,1.50
2015.10.02 11:52:36.175,1.11613,1.11615,2.25,1.00
2015.10.02 11:52:36.684,1.11614,1.11615,1.00,1.00
2015.10.02 11:52:37.191,1.11615,1.11617,1.00,1.87
2015.10.02 11:52:37.693,1.11617,1.11618,1.00,2.32
2015.10.02 11:52:38.048,1.11615,1.11616,3.00,1.50
2015.10.02 11:52:38.302,1.11615,1.11616,1.50,1.50
2015.10.02 11:52:39.045,1.11614,1.11616,1.12,1.00
2015.10.02 11:52:39.502,1.11616,1.11617,1.00,1.50
2015.10.02 11:52:40.229,1.11615,1.11617,2.25,1.50
2015.10.02 11:52:40.916,1.11616,1.11617,1.00,1.50
2015.10.02 11:52:41.422,1.11617,1.11618,1.00,2.25
2015.10.02 11:52:43.713,1.11614,1.11616,15.37,1.00
2015.10.02 11:52:44.375,1.11618,1.11619,1.00,2.25
2015.10.02 11:52:44.880,1.11618,1.11619,1.00,2.25
2015.10.02 11:52:45.486,1.11618,1.11619,1.00,1.50
2015.10.02 11:52:46.321,1.11617,1.11618,1.50,1.00
2015.10.02 11:52:46.878,1.11617,1.11618,1.00,1.00
2015.10.02 11:52:51.645,1.11618,1.11619,1.50,3.00
2015.10.02 11:52:51.747,1.11622,1.11623,1.00,18.37
2015.10.02 11:52:52.146,1.11625,1.11626,1.00,1.10
2015.10.02 11:52:52.652,1.11625,1.11627,3.00,1.00
2015.10.02 11:52:53.420,1.11626,1.11627,1.00,1.50
2015.10.02 11:52:54.181,1.11627,1.11628,1.00,1.00
2015.10.02 11:52:54.686,1.11627,1.11628,1.00,1.00
2015.10.02 11:52:55.445,1.11626,1.11628,1.50,1.00
2015.10.02 11:53:00.596,1.11626,1.11628,1.00,1.00
2015.10.02 11:53:06.339,1.11624,1.11626,12.07,1.00
2015.10.02 11:53:06.847,1.11625,1.11626,1.00,1.00
2015.10.02 11:53:07.516,1.11624,1.11626,2.25,1.00
2015.10.02 11:53:08.165,1.11624,1.11626,2.25,1.00
2015.10.02 11:53:09.097,1.11622,1.11625,3.75,1.00
2015.10.02 11:53:09.630,1.11622,1.11625,4.74,1.00
2015.10.02 11:53:12.480,1.11623,1.11626,2.32,1.00
2015.10.02 11:53:13.004,1.11621,1.11622,2.62,1.00
2015.10.02 11:53:13.207,1.1162,1.11622,1.50,1.00
2015.10.02 11:53:13.308,1.11622,1.11623,1.00,1.00
2015.10.02 11:53:13.360,1.11622,1.11623,1.00,1.00
2015.10.02 11:53:16.397,1.11621,1.11622,1.50,1.50
2015.10.02 11:53:16.502,1.1162,1.11622,1.95,2.70
