2015.10.16 18:56:43.926,1.13736,1.13741,2.25,2.62
2015.10.16 18:56:44.478,1.13736,1.1374,1.87,1.50
2015.10.16 18:56:48.343,1.13736,1.1374,1.57,1.57
2015.10.16 18:56:48.849,1.13736,1.1374,1.10,1.57
2015.10.16 18:56:50.452,1.13736,1.1374,1.10,2.32
2015.10.16 18:56:56.739,1.13735,1.1374,6.82,4.12
2015.10.16 18:56:57.710,1.13735,1.1374,6.45,4.20
2015.10.16 18:56:58.418,1.13735,1.13739,6.45,1.12
2015.10.16 18:56:58.963,1.13735,1.13739,6.45,1.37
2015.10.16 18:57:00.357,1.13735,1.1374,6.45,2.70
2015.10.16 18:57:07.430,1.13735,1.13738,5.17,1.00
2015.10.16 18:57:07.736,1.1373,1.13734,1.10,2.62
2015.10.16 18:57:07.888,1.13727,1.13733,6.37,1.87
2015.10.16 18:57:08.242,1.13727,1.13733,6.00,1.87
2015.10.16 18:57:10.583,1.13727,1.13733,3.37,2.62
2015.10.16 18:57:11.114,1.13727,1.13731,3.37,1.00
2015.10.16 18:57:11.774,1.13727,1.13732,3.37,1.00
2015.10.16 18:57:12.840,1.13727,1.13732,3.37,1.62
2015.10.16 18:57:14.271,1.13727,1.13732,1.12,1.62
2015.10.16 18:57:14.812,1.13727,1.13732,1.12,1.62
2015.10.16 18:57:17.015,1.13727,1.13731,1.12,1.00
2015.10.16 18:57:17.521,1.13727,1.1373,1.12,1.00
2015.10.16 18:57:20.180,1.13727,1.13732,1.87,1.57
2015.10.16 18:57:20.932,1.13727,1.13732,2.62,1.27
2015.10.16 18:57:21.438,1.13727,1.13732,1.87,1.57
2015.10.16 18:57:22.065,1.13727,1.13732,1.12,2.02
2015.10.16 18:57:22.854,1.13726,1.13732,5.55,1.57
2015.10.16 18:57:23.398,1.13726,1.13732,5.92,1.57
2015.10.16 18:57:24.051,1.13726,1.13732,5.17,2.02
2015.10.16 18:57:24.587,1.13726,1.1373,5.92,1.00
2015.10.16 18:57:26.203,1.13726,1.13732,5.55,3.52
2015.10.16 18:57:28.908,1.13726,1.13732,5.92,2.77
2015.10.16 18:57:29.410,1.13726,1.13732,5.92,2.77
2015.10.16 18:57:30.316,1.13726,1.13732,5.92,1.53
2015.10.16 18:57:31.142,1.13726,1.13732,5.92,1.53
2015.10.16 18:57:32.799,1.13728,1.13732,1.00,1.53
2015.10.16 18:57:33.305,1.13728,1.13732,1.00,1.12
2015.10.16 18:57:35.365,1.13727,1.13731,1.00,1.00
2015.10.16 18:57:36.070,1.13726,1.1373,1.10,1.87
2015.10.16 18:57:36.582,1.13725,1.1373,4.87,3.37
2015.10.16 18:57:37.663,1.13725,1.1373,4.12,2.62
2015.10.16 18:57:38.180,1.13725,1.13728,4.87,1.00
2015.10.16 18:57:39.506,1.13725,1.13729,4.87,1.10
2015.10.16 18:57:40.545,1.13725,1.1373,4.12,1.87
2015.10.16 18:57:41.051,1.13725,1.1373,4.87,2.62
2015.10.16 18:57:41.566,1.13725,1.1373,4.87,2.62
2015.10.16 18:57:42.252,1.13725,1.1373,4.87,2.62
2015.10.16 18:57:43.865,1.13726,1.1373,1.00,1.95
2015.10.16 18:57:44.371,1.13727,1.13731,1.50,1.17
2015.10.16 18:57:45.114,1.13727,1.13732,2.62,1.62
2015.10.16 18:57:45.647,1.13727,1.13731,4.72,1.10
2015.10.16 18:57:46.371,1.13727,1.13732,3.37,1.48
2015.10.16 18:57:48.115,1.13727,1.13731,1.87,1.47
2015.10.16 18:57:48.927,1.13727,1.13732,1.87,3.08
2015.10.16 18:57:50.605,1.13727,1.13729,1.00,1.00
2015.10.16 18:57:51.277,1.13725,1.1373,3.00,2.62
2015.10.16 18:57:53.370,1.13725,1.1373,3.75,4.12
2015.10.16 18:57:54.848,1.13725,1.13728,2.62,1.00
2015.10.16 18:57:55.354,1.13725,1.13728,4.20,1.00
2015.10.16 18:57:56.384,1.13725,1.13729,2.62,1.10
2015.10.16 18:57:56.889,1.13725,1.13728,1.87,1.00
2015.10.16 18:57:59.406,1.13725,1.1373,1.87,7.35
2015.10.16 18:58:00.266,1.13725,1.1373,4.95,1.47
2015.10.16 18:58:00.621,1.13727,1.13731,1.00,4.20
2015.10.16 18:58:01.128,1.13727,1.13731,1.57,1.37
2015.10.16 18:58:01.666,1.13727,1.1373,1.00,2.47
2015.10.16 18:58:01.770,1.13725,1.13729,2.70,1.12
2015.10.16 18:58:02.316,1.13725,1.13728,2.70,2.25
2015.10.16 18:58:02.822,1.13725,1.13728,2.70,3.37
2015.10.16 18:58:03.528,1.13725,1.13728,3.45,2.62
2015.10.16 18:58:04.134,1.13726,1.13728,1.00,2.62
2015.10.16 18:58:04.795,1.13725,1.13728,5.70,2.62
2015.10.16 18:58:05.185,1.13727,1.1373,1.37,6.22
2015.10.16 18:58:05.696,1.13728,1.13729,1.00,2.25
2015.10.16 18:58:05.798,1.13728,1.13732,1.00,4.21
2015.10.16 18:58:07.505,1.13728,1.13731,1.00,1.37
2015.10.16 18:58:08.466,1.13728,1.13731,1.00,1.37
2015.10.16 18:58:09.976,1.13728,1.13731,1.00,1.12
2015.10.16 18:58:10.483,1.13728,1.13732,1.00,4.21
2015.10.16 18:58:11.412,1.13728,1.13732,1.00,4.21
2015.10.16 18:58:11.919,1.13728,1.13732,1.50,4.21
2015.10.16 18:58:13.510,1.13728,1.13732,1.50,4.21
2015.10.16 18:58:14.017,1.13728,1.1373,1.00,1.00
2015.10.16 18:58:15.939,1.13728,1.13732,1.00,3.37
2015.10.16 18:58:16.445,1.13728,1.13732,1.10,3.37
2015.10.16 18:58:16.653,1.13729,1.13732,1.50,3.37
2015.10.16 18:58:17.286,1.1373,1.13732,1.00,2.25
2015.10.16 18:58:21.384,1.13731,1.13732,1.00,2.25
2015.10.16 18:58:21.554,1.13734,1.13736,6.22,4.02
2015.10.16 18:58:21.608,1.13736,1.13738,2.50,1.87
2015.10.16 18:58:21.710,1.13738,1.13741,1.00,1.47
2015.10.16 18:58:21.914,1.13739,1.13742,1.00,1.95
2015.10.16 18:58:24.418,1.1374,1.13743,1.00,4.80
2015.10.16 18:58:25.850,1.1374,1.13743,1.00,4.80
2015.10.16 18:58:27.174,1.1374,1.13743,1.00,1.95
2015.10.16 18:58:27.680,1.1374,1.13743,1.00,1.20
2015.10.16 18:58:30.697,1.1374,1.13742,1.00,1.00
2015.10.16 18:58:31.103,1.1374,1.13744,1.00,3.07
2015.10.16 18:58:32.742,1.13741,1.13744,1.00,1.10
2015.10.16 18:58:33.251,1.13741,1.13745,1.00,3.07
2015.10.16 18:58:33.760,1.1374,1.13744,1.10,2.62
2015.10.16 18:58:35.968,1.1374,1.13743,1.10,1.00
2015.10.16 18:58:36.728,1.13741,1.13744,2.10,1.95
2015.10.16 18:58:36.780,1.13743,1.13744,3.60,1.20
2015.10.16 18:58:37.034,1.13744,1.13746,4.12,1.35
2015.10.16 18:58:37.237,1.13741,1.13745,1.12,2.85
2015.10.16 18:58:37.795,1.13741,1.13744,1.00,1.00
2015.10.16 18:58:40.617,1.13741,1.13745,1.00,2.92
2015.10.16 18:58:42.292,1.13741,1.13745,1.00,4.05
2015.10.16 18:58:42.801,1.13741,1.13745,1.00,4.80
2015.10.16 18:58:44.362,1.13742,1.13745,1.00,3.45
2015.10.16 18:58:44.776,1.13744,1.13746,8.62,1.12
2015.10.16 18:58:45.080,1.13747,1.13748,1.00,1.00
2015.10.16 18:58:45.283,1.13747,1.1375,1.00,2.00
2015.10.16 18:58:50.745,1.13747,1.13749,1.00,1.00
2015.10.16 18:58:55.734,1.13747,1.13748,1.00,1.00
2015.10.16 18:58:56.914,1.13747,1.13749,1.00,1.00
2015.10.16 18:59:00.622,1.13747,1.1375,1.00,1.42
2015.10.16 18:59:05.408,1.13747,1.13749,1.00,1.00
2015.10.16 18:59:13.405,1.13746,1.13749,2.32,1.00
2015.10.16 18:59:15.304,1.13746,1.1375,2.32,1.30
2015.10.16 18:59:15.810,1.13746,1.13751,2.32,4.35
2015.10.16 18:59:18.022,1.13747,1.13751,1.00,2.25
2015.10.16 18:59:18.528,1.13747,1.13752,5.10,1.00
2015.10.16 18:59:19.062,1.13747,1.13753,5.85,1.95
2015.10.16 18:59:20.119,1.13747,1.13752,3.00,1.00
2015.10.16 18:59:20.626,1.13747,1.13753,1.50,4.35
2015.10.16 18:59:22.436,1.13747,1.1375,1.50,1.00
2015.10.16 18:59:23.110,1.13746,1.1375,1.00,1.00
2015.10.16 18:59:26.034,1.13746,1.1375,1.87,2.10
2015.10.16 18:59:41.337,1.13746,1.1375,3.11,1.35
2015.10.16 18:59:44.725,1.13748,1.1375,1.00,1.35
2015.10.16 18:59:45.029,1.13756,1.13758,1.50,1.00
2015.10.16 18:59:45.131,1.13756,1.13761,1.57,3.07
2015.10.16 18:59:45.435,1.13758,1.13761,1.00,1.00
2015.10.16 18:59:45.861,1.1376,1.13763,1.00,1.00
2015.10.16 18:59:46.215,1.1376,1.13766,1.00,7.20
2015.10.16 18:59:46.469,1.13762,1.13766,1.00,4.57
2015.10.16 18:59:47.001,1.13765,1.13769,2.62,1.75
2015.10.16 18:59:47.052,1.13765,1.13769,4.87,1.00
2015.10.16 18:59:50.960,1.13767,1.13769,1.00,1.00
2015.10.16 18:59:51.510,1.13765,1.13769,8.62,1.00
2015.10.16 18:59:54.335,1.13766,1.1377,1.00,1.00
2015.10.16 18:59:54.888,1.13767,1.13771,1.00,3.00
2015.10.16 18:59:55.398,1.13767,1.13772,1.12,4.42
2015.10.16 18:59:55.651,1.13769,1.13772,1.00,1.50
2015.10.16 18:59:56.135,1.13776,1.1378,1.12,1.20
2015.10.16 18:59:56.693,1.13776,1.13781,1.12,1.95
2015.10.16 18:59:58.011,1.13777,1.1378,1.00,1.00
2015.10.16 18:59:58.526,1.13776,1.1378,3.15,1.00
2015.10.16 18:59:59.249,1.13776,1.13778,2.70,4.95
