2015.10.08 01:46:06.459,1.12495,1.12498,2.40,1.00
2015.10.08 01:46:09.078,1.12495,1.12499,2.40,2.25
2015.10.08 01:46:12.611,1.12496,1.12499,1.50,1.00
2015.10.08 01:46:14.164,1.12496,1.125,2.25,4.50
2015.10.08 01:46:14.925,1.12497,1.125,1.00,4.50
2015.10.08 01:46:16.374,1.12497,1.12499,1.00,1.00
2015.10.08 01:46:16.576,1.12495,1.12499,3.15,1.00
2015.10.08 01:46:18.228,1.12496,1.12499,1.00,1.87
2015.10.08 01:46:18.812,1.12495,1.12499,4.65,1.87
2015.10.08 01:46:19.335,1.12496,1.12499,1.00,1.87
2015.10.08 01:46:19.689,1.12497,1.12499,1.00,1.12
2015.10.08 01:46:19.842,1.12499,1.12501,1.00,2.32
2015.10.08 01:46:20.385,1.125,1.12502,1.00,4.12
2015.10.08 01:46:20.892,1.12499,1.12502,1.00,2.62
2015.10.08 01:46:23.238,1.125,1.12502,1.00,4.12
2015.10.08 01:46:32.218,1.12502,1.12504,1.00,3.00
2015.10.08 01:46:32.371,1.12503,1.12506,1.00,3.37
2015.10.08 01:46:32.625,1.12505,1.12508,1.00,2.62
2015.10.08 01:46:34.369,1.12505,1.12509,2.25,1.12
2015.10.08 01:46:34.875,1.12506,1.12509,1.00,1.12
2015.10.08 01:46:35.836,1.12506,1.1251,1.00,4.50
2015.10.08 01:46:36.381,1.12506,1.12509,1.00,1.12
2015.10.08 01:46:36.890,1.12506,1.1251,1.50,1.87
2015.10.08 01:46:37.564,1.12506,1.12511,2.25,5.70
2015.10.08 01:46:38.165,1.12506,1.12511,3.00,5.70
2015.10.08 01:46:38.673,1.12507,1.12511,3.00,3.00
2015.10.08 01:46:39.179,1.12508,1.12511,1.00,3.00
2015.10.08 01:46:42.164,1.12507,1.12511,3.75,1.87
2015.10.08 01:46:42.766,1.12508,1.12511,1.50,1.87
2015.10.08 01:46:43.272,1.12507,1.12511,3.75,2.62
2015.10.08 01:46:46.651,1.12507,1.1251,3.00,1.00
2015.10.08 01:46:47.473,1.12507,1.12511,1.50,2.62
2015.10.08 01:47:00.799,1.12507,1.12512,1.50,4.95
2015.10.08 01:47:01.103,1.12509,1.12512,1.00,2.25
2015.10.08 01:47:04.953,1.12509,1.12511,1.00,1.00
2015.10.08 01:47:05.545,1.12508,1.1251,1.00,1.87
2015.10.08 01:47:06.059,1.12507,1.12511,2.25,1.12
2015.10.08 01:47:06.717,1.12508,1.12511,1.00,1.12
2015.10.08 01:47:07.676,1.12508,1.12512,1.00,3.37
2015.10.08 01:47:09.764,1.12508,1.12511,1.00,1.00
2015.10.08 01:47:10.274,1.12507,1.1251,2.25,1.87
2015.10.08 01:47:16.538,1.12507,1.12509,2.25,1.00
2015.10.08 01:47:17.633,1.12507,1.12508,1.50,1.00
2015.10.08 01:47:17.836,1.12501,1.12503,2.62,1.00
2015.10.08 01:47:18.343,1.12503,1.12504,1.00,2.62
2015.10.08 01:47:18.395,1.12503,1.12505,1.00,1.00
2015.10.08 01:47:18.497,1.12505,1.12506,1.00,1.12
2015.10.08 01:47:18.774,1.12503,1.12506,2.25,3.07
2015.10.08 01:47:18.928,1.12505,1.12508,1.00,2.62
2015.10.08 01:47:19.436,1.12507,1.12508,1.50,1.00
2015.10.08 01:47:19.700,1.12507,1.1251,1.50,3.75
2015.10.08 01:47:20.212,1.12507,1.12509,1.50,1.00
2015.10.08 01:47:21.494,1.12507,1.1251,1.50,1.00
2015.10.08 01:47:22.382,1.12507,1.12509,1.50,1.00
2015.10.08 01:47:23.637,1.12507,1.1251,1.50,1.50
2015.10.08 01:47:25.125,1.12507,1.12508,1.50,1.50
2015.10.08 01:47:25.379,1.12502,1.12504,1.50,3.00
2015.10.08 01:47:25.885,1.12501,1.12504,1.00,3.75
2015.10.08 01:47:27.172,1.12501,1.12503,1.00,1.00
2015.10.08 01:47:28.328,1.12501,1.12504,1.00,3.75
2015.10.08 01:47:28.864,1.12501,1.12503,1.00,1.00
2015.10.08 01:47:31.776,1.12501,1.12504,1.00,4.12
2015.10.08 01:47:32.296,1.12501,1.12503,1.00,1.00
2015.10.08 01:47:33.046,1.12501,1.12504,1.00,3.75
2015.10.08 01:47:34.350,1.12501,1.12503,1.00,1.00
2015.10.08 01:47:36.064,1.12501,1.12504,1.00,2.25
2015.10.08 01:47:38.686,1.12501,1.12503,1.00,1.00
2015.10.08 01:47:40.299,1.12501,1.12504,1.00,3.75
2015.10.08 01:47:41.189,1.12502,1.12504,2.85,1.87
2015.10.08 01:47:41.695,1.125,1.12504,2.25,1.00
2015.10.08 01:47:41.797,1.125,1.12502,2.25,1.00
2015.10.08 01:47:42.395,1.12499,1.12501,1.00,1.00
2015.10.08 01:47:48.894,1.12499,1.125,1.00,1.00
2015.10.08 01:47:51.976,1.12499,1.12501,1.00,1.00
2015.10.08 01:47:52.785,1.12499,1.12502,1.00,2.25
2015.10.08 01:47:53.293,1.125,1.12503,1.00,3.75
2015.10.08 01:47:53.636,1.12506,1.12508,1.50,1.00
2015.10.08 01:47:54.143,1.12505,1.12508,2.25,1.00
2015.10.08 01:47:56.112,1.12506,1.12508,1.50,1.00
2015.10.08 01:47:59.524,1.12504,1.12505,2.25,1.00
2015.10.08 01:47:59.625,1.12504,1.12505,1.50,3.00
2015.10.08 01:47:59.677,1.12504,1.12505,1.50,2.25
2015.10.08 01:47:59.778,1.12501,1.12503,1.57,1.00
2015.10.08 01:48:00.300,1.12501,1.12504,1.00,1.87
2015.10.08 01:48:04.497,1.12501,1.12505,1.35,6.00
2015.10.08 01:48:04.834,1.12505,1.12508,1.50,1.00
2015.10.08 01:48:05.341,1.12505,1.12506,1.50,1.00
2015.10.08 01:48:05.747,1.12503,1.12505,1.00,1.50
2015.10.08 01:48:05.848,1.12501,1.12504,1.50,1.00
2015.10.08 01:48:06.363,1.12501,1.12505,1.50,1.00
2015.10.08 01:48:06.870,1.12502,1.12505,1.00,1.00
2015.10.08 01:48:07.684,1.12502,1.12506,1.00,2.62
2015.10.08 01:48:07.887,1.12504,1.12507,1.00,1.00
2015.10.08 01:48:08.394,1.12504,1.12506,1.00,1.00
2015.10.08 01:48:08.446,1.12503,1.12505,1.00,1.00
2015.10.08 01:48:08.717,1.12501,1.12503,1.00,1.00
2015.10.08 01:48:09.225,1.125,1.12503,1.00,1.00
2015.10.08 01:48:09.631,1.12501,1.12505,1.00,5.25
2015.10.08 01:48:09.783,1.12503,1.12505,1.00,1.50
2015.10.08 01:48:10.041,1.12504,1.12508,2.25,3.75
2015.10.08 01:48:13.384,1.12504,1.12507,1.00,1.00
2015.10.08 01:48:13.536,1.12506,1.12509,1.00,2.62
2015.10.08 01:48:14.044,1.12507,1.1251,1.00,1.00
2015.10.08 01:48:16.273,1.12507,1.12511,1.50,2.25
2015.10.08 01:48:16.779,1.12507,1.1251,1.50,1.00
2015.10.08 01:48:23.308,1.12507,1.12511,1.50,3.37
2015.10.08 01:48:24.132,1.12507,1.1251,1.50,1.00
2015.10.08 01:48:25.886,1.12507,1.12509,1.50,1.00
2015.10.08 01:48:26.191,1.12505,1.12508,2.25,1.00
2015.10.08 01:48:27.231,1.12505,1.12509,1.50,1.50
2015.10.08 01:48:27.535,1.12505,1.12507,1.00,1.00
2015.10.08 01:48:27.824,1.12503,1.12506,2.32,1.00
2015.10.08 01:48:27.875,1.12503,1.12504,1.00,1.00
2015.10.08 01:48:28.078,1.12499,1.12503,1.00,2.62
2015.10.08 01:48:28.584,1.12499,1.12502,1.00,1.00
2015.10.08 01:48:32.744,1.12499,1.12503,1.00,2.25
2015.10.08 01:48:38.177,1.125,1.12503,1.00,2.25
2015.10.08 01:48:40.621,1.125,1.12502,1.00,1.00
2015.10.08 01:48:41.127,1.125,1.12503,1.00,2.62
2015.10.08 01:48:43.787,1.125,1.12502,1.00,1.00
2015.10.08 01:48:47.492,1.125,1.12501,1.00,1.00
2015.10.08 01:48:50.844,1.12499,1.12501,1.00,1.00
2015.10.08 01:48:54.492,1.12497,1.12501,1.12,1.50
2015.10.08 01:48:55.150,1.12497,1.12501,1.10,2.62
2015.10.08 01:48:58.183,1.12498,1.12502,1.00,2.62
2015.10.08 01:48:58.234,1.125,1.12502,1.00,1.50
2015.10.08 01:48:58.750,1.125,1.12503,1.00,1.87
2015.10.08 01:49:00.275,1.12501,1.12503,2.85,1.50
2015.10.08 01:49:00.428,1.12503,1.12506,1.87,1.00
2015.10.08 01:49:00.530,1.12505,1.12508,1.50,1.00
2015.10.08 01:49:00.683,1.12505,1.1251,3.00,3.00
2015.10.08 01:49:01.140,1.12506,1.12508,1.50,1.00
2015.10.08 01:49:01.481,1.12502,1.12503,1.00,1.00
2015.10.08 01:49:01.532,1.12501,1.12503,1.57,1.00
2015.10.08 01:49:01.736,1.12499,1.12502,1.50,1.00
2015.10.08 01:49:02.241,1.12498,1.12502,2.70,1.00
2015.10.08 01:49:03.105,1.12498,1.12503,2.32,2.25
2015.10.08 01:49:03.612,1.12499,1.12503,2.25,1.00
2015.10.08 01:49:04.160,1.12499,1.12504,3.00,2.25
2015.10.08 01:49:04.211,1.12501,1.12504,1.35,1.50
2015.10.08 01:49:04.514,1.12505,1.12508,1.00,1.50
2015.10.08 01:49:05.052,1.12505,1.12509,1.50,1.50
2015.10.08 01:49:05.356,1.12504,1.12507,1.10,1.00
2015.10.08 01:49:10.945,1.12504,1.12508,1.10,1.12
2015.10.08 01:49:11.250,1.12506,1.1251,1.50,1.50
2015.10.08 01:49:12.151,1.12506,1.12511,3.07,2.25
2015.10.08 01:49:12.657,1.12507,1.12511,2.25,1.00
2015.10.08 01:49:14.157,1.12507,1.12512,1.50,3.75
2015.10.08 01:49:14.664,1.12507,1.1251,1.50,1.00
2015.10.08 01:49:14.953,1.12507,1.12512,1.50,4.12
2015.10.08 01:49:15.461,1.12507,1.12511,1.50,1.00
2015.10.08 01:49:17.889,1.12507,1.1251,1.50,1.00
2015.10.08 01:49:18.429,1.12507,1.12511,1.50,1.12
2015.10.08 01:49:19.289,1.12507,1.1251,1.50,1.00
2015.10.08 01:49:19.808,1.12507,1.12511,1.50,1.00
2015.10.08 01:49:20.316,1.12507,1.1251,1.50,1.00
2015.10.08 01:49:20.850,1.12507,1.12511,2.25,1.12
2015.10.08 01:49:22.565,1.12506,1.12511,3.07,2.25
2015.10.08 01:49:23.374,1.12506,1.1251,2.25,1.00
2015.10.08 01:49:23.922,1.12506,1.12511,3.82,2.25
2015.10.08 01:49:24.428,1.12507,1.12511,1.00,2.25
2015.10.08 01:49:25.404,1.12508,1.12511,1.00,2.25
2015.10.08 01:49:26.366,1.12507,1.1251,1.00,1.00
2015.10.08 01:49:26.871,1.12507,1.12511,1.00,2.25
2015.10.08 01:49:27.883,1.12507,1.1251,1.00,1.00
2015.10.08 01:49:28.579,1.12506,1.1251,3.07,1.00
2015.10.08 01:49:29.085,1.12507,1.12511,1.00,2.25
2015.10.08 01:49:29.666,1.12506,1.12511,3.07,1.50
2015.10.08 01:49:30.173,1.12506,1.1251,2.32,1.00
2015.10.08 01:49:30.680,1.12507,1.12511,1.00,2.25
2015.10.08 01:49:54.686,1.12507,1.12512,1.50,3.45
2015.10.08 01:49:55.585,1.12507,1.12512,1.50,3.45
2015.10.08 01:49:57.693,1.12507,1.12512,1.50,3.45
2015.10.08 01:49:58.236,1.12508,1.12512,1.00,3.45
2015.10.08 01:50:01.705,1.12508,1.12512,1.00,2.62
2015.10.08 01:50:04.673,1.12508,1.12512,1.00,2.62
2015.10.08 01:50:06.550,1.12508,1.12511,1.00,1.50
2015.10.08 01:50:09.203,1.12508,1.1251,1.00,1.00
2015.10.08 01:50:09.740,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:10.600,1.12507,1.12511,1.00,3.75
2015.10.08 01:50:11.192,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:13.654,1.12507,1.12511,1.00,2.25
2015.10.08 01:50:14.160,1.12508,1.12511,1.00,2.25
2015.10.08 01:50:18.480,1.12508,1.1251,1.00,1.00
2015.10.08 01:50:18.984,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:20.130,1.12507,1.12511,1.00,2.25
2015.10.08 01:50:20.640,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:22.179,1.12506,1.1251,1.10,2.25
2015.10.08 01:50:22.684,1.12507,1.1251,1.00,2.25
2015.10.08 01:50:24.070,1.12507,1.12511,1.00,2.25
2015.10.08 01:50:24.576,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:25.385,1.12507,1.12511,1.00,3.00
2015.10.08 01:50:25.919,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:27.973,1.12506,1.1251,3.07,1.00
2015.10.08 01:50:28.478,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:29.328,1.12506,1.1251,3.07,1.00
2015.10.08 01:50:30.049,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:30.722,1.12506,1.1251,2.32,1.00
2015.10.08 01:50:31.228,1.12507,1.12511,1.00,2.25
2015.10.08 01:50:31.732,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:32.307,1.12506,1.1251,2.32,1.00
2015.10.08 01:50:44.150,1.12506,1.12511,2.25,1.00
2015.10.08 01:50:44.706,1.12506,1.1251,2.25,1.00
2015.10.08 01:50:47.394,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:51.399,1.12507,1.12511,1.00,3.00
2015.10.08 01:50:51.937,1.12506,1.1251,2.32,1.00
2015.10.08 01:50:52.443,1.12507,1.1251,1.00,1.00
2015.10.08 01:50:53.338,1.12506,1.1251,1.50,1.00
2015.10.08 01:50:54.401,1.12507,1.12509,1.00,1.00
2015.10.08 01:50:54.964,1.12506,1.12509,1.50,1.50
2015.10.08 01:50:57.584,1.12506,1.12508,1.00,1.00
2015.10.08 01:50:57.687,1.12505,1.12506,1.00,1.50
2015.10.08 01:50:57.943,1.125,1.12504,2.25,2.25
2015.10.08 01:50:59.047,1.12501,1.12504,1.00,3.45
2015.10.08 01:51:01.065,1.12501,1.12504,1.00,3.45
2015.10.08 01:51:07.528,1.12501,1.12504,1.00,2.70
2015.10.08 01:51:07.781,1.12502,1.12506,3.22,1.00
2015.10.08 01:51:07.832,1.12505,1.12507,1.00,1.00
2015.10.08 01:51:08.389,1.12505,1.12506,1.00,1.00
2015.10.08 01:51:08.907,1.12504,1.12505,1.00,1.00
2015.10.08 01:51:09.414,1.12503,1.12504,1.00,1.00
2015.10.08 01:51:09.618,1.125,1.12504,3.00,1.50
2015.10.08 01:51:10.226,1.12501,1.12504,1.00,4.12
2015.10.08 01:51:14.245,1.12501,1.12504,1.00,4.12
2015.10.08 01:51:18.765,1.12501,1.12504,1.60,1.87
2015.10.08 01:51:18.976,1.12502,1.12507,6.00,3.00
2015.10.08 01:51:19.027,1.12504,1.12507,1.00,3.00
2015.10.08 01:51:19.534,1.12504,1.12506,1.00,1.00
2015.10.08 01:51:19.738,1.12502,1.12504,1.00,1.50
2015.10.08 01:51:20.367,1.12502,1.12504,1.00,1.50
2015.10.08 01:51:21.845,1.12503,1.12505,1.00,3.00
2015.10.08 01:51:23.490,1.12502,1.12504,1.00,1.00
2015.10.08 01:51:24.006,1.12502,1.12504,1.00,1.00
2015.10.08 01:51:24.539,1.12503,1.12505,1.00,2.25
2015.10.08 01:51:28.556,1.12502,1.12505,1.00,9.37
2015.10.08 01:51:28.710,1.12501,1.12505,1.00,12.75
2015.10.08 01:51:29.250,1.12501,1.12505,1.00,12.75
2015.10.08 01:51:30.512,1.12501,1.12505,1.00,15.00
2015.10.08 01:51:34.825,1.12501,1.12502,1.00,1.00
2015.10.08 01:51:34.978,1.12497,1.125,3.75,2.25
2015.10.08 01:51:35.309,1.12497,1.125,2.62,2.25
2015.10.08 01:51:38.396,1.12497,1.12499,1.50,1.00
2015.10.08 01:51:38.899,1.12496,1.12499,1.00,1.50
2015.10.08 01:51:39.442,1.12495,1.12498,1.12,1.10
2015.10.08 01:51:39.949,1.12496,1.12499,1.00,4.50
2015.10.08 01:51:46.367,1.12496,1.12499,1.00,2.25
2015.10.08 01:51:47.766,1.12497,1.12499,1.00,3.37
2015.10.08 01:51:49.188,1.12496,1.12499,1.00,3.37
2015.10.08 01:51:50.983,1.12498,1.12499,1.00,3.37
2015.10.08 01:51:51.135,1.12499,1.12502,1.50,3.75
2015.10.08 01:51:51.367,1.12501,1.12503,1.00,1.00
2015.10.08 01:51:51.418,1.12502,1.12504,1.00,2.62
2015.10.08 01:51:52.746,1.12501,1.12504,1.00,1.87
2015.10.08 01:51:57.242,1.12501,1.12504,1.00,1.37
2015.10.08 01:52:02.938,1.12502,1.12504,1.35,1.37
2015.10.08 01:52:03.091,1.12503,1.12505,1.00,1.00
2015.10.08 01:52:03.142,1.12503,1.12507,3.00,1.95
2015.10.08 01:52:03.665,1.12504,1.12508,2.25,2.25
2015.10.08 01:52:05.214,1.12504,1.12507,2.62,1.00
2015.10.08 01:52:05.417,1.12503,1.12505,1.20,3.00
2015.10.08 01:52:05.570,1.12501,1.12505,1.87,6.00
2015.10.08 01:52:06.078,1.12502,1.12505,1.00,1.50
2015.10.08 01:52:06.604,1.12502,1.12506,1.87,1.50
2015.10.08 01:52:06.908,1.12505,1.12506,1.00,1.50
2015.10.08 01:52:07.415,1.12505,1.12507,1.00,1.00
2015.10.08 01:52:07.964,1.12505,1.12506,1.00,1.50
2015.10.08 01:52:08.015,1.12503,1.12506,1.00,1.50
2015.10.08 01:52:08.673,1.12503,1.12505,1.00,1.00
2015.10.08 01:52:08.877,1.12501,1.12504,1.57,1.00
2015.10.08 01:52:09.387,1.12502,1.12505,1.00,1.00
2015.10.08 01:52:11.096,1.12502,1.12504,1.00,1.00
2015.10.08 01:52:11.603,1.12501,1.12505,1.00,1.50
2015.10.08 01:52:12.160,1.12502,1.12505,1.00,1.50
2015.10.08 01:52:18.935,1.12502,1.12504,1.00,1.00
2015.10.08 01:52:19.231,1.12499,1.12503,1.12,2.25
2015.10.08 01:52:19.588,1.12499,1.12501,1.00,1.00
2015.10.08 01:52:26.921,1.12499,1.12501,1.00,1.50
2015.10.08 01:52:27.662,1.125,1.12502,1.00,1.50
2015.10.08 01:52:27.966,1.12505,1.12507,1.00,1.50
2015.10.08 01:52:28.221,1.12505,1.12509,1.00,2.25
2015.10.08 01:52:28.272,1.12504,1.12505,2.25,1.00
2015.10.08 01:52:28.375,1.12503,1.12505,1.00,5.25
2015.10.08 01:52:28.919,1.12502,1.12505,1.50,1.50
2015.10.08 01:52:29.122,1.12505,1.12507,1.00,1.50
2015.10.08 01:52:29.580,1.12505,1.12509,1.00,2.25
2015.10.08 01:52:30.108,1.12504,1.12509,3.82,1.50
2015.10.08 01:52:32.116,1.12505,1.12509,1.00,2.25
2015.10.08 01:52:33.091,1.12504,1.12509,3.45,2.62
2015.10.08 01:52:34.373,1.12504,1.12508,1.20,1.00
2015.10.08 01:52:37.786,1.12504,1.12505,1.00,1.00
2015.10.08 01:52:37.989,1.12502,1.12504,1.50,3.00
2015.10.08 01:52:38.091,1.125,1.12503,1.00,1.00
2015.10.08 01:52:38.294,1.12499,1.12501,1.00,1.00
2015.10.08 01:52:38.735,1.125,1.12504,1.50,1.50
2015.10.08 01:52:38.836,1.12502,1.12504,1.00,1.50
2015.10.08 01:52:39.345,1.12503,1.12505,1.00,2.25
2015.10.08 01:52:43.894,1.12502,1.12504,1.00,1.00
2015.10.08 01:52:44.249,1.12501,1.12504,1.00,1.50
2015.10.08 01:52:48.290,1.12502,1.12504,1.00,1.50
2015.10.08 01:52:48.791,1.12502,1.12505,1.00,3.00
2015.10.08 01:52:49.349,1.12502,1.12504,1.00,1.00
2015.10.08 01:52:49.754,1.125,1.12504,1.00,1.50
2015.10.08 01:53:03.529,1.125,1.12503,1.00,1.00
2015.10.08 01:53:10.176,1.125,1.12504,1.00,3.00
2015.10.08 01:53:10.682,1.12501,1.12504,1.00,3.00
2015.10.08 01:53:12.986,1.12502,1.12504,2.10,2.25
2015.10.08 01:53:13.208,1.12503,1.12507,1.00,1.95
2015.10.08 01:53:13.260,1.12505,1.12507,1.00,1.12
2015.10.08 01:53:13.516,1.12505,1.12509,1.50,2.25
2015.10.08 01:53:14.022,1.12504,1.12508,1.00,2.25
2015.10.08 01:53:14.528,1.12504,1.12507,1.00,1.00
2015.10.08 01:53:14.579,1.12504,1.12505,1.00,1.00
2015.10.08 01:53:14.833,1.12501,1.12505,2.62,4.87
2015.10.08 01:53:15.339,1.12503,1.12505,1.00,1.50
2015.10.08 01:53:17.111,1.12504,1.12505,1.00,1.50
2015.10.08 01:53:17.364,1.12504,1.12507,1.00,3.37
2015.10.08 01:53:18.902,1.12504,1.12505,1.00,1.50
2015.10.08 01:53:19.421,1.12503,1.12505,1.00,1.50
2015.10.08 01:53:21.570,1.12502,1.12504,1.00,1.00
2015.10.08 01:53:21.873,1.12501,1.12504,1.00,4.50
2015.10.08 01:53:22.473,1.12502,1.12504,1.00,3.75
2015.10.08 01:53:25.605,1.12501,1.12504,1.00,1.50
2015.10.08 01:53:26.177,1.12501,1.12504,3.60,1.50
2015.10.08 01:53:26.430,1.12503,1.12507,1.00,3.75
2015.10.08 01:53:26.937,1.12504,1.12508,3.00,1.12
2015.10.08 01:53:27.675,1.12505,1.12508,1.00,1.00
2015.10.08 01:53:34.547,1.12506,1.12508,1.00,3.75
2015.10.08 01:53:35.611,1.12507,1.12509,1.00,4.50
2015.10.08 01:53:35.763,1.12508,1.1251,1.50,4.87
2015.10.08 01:53:36.308,1.12509,1.12511,1.00,3.75
2015.10.08 01:53:38.339,1.1251,1.12512,1.00,4.12
2015.10.08 01:53:38.849,1.12509,1.12512,1.00,4.12
2015.10.08 01:53:39.282,1.12512,1.12513,1.00,1.12
2015.10.08 01:53:39.536,1.12515,1.12517,2.25,1.00
2015.10.08 01:53:39.688,1.12516,1.12519,1.00,3.75
2015.10.08 01:53:40.229,1.12517,1.12519,1.00,1.00
2015.10.08 01:53:40.583,1.12516,1.12517,1.00,1.00
2015.10.08 01:53:40.685,1.12515,1.12517,1.00,1.00
2015.10.08 01:53:41.191,1.12515,1.12518,2.25,2.25
2015.10.08 01:53:42.556,1.12515,1.12519,1.50,1.50
2015.10.08 01:53:50.519,1.12515,1.12518,1.50,1.00
2015.10.08 01:53:51.025,1.12516,1.12518,1.50,1.12
2015.10.08 01:53:51.076,1.12516,1.1252,1.50,1.95
2015.10.08 01:53:51.331,1.12518,1.1252,1.00,1.00
2015.10.08 01:53:51.897,1.12519,1.1252,1.00,1.00
2015.10.08 01:53:52.150,1.12519,1.12522,1.00,3.37
2015.10.08 01:53:52.657,1.12518,1.12522,2.25,1.50
2015.10.08 01:53:57.403,1.1252,1.12522,1.00,1.50
2015.10.08 01:53:57.937,1.12519,1.12522,1.00,1.50
2015.10.08 01:54:01.863,1.12519,1.12521,1.00,1.00
2015.10.08 01:54:04.240,1.12521,1.12523,2.85,4.12
2015.10.08 01:54:04.291,1.12522,1.12523,1.00,3.37
2015.10.08 01:54:04.444,1.12523,1.12526,1.13,1.37
2015.10.08 01:54:04.597,1.12524,1.12526,1.00,1.87
2015.10.08 01:54:05.139,1.12525,1.12527,1.00,1.00
2015.10.08 01:54:05.646,1.12524,1.12527,1.50,1.00
2015.10.08 01:54:09.691,1.12524,1.12528,1.50,3.07
2015.10.08 01:54:09.894,1.12526,1.12528,1.00,1.00
2015.10.08 01:54:10.402,1.12525,1.12528,1.00,1.00
2015.10.08 01:54:10.944,1.12524,1.12527,1.50,1.50
2015.10.08 01:54:11.657,1.12525,1.12527,1.00,1.50
2015.10.08 01:54:11.910,1.12525,1.12529,1.00,4.57
2015.10.08 01:54:12.416,1.12524,1.12528,1.87,1.50
2015.10.08 01:54:13.871,1.12525,1.12528,1.00,1.50
2015.10.08 01:54:14.563,1.12524,1.12528,1.00,1.57
2015.10.08 01:54:18.702,1.12525,1.12528,1.00,2.25
2015.10.08 01:54:20.251,1.12526,1.12528,1.00,1.00
2015.10.08 01:54:20.757,1.12527,1.12529,1.00,1.10
2015.10.08 01:54:21.143,1.12527,1.12531,1.50,2.32
2015.10.08 01:54:21.650,1.12528,1.1253,1.00,1.50
2015.10.08 01:54:22.156,1.12527,1.1253,1.50,1.00
2015.10.08 01:54:22.852,1.12527,1.12531,1.50,3.82
2015.10.08 01:54:23.358,1.12528,1.12531,1.00,3.07
2015.10.08 01:54:23.888,1.12529,1.12531,1.00,1.10
2015.10.08 01:54:24.400,1.12529,1.12532,1.00,2.25
2015.10.08 01:54:25.888,1.1253,1.12532,1.00,2.25
2015.10.08 01:54:27.187,1.12531,1.12532,1.00,1.00
2015.10.08 01:54:27.440,1.12531,1.12534,1.00,3.00
2015.10.08 01:54:30.146,1.12531,1.12533,1.00,1.50
2015.10.08 01:54:30.654,1.1253,1.12533,1.00,1.50
2015.10.08 01:54:32.151,1.12529,1.12533,1.50,2.25
2015.10.08 01:54:35.329,1.12529,1.12532,1.50,1.00
2015.10.08 01:54:35.837,1.12529,1.12531,1.50,1.00
2015.10.08 01:54:36.606,1.12529,1.12532,1.00,3.37
2015.10.08 01:54:46.444,1.12529,1.12531,1.00,1.00
2015.10.08 01:54:46.945,1.12529,1.12532,1.00,2.62
2015.10.08 01:54:48.624,1.12529,1.12531,1.00,1.00
2015.10.08 01:54:49.162,1.12529,1.12532,1.00,2.62
2015.10.08 01:54:50.575,1.12529,1.12531,1.00,1.00
2015.10.08 01:54:51.882,1.12528,1.12531,1.00,1.00
2015.10.08 01:54:55.880,1.12528,1.1253,1.00,1.00
2015.10.08 01:54:56.387,1.12528,1.12531,1.00,1.87
2015.10.08 01:54:56.895,1.12528,1.1253,1.00,1.00
2015.10.08 01:54:59.398,1.12527,1.1253,2.25,1.00
2015.10.08 01:55:00.884,1.12527,1.12531,1.00,3.37
2015.10.08 01:55:02.600,1.12526,1.12531,5.25,3.37
2015.10.08 01:55:03.143,1.12526,1.1253,3.75,1.12
2015.10.08 01:55:07.886,1.12526,1.1253,3.75,2.62
2015.10.08 01:55:08.881,1.12526,1.1253,3.75,2.62
2015.10.08 01:55:14.177,1.12526,1.12528,2.25,1.00
2015.10.08 01:55:14.484,1.12519,1.1252,1.87,1.00
2015.10.08 01:55:14.975,1.12516,1.12517,2.25,1.50
2015.10.08 01:55:15.280,1.12511,1.12514,1.00,1.00
2015.10.08 01:55:15.484,1.12513,1.12515,1.00,1.87
2015.10.08 01:55:15.636,1.12513,1.12517,1.00,1.50
2015.10.08 01:55:16.179,1.12513,1.12516,1.00,1.00
2015.10.08 01:55:16.953,1.12513,1.12515,1.00,1.00
2015.10.08 01:55:17.225,1.12512,1.12513,1.10,2.25
2015.10.08 01:55:17.732,1.12511,1.12513,2.25,2.25
2015.10.08 01:55:18.339,1.12512,1.12513,1.00,3.37
2015.10.08 01:55:18.643,1.12513,1.12516,1.00,1.87
2015.10.08 01:55:19.149,1.12514,1.12517,1.00,4.12
2015.10.08 01:55:20.717,1.12514,1.12516,1.00,3.37
2015.10.08 01:55:21.618,1.12514,1.12517,1.00,1.00
2015.10.08 01:55:23.227,1.12514,1.12518,1.00,5.25
2015.10.08 01:55:24.831,1.12515,1.12518,1.50,3.75
2015.10.08 01:55:26.256,1.12515,1.12519,1.50,3.00
2015.10.08 01:55:26.881,1.12516,1.12519,1.00,1.00
2015.10.08 01:55:27.388,1.12516,1.1252,1.50,6.00
2015.10.08 01:55:31.132,1.12517,1.1252,1.00,1.00
2015.10.08 01:55:31.686,1.12517,1.12521,2.25,3.75
2015.10.08 01:55:32.467,1.12517,1.1252,2.25,1.00
2015.10.08 01:55:33.200,1.12517,1.12521,2.25,4.50
2015.10.08 01:55:33.740,1.12518,1.12521,1.00,2.25
2015.10.08 01:55:34.247,1.12518,1.12522,3.75,3.00
