2015.10.16 13:18:21.769,1.13557,1.1356,2.62,1.50
2015.10.16 13:18:22.527,1.13556,1.13557,1.50,1.00
2015.10.16 13:18:22.630,1.13554,1.13557,1.87,1.20
2015.10.16 13:18:22.734,1.13553,1.13556,1.50,1.00
2015.10.16 13:18:23.386,1.13551,1.13555,2.62,1.10
2015.10.16 13:18:23.902,1.13551,1.13555,1.87,1.95
2015.10.16 13:18:24.360,1.13555,1.13556,10.50,1.12
2015.10.16 13:18:24.695,1.13557,1.1356,1.50,1.00
2015.10.16 13:18:25.204,1.13558,1.13561,1.47,1.12
2015.10.16 13:18:26.456,1.13558,1.13562,2.62,3.37
2015.10.16 13:18:26.964,1.13559,1.13562,2.25,3.00
2015.10.16 13:18:29.047,1.13559,1.13561,1.12,1.00
2015.10.16 13:18:29.564,1.13559,1.13562,1.12,3.37
2015.10.16 13:18:29.848,1.13563,1.13565,1.00,6.45
2015.10.16 13:18:30.213,1.13568,1.13569,1.20,12.75
2015.10.16 13:18:30.266,1.13567,1.13568,2.62,5.25
2015.10.16 13:18:30.419,1.13566,1.13568,1.10,5.62
2015.10.16 13:18:30.623,1.13563,1.13566,1.87,1.00
2015.10.16 13:18:31.558,1.13562,1.13564,3.37,1.00
2015.10.16 13:18:31.711,1.13566,1.13569,3.97,1.75
2015.10.16 13:18:31.763,1.13566,1.1357,4.72,1.87
2015.10.16 13:18:31.966,1.1357,1.13571,1.00,1.50
2015.10.16 13:18:32.625,1.1357,1.13572,2.62,1.00
2015.10.16 13:18:33.287,1.13571,1.13573,1.10,1.00
2015.10.16 13:18:35.552,1.1357,1.13574,1.87,2.25
2015.10.16 13:18:35.654,1.13571,1.13574,1.05,1.50
2015.10.16 13:18:35.908,1.13576,1.13579,1.50,1.50
2015.10.16 13:18:36.369,1.13575,1.13577,1.50,1.00
2015.10.16 13:18:36.674,1.13573,1.13576,1.87,1.00
2015.10.16 13:18:37.029,1.13573,1.13575,1.12,1.60
2015.10.16 13:18:37.460,1.13569,1.1357,1.00,2.44
2015.10.16 13:18:38.025,1.13569,1.1357,1.12,3.19
2015.10.16 13:18:38.329,1.13568,1.13569,1.00,2.25
2015.10.16 13:18:38.686,1.13563,1.13565,1.50,1.00
2015.10.16 13:18:39.194,1.13565,1.13566,9.75,1.12
2015.10.16 13:18:39.296,1.13567,1.13568,1.00,1.10
2015.10.16 13:18:39.976,1.13569,1.13571,1.00,1.95
2015.10.16 13:18:40.889,1.13569,1.1357,1.00,1.00
2015.10.16 13:18:40.940,1.13569,1.1357,1.00,1.50
2015.10.16 13:18:41.258,1.13564,1.13565,3.00,1.00
2015.10.16 13:18:41.318,1.13563,1.13565,1.00,1.00
2015.10.16 13:18:41.927,1.13562,1.13565,1.12,1.57
2015.10.16 13:18:43.177,1.13562,1.13564,1.00,1.00
2015.10.16 13:18:43.673,1.13563,1.13565,1.00,3.75
2015.10.16 13:18:43.724,1.13563,1.13565,1.00,1.12
2015.10.16 13:18:44.226,1.13562,1.13564,1.00,1.00
2015.10.16 13:18:44.735,1.13561,1.13565,1.00,6.45
2015.10.16 13:18:45.406,1.13559,1.13564,2.25,6.00
2015.10.16 13:18:46.427,1.13562,1.13564,1.00,3.00
2015.10.16 13:18:46.947,1.13563,1.13565,1.00,1.50
2015.10.16 13:18:47.454,1.1356,1.13564,2.70,2.25
2015.10.16 13:18:47.809,1.13559,1.13561,1.57,3.00
2015.10.16 13:18:48.361,1.13553,1.13555,2.25,1.50
2015.10.16 13:18:48.413,1.13552,1.13555,1.12,2.25
2015.10.16 13:18:49.199,1.13552,1.13554,1.00,1.47
2015.10.16 13:18:50.926,1.13551,1.13555,2.25,4.12
2015.10.16 13:18:52.034,1.1355,1.13552,1.87,6.37
2015.10.16 13:18:52.414,1.13546,1.13548,1.00,7.12
2015.10.16 13:18:53.158,1.13548,1.13549,1.00,6.37
2015.10.16 13:18:53.669,1.13547,1.13548,1.12,6.37
2015.10.16 13:18:55.272,1.13544,1.13547,1.50,7.87
2015.10.16 13:18:55.779,1.13544,1.13547,1.00,8.25
2015.10.16 13:18:56.657,1.13543,1.13545,1.57,6.37
2015.10.16 13:18:58.691,1.13543,1.13544,1.00,7.50
2015.10.16 13:18:58.845,1.13541,1.13543,2.57,7.50
2015.10.16 13:18:59.049,1.13539,1.13541,1.00,1.95
2015.10.16 13:18:59.984,1.13538,1.1354,2.25,6.37
2015.10.16 13:19:01.656,1.13537,1.13539,1.37,6.37
2015.10.16 13:19:02.217,1.13538,1.13541,4.50,6.82
2015.10.16 13:19:08.366,1.13539,1.1354,1.00,6.37
2015.10.16 13:19:09.871,1.13537,1.13539,2.70,6.37
2015.10.16 13:19:15.272,1.13538,1.13539,1.00,6.37
2015.10.16 13:19:18.192,1.13538,1.1354,2.62,6.37
2015.10.16 13:19:18.884,1.13538,1.1354,1.50,6.37
2015.10.16 13:19:22.465,1.13539,1.1354,1.12,6.37
2015.10.16 13:19:24.331,1.1354,1.13542,1.00,6.37
2015.10.16 13:19:25.271,1.13541,1.13543,1.00,9.82
2015.10.16 13:19:26.290,1.1354,1.13543,1.12,8.32
2015.10.16 13:19:26.493,1.1354,1.13541,1.00,6.37
2015.10.16 13:19:27.356,1.13539,1.1354,1.50,6.37
2015.10.16 13:19:27.862,1.1354,1.13541,1.00,6.75
2015.10.16 13:19:28.917,1.13539,1.1354,1.50,6.37
2015.10.16 13:19:29.429,1.1354,1.13541,1.00,6.37
2015.10.16 13:19:30.463,1.13541,1.13542,1.00,6.75
2015.10.16 13:19:30.666,1.13544,1.13546,14.62,7.87
2015.10.16 13:19:30.819,1.13546,1.13548,1.50,2.62
2015.10.16 13:19:30.870,1.13547,1.13551,1.12,4.57
2015.10.16 13:19:30.921,1.13547,1.13551,1.75,4.27
2015.10.16 13:19:31.862,1.1355,1.13551,1.00,2.25
2015.10.16 13:19:32.689,1.13549,1.13551,1.50,2.70
2015.10.16 13:19:33.346,1.13549,1.13551,1.00,7.50
2015.10.16 13:19:34.108,1.13549,1.1355,1.50,6.37
2015.10.16 13:19:34.667,1.13549,1.13551,1.00,7.12
2015.10.16 13:19:35.488,1.13549,1.1355,1.00,6.37
2015.10.16 13:19:35.792,1.13549,1.1355,1.00,7.50
2015.10.16 13:19:35.945,1.13545,1.13546,2.25,1.12
2015.10.16 13:19:35.996,1.13543,1.13544,1.12,1.12
2015.10.16 13:19:36.148,1.13541,1.13543,1.50,1.12
2015.10.16 13:19:36.604,1.13539,1.13543,2.25,1.12
2015.10.16 13:19:37.130,1.13539,1.13543,1.87,1.95
2015.10.16 13:19:37.283,1.13539,1.13541,1.87,6.37
2015.10.16 13:19:41.419,1.13541,1.13543,1.20,1.12
2015.10.16 13:19:41.928,1.13542,1.13544,1.12,1.37
2015.10.16 13:19:42.081,1.13544,1.13545,1.50,7.12
2015.10.16 13:19:42.335,1.13547,1.1355,1.00,4.12
2015.10.16 13:19:42.721,1.13545,1.13546,1.95,7.50
2015.10.16 13:19:42.773,1.13542,1.13546,2.25,7.50
2015.10.16 13:19:43.027,1.13542,1.13544,1.20,1.12
2015.10.16 13:19:44.235,1.1354,1.13544,1.87,3.75
2015.10.16 13:19:44.772,1.1354,1.13543,1.50,1.12
2015.10.16 13:19:45.237,1.13538,1.13542,1.47,2.25
2015.10.16 13:19:46.199,1.13538,1.13542,1.47,2.25
2015.10.16 13:19:47.621,1.13537,1.13542,3.37,1.50
2015.10.16 13:19:48.815,1.13537,1.13542,4.12,2.25
2015.10.16 13:19:49.576,1.13537,1.13541,4.12,1.00
2015.10.16 13:19:50.083,1.13537,1.13542,4.12,3.00
2015.10.16 13:19:51.614,1.13537,1.13542,3.37,3.00
2015.10.16 13:19:52.233,1.13543,1.13544,1.87,3.37
2015.10.16 13:19:52.285,1.13544,1.13547,1.00,4.12
2015.10.16 13:19:52.693,1.13542,1.13546,2.32,3.00
2015.10.16 13:19:52.799,1.13542,1.13546,2.32,3.37
2015.10.16 13:19:53.518,1.13542,1.13545,1.87,1.12
2015.10.16 13:19:54.490,1.13542,1.13545,1.12,1.57
2015.10.16 13:19:55.198,1.13542,1.13545,1.12,1.12
2015.10.16 13:19:55.704,1.13542,1.13545,1.12,1.87
2015.10.16 13:19:56.462,1.13542,1.13544,1.87,1.00
2015.10.16 13:19:56.865,1.13546,1.13548,3.45,5.62
2015.10.16 13:19:56.968,1.13547,1.13548,1.95,6.37
2015.10.16 13:19:57.475,1.13548,1.13549,1.00,7.12
2015.10.16 13:19:58.051,1.13547,1.13548,1.95,6.37
2015.10.16 13:19:58.557,1.13547,1.13549,1.95,7.12
2015.10.16 13:19:59.993,1.13547,1.13548,1.00,1.00
2015.10.16 13:20:00.247,1.13547,1.13549,2.35,1.87
2015.10.16 13:20:00.400,1.13549,1.13551,1.12,4.87
2015.10.16 13:20:00.928,1.13549,1.13551,1.50,4.50
2015.10.16 13:20:01.438,1.13549,1.13551,1.95,1.00
2015.10.16 13:20:02.148,1.13549,1.13551,2.25,1.00
2015.10.16 13:20:03.406,1.13554,1.13556,3.37,11.47
2015.10.16 13:20:03.509,1.13556,1.13557,1.12,1.00
2015.10.16 13:20:03.835,1.13554,1.13555,1.20,1.00
2015.10.16 13:20:03.988,1.13552,1.13555,1.12,2.62
2015.10.16 13:20:04.637,1.13552,1.13555,1.10,2.62
2015.10.16 13:20:04.941,1.13554,1.13556,2.12,2.62
2015.10.16 13:20:05.094,1.13555,1.13557,2.62,1.50
2015.10.16 13:20:05.828,1.13553,1.13555,1.87,2.62
2015.10.16 13:20:05.879,1.13551,1.13555,1.20,5.62
2015.10.16 13:20:06.385,1.13552,1.13555,1.00,4.50
2015.10.16 13:20:06.588,1.13552,1.13555,1.00,4.12
2015.10.16 13:20:07.210,1.13552,1.13554,1.12,1.12
2015.10.16 13:20:07.969,1.13551,1.13554,1.57,1.37
2015.10.16 13:20:08.955,1.13551,1.13554,1.57,1.12
2015.10.16 13:20:11.227,1.13553,1.13555,1.00,3.00
2015.10.16 13:20:11.328,1.13555,1.13556,2.25,3.82
2015.10.16 13:20:11.856,1.13555,1.13556,1.50,1.00
2015.10.16 13:20:11.907,1.13554,1.13556,1.57,1.37
2015.10.16 13:20:12.652,1.13552,1.13554,2.70,1.50
2015.10.16 13:20:12.704,1.13551,1.13553,1.10,3.37
2015.10.16 13:20:12.805,1.13551,1.13552,1.00,1.12
2015.10.16 13:20:13.008,1.13549,1.13551,1.10,1.00
2015.10.16 13:20:14.579,1.13548,1.13549,1.50,1.00
2015.10.16 13:20:14.732,1.13546,1.13548,1.12,1.50
2015.10.16 13:20:15.188,1.13547,1.1355,1.87,2.62
2015.10.16 13:20:16.195,1.13549,1.1355,1.00,1.00
2015.10.16 13:20:16.803,1.13549,1.13551,1.00,1.50
2015.10.16 13:20:17.458,1.13549,1.1355,1.00,1.50
2015.10.16 13:20:17.966,1.13549,1.13551,1.12,1.00
2015.10.16 13:20:18.694,1.1355,1.13552,1.65,1.00
2015.10.16 13:20:19.905,1.1355,1.13552,1.27,1.00
2015.10.16 13:20:20.438,1.1355,1.13552,1.27,1.00
2015.10.16 13:20:21.218,1.13548,1.13551,1.50,1.12
2015.10.16 13:20:21.755,1.13548,1.1355,1.00,1.50
2015.10.16 13:20:22.265,1.13548,1.13551,1.57,1.00
2015.10.16 13:20:22.316,1.13548,1.13553,2.32,6.45
2015.10.16 13:20:23.132,1.13548,1.13553,2.70,5.70
2015.10.16 13:20:24.347,1.13548,1.13553,4.12,4.87
2015.10.16 13:20:24.630,1.13552,1.13554,1.00,9.37
2015.10.16 13:20:24.884,1.13557,1.13559,2.62,3.82
2015.10.16 13:20:25.290,1.13559,1.13561,1.00,4.50
2015.10.16 13:20:25.958,1.13564,1.13565,3.00,9.00
2015.10.16 13:20:26.010,1.1357,1.13573,1.12,1.71
2015.10.16 13:20:26.520,1.1357,1.13574,3.37,1.35
2015.10.16 13:20:27.044,1.13572,1.13576,1.00,5.62
2015.10.16 13:20:28.312,1.13571,1.13576,3.82,5.25
2015.10.16 13:20:29.426,1.13572,1.13576,1.00,5.92
2015.10.16 13:20:30.570,1.1357,1.13574,2.70,2.55
2015.10.16 13:20:31.076,1.1357,1.13573,1.47,1.65
2015.10.16 13:20:31.395,1.13568,1.13571,1.57,1.20
2015.10.16 13:20:31.872,1.13568,1.1357,1.57,1.00
2015.10.16 13:20:32.075,1.13565,1.13567,1.00,1.00
2015.10.16 13:20:32.624,1.13562,1.13566,1.57,2.62
2015.10.16 13:20:33.232,1.13564,1.13566,2.62,1.50
2015.10.16 13:20:33.487,1.13567,1.13571,3.22,2.40
2015.10.16 13:20:34.114,1.13567,1.13571,4.05,1.65
2015.10.16 13:20:34.983,1.1357,1.13571,1.00,1.65
2015.10.16 13:20:35.504,1.13567,1.13571,4.72,1.65
2015.10.16 13:20:37.072,1.13568,1.1357,1.12,1.50
2015.10.16 13:20:37.818,1.13567,1.1357,1.50,1.50
2015.10.16 13:20:39.681,1.13567,1.1357,2.62,1.00
2015.10.16 13:20:40.696,1.13567,1.13571,3.00,4.27
2015.10.16 13:20:41.203,1.13567,1.1357,3.00,1.00
2015.10.16 13:20:42.156,1.13567,1.13571,3.00,3.90
2015.10.16 13:20:42.662,1.13567,1.1357,3.00,1.00
2015.10.16 13:20:44.404,1.13569,1.13571,1.10,3.00
2015.10.16 13:20:44.912,1.13569,1.13572,3.00,1.15
2015.10.16 13:20:45.902,1.13569,1.13572,3.00,1.00
2015.10.16 13:20:46.105,1.13573,1.13575,1.00,2.70
2015.10.16 13:20:46.309,1.13577,1.13578,1.12,1.00
2015.10.16 13:20:46.818,1.13577,1.13579,1.12,1.00
2015.10.16 13:20:47.127,1.13576,1.13578,4.95,1.00
2015.10.16 13:20:47.381,1.13573,1.13575,1.50,1.00
2015.10.16 13:20:47.534,1.13575,1.13576,1.00,3.07
2015.10.16 13:20:47.927,1.13577,1.13579,1.50,1.50
2015.10.16 13:20:48.462,1.13577,1.1358,1.95,1.50
2015.10.16 13:20:48.919,1.13577,1.13578,1.20,1.00
2015.10.16 13:20:49.324,1.13577,1.1358,1.12,5.25
2015.10.16 13:20:50.426,1.13577,1.13579,1.00,1.00
2015.10.16 13:20:51.652,1.13577,1.13578,1.00,1.00
2015.10.16 13:20:51.856,1.13575,1.13576,2.32,1.00
2015.10.16 13:20:53.072,1.13573,1.13574,1.12,1.00
2015.10.16 13:20:53.734,1.13572,1.13574,1.12,1.00
2015.10.16 13:20:56.086,1.13573,1.13575,1.00,1.00
2015.10.16 13:20:57.253,1.13572,1.13575,1.12,1.10
2015.10.16 13:20:57.711,1.1357,1.13573,1.37,1.20
2015.10.16 13:20:58.018,1.13565,1.13566,5.25,1.12
2015.10.16 13:20:58.120,1.13564,1.13565,1.00,1.12
2015.10.16 13:20:58.882,1.13562,1.13565,1.37,1.12
2015.10.16 13:20:59.035,1.13565,1.13566,4.50,1.10
2015.10.16 13:20:59.238,1.13566,1.1357,3.37,3.37
2015.10.16 13:20:59.544,1.13568,1.13571,1.50,2.25
2015.10.16 13:21:00.644,1.13567,1.13569,1.87,1.00
2015.10.16 13:21:00.949,1.13564,1.13565,1.50,1.00
2015.10.16 13:21:01.674,1.13563,1.13565,2.50,1.57
2015.10.16 13:21:01.838,1.13562,1.13564,1.00,1.00
2015.10.16 13:21:03.269,1.13563,1.13564,1.00,1.00
2015.10.16 13:21:03.676,1.13565,1.13566,4.95,1.50
2015.10.16 13:21:03.981,1.13566,1.13567,1.87,1.00
2015.10.16 13:21:04.615,1.13565,1.13566,1.50,1.00
2015.10.16 13:21:05.943,1.13566,1.13569,1.35,3.00
2015.10.16 13:21:06.045,1.13566,1.13569,2.05,1.20
2015.10.16 13:21:06.556,1.13565,1.13567,1.47,1.12
2015.10.16 13:21:06.806,1.13564,1.13565,1.50,1.00
2015.10.16 13:21:06.959,1.13563,1.13565,1.12,1.00
2015.10.16 13:21:07.661,1.13562,1.13565,1.00,1.00
2015.10.16 13:21:08.167,1.13562,1.13565,1.50,1.00
2015.10.16 13:21:08.920,1.13564,1.13565,1.00,1.00
2015.10.16 13:21:09.427,1.13565,1.13566,1.00,1.00
2015.10.16 13:21:10.391,1.13563,1.13564,1.00,1.00
2015.10.16 13:21:10.899,1.13562,1.13564,1.12,1.00
2015.10.16 13:21:11.579,1.13563,1.13564,1.00,1.00
2015.10.16 13:21:12.443,1.13562,1.13564,1.12,1.00
2015.10.16 13:21:13.051,1.13561,1.13563,1.37,1.00
2015.10.16 13:21:13.559,1.13561,1.13563,1.12,1.00
2015.10.16 13:21:15.375,1.13561,1.13563,1.72,1.00
2015.10.16 13:21:15.881,1.13561,1.13564,1.72,1.00
2015.10.16 13:21:16.565,1.13562,1.13564,1.87,1.00
2015.10.16 13:21:17.071,1.13563,1.13565,1.57,1.00
2015.10.16 13:21:19.047,1.13563,1.13565,1.57,1.00
2015.10.16 13:21:19.943,1.13563,1.13565,1.10,1.00
2015.10.16 13:21:21.401,1.13565,1.13566,1.00,1.12
2015.10.16 13:21:21.606,1.13568,1.1357,1.12,1.50
2015.10.16 13:21:22.114,1.13568,1.1357,1.12,1.00
2015.10.16 13:21:22.619,1.13568,1.1357,1.37,1.00
2015.10.16 13:21:23.128,1.13568,1.1357,1.00,1.00
2015.10.16 13:21:24.533,1.13568,1.1357,1.87,1.00
2015.10.16 13:21:24.838,1.13571,1.13573,1.87,3.00
2015.10.16 13:21:24.889,1.13571,1.13573,1.87,2.25
2015.10.16 13:21:25.051,1.13573,1.13575,1.50,1.57
2015.10.16 13:21:25.320,1.13575,1.13577,2.62,1.12
2015.10.16 13:21:25.473,1.13576,1.13578,1.37,1.00
2015.10.16 13:21:25.626,1.13577,1.13579,1.50,1.12
2015.10.16 13:21:26.326,1.13577,1.1358,3.00,1.12
2015.10.16 13:21:28.410,1.13577,1.1358,2.62,1.50
2015.10.16 13:21:34.683,1.13578,1.1358,1.37,1.00
2015.10.16 13:21:34.988,1.13579,1.13582,1.87,1.12
2015.10.16 13:21:35.191,1.13581,1.13582,1.00,1.12
2015.10.16 13:21:35.937,1.13581,1.13583,1.00,1.12
2015.10.16 13:21:36.898,1.13582,1.13583,1.00,1.12
2015.10.16 13:21:37.674,1.13581,1.13583,1.10,1.00
2015.10.16 13:21:39.483,1.1358,1.13582,1.95,1.00
2015.10.16 13:21:39.990,1.1358,1.13582,1.10,1.00
2015.10.16 13:21:40.465,1.1358,1.13584,1.20,5.32
2015.10.16 13:21:40.822,1.13579,1.13582,2.25,1.50
2015.10.16 13:21:41.128,1.13579,1.1358,1.10,1.00
2015.10.16 13:21:41.665,1.13578,1.1358,1.12,1.00
2015.10.16 13:21:42.207,1.13578,1.1358,1.12,1.12
2015.10.16 13:21:45.135,1.13578,1.13582,1.87,2.62
2015.10.16 13:21:45.642,1.13578,1.1358,1.87,1.12
2015.10.16 13:21:45.947,1.13574,1.13575,1.10,1.12
2015.10.16 13:21:46.530,1.13572,1.13573,1.00,1.00
2015.10.16 13:21:46.583,1.13569,1.13573,3.75,1.00
2015.10.16 13:21:47.092,1.13568,1.13571,2.62,1.00
2015.10.16 13:21:48.210,1.13569,1.13572,1.87,1.12
2015.10.16 13:21:49.206,1.13569,1.13571,1.12,1.12
2015.10.16 13:21:49.512,1.13565,1.13568,5.10,2.62
2015.10.16 13:21:49.918,1.13568,1.1357,1.00,1.47
2015.10.16 13:21:50.167,1.13568,1.1357,1.00,1.12
2015.10.16 13:21:51.076,1.1357,1.13572,1.00,2.70
2015.10.16 13:21:51.581,1.13571,1.13574,1.00,2.62
2015.10.16 13:21:51.632,1.13571,1.13574,1.00,1.87
2015.10.16 13:21:52.544,1.13571,1.13573,1.00,1.37
2015.10.16 13:21:53.665,1.13569,1.13573,3.82,1.37
2015.10.16 13:21:55.251,1.13567,1.13568,3.97,12.37
2015.10.16 13:21:55.305,1.13562,1.13565,1.50,1.00
2015.10.16 13:21:55.357,1.13562,1.13564,1.12,1.00
2015.10.16 13:21:55.663,1.1356,1.13562,1.10,1.37
2015.10.16 13:21:57.560,1.13559,1.13562,1.87,1.37
2015.10.16 13:21:58.788,1.1356,1.13562,1.10,1.00
2015.10.16 13:21:59.360,1.1356,1.13564,1.57,2.70
2015.10.16 13:21:59.917,1.1356,1.13564,1.95,2.70
2015.10.16 13:22:00.523,1.1356,1.13564,2.25,2.62
2015.10.16 13:22:01.030,1.1356,1.13564,3.00,1.87
2015.10.16 13:22:01.286,1.13562,1.13565,1.00,1.12
2015.10.16 13:22:01.337,1.13565,1.13566,1.35,3.07
2015.10.16 13:22:01.638,1.13569,1.13572,1.20,19.12
2015.10.16 13:22:01.690,1.13571,1.13572,1.00,1.00
2015.10.16 13:22:02.197,1.13571,1.13572,1.00,1.00
2015.10.16 13:22:02.793,1.13571,1.13573,1.00,1.12
2015.10.16 13:22:03.305,1.13571,1.13572,1.00,1.00
2015.10.16 13:22:07.554,1.13571,1.13573,1.00,1.00
2015.10.16 13:22:08.091,1.13573,1.13575,1.00,3.45
2015.10.16 13:22:08.543,1.1358,1.13583,1.50,1.92
2015.10.16 13:22:08.645,1.13581,1.13584,2.47,1.25
2015.10.16 13:22:13.285,1.13585,1.13586,1.00,1.06
2015.10.16 13:22:13.336,1.13585,1.13586,1.00,1.00
2015.10.16 13:22:13.540,1.13586,1.13589,1.75,1.12
2015.10.16 13:22:13.693,1.13586,1.13588,1.00,4.12
2015.10.16 13:22:14.331,1.13584,1.13586,1.37,1.12
2015.10.16 13:22:14.383,1.13583,1.13585,1.00,1.00
2015.10.16 13:22:15.835,1.13584,1.13585,1.00,1.12
2015.10.16 13:22:16.344,1.13583,1.13585,1.00,1.00
2015.10.16 13:22:17.887,1.13583,1.13584,1.00,1.00
2015.10.16 13:22:24.858,1.13582,1.13584,1.00,1.87
2015.10.16 13:22:24.909,1.1358,1.13584,3.97,1.87
2015.10.16 13:22:25.850,1.13575,1.13578,20.85,6.37
2015.10.16 13:22:25.901,1.13576,1.13577,1.12,1.87
2015.10.16 13:22:26.003,1.13573,1.13576,1.85,2.62
2015.10.16 13:22:26.055,1.13572,1.13574,3.00,1.00
2015.10.16 13:22:26.208,1.13575,1.13576,1.00,1.87
2015.10.16 13:22:26.519,1.13575,1.13578,6.52,1.00
2015.10.16 13:22:26.571,1.13575,1.1358,4.95,1.57
2015.10.16 13:22:27.776,1.13575,1.13578,2.70,1.00
2015.10.16 13:22:28.080,1.13573,1.13575,1.12,2.62
2015.10.16 13:22:28.233,1.1357,1.13575,5.25,4.12
2015.10.16 13:22:28.777,1.1357,1.13573,3.45,1.00
2015.10.16 13:22:30.142,1.1357,1.13574,2.70,1.12
2015.10.16 13:22:32.575,1.13571,1.13574,1.37,1.12
2015.10.16 13:22:33.082,1.13571,1.13574,1.00,1.12
2015.10.16 13:22:34.253,1.13571,1.13574,1.37,1.00
2015.10.16 13:22:35.387,1.13571,1.13574,1.12,1.00
2015.10.16 13:22:36.732,1.13573,1.13575,1.00,4.20
2015.10.16 13:22:37.091,1.13577,1.13578,1.12,11.25
2015.10.16 13:22:37.143,1.1358,1.13582,1.00,1.50
2015.10.16 13:22:37.902,1.1358,1.13583,1.00,2.25
2015.10.16 13:22:38.414,1.13579,1.13582,2.17,1.00
2015.10.16 13:22:38.921,1.13579,1.13583,2.17,1.87
2015.10.16 13:22:40.548,1.13579,1.13582,2.17,1.00
2015.10.16 13:22:44.147,1.1358,1.13582,1.50,1.00
2015.10.16 13:22:44.856,1.13579,1.13584,6.60,1.50
2015.10.16 13:22:46.819,1.13581,1.13583,1.00,1.50
2015.10.16 13:22:47.168,1.13579,1.13583,1.20,3.37
2015.10.16 13:22:48.030,1.13579,1.13582,1.20,1.00
2015.10.16 13:22:48.082,1.13578,1.13579,3.00,3.00
2015.10.16 13:22:48.482,1.13572,1.13574,1.00,1.00
2015.10.16 13:22:48.989,1.1357,1.13573,1.50,1.12
2015.10.16 13:22:50.103,1.1357,1.13572,1.00,1.00
2015.10.16 13:22:52.487,1.1357,1.13571,1.00,1.00
2015.10.16 13:22:52.994,1.13569,1.13571,1.87,1.00
2015.10.16 13:22:53.702,1.1357,1.13572,1.00,1.00
2015.10.16 13:22:54.165,1.13569,1.13571,1.87,1.00
2015.10.16 13:22:54.421,1.13566,1.13569,3.22,4.95
2015.10.16 13:22:54.736,1.13568,1.13571,2.32,1.00
2015.10.16 13:22:55.593,1.13569,1.13573,1.12,3.75
2015.10.16 13:22:55.897,1.13574,1.13575,6.75,12.75
2015.10.16 13:22:56.215,1.13576,1.13578,1.00,4.87
2015.10.16 13:22:56.317,1.13573,1.13576,1.12,1.50
2015.10.16 13:22:56.520,1.13571,1.13575,2.10,2.25
2015.10.16 13:22:56.875,1.13574,1.13576,1.00,2.70
2015.10.16 13:22:57.279,1.13577,1.13579,1.50,1.00
2015.10.16 13:22:57.788,1.13576,1.13578,1.37,1.00
2015.10.16 13:22:57.941,1.13574,1.13577,1.87,1.50
2015.10.16 13:22:58.379,1.13575,1.13578,5.70,1.00
2015.10.16 13:22:58.430,1.13577,1.1358,1.00,3.00
2015.10.16 13:22:58.836,1.13576,1.13578,1.20,2.62
2015.10.16 13:22:59.028,1.13574,1.13578,1.12,3.37
2015.10.16 13:22:59.944,1.13574,1.13575,1.00,3.37
2015.10.16 13:22:59.996,1.13571,1.13575,1.20,5.62
2015.10.16 13:23:00.538,1.13571,1.13574,1.20,1.00
2015.10.16 13:23:01.438,1.13571,1.13574,1.47,1.12
2015.10.16 13:23:01.945,1.13572,1.13575,1.12,1.50
2015.10.16 13:23:02.465,1.13573,1.13575,1.00,1.50
2015.10.16 13:23:03.728,1.13571,1.13575,1.10,2.62
2015.10.16 13:23:08.584,1.13571,1.13574,1.10,1.00
2015.10.16 13:23:10.894,1.1357,1.13574,2.25,1.00
2015.10.16 13:23:13.601,1.1357,1.13574,2.90,1.00
2015.10.16 13:23:14.596,1.1357,1.13574,3.00,1.00
2015.10.16 13:23:15.619,1.13571,1.13574,1.10,1.00
2015.10.16 13:23:16.181,1.13571,1.13575,1.57,2.62
2015.10.16 13:23:17.986,1.13571,1.13574,1.10,1.87
2015.10.16 13:23:21.376,1.13571,1.13573,1.00,1.00
2015.10.16 13:23:24.726,1.1357,1.13572,3.07,1.00
2015.10.16 13:23:24.880,1.13568,1.1357,1.57,1.00
2015.10.16 13:23:25.185,1.13569,1.13572,2.47,2.32
2015.10.16 13:23:25.388,1.13572,1.13573,1.00,1.00
2015.10.16 13:23:25.905,1.13571,1.13572,1.12,1.00
2015.10.16 13:23:27.906,1.13571,1.13573,3.47,1.00
2015.10.16 13:23:28.824,1.13571,1.13573,1.87,1.00
2015.10.16 13:23:30.264,1.13571,1.13573,1.87,1.00
2015.10.16 13:23:30.619,1.13571,1.13574,1.87,1.10
2015.10.16 13:23:31.226,1.13571,1.13574,1.87,1.10
2015.10.16 13:23:32.427,1.13571,1.13574,1.87,1.10
2015.10.16 13:23:35.232,1.13571,1.13573,1.87,1.00
2015.10.16 13:23:36.144,1.13571,1.13573,1.12,1.00
2015.10.16 13:23:36.714,1.13569,1.13572,2.62,1.00
2015.10.16 13:23:37.220,1.13571,1.13573,1.12,1.00
2015.10.16 13:23:38.683,1.13566,1.13569,3.22,3.07
2015.10.16 13:23:39.191,1.13568,1.13569,2.25,3.75
2015.10.16 13:23:39.497,1.1357,1.13571,1.12,3.00
2015.10.16 13:23:40.025,1.13567,1.13569,5.40,4.00
2015.10.16 13:23:40.537,1.13568,1.13569,1.20,1.00
2015.10.16 13:23:41.135,1.13567,1.13569,1.20,2.20
2015.10.16 13:23:41.644,1.13569,1.1357,1.12,1.00
2015.10.16 13:23:42.613,1.13569,1.13571,1.87,1.00
2015.10.16 13:23:43.120,1.1357,1.13572,1.12,1.00
2015.10.16 13:23:44.583,1.1357,1.13571,1.87,1.00
