2015.10.01 12:14:57.840,1.11537,1.11538,1.00,1.50
2015.10.01 12:14:57.993,1.11537,1.1154,1.00,4.50
2015.10.01 12:14:58.535,1.11539,1.11541,1.00,8.25
2015.10.01 12:14:58.689,1.11536,1.11537,1.00,1.00
2015.10.01 12:14:58.843,1.11537,1.11539,1.50,6.75
2015.10.01 12:14:58.997,1.11535,1.11536,1.00,1.00
2015.10.01 12:14:59.532,1.11536,1.1154,4.12,2.81
2015.10.01 12:14:59.584,1.11537,1.1154,1.00,3.37
2015.10.01 12:14:59.838,1.11539,1.11541,1.00,4.12
2015.10.01 12:14:59.992,1.11542,1.11544,1.00,3.79
2015.10.01 12:15:00.366,1.11544,1.11546,1.00,1.00
2015.10.01 12:15:00.893,1.11545,1.11547,3.00,1.00
2015.10.01 12:15:01.399,1.11545,1.11548,1.50,1.12
2015.10.01 12:15:01.709,1.11547,1.1155,1.00,5.96
2015.10.01 12:15:01.995,1.11546,1.1155,1.00,5.81
2015.10.01 12:15:02.505,1.11546,1.1155,2.25,5.62
2015.10.01 12:15:02.556,1.11548,1.1155,1.50,5.62
2015.10.01 12:15:02.658,1.1155,1.11551,1.00,1.00
2015.10.01 12:15:03.272,1.1155,1.11552,4.12,5.44
2015.10.01 12:15:03.324,1.11552,1.11553,1.00,1.50
2015.10.01 12:15:03.478,1.11552,1.11555,1.50,3.00
2015.10.01 12:15:03.630,1.11553,1.11557,2.25,5.25
2015.10.01 12:15:04.137,1.11553,1.11556,2.62,1.00
2015.10.01 12:15:04.675,1.11553,1.11554,1.87,1.50
2015.10.01 12:15:05.212,1.1155,1.11554,11.25,2.25
2015.10.01 12:15:05.263,1.11551,1.11554,1.50,1.50
2015.10.01 12:15:05.822,1.1155,1.11552,2.25,1.00
2015.10.01 12:15:05.924,1.1155,1.11553,7.87,2.25
2015.10.01 12:15:05.976,1.1155,1.11553,10.50,1.00
2015.10.01 12:15:06.495,1.11551,1.11552,1.50,1.50
2015.10.01 12:15:07.067,1.11552,1.11553,1.00,3.00
2015.10.01 12:15:07.169,1.11551,1.11554,3.00,1.12
2015.10.01 12:15:07.473,1.11552,1.11554,1.37,4.87
2015.10.01 12:15:07.999,1.11551,1.11552,1.50,3.75
2015.10.01 12:15:08.101,1.11548,1.11552,2.25,3.75
2015.10.01 12:15:08.598,1.11548,1.1155,1.00,1.00
2015.10.01 12:15:08.808,1.11544,1.11548,1.87,2.25
2015.10.01 12:15:09.314,1.11543,1.11548,1.50,3.00
2015.10.01 12:15:09.416,1.11543,1.11548,2.25,1.50
2015.10.01 12:15:09.925,1.11544,1.11548,1.37,1.00
2015.10.01 12:15:13.455,1.11544,1.11549,1.37,5.25
2015.10.01 12:15:13.963,1.11547,1.11549,1.00,1.00
2015.10.01 12:15:14.267,1.11553,1.11554,1.00,1.00
2015.10.01 12:15:14.318,1.11553,1.11555,1.87,1.00
2015.10.01 12:15:14.420,1.11553,1.11557,3.00,1.50
2015.10.01 12:15:14.921,1.11554,1.11558,4.50,1.50
2015.10.01 12:15:17.080,1.11554,1.11557,1.12,1.00
2015.10.01 12:15:18.143,1.11554,1.11557,1.75,1.00
2015.10.01 12:15:19.079,1.11556,1.11558,1.00,1.00
2015.10.01 12:15:20.028,1.11555,1.11558,1.00,1.50
2015.10.01 12:15:21.386,1.11554,1.11557,1.50,1.00
2015.10.01 12:15:21.691,1.11557,1.11559,1.35,1.00
2015.10.01 12:15:21.843,1.11557,1.11561,3.97,2.25
2015.10.01 12:15:22.348,1.11558,1.11562,1.00,6.75
2015.10.01 12:15:22.894,1.11557,1.11561,1.87,1.50
2015.10.01 12:15:23.402,1.11556,1.1156,1.50,2.25
2015.10.01 12:15:24.660,1.11557,1.1156,1.35,2.25
2015.10.01 12:15:24.813,1.11559,1.1156,1.00,1.50
2015.10.01 12:15:25.321,1.1156,1.11561,1.50,1.00
2015.10.01 12:15:25.373,1.1156,1.11562,1.50,1.50
2015.10.01 12:15:26.247,1.11559,1.11561,2.62,4.50
2015.10.01 12:15:26.401,1.11558,1.1156,1.50,4.50
2015.10.01 12:15:26.503,1.11556,1.1156,2.25,6.75
2015.10.01 12:15:26.553,1.11556,1.11558,1.50,1.00
2015.10.01 12:15:27.997,1.11557,1.1156,1.50,10.87
2015.10.01 12:15:28.200,1.11558,1.1156,1.22,1.50
2015.10.01 12:15:28.706,1.11558,1.1156,1.12,1.50
2015.10.01 12:15:32.437,1.11557,1.1156,1.12,1.50
2015.10.01 12:15:32.955,1.11557,1.11559,1.00,1.12
2015.10.01 12:15:33.057,1.11555,1.11558,1.00,2.62
2015.10.01 12:15:33.831,1.11554,1.11558,1.00,6.37
2015.10.01 12:15:34.239,1.11555,1.11558,2.25,1.00
2015.10.01 12:15:34.290,1.11556,1.1156,1.00,4.87
2015.10.01 12:15:34.810,1.11555,1.11559,2.62,1.00
2015.10.01 12:15:35.397,1.11556,1.11559,1.00,1.00
2015.10.01 12:15:35.922,1.11554,1.11558,1.37,1.50
2015.10.01 12:15:39.145,1.11554,1.11559,1.37,4.50
2015.10.01 12:15:39.436,1.11554,1.11557,1.37,1.00
2015.10.01 12:15:39.940,1.11554,1.11557,1.00,2.25
2015.10.01 12:15:42.486,1.11554,1.11556,1.00,1.00
2015.10.01 12:15:43.379,1.11554,1.11557,1.00,1.12
2015.10.01 12:15:43.531,1.11552,1.11557,1.30,1.12
2015.10.01 12:15:45.620,1.11552,1.11556,2.62,1.50
2015.10.01 12:15:45.721,1.11552,1.11553,1.00,1.00
2015.10.01 12:15:45.822,1.1155,1.11552,1.00,2.25
2015.10.01 12:15:45.975,1.11547,1.11551,1.50,2.25
2015.10.01 12:15:46.026,1.11546,1.11549,1.50,1.00
2015.10.01 12:15:46.364,1.11542,1.11546,1.37,1.50
2015.10.01 12:15:46.466,1.11541,1.11546,1.12,3.00
2015.10.01 12:15:46.719,1.11543,1.11546,1.00,1.00
2015.10.01 12:15:46.821,1.11544,1.11548,2.25,1.00
2015.10.01 12:15:47.176,1.11545,1.1155,3.00,4.50
2015.10.01 12:15:48.360,1.11545,1.1155,7.50,1.50
2015.10.01 12:15:49.823,1.11546,1.11549,1.12,1.00
2015.10.01 12:15:50.330,1.11547,1.11548,1.00,1.50
2015.10.01 12:15:50.431,1.11545,1.11548,1.00,1.50
2015.10.01 12:15:51.513,1.11545,1.11549,1.50,1.50
2015.10.01 12:15:52.966,1.1155,1.11551,7.50,6.00
2015.10.01 12:15:53.018,1.11551,1.11552,1.50,2.25
2015.10.01 12:15:53.120,1.11551,1.11555,3.37,1.00
2015.10.01 12:15:53.171,1.11551,1.11556,3.75,1.00
2015.10.01 12:15:53.830,1.11552,1.11557,1.37,1.87
2015.10.01 12:15:55.850,1.11552,1.11556,1.50,1.00
2015.10.01 12:15:56.514,1.11551,1.11552,2.25,3.75
2015.10.01 12:15:56.575,1.1155,1.11551,3.37,1.00
2015.10.01 12:15:56.626,1.11549,1.11551,1.50,1.88
2015.10.01 12:15:57.132,1.11548,1.1155,3.25,3.01
2015.10.01 12:15:57.824,1.11548,1.1155,1.00,3.76
2015.10.01 12:16:00.583,1.11548,1.1155,3.60,1.00
2015.10.01 12:16:00.685,1.1155,1.11554,8.25,6.37
2015.10.01 12:16:01.067,1.11552,1.11555,1.75,6.75
2015.10.01 12:16:01.118,1.11554,1.11556,1.00,1.00
2015.10.01 12:16:01.169,1.11554,1.11557,1.00,2.25
2015.10.01 12:16:01.679,1.11555,1.11558,1.00,3.00
2015.10.01 12:16:01.984,1.11556,1.11559,1.37,1.00
2015.10.01 12:16:02.488,1.11556,1.1156,1.87,2.62
2015.10.01 12:16:14.966,1.11556,1.11559,1.37,1.00
2015.10.01 12:16:15.270,1.11552,1.11554,3.75,1.95
2015.10.01 12:16:15.473,1.1155,1.11552,1.12,4.50
2015.10.01 12:16:16.021,1.11549,1.11551,1.00,1.00
2015.10.01 12:16:18.027,1.11549,1.11552,1.00,6.00
2015.10.01 12:16:18.331,1.11547,1.11551,2.10,1.50
2015.10.01 12:16:18.636,1.11546,1.1155,3.37,3.58
2015.10.01 12:16:19.254,1.11545,1.11548,1.12,2.62
2015.10.01 12:16:19.761,1.11545,1.11548,1.00,5.25
2015.10.01 12:16:21.264,1.11545,1.11548,1.00,5.25
2015.10.01 12:16:21.770,1.11545,1.11548,1.00,5.25
2015.10.01 12:16:24.741,1.11541,1.11543,6.37,2.12
2015.10.01 12:16:25.046,1.11542,1.11543,1.50,2.62
2015.10.01 12:16:25.148,1.11542,1.11544,1.50,1.00
2015.10.01 12:16:25.250,1.11542,1.11547,1.87,4.87
2015.10.01 12:16:25.962,1.11543,1.11547,1.37,2.25
2015.10.01 12:16:26.511,1.11544,1.11547,1.37,1.87
2015.10.01 12:16:28.484,1.11544,1.11547,1.00,1.87
2015.10.01 12:16:28.790,1.11543,1.11544,1.00,1.00
2015.10.01 12:16:28.842,1.1154,1.11545,4.87,1.50
2015.10.01 12:16:29.390,1.11541,1.11545,1.12,1.12
2015.10.01 12:16:29.441,1.11541,1.11546,2.62,1.37
2015.10.01 12:16:29.948,1.11541,1.11546,2.25,1.12
2015.10.01 12:16:31.403,1.11543,1.11547,2.25,1.12
2015.10.01 12:16:31.909,1.11543,1.11548,2.25,3.37
2015.10.01 12:16:38.166,1.11544,1.11548,1.37,1.35
2015.10.01 12:16:39.883,1.11545,1.11547,1.00,1.00
2015.10.01 12:16:41.688,1.11545,1.11548,1.00,3.97
2015.10.01 12:16:42.199,1.11545,1.11547,1.00,1.00
2015.10.01 12:16:43.311,1.11544,1.11546,1.00,1.00
2015.10.01 12:16:43.616,1.11541,1.11542,1.00,6.00
2015.10.01 12:16:43.718,1.11538,1.11542,1.50,4.87
2015.10.01 12:16:44.224,1.11537,1.11541,2.62,1.00
2015.10.01 12:16:45.175,1.11537,1.1154,1.37,1.50
2015.10.01 12:16:45.428,1.11536,1.1154,3.60,4.59
2015.10.01 12:16:45.479,1.11536,1.1154,3.60,4.70
2015.10.01 12:16:45.581,1.11536,1.1154,2.25,2.44
2015.10.01 12:16:46.486,1.11537,1.1154,1.00,2.66
2015.10.01 12:16:46.994,1.11538,1.1154,1.00,1.81
2015.10.01 12:16:47.352,1.1154,1.11542,5.85,5.74
2015.10.01 12:16:47.456,1.11541,1.11542,2.47,1.50
2015.10.01 12:16:47.837,1.11542,1.11546,2.62,1.37
2015.10.01 12:16:47.889,1.11543,1.11547,1.00,3.37
2015.10.01 12:16:48.500,1.11544,1.11547,1.00,1.50
2015.10.01 12:16:49.565,1.11544,1.11546,2.25,1.00
2015.10.01 12:16:49.667,1.11542,1.11545,1.50,1.53
2015.10.01 12:16:49.921,1.11542,1.11543,1.00,1.00
2015.10.01 12:16:50.444,1.11541,1.11543,1.87,1.00
2015.10.01 12:16:50.495,1.11541,1.11545,3.00,3.78
2015.10.01 12:16:51.001,1.11541,1.11543,1.50,1.50
2015.10.01 12:16:51.305,1.11539,1.11542,1.50,1.50
2015.10.01 12:16:53.289,1.11539,1.11541,1.00,1.00
2015.10.01 12:16:53.744,1.11541,1.11543,1.00,1.50
2015.10.01 12:16:54.252,1.11541,1.11544,1.50,2.25
2015.10.01 12:16:54.777,1.1154,1.11544,16.12,2.25
2015.10.01 12:16:56.447,1.11542,1.11544,2.10,1.50
2015.10.01 12:16:56.600,1.11544,1.11546,1.00,1.12
2015.10.01 12:16:57.120,1.11544,1.11547,6.60,1.50
2015.10.01 12:16:57.630,1.11545,1.11548,1.35,1.00
2015.10.01 12:16:58.847,1.11544,1.11546,1.50,1.00
2015.10.01 12:16:58.898,1.11541,1.11545,2.62,1.00
2015.10.01 12:16:59.355,1.11541,1.11542,1.00,1.00
2015.10.01 12:16:59.406,1.1154,1.11542,9.00,1.00
2015.10.01 12:16:59.457,1.11536,1.11542,5.10,4.50
2015.10.01 12:16:59.560,1.11535,1.11542,3.22,9.75
2015.10.01 12:17:00.076,1.11536,1.11542,1.30,1.00
2015.10.01 12:17:00.582,1.11536,1.11542,3.97,1.00
2015.10.01 12:17:00.887,1.11539,1.11543,2.10,1.12
2015.10.01 12:17:01.331,1.11541,1.11544,1.50,1.00
2015.10.01 12:17:01.383,1.11541,1.11546,3.60,1.87
2015.10.01 12:17:01.789,1.1154,1.11544,2.25,1.00
2015.10.01 12:17:02.042,1.11538,1.11543,2.62,1.50
2015.10.01 12:17:02.866,1.11537,1.11542,2.10,3.00
2015.10.01 12:17:03.223,1.11536,1.1154,3.75,3.00
2015.10.01 12:17:03.732,1.11536,1.1154,1.00,4.87
2015.10.01 12:17:13.887,1.11536,1.11539,1.50,1.50
2015.10.01 12:17:17.779,1.11537,1.11539,1.00,1.50
2015.10.01 12:17:18.865,1.11536,1.11539,1.50,1.50
2015.10.01 12:17:21.533,1.11539,1.11541,3.19,8.57
2015.10.01 12:17:21.737,1.11541,1.11543,2.10,1.12
2015.10.01 12:17:21.789,1.11542,1.11544,1.00,1.00
2015.10.01 12:17:22.093,1.11543,1.11547,1.87,2.25
2015.10.01 12:17:22.647,1.11544,1.11547,1.00,2.10
2015.10.01 12:17:24.142,1.11544,1.11546,1.00,1.00
2015.10.01 12:17:24.295,1.11542,1.11546,1.87,3.82
2015.10.01 12:17:26.656,1.11542,1.11544,1.00,1.35
2015.10.01 12:17:26.707,1.11541,1.11542,1.50,3.75
2015.10.01 12:17:26.809,1.11539,1.11542,3.22,4.87
2015.10.01 12:17:27.247,1.1154,1.11543,9.00,1.00
2015.10.01 12:17:27.706,1.11542,1.11545,1.00,3.90
2015.10.01 12:17:27.959,1.11542,1.11543,1.00,1.00
2015.10.01 12:17:28.111,1.1154,1.11542,1.00,4.50
2015.10.01 12:17:28.162,1.11538,1.11542,1.00,7.12
2015.10.01 12:17:28.805,1.11537,1.11541,2.47,1.50
2015.10.01 12:17:32.202,1.11537,1.1154,1.35,1.00
2015.10.01 12:17:32.733,1.11537,1.11541,1.35,2.62
2015.10.01 12:17:33.271,1.11537,1.1154,1.35,1.00
2015.10.01 12:17:34.419,1.11535,1.1154,3.00,2.62
2015.10.01 12:17:34.927,1.11535,1.1154,6.00,1.87
2015.10.01 12:17:36.308,1.11537,1.1154,3.60,3.52
2015.10.01 12:17:36.359,1.11539,1.11541,3.60,4.72
2015.10.01 12:17:36.461,1.11541,1.11542,1.00,3.00
2015.10.01 12:17:36.562,1.11541,1.11545,3.60,3.00
2015.10.01 12:17:36.815,1.11543,1.11547,1.35,3.00
2015.10.01 12:17:37.329,1.11542,1.11546,2.85,1.00
2015.10.01 12:17:38.139,1.11543,1.11547,1.00,4.35
2015.10.01 12:17:39.347,1.11542,1.11543,1.50,1.00
2015.10.01 12:17:39.398,1.11541,1.11542,1.87,1.50
2015.10.01 12:17:39.652,1.11541,1.11545,1.35,3.75
2015.10.01 12:17:40.213,1.11542,1.11546,1.00,1.87
2015.10.01 12:17:44.152,1.11543,1.11546,1.00,1.50
2015.10.01 12:17:44.253,1.11544,1.11548,2.92,2.62
2015.10.01 12:17:44.800,1.11544,1.11548,2.32,1.00
2015.10.01 12:17:47.825,1.11544,1.11547,1.42,1.00
2015.10.01 12:17:48.335,1.11539,1.11541,1.00,1.00
2015.10.01 12:17:48.386,1.11538,1.11541,1.12,1.00
2015.10.01 12:17:50.060,1.11537,1.11538,1.12,1.00
2015.10.01 12:17:50.111,1.11535,1.11538,1.30,1.00
2015.10.01 12:17:51.022,1.11533,1.11538,3.22,1.00
2015.10.01 12:17:53.721,1.11533,1.11539,1.87,3.00
2015.10.01 12:17:54.240,1.11533,1.11538,1.87,1.00
2015.10.01 12:17:54.796,1.11533,1.11539,3.97,1.50
2015.10.01 12:17:56.235,1.11535,1.1154,3.37,3.37
2015.10.01 12:17:58.521,1.11535,1.11539,2.10,1.00
2015.10.01 12:17:59.205,1.11535,1.11538,1.67,1.00
2015.10.01 12:18:00.730,1.11535,1.1154,2.10,6.75
2015.10.01 12:18:02.370,1.11535,1.11539,2.10,1.50
2015.10.01 12:18:03.542,1.11538,1.11539,1.30,1.00
2015.10.01 12:18:03.695,1.1154,1.11542,1.50,1.87
2015.10.01 12:18:03.746,1.1154,1.11543,7.50,1.12
2015.10.01 12:18:03.797,1.1154,1.11544,10.50,3.75
2015.10.01 12:18:04.304,1.11543,1.11544,1.00,2.25
2015.10.01 12:18:04.938,1.11543,1.11547,1.00,6.22
2015.10.01 12:18:06.247,1.11539,1.1154,9.75,6.00
2015.10.01 12:18:06.299,1.11537,1.1154,1.37,7.50
2015.10.01 12:18:06.624,1.11534,1.11538,3.97,1.00
2015.10.01 12:18:07.132,1.11534,1.11538,3.22,3.75
2015.10.01 12:18:08.717,1.11534,1.11538,3.22,3.00
2015.10.01 12:18:09.865,1.11535,1.11539,1.30,1.12
2015.10.01 12:18:10.374,1.11535,1.11539,1.72,1.00
2015.10.01 12:18:10.880,1.11536,1.1154,1.00,5.62
2015.10.01 12:18:13.351,1.11535,1.11539,1.72,1.87
2015.10.01 12:18:14.110,1.11535,1.1154,3.10,7.12
2015.10.01 12:18:14.815,1.11537,1.1154,1.00,5.62
2015.10.01 12:18:19.103,1.11537,1.11539,1.00,1.00
2015.10.01 12:18:19.631,1.11536,1.1154,1.00,7.87
2015.10.01 12:18:20.685,1.11536,1.11539,1.00,1.00
2015.10.01 12:18:21.274,1.11536,1.1154,1.00,6.00
2015.10.01 12:18:26.837,1.11536,1.11539,1.00,1.00
2015.10.01 12:18:27.343,1.11536,1.1154,1.00,7.87
2015.10.01 12:18:27.914,1.11536,1.11539,1.00,1.00
2015.10.01 12:18:28.422,1.11535,1.11538,1.35,1.50
2015.10.01 12:18:29.668,1.11535,1.11537,1.72,1.00
2015.10.01 12:18:31.361,1.11535,1.11537,1.00,2.25
2015.10.01 12:18:32.126,1.11535,1.11538,1.35,2.25
2015.10.01 12:18:32.662,1.11536,1.11538,1.00,1.87
2015.10.01 12:18:33.371,1.11532,1.11533,4.12,4.12
2015.10.01 12:18:33.424,1.11528,1.1153,1.57,2.50
2015.10.01 12:18:33.525,1.11527,1.11529,1.00,1.50
2015.10.01 12:18:33.627,1.11525,1.1153,2.47,3.00
2015.10.01 12:18:34.136,1.11525,1.11529,2.47,1.00
2015.10.01 12:18:36.755,1.11526,1.11529,1.00,1.50
2015.10.01 12:18:37.858,1.11525,1.11529,2.10,1.50
2015.10.01 12:18:38.469,1.11524,1.11528,3.37,1.00
2015.10.01 12:18:38.976,1.11525,1.11529,1.35,3.52
2015.10.01 12:18:39.558,1.11525,1.11528,1.00,2.25
2015.10.01 12:18:39.609,1.11525,1.11526,1.00,1.00
2015.10.01 12:18:39.711,1.11525,1.11528,1.00,1.50
2015.10.01 12:18:40.217,1.11525,1.11529,1.72,3.75
2015.10.01 12:18:45.492,1.11525,1.11528,1.00,1.00
2015.10.01 12:18:46.324,1.11524,1.11527,1.00,1.50
2015.10.01 12:18:46.375,1.11523,1.11525,1.72,1.00
2015.10.01 12:18:46.935,1.11521,1.11523,9.00,1.60
2015.10.01 12:18:47.038,1.11521,1.11522,1.12,7.35
2015.10.01 12:18:47.089,1.11518,1.1152,1.12,1.50
2015.10.01 12:18:47.140,1.11518,1.1152,1.00,1.50
2015.10.01 12:18:47.640,1.11516,1.1152,1.00,7.50
2015.10.01 12:18:48.147,1.11516,1.11519,1.00,1.00
2015.10.01 12:18:48.654,1.11516,1.1152,1.00,6.37
2015.10.01 12:18:49.895,1.11519,1.1152,1.00,3.00
2015.10.01 12:18:50.150,1.11522,1.11524,1.00,1.50
2015.10.01 12:18:50.201,1.11522,1.11525,1.75,4.50
2015.10.01 12:18:50.735,1.11524,1.11525,1.00,1.00
2015.10.01 12:18:51.250,1.11524,1.11526,3.00,1.00
2015.10.01 12:18:52.374,1.11525,1.11526,1.00,1.50
2015.10.01 12:18:53.108,1.11524,1.11525,1.50,1.00
2015.10.01 12:18:53.815,1.11525,1.11526,1.00,1.50
2015.10.01 12:18:54.352,1.11524,1.11525,1.00,1.50
2015.10.01 12:18:55.320,1.11524,1.11526,1.00,2.25
2015.10.01 12:18:55.929,1.11524,1.11526,1.37,1.00
2015.10.01 12:18:56.792,1.11525,1.11526,1.00,1.50
2015.10.01 12:18:57.585,1.11524,1.11525,1.50,1.00
2015.10.01 12:18:58.754,1.11524,1.11526,1.00,1.50
2015.10.01 12:18:59.286,1.11524,1.11525,1.50,1.00
2015.10.01 12:19:00.095,1.11524,1.11526,1.00,1.50
2015.10.01 12:19:00.641,1.11524,1.11525,1.50,1.00
2015.10.01 12:19:01.477,1.11524,1.11525,1.00,1.00
2015.10.01 12:19:02.046,1.11524,1.11527,1.00,3.00
2015.10.01 12:19:02.451,1.11524,1.11525,1.00,1.00
2015.10.01 12:19:02.977,1.11523,1.11525,2.47,1.00
2015.10.01 12:19:03.916,1.11523,1.11526,2.47,1.00
2015.10.01 12:19:04.717,1.11524,1.11526,1.00,1.00
2015.10.01 12:19:05.224,1.11524,1.11525,1.00,1.00
2015.10.01 12:19:06.036,1.11524,1.11526,1.00,1.00
2015.10.01 12:19:06.540,1.11524,1.11525,1.00,1.00
2015.10.01 12:19:07.065,1.11524,1.11526,1.00,1.00
2015.10.01 12:19:07.685,1.11524,1.11526,3.60,1.00
2015.10.01 12:19:07.748,1.11526,1.11528,1.00,1.00
2015.10.01 12:19:08.303,1.11526,1.11529,1.00,1.50
2015.10.01 12:19:08.911,1.11525,1.11529,1.35,3.00
2015.10.01 12:19:09.490,1.11525,1.11528,1.35,1.00
2015.10.01 12:19:14.009,1.11525,1.11527,1.00,1.00
2015.10.01 12:19:14.060,1.11524,1.11526,1.87,1.00
2015.10.01 12:19:14.568,1.11524,1.11525,1.12,1.00
2015.10.01 12:19:15.478,1.11523,1.11524,2.10,1.87
2015.10.01 12:19:15.530,1.1152,1.11521,1.00,1.00
2015.10.01 12:19:16.044,1.11519,1.1152,1.12,1.00
2015.10.01 12:19:17.146,1.11519,1.11521,1.12,2.25
2015.10.01 12:19:17.648,1.11519,1.1152,1.12,1.00
2015.10.01 12:19:18.454,1.1152,1.11521,1.87,1.50
2015.10.01 12:19:18.885,1.11522,1.11523,1.00,1.50
2015.10.01 12:19:19.038,1.11523,1.11525,1.87,1.12
2015.10.01 12:19:20.687,1.11526,1.11527,1.30,1.50
2015.10.01 12:19:20.739,1.11526,1.11529,1.35,1.87
2015.10.01 12:19:21.607,1.11526,1.11528,1.50,1.00
2015.10.01 12:19:22.114,1.11525,1.11527,1.12,1.00
2015.10.01 12:19:23.090,1.11525,1.11527,1.50,1.00
2015.10.01 12:19:23.496,1.11524,1.11526,3.00,1.00
2015.10.01 12:19:23.700,1.11524,1.11527,2.25,1.50
2015.10.01 12:19:24.609,1.11525,1.11528,3.00,1.50
2015.10.01 12:19:25.154,1.11525,1.11527,3.75,1.00
2015.10.01 12:19:25.356,1.11524,1.11528,2.25,3.00
2015.10.01 12:19:25.508,1.11524,1.11526,1.50,1.00
2015.10.01 12:19:27.049,1.11524,1.11526,1.00,1.50
2015.10.01 12:19:27.656,1.11524,1.11525,1.00,1.00
2015.10.01 12:19:28.231,1.11523,1.11526,3.22,1.50
2015.10.01 12:19:28.742,1.11523,1.11525,2.10,1.00
2015.10.01 12:19:30.130,1.11523,1.11526,1.50,2.25
2015.10.01 12:19:30.662,1.11523,1.11525,1.50,1.00
2015.10.01 12:19:30.966,1.11523,1.11527,2.10,4.12
2015.10.01 12:19:31.068,1.11523,1.11525,1.50,1.00
2015.10.01 12:19:35.330,1.1152,1.11522,7.87,1.50
2015.10.01 12:19:35.584,1.11521,1.11524,1.12,1.50
2015.10.01 12:19:35.888,1.11522,1.11525,2.62,1.50
2015.10.01 12:19:44.140,1.11528,1.11531,2.10,32.25
2015.10.01 12:19:44.192,1.11528,1.11529,2.10,4.87
2015.10.01 12:19:44.243,1.1153,1.11532,2.10,23.62
2015.10.01 12:19:44.662,1.11531,1.11534,1.00,1.00
2015.10.01 12:19:48.439,1.11531,1.11535,3.75,3.00
2015.10.01 12:19:48.967,1.11531,1.11534,4.12,1.00
2015.10.01 12:19:49.745,1.11531,1.11533,2.62,2.25
2015.10.01 12:19:50.046,1.11529,1.11531,23.62,2.25
2015.10.01 12:19:50.097,1.11527,1.11528,1.00,1.00
2015.10.01 12:19:50.504,1.11525,1.11528,1.00,1.50
2015.10.01 12:19:53.610,1.11525,1.11529,1.00,3.75
2015.10.01 12:19:54.137,1.11525,1.11528,1.00,1.50
2015.10.01 12:19:56.042,1.11525,1.11529,1.00,3.75
2015.10.01 12:19:56.564,1.11525,1.11528,1.00,1.00
2015.10.01 12:19:59.729,1.11525,1.11526,1.00,1.00
2015.10.01 12:19:59.932,1.11522,1.11524,1.00,1.00
2015.10.01 12:20:00.510,1.11522,1.11526,1.50,2.25
2015.10.01 12:20:00.562,1.11522,1.11524,1.00,1.00
2015.10.01 12:20:01.100,1.1152,1.11524,1.35,1.87
2015.10.01 12:20:01.871,1.11521,1.11524,1.00,1.50
2015.10.01 12:20:03.306,1.11519,1.11522,1.50,2.47
2015.10.01 12:20:03.611,1.11519,1.11523,2.62,4.87
2015.10.01 12:20:03.713,1.11519,1.11523,1.50,2.25
2015.10.01 12:20:04.219,1.1152,1.11524,2.47,2.25
2015.10.01 12:20:05.363,1.1152,1.11523,1.50,1.35
2015.10.01 12:20:05.465,1.1152,1.11521,1.00,2.25
2015.10.01 12:20:05.618,1.11519,1.11522,1.30,2.25
2015.10.01 12:20:06.226,1.1152,1.11522,1.00,1.00
2015.10.01 12:20:08.087,1.11519,1.11521,2.62,1.00
2015.10.01 12:20:08.594,1.11519,1.1152,1.00,1.50
2015.10.01 12:20:09.193,1.11519,1.1152,1.00,1.00
2015.10.01 12:20:09.729,1.1152,1.11521,4.12,1.50
2015.10.01 12:20:09.780,1.11521,1.11523,3.75,3.37
2015.10.01 12:20:09.832,1.11523,1.11525,1.00,4.87
2015.10.01 12:20:09.883,1.11523,1.11525,1.00,1.87
2015.10.01 12:20:09.984,1.11524,1.11528,1.50,3.75
2015.10.01 12:20:10.928,1.11524,1.11528,1.87,1.50
2015.10.01 12:20:11.434,1.11525,1.11527,1.00,1.00
2015.10.01 12:20:13.151,1.11524,1.11527,1.50,1.00
2015.10.01 12:20:14.145,1.11525,1.11527,1.00,1.00
2015.10.01 12:20:14.687,1.11525,1.11528,1.00,1.00
2015.10.01 12:20:16.069,1.11524,1.11527,1.00,1.50
2015.10.01 12:20:16.575,1.11524,1.11528,1.50,2.25
2015.10.01 12:20:17.441,1.11525,1.11528,1.50,1.00
2015.10.01 12:20:17.745,1.11531,1.11535,3.37,3.00
2015.10.01 12:20:18.549,1.11532,1.11536,1.30,3.75
2015.10.01 12:20:19.059,1.11534,1.11536,2.85,1.00
2015.10.01 12:20:19.110,1.11535,1.11538,2.10,2.25
2015.10.01 12:20:19.264,1.11536,1.1154,2.25,3.75
2015.10.01 12:20:19.316,1.11538,1.1154,1.00,1.50
2015.10.01 12:20:19.722,1.11535,1.11539,2.85,1.00
2015.10.01 12:20:20.079,1.11534,1.11538,2.25,1.50
2015.10.01 12:20:23.101,1.11534,1.11538,1.87,3.00
2015.10.01 12:20:24.376,1.11536,1.11539,1.00,3.00
2015.10.01 12:20:26.447,1.11538,1.11539,1.72,1.50
2015.10.01 12:20:26.700,1.11542,1.11545,1.35,3.00
2015.10.01 12:20:27.225,1.11545,1.11548,1.50,2.25
2015.10.01 12:20:27.733,1.11546,1.11549,1.00,1.00
2015.10.01 12:20:28.239,1.11545,1.11549,1.87,2.85
2015.10.01 12:20:28.867,1.11543,1.11547,1.37,2.10
2015.10.01 12:20:29.378,1.11543,1.11547,1.00,2.25
2015.10.01 12:20:30.332,1.11545,1.11547,1.00,2.25
2015.10.01 12:20:31.319,1.11546,1.11549,2.10,7.50
2015.10.01 12:20:31.887,1.11548,1.11549,1.35,1.00
