2015.10.13 13:22:04.836,1.13902,1.13905,2.25,1.30
2015.10.13 13:22:06.086,1.13903,1.13905,1.50,1.95
2015.10.13 13:22:06.593,1.13904,1.13907,1.00,4.80
2015.10.13 13:22:07.143,1.13903,1.13907,4.12,2.62
2015.10.13 13:22:07.806,1.13904,1.13907,1.00,3.00
2015.10.13 13:22:08.982,1.13905,1.13907,1.00,1.87
2015.10.13 13:22:09.170,1.13907,1.13909,1.00,1.87
2015.10.13 13:22:09.373,1.13906,1.13907,3.75,1.00
2015.10.13 13:22:09.628,1.13904,1.13906,1.50,1.00
2015.10.13 13:22:10.232,1.13904,1.13907,1.00,3.37
2015.10.13 13:22:11.698,1.13904,1.13906,1.00,1.00
2015.10.13 13:22:11.951,1.139,1.13902,6.45,1.35
2015.10.13 13:22:12.002,1.139,1.13902,8.32,2.35
2015.10.13 13:22:12.155,1.13899,1.13901,1.37,1.00
2015.10.13 13:22:12.257,1.139,1.13901,1.12,1.50
2015.10.13 13:22:12.565,1.13898,1.13902,2.70,3.00
2015.10.13 13:22:12.616,1.13898,1.139,3.45,1.00
2015.10.13 13:22:13.021,1.13896,1.13898,2.25,1.00
2015.10.13 13:22:13.528,1.13896,1.13899,2.25,1.00
2015.10.13 13:22:14.589,1.13896,1.13898,2.25,1.00
2015.10.13 13:22:15.143,1.13896,1.13898,1.00,9.45
2015.10.13 13:22:15.650,1.13896,1.13899,2.25,2.25
2015.10.13 13:22:16.200,1.13897,1.13899,1.00,1.00
2015.10.13 13:22:16.706,1.13897,1.139,1.00,3.82
2015.10.13 13:22:17.489,1.13897,1.13901,2.25,4.95
2015.10.13 13:22:17.995,1.13898,1.139,1.00,1.00
2015.10.13 13:22:18.855,1.13898,1.13901,1.50,5.25
2015.10.13 13:22:19.362,1.13899,1.13901,1.00,3.00
2015.10.13 13:22:19.464,1.13901,1.13903,1.12,1.50
2015.10.13 13:22:19.617,1.13903,1.13905,1.12,1.00
2015.10.13 13:22:20.132,1.13903,1.13904,1.00,1.00
2015.10.13 13:22:20.387,1.13903,1.13906,1.00,2.25
2015.10.13 13:22:21.107,1.13903,1.13905,1.37,1.00
2015.10.13 13:22:21.614,1.13903,1.13905,1.00,1.00
2015.10.13 13:22:22.120,1.13904,1.13906,1.00,1.50
2015.10.13 13:22:23.238,1.13905,1.13906,1.00,1.00
2015.10.13 13:22:23.341,1.13906,1.13909,2.32,1.50
2015.10.13 13:22:23.545,1.13907,1.13909,1.50,1.50
2015.10.13 13:22:23.706,1.13905,1.13906,3.75,1.50
2015.10.13 13:22:23.808,1.13904,1.13905,1.00,1.00
2015.10.13 13:22:24.112,1.13902,1.13905,1.12,1.00
2015.10.13 13:22:24.618,1.13903,1.13905,1.12,1.00
2015.10.13 13:22:25.841,1.13903,1.13907,2.62,4.50
2015.10.13 13:22:26.350,1.13904,1.13907,1.00,3.75
2015.10.13 13:22:27.445,1.13906,1.13908,1.50,1.00
2015.10.13 13:22:27.801,1.13903,1.13905,1.87,1.00
2015.10.13 13:22:28.703,1.13904,1.13906,1.50,1.50
2015.10.13 13:22:29.007,1.13906,1.13908,2.50,6.75
2015.10.13 13:22:29.211,1.13906,1.13908,2.50,9.60
2015.10.13 13:22:29.312,1.13905,1.13906,3.75,1.00
2015.10.13 13:22:29.772,1.13907,1.13909,1.50,1.50
2015.10.13 13:22:29.823,1.13908,1.13911,1.87,2.62
2015.10.13 13:22:31.460,1.13909,1.13911,1.00,2.25
2015.10.13 13:22:32.174,1.1391,1.13911,1.00,2.25
2015.10.13 13:22:32.552,1.13911,1.13914,1.87,1.50
2015.10.13 13:22:33.160,1.13912,1.13914,1.00,1.00
2015.10.13 13:22:33.717,1.13912,1.13915,2.25,1.95
2015.10.13 13:22:34.174,1.13911,1.13913,1.00,1.00
2015.10.13 13:22:35.864,1.1391,1.13914,4.12,1.12
2015.10.13 13:22:38.193,1.1391,1.13913,2.62,1.00
2015.10.13 13:22:38.498,1.13908,1.13909,1.12,1.00
2015.10.13 13:22:38.711,1.13905,1.13906,1.50,1.50
2015.10.13 13:22:38.813,1.13902,1.13906,1.87,1.87
2015.10.13 13:22:39.321,1.13902,1.13906,1.50,3.37
2015.10.13 13:22:40.053,1.13901,1.13904,2.62,1.00
2015.10.13 13:22:40.560,1.13901,1.13905,3.00,1.50
2015.10.13 13:22:42.320,1.13901,1.13905,2.25,1.50
2015.10.13 13:22:42.524,1.13902,1.13906,1.87,1.87
2015.10.13 13:22:43.030,1.13904,1.13905,1.00,1.00
2015.10.13 13:22:43.579,1.13904,1.13906,1.00,1.12
2015.10.13 13:22:44.086,1.13904,1.13905,1.00,1.00
2015.10.13 13:22:44.589,1.13904,1.13906,1.00,1.12
2015.10.13 13:22:45.096,1.13904,1.13905,1.00,1.00
2015.10.13 13:22:45.632,1.13904,1.13906,1.00,1.12
2015.10.13 13:22:47.905,1.13906,1.13907,1.00,1.12
2015.10.13 13:22:48.058,1.13906,1.13909,1.88,3.75
2015.10.13 13:22:48.160,1.13908,1.13909,2.10,1.00
2015.10.13 13:22:48.355,1.13912,1.13915,1.00,3.00
2015.10.13 13:22:49.119,1.13912,1.13916,1.12,1.87
2015.10.13 13:22:50.657,1.13912,1.13917,4.12,4.95
2015.10.13 13:22:51.058,1.13912,1.13914,2.25,1.50
2015.10.13 13:22:51.263,1.1391,1.13911,2.25,1.00
2015.10.13 13:22:51.772,1.13909,1.13911,2.25,1.37
2015.10.13 13:22:52.298,1.13909,1.13911,1.50,1.87
2015.10.13 13:22:52.833,1.13909,1.13911,1.50,1.12
2015.10.13 13:22:53.665,1.1391,1.13911,1.00,1.00
2015.10.13 13:22:54.374,1.13907,1.13909,22.05,1.00
2015.10.13 13:22:54.591,1.13906,1.13908,1.00,4.87
2015.10.13 13:22:54.692,1.13905,1.13907,2.25,1.00
2015.10.13 13:22:54.845,1.13907,1.1391,1.00,6.75
2015.10.13 13:22:54.896,1.13907,1.1391,1.00,3.67
2015.10.13 13:22:55.402,1.13908,1.13911,1.00,2.62
2015.10.13 13:22:57.351,1.13908,1.13912,1.00,3.37
2015.10.13 13:22:57.454,1.13909,1.13911,1.50,1.00
2015.10.13 13:23:00.093,1.1391,1.13913,1.50,1.37
2015.10.13 13:23:00.398,1.13912,1.13914,1.00,1.87
2015.10.13 13:23:00.928,1.13912,1.13915,2.25,2.25
2015.10.13 13:23:01.234,1.13914,1.13915,1.50,1.00
2015.10.13 13:23:01.656,1.13914,1.13917,1.12,2.62
2015.10.13 13:23:02.315,1.13913,1.13916,1.87,1.00
2015.10.13 13:23:02.835,1.13913,1.13916,1.50,1.50
2015.10.13 13:23:03.967,1.13913,1.13915,1.50,1.00
2015.10.13 13:23:04.423,1.13911,1.13914,1.00,1.50
2015.10.13 13:23:04.897,1.13913,1.13914,1.00,1.00
2015.10.13 13:23:05.405,1.13913,1.13915,1.00,1.50
2015.10.13 13:23:07.831,1.13913,1.13916,1.00,3.37
2015.10.13 13:23:08.966,1.13913,1.13915,1.00,1.00
2015.10.13 13:23:09.509,1.13912,1.13915,1.00,4.72
2015.10.13 13:23:10.017,1.13911,1.13915,2.25,6.97
2015.10.13 13:23:11.633,1.13911,1.13914,2.25,1.00
2015.10.13 13:23:14.791,1.13911,1.13915,2.25,6.22
2015.10.13 13:23:15.893,1.13911,1.13913,1.00,1.00
2015.10.13 13:23:16.148,1.13909,1.13912,2.25,1.50
2015.10.13 13:23:16.707,1.13909,1.13913,2.25,4.12
2015.10.13 13:23:17.226,1.1391,1.13913,1.00,3.37
2015.10.13 13:23:18.289,1.1391,1.13911,1.00,1.00
2015.10.13 13:23:18.493,1.13908,1.1391,1.50,1.00
2015.10.13 13:23:19.001,1.13908,1.1391,1.00,2.47
2015.10.13 13:23:19.772,1.13907,1.13909,1.00,1.35
2015.10.13 13:23:19.924,1.13905,1.13908,4.87,6.22
2015.10.13 13:23:19.976,1.13905,1.13906,1.00,1.00
2015.10.13 13:23:20.027,1.13903,1.13906,3.75,1.87
2015.10.13 13:23:21.012,1.13903,1.13906,1.00,1.37
2015.10.13 13:23:21.595,1.13902,1.13905,1.00,2.62
2015.10.13 13:23:22.307,1.13901,1.13905,1.00,4.87
2015.10.13 13:23:22.764,1.13903,1.13905,1.00,4.12
2015.10.13 13:23:23.068,1.13905,1.13907,1.00,2.62
2015.10.13 13:23:23.525,1.13907,1.13909,1.00,2.25
2015.10.13 13:23:24.071,1.13906,1.13908,1.00,1.12
2015.10.13 13:23:24.835,1.13905,1.13906,1.50,1.00
2015.10.13 13:23:24.938,1.13904,1.13906,2.25,1.00
2015.10.13 13:23:25.450,1.13905,1.13906,1.00,2.25
2015.10.13 13:23:25.501,1.13906,1.13908,1.00,4.50
2015.10.13 13:23:25.552,1.13907,1.13909,1.00,6.00
2015.10.13 13:23:25.857,1.13908,1.1391,1.00,1.00
2015.10.13 13:23:26.142,1.13909,1.1391,1.00,1.00
2015.10.13 13:23:26.193,1.13909,1.1391,1.00,1.00
2015.10.13 13:23:26.295,1.13909,1.13911,2.85,1.00
2015.10.13 13:23:26.346,1.13911,1.13913,2.25,1.00
2015.10.13 13:23:26.448,1.13911,1.13915,2.25,4.50
2015.10.13 13:23:26.854,1.13913,1.13915,1.00,2.25
2015.10.13 13:23:26.905,1.13911,1.13915,4.50,2.25
2015.10.13 13:23:26.956,1.13913,1.13915,1.00,2.25
2015.10.13 13:23:27.486,1.13912,1.13915,1.00,2.25
2015.10.13 13:23:28.304,1.13912,1.13914,1.00,1.50
2015.10.13 13:23:28.813,1.13911,1.13914,2.25,2.25
2015.10.13 13:23:29.627,1.13912,1.13914,1.00,1.50
2015.10.13 13:23:29.881,1.13913,1.13917,3.00,1.87
2015.10.13 13:23:29.983,1.13914,1.13915,1.00,1.00
2015.10.13 13:23:30.136,1.13914,1.13917,1.00,1.87
2015.10.13 13:23:30.381,1.13917,1.13919,1.00,5.62
2015.10.13 13:23:30.533,1.13919,1.1392,1.00,1.50
2015.10.13 13:23:31.039,1.1392,1.13921,1.00,1.00
2015.10.13 13:23:31.880,1.13919,1.13921,1.50,1.00
2015.10.13 13:23:32.589,1.1392,1.13921,1.00,1.00
2015.10.13 13:23:32.751,1.13921,1.13923,1.50,1.00
2015.10.13 13:23:33.055,1.13923,1.13925,1.12,4.16
2015.10.13 13:23:33.593,1.13923,1.13925,1.12,2.37
2015.10.13 13:23:35.256,1.13922,1.13927,2.25,4.57
2015.10.13 13:23:36.201,1.13922,1.13925,2.25,1.50
2015.10.13 13:23:36.707,1.13922,1.13924,2.25,1.00
2015.10.13 13:23:40.328,1.13922,1.13924,1.87,1.00
2015.10.13 13:23:40.835,1.13922,1.13924,1.87,1.00
2015.10.13 13:23:43.238,1.13921,1.13923,3.37,1.12
2015.10.13 13:23:43.340,1.13918,1.13919,13.50,1.72
2015.10.13 13:23:43.442,1.13915,1.13917,4.87,1.00
2015.10.13 13:23:43.544,1.13916,1.13918,1.00,12.22
2015.10.13 13:23:43.646,1.13914,1.13915,1.00,1.00
2015.10.13 13:23:44.157,1.13914,1.13916,1.00,1.50
2015.10.13 13:23:44.209,1.13919,1.1392,1.50,39.67
2015.10.13 13:23:44.260,1.1392,1.13921,1.00,14.92
2015.10.13 13:23:44.311,1.1392,1.13922,3.75,1.00
2015.10.13 13:23:44.413,1.13922,1.13925,1.00,3.75
2015.10.13 13:23:44.919,1.13923,1.13924,1.00,1.00
2015.10.13 13:23:45.888,1.13923,1.13925,1.00,2.25
2015.10.13 13:23:46.456,1.13923,1.13924,1.00,1.00
2015.10.13 13:23:46.507,1.13921,1.13924,2.25,1.50
2015.10.13 13:23:47.979,1.13921,1.13922,1.50,1.00
2015.10.13 13:23:48.283,1.13919,1.1392,1.00,8.32
2015.10.13 13:23:48.335,1.13919,1.1392,1.50,3.82
2015.10.13 13:23:48.859,1.1392,1.13923,1.12,1.10
2015.10.13 13:23:49.466,1.13921,1.13923,1.00,1.00
2015.10.13 13:23:49.817,1.13923,1.13925,1.00,1.20
2015.10.13 13:23:50.135,1.13922,1.13923,1.00,1.00
2015.10.13 13:23:50.686,1.13921,1.13923,1.50,1.00
2015.10.13 13:23:51.196,1.1392,1.13921,3.00,1.00
2015.10.13 13:23:51.702,1.13921,1.13922,1.00,1.00
2015.10.13 13:23:52.209,1.13919,1.13921,5.55,1.00
2015.10.13 13:23:52.261,1.1392,1.13922,2.92,1.00
2015.10.13 13:23:52.819,1.1392,1.13921,1.50,1.00
2015.10.13 13:23:53.331,1.1392,1.13923,3.00,3.07
2015.10.13 13:23:53.837,1.13921,1.13923,1.00,3.07
2015.10.13 13:23:54.342,1.13921,1.13922,1.00,1.00
2015.10.13 13:23:54.876,1.13921,1.13923,1.00,1.20
2015.10.13 13:23:56.047,1.1392,1.13923,2.55,1.20
2015.10.13 13:23:56.553,1.1392,1.13922,2.55,1.50
2015.10.13 13:23:57.705,1.1392,1.13923,2.55,1.95
2015.10.13 13:24:01.332,1.1392,1.13924,3.22,2.70
2015.10.13 13:24:02.202,1.1392,1.13923,4.35,1.00
2015.10.13 13:24:04.286,1.1392,1.13922,2.25,1.12
2015.10.13 13:24:04.792,1.1392,1.13924,3.00,3.37
2015.10.13 13:24:05.539,1.13921,1.13924,1.00,2.25
2015.10.13 13:24:06.044,1.13921,1.13924,1.00,1.95
2015.10.13 13:24:08.369,1.13922,1.13924,1.00,1.95
2015.10.13 13:24:08.623,1.13924,1.13926,1.00,2.25
2015.10.13 13:24:08.725,1.13926,1.13927,1.00,1.00
2015.10.13 13:24:08.901,1.13929,1.1393,1.00,1.50
2015.10.13 13:24:09.815,1.13928,1.1393,3.00,1.00
2015.10.13 13:24:11.257,1.13928,1.13929,1.00,1.00
2015.10.13 13:24:11.511,1.13926,1.13928,1.50,6.22
2015.10.13 13:24:12.019,1.13925,1.13926,1.00,1.50
2015.10.13 13:24:12.127,1.13923,1.13926,1.87,2.25
2015.10.13 13:24:12.953,1.13923,1.13924,1.00,1.00
2015.10.13 13:24:13.499,1.13922,1.13925,1.50,2.25
2015.10.13 13:24:14.006,1.13921,1.13924,1.00,2.55
2015.10.13 13:24:14.210,1.13919,1.13923,2.25,3.97
2015.10.13 13:24:15.614,1.13919,1.13922,1.50,1.00
2015.10.13 13:24:15.817,1.13917,1.13919,7.20,4.35
2015.10.13 13:24:15.972,1.13916,1.13918,1.00,13.72
2015.10.13 13:24:16.486,1.13915,1.13917,1.00,2.62
2015.10.13 13:24:16.893,1.13913,1.13916,1.00,1.00
2015.10.13 13:24:17.297,1.13914,1.13917,1.00,4.12
2015.10.13 13:24:17.604,1.13917,1.13918,1.12,1.50
2015.10.13 13:24:17.656,1.13916,1.13919,1.95,3.37
2015.10.13 13:24:17.707,1.13916,1.13919,1.10,3.37
2015.10.13 13:24:17.910,1.13914,1.13917,2.32,1.50
2015.10.13 13:24:17.961,1.13914,1.13917,1.00,1.50
2015.10.13 13:24:18.164,1.13914,1.13915,1.00,1.00
2015.10.13 13:24:18.677,1.13914,1.13916,1.50,1.50
2015.10.13 13:24:19.185,1.13914,1.13915,1.00,1.00
2015.10.13 13:24:22.317,1.13914,1.13916,1.50,1.00
2015.10.13 13:24:23.106,1.13915,1.13916,1.00,1.00
2015.10.13 13:24:24.781,1.13914,1.13915,1.50,1.00
2015.10.13 13:24:24.933,1.13913,1.13915,1.00,1.50
2015.10.13 13:24:25.323,1.13911,1.13914,3.37,1.50
2015.10.13 13:24:26.385,1.13911,1.13915,3.75,6.37
2015.10.13 13:24:26.897,1.13911,1.13914,3.00,1.00
2015.10.13 13:24:27.853,1.13911,1.13913,3.00,1.00
2015.10.13 13:24:28.056,1.1391,1.13912,9.37,1.00
2015.10.13 13:24:28.352,1.13908,1.13909,1.00,2.25
2015.10.13 13:24:28.454,1.13906,1.13909,3.00,2.25
2015.10.13 13:24:29.345,1.13906,1.13908,1.12,1.00
2015.10.13 13:24:29.852,1.13906,1.13907,1.00,1.00
2015.10.13 13:24:31.133,1.13905,1.13907,3.75,1.00
2015.10.13 13:24:31.184,1.13905,1.13909,3.37,3.75
2015.10.13 13:24:31.235,1.13906,1.13909,1.37,3.00
2015.10.13 13:24:31.755,1.13907,1.13908,1.12,1.00
2015.10.13 13:24:32.267,1.13907,1.13908,1.00,1.50
2015.10.13 13:24:32.569,1.13911,1.13912,1.00,3.00
2015.10.13 13:24:32.621,1.13911,1.13912,1.00,1.00
2015.10.13 13:24:33.128,1.1391,1.13913,1.12,3.37
2015.10.13 13:24:33.230,1.13909,1.13911,1.87,1.00
2015.10.13 13:24:33.382,1.13908,1.1391,2.70,1.50
2015.10.13 13:24:34.038,1.13908,1.13909,1.10,1.00
2015.10.13 13:24:34.926,1.13908,1.1391,1.57,1.00
2015.10.13 13:24:34.978,1.13907,1.13909,3.00,1.00
2015.10.13 13:24:35.131,1.13906,1.13909,1.12,1.50
2015.10.13 13:24:35.334,1.13907,1.13909,3.45,1.00
2015.10.13 13:24:35.385,1.13908,1.1391,1.00,3.00
2015.10.13 13:24:36.651,1.13908,1.13911,1.00,2.47
2015.10.13 13:24:36.854,1.1391,1.13913,1.00,4.20
2015.10.13 13:24:37.197,1.13912,1.13913,1.00,1.00
2015.10.13 13:24:37.248,1.13912,1.13915,1.00,4.31
2015.10.13 13:24:37.957,1.13911,1.13915,1.50,2.81
2015.10.13 13:24:39.615,1.13911,1.13914,1.87,1.00
2015.10.13 13:24:40.152,1.13912,1.13914,1.00,1.87
2015.10.13 13:24:41.759,1.13911,1.13914,2.62,1.00
2015.10.13 13:24:42.417,1.13911,1.13913,2.25,1.00
2015.10.13 13:24:42.961,1.1391,1.13912,1.50,1.50
2015.10.13 13:24:43.265,1.13911,1.13914,1.50,3.00
2015.10.13 13:24:44.072,1.13912,1.13915,1.00,3.93
2015.10.13 13:24:44.577,1.13912,1.13915,1.00,3.18
2015.10.13 13:24:46.789,1.13911,1.13915,2.25,3.93
2015.10.13 13:24:47.297,1.13912,1.13915,1.50,2.43
2015.10.13 13:24:48.559,1.13911,1.13915,2.25,4.68
2015.10.13 13:24:49.014,1.13911,1.13913,1.00,1.00
2015.10.13 13:24:49.267,1.13909,1.13912,2.62,1.00
2015.10.13 13:24:49.796,1.13909,1.13913,2.25,3.75
2015.10.13 13:24:51.020,1.13909,1.13913,4.35,3.75
2015.10.13 13:24:52.155,1.1391,1.13913,2.47,2.25
2015.10.13 13:24:52.639,1.13907,1.13908,7.05,1.35
2015.10.13 13:24:52.945,1.13902,1.13905,1.00,6.00
2015.10.13 13:24:53.098,1.139,1.13903,2.25,1.50
2015.10.13 13:24:53.352,1.13901,1.13903,1.00,2.62
2015.10.13 13:24:53.615,1.13893,1.13896,2.25,1.12
2015.10.13 13:24:53.717,1.13892,1.13895,1.50,1.12
2015.10.13 13:24:54.223,1.13893,1.13896,1.00,3.00
2015.10.13 13:24:54.730,1.13893,1.13895,1.00,1.12
2015.10.13 13:24:56.831,1.13891,1.13894,2.25,2.25
2015.10.13 13:24:57.899,1.1389,1.13894,3.00,4.12
2015.10.13 13:24:58.000,1.1389,1.13892,1.00,1.00
2015.10.13 13:24:58.405,1.13888,1.13891,1.00,1.00
2015.10.13 13:24:59.545,1.13888,1.1389,1.00,1.00
2015.10.13 13:25:00.052,1.13888,1.13891,1.87,1.50
2015.10.13 13:25:00.660,1.13888,1.1389,1.00,1.50
2015.10.13 13:25:00.813,1.13887,1.1389,1.12,1.00
2015.10.13 13:25:01.778,1.13887,1.13891,2.25,3.00
2015.10.13 13:25:02.305,1.13886,1.1389,2.70,4.50
2015.10.13 13:25:05.614,1.13887,1.13889,1.10,1.00
2015.10.13 13:25:06.008,1.13886,1.13889,1.75,2.25
2015.10.13 13:25:06.113,1.13883,1.13885,1.00,3.37
2015.10.13 13:25:06.316,1.13881,1.13884,1.00,1.12
2015.10.13 13:25:06.823,1.13881,1.13884,1.00,2.62
2015.10.13 13:25:07.582,1.13881,1.13883,1.00,1.87
2015.10.13 13:25:08.088,1.13879,1.13882,1.00,1.87
2015.10.13 13:25:08.614,1.13878,1.1388,1.87,1.00
2015.10.13 13:25:08.818,1.13876,1.13878,1.00,1.50
2015.10.13 13:25:08.920,1.13877,1.13878,1.00,1.50
2015.10.13 13:25:09.694,1.13877,1.13878,1.00,1.00
2015.10.13 13:25:10.200,1.13878,1.13879,1.00,3.00
2015.10.13 13:25:10.708,1.13878,1.13879,1.00,3.00
2015.10.13 13:25:11.214,1.13877,1.13879,1.87,3.25
2015.10.13 13:25:16.219,1.13877,1.13879,1.87,1.00
2015.10.13 13:25:16.270,1.1388,1.13882,1.50,3.07
2015.10.13 13:25:16.321,1.1388,1.13881,6.37,3.00
2015.10.13 13:25:16.373,1.13884,1.13885,1.50,15.00
2015.10.13 13:25:16.526,1.13886,1.13887,1.00,2.97
2015.10.13 13:25:16.831,1.13888,1.13889,1.00,1.00
2015.10.13 13:25:18.284,1.13888,1.1389,1.00,1.00
2015.10.13 13:25:20.179,1.13889,1.1389,1.00,1.68
2015.10.13 13:25:20.230,1.13889,1.1389,1.00,1.68
2015.10.13 13:25:20.698,1.13888,1.1389,1.10,1.00
2015.10.13 13:25:21.207,1.13889,1.1389,1.00,1.68
2015.10.13 13:25:21.462,1.13889,1.1389,1.00,1.25
2015.10.13 13:25:21.798,1.13889,1.1389,1.00,1.25
2015.10.13 13:25:26.729,1.13888,1.1389,3.22,1.00
2015.10.13 13:25:29.352,1.13888,1.1389,1.37,1.50
2015.10.13 13:25:29.861,1.13888,1.13889,1.00,1.00
2015.10.13 13:25:41.025,1.13886,1.13887,1.00,1.50
2015.10.13 13:25:41.127,1.13886,1.13887,1.00,1.50
2015.10.13 13:25:41.400,1.1388,1.13882,5.25,1.00
2015.10.13 13:25:41.907,1.1388,1.13882,2.32,1.00
2015.10.13 13:25:42.928,1.13879,1.13881,1.10,1.00
2015.10.13 13:25:43.435,1.13878,1.1388,1.50,1.00
2015.10.13 13:25:44.986,1.13877,1.13879,2.70,1.00
2015.10.13 13:25:45.493,1.13877,1.13879,1.20,1.00
2015.10.13 13:25:46.029,1.13877,1.13879,1.10,1.00
2015.10.13 13:25:46.080,1.13877,1.1388,1.10,4.35
2015.10.13 13:25:46.587,1.13877,1.1388,1.00,4.35
2015.10.13 13:25:47.124,1.13876,1.13878,2.62,1.00
2015.10.13 13:25:47.429,1.13874,1.13876,1.37,1.50
2015.10.13 13:25:47.531,1.13872,1.13873,1.00,1.50
2015.10.13 13:25:48.038,1.1387,1.13872,4.57,1.00
2015.10.13 13:25:49.359,1.13871,1.13872,1.00,1.00
2015.10.13 13:25:50.470,1.1387,1.13872,8.85,1.00
2015.10.13 13:25:50.948,1.13872,1.13873,1.00,1.00
2015.10.13 13:25:51.505,1.13871,1.13873,3.75,1.00
2015.10.13 13:25:53.023,1.13872,1.13873,1.00,1.00
2015.10.13 13:25:53.529,1.1387,1.13872,6.30,1.00
2015.10.13 13:25:54.232,1.13869,1.13871,1.95,1.00
2015.10.13 13:25:54.386,1.13867,1.13869,2.32,1.00
2015.10.13 13:25:54.712,1.13865,1.13866,4.87,3.00
2015.10.13 13:25:54.864,1.13865,1.13866,6.00,1.50
2015.10.13 13:25:54.915,1.13866,1.13869,1.87,2.25
2015.10.13 13:25:55.017,1.13868,1.13871,1.00,3.00
2015.10.13 13:25:55.171,1.13869,1.1387,1.00,1.00
2015.10.13 13:25:55.829,1.13869,1.13871,1.00,3.25
2015.10.13 13:25:56.058,1.13869,1.13873,2.62,4.87
2015.10.13 13:25:56.565,1.1387,1.13873,1.00,1.87
2015.10.13 13:25:56.667,1.1387,1.13871,1.00,1.00
2015.10.13 13:25:56.871,1.13868,1.1387,1.00,6.37
2015.10.13 13:25:56.973,1.13866,1.1387,1.50,8.62
2015.10.13 13:25:57.479,1.13866,1.1387,2.25,4.87
2015.10.13 13:25:57.985,1.13866,1.13869,2.62,1.00
2015.10.13 13:25:58.137,1.13866,1.13869,2.62,1.00
2015.10.13 13:26:02.082,1.13866,1.13869,2.70,1.00
2015.10.13 13:26:03.525,1.13866,1.13869,4.80,1.00
2015.10.13 13:26:03.627,1.13869,1.13871,2.25,2.25
2015.10.13 13:26:03.931,1.13871,1.13873,1.00,1.50
2015.10.13 13:26:04.511,1.1387,1.13872,1.00,1.00
2015.10.13 13:26:04.565,1.13869,1.13872,1.00,2.25
2015.10.13 13:26:04.616,1.13869,1.1387,1.00,1.12
2015.10.13 13:26:04.920,1.13867,1.1387,2.62,3.19
2015.10.13 13:26:05.276,1.13867,1.13869,1.00,1.00
2015.10.13 13:26:05.377,1.13867,1.13869,1.00,1.00
2015.10.13 13:26:09.778,1.13866,1.13868,1.00,2.62
2015.10.13 13:26:10.003,1.13865,1.13866,1.20,3.37
2015.10.13 13:26:10.105,1.13863,1.13865,1.37,2.25
2015.10.13 13:26:10.156,1.13861,1.13864,3.67,1.00
2015.10.13 13:26:10.662,1.13863,1.13864,1.00,1.00
2015.10.13 13:26:10.916,1.13863,1.13865,1.00,1.00
2015.10.13 13:26:12.946,1.13864,1.13866,1.00,1.35
2015.10.13 13:26:13.098,1.13865,1.13867,6.75,1.00
2015.10.13 13:26:13.604,1.13865,1.13868,15.75,1.31
2015.10.13 13:26:14.454,1.13865,1.13868,14.85,1.31
2015.10.13 13:26:14.962,1.13865,1.13869,9.60,4.31
2015.10.13 13:26:15.648,1.13865,1.13869,9.67,4.31
2015.10.13 13:26:15.800,1.13866,1.13869,1.12,2.81
2015.10.13 13:26:18.309,1.13865,1.13866,12.45,1.00
2015.10.13 13:26:18.361,1.13865,1.13866,11.70,1.00
2015.10.13 13:26:18.784,1.13863,1.13865,1.12,1.00
2015.10.13 13:26:19.190,1.13864,1.13866,1.50,3.00
2015.10.13 13:26:19.241,1.13864,1.13867,2.25,1.00
2015.10.13 13:26:19.747,1.13863,1.13867,1.37,1.50
2015.10.13 13:26:20.327,1.13865,1.13869,3.00,7.57
2015.10.13 13:26:20.581,1.13866,1.13868,1.00,1.00
2015.10.13 13:26:20.885,1.13865,1.13867,4.95,1.00
2015.10.13 13:26:20.936,1.13864,1.13866,1.10,1.00
2015.10.13 13:26:21.038,1.13863,1.13865,2.70,1.00
2015.10.13 13:26:21.091,1.13863,1.13865,1.57,1.00
2015.10.13 13:26:21.594,1.13862,1.13864,1.10,1.00
2015.10.13 13:26:22.100,1.13861,1.13865,3.00,1.50
2015.10.13 13:26:22.353,1.1386,1.13864,2.25,2.25
2015.10.13 13:26:22.670,1.1386,1.13862,1.00,1.00
2015.10.13 13:26:22.721,1.1386,1.13864,1.00,2.25
2015.10.13 13:26:23.535,1.1386,1.13864,3.37,1.00
2015.10.13 13:26:24.040,1.13861,1.13865,1.37,2.62
2015.10.13 13:26:25.540,1.13864,1.13865,1.30,1.50
2015.10.13 13:26:25.845,1.13866,1.13867,1.12,1.10
2015.10.13 13:26:25.946,1.13867,1.13869,1.00,1.00
2015.10.13 13:26:26.473,1.13867,1.13868,1.00,1.00
2015.10.13 13:26:28.459,1.13867,1.13869,1.00,2.25
2015.10.13 13:26:29.357,1.13867,1.13868,1.00,1.00
2015.10.13 13:26:29.459,1.13865,1.13868,5.25,1.50
2015.10.13 13:26:30.818,1.13865,1.13868,7.72,1.50
2015.10.13 13:26:31.361,1.13866,1.13869,1.12,1.50
2015.10.13 13:26:32.418,1.13866,1.13868,1.12,1.00
2015.10.13 13:26:32.571,1.13863,1.13865,12.00,1.00
2015.10.13 13:26:32.877,1.13861,1.13862,1.57,2.25
2015.10.13 13:26:33.080,1.1386,1.13861,1.00,1.50
2015.10.13 13:26:33.547,1.1386,1.13861,1.00,1.50
2015.10.13 13:26:34.076,1.1386,1.13862,1.00,1.00
2015.10.13 13:26:35.832,1.13862,1.13863,1.35,1.00
2015.10.13 13:26:36.136,1.13864,1.13865,1.12,5.25
