2015.10.28 09:22:28.918,1.10461,1.10463,3.22,1.00
2015.10.28 09:22:29.427,1.10461,1.10462,1.00,1.00
2015.10.28 09:22:30.094,1.10461,1.10463,1.72,1.00
2015.10.28 09:22:31.829,1.10462,1.10464,1.60,1.00
2015.10.28 09:22:32.134,1.1046,1.10461,5.77,2.25
2015.10.28 09:22:32.238,1.10458,1.10459,1.35,3.00
2015.10.28 09:22:32.746,1.10459,1.1046,1.35,1.00
2015.10.28 09:22:33.542,1.10455,1.10457,1.50,1.00
2015.10.28 09:22:34.049,1.10453,1.10457,3.30,3.00
2015.10.28 09:22:36.843,1.10457,1.10459,1.60,10.35
2015.10.28 09:22:36.996,1.10458,1.10459,1.00,4.72
2015.10.28 09:22:37.504,1.10458,1.10462,4.35,7.87
2015.10.28 09:22:37.605,1.10458,1.10462,2.10,7.57
2015.10.28 09:22:37.859,1.10458,1.1046,1.50,1.50
2015.10.28 09:22:38.928,1.10453,1.10454,20.55,1.00
2015.10.28 09:22:38.980,1.1045,1.10453,1.00,4.50
2015.10.28 09:22:39.791,1.1045,1.10453,3.60,3.75
2015.10.28 09:22:40.502,1.10452,1.10453,1.50,1.00
2015.10.28 09:22:41.010,1.10452,1.10454,3.75,1.00
2015.10.28 09:22:41.519,1.10453,1.10455,2.25,1.00
2015.10.28 09:22:42.206,1.10448,1.1045,8.55,2.62
2015.10.28 09:22:42.259,1.10445,1.10449,5.25,3.30
2015.10.28 09:22:42.788,1.10445,1.10448,3.75,1.10
2015.10.28 09:22:43.042,1.10445,1.10446,1.00,1.00
2015.10.28 09:22:43.615,1.10442,1.10443,1.87,1.00
2015.10.28 09:22:43.977,1.10443,1.10445,2.52,5.62
2015.10.28 09:22:44.485,1.10445,1.10446,3.75,2.25
2015.10.28 09:22:44.970,1.10446,1.10447,1.00,3.00
2015.10.28 09:22:45.477,1.10445,1.10447,3.75,3.00
2015.10.28 09:22:46.705,1.10439,1.1044,1.00,3.75
2015.10.28 09:22:47.212,1.1044,1.10441,3.75,3.75
2015.10.28 09:22:47.922,1.10442,1.10443,1.12,3.00
2015.10.28 09:22:47.973,1.10442,1.10444,1.87,2.25
2015.10.28 09:22:48.025,1.10442,1.10444,2.62,2.25
2015.10.28 09:22:48.379,1.10446,1.10448,1.00,6.37
2015.10.28 09:22:48.481,1.10446,1.10447,1.00,1.00
2015.10.28 09:22:48.583,1.10446,1.10449,1.00,1.10
2015.10.28 09:22:49.235,1.10447,1.10449,1.00,1.00
2015.10.28 09:22:49.893,1.10446,1.10447,1.87,1.50
2015.10.28 09:22:50.047,1.10443,1.10444,1.50,1.20
2015.10.28 09:22:50.149,1.10441,1.10443,1.50,1.00
2015.10.28 09:22:52.767,1.1044,1.10442,3.75,1.00
2015.10.28 09:22:53.274,1.10441,1.10443,3.00,1.00
2015.10.28 09:22:53.733,1.10441,1.10443,4.12,1.00
2015.10.28 09:22:54.254,1.10441,1.10443,3.00,1.50
2015.10.28 09:22:57.749,1.1044,1.10443,5.25,1.50
2015.10.28 09:22:58.285,1.10441,1.10444,1.00,4.95
2015.10.28 09:23:03.729,1.1044,1.10444,5.47,1.50
2015.10.28 09:23:03.982,1.10442,1.10444,1.00,1.95
2015.10.28 09:23:05.039,1.1044,1.10443,4.35,2.25
2015.10.28 09:23:08.322,1.10441,1.10444,4.50,3.75
2015.10.28 09:23:13.206,1.10443,1.10445,1.00,7.87
2015.10.28 09:23:13.848,1.10445,1.10446,1.00,1.50
2015.10.28 09:23:14.354,1.10445,1.10447,1.00,3.00
2015.10.28 09:23:15.373,1.10445,1.10446,1.00,1.00
2015.10.28 09:23:15.677,1.10446,1.10448,1.00,4.35
2015.10.28 09:23:16.200,1.10446,1.10447,1.00,2.25
2015.10.28 09:23:17.789,1.10453,1.10455,1.00,2.62
2015.10.28 09:23:19.085,1.10453,1.10456,1.00,5.10
2015.10.28 09:23:20.113,1.10454,1.10456,1.00,5.10
2015.10.28 09:23:20.844,1.10453,1.10456,1.00,2.85
2015.10.28 09:23:22.280,1.10454,1.10456,1.00,2.85
2015.10.28 09:23:23.325,1.10453,1.10456,1.50,1.35
2015.10.28 09:23:24.191,1.10454,1.10455,1.12,1.50
2015.10.28 09:23:24.703,1.10451,1.10453,1.00,3.75
2015.10.28 09:23:25.008,1.10451,1.10454,1.00,4.50
2015.10.28 09:23:26.280,1.1045,1.10454,4.50,2.70
2015.10.28 09:23:26.331,1.10452,1.10454,1.00,6.37
2015.10.28 09:23:27.862,1.1045,1.10452,3.00,1.50
2015.10.28 09:23:30.043,1.10449,1.10452,1.00,1.50
2015.10.28 09:23:30.551,1.10448,1.10452,3.00,2.25
2015.10.28 09:23:32.242,1.1045,1.10452,1.50,1.50
2015.10.28 09:23:36.568,1.1045,1.10451,1.50,1.00
2015.10.28 09:23:38.475,1.10449,1.1045,2.25,1.00
2015.10.28 09:23:38.627,1.10448,1.1045,1.00,1.00
2015.10.28 09:23:39.134,1.10447,1.10449,1.00,1.00
2015.10.28 09:23:39.683,1.10445,1.10449,2.70,5.25
2015.10.28 09:23:40.037,1.10444,1.10446,4.95,1.00
2015.10.28 09:23:40.341,1.10441,1.10443,4.12,1.50
2015.10.28 09:23:40.443,1.10441,1.10445,4.87,6.75
2015.10.28 09:23:41.817,1.10442,1.10445,1.50,1.50
2015.10.28 09:23:43.346,1.10439,1.1044,8.85,1.00
2015.10.28 09:23:43.398,1.10437,1.1044,1.87,1.00
2015.10.28 09:23:46.665,1.10436,1.10438,1.12,1.00
2015.10.28 09:23:47.172,1.10436,1.10439,1.00,2.25
2015.10.28 09:23:48.240,1.10436,1.10439,1.50,1.50
2015.10.28 09:23:48.899,1.10436,1.10438,1.50,1.00
2015.10.28 09:23:48.950,1.10436,1.1044,1.50,6.00
2015.10.28 09:23:49.457,1.10436,1.10439,1.50,1.00
2015.10.28 09:23:50.260,1.10436,1.10438,1.50,1.00
2015.10.28 09:23:50.766,1.10437,1.10439,1.00,1.50
2015.10.28 09:23:52.287,1.10436,1.10439,1.00,1.50
2015.10.28 09:23:53.221,1.10436,1.10438,1.00,1.00
2015.10.28 09:23:54.324,1.10438,1.1044,2.10,10.95
2015.10.28 09:23:54.578,1.10443,1.10445,3.00,4.12
2015.10.28 09:23:55.763,1.10444,1.10445,2.62,1.00
2015.10.28 09:23:56.283,1.10444,1.10446,3.75,1.00
2015.10.28 09:23:56.791,1.10446,1.10447,1.00,1.00
2015.10.28 09:23:57.349,1.10447,1.10448,1.00,1.00
2015.10.28 09:23:57.704,1.10446,1.10448,2.25,1.00
2015.10.28 09:23:57.859,1.10445,1.10447,1.50,1.50
2015.10.28 09:23:59.345,1.10445,1.10447,1.00,1.60
2015.10.28 09:23:59.498,1.10443,1.10446,3.75,1.35
2015.10.28 09:23:59.854,1.10443,1.10444,1.00,1.00
2015.10.28 09:24:00.529,1.10443,1.10446,1.00,2.10
2015.10.28 09:24:01.402,1.10443,1.10447,1.50,4.87
2015.10.28 09:24:02.038,1.10444,1.10447,2.25,2.62
2015.10.28 09:24:02.092,1.10446,1.10447,2.25,2.25
2015.10.28 09:24:02.570,1.10444,1.10447,3.37,2.25
2015.10.28 09:24:03.078,1.10445,1.10447,1.00,2.25
2015.10.28 09:24:04.268,1.10445,1.10447,1.00,2.25
2015.10.28 09:24:06.403,1.10445,1.10447,2.25,2.25
2015.10.28 09:24:10.895,1.10446,1.10447,1.00,2.25
2015.10.28 09:24:11.758,1.10445,1.10447,3.37,1.00
2015.10.28 09:24:12.670,1.10446,1.10447,1.00,1.50
2015.10.28 09:24:13.471,1.10446,1.10448,1.00,2.25
2015.10.28 09:24:17.127,1.10446,1.10447,1.50,1.00
2015.10.28 09:24:17.330,1.10447,1.10449,1.00,3.67
2015.10.28 09:24:17.837,1.10446,1.10449,1.50,3.07
2015.10.28 09:24:19.024,1.10447,1.10449,1.00,3.30
2015.10.28 09:24:19.531,1.10446,1.10449,1.50,4.05
2015.10.28 09:24:21.883,1.10444,1.10447,3.56,1.35
2015.10.28 09:24:22.035,1.10442,1.10444,3.00,3.00
2015.10.28 09:24:23.153,1.10439,1.1044,2.25,1.50
2015.10.28 09:24:23.204,1.10436,1.1044,2.32,4.50
2015.10.28 09:24:24.899,1.10438,1.1044,1.00,3.75
2015.10.28 09:24:25.700,1.10438,1.10441,1.87,6.00
2015.10.28 09:24:26.360,1.1044,1.10442,2.25,2.25
2015.10.28 09:24:27.122,1.10442,1.10443,1.00,1.50
2015.10.28 09:24:27.225,1.10443,1.10444,1.00,1.27
2015.10.28 09:24:27.277,1.10444,1.10446,1.00,3.00
2015.10.28 09:24:27.818,1.10445,1.10447,1.00,1.00
2015.10.28 09:24:28.882,1.10445,1.10446,1.00,1.00
2015.10.28 09:24:30.228,1.10445,1.10447,1.00,1.00
2015.10.28 09:24:30.852,1.10446,1.10447,1.00,1.00
2015.10.28 09:24:31.439,1.10445,1.10447,4.50,1.00
2015.10.28 09:24:31.945,1.10445,1.10447,1.50,1.00
2015.10.28 09:24:36.567,1.10445,1.10447,4.50,1.00
2015.10.28 09:24:38.365,1.10446,1.10447,1.50,1.00
2015.10.28 09:24:38.872,1.10446,1.10447,1.50,1.00
2015.10.28 09:24:39.713,1.10445,1.10447,3.37,1.00
2015.10.28 09:24:40.214,1.10446,1.10447,1.50,1.00
2015.10.28 09:24:40.762,1.10445,1.10447,4.87,1.00
2015.10.28 09:24:41.268,1.10446,1.10447,1.50,1.00
2015.10.28 09:24:41.808,1.10445,1.10447,1.87,1.00
2015.10.28 09:24:43.577,1.10445,1.10447,4.50,1.00
2015.10.28 09:24:44.241,1.10446,1.10447,1.50,1.00
2015.10.28 09:24:44.755,1.10445,1.10446,1.50,1.00
2015.10.28 09:24:48.570,1.10445,1.10447,1.50,1.00
2015.10.28 09:24:49.899,1.10446,1.10447,1.00,1.00
2015.10.28 09:24:52.679,1.10445,1.10447,3.00,1.00
2015.10.28 09:24:53.292,1.10445,1.10446,3.75,1.00
2015.10.28 09:24:53.394,1.1044,1.10442,46.12,1.00
2015.10.28 09:24:53.912,1.10438,1.10441,12.44,10.87
2015.10.28 09:24:54.216,1.10433,1.10434,1.50,1.00
2015.10.28 09:24:54.470,1.10436,1.10438,1.50,1.10
2015.10.28 09:24:55.132,1.10436,1.10437,1.00,1.00
2015.10.28 09:24:55.640,1.10435,1.10438,1.12,1.00
2015.10.28 09:24:59.146,1.10434,1.10437,1.37,1.00
2015.10.28 09:24:59.554,1.10434,1.10435,1.00,1.00
2015.10.28 09:25:00.111,1.10433,1.10435,1.12,1.00
2015.10.28 09:25:00.619,1.10434,1.10436,1.12,1.00
2015.10.28 09:25:01.175,1.10433,1.10436,1.12,1.00
2015.10.28 09:25:01.890,1.10433,1.10437,1.00,2.25
2015.10.28 09:25:02.194,1.10435,1.10438,6.75,3.00
2015.10.28 09:25:02.700,1.10436,1.10438,1.50,1.00
2015.10.28 09:25:03.558,1.10436,1.10439,1.50,1.00
2015.10.28 09:25:05.934,1.1044,1.10441,8.47,3.30
2015.10.28 09:25:05.986,1.10442,1.10445,1.87,3.07
2015.10.28 09:25:07.408,1.10443,1.10444,1.12,1.00
2015.10.28 09:25:09.018,1.10443,1.10445,1.00,1.50
2015.10.28 09:25:09.171,1.10444,1.10446,6.75,4.12
2015.10.28 09:25:09.679,1.10445,1.10446,6.75,1.00
2015.10.28 09:25:12.875,1.10445,1.10448,7.50,1.57
2015.10.28 09:25:13.756,1.10445,1.10449,8.62,3.60
2015.10.28 09:25:14.296,1.10448,1.1045,1.00,3.07
2015.10.28 09:25:14.806,1.10447,1.1045,1.12,3.07
2015.10.28 09:25:16.563,1.10446,1.10449,8.62,1.00
2015.10.28 09:25:17.085,1.10447,1.1045,1.12,2.32
2015.10.28 09:25:17.634,1.10447,1.1045,1.12,2.62
2015.10.28 09:25:18.493,1.10448,1.1045,1.00,1.12
2015.10.28 09:25:20.312,1.10447,1.1045,1.12,1.50
2015.10.28 09:25:20.819,1.10448,1.1045,1.00,1.50
2015.10.28 09:25:21.933,1.10448,1.1045,1.00,1.12
2015.10.28 09:25:22.441,1.10448,1.1045,1.00,1.10
2015.10.28 09:25:22.948,1.10447,1.10451,1.50,7.72
2015.10.28 09:25:23.970,1.10448,1.1045,1.00,1.10
2015.10.28 09:25:24.479,1.10449,1.1045,2.25,1.10
2015.10.28 09:25:24.783,1.10449,1.1045,2.25,1.10
2015.10.28 09:25:25.370,1.10456,1.10457,1.00,7.95
2015.10.28 09:25:25.422,1.10457,1.10459,1.00,1.12
2015.10.28 09:25:25.929,1.10456,1.10459,3.00,1.12
2015.10.28 09:25:26.670,1.10456,1.10458,1.50,1.00
2015.10.28 09:25:27.415,1.10456,1.10459,1.00,1.87
2015.10.28 09:25:28.022,1.10455,1.10457,2.62,1.00
2015.10.28 09:25:28.174,1.10454,1.10455,2.25,1.00
2015.10.28 09:25:28.831,1.10453,1.10455,1.87,1.00
2015.10.28 09:25:28.983,1.10455,1.10456,1.00,1.57
2015.10.28 09:25:29.135,1.10455,1.10458,1.87,1.50
2015.10.28 09:25:29.641,1.10455,1.10459,2.62,2.62
2015.10.28 09:25:30.359,1.1046,1.10462,3.00,2.62
2015.10.28 09:25:30.410,1.1046,1.10463,1.50,4.20
2015.10.28 09:25:33.055,1.1046,1.10462,3.00,1.00
2015.10.28 09:25:33.106,1.10459,1.10461,6.00,1.00
2015.10.28 09:25:33.259,1.10458,1.10459,1.50,1.00
2015.10.28 09:25:34.126,1.10457,1.10459,1.50,1.00
2015.10.28 09:25:34.636,1.10456,1.1046,1.50,2.70
2015.10.28 09:25:35.144,1.10457,1.1046,1.00,3.45
2015.10.28 09:25:37.699,1.10456,1.1046,3.00,2.62
2015.10.28 09:25:41.922,1.10457,1.1046,1.00,2.62
2015.10.28 09:25:44.097,1.10456,1.1046,2.25,3.37
2015.10.28 09:25:46.714,1.10456,1.1046,4.87,1.50
2015.10.28 09:25:47.252,1.10457,1.10461,2.47,2.25
2015.10.28 09:25:47.784,1.10458,1.10461,1.87,1.50
2015.10.28 09:25:55.821,1.1046,1.10461,2.85,1.00
2015.10.28 09:25:56.024,1.10464,1.10465,1.00,2.25
2015.10.28 09:25:56.526,1.10463,1.10465,1.00,4.95
2015.10.28 09:25:56.577,1.10461,1.10464,1.87,1.20
2015.10.28 09:25:57.083,1.10459,1.10463,3.37,3.00
2015.10.28 09:25:57.589,1.10459,1.10462,1.12,1.50
2015.10.28 09:25:58.673,1.10458,1.10459,1.12,3.75
2015.10.28 09:25:58.725,1.10457,1.10459,1.50,3.75
2015.10.28 09:26:02.365,1.10457,1.10458,1.00,1.00
2015.10.28 09:26:02.518,1.10455,1.10457,1.12,1.00
2015.10.28 09:26:02.873,1.10454,1.10457,1.00,1.87
2015.10.28 09:26:04.054,1.10454,1.10456,1.00,3.75
2015.10.28 09:26:05.603,1.10453,1.10454,1.50,1.00
2015.10.28 09:26:05.807,1.1045,1.10451,6.37,1.50
2015.10.28 09:26:06.111,1.10447,1.10451,4.50,2.25
2015.10.28 09:26:06.707,1.10447,1.10449,3.75,4.00
2015.10.28 09:26:08.288,1.10448,1.10451,1.50,1.50
2015.10.28 09:26:08.340,1.10451,1.10452,1.00,3.75
2015.10.28 09:26:08.846,1.10452,1.10453,1.00,2.25
2015.10.28 09:26:09.376,1.10452,1.10454,1.00,1.12
2015.10.28 09:26:09.891,1.10451,1.10455,2.25,4.20
2015.10.28 09:26:11.136,1.10451,1.10455,1.50,4.20
2015.10.28 09:26:12.238,1.1045,1.10453,5.25,1.00
2015.10.28 09:26:12.745,1.1045,1.10454,2.62,1.57
2015.10.28 09:26:14.154,1.1045,1.10451,2.25,1.50
2015.10.28 09:26:14.205,1.10449,1.10451,6.75,2.25
2015.10.28 09:26:14.410,1.10447,1.1045,1.87,4.87
2015.10.28 09:26:14.916,1.10447,1.1045,1.00,6.82
2015.10.28 09:26:17.525,1.10447,1.10449,1.00,3.75
2015.10.28 09:26:18.060,1.10447,1.1045,1.00,6.82
2015.10.28 09:26:18.701,1.10445,1.1045,11.10,6.07
2015.10.28 09:26:25.492,1.10445,1.1045,10.72,9.07
2015.10.28 09:26:26.507,1.10446,1.1045,1.12,7.95
2015.10.28 09:26:28.959,1.10445,1.1045,6.97,9.82
2015.10.28 09:26:31.623,1.10445,1.1045,11.10,9.07
2015.10.28 09:26:33.356,1.10448,1.1045,1.00,6.82
2015.10.28 09:26:33.862,1.10447,1.1045,1.00,5.70
2015.10.28 09:26:40.248,1.10447,1.10449,1.50,1.00
2015.10.28 09:26:42.284,1.10447,1.1045,1.50,5.32
2015.10.28 09:26:42.968,1.10447,1.10449,1.00,1.00
2015.10.28 09:26:43.791,1.10447,1.1045,1.12,7.57
2015.10.28 09:26:49.074,1.10448,1.1045,1.00,6.37
2015.10.28 09:26:50.137,1.10449,1.10451,2.10,4.50
2015.10.28 09:26:50.699,1.10452,1.10454,1.37,4.50
2015.10.28 09:26:50.751,1.10453,1.10456,1.00,1.50
2015.10.28 09:26:51.258,1.10453,1.10455,1.00,1.00
2015.10.28 09:26:52.989,1.10455,1.10458,1.00,3.75
2015.10.28 09:26:53.496,1.10457,1.10458,1.00,2.25
2015.10.28 09:26:54.439,1.10457,1.10459,1.00,1.50
2015.10.28 09:27:00.457,1.10457,1.1046,1.12,4.50
2015.10.28 09:27:00.761,1.10456,1.10457,2.25,2.25
2015.10.28 09:27:01.116,1.10455,1.10457,1.00,2.25
2015.10.28 09:27:01.885,1.10456,1.10457,1.00,2.25
2015.10.28 09:27:02.239,1.10456,1.10459,1.00,3.75
2015.10.28 09:27:03.331,1.10456,1.1046,1.00,5.62
2015.10.28 09:27:03.837,1.10456,1.10459,1.12,1.50
2015.10.28 09:27:04.343,1.10458,1.10459,1.00,1.00
2015.10.28 09:27:05.467,1.10459,1.10461,7.12,2.25
2015.10.28 09:27:05.519,1.1046,1.10463,1.60,3.00
2015.10.28 09:27:06.076,1.1046,1.10463,1.72,3.00
2015.10.28 09:27:06.431,1.10462,1.10464,1.00,5.25
2015.10.28 09:27:06.990,1.10468,1.1047,1.00,11.25
2015.10.28 09:27:07.042,1.10469,1.10471,1.35,1.00
2015.10.28 09:27:07.549,1.10468,1.10472,2.47,3.00
2015.10.28 09:27:08.711,1.10468,1.10471,2.10,1.00
2015.10.28 09:27:09.216,1.10468,1.1047,1.00,2.25
2015.10.28 09:27:13.302,1.10467,1.1047,1.87,1.50
2015.10.28 09:27:13.808,1.10468,1.1047,1.00,1.00
2015.10.28 09:27:14.613,1.10469,1.1047,1.00,1.00
2015.10.28 09:27:15.120,1.10469,1.10471,1.00,1.00
2015.10.28 09:27:15.644,1.10468,1.10471,1.87,1.00
2015.10.28 09:27:20.455,1.10469,1.10471,1.00,1.00
2015.10.28 09:27:21.175,1.10468,1.10471,1.12,1.00
2015.10.28 09:27:23.693,1.10473,1.10475,3.37,16.35
2015.10.28 09:27:23.809,1.10476,1.10478,2.25,1.00
2015.10.28 09:27:24.114,1.10478,1.10479,1.00,1.00
2015.10.28 09:27:24.621,1.10477,1.10479,1.50,1.00
2015.10.28 09:27:26.945,1.10477,1.10479,1.87,1.00
2015.10.28 09:27:28.414,1.10477,1.10479,1.12,1.00
2015.10.28 09:27:30.926,1.10477,1.10478,1.00,1.00
2015.10.28 09:27:34.345,1.10477,1.10478,1.00,2.25
2015.10.28 09:27:34.397,1.10474,1.10476,6.37,1.87
2015.10.28 09:27:34.653,1.10472,1.10473,2.25,1.50
2015.10.28 09:27:35.263,1.10471,1.10473,1.00,3.07
2015.10.28 09:27:36.266,1.10471,1.10472,1.00,1.00
2015.10.28 09:27:37.453,1.10471,1.10473,1.00,3.82
2015.10.28 09:27:37.964,1.10471,1.10473,1.00,3.82
2015.10.28 09:27:38.487,1.10471,1.10472,1.00,1.00
2015.10.28 09:27:41.391,1.10469,1.1047,1.50,1.00
2015.10.28 09:27:41.443,1.10468,1.1047,1.50,1.00
2015.10.28 09:27:43.280,1.10468,1.10471,1.50,1.00
2015.10.28 09:27:45.261,1.10468,1.1047,1.50,1.00
2015.10.28 09:27:45.818,1.10468,1.10471,1.50,1.00
2015.10.28 09:27:46.999,1.10469,1.10471,1.00,1.00
2015.10.28 09:27:47.506,1.10468,1.10471,1.50,1.00
2015.10.28 09:27:52.537,1.10468,1.1047,2.25,1.00
2015.10.28 09:27:53.365,1.10467,1.1047,1.00,2.25
2015.10.28 09:28:01.559,1.10468,1.1047,1.00,1.00
2015.10.28 09:28:02.175,1.10467,1.1047,4.12,1.00
2015.10.28 09:28:02.964,1.10468,1.1047,1.00,1.00
2015.10.28 09:28:03.487,1.10467,1.1047,2.62,1.00
2015.10.28 09:28:05.091,1.10468,1.1047,1.00,1.50
2015.10.28 09:28:05.599,1.10469,1.1047,1.00,1.00
2015.10.28 09:28:09.718,1.10469,1.10472,2.25,1.12
2015.10.28 09:28:10.249,1.10471,1.10473,1.00,7.95
2015.10.28 09:28:13.376,1.10472,1.10473,1.00,1.57
2015.10.28 09:28:13.884,1.10471,1.10473,2.25,1.57
2015.10.28 09:28:17.301,1.10472,1.10474,1.00,7.12
2015.10.28 09:28:17.956,1.10474,1.10475,2.62,1.10
2015.10.28 09:28:18.008,1.10475,1.10478,1.00,3.07
2015.10.28 09:28:18.161,1.10474,1.10475,1.00,1.20
2015.10.28 09:28:18.365,1.10472,1.10473,1.00,2.25
2015.10.28 09:28:18.670,1.1047,1.10473,5.25,2.25
2015.10.28 09:28:19.878,1.10469,1.10473,5.25,3.37
2015.10.28 09:28:20.384,1.1047,1.10473,1.00,4.87
2015.10.28 09:28:22.864,1.10469,1.10473,6.00,4.87
2015.10.28 09:28:23.167,1.10471,1.10473,1.00,4.87
2015.10.28 09:28:24.423,1.1047,1.10473,1.00,4.87
2015.10.28 09:28:26.712,1.10476,1.10477,1.00,13.72
2015.10.28 09:28:26.763,1.10476,1.10477,1.00,1.00
2015.10.28 09:28:27.271,1.10476,1.10478,1.00,1.57
2015.10.28 09:28:28.410,1.10476,1.10479,1.00,4.42
2015.10.28 09:28:29.069,1.10476,1.10478,1.00,1.00
2015.10.28 09:28:29.965,1.10475,1.10478,2.25,1.00
2015.10.28 09:28:31.777,1.10476,1.10478,1.00,1.00
2015.10.28 09:28:32.284,1.10475,1.10478,1.87,1.00
2015.10.28 09:28:33.495,1.10474,1.10477,1.37,2.77
2015.10.28 09:28:34.003,1.10474,1.10477,1.00,2.77
2015.10.28 09:28:34.760,1.10474,1.10476,1.00,1.00
2015.10.28 09:28:37.431,1.10473,1.10476,1.50,1.00
2015.10.28 09:28:38.558,1.10474,1.10477,1.00,3.90
2015.10.28 09:28:39.853,1.10474,1.10478,2.62,2.32
2015.10.28 09:28:41.688,1.10475,1.10478,1.00,2.25
2015.10.28 09:28:45.279,1.10476,1.10478,1.00,1.50
2015.10.28 09:28:47.276,1.10478,1.1048,3.60,11.47
2015.10.28 09:28:47.429,1.10479,1.1048,1.00,2.25
2015.10.28 09:28:47.531,1.10479,1.10482,1.12,2.32
2015.10.28 09:28:48.037,1.10478,1.10482,4.35,5.02
2015.10.28 09:28:53.654,1.10479,1.10482,1.00,4.12
2015.10.28 09:28:56.161,1.1048,1.10482,1.00,4.87
2015.10.28 09:28:56.816,1.10481,1.10483,1.35,6.37
2015.10.28 09:28:57.324,1.10481,1.10483,2.85,4.50
2015.10.28 09:28:58.323,1.10484,1.10486,2.10,21.37
2015.10.28 09:28:58.375,1.10485,1.10487,1.87,1.00
2015.10.28 09:28:58.528,1.10484,1.10486,3.75,2.47
2015.10.28 09:28:58.733,1.10481,1.10483,1.10,1.00
2015.10.28 09:29:00.389,1.10482,1.10483,1.00,1.00
2015.10.28 09:29:00.643,1.1048,1.10483,4.12,1.00
2015.10.28 09:29:01.345,1.10483,1.10485,1.00,5.70
2015.10.28 09:29:01.854,1.10482,1.10485,1.50,4.27
2015.10.28 09:29:03.865,1.10483,1.10485,1.00,2.77
2015.10.28 09:29:05.449,1.10483,1.10485,1.00,1.50
2015.10.28 09:29:05.601,1.10484,1.10486,1.00,5.92
2015.10.28 09:29:05.652,1.10485,1.10487,1.00,5.85
2015.10.28 09:29:06.905,1.10485,1.10488,3.60,10.50
2015.10.28 09:29:06.957,1.10481,1.10485,4.20,4.42
2015.10.28 09:29:07.464,1.10481,1.10485,2.25,5.47
2015.10.28 09:29:08.426,1.10481,1.10484,1.87,1.00
2015.10.28 09:29:10.571,1.10481,1.10485,2.62,5.25
2015.10.28 09:29:11.725,1.10481,1.10485,3.00,5.20
2015.10.28 09:29:17.966,1.10481,1.10483,1.00,1.00
2015.10.28 09:29:18.118,1.10479,1.10481,6.82,1.00
2015.10.28 09:29:19.428,1.10478,1.10479,1.00,2.25
2015.10.28 09:29:19.480,1.10475,1.10478,1.87,1.00
2015.10.28 09:29:26.197,1.10475,1.10477,1.00,1.00
2015.10.28 09:29:26.934,1.10474,1.10478,2.25,4.57
2015.10.28 09:29:27.238,1.10474,1.10476,1.50,1.00
2015.10.28 09:29:27.744,1.10473,1.10475,1.00,1.00
2015.10.28 09:29:28.461,1.10473,1.10476,1.12,2.25
2015.10.28 09:29:29.067,1.10473,1.10475,1.12,1.00
2015.10.28 09:29:29.372,1.10471,1.10473,2.62,1.50
2015.10.28 09:29:30.040,1.10471,1.10472,1.50,1.50
2015.10.28 09:29:30.547,1.1047,1.10472,1.12,1.50
2015.10.28 09:29:34.334,1.10469,1.10471,1.87,1.00
2015.10.28 09:29:34.845,1.10469,1.10472,1.87,2.25
2015.10.28 09:29:35.942,1.1047,1.10472,1.00,1.50
2015.10.28 09:29:36.461,1.10471,1.10472,1.00,1.50
2015.10.28 09:29:36.614,1.10472,1.10474,2.85,1.00
2015.10.28 09:29:37.414,1.10471,1.10474,1.50,2.17
2015.10.28 09:29:37.924,1.10472,1.10474,1.35,1.00
2015.10.28 09:29:38.432,1.10471,1.10474,1.50,1.50
2015.10.28 09:29:41.294,1.1047,1.10473,3.37,1.00
2015.10.28 09:29:41.497,1.10469,1.10472,1.10,1.00
2015.10.28 09:29:42.004,1.10468,1.10472,2.25,5.25
2015.10.28 09:29:42.557,1.10468,1.10471,1.50,1.50
2015.10.28 09:29:43.066,1.10467,1.1047,1.00,4.50
2015.10.28 09:29:44.418,1.10467,1.1047,2.85,5.40
2015.10.28 09:29:44.924,1.10469,1.10471,3.22,1.50
2015.10.28 09:29:46.867,1.1047,1.10471,1.00,1.50
2015.10.28 09:29:48.172,1.10469,1.10471,1.30,1.50
2015.10.28 09:29:48.681,1.10468,1.10472,2.47,1.50
2015.10.28 09:29:49.823,1.10468,1.10472,1.12,3.00
2015.10.28 09:29:50.330,1.10468,1.10471,1.12,1.00
2015.10.28 09:29:50.838,1.10468,1.10472,2.25,2.62
2015.10.28 09:29:57.258,1.10468,1.10471,1.50,1.00
2015.10.28 09:29:57.808,1.10468,1.10472,2.10,4.12
2015.10.28 09:29:58.114,1.10468,1.1047,1.35,1.00
2015.10.28 09:29:58.418,1.10466,1.1047,3.37,4.80
2015.10.28 09:29:59.737,1.10466,1.1047,1.50,8.40
2015.10.28 09:30:00.244,1.10465,1.10469,1.87,2.10
2015.10.28 09:30:01.129,1.10465,1.10469,1.87,3.75
2015.10.28 09:30:01.639,1.10465,1.10469,1.87,5.58
2015.10.28 09:30:02.146,1.10465,1.10468,1.87,1.12
2015.10.28 09:30:04.273,1.10466,1.10468,1.35,1.20
2015.10.28 09:30:04.859,1.10467,1.1047,1.50,1.00
2015.10.28 09:30:05.368,1.10467,1.10469,1.00,1.50
2015.10.28 09:30:09.423,1.10466,1.10467,1.50,1.00
2015.10.28 09:30:10.111,1.10465,1.10468,2.25,1.47
2015.10.28 09:30:10.769,1.10465,1.10469,2.62,4.20
2015.10.28 09:30:14.181,1.10465,1.10469,5.47,4.27
