2015.10.14 11:21:20.993,1.1397,1.13972,1.57,1.00
2015.10.14 11:21:21.146,1.13968,1.1397,1.00,4.12
2015.10.14 11:21:22.596,1.13968,1.1397,1.00,7.12
2015.10.14 11:21:23.002,1.13967,1.13969,1.00,1.37
2015.10.14 11:21:23.053,1.13966,1.13969,1.00,1.37
2015.10.14 11:21:23.595,1.13967,1.13969,1.00,1.37
2015.10.14 11:21:24.102,1.13967,1.1397,1.00,7.35
2015.10.14 11:21:25.703,1.13967,1.1397,1.50,2.62
2015.10.14 11:21:25.906,1.13968,1.1397,1.00,4.12
2015.10.14 11:21:26.414,1.13968,1.1397,1.00,3.37
2015.10.14 11:21:26.920,1.13967,1.1397,1.00,4.12
2015.10.14 11:21:28.456,1.13968,1.1397,1.00,4.12
2015.10.14 11:21:29.060,1.13967,1.1397,1.00,7.87
2015.10.14 11:21:30.643,1.13966,1.13969,1.12,1.12
2015.10.14 11:21:31.149,1.13966,1.13969,1.87,1.87
2015.10.14 11:21:31.656,1.13966,1.13969,1.00,1.12
2015.10.14 11:21:31.984,1.13969,1.13971,3.25,9.45
2015.10.14 11:21:32.188,1.13969,1.13972,7.12,1.00
2015.10.14 11:21:32.694,1.13969,1.13972,6.75,2.25
2015.10.14 11:21:33.049,1.13971,1.13972,1.00,2.25
2015.10.14 11:21:33.782,1.13971,1.13973,3.75,2.25
2015.10.14 11:21:34.835,1.13971,1.13973,2.62,2.50
2015.10.14 11:21:35.040,1.13971,1.13972,1.57,1.00
2015.10.14 11:21:35.548,1.13969,1.13973,6.00,5.25
2015.10.14 11:21:35.801,1.13969,1.13971,3.37,1.00
2015.10.14 11:21:36.312,1.13967,1.1397,3.75,1.00
2015.10.14 11:21:37.224,1.13967,1.13971,3.75,3.13
2015.10.14 11:21:37.747,1.13969,1.13972,1.00,2.25
2015.10.14 11:21:37.798,1.13969,1.1397,1.00,1.00
2015.10.14 11:21:37.951,1.13967,1.1397,3.45,1.26
2015.10.14 11:21:39.043,1.13967,1.1397,1.10,2.38
2015.10.14 11:21:39.911,1.13967,1.1397,2.70,1.30
2015.10.14 11:21:40.065,1.13971,1.13972,1.00,3.00
2015.10.14 11:21:40.252,1.13972,1.13974,1.00,1.12
2015.10.14 11:21:40.770,1.13972,1.13975,1.00,3.97
2015.10.14 11:21:41.428,1.13974,1.13975,1.12,1.12
2015.10.14 11:21:41.719,1.13974,1.13977,3.00,1.12
2015.10.14 11:21:42.243,1.13976,1.13979,1.00,4.87
2015.10.14 11:21:42.750,1.13976,1.13979,1.00,5.62
2015.10.14 11:21:43.768,1.13976,1.13979,1.00,3.37
2015.10.14 11:21:46.562,1.13976,1.13979,1.12,3.00
2015.10.14 11:21:47.474,1.13975,1.13978,3.75,1.12
2015.10.14 11:21:48.021,1.13975,1.13977,1.50,1.87
2015.10.14 11:21:49.740,1.13975,1.13976,1.50,2.85
2015.10.14 11:21:50.044,1.1397,1.13971,1.50,9.75
2015.10.14 11:21:50.146,1.13967,1.1397,1.57,1.87
2015.10.14 11:21:50.652,1.13966,1.1397,3.00,5.85
2015.10.14 11:21:51.436,1.13967,1.13969,1.00,1.12
2015.10.14 11:21:52.502,1.13967,1.1397,1.00,3.37
2015.10.14 11:21:54.479,1.13967,1.13969,1.00,1.00
2015.10.14 11:21:55.796,1.13966,1.13969,1.95,1.50
2015.10.14 11:21:58.489,1.13967,1.1397,1.12,2.25
2015.10.14 11:21:59.026,1.13968,1.13972,1.50,3.37
2015.10.14 11:21:59.534,1.13967,1.1397,1.57,2.25
2015.10.14 11:22:00.899,1.13966,1.13969,2.62,1.00
2015.10.14 11:22:01.466,1.13965,1.13968,3.37,1.00
2015.10.14 11:22:01.973,1.13965,1.13969,6.45,2.62
2015.10.14 11:22:02.588,1.13966,1.13968,1.00,1.00
2015.10.14 11:22:03.095,1.13966,1.13967,1.00,1.00
2015.10.14 11:22:04.805,1.13966,1.13968,1.00,1.50
2015.10.14 11:22:05.731,1.13966,1.13967,1.00,1.00
2015.10.14 11:22:05.934,1.13964,1.13966,2.55,3.60
2015.10.14 11:22:06.238,1.13959,1.1396,5.32,1.50
2015.10.14 11:22:06.441,1.13955,1.13958,2.25,1.12
2015.10.14 11:22:06.960,1.13955,1.13958,1.95,1.12
2015.10.14 11:22:07.821,1.13956,1.13959,1.12,1.12
2015.10.14 11:22:07.872,1.13957,1.13959,1.00,1.12
2015.10.14 11:22:08.310,1.13958,1.13961,1.00,1.12
2015.10.14 11:22:09.685,1.13958,1.1396,1.00,1.00
2015.10.14 11:22:11.416,1.13958,1.13959,1.00,1.00
2015.10.14 11:22:11.944,1.13957,1.13959,1.00,1.00
2015.10.14 11:22:13.600,1.13957,1.13959,1.87,1.00
2015.10.14 11:22:14.163,1.13957,1.13959,1.00,1.12
2015.10.14 11:22:15.532,1.13957,1.13958,1.00,1.00
2015.10.14 11:22:16.062,1.13956,1.13959,1.00,1.87
2015.10.14 11:22:16.619,1.13955,1.13959,1.57,1.87
2015.10.14 11:22:17.815,1.13956,1.13959,1.00,1.87
2015.10.14 11:22:19.302,1.13958,1.1396,1.00,4.12
2015.10.14 11:22:19.455,1.1396,1.13962,1.87,1.57
2015.10.14 11:22:19.557,1.1396,1.13965,2.25,4.12
2015.10.14 11:22:20.063,1.13962,1.13965,1.00,2.62
2015.10.14 11:22:20.417,1.1396,1.13961,2.02,1.87
2015.10.14 11:22:20.570,1.13955,1.13959,1.10,1.00
2015.10.14 11:22:21.077,1.13954,1.13956,1.00,1.00
2015.10.14 11:22:21.657,1.13954,1.13955,1.00,1.00
2015.10.14 11:22:23.001,1.13953,1.13956,1.50,1.37
2015.10.14 11:22:23.406,1.13953,1.13957,2.25,4.50
2015.10.14 11:22:24.117,1.13953,1.13956,1.00,1.00
2015.10.14 11:22:26.175,1.13953,1.13955,1.50,1.00
2015.10.14 11:22:27.288,1.13952,1.13955,1.12,1.87
2015.10.14 11:22:27.793,1.13951,1.13953,1.50,1.50
2015.10.14 11:22:28.130,1.13946,1.13947,1.20,1.12
2015.10.14 11:22:28.182,1.13944,1.13946,1.50,2.62
2015.10.14 11:22:28.691,1.13944,1.13946,1.50,4.12
2015.10.14 11:22:29.300,1.13943,1.13946,1.00,4.87
2015.10.14 11:22:30.027,1.13942,1.13946,1.87,4.50
2015.10.14 11:22:30.544,1.13941,1.13944,1.57,1.00
2015.10.14 11:22:30.850,1.13938,1.1394,4.12,3.84
2015.10.14 11:22:30.902,1.13937,1.13939,3.75,1.00
2015.10.14 11:22:31.004,1.13936,1.13937,1.57,1.00
2015.10.14 11:22:31.106,1.13935,1.13937,1.50,1.50
2015.10.14 11:22:31.440,1.13932,1.13935,1.57,3.37
2015.10.14 11:22:31.949,1.13931,1.13934,2.25,1.50
2015.10.14 11:22:32.621,1.13931,1.13935,1.50,6.37
2015.10.14 11:22:33.128,1.13931,1.13934,2.85,1.00
2015.10.14 11:22:33.281,1.13933,1.13934,1.00,1.00
2015.10.14 11:22:33.804,1.13932,1.13935,1.00,3.97
2015.10.14 11:22:34.311,1.13932,1.13934,1.00,1.00
2015.10.14 11:22:34.817,1.13932,1.13935,1.00,3.60
2015.10.14 11:22:35.367,1.13932,1.13934,1.00,1.50
2015.10.14 11:22:35.873,1.13931,1.13934,3.00,1.12
2015.10.14 11:22:37.772,1.13933,1.13934,1.00,1.50
2015.10.14 11:22:38.329,1.13931,1.13933,1.50,1.35
2015.10.14 11:22:38.483,1.13925,1.13926,5.85,1.00
2015.10.14 11:22:38.535,1.13926,1.13927,1.05,2.47
2015.10.14 11:22:38.586,1.1392,1.13922,13.12,2.70
2015.10.14 11:22:38.638,1.1392,1.13922,9.37,2.70
2015.10.14 11:22:38.689,1.13918,1.1392,6.00,1.00
2015.10.14 11:22:38.871,1.13919,1.1392,1.95,1.50
2015.10.14 11:22:38.923,1.13921,1.13922,1.00,1.87
2015.10.14 11:22:39.026,1.13922,1.13923,1.12,1.35
2015.10.14 11:22:39.535,1.13923,1.13924,1.12,1.12
2015.10.14 11:22:40.007,1.13924,1.13926,1.00,1.87
2015.10.14 11:22:40.313,1.13932,1.13934,1.87,1.50
2015.10.14 11:22:40.364,1.13934,1.13935,1.00,1.50
2015.10.14 11:22:40.517,1.13935,1.13937,1.50,1.50
2015.10.14 11:22:40.620,1.1394,1.13941,2.25,18.75
2015.10.14 11:22:40.860,1.13943,1.13945,1.37,6.00
2015.10.14 11:22:40.911,1.13944,1.13945,1.12,1.50
2015.10.14 11:22:41.014,1.13945,1.13947,1.00,1.12
2015.10.14 11:22:41.116,1.13946,1.13948,1.12,1.50
2015.10.14 11:22:41.623,1.13946,1.13949,2.62,1.00
2015.10.14 11:22:42.169,1.13947,1.13949,1.00,1.00
2015.10.14 11:22:42.830,1.13948,1.1395,1.00,1.50
2015.10.14 11:22:42.983,1.1395,1.13951,1.00,1.50
2015.10.14 11:22:43.085,1.13948,1.13949,1.50,1.00
2015.10.14 11:22:43.293,1.13947,1.13949,1.12,1.00
2015.10.14 11:22:45.122,1.13947,1.13948,1.00,1.00
2015.10.14 11:22:45.906,1.13948,1.13949,1.00,1.00
2015.10.14 11:22:46.415,1.13946,1.13949,3.45,3.00
2015.10.14 11:22:47.126,1.13947,1.13949,1.00,1.50
2015.10.14 11:22:47.432,1.13964,1.13965,1.87,1.87
2015.10.14 11:22:47.534,1.13964,1.13966,1.87,1.00
2015.10.14 11:22:47.940,1.13966,1.13969,1.50,1.87
2015.10.14 11:22:48.475,1.13965,1.13967,1.50,1.50
2015.10.14 11:22:48.983,1.13964,1.13967,1.00,2.25
2015.10.14 11:22:49.492,1.13964,1.13966,1.00,1.00
2015.10.14 11:22:49.999,1.13963,1.13965,1.00,1.87
2015.10.14 11:22:50.753,1.13963,1.13965,1.00,1.87
2015.10.14 11:22:51.076,1.1396,1.13962,4.54,2.50
2015.10.14 11:22:51.280,1.13957,1.13958,1.00,1.12
2015.10.14 11:22:51.817,1.13956,1.13958,1.00,1.57
2015.10.14 11:22:52.122,1.13957,1.13959,2.50,1.50
2015.10.14 11:22:52.376,1.13961,1.13963,1.12,1.12
2015.10.14 11:22:52.478,1.13961,1.13965,1.50,4.20
2015.10.14 11:22:52.739,1.1396,1.13961,4.50,2.25
2015.10.14 11:22:52.841,1.13958,1.13961,1.50,2.72
2015.10.14 11:22:52.994,1.13957,1.13959,1.00,1.00
2015.10.14 11:22:53.248,1.13956,1.13957,1.12,1.00
2015.10.14 11:22:53.811,1.13953,1.13955,1.00,3.37
2015.10.14 11:22:54.331,1.13952,1.13954,1.00,1.50
2015.10.14 11:22:54.838,1.13954,1.13956,1.00,4.20
2015.10.14 11:22:55.166,1.13952,1.13954,1.00,3.37
2015.10.14 11:22:55.673,1.13951,1.13952,1.00,1.00
2015.10.14 11:22:56.194,1.1395,1.13952,1.50,1.50
2015.10.14 11:22:56.400,1.13948,1.1395,2.25,3.75
2015.10.14 11:22:56.654,1.13951,1.13952,1.00,1.50
2015.10.14 11:22:57.160,1.1395,1.13952,1.00,1.12
2015.10.14 11:22:58.261,1.13951,1.13953,1.00,4.12
2015.10.14 11:22:58.769,1.13951,1.13952,1.50,1.12
2015.10.14 11:22:59.329,1.1395,1.13953,3.00,3.37
2015.10.14 11:22:59.533,1.13948,1.1395,2.70,2.62
2015.10.14 11:22:59.635,1.13949,1.1395,2.25,1.12
2015.10.14 11:22:59.686,1.13951,1.13953,1.00,5.70
2015.10.14 11:22:59.839,1.13951,1.13952,1.50,1.50
2015.10.14 11:22:59.992,1.13952,1.13954,1.00,4.95
2015.10.14 11:23:00.725,1.13951,1.13954,2.25,4.95
2015.10.14 11:23:01.232,1.13951,1.13952,1.00,1.87
2015.10.14 11:23:01.543,1.13949,1.1395,3.00,1.50
2015.10.14 11:23:01.948,1.13952,1.13953,1.00,2.70
2015.10.14 11:23:02.000,1.13951,1.13953,2.50,2.70
2015.10.14 11:23:02.657,1.13952,1.13954,1.00,4.12
2015.10.14 11:23:02.962,1.13949,1.13951,1.00,14.47
2015.10.14 11:23:03.115,1.13944,1.13945,1.50,3.37
2015.10.14 11:23:03.166,1.13947,1.13948,1.12,23.10
2015.10.14 11:23:03.268,1.13948,1.13949,1.50,2.25
2015.10.14 11:23:03.370,1.13949,1.13951,1.00,13.87
2015.10.14 11:23:03.682,1.13949,1.1395,1.87,1.00
2015.10.14 11:23:03.733,1.13949,1.1395,1.50,1.50
2015.10.14 11:23:04.242,1.13948,1.1395,1.00,6.37
2015.10.14 11:23:04.760,1.13947,1.13949,1.00,1.50
2015.10.14 11:23:05.279,1.1395,1.13951,1.92,3.75
2015.10.14 11:23:05.432,1.13951,1.13952,1.00,1.00
2015.10.14 11:23:05.534,1.13952,1.13954,1.00,1.12
2015.10.14 11:23:06.055,1.13952,1.13954,1.00,1.12
2015.10.14 11:23:06.309,1.13953,1.13955,1.00,3.37
2015.10.14 11:23:06.411,1.13951,1.13953,1.50,1.00
2015.10.14 11:23:06.665,1.13954,1.13956,1.00,3.37
2015.10.14 11:23:07.193,1.13954,1.13956,1.00,2.62
2015.10.14 11:23:08.244,1.13954,1.13957,1.00,6.45
2015.10.14 11:23:10.255,1.13955,1.13957,1.00,2.62
2015.10.14 11:23:10.508,1.13954,1.13955,1.50,1.00
2015.10.14 11:23:11.434,1.13953,1.13954,1.00,1.35
2015.10.14 11:23:11.639,1.13949,1.1395,1.10,15.75
2015.10.14 11:23:11.743,1.13947,1.13949,2.62,5.62
2015.10.14 11:23:12.252,1.13948,1.1395,2.50,2.00
2015.10.14 11:23:12.764,1.1395,1.13952,1.50,1.05
2015.10.14 11:23:12.867,1.13951,1.13953,1.00,1.87
2015.10.14 11:23:13.374,1.13952,1.13953,1.00,1.00
2015.10.14 11:23:13.425,1.13951,1.13953,1.00,1.00
2015.10.14 11:23:13.967,1.13952,1.13955,1.00,6.75
2015.10.14 11:23:14.753,1.13955,1.13956,1.00,2.25
2015.10.14 11:23:15.259,1.13955,1.13957,1.00,3.37
2015.10.14 11:23:15.876,1.13954,1.13956,1.00,1.50
2015.10.14 11:23:18.346,1.13954,1.13955,1.00,1.00
2015.10.14 11:23:18.853,1.13954,1.13956,1.00,1.87
2015.10.14 11:23:19.604,1.13955,1.13957,1.00,4.95
2015.10.14 11:23:20.112,1.13954,1.13956,1.00,1.87
2015.10.14 11:23:22.430,1.13955,1.13957,1.00,4.87
2015.10.14 11:23:23.772,1.13954,1.13955,1.00,1.00
2015.10.14 11:23:24.154,1.13952,1.13953,1.00,1.00
2015.10.14 11:23:24.662,1.13951,1.13953,1.00,1.00
2015.10.14 11:23:25.184,1.13951,1.13952,1.00,1.00
2015.10.14 11:23:25.939,1.13951,1.13953,1.50,1.87
2015.10.14 11:23:26.453,1.13951,1.13953,1.00,1.87
2015.10.14 11:23:27.277,1.13952,1.13953,1.00,1.00
2015.10.14 11:23:28.020,1.13953,1.13955,1.00,6.00
2015.10.14 11:23:28.529,1.13952,1.13953,1.00,1.00
2015.10.14 11:23:30.050,1.13951,1.13953,1.00,1.50
2015.10.14 11:23:30.994,1.13952,1.13954,1.00,2.62
2015.10.14 11:23:31.350,1.13954,1.13956,1.00,4.95
2015.10.14 11:23:31.402,1.13953,1.13956,1.00,4.12
2015.10.14 11:23:32.823,1.13953,1.13954,1.00,1.00
2015.10.14 11:23:33.823,1.13954,1.13955,1.00,1.50
2015.10.14 11:23:33.926,1.13955,1.13957,1.00,4.50
2015.10.14 11:23:34.812,1.13956,1.13958,1.00,4.87
2015.10.14 11:23:36.209,1.13956,1.13958,1.00,2.25
2015.10.14 11:23:36.614,1.13957,1.13958,1.00,1.00
2015.10.14 11:23:37.120,1.13957,1.13959,1.00,1.50
2015.10.14 11:23:37.478,1.1396,1.13963,4.50,1.72
2015.10.14 11:23:37.580,1.13963,1.13965,1.00,3.00
2015.10.14 11:23:38.491,1.13962,1.13963,1.87,1.00
2015.10.14 11:23:40.383,1.13963,1.13964,1.00,1.00
2015.10.14 11:23:43.215,1.13963,1.13964,1.00,1.00
2015.10.14 11:23:47.513,1.13962,1.13964,1.87,1.00
2015.10.14 11:23:48.172,1.13963,1.13964,1.00,1.00
2015.10.14 11:23:49.214,1.13963,1.13965,1.37,4.50
2015.10.14 11:23:49.367,1.13965,1.13966,1.12,2.32
2015.10.14 11:23:49.885,1.13965,1.13966,1.12,1.50
2015.10.14 11:23:50.291,1.13963,1.13964,1.87,1.00
2015.10.14 11:23:50.851,1.13963,1.13964,1.00,1.00
2015.10.14 11:23:51.105,1.13962,1.13964,1.00,1.00
2015.10.14 11:23:51.612,1.13962,1.13964,1.00,3.37
2015.10.14 11:23:52.119,1.13962,1.13964,1.00,4.12
2015.10.14 11:23:54.181,1.13962,1.13964,1.00,4.12
2015.10.14 11:23:55.142,1.13962,1.13964,1.00,4.87
2015.10.14 11:23:58.000,1.13962,1.13963,1.00,1.00
2015.10.14 11:23:58.860,1.13963,1.13964,1.00,3.00
2015.10.14 11:23:58.911,1.13963,1.13964,1.00,1.50
2015.10.14 11:23:59.063,1.13964,1.13966,1.00,4.87
2015.10.14 11:23:59.652,1.13964,1.13966,1.00,4.12
2015.10.14 11:24:00.160,1.13963,1.13965,1.00,1.00
2015.10.14 11:24:01.172,1.13963,1.13965,1.00,2.50
2015.10.14 11:24:02.895,1.13963,1.13965,1.00,2.62
2015.10.14 11:24:12.548,1.13964,1.13966,1.00,2.62
2015.10.14 11:24:14.970,1.13964,1.13966,1.00,1.00
2015.10.14 11:24:15.472,1.13964,1.13967,1.50,1.00
2015.10.14 11:24:17.748,1.13966,1.13967,1.00,1.00
2015.10.14 11:24:17.850,1.13966,1.13967,1.00,1.00
2015.10.14 11:24:20.606,1.13966,1.13968,1.00,2.62
2015.10.14 11:24:29.011,1.13966,1.13968,1.00,2.62
2015.10.14 11:24:29.976,1.13966,1.13969,1.00,4.12
2015.10.14 11:24:31.801,1.13966,1.13968,1.00,1.87
2015.10.14 11:24:32.897,1.13965,1.13968,1.00,2.62
2015.10.14 11:24:34.092,1.13966,1.13968,1.00,3.37
2015.10.14 11:24:34.905,1.13965,1.13968,1.00,2.62
2015.10.14 11:24:35.209,1.13963,1.13966,1.00,3.00
2015.10.14 11:24:36.130,1.13963,1.13966,1.00,8.99
2015.10.14 11:24:36.535,1.13964,1.13966,1.00,3.75
2015.10.14 11:24:37.072,1.13965,1.13967,1.00,5.25
2015.10.14 11:24:37.579,1.13964,1.13966,1.00,1.50
2015.10.14 11:24:37.630,1.13964,1.13966,1.00,3.37
2015.10.14 11:24:38.133,1.13964,1.13966,1.00,3.74
2015.10.14 11:24:39.932,1.13964,1.13966,1.00,4.50
2015.10.14 11:24:40.439,1.13964,1.13965,1.00,1.00
2015.10.14 11:24:40.955,1.13964,1.13965,1.00,1.00
2015.10.14 11:24:41.310,1.13965,1.13967,1.00,4.12
2015.10.14 11:24:41.564,1.13964,1.13965,1.00,1.00
2015.10.14 11:24:42.693,1.13965,1.13966,1.00,1.50
2015.10.14 11:24:43.300,1.13963,1.13965,1.00,1.00
2015.10.14 11:24:43.907,1.13965,1.13967,1.00,4.87
2015.10.14 11:24:44.820,1.13965,1.13967,1.00,2.25
2015.10.14 11:24:45.361,1.13967,1.13968,1.00,1.00
2015.10.14 11:24:52.446,1.13967,1.13969,1.00,1.12
2015.10.14 11:24:52.952,1.13968,1.1397,1.00,5.25
2015.10.14 11:24:53.713,1.13969,1.13971,1.00,15.07
2015.10.14 11:24:54.020,1.13975,1.13977,4.87,1.50
2015.10.14 11:24:54.071,1.13976,1.13977,1.50,1.00
2015.10.14 11:24:54.361,1.13976,1.13979,1.50,1.50
2015.10.14 11:24:55.364,1.13977,1.13979,1.00,3.37
2015.10.14 11:24:58.544,1.13978,1.1398,1.12,7.57
2015.10.14 11:24:58.646,1.13978,1.1398,1.00,10.20
2015.10.14 11:25:04.271,1.13977,1.13979,1.50,4.12
2015.10.14 11:25:04.777,1.13977,1.13978,1.50,2.47
2015.10.14 11:25:08.093,1.13976,1.13977,1.50,1.00
2015.10.14 11:25:13.898,1.13977,1.13978,1.00,1.00
2015.10.14 11:25:14.817,1.13977,1.13979,1.00,4.72
2015.10.14 11:25:15.586,1.13976,1.13979,1.00,5.10
2015.10.14 11:25:15.688,1.13975,1.13977,1.12,1.12
2015.10.14 11:25:16.172,1.13974,1.13977,1.50,4.60
2015.10.14 11:25:16.588,1.13974,1.13976,1.00,1.12
2015.10.14 11:25:17.996,1.13975,1.13977,1.00,1.87
2015.10.14 11:25:18.543,1.13975,1.13977,1.00,1.87
2015.10.14 11:25:19.050,1.13975,1.13977,1.00,1.87
2015.10.14 11:25:19.804,1.13975,1.13977,1.00,1.12
2015.10.14 11:25:25.686,1.13975,1.13976,1.00,1.35
2015.10.14 11:25:26.092,1.13968,1.13969,1.00,1.12
2015.10.14 11:25:26.346,1.13969,1.1397,1.00,3.37
2015.10.14 11:25:26.498,1.1397,1.13972,2.25,1.37
2015.10.14 11:25:26.549,1.13972,1.13974,1.00,3.07
2015.10.14 11:25:26.601,1.13973,1.13975,1.00,5.25
2015.10.14 11:25:27.258,1.13973,1.13975,1.00,3.37
2015.10.14 11:25:28.548,1.13973,1.13975,1.00,2.62
2015.10.14 11:25:29.009,1.13973,1.13975,1.50,1.12
2015.10.14 11:25:29.316,1.13981,1.13984,1.87,2.62
2015.10.14 11:25:29.370,1.13982,1.13984,1.00,2.25
2015.10.14 11:25:29.624,1.13981,1.13982,1.12,1.50
2015.10.14 11:25:30.136,1.1398,1.13981,1.00,6.75
2015.10.14 11:25:30.339,1.13982,1.13984,1.00,2.25
2015.10.14 11:25:30.880,1.13982,1.13984,1.00,2.25
2015.10.14 11:25:32.741,1.13982,1.13984,1.00,1.50
2015.10.14 11:25:33.601,1.13981,1.13982,1.12,1.50
2015.10.14 11:25:33.956,1.13979,1.13981,3.75,2.62
2015.10.14 11:25:34.872,1.1398,1.13981,1.50,1.87
2015.10.14 11:25:35.372,1.13982,1.13983,1.00,1.87
2015.10.14 11:25:35.933,1.13982,1.13984,1.50,1.87
2015.10.14 11:25:36.444,1.13983,1.13984,1.00,1.87
2015.10.14 11:25:38.706,1.13983,1.13985,1.00,5.25
2015.10.14 11:25:39.255,1.13983,1.13985,1.00,4.12
2015.10.14 11:25:39.790,1.13983,1.13985,1.00,5.47
2015.10.14 11:25:40.659,1.13983,1.13985,1.00,4.12
2015.10.14 11:25:41.115,1.13984,1.13985,3.75,1.00
2015.10.14 11:25:41.167,1.13986,1.13987,1.00,3.75
2015.10.14 11:25:42.101,1.13986,1.13988,1.50,1.10
2015.10.14 11:25:42.608,1.13987,1.13989,1.00,1.87
2015.10.14 11:25:46.417,1.13987,1.13988,1.00,1.00
2015.10.14 11:25:46.672,1.13985,1.13987,1.50,1.12
2015.10.14 11:25:47.384,1.13985,1.13986,1.50,1.00
2015.10.14 11:25:47.892,1.13984,1.13985,1.00,1.87
2015.10.14 11:25:48.394,1.13984,1.13985,1.00,1.12
2015.10.14 11:25:50.083,1.13982,1.13983,1.00,1.12
2015.10.14 11:25:50.237,1.13977,1.13979,9.00,1.00
2015.10.14 11:25:50.744,1.13978,1.13979,1.00,2.62
2015.10.14 11:25:51.270,1.13977,1.13978,1.12,1.00
2015.10.14 11:25:52.137,1.13977,1.13978,1.12,1.87
2015.10.14 11:25:53.470,1.13976,1.13978,1.87,2.62
2015.10.14 11:25:55.273,1.13976,1.13977,1.00,9.00
2015.10.14 11:25:55.376,1.13968,1.13969,4.12,1.50
2015.10.14 11:25:55.478,1.13966,1.13968,6.75,1.37
2015.10.14 11:25:55.581,1.13967,1.13968,1.50,1.87
2015.10.14 11:25:56.088,1.13966,1.13967,1.50,1.12
2015.10.14 11:25:56.623,1.13966,1.13968,1.00,1.12
2015.10.14 11:26:00.937,1.13966,1.13968,1.50,1.37
2015.10.14 11:26:01.488,1.13966,1.13968,1.00,1.87
2015.10.14 11:26:01.997,1.13967,1.13968,1.00,1.12
2015.10.14 11:26:02.692,1.13966,1.13968,1.50,1.87
2015.10.14 11:26:03.702,1.13967,1.13968,1.00,1.87
2015.10.14 11:26:05.869,1.13965,1.13968,2.25,2.25
2015.10.14 11:26:08.318,1.13964,1.13965,1.00,1.12
2015.10.14 11:26:08.370,1.1396,1.13961,10.54,1.50
2015.10.14 11:26:08.737,1.13959,1.13961,1.00,7.87
2015.10.14 11:26:09.245,1.13959,1.13961,1.00,8.62
2015.10.14 11:26:09.753,1.13959,1.1396,1.00,1.00
2015.10.14 11:26:10.465,1.13959,1.13961,1.00,7.12
2015.10.14 11:26:10.973,1.13959,1.1396,1.00,1.12
2015.10.14 11:26:11.177,1.13956,1.1396,2.25,4.72
2015.10.14 11:26:11.790,1.13956,1.1396,2.62,6.00
2015.10.14 11:26:12.147,1.13959,1.1396,1.00,4.50
2015.10.14 11:26:12.452,1.1396,1.13962,1.00,2.62
2015.10.14 11:26:13.023,1.13959,1.13962,2.25,1.87
2015.10.14 11:26:13.379,1.13961,1.13963,1.00,2.47
2015.10.14 11:26:14.038,1.13962,1.13964,1.00,2.25
2015.10.14 11:26:14.140,1.13961,1.13962,1.50,1.00
2015.10.14 11:26:14.315,1.1396,1.13961,2.25,3.75
2015.10.14 11:26:14.520,1.13958,1.1396,1.00,1.37
2015.10.14 11:26:15.025,1.13958,1.13961,1.00,2.70
2015.10.14 11:26:15.630,1.13959,1.13961,1.00,2.70
2015.10.14 11:26:16.137,1.13957,1.1396,1.00,2.92
2015.10.14 11:26:16.642,1.13956,1.13959,2.25,1.12
2015.10.14 11:26:17.174,1.13957,1.13959,1.00,1.12
2015.10.14 11:26:18.034,1.13957,1.13959,1.00,1.87
2015.10.14 11:26:18.388,1.13958,1.1396,1.00,6.37
2015.10.14 11:26:18.689,1.13959,1.1396,1.00,1.50
2015.10.14 11:26:18.740,1.1396,1.13962,1.00,3.82
2015.10.14 11:26:18.842,1.13959,1.13961,1.00,3.75
2015.10.14 11:26:19.299,1.13958,1.1396,1.50,3.37
2015.10.14 11:26:19.806,1.13958,1.1396,1.50,3.37
2015.10.14 11:26:20.636,1.13957,1.1396,1.00,4.87
2015.10.14 11:26:21.142,1.13956,1.13959,1.50,1.87
2015.10.14 11:26:21.719,1.13956,1.13959,1.50,1.87
2015.10.14 11:26:25.846,1.13958,1.13959,1.00,1.00
2015.10.14 11:26:26.300,1.13962,1.13964,1.00,1.87
2015.10.14 11:26:26.807,1.13963,1.13965,1.00,1.87
2015.10.14 11:26:27.112,1.13965,1.13967,1.00,1.95
2015.10.14 11:26:27.615,1.13966,1.13968,1.00,3.37
2015.10.14 11:26:28.196,1.13966,1.13968,1.00,3.75
2015.10.14 11:26:32.812,1.13966,1.13968,1.00,3.37
2015.10.14 11:26:33.160,1.13969,1.1397,1.87,1.87
2015.10.14 11:26:33.514,1.1397,1.13972,1.00,2.62
2015.10.14 11:26:34.027,1.13976,1.13977,1.50,4.12
2015.10.14 11:26:34.078,1.13976,1.13977,1.50,1.12
2015.10.14 11:26:34.180,1.13977,1.13979,1.00,2.25
2015.10.14 11:26:35.190,1.13978,1.1398,1.00,9.70
2015.10.14 11:26:35.343,1.13979,1.13981,1.00,4.07
2015.10.14 11:26:35.851,1.13979,1.13981,1.00,2.52
2015.10.14 11:26:36.377,1.1398,1.13982,1.00,1.12
2015.10.14 11:26:38.225,1.13981,1.13982,1.50,1.00
2015.10.14 11:26:38.429,1.13984,1.13986,1.00,1.47
2015.10.14 11:26:38.936,1.13984,1.13986,1.00,1.18
2015.10.14 11:26:40.858,1.13985,1.13986,1.50,1.18
2015.10.14 11:26:42.166,1.13983,1.13985,1.00,1.93
2015.10.14 11:26:44.321,1.13982,1.13983,1.87,1.00
2015.10.14 11:26:44.831,1.13983,1.13985,1.12,1.93
2015.10.14 11:26:54.784,1.13982,1.13983,1.00,2.32
