2015.10.09 17:32:25.936,1.1373,1.13731,1.00,10.95
2015.10.09 17:32:26.089,1.1373,1.13734,3.37,2.25
2015.10.09 17:32:26.140,1.1373,1.13734,3.37,1.12
2015.10.09 17:32:26.646,1.1373,1.13732,3.00,1.00
2015.10.09 17:32:26.985,1.13728,1.13729,1.50,1.00
2015.10.09 17:32:30.425,1.13726,1.13729,1.50,1.50
2015.10.09 17:32:30.933,1.13726,1.13728,1.00,1.50
2015.10.09 17:32:31.454,1.13724,1.13725,2.25,2.25
2015.10.09 17:32:31.555,1.13722,1.13725,2.02,3.75
2015.10.09 17:32:31.860,1.13721,1.13723,3.00,1.00
2015.10.09 17:32:32.367,1.1372,1.13722,1.00,1.50
2015.10.09 17:32:32.905,1.13719,1.1372,1.00,1.00
2015.10.09 17:32:36.667,1.13719,1.13721,1.00,1.50
2015.10.09 17:32:39.860,1.1372,1.13721,1.00,1.00
2015.10.09 17:32:40.197,1.1372,1.13723,8.62,3.75
2015.10.09 17:32:40.350,1.13722,1.13723,1.00,3.75
2015.10.09 17:32:42.824,1.13722,1.13724,1.00,5.25
2015.10.09 17:32:44.521,1.13721,1.13724,1.00,5.25
2015.10.09 17:32:45.775,1.1372,1.13724,4.42,5.25
2015.10.09 17:32:46.337,1.13721,1.13724,1.00,5.25
2015.10.09 17:32:47.170,1.1372,1.13724,7.80,5.25
2015.10.09 17:32:47.474,1.13726,1.13728,3.25,14.25
2015.10.09 17:32:47.627,1.13727,1.13728,1.00,1.12
2015.10.09 17:32:47.728,1.13729,1.13732,2.85,1.12
2015.10.09 17:32:48.017,1.13736,1.13738,1.37,5.25
2015.10.09 17:32:48.068,1.13737,1.13738,1.00,4.50
2015.10.09 17:32:48.422,1.13735,1.13737,3.75,7.50
2015.10.09 17:32:48.474,1.13734,1.13736,2.32,1.50
2015.10.09 17:32:48.677,1.13732,1.13733,1.00,1.00
2015.10.09 17:32:49.197,1.1373,1.13733,2.25,1.00
2015.10.09 17:32:49.703,1.1373,1.13734,1.87,1.87
2015.10.09 17:32:52.202,1.13731,1.13737,1.87,23.62
2015.10.09 17:32:52.450,1.13733,1.13735,2.12,5.62
2015.10.09 17:32:52.501,1.13734,1.13736,1.00,2.25
2015.10.09 17:32:52.754,1.13732,1.13735,1.50,4.50
2015.10.09 17:32:53.261,1.13731,1.13735,1.00,2.25
2015.10.09 17:32:53.771,1.13732,1.13735,1.00,2.25
2015.10.09 17:32:54.615,1.13733,1.13735,1.00,1.00
2015.10.09 17:32:55.299,1.13733,1.13736,1.00,1.50
2015.10.09 17:32:56.058,1.13732,1.13734,1.00,1.00
2015.10.09 17:32:56.615,1.13731,1.13734,1.50,1.50
2015.10.09 17:32:57.136,1.13731,1.13733,1.50,1.00
2015.10.09 17:32:58.802,1.1373,1.13734,2.25,3.75
2015.10.09 17:33:00.640,1.1373,1.13733,1.12,1.50
2015.10.09 17:33:01.148,1.13728,1.13733,1.87,1.50
2015.10.09 17:33:02.132,1.13729,1.13733,1.75,1.00
2015.10.09 17:33:02.639,1.13731,1.13734,1.50,1.00
2015.10.09 17:33:05.168,1.13731,1.13735,1.50,8.62
2015.10.09 17:33:08.527,1.13732,1.13735,1.87,3.75
2015.10.09 17:33:09.033,1.13731,1.13735,1.50,2.25
2015.10.09 17:33:09.387,1.13733,1.13735,1.00,1.00
2015.10.09 17:33:09.590,1.13735,1.13738,1.00,1.87
2015.10.09 17:33:09.793,1.13736,1.13738,1.37,1.50
2015.10.09 17:33:10.158,1.13734,1.13736,1.50,2.25
2015.10.09 17:33:10.209,1.13734,1.13736,1.00,3.00
2015.10.09 17:33:10.260,1.13733,1.13735,1.00,5.25
2015.10.09 17:33:10.464,1.13735,1.13737,1.50,1.00
2015.10.09 17:33:10.515,1.13735,1.13738,1.50,1.50
2015.10.09 17:33:13.409,1.13735,1.1374,1.50,8.04
2015.10.09 17:33:17.657,1.13737,1.1374,1.00,7.29
2015.10.09 17:33:17.809,1.13738,1.1374,1.00,3.00
2015.10.09 17:33:17.910,1.13737,1.1374,1.50,3.00
2015.10.09 17:33:29.737,1.13737,1.1374,1.00,5.64
2015.10.09 17:33:30.754,1.13737,1.1374,1.00,5.64
2015.10.09 17:33:34.832,1.13737,1.1374,1.00,5.64
2015.10.09 17:33:36.197,1.13736,1.13737,1.50,3.75
2015.10.09 17:33:42.054,1.13735,1.13737,1.87,4.12
2015.10.09 17:33:43.413,1.13734,1.13736,3.00,2.10
2015.10.09 17:33:43.616,1.13731,1.13732,1.50,2.47
2015.10.09 17:33:43.905,1.13728,1.13731,2.25,1.72
2015.10.09 17:33:43.956,1.13727,1.1373,1.00,1.37
2015.10.09 17:33:44.766,1.13727,1.1373,1.00,1.12
2015.10.09 17:33:52.653,1.13727,1.1373,1.00,1.87
2015.10.09 17:33:58.160,1.13727,1.1373,1.00,1.12
2015.10.09 17:34:01.275,1.13726,1.1373,1.87,1.37
2015.10.09 17:34:04.465,1.13726,1.1373,1.87,1.12
2015.10.09 17:34:09.208,1.13728,1.13732,2.62,1.37
2015.10.09 17:34:09.715,1.1373,1.13733,1.00,1.87
2015.10.09 17:34:10.455,1.1373,1.13733,1.50,1.12
2015.10.09 17:34:13.236,1.1373,1.13734,2.85,3.00
2015.10.09 17:34:13.438,1.13732,1.13736,5.92,2.62
2015.10.09 17:34:13.970,1.13732,1.13736,1.00,1.87
2015.10.09 17:34:15.098,1.13731,1.13735,3.00,1.87
2015.10.09 17:34:19.422,1.13731,1.13735,3.97,1.87
2015.10.09 17:34:19.524,1.13733,1.13735,2.10,1.87
2015.10.09 17:34:19.993,1.13734,1.13735,1.00,3.37
2015.10.09 17:34:20.247,1.13731,1.13735,1.50,7.12
2015.10.09 17:34:31.044,1.13731,1.13735,2.85,6.37
2015.10.09 17:34:31.095,1.13732,1.13735,1.67,4.12
2015.10.09 17:34:32.235,1.13732,1.13737,2.47,1.95
2015.10.09 17:34:35.967,1.13733,1.13737,3.22,1.37
2015.10.09 17:34:36.250,1.13735,1.13736,1.87,3.75
2015.10.09 17:34:36.560,1.13734,1.13736,1.50,3.75
2015.10.09 17:34:37.067,1.13733,1.13736,1.00,4.12
2015.10.09 17:34:37.733,1.13733,1.13736,1.00,4.12
2015.10.09 17:34:38.216,1.13734,1.13736,2.10,3.75
2015.10.09 17:34:38.865,1.13734,1.13736,2.10,3.75
2015.10.09 17:34:44.018,1.13734,1.13737,2.85,4.87
2015.10.09 17:34:44.523,1.13736,1.13738,1.37,5.62
2015.10.09 17:34:46.243,1.13734,1.13735,4.50,1.50
2015.10.09 17:34:46.345,1.13733,1.13735,1.87,4.12
2015.10.09 17:34:46.498,1.13731,1.13735,1.87,6.37
2015.10.09 17:34:47.011,1.13731,1.13735,1.50,8.62
2015.10.09 17:34:47.516,1.13731,1.13735,1.50,10.12
2015.10.09 17:34:49.415,1.13731,1.13735,1.50,10.87
2015.10.09 17:34:54.713,1.13731,1.13734,1.00,2.62
2015.10.09 17:34:55.439,1.13731,1.13733,1.00,1.00
2015.10.09 17:34:55.967,1.13731,1.13734,1.00,2.25
2015.10.09 17:34:56.722,1.13731,1.13733,1.00,1.00
2015.10.09 17:34:57.647,1.13732,1.13733,1.00,1.00
2015.10.09 17:35:02.438,1.13732,1.13735,1.00,9.37
2015.10.09 17:35:02.949,1.13733,1.13735,1.00,2.62
2015.10.09 17:35:04.245,1.13732,1.13736,1.00,2.62
2015.10.09 17:35:04.754,1.13732,1.13736,1.00,2.62
2015.10.09 17:35:06.263,1.13732,1.13736,1.00,1.00
2015.10.09 17:35:06.769,1.13733,1.13738,2.25,2.62
2015.10.09 17:35:07.541,1.13733,1.13738,3.75,2.62
2015.10.09 17:35:08.093,1.13734,1.13738,1.87,1.87
2015.10.09 17:35:08.612,1.13737,1.13739,1.00,1.12
2015.10.09 17:35:25.969,1.13737,1.13738,1.00,1.00
2015.10.09 17:35:27.737,1.13737,1.13739,1.00,1.00
2015.10.09 17:35:34.871,1.13736,1.13738,2.25,6.37
2015.10.09 17:35:36.209,1.13737,1.13738,1.00,6.37
2015.10.09 17:35:39.634,1.13737,1.13739,1.00,1.50
2015.10.09 17:35:39.964,1.13737,1.13738,1.00,6.37
2015.10.09 17:35:40.485,1.13736,1.13737,1.00,6.37
2015.10.09 17:35:42.758,1.13735,1.13736,1.50,6.37
2015.10.09 17:35:45.403,1.13736,1.13737,1.00,6.37
2015.10.09 17:35:45.924,1.13737,1.13738,1.00,6.37
2015.10.09 17:35:46.431,1.13736,1.13737,1.50,8.25
2015.10.09 17:35:46.747,1.13733,1.13736,2.25,1.00
2015.10.09 17:35:47.154,1.13735,1.13737,1.00,8.25
2015.10.09 17:35:47.459,1.13734,1.13735,1.00,7.12
2015.10.09 17:35:47.510,1.13732,1.13735,2.25,7.12
2015.10.09 17:35:51.469,1.13733,1.13735,1.00,7.12
2015.10.09 17:35:52.345,1.13734,1.13735,1.00,6.37
2015.10.09 17:35:52.856,1.13735,1.13736,1.00,6.37
2015.10.09 17:35:53.361,1.13736,1.13737,1.00,6.37
2015.10.09 17:35:53.894,1.13737,1.13739,1.50,6.37
2015.10.09 17:35:55.213,1.13736,1.13737,1.50,6.37
2015.10.09 17:35:57.727,1.13737,1.13738,1.00,6.37
2015.10.09 17:35:59.343,1.13735,1.13737,6.22,6.37
2015.10.09 17:35:59.893,1.13737,1.13738,1.00,6.37
2015.10.09 17:36:00.545,1.13735,1.13737,4.72,6.37
2015.10.09 17:36:08.102,1.13736,1.13739,1.00,1.00
2015.10.09 17:36:08.557,1.13736,1.13737,1.00,1.00
2015.10.09 17:36:08.878,1.13734,1.13736,1.87,6.37
2015.10.09 17:36:08.980,1.13732,1.13735,1.12,6.37
2015.10.09 17:36:09.488,1.13731,1.13735,1.50,16.50
2015.10.09 17:36:10.216,1.13731,1.13735,1.50,16.50
2015.10.09 17:36:10.759,1.13731,1.13733,1.50,6.37
2015.10.09 17:36:14.046,1.13731,1.13734,1.50,6.75
2015.10.09 17:36:15.102,1.13732,1.13734,1.30,6.37
2015.10.09 17:36:15.914,1.13732,1.13735,1.35,6.37
2015.10.09 17:36:17.356,1.13734,1.13735,1.00,6.37
2015.10.09 17:36:17.873,1.13734,1.13736,1.00,6.37
2015.10.09 17:36:18.350,1.13735,1.13738,1.00,1.12
2015.10.09 17:36:18.858,1.13735,1.13739,1.00,3.37
2015.10.09 17:36:19.011,1.13735,1.13739,3.60,1.50
2015.10.09 17:36:19.514,1.13737,1.1374,1.00,1.87
2015.10.09 17:36:20.121,1.13735,1.13736,1.50,1.50
2015.10.09 17:36:20.173,1.13734,1.13736,1.87,3.00
2015.10.09 17:36:20.275,1.13732,1.13735,1.00,6.00
2015.10.09 17:36:20.797,1.13731,1.13735,1.00,11.62
2015.10.09 17:36:21.304,1.13731,1.13733,1.00,6.75
2015.10.09 17:36:21.507,1.13729,1.1373,3.00,3.75
2015.10.09 17:36:21.814,1.13727,1.13729,4.87,1.00
2015.10.09 17:36:21.866,1.13726,1.13728,1.00,7.87
2015.10.09 17:36:21.968,1.13724,1.13725,1.00,6.37
2015.10.09 17:36:22.476,1.13723,1.13725,1.00,6.37
2015.10.09 17:36:23.755,1.13723,1.13725,3.60,6.37
2015.10.09 17:36:23.858,1.13723,1.13727,3.97,1.50
2015.10.09 17:36:24.161,1.13726,1.13729,1.12,1.00
2015.10.09 17:36:24.681,1.13728,1.1373,1.00,1.00
2015.10.09 17:36:28.447,1.13728,1.13732,1.37,1.50
2015.10.09 17:36:28.954,1.13728,1.13732,1.00,4.50
2015.10.09 17:36:29.632,1.13728,1.13732,1.00,4.12
2015.10.09 17:36:32.649,1.13727,1.1373,1.37,1.00
2015.10.09 17:36:32.750,1.13726,1.13728,1.87,6.37
2015.10.09 17:36:33.105,1.13729,1.13731,1.00,9.37
2015.10.09 17:36:33.157,1.13727,1.13729,1.12,6.37
2015.10.09 17:36:33.629,1.13726,1.1373,1.37,3.00
2015.10.09 17:36:35.423,1.13726,1.13729,1.37,1.50
2015.10.09 17:36:35.475,1.13726,1.13728,1.37,7.72
2015.10.09 17:36:35.628,1.13723,1.13725,1.00,12.00
2015.10.09 17:36:39.581,1.13725,1.13726,1.50,1.00
2015.10.09 17:36:39.632,1.13725,1.13729,1.50,1.50
2015.10.09 17:36:40.138,1.13725,1.13729,2.25,1.12
2015.10.09 17:36:42.785,1.13724,1.13729,1.50,4.12
2015.10.09 17:36:42.988,1.13724,1.13727,1.12,1.00
2015.10.09 17:36:43.903,1.13723,1.13725,1.00,1.00
2015.10.09 17:36:44.409,1.13723,1.13727,1.12,9.00
2015.10.09 17:36:45.717,1.13722,1.13726,3.37,1.00
2015.10.09 17:36:46.223,1.13723,1.13725,1.00,6.37
2015.10.09 17:36:46.834,1.13722,1.13725,3.00,7.87
2015.10.09 17:36:48.337,1.13724,1.13727,2.10,2.62
2015.10.09 17:36:48.540,1.13726,1.13729,1.00,1.00
2015.10.09 17:36:48.591,1.13726,1.13729,1.12,1.00
2015.10.09 17:36:49.097,1.13728,1.1373,1.00,3.00
2015.10.09 17:36:50.187,1.13725,1.13729,3.37,1.87
2015.10.09 17:36:50.238,1.13725,1.13729,5.25,3.00
2015.10.09 17:36:50.390,1.13724,1.13727,1.12,1.00
2015.10.09 17:36:50.695,1.13723,1.13725,1.00,1.00
2015.10.09 17:36:51.209,1.13723,1.13726,1.50,1.00
2015.10.09 17:36:51.513,1.13722,1.13724,3.00,6.37
2015.10.09 17:36:53.658,1.13723,1.13725,1.00,1.00
2015.10.09 17:36:54.111,1.13725,1.13732,2.10,44.25
2015.10.09 17:36:54.162,1.1373,1.13732,2.25,6.37
2015.10.09 17:37:00.379,1.1373,1.13733,6.75,7.87
2015.10.09 17:37:01.893,1.1373,1.13733,6.37,6.37
2015.10.09 17:37:02.718,1.1373,1.13733,7.35,6.75
2015.10.09 17:37:02.870,1.13732,1.13735,1.50,8.96
2015.10.09 17:37:03.410,1.13732,1.13735,1.35,11.59
2015.10.09 17:37:03.512,1.13733,1.13734,5.85,1.09
2015.10.09 17:37:04.019,1.13736,1.13737,1.00,6.37
2015.10.09 17:37:04.553,1.13735,1.13736,1.50,6.37
2015.10.09 17:37:08.920,1.13736,1.13737,1.00,3.75
2015.10.09 17:37:09.022,1.13733,1.13737,1.50,6.00
2015.10.09 17:37:09.554,1.13732,1.13736,1.00,2.62
2015.10.09 17:37:15.261,1.13733,1.13736,1.12,3.75
2015.10.09 17:37:15.362,1.13733,1.13736,2.25,3.75
2015.10.09 17:37:16.580,1.13732,1.13736,3.00,1.50
2015.10.09 17:37:22.374,1.13732,1.13736,1.00,2.62
2015.10.09 17:37:22.576,1.13731,1.13734,1.12,1.50
2015.10.09 17:37:23.083,1.1373,1.13734,1.00,2.62
2015.10.09 17:37:23.441,1.13729,1.13731,1.00,3.75
2015.10.09 17:37:25.773,1.13728,1.13731,1.00,3.75
2015.10.09 17:37:26.278,1.13729,1.13731,1.00,1.87
2015.10.09 17:37:30.756,1.13727,1.13731,1.00,4.12
2015.10.09 17:37:31.366,1.13727,1.13731,1.00,4.50
2015.10.09 17:37:31.518,1.13726,1.13727,1.00,1.00
2015.10.09 17:37:31.569,1.13724,1.13727,1.00,1.00
2015.10.09 17:37:32.110,1.13723,1.13727,1.12,3.37
2015.10.09 17:37:36.415,1.13723,1.13727,3.22,3.37
2015.10.09 17:37:36.617,1.13725,1.13728,1.75,1.50
2015.10.09 17:37:37.183,1.13728,1.1373,1.37,2.25
2015.10.09 17:37:37.236,1.13728,1.13733,1.37,3.37
2015.10.09 17:37:40.294,1.13731,1.13732,1.54,3.37
2015.10.09 17:37:40.628,1.13737,1.13738,1.00,12.00
2015.10.09 17:37:40.682,1.13737,1.13738,1.00,3.00
2015.10.09 17:37:41.694,1.13737,1.13739,1.00,2.62
2015.10.09 17:37:43.501,1.13736,1.13737,1.00,1.12
2015.10.09 17:37:43.807,1.13731,1.13734,1.00,1.00
2015.10.09 17:37:44.314,1.1373,1.13734,2.62,1.00
2015.10.09 17:37:47.878,1.13729,1.13733,1.37,1.12
2015.10.09 17:37:47.929,1.13729,1.13731,1.37,1.00
2015.10.09 17:37:57.023,1.13729,1.13731,1.00,1.00
2015.10.09 17:37:57.611,1.13729,1.1373,1.00,1.00
2015.10.09 17:38:01.994,1.13729,1.13731,1.00,1.12
2015.10.09 17:38:05.186,1.13729,1.13732,1.00,1.50
2015.10.09 17:38:08.644,1.13729,1.13733,1.00,3.00
2015.10.09 17:38:09.155,1.13729,1.13734,1.37,4.12
2015.10.09 17:38:12.387,1.13729,1.13734,2.47,1.00
2015.10.09 17:38:14.639,1.13729,1.13734,2.47,2.62
2015.10.09 17:38:16.644,1.13729,1.13734,2.47,1.87
2015.10.09 17:38:18.017,1.13729,1.13734,1.72,3.75
2015.10.09 17:38:20.813,1.13729,1.13734,1.72,3.75
2015.10.09 17:38:21.119,1.13733,1.13734,3.00,1.12
2015.10.09 17:38:21.170,1.13734,1.13738,2.25,3.00
2015.10.09 17:38:21.221,1.13735,1.13738,1.75,2.25
2015.10.09 17:38:21.879,1.13736,1.13738,1.00,1.50
2015.10.09 17:38:22.183,1.13734,1.13735,1.50,2.25
2015.10.09 17:38:22.285,1.13731,1.13735,2.25,5.62
2015.10.09 17:38:22.831,1.13732,1.13735,1.87,1.00
2015.10.09 17:38:22.882,1.13733,1.13737,1.50,3.00
2015.10.09 17:38:23.389,1.13734,1.13737,1.00,1.00
2015.10.09 17:38:24.018,1.13734,1.13738,1.12,1.87
2015.10.09 17:38:28.221,1.13733,1.13735,1.37,5.25
2015.10.09 17:38:28.373,1.13731,1.13735,2.25,12.37
2015.10.09 17:38:28.525,1.1373,1.13732,1.00,1.00
2015.10.09 17:38:29.201,1.13728,1.13732,1.37,1.12
2015.10.09 17:38:29.720,1.13728,1.13732,1.37,1.37
2015.10.09 17:38:34.785,1.13728,1.13732,1.37,1.50
2015.10.09 17:38:36.392,1.13728,1.13733,1.37,2.25
2015.10.09 17:38:37.511,1.1373,1.13733,1.00,1.00
2015.10.09 17:38:38.027,1.13729,1.13733,1.12,1.00
2015.10.09 17:38:38.331,1.13728,1.1373,1.00,1.00
2015.10.09 17:38:39.406,1.13727,1.13731,1.72,3.37
2015.10.09 17:38:39.913,1.13727,1.13731,1.35,1.50
2015.10.09 17:38:40.216,1.13727,1.13731,1.12,1.00
2015.10.09 17:38:40.929,1.13729,1.13733,2.47,1.50
2015.10.09 17:38:41.081,1.13731,1.13735,1.35,12.75
2015.10.09 17:38:42.159,1.13731,1.13735,1.00,11.62
2015.10.09 17:38:44.077,1.1373,1.13732,1.00,1.00
2015.10.09 17:38:44.583,1.1373,1.13731,1.00,1.00
2015.10.09 17:38:49.757,1.13729,1.1373,1.50,1.50
2015.10.09 17:38:49.859,1.13724,1.13726,7.57,3.75
2015.10.09 17:38:49.961,1.13724,1.13725,1.50,4.87
2015.10.09 17:38:50.467,1.13723,1.13725,1.50,2.62
2015.10.09 17:38:53.522,1.13723,1.13726,1.87,8.25
2015.10.09 17:38:54.713,1.13723,1.13724,1.50,1.00
2015.10.09 17:38:55.308,1.13725,1.13727,1.00,1.50
2015.10.09 17:38:55.460,1.13726,1.13729,3.60,1.87
2015.10.09 17:38:55.776,1.1373,1.13732,1.00,2.25
2015.10.09 17:38:55.829,1.13731,1.13733,1.00,1.87
2015.10.09 17:38:56.743,1.13731,1.13734,1.00,1.50
2015.10.09 17:39:03.157,1.13729,1.13731,2.25,4.12
2015.10.09 17:39:03.360,1.13727,1.13728,1.12,1.27
2015.10.09 17:39:03.411,1.13724,1.13726,1.00,4.50
2015.10.09 17:39:03.707,1.13723,1.13725,1.00,4.50
2015.10.09 17:39:04.213,1.13722,1.13725,1.50,6.75
2015.10.09 17:39:06.564,1.13722,1.13725,1.00,8.62
2015.10.09 17:39:13.200,1.13722,1.13725,1.00,5.62
2015.10.09 17:39:16.495,1.13722,1.13724,1.00,1.00
2015.10.09 17:39:20.799,1.13722,1.13725,2.47,1.00
2015.10.09 17:39:21.157,1.13724,1.13727,1.00,1.00
2015.10.09 17:39:21.360,1.13723,1.13725,2.25,1.50
2015.10.09 17:39:21.866,1.13722,1.13725,1.50,4.87
2015.10.09 17:39:22.904,1.13722,1.13726,3.60,1.00
2015.10.09 17:39:23.443,1.13723,1.13727,1.00,1.87
2015.10.09 17:39:23.980,1.13724,1.13728,1.00,3.75
2015.10.09 17:39:26.429,1.13727,1.13728,1.30,3.00
2015.10.09 17:39:26.945,1.13727,1.1373,1.72,1.87
2015.10.09 17:39:27.301,1.13726,1.13728,1.00,1.00
2015.10.09 17:39:29.341,1.13726,1.13728,1.37,1.00
2015.10.09 17:39:30.699,1.13726,1.1373,1.00,7.27
2015.10.09 17:39:31.053,1.13723,1.13726,1.87,1.50
2015.10.09 17:39:31.104,1.13723,1.13725,1.00,1.50
2015.10.09 17:39:31.375,1.13724,1.13728,1.00,3.22
2015.10.09 17:39:35.376,1.13725,1.13728,1.00,2.70
2015.10.09 17:39:35.883,1.13724,1.13728,2.10,1.95
2015.10.09 17:39:38.680,1.13725,1.13729,1.00,2.70
2015.10.09 17:39:39.146,1.13724,1.13725,1.50,1.50
2015.10.09 17:39:39.249,1.13722,1.13725,2.25,4.50
2015.10.09 17:39:39.756,1.13722,1.13725,1.00,3.00
2015.10.09 17:39:40.295,1.13722,1.13726,3.60,1.50
2015.10.09 17:39:40.346,1.13723,1.13726,4.05,1.00
2015.10.09 17:39:40.498,1.13725,1.13729,1.50,1.95
2015.10.09 17:39:41.006,1.13724,1.13728,2.10,1.95
2015.10.09 17:39:41.259,1.13722,1.13725,1.50,2.25
2015.10.09 17:39:41.766,1.13721,1.13725,1.00,5.25
2015.10.09 17:39:42.272,1.13722,1.13725,1.00,3.75
2015.10.09 17:39:43.551,1.13722,1.13725,3.22,3.00
2015.10.09 17:39:44.021,1.13728,1.1373,1.00,1.50
2015.10.09 17:39:44.072,1.13728,1.13732,1.00,3.00
2015.10.09 17:39:45.083,1.13729,1.13733,1.00,6.00
2015.10.09 17:39:47.000,1.1373,1.13733,1.00,3.75
2015.10.09 17:39:47.215,1.13733,1.13736,1.75,15.00
2015.10.09 17:39:47.267,1.13735,1.13737,1.00,1.00
2015.10.09 17:39:47.368,1.13734,1.13735,1.12,1.50
2015.10.09 17:39:47.521,1.13733,1.13735,1.00,4.50
2015.10.09 17:39:47.623,1.13731,1.13735,1.00,6.00
2015.10.09 17:39:48.392,1.13731,1.13734,1.00,1.50
2015.10.09 17:39:48.797,1.13731,1.13732,1.00,1.00
2015.10.09 17:39:50.779,1.13731,1.13733,1.00,1.50
2015.10.09 17:40:06.767,1.13729,1.13732,1.00,1.00
2015.10.09 17:40:11.365,1.13729,1.1373,1.00,1.00
2015.10.09 17:40:11.823,1.13727,1.13728,1.00,1.00
2015.10.09 17:40:11.875,1.13726,1.13728,1.50,1.95
2015.10.09 17:40:11.977,1.13723,1.13728,4.20,1.50
2015.10.09 17:40:12.537,1.13723,1.13727,1.12,1.50
2015.10.09 17:40:14.194,1.13725,1.13728,1.00,1.00
2015.10.09 17:40:14.499,1.13726,1.13729,1.37,2.25
2015.10.09 17:40:14.600,1.13724,1.13728,1.87,1.00
2015.10.09 17:40:15.106,1.13725,1.13729,1.50,2.25
2015.10.09 17:40:15.309,1.13725,1.13729,2.62,1.00
2015.10.09 17:40:15.821,1.13728,1.1373,1.37,1.00
2015.10.09 17:40:15.872,1.13729,1.13733,1.00,2.62
2015.10.09 17:40:16.379,1.13729,1.13731,4.50,1.60
2015.10.09 17:40:16.885,1.13729,1.13731,1.00,1.00
2015.10.09 17:40:17.433,1.13728,1.13732,1.37,2.25
2015.10.09 17:40:17.950,1.13727,1.13732,4.12,2.25
2015.10.09 17:40:21.193,1.1373,1.13733,1.50,2.25
2015.10.09 17:40:21.499,1.13728,1.13732,1.50,2.25
2015.10.09 17:40:27.325,1.13728,1.1373,1.00,1.00
2015.10.09 17:40:27.630,1.13722,1.13725,1.50,8.25
2015.10.09 17:40:29.486,1.13722,1.13725,1.50,1.00
2015.10.09 17:40:29.538,1.13723,1.13727,1.00,2.62
2015.10.09 17:40:30.398,1.13723,1.13727,4.35,1.00
2015.10.09 17:40:30.500,1.13725,1.13728,3.00,1.00
2015.10.09 17:40:30.551,1.13726,1.13731,1.37,5.25
2015.10.09 17:40:31.720,1.13727,1.13731,1.37,1.50
2015.10.09 17:40:32.226,1.13728,1.13732,1.00,4.12
2015.10.09 17:40:36.215,1.13727,1.13731,1.37,1.50
2015.10.09 17:40:36.760,1.13726,1.1373,1.87,1.50
2015.10.09 17:40:37.217,1.13724,1.13728,1.75,1.00
2015.10.09 17:40:37.268,1.13724,1.13728,1.00,1.50
2015.10.09 17:40:37.522,1.13726,1.13729,1.00,3.00
2015.10.09 17:40:38.155,1.13727,1.1373,1.00,1.00
2015.10.09 17:40:39.481,1.13726,1.1373,1.50,2.25
2015.10.09 17:40:40.001,1.13727,1.1373,1.00,1.00
2015.10.09 17:40:40.659,1.13727,1.13731,1.00,6.00
2015.10.09 17:40:41.200,1.13727,1.1373,1.00,1.00
2015.10.09 17:40:41.892,1.13727,1.13731,1.00,5.25
2015.10.09 17:40:42.479,1.13727,1.1373,1.00,1.00
2015.10.09 17:40:44.203,1.13726,1.13728,1.50,2.25
2015.10.09 17:40:44.254,1.13723,1.13726,1.12,1.50
2015.10.09 17:40:44.356,1.13725,1.13728,1.00,1.12
2015.10.09 17:40:44.660,1.13726,1.1373,1.00,5.25
2015.10.09 17:40:47.154,1.13726,1.13729,1.00,1.00
2015.10.09 17:40:48.280,1.13726,1.1373,1.00,6.00
2015.10.09 17:40:50.926,1.13726,1.1373,1.37,1.50
2015.10.09 17:40:51.433,1.13726,1.13731,1.87,1.50
2015.10.09 17:41:04.145,1.13726,1.1373,1.87,1.00
2015.10.09 17:41:06.828,1.13725,1.13729,1.87,1.50
2015.10.09 17:41:06.879,1.13725,1.13729,1.50,2.25
2015.10.09 17:41:08.211,1.13725,1.13728,1.12,1.00
2015.10.09 17:41:08.414,1.13725,1.13726,1.00,1.00
2015.10.09 17:41:08.820,1.13723,1.13726,1.00,1.50
2015.10.09 17:41:08.972,1.13723,1.13724,1.00,1.00
2015.10.09 17:41:09.073,1.13721,1.13724,1.12,1.00
2015.10.09 17:41:13.479,1.13722,1.13724,1.87,1.00
2015.10.09 17:41:13.531,1.13722,1.13726,1.87,1.00
2015.10.09 17:41:14.138,1.13722,1.13727,1.50,1.50
2015.10.09 17:41:16.109,1.13723,1.13728,1.50,2.25
2015.10.09 17:41:16.210,1.13725,1.13728,2.25,1.00
2015.10.09 17:41:16.312,1.13727,1.13731,1.37,2.32
2015.10.09 17:41:16.813,1.13728,1.13732,1.00,3.00
2015.10.09 17:41:19.031,1.13728,1.13732,1.37,1.50
2015.10.09 17:41:19.537,1.1373,1.13733,1.00,2.25
2015.10.09 17:41:20.060,1.13729,1.13733,2.25,1.50
2015.10.09 17:41:22.146,1.13731,1.13733,1.00,1.50
2015.10.09 17:41:23.958,1.13732,1.13734,5.25,1.00
2015.10.09 17:41:24.264,1.13735,1.13738,1.75,1.12
2015.10.09 17:41:24.563,1.13736,1.13739,1.50,1.00
2015.10.09 17:41:26.903,1.13735,1.13738,3.75,2.25
2015.10.09 17:41:30.314,1.13736,1.13737,1.00,1.00
2015.10.09 17:41:30.365,1.13734,1.13737,2.25,1.00
2015.10.09 17:41:30.416,1.13734,1.13737,2.62,1.00
2015.10.09 17:41:32.288,1.13736,1.13738,1.00,2.25
2015.10.09 17:41:35.115,1.13733,1.13737,1.12,2.62
2015.10.09 17:41:35.167,1.13733,1.13737,1.00,3.37
2015.10.09 17:41:35.218,1.13732,1.13735,1.50,5.25
2015.10.09 17:41:37.214,1.13733,1.13736,1.00,1.50
