2015.10.02 01:58:00.115,1.11986,1.11988,1.00,1.87
2015.10.02 01:58:02.072,1.11985,1.11988,1.00,1.87
2015.10.02 01:58:03.052,1.11984,1.11988,2.25,4.50
2015.10.02 01:58:03.205,1.11983,1.11984,2.25,1.50
2015.10.02 01:58:03.360,1.11979,1.11982,1.10,1.50
2015.10.02 01:58:03.982,1.11978,1.11982,2.32,2.25
2015.10.02 01:58:04.665,1.11979,1.11983,1.50,2.25
2015.10.02 01:58:08.033,1.11979,1.11982,1.00,1.00
2015.10.02 01:58:08.540,1.11978,1.11981,2.25,1.00
2015.10.02 01:58:13.796,1.11977,1.11981,2.25,3.00
2015.10.02 01:58:14.456,1.11977,1.1198,1.50,1.00
2015.10.02 01:58:14.831,1.11973,1.11975,4.20,5.12
2015.10.02 01:58:14.886,1.11973,1.11974,1.87,1.00
2015.10.02 01:58:15.142,1.1197,1.11973,1.50,3.37
2015.10.02 01:58:15.193,1.11968,1.11972,1.50,1.50
2015.10.02 01:58:15.703,1.11968,1.11971,1.00,1.50
2015.10.02 01:58:16.245,1.11969,1.11971,1.00,1.50
2015.10.02 01:58:16.884,1.11969,1.11972,1.00,1.50
2015.10.02 01:58:20.049,1.11969,1.11972,1.69,1.00
2015.10.02 01:58:20.555,1.11972,1.11973,1.00,1.50
2015.10.02 01:58:20.909,1.11972,1.11975,1.00,6.75
2015.10.02 01:58:23.711,1.11974,1.11976,5.25,1.87
2015.10.02 01:58:23.768,1.11977,1.1198,1.00,1.50
2015.10.02 01:58:24.386,1.11979,1.1198,1.00,1.50
2015.10.02 01:58:29.462,1.11978,1.1198,1.00,1.50
2015.10.02 01:58:31.316,1.11977,1.1198,1.00,1.50
2015.10.02 01:58:31.866,1.11976,1.1198,2.25,2.62
2015.10.02 01:58:32.394,1.11976,1.11978,1.00,1.50
2015.10.02 01:58:32.454,1.11974,1.11978,1.50,3.37
2015.10.02 01:58:32.974,1.11974,1.11976,1.50,1.00
2015.10.02 01:58:33.126,1.11972,1.11975,1.00,3.00
2015.10.02 01:58:34.099,1.11973,1.11975,1.00,1.00
2015.10.02 01:58:34.150,1.11973,1.11977,1.50,3.37
2015.10.02 01:58:34.606,1.11975,1.11977,1.00,1.00
2015.10.02 01:58:34.708,1.11973,1.11977,2.25,1.00
2015.10.02 01:58:36.035,1.11973,1.11976,2.25,1.00
2015.10.02 01:58:36.288,1.11972,1.11974,1.00,1.00
2015.10.02 01:58:36.995,1.11971,1.11974,1.00,1.50
2015.10.02 01:58:37.857,1.11972,1.11975,1.00,2.25
2015.10.02 01:58:41.788,1.11972,1.11973,1.00,1.00
2015.10.02 01:58:42.336,1.11965,1.11967,2.25,1.00
2015.10.02 01:58:42.398,1.11966,1.11968,1.00,2.62
2015.10.02 01:58:42.956,1.11966,1.11968,1.00,2.62
2015.10.02 01:58:43.310,1.11966,1.11968,1.00,2.62
2015.10.02 01:58:44.036,1.11965,1.11966,1.00,1.50
2015.10.02 01:58:47.477,1.11965,1.11967,1.00,1.50
2015.10.02 01:58:47.838,1.11966,1.11968,1.00,1.50
2015.10.02 01:58:48.343,1.11967,1.11969,1.00,2.25
2015.10.02 01:58:50.436,1.11967,1.11968,1.00,1.50
2015.10.02 01:58:50.689,1.11965,1.11968,1.00,1.50
2015.10.02 01:58:50.791,1.11966,1.11968,1.00,1.50
2015.10.02 01:58:52.752,1.11965,1.11968,1.00,1.50
2015.10.02 01:58:53.807,1.11965,1.11969,2.25,2.25
2015.10.02 01:58:54.329,1.11966,1.11969,1.00,2.25
2015.10.02 01:58:56.165,1.11967,1.11969,1.00,1.87
2015.10.02 01:58:59.236,1.11968,1.11969,1.00,1.50
2015.10.02 01:59:00.880,1.11967,1.11969,1.00,1.50
2015.10.02 01:59:03.693,1.11968,1.11969,1.00,1.50
2015.10.02 01:59:04.318,1.11967,1.11969,1.00,1.50
2015.10.02 01:59:04.470,1.11967,1.11971,2.25,3.75
2015.10.02 01:59:05.202,1.11968,1.11971,1.00,3.00
2015.10.02 01:59:08.501,1.11969,1.11971,1.00,3.00
2015.10.02 01:59:09.168,1.11968,1.11971,1.00,3.75
2015.10.02 01:59:12.978,1.11969,1.11972,1.00,1.47
2015.10.02 01:59:13.131,1.1197,1.11972,1.00,1.00
2015.10.02 01:59:14.174,1.11971,1.11973,1.00,1.50
2015.10.02 01:59:14.984,1.11971,1.11973,1.00,1.50
2015.10.02 01:59:15.494,1.11972,1.11974,1.00,4.20
2015.10.02 01:59:15.997,1.11971,1.11973,1.00,1.50
2015.10.02 01:59:17.979,1.11972,1.11974,1.00,3.07
2015.10.02 01:59:18.939,1.11973,1.11975,1.00,4.57
2015.10.02 01:59:19.504,1.11976,1.11978,2.25,1.12
2015.10.02 01:59:19.605,1.11977,1.11979,1.00,1.57
2015.10.02 01:59:19.909,1.11976,1.1198,2.25,2.70
2015.10.02 01:59:20.994,1.11976,1.11979,1.50,1.00
2015.10.02 01:59:21.500,1.11977,1.1198,1.00,3.45
2015.10.02 01:59:23.558,1.11976,1.11979,1.50,1.00
2015.10.02 01:59:23.914,1.11974,1.11978,2.25,3.75
2015.10.02 01:59:24.434,1.11975,1.11978,1.00,2.70
2015.10.02 01:59:25.001,1.11975,1.11979,1.50,3.45
2015.10.02 01:59:25.305,1.11977,1.11979,1.00,2.70
2015.10.02 01:59:25.969,1.11975,1.11979,2.25,3.07
2015.10.02 01:59:26.597,1.11977,1.11979,1.00,1.50
2015.10.02 01:59:26.851,1.11975,1.11979,3.37,1.50
2015.10.02 01:59:27.508,1.11977,1.11979,1.00,1.50
2015.10.02 01:59:28.500,1.11978,1.1198,1.00,1.50
2015.10.02 01:59:29.416,1.11979,1.11981,1.00,3.00
2015.10.02 01:59:29.468,1.11979,1.11981,1.00,3.00
2015.10.02 01:59:31.523,1.11977,1.11979,1.00,1.00
2015.10.02 01:59:31.574,1.11977,1.11979,1.00,1.87
2015.10.02 01:59:31.727,1.11975,1.11978,1.50,1.00
2015.10.02 01:59:32.232,1.11975,1.11977,1.50,1.50
2015.10.02 01:59:33.254,1.11974,1.11977,1.00,3.00
2015.10.02 01:59:34.904,1.11974,1.11978,1.50,1.20
2015.10.02 01:59:35.423,1.11975,1.11979,2.25,3.07
2015.10.02 01:59:36.320,1.11976,1.11979,1.00,3.00
2015.10.02 01:59:36.830,1.11976,1.11978,1.00,1.50
2015.10.02 01:59:40.118,1.11976,1.11979,1.00,3.75
2015.10.02 01:59:40.641,1.11975,1.11978,1.50,1.00
2015.10.02 01:59:41.465,1.11975,1.11979,1.50,4.50
2015.10.02 01:59:41.970,1.11975,1.11978,1.50,1.00
2015.10.02 01:59:43.457,1.11975,1.11979,1.50,3.00
2015.10.02 01:59:47.005,1.11975,1.11977,1.50,1.00
2015.10.02 01:59:47.309,1.11972,1.11974,1.00,3.00
2015.10.02 01:59:47.613,1.11973,1.11976,3.75,1.87
2015.10.02 01:59:47.664,1.11975,1.11978,1.50,4.87
2015.10.02 01:59:47.766,1.11975,1.11978,2.25,3.45
2015.10.02 01:59:48.277,1.11976,1.11979,1.00,3.82
2015.10.02 01:59:53.811,1.11976,1.11978,1.00,1.50
2015.10.02 01:59:54.604,1.11975,1.11978,1.00,1.50
2015.10.02 01:59:57.117,1.11976,1.11978,1.00,1.50
2015.10.02 01:59:59.757,1.11977,1.11978,1.00,1.50
