2015.10.23 02:51:52.286,1.11124,1.11125,3.37,5.25
2015.10.23 02:51:52.341,1.11122,1.11124,1.10,4.35
2015.10.23 02:51:52.394,1.11121,1.11122,4.57,1.50
2015.10.23 02:51:52.851,1.1112,1.11121,2.25,1.00
2015.10.23 02:51:53.588,1.11118,1.1112,3.75,1.12
2015.10.23 02:51:54.427,1.11119,1.1112,3.37,4.12
2015.10.23 02:51:54.933,1.11118,1.1112,3.75,2.99
2015.10.23 02:51:55.550,1.11119,1.1112,3.45,3.00
2015.10.23 02:51:56.057,1.11119,1.1112,3.45,5.25
2015.10.23 02:51:56.563,1.1112,1.11121,3.37,6.45
2015.10.23 02:51:57.362,1.11119,1.11121,4.20,2.70
2015.10.23 02:51:57.676,1.11118,1.11119,3.45,1.12
2015.10.23 02:51:58.714,1.11119,1.1112,3.37,3.00
2015.10.23 02:51:59.356,1.11118,1.11119,3.07,1.12
2015.10.23 02:51:59.863,1.11118,1.1112,3.37,2.25
2015.10.23 02:52:02.881,1.11117,1.11119,5.62,1.00
2015.10.23 02:52:05.564,1.11117,1.11119,5.62,1.12
2015.10.23 02:52:05.969,1.11117,1.1112,3.97,3.00
2015.10.23 02:52:06.172,1.11118,1.1112,1.12,1.00
2015.10.23 02:52:07.195,1.11117,1.1112,3.37,3.00
2015.10.23 02:52:08.222,1.11117,1.1112,3.00,3.00
2015.10.23 02:52:08.475,1.11117,1.11119,2.25,1.00
2015.10.23 02:52:09.676,1.11117,1.11119,2.25,1.00
2015.10.23 02:52:09.924,1.11117,1.11121,2.25,8.62
2015.10.23 02:52:10.612,1.11118,1.1112,1.00,1.00
2015.10.23 02:52:12.591,1.11117,1.1112,3.00,1.00
2015.10.23 02:52:12.642,1.11119,1.11121,1.00,8.62
2015.10.23 02:52:13.193,1.11118,1.11121,1.00,3.45
2015.10.23 02:52:14.090,1.1112,1.11121,1.00,1.00
2015.10.23 02:52:14.615,1.11119,1.11121,5.70,1.00
2015.10.23 02:52:15.121,1.11119,1.11122,1.00,3.75
2015.10.23 02:52:17.197,1.11118,1.11122,4.20,3.00
2015.10.23 02:52:17.708,1.11119,1.11122,1.00,3.00
2015.10.23 02:52:18.682,1.11118,1.11121,1.12,1.50
2015.10.23 02:52:20.067,1.11117,1.11121,1.95,1.50
2015.10.23 02:52:20.634,1.11119,1.11121,1.12,1.50
2015.10.23 02:52:21.140,1.11119,1.11122,1.12,3.00
2015.10.23 02:52:22.027,1.11119,1.1112,1.12,1.12
2015.10.23 02:52:22.128,1.11117,1.1112,4.87,1.87
2015.10.23 02:52:22.663,1.11117,1.11119,1.50,1.00
2015.10.23 02:52:23.184,1.11116,1.11119,4.12,1.00
2015.10.23 02:52:25.430,1.11117,1.1112,1.00,4.12
2015.10.23 02:52:26.193,1.11117,1.11118,1.12,1.00
2015.10.23 02:52:26.345,1.11117,1.1112,1.00,8.62
2015.10.23 02:52:28.863,1.11118,1.1112,1.00,1.00
2015.10.23 02:52:29.182,1.1112,1.11122,3.00,1.50
2015.10.23 02:52:29.488,1.11124,1.11125,1.87,1.50
2015.10.23 02:52:29.641,1.11124,1.11127,1.87,2.62
2015.10.23 02:52:30.322,1.11125,1.11127,2.25,1.87
2015.10.23 02:52:30.872,1.11124,1.11127,1.87,1.50
2015.10.23 02:52:31.377,1.11125,1.11127,1.00,1.00
2015.10.23 02:52:33.451,1.11125,1.11128,1.00,3.75
2015.10.23 02:52:34.852,1.11124,1.11126,1.12,1.00
2015.10.23 02:52:35.452,1.11123,1.11125,1.50,1.00
2015.10.23 02:52:40.201,1.11123,1.11126,2.25,1.12
2015.10.23 02:52:40.505,1.11126,1.11128,1.50,1.50
2015.10.23 02:52:53.230,1.11128,1.11129,1.00,1.00
2015.10.23 02:52:55.267,1.11127,1.11129,2.25,1.12
2015.10.23 02:52:57.770,1.11129,1.11131,1.00,5.25
2015.10.23 02:52:57.872,1.11131,1.11134,1.00,3.00
2015.10.23 02:52:57.974,1.11133,1.11134,1.00,1.10
2015.10.23 02:52:58.330,1.11133,1.11136,1.00,3.75
2015.10.23 02:53:00.422,1.11134,1.11137,1.00,4.05
2015.10.23 02:53:05.785,1.11133,1.11136,1.87,1.00
2015.10.23 02:53:06.287,1.11133,1.11137,1.87,2.62
2015.10.23 02:53:07.804,1.11134,1.11137,1.00,3.00
2015.10.23 02:53:10.750,1.11133,1.11136,1.00,1.00
2015.10.23 02:53:11.265,1.11133,1.11137,1.00,3.00
2015.10.23 02:53:13.789,1.11133,1.11136,1.87,1.00
2015.10.23 02:53:13.941,1.11131,1.11135,1.95,3.60
2015.10.23 02:53:14.447,1.11131,1.11133,1.00,1.50
2015.10.23 02:53:15.174,1.1113,1.11133,1.00,2.25
2015.10.23 02:53:15.629,1.11129,1.11131,1.10,2.25
2015.10.23 02:53:15.832,1.11127,1.1113,1.10,1.50
2015.10.23 02:53:17.014,1.11126,1.11129,5.47,1.00
2015.10.23 02:53:18.398,1.11126,1.11128,1.50,1.00
2015.10.23 02:53:18.934,1.11125,1.11129,1.12,1.12
2015.10.23 02:53:20.291,1.11125,1.11128,3.75,1.00
2015.10.23 02:53:22.598,1.11126,1.11129,1.00,4.12
2015.10.23 02:53:23.159,1.11124,1.11127,1.95,1.50
2015.10.23 02:53:24.170,1.11125,1.11127,1.00,1.00
2015.10.23 02:53:28.574,1.11124,1.11127,1.87,1.00
2015.10.23 02:53:36.234,1.11125,1.11127,1.00,1.00
2015.10.23 02:53:38.987,1.11125,1.11128,1.00,2.25
2015.10.23 02:53:43.966,1.11125,1.11129,3.37,5.55
2015.10.23 02:53:44.508,1.11126,1.11129,1.00,4.80
2015.10.23 02:53:45.127,1.11125,1.11128,1.12,1.50
2015.10.23 02:53:46.386,1.11125,1.11129,1.12,4.80
2015.10.23 02:53:47.312,1.11125,1.11128,1.87,1.00
2015.10.23 02:53:47.818,1.11124,1.11128,4.87,1.50
2015.10.23 02:53:48.349,1.11125,1.11128,1.00,1.00
2015.10.23 02:53:48.703,1.11127,1.11129,1.00,1.87
2015.10.23 02:53:49.322,1.11131,1.11132,1.00,13.12
2015.10.23 02:53:49.374,1.1113,1.11132,2.25,1.50
2015.10.23 02:53:49.887,1.11131,1.11133,1.87,1.50
2015.10.23 02:53:50.397,1.11131,1.11134,1.87,1.50
2015.10.23 02:53:50.928,1.1113,1.11133,3.00,1.00
2015.10.23 02:53:51.385,1.11129,1.1113,1.12,1.00
2015.10.23 02:53:51.538,1.11127,1.1113,1.87,3.00
2015.10.23 02:53:52.045,1.11127,1.11129,1.00,1.00
2015.10.23 02:53:52.713,1.11127,1.1113,1.87,1.50
2015.10.23 02:53:52.967,1.11129,1.1113,1.00,1.50
2015.10.23 02:53:53.473,1.11129,1.11131,1.87,1.50
2015.10.23 02:53:53.979,1.11129,1.11132,1.87,1.50
2015.10.23 02:53:54.526,1.11133,1.11134,1.12,1.50
2015.10.23 02:53:54.779,1.11133,1.11136,1.12,1.00
2015.10.23 02:53:55.297,1.11134,1.11136,1.00,1.00
2015.10.23 02:53:56.097,1.11134,1.11137,1.00,3.00
2015.10.23 02:53:56.599,1.11134,1.11136,1.00,1.00
2015.10.23 02:53:57.124,1.11134,1.11137,1.00,3.00
2015.10.23 02:53:58.334,1.11135,1.11137,1.00,1.50
2015.10.23 02:53:58.848,1.11135,1.11138,3.00,3.00
2015.10.23 02:53:59.357,1.11134,1.11138,1.87,3.75
2015.10.23 02:53:59.908,1.11133,1.11137,3.37,1.00
2015.10.23 02:54:00.424,1.11134,1.11138,1.00,4.87
2015.10.23 02:54:01.002,1.11133,1.11136,4.50,1.00
2015.10.23 02:54:01.993,1.11133,1.11137,4.12,1.00
2015.10.23 02:54:02.572,1.11134,1.11137,1.00,1.00
2015.10.23 02:54:03.078,1.11134,1.11138,6.22,1.00
2015.10.23 02:54:03.805,1.11139,1.1114,1.00,7.12
2015.10.23 02:54:03.907,1.11139,1.11141,4.50,1.57
2015.10.23 02:54:04.008,1.11139,1.11143,5.85,1.57
2015.10.23 02:54:04.110,1.11139,1.11141,3.00,1.49
2015.10.23 02:54:04.517,1.11138,1.11141,1.00,1.00
2015.10.23 02:54:05.054,1.11138,1.11142,1.35,1.20
2015.10.23 02:54:05.564,1.11137,1.1114,3.75,1.00
2015.10.23 02:54:06.447,1.11139,1.1114,6.00,1.00
2015.10.23 02:54:06.498,1.11139,1.11143,13.72,1.57
2015.10.23 02:54:06.803,1.1114,1.11145,9.00,3.00
2015.10.23 02:54:07.210,1.11143,1.11145,1.00,1.00
2015.10.23 02:54:07.871,1.11143,1.11146,1.00,2.62
2015.10.23 02:54:09.058,1.11144,1.11147,1.00,2.70
2015.10.23 02:54:09.751,1.11145,1.11148,2.25,1.87
2015.10.23 02:54:10.257,1.11145,1.11148,2.25,1.00
2015.10.23 02:54:10.856,1.11148,1.1115,1.00,7.95
2015.10.23 02:54:11.273,1.1115,1.11151,1.12,3.37
2015.10.23 02:54:11.324,1.11151,1.11153,1.50,1.87
2015.10.23 02:54:13.013,1.11151,1.11154,2.62,2.62
2015.10.23 02:54:13.216,1.1115,1.11152,4.95,1.00
2015.10.23 02:54:13.369,1.11149,1.1115,1.00,3.75
2015.10.23 02:54:13.472,1.11145,1.11147,4.50,1.00
2015.10.23 02:54:14.024,1.11144,1.11146,1.50,1.00
2015.10.23 02:54:14.562,1.11143,1.11146,2.25,1.87
2015.10.23 02:54:15.115,1.11143,1.11145,1.50,3.00
2015.10.23 02:54:15.986,1.11142,1.11145,2.62,3.00
2015.10.23 02:54:16.493,1.11143,1.11145,1.50,2.25
2015.10.23 02:54:17.022,1.11143,1.11146,1.50,1.00
2015.10.23 02:54:17.435,1.11144,1.11148,1.00,3.07
2015.10.23 02:54:18.683,1.11145,1.11148,1.00,1.57
2015.10.23 02:54:19.391,1.11145,1.11149,3.75,2.32
2015.10.23 02:54:19.942,1.11146,1.11149,1.50,1.00
2015.10.23 02:54:20.448,1.11147,1.11151,1.00,4.05
2015.10.23 02:54:23.909,1.11148,1.11151,1.00,1.07
2015.10.23 02:54:23.960,1.1115,1.11151,2.62,1.10
2015.10.23 02:54:24.062,1.11151,1.11153,1.00,1.10
2015.10.23 02:54:24.944,1.11153,1.11156,2.25,2.25
2015.10.23 02:54:25.470,1.11154,1.11156,1.00,1.12
2015.10.23 02:54:26.218,1.11153,1.11156,2.62,1.12
2015.10.23 02:54:28.627,1.11151,1.11153,2.25,1.00
2015.10.23 02:54:28.889,1.11149,1.1115,7.50,1.00
2015.10.23 02:54:28.941,1.11146,1.11148,1.00,1.00
2015.10.23 02:54:29.093,1.11145,1.11147,2.62,1.00
2015.10.23 02:54:29.514,1.11144,1.11147,2.62,1.00
2015.10.23 02:54:31.239,1.11144,1.11146,1.50,1.00
2015.10.23 02:54:31.493,1.11143,1.11145,1.50,1.00
2015.10.23 02:54:32.015,1.11144,1.11145,1.00,1.00
2015.10.23 02:54:33.446,1.11143,1.11145,1.50,3.00
2015.10.23 02:54:34.602,1.11143,1.11146,1.00,1.87
2015.10.23 02:54:37.607,1.11142,1.11146,4.12,1.87
2015.10.23 02:54:37.911,1.11144,1.11147,1.00,2.62
2015.10.23 02:54:40.919,1.11144,1.11148,2.25,1.87
2015.10.23 02:54:41.689,1.11144,1.11147,3.00,1.12
2015.10.23 02:54:42.195,1.11144,1.11148,3.37,1.00
2015.10.23 02:54:43.857,1.11144,1.11147,2.25,1.00
2015.10.23 02:54:44.380,1.11144,1.11146,2.25,1.00
2015.10.23 02:54:44.887,1.11144,1.11147,1.50,1.00
2015.10.23 02:54:46.146,1.11144,1.11146,1.50,1.00
2015.10.23 02:54:47.048,1.11144,1.11148,3.37,1.57
2015.10.23 02:54:49.529,1.11144,1.11147,1.57,1.00
2015.10.23 02:54:50.035,1.11144,1.11147,2.32,1.00
2015.10.23 02:54:52.484,1.11144,1.11147,2.32,1.00
2015.10.23 02:54:54.962,1.11145,1.11149,1.10,6.60
2015.10.23 02:55:00.105,1.11144,1.11147,1.57,1.00
2015.10.23 02:55:00.612,1.11144,1.11147,1.50,1.00
2015.10.23 02:55:03.517,1.11144,1.11148,1.50,2.92
2015.10.23 02:55:05.194,1.11144,1.11147,1.50,1.00
2015.10.23 02:55:05.447,1.11142,1.11147,5.25,2.25
2015.10.23 02:55:06.066,1.11142,1.11146,4.12,1.87
2015.10.23 02:55:06.829,1.11142,1.11145,4.12,1.00
2015.10.23 02:55:08.934,1.11143,1.11147,1.00,4.12
2015.10.23 02:55:10.264,1.11143,1.11146,1.50,1.87
2015.10.23 02:55:12.572,1.11144,1.11146,1.00,1.12
2015.10.23 02:55:12.880,1.11145,1.11147,1.00,1.50
2015.10.23 02:55:13.085,1.11146,1.11148,4.12,1.00
2015.10.23 02:55:13.593,1.11146,1.11149,6.00,2.25
2015.10.23 02:55:14.572,1.11146,1.11149,6.00,3.60
2015.10.23 02:55:16.667,1.11143,1.11145,12.00,2.85
2015.10.23 02:55:16.768,1.11143,1.11144,1.20,2.10
2015.10.23 02:55:17.174,1.11144,1.11146,5.25,2.85
2015.10.23 02:55:17.720,1.11145,1.11146,1.87,1.35
2015.10.23 02:55:20.371,1.11145,1.11147,6.37,2.85
2015.10.23 02:55:20.877,1.11145,1.11148,2.25,3.00
2015.10.23 02:55:21.399,1.11146,1.11148,1.12,2.85
2015.10.23 02:55:22.011,1.11145,1.11148,3.00,2.85
2015.10.23 02:55:22.518,1.11146,1.11148,1.12,2.85
2015.10.23 02:55:24.944,1.11145,1.11148,3.00,1.50
2015.10.23 02:55:25.446,1.11146,1.11148,1.12,2.25
2015.10.23 02:55:27.529,1.11145,1.11148,3.00,1.35
2015.10.23 02:55:28.034,1.11146,1.11148,1.12,1.35
2015.10.23 02:55:28.733,1.11146,1.11148,1.12,1.35
2015.10.23 02:55:29.264,1.11146,1.11148,3.00,1.35
2015.10.23 02:55:29.770,1.11146,1.11148,1.12,1.35
2015.10.23 02:55:32.136,1.11146,1.11148,1.87,1.35
2015.10.23 02:55:32.729,1.11147,1.11148,1.12,1.35
2015.10.23 02:55:32.831,1.11145,1.11148,6.37,1.35
2015.10.23 02:55:33.349,1.11146,1.11148,1.12,1.35
2015.10.23 02:55:33.960,1.11145,1.11148,8.62,1.00
2015.10.23 02:55:35.557,1.11145,1.11147,3.37,1.00
2015.10.23 02:55:35.659,1.11145,1.11146,2.25,2.10
2015.10.23 02:55:35.760,1.11142,1.11144,5.70,1.35
2015.10.23 02:55:36.341,1.11143,1.11145,1.12,2.47
2015.10.23 02:55:37.529,1.11139,1.11141,18.07,2.10
2015.10.23 02:55:37.923,1.11137,1.11139,1.12,2.85
2015.10.23 02:55:38.783,1.11137,1.1114,1.87,7.05
2015.10.23 02:55:39.747,1.11138,1.1114,2.25,5.55
2015.10.23 02:55:41.186,1.11137,1.1114,3.00,6.30
2015.10.23 02:55:41.818,1.11138,1.1114,2.25,7.05
2015.10.23 02:55:42.546,1.11137,1.1114,1.87,7.05
2015.10.23 02:55:43.082,1.11138,1.1114,1.12,6.30
2015.10.23 02:55:46.247,1.11137,1.11139,1.87,2.85
2015.10.23 02:55:47.051,1.11138,1.11139,1.00,2.85
2015.10.23 02:55:47.153,1.1114,1.11142,2.87,22.12
2015.10.23 02:55:47.545,1.11144,1.11146,2.25,7.50
2015.10.23 02:55:47.596,1.11145,1.11146,3.00,1.00
2015.10.23 02:55:47.748,1.11146,1.11148,1.12,2.85
2015.10.23 02:55:49.191,1.11145,1.11148,3.00,1.35
2015.10.23 02:55:49.730,1.11146,1.11148,1.87,1.35
2015.10.23 02:55:50.237,1.11145,1.11149,6.37,1.87
2015.10.23 02:55:50.581,1.11147,1.11149,1.12,1.87
2015.10.23 02:55:52.569,1.11146,1.11149,1.00,1.50
2015.10.23 02:55:55.567,1.11146,1.11149,4.12,3.60
2015.10.23 02:56:01.423,1.11146,1.11147,3.37,1.00
2015.10.23 02:56:02.335,1.11146,1.11148,3.37,1.87
2015.10.23 02:56:05.531,1.11146,1.11147,3.37,1.00
2015.10.23 02:56:06.037,1.11145,1.11148,2.32,1.35
2015.10.23 02:56:07.864,1.11144,1.11148,4.50,1.35
2015.10.23 02:56:09.103,1.11145,1.11148,3.37,1.35
2015.10.23 02:56:10.311,1.11145,1.11147,3.37,1.00
2015.10.23 02:56:10.836,1.11144,1.11148,4.50,1.35
2015.10.23 02:56:11.634,1.11145,1.11148,3.37,1.35
2015.10.23 02:56:15.018,1.11146,1.11148,3.37,2.47
2015.10.23 02:56:16.839,1.11146,1.11147,3.37,1.00
2015.10.23 02:56:17.092,1.11146,1.11149,4.12,3.60
2015.10.23 02:56:17.832,1.11152,1.11153,1.00,6.60
2015.10.23 02:56:17.884,1.11152,1.11153,1.87,1.00
2015.10.23 02:56:17.985,1.11153,1.11156,1.87,4.12
2015.10.23 02:56:18.493,1.11154,1.11157,5.25,1.00
2015.10.23 02:56:19.062,1.11155,1.11158,2.25,3.60
2015.10.23 02:56:20.731,1.11155,1.11157,3.00,1.00
2015.10.23 02:56:21.152,1.11154,1.11156,3.00,2.10
2015.10.23 02:56:21.355,1.11152,1.11153,1.50,1.50
2015.10.23 02:56:21.861,1.11153,1.11154,1.00,1.00
2015.10.23 02:56:22.314,1.11154,1.11157,5.25,2.25
2015.10.23 02:56:22.974,1.11155,1.11157,2.25,2.25
2015.10.23 02:56:23.480,1.11156,1.11158,1.12,1.50
2015.10.23 02:56:24.059,1.11155,1.11158,4.50,1.00
2015.10.23 02:56:24.587,1.11156,1.11158,1.12,1.00
2015.10.23 02:56:26.098,1.11155,1.11158,9.00,1.00
2015.10.23 02:56:26.647,1.11156,1.11158,1.12,1.00
2015.10.23 02:56:28.259,1.11155,1.11158,9.00,1.00
2015.10.23 02:56:28.771,1.11156,1.11158,1.12,1.00
2015.10.23 02:56:29.603,1.11156,1.11157,1.12,1.00
2015.10.23 02:56:30.131,1.11155,1.11158,3.00,1.00
2015.10.23 02:56:33.547,1.11156,1.11158,1.00,1.00
2015.10.23 02:56:35.491,1.11156,1.11158,1.00,1.00
2015.10.23 02:56:36.051,1.11157,1.11158,1.00,1.00
2015.10.23 02:56:36.852,1.11155,1.11158,1.50,1.00
2015.10.23 02:56:36.953,1.11154,1.11158,6.00,1.50
2015.10.23 02:56:37.206,1.11156,1.11158,1.00,1.35
2015.10.23 02:56:37.713,1.11157,1.11158,1.00,1.35
2015.10.23 02:56:40.349,1.11156,1.11158,1.87,1.35
2015.10.23 02:56:40.960,1.11155,1.11159,3.00,2.85
2015.10.23 02:56:41.567,1.11156,1.11159,1.12,3.22
2015.10.23 02:56:42.076,1.11155,1.11157,1.00,1.00
2015.10.23 02:56:42.916,1.11155,1.11158,1.00,1.87
2015.10.23 02:56:43.443,1.11155,1.11159,1.00,2.62
2015.10.23 02:56:44.518,1.11155,1.11158,1.00,1.00
2015.10.23 02:56:45.023,1.11156,1.11159,1.00,1.00
2015.10.23 02:56:46.932,1.11156,1.11158,1.00,1.00
2015.10.23 02:56:47.336,1.11155,1.11156,2.25,1.50
2015.10.23 02:56:47.921,1.11156,1.11159,1.87,2.25
2015.10.23 02:56:48.731,1.11155,1.11159,3.00,3.00
2015.10.23 02:56:49.439,1.11156,1.11159,1.00,1.00
2015.10.23 02:56:50.310,1.11155,1.11159,4.50,1.00
2015.10.23 02:56:50.463,1.11159,1.1116,1.00,8.25
2015.10.23 02:56:50.514,1.11158,1.1116,1.00,7.12
2015.10.23 02:56:50.615,1.11159,1.11161,1.50,1.00
2015.10.23 02:56:50.897,1.11157,1.11161,2.32,1.67
2015.10.23 02:56:51.567,1.11157,1.11161,1.87,3.17
2015.10.23 02:57:05.354,1.11158,1.1116,1.00,1.22
2015.10.23 02:57:05.660,1.11163,1.11165,1.00,1.00
2015.10.23 02:57:05.812,1.11162,1.11166,2.62,3.97
2015.10.23 02:57:06.285,1.11165,1.11167,2.99,1.72
2015.10.23 02:57:06.792,1.11166,1.11167,1.12,1.00
2015.10.23 02:57:07.639,1.11165,1.11167,1.00,1.00
2015.10.23 02:57:08.239,1.11166,1.11167,1.12,1.00
2015.10.23 02:57:08.762,1.11165,1.11167,3.00,1.00
2015.10.23 02:57:10.447,1.11166,1.11167,1.87,1.00
2015.10.23 02:57:13.038,1.11166,1.11168,1.00,1.00
2015.10.23 02:57:13.549,1.11166,1.11167,1.87,1.00
2015.10.23 02:57:13.702,1.11165,1.11167,3.00,1.00
2015.10.23 02:57:14.219,1.11165,1.11169,1.87,4.12
2015.10.23 02:57:14.725,1.11166,1.11169,1.00,3.00
2015.10.23 02:57:15.246,1.11165,1.11168,1.00,1.00
2015.10.23 02:57:15.876,1.11165,1.11167,1.00,1.00
2015.10.23 02:57:15.927,1.11163,1.11166,3.45,1.12
2015.10.23 02:57:16.180,1.11165,1.11168,2.25,1.00
2015.10.23 02:57:18.411,1.11164,1.11168,1.00,1.50
2015.10.23 02:57:19.119,1.11164,1.11167,1.00,1.00
2015.10.23 02:57:20.883,1.11163,1.11167,5.70,1.00
2015.10.23 02:57:27.246,1.11163,1.11166,2.25,1.00
2015.10.23 02:57:27.753,1.11164,1.11166,1.50,1.00
2015.10.23 02:57:36.621,1.11165,1.11166,1.00,1.12
2015.10.23 02:57:36.723,1.11165,1.11168,1.87,1.12
2015.10.23 02:57:39.339,1.11166,1.11168,1.00,1.00
2015.10.23 02:57:39.874,1.11166,1.11169,1.87,1.50
2015.10.23 02:57:45.366,1.11166,1.11168,1.87,1.00
2015.10.23 02:57:49.091,1.11165,1.11166,1.87,1.00
2015.10.23 02:57:49.294,1.11163,1.11166,3.00,1.50
2015.10.23 02:57:49.752,1.11165,1.11167,1.00,2.25
2015.10.23 02:57:50.296,1.11166,1.11168,1.00,1.20
2015.10.23 02:57:52.930,1.11165,1.11168,1.00,1.10
2015.10.23 02:57:54.630,1.11164,1.11167,3.37,1.00
2015.10.23 02:57:55.136,1.11164,1.11166,1.50,1.87
2015.10.23 02:57:56.537,1.11164,1.11165,1.50,1.12
2015.10.23 02:57:57.045,1.11163,1.11165,1.00,2.25
2015.10.23 02:57:58.420,1.11162,1.11165,3.75,2.25
2015.10.23 02:57:58.996,1.11162,1.11164,2.25,1.00
2015.10.23 02:57:59.302,1.11156,1.11158,5.85,2.12
2015.10.23 02:57:59.404,1.11156,1.11158,4.05,1.12
2015.10.23 02:57:59.864,1.11154,1.11157,3.07,1.87
2015.10.23 02:58:00.574,1.11155,1.11157,1.00,1.00
2015.10.23 02:58:00.777,1.11155,1.11159,3.00,3.75
2015.10.23 02:58:01.703,1.11155,1.11158,1.00,1.00
2015.10.23 02:58:08.589,1.11155,1.11157,4.50,1.00
2015.10.23 02:58:09.105,1.11155,1.11158,3.00,2.47
2015.10.23 02:58:09.785,1.11157,1.11158,1.12,1.35
2015.10.23 02:58:10.293,1.11157,1.11159,1.12,2.85
2015.10.23 02:58:13.591,1.11157,1.11159,1.12,3.60
2015.10.23 02:58:15.045,1.11156,1.11159,3.37,2.85
2015.10.23 02:58:15.546,1.11157,1.11159,1.12,2.85
2015.10.23 02:58:16.155,1.11156,1.11159,3.37,2.10
2015.10.23 02:58:16.685,1.11157,1.11159,1.12,2.10
2015.10.23 02:58:17.457,1.11156,1.11159,2.25,2.85
2015.10.23 02:58:18.578,1.11156,1.11159,3.37,2.85
2015.10.23 02:58:18.933,1.11156,1.11157,2.62,1.00
2015.10.23 02:58:19.137,1.11154,1.11156,1.50,1.00
2015.10.23 02:58:20.464,1.11154,1.11157,1.50,1.00
2015.10.23 02:58:23.340,1.11154,1.11156,1.50,1.00
2015.10.23 02:58:23.846,1.11154,1.11155,1.50,2.25
2015.10.23 02:58:30.114,1.11154,1.11156,1.50,1.87
2015.10.23 02:58:30.621,1.11154,1.11155,1.50,3.00
2015.10.23 02:58:31.135,1.11153,1.11155,2.25,3.00
2015.10.23 02:58:31.187,1.11154,1.11155,1.00,3.00
2015.10.23 02:58:31.390,1.11155,1.11157,1.50,1.87
2015.10.23 02:58:34.830,1.11155,1.11156,1.50,1.12
2015.10.23 02:58:35.368,1.11155,1.11157,1.50,1.87
2015.10.23 02:58:36.078,1.11155,1.11156,1.50,1.00
2015.10.23 02:58:36.747,1.11155,1.11156,1.50,1.00
2015.10.23 02:58:39.910,1.11153,1.11154,2.25,1.00
2015.10.23 02:58:40.214,1.11153,1.11154,1.00,1.00
2015.10.23 02:58:40.727,1.11153,1.11154,1.00,1.00
2015.10.23 02:58:40.931,1.11153,1.11156,2.25,2.25
2015.10.23 02:58:41.439,1.11153,1.11157,3.00,1.00
2015.10.23 02:58:41.984,1.11153,1.11156,3.00,1.00
2015.10.23 02:58:42.897,1.11155,1.11158,1.00,1.50
2015.10.23 02:58:43.417,1.11155,1.11157,1.50,1.00
2015.10.23 02:58:46.173,1.11155,1.11156,1.50,1.00
2015.10.23 02:58:46.890,1.11154,1.11155,1.50,1.00
2015.10.23 02:58:47.193,1.11153,1.11154,1.50,1.87
2015.10.23 02:58:48.030,1.11152,1.11154,1.87,2.12
2015.10.23 02:58:50.900,1.11153,1.11154,2.25,1.87
2015.10.23 02:58:51.168,1.11153,1.11156,1.50,3.00
2015.10.23 02:58:51.421,1.11153,1.11154,2.25,1.00
2015.10.23 02:58:51.890,1.11154,1.11156,1.50,1.87
2015.10.23 02:58:52.802,1.11154,1.11155,1.50,1.00
2015.10.23 02:58:53.306,1.11153,1.11154,3.00,1.00
2015.10.23 02:58:53.812,1.11154,1.11155,1.50,1.87
2015.10.23 02:58:54.216,1.11152,1.11154,2.62,1.12
2015.10.23 02:58:54.917,1.11152,1.11154,2.62,2.12
2015.10.23 02:58:55.170,1.11152,1.11153,1.50,2.47
2015.10.23 02:58:55.374,1.11151,1.11153,1.00,1.50
2015.10.23 02:58:55.526,1.11149,1.11152,9.75,1.00
2015.10.23 02:58:55.830,1.11149,1.11151,1.12,2.62
2015.10.23 02:58:55.882,1.11147,1.11148,1.20,1.00
2015.10.23 02:58:56.419,1.11146,1.11149,1.95,1.00
2015.10.23 02:58:56.924,1.11146,1.11149,2.32,1.87
2015.10.23 02:58:57.465,1.11146,1.1115,3.07,1.00
2015.10.23 02:58:59.191,1.11146,1.11149,3.07,1.00
2015.10.23 02:58:59.996,1.11145,1.11149,2.70,3.00
2015.10.23 02:59:00.734,1.11145,1.11148,1.10,1.00
2015.10.23 02:59:01.784,1.11145,1.11149,1.00,3.00
2015.10.23 02:59:09.276,1.11146,1.11149,1.00,2.25
2015.10.23 02:59:09.944,1.11146,1.1115,1.00,6.97
2015.10.23 02:59:12.587,1.11145,1.11149,1.87,1.00
2015.10.23 02:59:13.279,1.11147,1.1115,1.50,1.50
2015.10.23 02:59:14.427,1.11146,1.1115,2.25,1.50
2015.10.23 02:59:15.532,1.11147,1.1115,1.00,1.50
2015.10.23 02:59:15.785,1.11147,1.11152,3.00,3.37
2015.10.23 02:59:15.836,1.1115,1.11152,1.00,2.62
2015.10.23 02:59:16.144,1.11155,1.11156,1.00,1.00
2015.10.23 02:59:16.921,1.11155,1.11157,1.00,1.87
2015.10.23 02:59:17.427,1.11155,1.11156,1.50,1.00
2015.10.23 02:59:19.975,1.11157,1.11158,1.50,1.00
2015.10.23 02:59:20.028,1.11157,1.11159,1.50,1.12
2015.10.23 02:59:20.793,1.11156,1.11159,1.50,1.50
2015.10.23 02:59:44.203,1.11156,1.1116,1.50,3.75
2015.10.23 02:59:44.860,1.11156,1.11159,1.50,1.00
2015.10.23 02:59:48.613,1.11155,1.11159,1.50,1.00
2015.10.23 02:59:53.547,1.1116,1.11161,7.12,3.75
2015.10.23 02:59:53.702,1.11165,1.11167,1.50,1.13
2015.10.23 02:59:54.315,1.11165,1.11167,1.50,1.00
2015.10.23 02:59:54.569,1.11163,1.11165,1.50,1.00
2015.10.23 02:59:55.093,1.11162,1.11164,1.50,1.00
