2015.10.08 19:36:28.510,1.12777,1.12778,1.12,1.50
2015.10.08 19:36:28.815,1.12768,1.1277,1.12,1.87
2015.10.08 19:36:28.866,1.12768,1.1277,1.00,1.50
2015.10.08 19:36:28.968,1.12766,1.1277,1.00,4.87
2015.10.08 19:36:29.019,1.12764,1.12768,2.25,1.50
2015.10.08 19:36:29.324,1.12764,1.12766,1.00,1.00
2015.10.08 19:36:29.603,1.12761,1.12764,1.00,2.10
2015.10.08 19:36:29.856,1.12759,1.12763,1.00,1.50
2015.10.08 19:36:30.364,1.12758,1.12762,1.00,2.10
2015.10.08 19:36:32.990,1.12759,1.12762,1.00,1.50
2015.10.08 19:36:33.587,1.12761,1.12762,1.00,1.50
2015.10.08 19:36:34.297,1.1276,1.12762,1.00,1.50
2015.10.08 19:36:34.802,1.12761,1.12762,1.00,1.50
2015.10.08 19:36:35.053,1.12766,1.12767,1.00,3.82
2015.10.08 19:36:35.104,1.12766,1.12768,1.00,1.00
2015.10.08 19:36:35.257,1.12764,1.12768,1.50,1.72
2015.10.08 19:36:35.359,1.12764,1.12766,1.00,1.50
2015.10.08 19:36:35.884,1.12764,1.12767,1.50,1.00
2015.10.08 19:36:36.427,1.12764,1.12766,1.00,1.00
2015.10.08 19:36:37.696,1.12764,1.12765,1.00,1.00
2015.10.08 19:36:38.421,1.12764,1.12766,1.00,1.00
2015.10.08 19:36:39.913,1.12763,1.12766,1.00,1.00
2015.10.08 19:36:40.673,1.12763,1.12767,4.72,1.50
2015.10.08 19:36:40.977,1.12766,1.1277,2.25,1.50
2015.10.08 19:36:41.480,1.12767,1.12771,1.87,1.12
2015.10.08 19:36:42.508,1.12768,1.12771,1.00,1.00
2015.10.08 19:36:43.015,1.12767,1.12771,1.87,1.00
2015.10.08 19:36:46.104,1.12768,1.12771,1.00,1.00
2015.10.08 19:36:46.409,1.1277,1.12772,1.00,1.87
2015.10.08 19:36:47.147,1.12773,1.12774,1.00,1.50
2015.10.08 19:36:47.299,1.1277,1.12774,4.12,1.50
2015.10.08 19:36:51.231,1.12773,1.12774,1.50,1.50
2015.10.08 19:36:51.383,1.12774,1.12776,1.50,1.50
2015.10.08 19:36:51.586,1.12776,1.12778,1.37,1.00
2015.10.08 19:36:51.960,1.12777,1.1278,1.37,2.25
2015.10.08 19:36:52.017,1.12778,1.12782,1.00,4.12
2015.10.08 19:36:52.524,1.12778,1.12783,1.37,2.47
2015.10.08 19:36:53.059,1.12778,1.12783,1.37,2.47
2015.10.08 19:36:55.450,1.1278,1.12783,1.00,1.00
2015.10.08 19:36:57.002,1.12779,1.12783,1.12,1.00
2015.10.08 19:36:57.761,1.12778,1.12782,1.87,1.00
2015.10.08 19:36:58.284,1.12779,1.12783,1.00,1.50
2015.10.08 19:37:00.346,1.12779,1.12782,1.00,2.85
2015.10.08 19:37:00.498,1.12777,1.1278,1.00,1.35
2015.10.08 19:37:01.567,1.12776,1.12777,1.50,1.11
2015.10.08 19:37:02.125,1.12777,1.1278,1.00,5.12
2015.10.08 19:37:02.329,1.12776,1.1278,1.50,1.87
2015.10.08 19:37:02.380,1.12778,1.12782,1.00,5.25
2015.10.08 19:37:02.532,1.12778,1.12782,1.00,2.62
2015.10.08 19:37:03.060,1.12779,1.12782,1.00,1.12
2015.10.08 19:37:03.590,1.12779,1.12783,1.00,3.22
2015.10.08 19:37:10.279,1.1278,1.12783,1.00,1.50
2015.10.08 19:37:11.155,1.1278,1.12782,1.00,2.10
2015.10.08 19:37:11.257,1.12777,1.1278,2.25,1.00
2015.10.08 19:37:11.358,1.12778,1.12782,1.00,1.87
2015.10.08 19:37:16.435,1.12778,1.1278,1.00,1.00
2015.10.08 19:37:17.043,1.12776,1.1278,1.12,5.47
2015.10.08 19:37:17.548,1.12775,1.12778,1.00,1.87
2015.10.08 19:37:18.156,1.12775,1.12777,1.00,2.10
2015.10.08 19:37:18.258,1.12774,1.12775,1.50,1.12
2015.10.08 19:37:18.911,1.12771,1.12775,2.62,2.62
2015.10.08 19:37:19.823,1.12771,1.12775,1.50,7.87
2015.10.08 19:37:20.407,1.1277,1.12773,1.00,1.00
2015.10.08 19:37:23.031,1.12769,1.12771,1.12,2.10
2015.10.08 19:37:23.185,1.12767,1.12769,1.12,1.35
2015.10.08 19:37:24.032,1.12765,1.12769,1.50,2.85
2015.10.08 19:37:24.668,1.12766,1.12769,1.00,1.12
2015.10.08 19:37:25.227,1.12766,1.1277,1.00,3.22
2015.10.08 19:37:36.600,1.12767,1.1277,1.00,2.47
2015.10.08 19:37:37.127,1.12766,1.1277,1.50,2.47
2015.10.08 19:37:39.337,1.12767,1.1277,1.00,2.47
2015.10.08 19:37:45.359,1.12766,1.1277,1.12,3.22
2015.10.08 19:37:46.143,1.12767,1.1277,1.00,2.62
2015.10.08 19:37:55.306,1.12768,1.1277,1.00,1.50
2015.10.08 19:37:55.915,1.12767,1.1277,3.00,1.50
2015.10.08 19:37:56.886,1.12768,1.1277,1.00,1.50
2015.10.08 19:37:57.394,1.12767,1.1277,3.00,1.50
2015.10.08 19:38:00.889,1.12769,1.1277,2.25,1.50
2015.10.08 19:38:01.144,1.12776,1.12779,1.50,2.32
2015.10.08 19:38:01.348,1.12778,1.1278,1.00,1.00
2015.10.08 19:38:01.399,1.12778,1.12782,1.50,1.87
2015.10.08 19:38:01.972,1.12779,1.12782,1.00,1.50
2015.10.08 19:38:04.606,1.12783,1.12785,4.00,16.87
2015.10.08 19:38:04.708,1.12784,1.12785,1.00,2.25
2015.10.08 19:38:04.759,1.12784,1.12785,1.50,2.25
2015.10.08 19:38:04.962,1.12787,1.1279,1.00,2.25
2015.10.08 19:38:05.468,1.12788,1.1279,1.00,1.00
2015.10.08 19:38:06.775,1.12789,1.12793,1.00,3.37
2015.10.08 19:38:06.827,1.12789,1.12793,1.00,1.87
2015.10.08 19:38:06.928,1.12791,1.12793,1.00,1.50
2015.10.08 19:38:07.464,1.1279,1.12793,1.00,1.87
2015.10.08 19:38:11.984,1.12789,1.12793,1.00,2.62
2015.10.08 19:38:13.411,1.12789,1.12793,1.00,5.47
2015.10.08 19:38:13.942,1.12788,1.12792,1.50,2.47
2015.10.08 19:38:14.895,1.12788,1.12791,1.50,1.00
2015.10.08 19:38:15.688,1.12788,1.12792,1.00,3.22
2015.10.08 19:38:15.993,1.12786,1.12788,1.00,1.50
2015.10.08 19:38:16.044,1.12784,1.12788,1.00,1.87
2015.10.08 19:38:16.297,1.12786,1.12789,1.00,1.37
2015.10.08 19:38:16.589,1.12786,1.1279,1.00,3.37
2015.10.08 19:38:17.410,1.12787,1.1279,1.37,1.00
2015.10.08 19:38:20.729,1.12787,1.1279,1.00,1.00
2015.10.08 19:38:27.297,1.12787,1.1279,1.00,5.10
2015.10.08 19:38:27.550,1.12784,1.12787,1.00,1.00
2015.10.08 19:38:27.754,1.12783,1.12785,1.00,2.85
2015.10.08 19:38:28.030,1.1278,1.12784,1.00,5.47
2015.10.08 19:38:28.336,1.12781,1.12783,1.50,1.87
2015.10.08 19:38:28.642,1.12787,1.12788,1.00,2.25
2015.10.08 19:38:28.794,1.12787,1.12788,1.00,1.50
2015.10.08 19:38:29.068,1.12786,1.1279,1.50,4.12
2015.10.08 19:38:29.602,1.12787,1.1279,1.00,3.75
2015.10.08 19:38:30.531,1.12782,1.12784,1.00,4.35
2015.10.08 19:38:30.633,1.12779,1.1278,1.57,3.75
2015.10.08 19:38:30.735,1.12778,1.1278,1.00,3.00
2015.10.08 19:38:31.040,1.12778,1.12782,1.12,2.25
2015.10.08 19:38:37.996,1.12779,1.12782,1.00,2.25
2015.10.08 19:38:38.453,1.12778,1.1278,1.50,1.00
2015.10.08 19:38:39.006,1.12779,1.1278,1.00,1.00
2015.10.08 19:38:39.564,1.12779,1.1278,1.12,1.00
2015.10.08 19:38:39.881,1.12785,1.12786,1.12,1.00
2015.10.08 19:38:39.932,1.12785,1.12788,1.12,2.85
2015.10.08 19:38:40.439,1.12786,1.12788,1.50,2.25
2015.10.08 19:38:41.111,1.12785,1.12787,1.00,1.00
2015.10.08 19:38:42.378,1.12786,1.12787,1.00,1.00
2015.10.08 19:38:42.530,1.12786,1.12789,1.00,2.25
2015.10.08 19:38:45.376,1.12785,1.12787,1.00,1.35
2015.10.08 19:38:45.681,1.12781,1.12782,1.00,1.00
2015.10.08 19:38:45.833,1.12779,1.12782,1.50,1.35
2015.10.08 19:38:46.342,1.12779,1.12781,1.00,1.00
2015.10.08 19:38:46.883,1.12778,1.12781,1.00,1.00
2015.10.08 19:38:48.748,1.12778,1.12779,1.00,1.00
2015.10.08 19:38:49.273,1.12777,1.12779,1.50,1.00
2015.10.08 19:38:53.038,1.12777,1.12778,1.50,1.00
2015.10.08 19:38:55.061,1.12777,1.12779,1.50,1.00
2015.10.08 19:38:55.431,1.12779,1.12781,1.00,1.50
2015.10.08 19:38:56.368,1.1278,1.12782,1.00,1.50
2015.10.08 19:38:56.674,1.12781,1.12783,1.00,2.25
2015.10.08 19:38:57.181,1.12781,1.12782,1.00,1.00
2015.10.08 19:38:59.100,1.12781,1.12784,1.00,1.50
2015.10.08 19:38:59.626,1.12782,1.12784,1.00,1.50
2015.10.08 19:39:00.795,1.12782,1.12783,1.00,1.00
2015.10.08 19:39:01.119,1.1278,1.12783,1.50,1.00
2015.10.08 19:39:01.639,1.1278,1.12782,1.50,1.00
2015.10.08 19:39:02.751,1.1278,1.12781,1.00,1.00
2015.10.08 19:39:03.948,1.12779,1.12781,1.50,1.00
2015.10.08 19:39:04.750,1.12779,1.12782,1.00,3.37
2015.10.08 19:39:05.258,1.12779,1.12782,1.87,1.50
2015.10.08 19:39:05.731,1.12783,1.12784,6.00,1.50
2015.10.08 19:39:05.883,1.12786,1.12788,1.00,3.00
2015.10.08 19:39:05.985,1.12786,1.12788,1.00,1.00
2015.10.08 19:39:06.837,1.12787,1.12789,1.00,2.25
2015.10.08 19:39:11.757,1.12786,1.12789,1.50,2.25
2015.10.08 19:39:16.560,1.12787,1.12789,1.00,2.25
2015.10.08 19:39:19.488,1.12786,1.12789,1.50,1.50
2015.10.08 19:39:22.903,1.12787,1.12789,1.00,2.25
2015.10.08 19:39:23.973,1.12787,1.12789,1.00,2.25
2015.10.08 19:39:35.639,1.12787,1.12789,1.00,1.50
2015.10.08 19:39:40.809,1.12786,1.12789,1.12,1.50
2015.10.08 19:39:54.365,1.12786,1.12788,1.00,1.00
2015.10.08 19:39:56.647,1.12787,1.12788,1.00,1.00
2015.10.08 19:39:57.153,1.12787,1.12789,1.00,1.50
2015.10.08 19:39:57.785,1.12787,1.12788,1.00,1.00
2015.10.08 19:39:59.242,1.12786,1.12788,1.00,1.00
2015.10.08 19:40:00.271,1.12787,1.12788,1.00,1.00
2015.10.08 19:40:00.835,1.12787,1.12789,1.00,1.00
2015.10.08 19:40:02.620,1.12786,1.12788,1.00,1.00
2015.10.08 19:40:02.722,1.12785,1.12787,1.00,1.50
2015.10.08 19:40:03.324,1.12785,1.12788,1.50,1.00
2015.10.08 19:40:05.361,1.12786,1.12788,1.00,1.50
2015.10.08 19:40:05.868,1.12785,1.12788,1.87,1.50
2015.10.08 19:40:05.919,1.12786,1.12788,1.00,1.50
2015.10.08 19:40:07.928,1.12788,1.12789,2.85,2.25
2015.10.08 19:40:08.080,1.12793,1.12794,1.00,2.62
2015.10.08 19:40:08.182,1.12793,1.12794,2.25,1.00
2015.10.08 19:40:08.537,1.12791,1.12794,1.00,2.25
2015.10.08 19:40:08.993,1.12793,1.12794,2.25,1.50
2015.10.08 19:40:09.147,1.12793,1.12796,8.25,3.00
2015.10.08 19:40:09.503,1.12794,1.12796,1.00,3.75
2015.10.08 19:40:09.934,1.12793,1.12795,8.25,1.50
2015.10.08 19:40:10.442,1.12794,1.12795,1.00,1.00
2015.10.08 19:40:11.233,1.12794,1.12795,1.50,1.00
2015.10.08 19:40:11.953,1.12794,1.12795,1.50,1.00
2015.10.08 19:40:13.438,1.12794,1.12796,1.50,3.75
2015.10.08 19:40:14.119,1.12794,1.12795,1.50,1.00
2015.10.08 19:40:14.937,1.12794,1.12796,1.50,4.50
2015.10.08 19:40:15.459,1.12794,1.12795,1.50,2.25
2015.10.08 19:40:23.398,1.12794,1.12796,1.00,4.50
2015.10.08 19:40:25.461,1.12796,1.12797,1.00,1.10
2015.10.08 19:40:25.512,1.12796,1.12797,1.00,1.00
2015.10.08 19:40:26.053,1.12796,1.12798,1.00,1.00
2015.10.08 19:40:26.708,1.12797,1.12799,1.00,2.25
2015.10.08 19:40:35.276,1.12796,1.12798,1.00,1.00
2015.10.08 19:40:48.256,1.12796,1.12798,1.00,1.00
2015.10.08 19:40:49.815,1.12796,1.12799,1.00,2.25
2015.10.08 19:40:50.221,1.12795,1.12796,1.50,1.00
2015.10.08 19:40:50.528,1.12788,1.1279,1.00,7.12
2015.10.08 19:40:50.579,1.12787,1.12789,1.50,6.37
2015.10.08 19:40:50.956,1.12787,1.12788,1.00,6.37
2015.10.08 19:40:51.665,1.12786,1.12788,1.00,6.37
2015.10.08 19:40:52.073,1.12787,1.12789,1.00,1.50
2015.10.08 19:40:52.478,1.12786,1.12788,1.00,6.37
2015.10.08 19:40:53.288,1.12786,1.12788,1.00,6.37
2015.10.08 19:40:54.406,1.12786,1.12788,1.00,6.37
2015.10.08 19:40:58.252,1.12787,1.12789,1.00,7.87
2015.10.08 19:41:00.127,1.12786,1.12788,1.00,6.37
2015.10.08 19:41:00.482,1.12784,1.12785,3.75,2.25
2015.10.08 19:41:00.701,1.12782,1.12784,1.00,1.12
2015.10.08 19:41:00.803,1.12781,1.12784,1.00,3.37
2015.10.08 19:41:00.956,1.12781,1.12783,1.50,7.87
2015.10.08 19:41:01.159,1.12782,1.12784,7.87,1.00
2015.10.08 19:41:01.210,1.12785,1.12787,1.00,10.87
2015.10.08 19:41:01.835,1.12786,1.12788,1.00,9.75
2015.10.08 19:41:03.739,1.12784,1.12785,1.00,6.37
2015.10.08 19:41:03.841,1.12784,1.12785,1.00,7.87
2015.10.08 19:41:04.044,1.1278,1.12782,2.25,1.12
2015.10.08 19:41:04.095,1.12781,1.12782,1.50,1.87
2015.10.08 19:41:04.147,1.12778,1.12779,1.50,6.37
2015.10.08 19:41:04.730,1.12778,1.1278,1.00,8.62
2015.10.08 19:41:05.731,1.12776,1.12778,1.00,1.00
2015.10.08 19:41:06.237,1.12776,1.12777,1.50,6.37
2015.10.08 19:41:09.919,1.12776,1.12777,1.00,6.37
2015.10.08 19:41:22.472,1.12776,1.12777,1.00,6.37
2015.10.08 19:41:24.197,1.12777,1.1278,1.00,4.87
2015.10.08 19:41:24.704,1.12777,1.12779,1.00,2.25
2015.10.08 19:41:32.214,1.12774,1.12776,3.37,9.37
2015.10.08 19:41:32.521,1.1277,1.12772,1.00,7.87
2015.10.08 19:41:33.029,1.12767,1.12768,1.12,6.37
2015.10.08 19:41:33.578,1.12768,1.1277,1.00,8.62
2015.10.08 19:41:37.421,1.1277,1.12771,1.50,1.00
2015.10.08 19:41:37.472,1.12771,1.12772,10.72,1.00
2015.10.08 19:41:37.524,1.12772,1.12773,7.50,1.10
2015.10.08 19:41:37.966,1.12776,1.12778,1.00,7.12
2015.10.08 19:41:38.017,1.12776,1.12777,1.00,6.37
2015.10.08 19:41:41.905,1.12776,1.12778,1.00,7.87
2015.10.08 19:41:42.463,1.12776,1.12777,1.00,6.37
2015.10.08 19:41:44.550,1.12777,1.12778,1.00,7.12
2015.10.08 19:41:46.089,1.12775,1.12776,1.50,6.37
2015.10.08 19:41:54.834,1.12776,1.12777,1.00,6.37
2015.10.08 19:41:55.291,1.12778,1.1278,1.00,11.02
2015.10.08 19:41:55.393,1.12779,1.1278,1.30,1.87
2015.10.08 19:41:55.445,1.12783,1.12784,4.50,19.20
2015.10.08 19:41:55.496,1.12784,1.12786,2.12,17.85
2015.10.08 19:41:56.026,1.12785,1.12787,1.00,6.37
2015.10.08 19:41:56.798,1.12784,1.12786,2.25,6.37
2015.10.08 19:41:59.005,1.12785,1.12787,1.00,6.37
2015.10.08 19:42:00.754,1.12786,1.12787,1.00,6.37
2015.10.08 19:42:00.807,1.12785,1.12787,2.62,6.37
2015.10.08 19:42:00.960,1.12788,1.1279,1.00,9.37
2015.10.08 19:42:01.115,1.1279,1.12791,1.00,1.00
2015.10.08 19:42:01.166,1.1279,1.12792,1.00,6.75
2015.10.08 19:42:02.392,1.12792,1.12794,1.00,6.75
2015.10.08 19:42:02.595,1.1279,1.12792,1.00,7.50
2015.10.08 19:42:02.646,1.1279,1.12792,1.37,7.87
2015.10.08 19:42:02.849,1.12788,1.12789,1.50,6.37
2015.10.08 19:42:03.772,1.12788,1.1279,1.00,7.87
2015.10.08 19:42:03.873,1.12787,1.12788,1.50,6.37
2015.10.08 19:42:05.072,1.12788,1.12789,1.00,7.12
2015.10.08 19:42:05.601,1.12788,1.12789,1.50,7.12
2015.10.08 19:42:17.294,1.12788,1.1279,1.00,13.50
2015.10.08 19:42:17.801,1.12788,1.1279,1.00,1.50
2015.10.08 19:42:21.377,1.12789,1.12791,1.00,1.12
2015.10.08 19:42:22.105,1.12788,1.12789,1.00,6.37
2015.10.08 19:42:22.654,1.12788,1.12789,1.00,6.37
2015.10.08 19:42:23.176,1.12788,1.12789,1.00,6.37
2015.10.08 19:42:23.688,1.12788,1.12789,1.00,6.37
2015.10.08 19:42:25.003,1.12789,1.1279,1.00,1.00
2015.10.08 19:42:26.316,1.12788,1.1279,1.00,9.75
2015.10.08 19:42:35.434,1.12788,1.12789,1.00,6.37
2015.10.08 19:42:38.639,1.12787,1.12788,1.12,6.37
2015.10.08 19:42:41.363,1.12788,1.12789,1.00,6.37
2015.10.08 19:42:43.267,1.12789,1.1279,1.00,6.37
2015.10.08 19:42:43.587,1.1279,1.12792,1.00,7.12
2015.10.08 19:42:43.752,1.1279,1.12792,1.00,1.50
2015.10.08 19:42:46.419,1.12788,1.12789,1.50,6.00
2015.10.08 19:42:48.284,1.1279,1.12792,1.00,9.37
2015.10.08 19:42:48.336,1.12789,1.1279,1.00,6.00
2015.10.08 19:42:48.439,1.12787,1.12789,1.12,6.00
2015.10.08 19:42:49.398,1.12786,1.12788,1.50,6.37
2015.10.08 19:42:52.151,1.12786,1.12788,1.50,6.37
2015.10.08 19:42:55.055,1.12787,1.12788,1.00,6.37
2015.10.08 19:42:58.452,1.12786,1.12787,1.00,6.37
2015.10.08 19:43:08.431,1.12787,1.12788,1.00,6.37
2015.10.08 19:43:10.756,1.12786,1.12787,1.00,6.37
2015.10.08 19:43:12.785,1.12785,1.12787,1.00,6.37
2015.10.08 19:43:21.861,1.12786,1.12787,1.00,6.37
2015.10.08 19:43:26.482,1.12786,1.12788,1.00,6.37
2015.10.08 19:43:31.295,1.12786,1.12787,1.00,6.37
2015.10.08 19:43:31.396,1.12783,1.12784,1.87,6.37
2015.10.08 19:43:31.549,1.12781,1.12783,1.50,6.00
2015.10.08 19:43:31.600,1.1278,1.12782,1.00,5.62
2015.10.08 19:43:32.130,1.12779,1.12781,1.00,5.62
2015.10.08 19:43:35.217,1.12777,1.12779,2.25,6.00
2015.10.08 19:43:35.726,1.12777,1.12779,1.12,6.00
2015.10.08 19:43:39.979,1.12779,1.12781,1.00,9.00
2015.10.08 19:43:40.133,1.12784,1.12785,1.00,9.37
2015.10.08 19:43:40.235,1.12786,1.12787,1.00,6.75
2015.10.08 19:43:41.249,1.12785,1.12787,1.50,6.37
2015.10.08 19:43:44.651,1.12786,1.12789,1.00,1.50
2015.10.08 19:43:45.198,1.12785,1.12789,3.00,1.50
2015.10.08 19:43:45.723,1.12786,1.12789,1.00,1.50
2015.10.08 19:43:52.326,1.12785,1.12789,3.00,1.50
2015.10.08 19:43:56.285,1.12784,1.12787,3.00,6.37
2015.10.08 19:43:58.562,1.12784,1.12785,1.00,6.37
2015.10.08 19:43:58.886,1.12782,1.12783,1.50,7.87
2015.10.08 19:43:58.937,1.12783,1.12785,1.00,9.00
2015.10.08 19:43:59.038,1.12785,1.12786,1.00,6.37
2015.10.08 19:44:01.866,1.12784,1.12786,1.00,4.87
2015.10.08 19:44:01.968,1.12781,1.12784,1.50,7.72
2015.10.08 19:44:02.019,1.12781,1.12783,1.50,6.37
2015.10.08 19:44:02.121,1.1278,1.12782,1.50,6.37
2015.10.08 19:44:04.177,1.1278,1.12781,1.00,6.37
2015.10.08 19:44:04.591,1.12778,1.1278,1.50,6.37
2015.10.08 19:44:04.745,1.1278,1.12782,3.97,1.00
2015.10.08 19:44:04.898,1.12783,1.12784,1.00,7.12
2015.10.08 19:44:05.203,1.12784,1.12786,2.62,6.37
2015.10.08 19:44:07.846,1.12785,1.12787,1.00,6.37
2015.10.08 19:44:07.948,1.12783,1.12785,1.12,6.37
2015.10.08 19:44:08.606,1.12784,1.12785,1.00,6.37
2015.10.08 19:44:08.863,1.12786,1.12787,1.00,6.37
2015.10.08 19:44:09.894,1.12786,1.12787,1.00,6.37
2015.10.08 19:44:12.227,1.12784,1.12787,2.62,6.37
2015.10.08 19:44:12.278,1.12784,1.12786,1.50,6.37
2015.10.08 19:44:12.785,1.12783,1.12785,2.32,6.37
2015.10.08 19:44:12.988,1.12783,1.12784,1.50,6.97
2015.10.08 19:44:13.090,1.1278,1.12781,1.50,6.37
2015.10.08 19:44:13.192,1.12778,1.1278,2.25,6.37
2015.10.08 19:44:13.877,1.12777,1.1278,2.25,6.37
2015.10.08 19:44:14.434,1.12776,1.12778,2.25,6.37
2015.10.08 19:44:14.976,1.12776,1.12778,1.00,6.37
2015.10.08 19:44:16.379,1.12774,1.12775,2.25,3.00
2015.10.08 19:44:16.583,1.1277,1.12774,4.12,1.87
2015.10.08 19:44:17.090,1.1277,1.12774,2.25,1.87
2015.10.08 19:44:17.191,1.1277,1.12772,1.00,6.37
2015.10.08 19:44:17.411,1.12768,1.12769,1.00,6.37
2015.10.08 19:44:17.768,1.12766,1.12769,2.25,6.37
2015.10.08 19:44:18.846,1.12766,1.12768,1.50,6.37
2015.10.08 19:44:24.469,1.12765,1.12767,1.91,6.37
2015.10.08 19:44:33.903,1.12765,1.12766,1.12,7.12
2015.10.08 19:44:34.222,1.12761,1.12765,1.50,8.10
2015.10.08 19:44:34.274,1.1276,1.12764,1.54,3.60
2015.10.08 19:44:34.578,1.1276,1.12762,1.54,6.37
2015.10.08 19:44:39.155,1.12759,1.12761,1.54,6.37
2015.10.08 19:44:44.684,1.1276,1.12761,1.05,6.37
2015.10.08 19:44:49.362,1.12762,1.12763,1.00,9.37
2015.10.08 19:44:49.586,1.12763,1.12766,4.12,1.50
2015.10.08 19:44:49.638,1.12766,1.12767,1.00,6.37
2015.10.08 19:44:50.397,1.12766,1.12768,1.00,6.37
2015.10.08 19:45:10.442,1.12764,1.12766,1.87,7.12
2015.10.08 19:45:10.493,1.12763,1.12764,1.12,6.37
2015.10.08 19:45:10.800,1.12761,1.12764,1.00,6.75
2015.10.08 19:45:11.611,1.12761,1.12762,1.00,6.37
2015.10.08 19:45:12.310,1.12758,1.12761,2.14,6.37
2015.10.08 19:45:12.819,1.12758,1.12761,2.89,6.62
2015.10.08 19:45:13.325,1.12758,1.12761,2.14,6.37
2015.10.08 19:45:14.564,1.12761,1.12762,1.00,5.62
2015.10.08 19:45:14.615,1.12762,1.12764,1.00,3.00
2015.10.08 19:45:14.767,1.12763,1.12766,8.25,2.25
2015.10.08 19:45:15.015,1.12765,1.1277,1.37,14.10
2015.10.08 19:45:15.724,1.12765,1.1277,1.87,12.97
2015.10.08 19:45:16.826,1.12765,1.12767,1.87,6.37
2015.10.08 19:45:17.332,1.12765,1.12766,1.87,6.37
2015.10.08 19:45:36.946,1.12764,1.12766,1.00,2.25
2015.10.08 19:45:37.351,1.12762,1.12766,1.00,3.75
2015.10.08 19:45:37.781,1.1276,1.12764,3.64,1.00
2015.10.08 19:45:38.290,1.1276,1.12764,2.51,1.50
2015.10.08 19:45:39.047,1.1276,1.12763,2.51,1.00
2015.10.08 19:45:41.270,1.1276,1.12764,2.51,2.25
2015.10.08 19:46:01.294,1.12762,1.12764,1.00,1.50
2015.10.08 19:46:01.396,1.12763,1.12766,2.62,1.50
2015.10.08 19:46:01.497,1.12765,1.12766,1.00,1.00
2015.10.08 19:46:02.005,1.12765,1.12767,1.00,1.00
2015.10.08 19:46:21.787,1.12766,1.12768,1.37,7.87
2015.10.08 19:46:22.969,1.12763,1.12765,10.50,2.10
2015.10.08 19:46:23.020,1.12763,1.12764,8.25,1.30
2015.10.08 19:46:23.122,1.1276,1.12765,2.89,9.22
2015.10.08 19:46:23.777,1.1276,1.12763,1.01,1.87
2015.10.08 19:46:25.223,1.1276,1.12764,1.01,3.22
2015.10.08 19:46:27.340,1.1276,1.12764,1.00,3.22
2015.10.08 19:46:27.851,1.1276,1.12762,1.01,1.00
2015.10.08 19:46:29.434,1.12759,1.1276,1.76,1.00
2015.10.08 19:46:29.688,1.12758,1.1276,1.00,1.50
2015.10.08 19:46:33.899,1.12758,1.12761,1.00,2.62
2015.10.08 19:46:34.426,1.12758,1.1276,1.00,1.00
2015.10.08 19:46:35.275,1.12758,1.12761,1.00,1.87
2015.10.08 19:46:39.206,1.12758,1.1276,1.00,1.00
2015.10.08 19:46:40.306,1.12758,1.12761,1.00,1.50
2015.10.08 19:46:40.812,1.12758,1.1276,1.00,1.50
2015.10.08 19:46:41.318,1.12758,1.12761,1.00,1.00
2015.10.08 19:46:43.766,1.12758,1.1276,1.00,1.00
2015.10.08 19:46:47.749,1.12757,1.12759,1.00,1.00
2015.10.08 19:46:48.747,1.12757,1.1276,1.00,5.62
2015.10.08 19:46:49.294,1.12757,1.12759,1.00,1.00
2015.10.08 19:46:51.936,1.12757,1.1276,1.00,5.62
2015.10.08 19:46:52.455,1.12757,1.12759,1.00,1.00
2015.10.08 19:46:53.062,1.12757,1.1276,1.00,3.37
2015.10.08 19:46:53.565,1.12757,1.12759,1.00,1.00
2015.10.08 19:46:54.207,1.12758,1.1276,1.00,3.00
2015.10.08 19:46:56.975,1.12757,1.12759,1.00,1.00
2015.10.08 19:46:57.515,1.12758,1.1276,1.00,3.37
2015.10.08 19:47:01.600,1.12757,1.1276,1.00,4.86
2015.10.08 19:47:02.681,1.12757,1.12761,1.00,3.37
2015.10.08 19:47:03.193,1.12757,1.12759,1.00,2.47
2015.10.08 19:47:03.498,1.12751,1.12753,1.00,1.00
2015.10.08 19:47:03.601,1.12748,1.12752,2.25,1.50
2015.10.08 19:47:05.920,1.12747,1.12749,3.00,1.11
2015.10.08 19:47:06.073,1.12746,1.12748,1.00,1.58
2015.10.08 19:47:06.925,1.12745,1.12747,1.50,1.11
2015.10.08 19:47:07.333,1.12746,1.1275,1.00,6.37
2015.10.08 19:47:07.839,1.12746,1.1275,5.62,1.00
2015.10.08 19:47:08.486,1.12747,1.1275,1.50,1.00
2015.10.08 19:47:09.000,1.12748,1.12751,1.00,1.00
2015.10.08 19:47:16.232,1.12748,1.1275,1.00,1.00
2015.10.08 19:47:17.116,1.12748,1.12751,1.00,1.50
2015.10.08 19:47:30.941,1.12748,1.1275,1.00,1.00
2015.10.08 19:47:32.182,1.12748,1.12751,1.00,1.87
2015.10.08 19:47:32.689,1.12748,1.1275,1.00,1.00
2015.10.08 19:47:33.647,1.12747,1.1275,1.00,1.50
2015.10.08 19:47:34.923,1.12746,1.1275,1.00,7.12
2015.10.08 19:47:43.469,1.12747,1.1275,1.00,1.50
2015.10.08 19:47:44.559,1.12747,1.12751,1.00,2.25
2015.10.08 19:47:45.187,1.12747,1.1275,1.00,1.00
2015.10.08 19:47:46.425,1.12747,1.12751,1.00,3.00
2015.10.08 19:47:47.133,1.12747,1.1275,1.00,1.00
2015.10.08 19:47:51.552,1.12747,1.12751,1.00,3.00
