2015.10.23 14:12:12.451,1.10301,1.10304,2.32,1.10
2015.10.23 14:12:12.961,1.10299,1.10303,1.12,4.12
2015.10.23 14:12:13.467,1.10299,1.10303,1.10,2.62
2015.10.23 14:12:14.580,1.10299,1.10302,1.10,1.00
2015.10.23 14:12:16.212,1.10299,1.10303,2.25,2.32
2015.10.23 14:12:16.971,1.10299,1.10301,1.87,1.00
2015.10.23 14:12:17.464,1.10298,1.10302,2.70,1.12
2015.10.23 14:12:18.024,1.10298,1.10303,1.57,3.45
2015.10.23 14:12:18.328,1.10301,1.10303,4.57,1.10
2015.10.23 14:12:18.761,1.10303,1.10305,4.87,1.12
2015.10.23 14:12:18.812,1.10303,1.10306,4.87,1.00
2015.10.23 14:12:19.319,1.10303,1.10305,8.62,1.00
2015.10.23 14:12:19.939,1.10304,1.10305,1.50,1.00
2015.10.23 14:12:20.327,1.10307,1.10308,1.00,4.50
2015.10.23 14:12:20.482,1.10307,1.1031,1.00,6.82
2015.10.23 14:12:20.997,1.10306,1.1031,1.12,7.20
2015.10.23 14:12:21.977,1.10307,1.1031,1.50,5.70
2015.10.23 14:12:22.483,1.10308,1.10309,1.50,1.50
2015.10.23 14:12:22.880,1.10308,1.10311,1.35,1.00
2015.10.23 14:12:23.337,1.10308,1.10311,3.60,1.00
2015.10.23 14:12:23.590,1.10313,1.10315,5.47,1.50
2015.10.23 14:12:24.321,1.10317,1.10319,1.00,1.37
2015.10.23 14:12:24.373,1.10314,1.10316,5.62,1.00
2015.10.23 14:12:24.475,1.10314,1.10316,1.50,4.12
2015.10.23 14:12:24.578,1.10313,1.10314,2.25,1.00
2015.10.23 14:12:24.781,1.10313,1.10316,4.87,1.10
2015.10.23 14:12:26.139,1.1031,1.10313,22.39,1.00
2015.10.23 14:12:26.576,1.10304,1.10306,1.37,1.87
2015.10.23 14:12:26.639,1.10304,1.10306,1.37,1.95
2015.10.23 14:12:26.690,1.10303,1.10305,4.50,1.12
2015.10.23 14:12:27.198,1.10304,1.10305,1.57,1.12
2015.10.23 14:12:27.758,1.10304,1.10305,1.57,1.12
2015.10.23 14:12:28.535,1.10304,1.10307,3.07,2.62
2015.10.23 14:12:28.788,1.10304,1.10307,2.70,2.62
2015.10.23 14:12:29.482,1.10305,1.10308,1.00,1.37
2015.10.23 14:12:29.735,1.10304,1.10306,1.20,1.87
2015.10.23 14:12:30.038,1.103,1.10301,1.00,1.12
2015.10.23 14:12:30.140,1.10297,1.10301,2.62,2.62
2015.10.23 14:12:30.657,1.10296,1.103,3.00,2.62
2015.10.23 14:12:30.860,1.10299,1.10301,2.10,3.37
2015.10.23 14:12:31.164,1.10303,1.10304,3.00,2.25
2015.10.23 14:12:31.266,1.10304,1.10305,1.50,1.00
2015.10.23 14:12:31.621,1.10305,1.10307,1.00,2.62
2015.10.23 14:12:33.226,1.10301,1.10303,1.50,2.62
2015.10.23 14:12:33.277,1.10299,1.10303,2.70,2.25
2015.10.23 14:12:33.430,1.10298,1.103,4.12,2.50
2015.10.23 14:12:33.836,1.10297,1.103,3.75,1.00
2015.10.23 14:12:34.450,1.10299,1.10302,4.95,2.25
2015.10.23 14:12:34.505,1.10301,1.10305,1.12,3.75
2015.10.23 14:12:35.015,1.10302,1.10305,1.12,1.50
2015.10.23 14:12:35.320,1.10299,1.10302,1.57,4.12
2015.10.23 14:12:35.800,1.10301,1.10303,5.25,1.00
2015.10.23 14:12:35.902,1.10303,1.10305,2.25,1.87
2015.10.23 14:12:36.004,1.10304,1.10307,1.50,1.10
2015.10.23 14:12:36.511,1.10304,1.10308,2.62,1.20
2015.10.23 14:12:37.551,1.10304,1.10306,1.87,1.00
2015.10.23 14:12:37.856,1.103,1.10303,1.00,1.50
2015.10.23 14:12:38.283,1.10299,1.10303,1.00,3.75
2015.10.23 14:12:38.334,1.10297,1.103,1.20,1.00
2015.10.23 14:12:38.841,1.10297,1.10299,1.00,1.00
2015.10.23 14:12:39.610,1.10297,1.103,1.00,3.00
2015.10.23 14:12:40.119,1.10296,1.103,1.95,2.25
2015.10.23 14:12:40.272,1.10298,1.10299,1.50,1.00
2015.10.23 14:12:40.780,1.10304,1.10306,1.00,2.62
2015.10.23 14:12:41.040,1.10304,1.10305,1.50,1.00
2015.10.23 14:12:41.091,1.10303,1.10304,2.62,2.10
2015.10.23 14:12:41.142,1.10303,1.10304,1.00,2.25
2015.10.23 14:12:41.193,1.10301,1.10302,1.87,1.00
2015.10.23 14:12:41.245,1.103,1.10302,1.37,1.00
2015.10.23 14:12:41.346,1.10299,1.10302,1.10,2.25
2015.10.23 14:12:41.397,1.10299,1.103,1.00,1.20
2015.10.23 14:12:42.209,1.10297,1.103,1.20,1.65
2015.10.23 14:12:42.566,1.10299,1.10301,1.00,1.15
2015.10.23 14:12:42.820,1.103,1.10302,1.12,1.00
2015.10.23 14:12:43.454,1.10301,1.10303,1.50,1.00
2015.10.23 14:12:43.508,1.10303,1.10305,1.50,3.37
2015.10.23 14:12:43.966,1.10304,1.10306,2.62,1.00
2015.10.23 14:12:45.578,1.10305,1.10307,1.00,1.00
2015.10.23 14:12:46.111,1.10304,1.10306,2.25,1.00
2015.10.23 14:12:46.638,1.10302,1.10305,1.37,11.55
2015.10.23 14:12:46.790,1.103,1.10303,4.35,1.50
2015.10.23 14:12:46.841,1.10303,1.10304,1.50,1.50
2015.10.23 14:12:46.892,1.10303,1.10305,1.50,3.82
2015.10.23 14:12:47.446,1.10304,1.10305,1.87,1.50
2015.10.23 14:12:47.954,1.10304,1.10306,1.00,1.00
2015.10.23 14:12:48.360,1.10307,1.10309,1.00,12.75
2015.10.23 14:12:48.672,1.10308,1.10309,18.22,5.25
2015.10.23 14:12:48.726,1.10314,1.10316,5.47,1.50
2015.10.23 14:12:48.777,1.10315,1.10318,1.50,1.50
2015.10.23 14:12:48.981,1.10315,1.10317,2.25,1.00
2015.10.23 14:12:49.184,1.10313,1.10315,3.07,3.00
2015.10.23 14:12:49.387,1.10314,1.10315,1.50,1.00
2015.10.23 14:12:49.489,1.10316,1.10318,1.00,1.00
2015.10.23 14:12:49.794,1.10321,1.10323,1.37,10.87
2015.10.23 14:12:49.846,1.10321,1.10325,1.37,6.00
2015.10.23 14:12:49.898,1.1032,1.10324,3.00,1.57
2015.10.23 14:12:49.949,1.10319,1.10324,4.65,2.47
2015.10.23 14:12:50.051,1.1032,1.10322,1.87,1.10
2015.10.23 14:12:50.305,1.10319,1.10321,2.25,1.00
2015.10.23 14:12:50.609,1.1032,1.10322,2.85,1.00
2015.10.23 14:12:50.660,1.10321,1.10323,1.00,2.25
2015.10.23 14:12:51.324,1.10321,1.10323,1.00,1.00
2015.10.23 14:12:51.832,1.1032,1.10322,1.00,1.50
2015.10.23 14:12:52.562,1.1032,1.10322,1.00,1.87
2015.10.23 14:12:52.917,1.10322,1.10324,4.50,3.00
2015.10.23 14:12:52.968,1.10323,1.10325,13.79,7.50
2015.10.23 14:12:53.171,1.10325,1.10327,1.50,3.37
2015.10.23 14:12:53.811,1.10325,1.10327,3.00,1.00
2015.10.23 14:12:53.913,1.10324,1.10326,2.25,2.25
2015.10.23 14:12:54.422,1.10323,1.10324,1.00,2.25
2015.10.23 14:12:54.473,1.10321,1.10324,1.12,2.25
2015.10.23 14:12:54.677,1.10321,1.10322,1.00,1.50
2015.10.23 14:12:55.106,1.10319,1.10321,1.87,1.00
2015.10.23 14:12:55.613,1.10317,1.10321,1.50,2.70
2015.10.23 14:12:55.918,1.10316,1.10319,1.10,1.00
2015.10.23 14:12:56.427,1.10314,1.10318,3.00,1.50
2015.10.23 14:12:57.195,1.10314,1.10316,1.12,1.00
2015.10.23 14:12:57.645,1.1031,1.10311,1.10,1.50
2015.10.23 14:12:57.798,1.10308,1.10311,1.10,1.50
2015.10.23 14:12:58.304,1.10308,1.10311,2.57,1.50
2015.10.23 14:12:58.835,1.10308,1.10311,1.00,1.50
2015.10.23 14:12:59.341,1.10308,1.10312,1.00,1.50
2015.10.23 14:12:59.745,1.10308,1.10312,1.57,3.00
2015.10.23 14:13:00.521,1.10308,1.10311,2.62,1.00
2015.10.23 14:13:01.030,1.10308,1.10312,4.37,1.10
2015.10.23 14:13:01.611,1.10307,1.10311,4.35,1.00
2015.10.23 14:13:02.122,1.10308,1.10311,1.12,1.87
2015.10.23 14:13:02.326,1.10307,1.1031,1.87,1.00
2015.10.23 14:13:03.151,1.10307,1.10311,1.12,3.07
2015.10.23 14:13:03.657,1.10306,1.1031,1.87,2.32
2015.10.23 14:13:03.759,1.10306,1.10309,1.87,1.60
2015.10.23 14:13:04.175,1.10303,1.10307,5.25,1.95
2015.10.23 14:13:04.277,1.10303,1.10305,2.62,4.50
2015.10.23 14:13:04.430,1.103,1.10302,1.87,1.00
2015.10.23 14:13:04.940,1.103,1.10302,2.25,1.00
2015.10.23 14:13:05.488,1.103,1.10302,1.50,1.00
2015.10.23 14:13:05.742,1.10299,1.103,1.87,1.00
2015.10.23 14:13:05.944,1.10297,1.103,1.00,1.50
2015.10.23 14:13:06.248,1.10296,1.10299,1.00,1.87
2015.10.23 14:13:06.750,1.10296,1.103,1.12,3.37
2015.10.23 14:13:07.258,1.10297,1.10299,1.00,1.57
2015.10.23 14:13:08.095,1.10297,1.103,1.12,1.00
2015.10.23 14:13:08.401,1.103,1.10301,1.87,1.50
2015.10.23 14:13:08.605,1.10301,1.10305,4.20,5.62
2015.10.23 14:13:08.910,1.10303,1.10304,3.37,1.00
2015.10.23 14:13:09.575,1.10287,1.1029,3.00,2.32
2015.10.23 14:13:10.084,1.10287,1.10289,1.00,1.50
2015.10.23 14:13:12.770,1.10286,1.10288,1.00,2.25
2015.10.23 14:13:12.872,1.10285,1.10286,1.50,1.00
2015.10.23 14:13:13.126,1.10283,1.10285,1.00,1.30
2015.10.23 14:13:13.459,1.10281,1.10282,1.00,1.12
2015.10.23 14:13:13.803,1.10283,1.10285,3.37,1.00
2015.10.23 14:13:14.310,1.10284,1.10285,1.00,1.00
2015.10.23 14:13:14.812,1.10284,1.10286,1.12,1.00
2015.10.23 14:13:15.319,1.10284,1.10285,1.00,1.00
2015.10.23 14:13:15.872,1.1028,1.10282,3.00,2.62
2015.10.23 14:13:15.931,1.10278,1.1028,1.00,2.25
2015.10.23 14:13:16.033,1.10276,1.1028,1.00,2.25
2015.10.23 14:13:16.550,1.10276,1.10279,1.00,1.00
2015.10.23 14:13:17.059,1.10276,1.10279,1.37,3.00
2015.10.23 14:13:17.565,1.10276,1.10278,1.37,1.00
2015.10.23 14:13:17.870,1.10277,1.1028,1.87,3.00
2015.10.23 14:13:18.599,1.10276,1.1028,1.37,2.25
2015.10.23 14:13:19.465,1.10276,1.10279,1.37,1.00
2015.10.23 14:13:20.485,1.10276,1.10279,1.12,1.50
2015.10.23 14:13:21.153,1.10275,1.10276,1.12,1.00
2015.10.23 14:13:21.204,1.10273,1.10275,1.95,2.25
2015.10.23 14:13:21.712,1.10274,1.10276,1.12,1.00
2015.10.23 14:13:21.865,1.10274,1.10277,1.37,2.25
2015.10.23 14:13:22.883,1.10277,1.10278,1.50,1.00
2015.10.23 14:13:23.399,1.10276,1.10278,1.87,1.00
2015.10.23 14:13:24.006,1.10277,1.10278,1.50,1.00
2015.10.23 14:13:24.463,1.10275,1.10276,3.00,1.00
2015.10.23 14:13:24.514,1.10274,1.10276,1.50,2.25
2015.10.23 14:13:25.063,1.10273,1.10275,1.87,1.00
2015.10.23 14:13:25.165,1.10273,1.10276,2.62,2.25
2015.10.23 14:13:25.369,1.10276,1.10278,3.37,1.00
2015.10.23 14:13:25.673,1.10274,1.10276,3.37,1.50
2015.10.23 14:13:26.161,1.10273,1.10274,1.00,1.00
2015.10.23 14:13:26.215,1.10272,1.10274,2.25,1.00
2015.10.23 14:13:26.673,1.1027,1.10273,4.20,2.25
2015.10.23 14:13:26.978,1.10268,1.1027,2.70,1.00
2015.10.23 14:13:28.082,1.10271,1.10272,1.00,6.37
2015.10.23 14:13:28.133,1.10271,1.10272,1.50,2.25
2015.10.23 14:13:28.184,1.10271,1.10272,2.62,1.00
2015.10.23 14:13:28.236,1.10273,1.10274,1.87,1.10
2015.10.23 14:13:28.731,1.10275,1.10276,3.00,2.32
2015.10.23 14:13:29.138,1.10276,1.10278,1.50,1.87
2015.10.23 14:13:29.191,1.10274,1.10275,2.25,1.00
2015.10.23 14:13:29.243,1.10268,1.10269,16.99,3.60
2015.10.23 14:13:29.345,1.10265,1.10268,1.50,3.60
2015.10.23 14:13:29.396,1.10265,1.10266,1.12,1.50
2015.10.23 14:13:29.894,1.10263,1.10265,1.12,1.50
2015.10.23 14:13:29.997,1.10263,1.10265,6.37,1.00
2015.10.23 14:13:30.201,1.10265,1.10268,3.75,1.00
2015.10.23 14:13:30.995,1.10266,1.10268,2.25,1.00
2015.10.23 14:13:32.421,1.10267,1.10269,1.87,1.00
2015.10.23 14:13:33.132,1.10265,1.10268,3.67,1.50
2015.10.23 14:13:33.809,1.10266,1.10269,1.50,2.25
2015.10.23 14:13:34.167,1.10266,1.10268,1.50,1.50
2015.10.23 14:13:34.673,1.10266,1.10268,1.50,1.50
2015.10.23 14:13:35.441,1.10265,1.10268,1.95,3.75
2015.10.23 14:13:35.909,1.10264,1.10266,1.50,1.00
2015.10.23 14:13:36.862,1.1026,1.10261,4.35,3.75
2015.10.23 14:13:36.916,1.10257,1.10261,1.12,5.25
2015.10.23 14:13:36.968,1.10257,1.10259,1.12,1.50
2015.10.23 14:13:37.223,1.10259,1.10261,1.00,2.32
2015.10.23 14:13:37.945,1.10258,1.10261,1.00,1.50
2015.10.23 14:13:37.997,1.10257,1.10259,1.00,2.25
2015.10.23 14:13:38.540,1.10256,1.10258,1.00,1.00
2015.10.23 14:13:39.197,1.10256,1.10259,1.10,1.50
2015.10.23 14:13:39.704,1.10256,1.10259,3.37,2.25
2015.10.23 14:13:40.441,1.10255,1.10259,10.12,4.50
2015.10.23 14:13:41.010,1.10255,1.10259,7.12,3.75
2015.10.23 14:13:41.975,1.10255,1.10258,2.25,2.25
2015.10.23 14:13:42.486,1.10255,1.10258,1.20,1.50
2015.10.23 14:13:43.001,1.10255,1.10259,1.20,5.25
2015.10.23 14:13:43.339,1.10255,1.10257,1.10,1.87
2015.10.23 14:13:43.442,1.10253,1.10255,2.62,3.75
2015.10.23 14:13:43.645,1.10253,1.10257,4.95,2.25
2015.10.23 14:13:43.797,1.10255,1.10259,1.00,3.00
2015.10.23 14:13:44.764,1.10255,1.10259,1.10,7.12
2015.10.23 14:13:45.068,1.10253,1.10255,1.00,4.50
2015.10.23 14:13:46.171,1.10254,1.10255,1.10,3.75
2015.10.23 14:13:46.222,1.10251,1.10255,3.00,5.25
2015.10.23 14:13:46.731,1.10252,1.10256,1.10,4.87
2015.10.23 14:13:47.346,1.1025,1.10252,3.00,1.50
2015.10.23 14:13:47.852,1.1025,1.10253,1.12,2.25
2015.10.23 14:13:48.561,1.10252,1.10254,1.37,3.00
2015.10.23 14:13:48.613,1.10252,1.10256,1.12,3.75
2015.10.23 14:13:49.125,1.10252,1.10257,4.50,1.87
2015.10.23 14:13:49.778,1.10253,1.10256,1.87,1.00
2015.10.23 14:13:50.093,1.10252,1.10254,1.00,2.25
2015.10.23 14:13:50.412,1.1025,1.10254,1.57,2.25
2015.10.23 14:13:50.565,1.10253,1.10254,1.50,3.75
2015.10.23 14:13:51.086,1.10253,1.10255,1.50,1.00
2015.10.23 14:13:52.940,1.10253,1.10256,3.37,1.50
2015.10.23 14:13:53.243,1.10253,1.10257,5.62,5.25
2015.10.23 14:13:57.248,1.10258,1.10259,1.12,3.07
2015.10.23 14:13:57.360,1.10263,1.10264,3.37,1.12
2015.10.23 14:13:57.462,1.10262,1.10264,1.37,1.50
2015.10.23 14:13:57.970,1.10261,1.10265,2.62,1.50
2015.10.23 14:13:58.729,1.10261,1.10264,2.62,1.50
2015.10.23 14:13:58.934,1.1026,1.10264,6.00,4.87
2015.10.23 14:13:59.139,1.1026,1.10262,1.12,1.50
2015.10.23 14:13:59.924,1.1026,1.10263,1.87,1.50
2015.10.23 14:14:00.335,1.1026,1.10262,1.12,1.50
2015.10.23 14:14:00.841,1.10259,1.10261,1.50,1.00
2015.10.23 14:14:01.404,1.1026,1.10262,1.00,2.25
2015.10.23 14:14:02.553,1.10261,1.10263,1.87,1.00
2015.10.23 14:14:02.605,1.10261,1.10265,2.25,4.12
2015.10.23 14:14:03.111,1.10262,1.10265,6.75,8.32
2015.10.23 14:14:04.208,1.10261,1.10264,1.10,3.00
2015.10.23 14:14:04.568,1.10263,1.10265,1.50,2.32
2015.10.23 14:14:05.076,1.10262,1.10264,2.32,1.00
2015.10.23 14:14:05.473,1.10266,1.10268,1.10,1.50
2015.10.23 14:14:05.828,1.10267,1.1027,1.87,3.07
2015.10.23 14:14:06.334,1.10266,1.10269,1.47,1.50
2015.10.23 14:14:06.879,1.10267,1.10269,2.62,1.00
2015.10.23 14:14:07.386,1.10267,1.1027,1.37,1.10
2015.10.23 14:14:08.742,1.10268,1.1027,1.87,1.00
2015.10.23 14:14:08.844,1.10271,1.10272,1.87,1.00
2015.10.23 14:14:09.048,1.10273,1.10276,3.75,1.50
2015.10.23 14:14:09.577,1.10273,1.10276,1.50,1.00
2015.10.23 14:14:10.084,1.10274,1.10277,1.20,1.20
2015.10.23 14:14:11.573,1.10274,1.10278,3.45,1.72
2015.10.23 14:14:12.091,1.10277,1.1028,2.70,1.65
2015.10.23 14:14:12.142,1.10277,1.10281,2.70,1.57
2015.10.23 14:14:12.851,1.10277,1.1028,1.10,1.00
2015.10.23 14:14:13.635,1.10277,1.10279,1.00,1.50
2015.10.23 14:14:14.142,1.10276,1.10277,1.20,2.25
2015.10.23 14:14:14.447,1.10274,1.10275,1.00,3.75
2015.10.23 14:14:14.498,1.10271,1.10275,3.75,2.25
2015.10.23 14:14:15.151,1.10273,1.10276,1.00,2.70
2015.10.23 14:14:15.507,1.10272,1.10274,1.47,1.50
2015.10.23 14:14:16.016,1.10269,1.10272,1.87,1.50
2015.10.23 14:14:16.524,1.10269,1.10271,1.12,1.50
2015.10.23 14:14:16.727,1.10268,1.1027,1.57,3.75
2015.10.23 14:14:17.233,1.10267,1.1027,1.10,3.75
2015.10.23 14:14:18.672,1.10268,1.1027,1.10,3.75
2015.10.23 14:14:18.925,1.10267,1.10269,1.10,6.22
2015.10.23 14:14:19.179,1.10265,1.10267,1.50,1.50
2015.10.23 14:14:19.981,1.10265,1.10269,1.12,3.37
2015.10.23 14:14:20.487,1.10265,1.10269,1.00,3.45
2015.10.23 14:14:21.501,1.10265,1.10269,1.00,4.20
2015.10.23 14:14:23.585,1.10264,1.10268,1.20,4.12
2015.10.23 14:14:24.049,1.10263,1.10266,1.87,3.37
2015.10.23 14:14:24.571,1.1026,1.10262,1.50,3.00
2015.10.23 14:14:24.774,1.10256,1.1026,4.50,1.00
2015.10.23 14:14:26.654,1.10258,1.10262,1.87,1.12
2015.10.23 14:14:27.418,1.10259,1.10264,1.47,5.62
2015.10.23 14:14:28.229,1.10259,1.10263,6.60,1.00
2015.10.23 14:14:28.579,1.10265,1.10267,3.37,12.37
2015.10.23 14:14:28.632,1.10266,1.1027,1.00,5.25
2015.10.23 14:14:29.442,1.10266,1.1027,1.95,2.62
2015.10.23 14:14:30.017,1.10268,1.1027,1.50,1.57
2015.10.23 14:14:30.472,1.10269,1.10271,1.87,1.00
2015.10.23 14:14:30.624,1.1027,1.10273,3.07,1.50
2015.10.23 14:14:31.190,1.10269,1.10272,2.25,1.00
2015.10.23 14:14:33.330,1.10269,1.10272,1.10,1.87
2015.10.23 14:14:33.432,1.10271,1.10273,3.60,5.70
2015.10.23 14:14:33.585,1.10274,1.10275,1.12,1.50
2015.10.23 14:14:33.687,1.10275,1.10278,3.82,2.25
2015.10.23 14:14:33.839,1.10276,1.10279,3.75,1.10
2015.10.23 14:14:34.238,1.10276,1.10278,1.37,1.78
2015.10.23 14:14:34.441,1.10274,1.10277,4.20,1.00
2015.10.23 14:14:34.951,1.10276,1.1028,1.00,9.37
2015.10.23 14:14:35.002,1.10276,1.1028,1.12,5.62
2015.10.23 14:14:35.394,1.10278,1.1028,1.20,2.62
2015.10.23 14:14:35.447,1.10278,1.10281,1.00,1.50
2015.10.23 14:14:35.549,1.10278,1.10281,1.12,2.25
2015.10.23 14:14:35.854,1.10279,1.10281,4.75,1.12
2015.10.23 14:14:35.956,1.10278,1.10281,1.00,3.07
2015.10.23 14:14:36.160,1.10276,1.10279,1.50,1.50
2015.10.23 14:14:36.764,1.10276,1.10279,1.12,1.50
2015.10.23 14:14:37.172,1.10275,1.10276,1.10,1.50
2015.10.23 14:14:37.428,1.10268,1.1027,1.50,3.00
2015.10.23 14:14:37.480,1.1027,1.10271,1.50,2.25
2015.10.23 14:14:37.892,1.1027,1.10273,5.62,1.00
2015.10.23 14:14:37.994,1.1027,1.10273,3.00,1.00
2015.10.23 14:14:38.500,1.1027,1.10273,2.70,3.75
2015.10.23 14:14:39.202,1.1027,1.10272,1.20,1.00
2015.10.23 14:14:39.708,1.10269,1.10272,1.12,2.25
2015.10.23 14:14:40.064,1.1027,1.10273,1.87,1.10
2015.10.23 14:14:40.808,1.10271,1.10274,1.00,1.57
2015.10.23 14:14:41.113,1.10274,1.10275,1.00,7.87
2015.10.23 14:14:41.215,1.10274,1.10276,3.25,1.50
2015.10.23 14:14:41.469,1.10278,1.10279,1.30,1.12
2015.10.23 14:14:41.520,1.10278,1.1028,5.47,5.25
2015.10.23 14:14:42.155,1.10276,1.10277,1.00,1.00
2015.10.23 14:14:42.662,1.10275,1.10277,1.50,1.00
2015.10.23 14:14:43.460,1.10273,1.10274,4.48,1.00
2015.10.23 14:14:43.714,1.10267,1.10271,1.50,2.25
2015.10.23 14:14:44.220,1.10266,1.1027,3.30,4.50
2015.10.23 14:14:45.264,1.10266,1.10269,2.70,1.00
2015.10.23 14:14:45.417,1.10265,1.10267,3.37,1.00
2015.10.23 14:14:45.925,1.10265,1.10266,1.00,1.00
2015.10.23 14:14:46.734,1.10264,1.10266,1.20,1.00
2015.10.23 14:14:47.297,1.10258,1.1026,6.25,1.95
2015.10.23 14:14:47.349,1.10255,1.10258,2.25,1.00
2015.10.23 14:14:49.019,1.10255,1.10257,2.32,1.00
2015.10.23 14:14:49.525,1.10253,1.10256,4.12,1.00
2015.10.23 14:14:50.049,1.10254,1.10256,1.57,1.00
2015.10.23 14:14:50.656,1.10255,1.10257,2.70,1.00
2015.10.23 14:14:52.009,1.10255,1.10256,1.10,1.00
2015.10.23 14:14:53.335,1.10254,1.10257,2.25,1.00
2015.10.23 14:14:53.842,1.10254,1.10256,1.12,1.00
2015.10.23 14:14:54.240,1.10252,1.10254,5.17,1.12
2015.10.23 14:14:54.292,1.10251,1.10252,1.00,1.50
2015.10.23 14:14:54.343,1.10249,1.1025,2.32,1.00
2015.10.23 14:14:54.648,1.10247,1.10249,2.62,1.00
2015.10.23 14:14:55.689,1.10247,1.10248,1.00,1.00
2015.10.23 14:14:55.943,1.10246,1.10248,3.00,1.00
2015.10.23 14:14:56.450,1.10246,1.10247,1.00,1.10
2015.10.23 14:14:56.969,1.10245,1.10246,1.87,1.00
2015.10.23 14:15:00.779,1.10245,1.10246,3.75,1.10
2015.10.23 14:15:02.622,1.10238,1.1024,28.50,3.62
2015.10.23 14:15:02.674,1.10237,1.10238,1.00,1.50
2015.10.23 14:15:02.726,1.10235,1.10237,4.57,1.00
2015.10.23 14:15:03.232,1.10235,1.10239,2.10,4.50
2015.10.23 14:15:03.950,1.10238,1.10239,1.50,1.00
2015.10.23 14:15:04.254,1.10241,1.10242,1.00,1.50
2015.10.23 14:15:04.457,1.10239,1.1024,1.87,1.00
2015.10.23 14:15:05.259,1.10236,1.10239,4.12,1.50
2015.10.23 14:15:05.365,1.10236,1.10238,3.37,1.00
2015.10.23 14:15:08.163,1.10236,1.10238,1.00,1.00
2015.10.23 14:15:09.370,1.10237,1.10238,1.50,1.00
2015.10.23 14:15:09.877,1.10236,1.10238,3.00,1.00
2015.10.23 14:15:10.282,1.10238,1.10239,1.50,1.00
2015.10.23 14:15:10.783,1.10237,1.10238,2.25,1.00
2015.10.23 14:15:11.393,1.10236,1.10238,2.62,1.00
2015.10.23 14:15:12.355,1.10236,1.10238,2.62,1.00
2015.10.23 14:15:14.408,1.10236,1.10238,2.62,1.00
2015.10.23 14:15:14.947,1.10237,1.10238,1.50,1.00
2015.10.23 14:15:16.228,1.10237,1.10239,1.87,1.12
2015.10.23 14:15:16.537,1.10243,1.10245,3.00,1.00
2015.10.23 14:15:16.739,1.10243,1.10247,10.87,1.57
2015.10.23 14:15:17.643,1.10245,1.10247,2.25,1.00
2015.10.23 14:15:18.153,1.10245,1.10248,8.25,1.00
2015.10.23 14:15:18.944,1.10245,1.10248,6.27,1.00
2015.10.23 14:15:19.459,1.10245,1.10248,8.62,1.00
2015.10.23 14:15:19.976,1.10245,1.10248,1.87,1.00
2015.10.23 14:15:20.744,1.10245,1.10248,4.50,1.10
2015.10.23 14:15:21.403,1.10245,1.10247,1.00,1.00
2015.10.23 14:15:22.953,1.10244,1.10246,1.47,1.00
2015.10.23 14:15:23.460,1.10244,1.10246,1.00,1.00
2015.10.23 14:15:25.166,1.10244,1.10245,1.00,1.00
2015.10.23 14:15:25.706,1.10244,1.10246,1.00,1.12
2015.10.23 14:15:25.959,1.10243,1.10244,3.37,1.00
2015.10.23 14:15:26.162,1.1024,1.10242,1.20,1.00
2015.10.23 14:15:26.264,1.10239,1.10241,2.25,1.00
2015.10.23 14:15:26.365,1.10238,1.1024,4.50,1.50
2015.10.23 14:15:28.846,1.10238,1.10241,1.00,1.87
2015.10.23 14:15:29.359,1.10238,1.1024,1.00,1.00
2015.10.23 14:15:30.994,1.10238,1.10241,2.62,1.50
2015.10.23 14:15:31.588,1.10239,1.10241,2.62,1.00
2015.10.23 14:15:31.942,1.1024,1.10242,4.72,1.00
2015.10.23 14:15:32.245,1.10245,1.10246,1.00,1.00
2015.10.23 14:15:32.763,1.10244,1.10246,1.12,1.20
2015.10.23 14:15:35.914,1.1024,1.10242,10.42,3.25
2015.10.23 14:15:36.433,1.10238,1.1024,1.50,1.50
2015.10.23 14:15:36.586,1.10238,1.1024,1.12,1.50
2015.10.23 14:15:36.739,1.1024,1.10242,1.00,4.12
2015.10.23 14:15:37.100,1.1025,1.10251,1.35,2.62
2015.10.23 14:15:37.152,1.1025,1.10251,2.25,1.00
2015.10.23 14:15:37.203,1.1025,1.10253,3.90,1.50
2015.10.23 14:15:37.711,1.10251,1.10254,1.00,1.57
2015.10.23 14:15:38.558,1.10251,1.10253,1.00,1.00
2015.10.23 14:15:40.740,1.1025,1.10253,2.70,1.00
2015.10.23 14:15:42.234,1.10253,1.10254,1.50,2.70
2015.10.23 14:15:42.663,1.10251,1.10254,1.95,1.00
2015.10.23 14:15:43.169,1.10251,1.10253,1.20,1.50
2015.10.23 14:15:43.943,1.10252,1.10253,6.75,2.25
2015.10.23 14:15:45.714,1.10259,1.10262,1.57,26.25
2015.10.23 14:15:45.765,1.10262,1.10263,6.75,1.50
2015.10.23 14:15:46.996,1.1026,1.10261,6.75,1.00
2015.10.23 14:15:47.047,1.10257,1.10261,6.22,1.00
2015.10.23 14:15:47.557,1.10257,1.1026,5.32,3.75
2015.10.23 14:15:48.474,1.10257,1.10261,1.57,3.82
2015.10.23 14:15:48.987,1.10258,1.1026,1.37,3.85
2015.10.23 14:15:49.140,1.10257,1.1026,1.20,3.85
2015.10.23 14:15:49.862,1.10257,1.10259,1.10,1.00
2015.10.23 14:15:50.368,1.10257,1.1026,1.10,1.00
2015.10.23 14:15:51.467,1.10257,1.10259,1.10,1.00
