2015.10.27 08:17:56.249,1.10536,1.10539,1.50,2.25
2015.10.27 08:17:58.130,1.10536,1.10538,1.00,1.00
2015.10.27 08:17:58.640,1.10535,1.10537,1.00,1.00
2015.10.27 08:17:58.895,1.10532,1.10536,1.12,1.12
2015.10.27 08:17:59.341,1.10531,1.10534,4.12,1.00
2015.10.27 08:18:01.010,1.10531,1.10534,2.62,1.00
2015.10.27 08:18:01.538,1.10532,1.10535,1.87,2.62
2015.10.27 08:18:02.782,1.10534,1.10536,1.50,1.50
2015.10.27 08:18:02.835,1.10535,1.10538,1.50,2.62
2015.10.27 08:18:03.342,1.10536,1.10539,3.00,1.00
2015.10.27 08:18:06.407,1.10536,1.10538,1.00,1.00
2015.10.27 08:18:06.913,1.10536,1.10539,1.00,2.32
2015.10.27 08:18:07.930,1.10535,1.10538,3.75,1.50
2015.10.27 08:18:08.469,1.10534,1.10538,3.75,2.62
2015.10.27 08:18:09.990,1.10534,1.10538,5.25,2.62
2015.10.27 08:18:12.228,1.10534,1.10538,2.62,1.50
2015.10.27 08:18:12.483,1.10535,1.10539,2.25,1.12
2015.10.27 08:18:13.130,1.10535,1.10538,1.12,1.50
2015.10.27 08:18:14.042,1.10536,1.10538,1.00,1.50
2015.10.27 08:18:16.633,1.10535,1.10537,1.00,1.00
2015.10.27 08:18:17.138,1.10536,1.10537,1.00,1.50
2015.10.27 08:18:17.928,1.10535,1.10537,1.87,1.00
2015.10.27 08:18:18.182,1.10542,1.10545,1.00,2.62
2015.10.27 08:18:18.689,1.10542,1.10544,1.50,1.00
2015.10.27 08:18:19.725,1.1054,1.10543,2.62,2.25
2015.10.27 08:18:20.697,1.1054,1.10542,1.00,1.00
2015.10.27 08:18:22.806,1.1054,1.10543,1.00,1.50
2015.10.27 08:18:24.452,1.10539,1.10541,2.62,1.00
2015.10.27 08:18:24.757,1.10535,1.10537,2.25,1.00
2015.10.27 08:18:24.859,1.10534,1.10537,3.00,2.25
2015.10.27 08:18:25.492,1.10534,1.10536,1.00,1.00
2015.10.27 08:18:26.003,1.10533,1.10535,1.50,1.00
2015.10.27 08:18:27.194,1.10537,1.10538,1.00,4.12
2015.10.27 08:18:27.246,1.10538,1.10539,1.00,3.75
2015.10.27 08:18:27.398,1.10536,1.10539,1.00,3.75
2015.10.27 08:18:27.904,1.10537,1.10539,1.00,1.50
2015.10.27 08:18:28.629,1.10536,1.10538,1.00,1.00
2015.10.27 08:18:30.249,1.10535,1.10538,4.50,3.00
2015.10.27 08:18:31.109,1.10535,1.10537,1.50,1.00
2015.10.27 08:18:32.404,1.10533,1.10536,1.50,1.50
2015.10.27 08:18:33.013,1.10535,1.10536,1.00,1.00
2015.10.27 08:18:33.721,1.10536,1.10537,1.50,1.50
2015.10.27 08:18:33.878,1.10537,1.10539,2.25,1.87
2015.10.27 08:18:34.030,1.10538,1.1054,1.00,3.00
2015.10.27 08:18:34.284,1.1054,1.10541,1.00,1.50
2015.10.27 08:18:34.488,1.10541,1.10543,1.00,2.25
2015.10.27 08:18:35.010,1.10539,1.10543,4.50,1.50
2015.10.27 08:18:35.518,1.10539,1.10542,1.00,1.00
2015.10.27 08:18:36.036,1.1054,1.10543,1.87,1.00
2015.10.27 08:18:36.752,1.1054,1.10542,1.12,1.00
2015.10.27 08:18:37.321,1.1054,1.10543,1.87,1.00
2015.10.27 08:18:38.566,1.1054,1.10544,1.87,4.20
2015.10.27 08:18:39.071,1.10541,1.10543,1.00,1.00
2015.10.27 08:18:40.030,1.1054,1.10543,1.87,1.00
2015.10.27 08:18:41.508,1.10539,1.10542,3.37,1.00
2015.10.27 08:18:44.092,1.10537,1.10538,11.25,1.00
2015.10.27 08:18:44.145,1.10534,1.10536,1.12,1.00
2015.10.27 08:18:45.455,1.10533,1.10535,2.25,1.00
2015.10.27 08:18:45.761,1.10528,1.10529,4.50,1.87
2015.10.27 08:18:45.814,1.10528,1.10529,1.00,1.87
2015.10.27 08:18:45.916,1.10526,1.10528,1.00,1.00
2015.10.27 08:18:46.779,1.10525,1.10527,1.00,1.00
2015.10.27 08:18:47.288,1.10524,1.10527,2.62,1.00
2015.10.27 08:18:48.443,1.10524,1.10528,3.37,4.50
2015.10.27 08:18:48.950,1.10525,1.10528,3.75,2.25
2015.10.27 08:18:49.355,1.10528,1.10529,1.00,1.50
2015.10.27 08:18:50.194,1.10531,1.10532,2.25,1.20
2015.10.27 08:18:50.245,1.10531,1.10534,2.25,3.37
2015.10.27 08:18:51.991,1.10532,1.10534,1.00,1.00
2015.10.27 08:18:52.499,1.10532,1.10535,1.12,4.65
2015.10.27 08:18:53.161,1.10531,1.10534,1.50,1.00
2015.10.27 08:18:53.674,1.10531,1.10532,1.00,1.00
2015.10.27 08:18:53.929,1.10527,1.1053,1.87,6.00
2015.10.27 08:18:54.925,1.10528,1.1053,1.00,1.50
2015.10.27 08:18:55.639,1.10527,1.1053,3.37,2.25
2015.10.27 08:18:56.306,1.10528,1.1053,1.00,1.50
2015.10.27 08:18:56.863,1.10527,1.1053,1.50,1.50
2015.10.27 08:18:57.370,1.10528,1.1053,1.00,1.00
2015.10.27 08:18:57.916,1.10529,1.1053,1.00,1.00
2015.10.27 08:18:58.272,1.10527,1.1053,3.75,1.50
2015.10.27 08:18:59.152,1.10526,1.10529,1.50,1.50
2015.10.27 08:19:00.215,1.10527,1.1053,1.00,10.12
2015.10.27 08:19:00.724,1.10527,1.10531,1.12,3.00
2015.10.27 08:19:01.240,1.10528,1.10531,1.50,1.50
2015.10.27 08:19:01.748,1.10529,1.10531,1.22,1.00
2015.10.27 08:19:02.313,1.10529,1.10532,1.22,3.00
2015.10.27 08:19:03.236,1.1053,1.10532,1.00,2.62
2015.10.27 08:19:03.774,1.10531,1.10533,1.00,1.12
2015.10.27 08:19:04.280,1.10531,1.10534,1.50,1.50
2015.10.27 08:19:05.048,1.10532,1.10535,1.50,3.15
2015.10.27 08:19:05.554,1.10533,1.10536,1.00,3.37
2015.10.27 08:19:06.954,1.1053,1.10532,5.85,5.25
2015.10.27 08:19:07.006,1.10527,1.10531,1.50,2.32
2015.10.27 08:19:07.516,1.10526,1.1053,2.25,1.50
2015.10.27 08:19:08.581,1.10526,1.10528,1.12,1.00
2015.10.27 08:19:09.088,1.10527,1.1053,1.00,4.12
2015.10.27 08:19:09.795,1.10527,1.1053,1.00,3.00
2015.10.27 08:19:10.100,1.10525,1.10528,3.07,1.00
2015.10.27 08:19:10.608,1.10524,1.10526,3.75,1.00
2015.10.27 08:19:10.761,1.10522,1.10525,3.75,1.00
2015.10.27 08:19:10.813,1.10522,1.10524,1.87,1.00
2015.10.27 08:19:11.268,1.1052,1.10522,4.35,2.25
2015.10.27 08:19:11.320,1.10519,1.10521,1.00,1.12
2015.10.27 08:19:11.830,1.1052,1.10523,1.12,3.75
2015.10.27 08:19:14.304,1.1052,1.10521,1.00,1.30
2015.10.27 08:19:14.355,1.10517,1.10519,1.50,1.12
2015.10.27 08:19:14.407,1.10516,1.10518,3.07,1.00
2015.10.27 08:19:14.458,1.10517,1.10519,1.00,5.47
2015.10.27 08:19:14.509,1.10516,1.10517,1.50,1.00
2015.10.27 08:19:14.560,1.10515,1.10517,1.57,1.50
2015.10.27 08:19:15.066,1.10515,1.10517,1.00,1.12
2015.10.27 08:19:15.741,1.10516,1.10518,1.00,2.62
2015.10.27 08:19:15.844,1.10518,1.1052,1.00,10.12
2015.10.27 08:19:16.352,1.10519,1.1052,1.00,1.00
2015.10.27 08:19:17.415,1.1052,1.10523,1.00,4.12
2015.10.27 08:19:17.669,1.10521,1.10523,1.00,3.00
2015.10.27 08:19:19.034,1.10524,1.10525,1.50,2.25
2015.10.27 08:19:19.085,1.10526,1.10528,1.00,1.50
2015.10.27 08:19:19.597,1.10525,1.10529,1.50,4.12
2015.10.27 08:19:19.800,1.10525,1.10527,1.00,1.00
2015.10.27 08:19:20.441,1.10525,1.10528,1.00,1.12
2015.10.27 08:19:20.948,1.10526,1.10528,1.00,1.50
2015.10.27 08:19:21.455,1.10525,1.10528,1.50,1.50
2015.10.27 08:19:22.058,1.10525,1.10527,1.50,1.00
2015.10.27 08:19:22.560,1.10525,1.10526,1.00,1.00
2015.10.27 08:19:23.269,1.10525,1.10527,1.00,1.50
2015.10.27 08:19:23.712,1.10527,1.10528,1.00,1.00
2015.10.27 08:19:23.816,1.10528,1.10531,8.85,3.37
2015.10.27 08:19:23.868,1.10529,1.10531,2.10,1.50
2015.10.27 08:19:24.022,1.10531,1.10533,1.00,1.00
2015.10.27 08:19:24.709,1.10531,1.10532,1.00,1.00
2015.10.27 08:19:25.255,1.10529,1.10532,4.35,1.00
2015.10.27 08:19:25.408,1.10531,1.10534,1.00,4.87
2015.10.27 08:19:25.915,1.10532,1.10534,1.50,1.50
2015.10.27 08:19:26.270,1.10533,1.10536,1.50,4.50
2015.10.27 08:19:28.398,1.10534,1.10537,1.35,6.00
2015.10.27 08:19:28.450,1.10537,1.10538,2.25,1.00
2015.10.27 08:19:28.805,1.10535,1.10538,1.95,3.75
2015.10.27 08:19:29.261,1.10534,1.10536,1.50,1.00
2015.10.27 08:19:30.239,1.10533,1.10535,1.87,3.00
2015.10.27 08:19:30.746,1.10533,1.10535,1.87,4.50
2015.10.27 08:19:31.616,1.10533,1.10536,4.12,2.25
2015.10.27 08:19:31.920,1.10539,1.1054,1.50,1.00
2015.10.27 08:19:32.073,1.1054,1.10542,1.50,2.25
2015.10.27 08:19:33.036,1.1054,1.10543,2.25,3.00
2015.10.27 08:19:33.290,1.1054,1.10541,2.25,1.00
2015.10.27 08:19:33.493,1.1054,1.10543,1.00,4.20
2015.10.27 08:19:33.544,1.10539,1.10541,2.25,1.50
2015.10.27 08:19:33.698,1.1054,1.10543,1.50,1.95
2015.10.27 08:19:34.316,1.10541,1.10543,1.00,1.20
2015.10.27 08:19:34.822,1.10542,1.10544,1.00,3.82
2015.10.27 08:19:35.895,1.10541,1.10543,1.00,2.25
2015.10.27 08:19:36.439,1.1054,1.10542,1.50,2.25
2015.10.27 08:19:37.767,1.1054,1.10543,1.50,3.00
2015.10.27 08:19:38.273,1.1054,1.10542,1.50,1.50
2015.10.27 08:19:38.779,1.10542,1.10543,1.00,1.50
2015.10.27 08:19:39.510,1.10542,1.10544,1.00,3.75
2015.10.27 08:19:40.029,1.10541,1.10543,1.12,1.50
2015.10.27 08:19:40.535,1.10542,1.10544,1.00,3.75
2015.10.27 08:19:41.099,1.10548,1.10549,2.70,23.25
2015.10.27 08:19:41.151,1.1055,1.10552,1.00,1.00
2015.10.27 08:19:41.252,1.10552,1.10553,1.00,1.50
2015.10.27 08:19:41.354,1.10552,1.10555,1.00,3.82
2015.10.27 08:19:41.518,1.10554,1.10555,1.00,1.00
2015.10.27 08:19:41.619,1.10555,1.10558,1.12,3.00
2015.10.27 08:19:42.849,1.10555,1.10557,1.87,1.50
2015.10.27 08:19:44.069,1.10555,1.10558,1.50,1.00
2015.10.27 08:19:46.239,1.10555,1.10557,2.62,1.00
2015.10.27 08:19:47.084,1.10554,1.10556,1.00,2.25
2015.10.27 08:19:47.591,1.10554,1.10556,1.00,2.25
2015.10.27 08:19:49.617,1.10554,1.10557,1.50,3.37
2015.10.27 08:19:49.871,1.10555,1.10558,1.15,3.75
2015.10.27 08:19:50.482,1.10558,1.10561,1.87,3.00
2015.10.27 08:19:50.786,1.10556,1.10558,1.87,1.00
2015.10.27 08:19:50.837,1.10555,1.10558,1.50,1.00
2015.10.27 08:19:50.939,1.10555,1.10557,1.00,1.00
2015.10.27 08:19:51.041,1.10552,1.10554,2.25,6.75
2015.10.27 08:19:51.093,1.10549,1.10551,6.75,1.00
2015.10.27 08:19:51.144,1.10549,1.10551,1.50,1.50
2015.10.27 08:19:51.297,1.10547,1.10548,1.87,1.00
2015.10.27 08:19:51.762,1.1055,1.10551,1.00,1.00
2015.10.27 08:19:52.016,1.10548,1.1055,1.00,1.00
2015.10.27 08:19:52.269,1.1055,1.10551,1.00,1.50
2015.10.27 08:19:52.574,1.10545,1.10547,1.00,3.00
2015.10.27 08:19:53.556,1.1055,1.10551,1.00,1.00
2015.10.27 08:19:53.861,1.10548,1.10549,1.50,1.00
2015.10.27 08:19:54.166,1.10549,1.10551,2.50,5.25
2015.10.27 08:19:54.218,1.10548,1.1055,1.50,3.75
2015.10.27 08:19:54.269,1.10548,1.10549,1.50,1.00
2015.10.27 08:19:54.778,1.10547,1.10548,1.50,1.00
2015.10.27 08:19:54.830,1.10545,1.10548,1.87,1.50
2015.10.27 08:19:55.288,1.10545,1.10546,1.12,1.00
2015.10.27 08:19:56.139,1.10544,1.10546,1.00,1.00
2015.10.27 08:19:56.646,1.10544,1.10546,1.00,2.25
2015.10.27 08:19:56.799,1.10543,1.10546,1.00,2.25
2015.10.27 08:19:57.054,1.10545,1.10546,1.00,1.50
2015.10.27 08:19:57.156,1.10546,1.10548,1.00,4.12
2015.10.27 08:19:57.652,1.10548,1.1055,1.00,7.87
2015.10.27 08:19:58.159,1.10548,1.1055,1.12,1.50
2015.10.27 08:19:59.971,1.10547,1.10549,1.12,1.00
2015.10.27 08:20:00.124,1.10546,1.10549,3.37,2.25
2015.10.27 08:20:00.835,1.10544,1.10547,1.75,2.25
2015.10.27 08:20:00.888,1.10543,1.10545,1.12,1.00
2015.10.27 08:20:01.141,1.10544,1.10547,1.00,4.12
2015.10.27 08:20:01.294,1.10543,1.10545,3.00,1.00
2015.10.27 08:20:01.598,1.10542,1.10543,3.00,1.00
2015.10.27 08:20:02.189,1.10543,1.10544,1.50,1.00
2015.10.27 08:20:02.494,1.10544,1.10545,3.00,1.50
2015.10.27 08:20:02.798,1.10545,1.10547,4.50,2.25
2015.10.27 08:20:03.579,1.10544,1.10546,3.00,1.00
2015.10.27 08:20:03.732,1.10543,1.10545,2.62,1.00
2015.10.27 08:20:04.240,1.10544,1.10545,1.50,1.00
2015.10.27 08:20:05.812,1.10545,1.10546,3.00,1.00
2015.10.27 08:20:07.051,1.10544,1.10546,2.25,1.00
2015.10.27 08:20:07.557,1.10543,1.10545,2.25,1.00
2015.10.27 08:20:07.659,1.10545,1.10546,3.75,1.00
2015.10.27 08:20:08.168,1.10546,1.10547,1.50,1.50
2015.10.27 08:20:08.853,1.10545,1.10546,3.75,1.00
2015.10.27 08:20:09.211,1.10543,1.10544,1.87,1.00
2015.10.27 08:20:09.263,1.10542,1.10544,2.25,1.00
2015.10.27 08:20:10.116,1.10541,1.10544,3.37,1.50
2015.10.27 08:20:10.626,1.10542,1.10544,1.50,1.50
2015.10.27 08:20:11.083,1.1054,1.10544,4.50,3.00
2015.10.27 08:20:11.591,1.10541,1.10543,1.00,1.50
2015.10.27 08:20:12.998,1.10541,1.10543,3.37,1.00
2015.10.27 08:20:13.505,1.10543,1.10545,2.25,1.00
2015.10.27 08:20:13.708,1.10543,1.10547,2.25,3.07
2015.10.27 08:20:13.912,1.10545,1.10547,1.00,1.00
2015.10.27 08:20:14.824,1.10545,1.10546,3.75,1.00
2015.10.27 08:20:16.409,1.10544,1.10546,3.37,1.00
2015.10.27 08:20:16.714,1.10542,1.10545,3.00,1.50
2015.10.27 08:20:17.759,1.10542,1.10543,2.25,1.00
2015.10.27 08:20:17.811,1.1054,1.10543,5.85,1.00
2015.10.27 08:20:18.116,1.1054,1.10541,1.50,1.00
2015.10.27 08:20:18.472,1.10538,1.1054,1.50,4.12
2015.10.27 08:20:18.524,1.10536,1.1054,2.25,6.37
2015.10.27 08:20:18.979,1.10541,1.10543,1.50,6.75
2015.10.27 08:20:19.033,1.10542,1.10544,1.00,1.00
2015.10.27 08:20:19.541,1.10543,1.10544,1.00,1.00
2015.10.27 08:20:21.739,1.10542,1.10544,1.12,1.00
2015.10.27 08:20:23.194,1.10542,1.10545,1.87,1.00
2015.10.27 08:20:23.500,1.10544,1.10545,1.00,1.00
2015.10.27 08:20:30.680,1.10543,1.10544,1.12,1.00
2015.10.27 08:20:30.833,1.10541,1.10544,1.12,1.00
2015.10.27 08:20:31.885,1.1054,1.10543,3.37,1.00
2015.10.27 08:20:31.937,1.1054,1.10542,1.50,1.00
2015.10.27 08:20:32.192,1.10535,1.10537,4.50,1.00
2015.10.27 08:20:32.345,1.10534,1.10536,1.87,1.00
2015.10.27 08:20:33.140,1.10531,1.10533,1.50,1.00
2015.10.27 08:20:33.192,1.1053,1.10533,3.75,1.50
2015.10.27 08:20:33.395,1.10529,1.10531,1.87,1.00
2015.10.27 08:20:33.903,1.10529,1.10531,1.00,1.00
2015.10.27 08:20:34.517,1.10528,1.10529,3.75,1.50
2015.10.27 08:20:34.569,1.10525,1.10529,4.27,2.25
2015.10.27 08:20:35.081,1.10525,1.10528,2.77,1.50
2015.10.27 08:20:37.005,1.10525,1.10528,1.87,2.25
2015.10.27 08:20:41.184,1.10526,1.10528,1.00,1.12
2015.10.27 08:20:41.691,1.10526,1.10529,1.00,3.37
2015.10.27 08:20:43.073,1.10525,1.10528,2.10,1.00
2015.10.27 08:20:43.812,1.10526,1.10529,1.12,4.50
2015.10.27 08:20:44.623,1.10527,1.10529,1.00,2.11
2015.10.27 08:20:45.138,1.10527,1.10528,1.00,1.00
2015.10.27 08:20:45.646,1.10527,1.1053,1.50,3.23
2015.10.27 08:20:48.679,1.10529,1.10531,2.25,1.73
2015.10.27 08:20:48.730,1.1053,1.10532,1.00,1.50
2015.10.27 08:20:49.269,1.10529,1.10531,2.25,1.00
2015.10.27 08:20:49.774,1.10529,1.10532,2.25,1.00
2015.10.27 08:20:50.636,1.1053,1.10532,1.00,1.00
2015.10.27 08:20:52.069,1.10529,1.10531,1.12,1.00
2015.10.27 08:20:52.595,1.10529,1.10532,2.62,1.50
2015.10.27 08:20:54.328,1.1053,1.10532,1.00,1.00
2015.10.27 08:20:54.840,1.1053,1.10531,1.00,1.00
2015.10.27 08:20:55.214,1.10528,1.10529,1.87,1.00
2015.10.27 08:20:55.317,1.10526,1.10529,2.62,1.00
2015.10.27 08:20:55.952,1.10526,1.10528,1.00,1.00
2015.10.27 08:20:58.387,1.10525,1.10528,4.50,1.00
2015.10.27 08:21:06.710,1.10525,1.10527,1.00,1.00
2015.10.27 08:21:06.964,1.10523,1.10526,3.07,1.00
2015.10.27 08:21:07.486,1.10522,1.10525,1.57,1.00
2015.10.27 08:21:08.248,1.10523,1.10525,1.00,2.25
2015.10.27 08:21:08.857,1.10522,1.10526,1.57,4.12
2015.10.27 08:21:09.367,1.10522,1.10525,1.57,1.00
2015.10.27 08:21:12.007,1.10521,1.10524,6.45,1.00
2015.10.27 08:21:12.703,1.1052,1.10523,4.35,1.00
2015.10.27 08:21:12.804,1.1052,1.10521,1.50,1.00
2015.10.27 08:21:13.109,1.10517,1.10518,2.25,1.50
2015.10.27 08:21:13.211,1.10516,1.10518,2.25,1.00
2015.10.27 08:21:13.724,1.10515,1.10516,1.00,1.00
2015.10.27 08:21:14.230,1.10514,1.10515,1.50,1.00
2015.10.27 08:21:15.040,1.10514,1.10516,1.50,1.00
2015.10.27 08:21:17.183,1.10515,1.10516,1.00,1.00
2015.10.27 08:21:17.243,1.10516,1.10518,1.00,1.50
2015.10.27 08:21:18.105,1.10516,1.10517,1.00,1.00
2015.10.27 08:21:19.251,1.10515,1.10517,1.57,1.50
2015.10.27 08:21:19.656,1.10514,1.10516,3.45,1.00
2015.10.27 08:21:20.196,1.10511,1.10515,2.25,3.75
2015.10.27 08:21:20.654,1.10513,1.10515,1.00,2.62
2015.10.27 08:21:21.530,1.10513,1.10516,1.00,3.75
2015.10.27 08:21:22.394,1.10514,1.10516,1.00,1.50
2015.10.27 08:21:23.251,1.10515,1.10516,4.50,1.00
2015.10.27 08:21:23.566,1.10516,1.10518,3.25,3.75
2015.10.27 08:21:23.971,1.10517,1.10519,3.00,1.87
2015.10.27 08:21:24.275,1.10518,1.1052,1.00,9.37
2015.10.27 08:21:24.702,1.10522,1.10525,1.50,19.72
2015.10.27 08:21:24.753,1.10524,1.10526,1.00,1.10
2015.10.27 08:21:25.262,1.10525,1.10527,3.00,3.75
2015.10.27 08:21:28.139,1.10527,1.10528,1.35,1.12
2015.10.27 08:21:28.196,1.10526,1.10529,3.22,3.37
2015.10.27 08:21:28.247,1.1053,1.10532,1.35,11.25
2015.10.27 08:21:28.298,1.10532,1.10533,1.00,2.62
2015.10.27 08:21:28.349,1.10532,1.10533,3.00,1.00
2015.10.27 08:21:28.502,1.10533,1.10535,3.00,1.50
2015.10.27 08:21:29.255,1.10534,1.10537,3.37,1.87
2015.10.27 08:21:29.459,1.10536,1.10538,1.50,2.25
2015.10.27 08:21:29.967,1.10535,1.10538,3.00,3.00
2015.10.27 08:21:31.236,1.10535,1.10536,3.00,1.00
2015.10.27 08:21:32.138,1.10535,1.10537,1.50,1.00
2015.10.27 08:21:32.646,1.10533,1.10536,3.75,1.00
2015.10.27 08:21:33.001,1.10533,1.10538,3.75,5.10
2015.10.27 08:21:33.654,1.10533,1.10538,3.37,4.72
2015.10.27 08:21:34.183,1.10533,1.10536,3.37,1.00
2015.10.27 08:21:34.999,1.10533,1.10535,2.62,1.00
2015.10.27 08:21:35.474,1.10532,1.10533,2.25,1.12
2015.10.27 08:21:35.527,1.1053,1.10532,4.50,1.00
2015.10.27 08:21:36.051,1.1053,1.10533,1.50,1.87
2015.10.27 08:21:37.016,1.10531,1.10532,1.00,1.00
2015.10.27 08:21:37.067,1.10531,1.10534,2.62,2.25
2015.10.27 08:21:37.271,1.10533,1.10536,1.50,1.12
2015.10.27 08:21:37.778,1.10534,1.10537,1.50,2.25
2015.10.27 08:21:40.618,1.10533,1.10535,3.37,3.37
2015.10.27 08:21:40.721,1.1053,1.10531,2.25,1.50
2015.10.27 08:21:40.925,1.10529,1.10531,1.00,1.50
2015.10.27 08:21:41.914,1.10531,1.10533,2.25,1.00
2015.10.27 08:21:42.424,1.10532,1.10533,1.50,1.00
2015.10.27 08:21:43.311,1.10533,1.10535,3.00,1.00
2015.10.27 08:21:44.021,1.10534,1.10535,1.00,1.00
2015.10.27 08:21:44.709,1.10541,1.10542,1.00,1.12
2015.10.27 08:21:46.970,1.10542,1.10543,1.00,1.00
2015.10.27 08:21:47.689,1.10541,1.10543,3.37,1.50
2015.10.27 08:21:48.196,1.10542,1.10543,2.25,1.00
2015.10.27 08:21:49.110,1.10541,1.10543,2.25,1.00
2015.10.27 08:21:49.627,1.10542,1.10543,1.00,1.00
2015.10.27 08:21:52.754,1.10541,1.10543,3.75,1.00
2015.10.27 08:21:53.362,1.10541,1.10542,3.00,1.00
2015.10.27 08:21:54.335,1.10543,1.10545,1.87,4.87
2015.10.27 08:21:54.640,1.10546,1.10547,1.00,1.00
2015.10.27 08:21:55.704,1.10547,1.10549,1.00,3.00
2015.10.27 08:21:55.909,1.10548,1.1055,1.00,11.25
2015.10.27 08:21:57.198,1.10547,1.1055,1.00,10.50
2015.10.27 08:21:58.141,1.10546,1.10549,3.00,1.00
2015.10.27 08:21:59.690,1.10546,1.10549,1.87,1.00
2015.10.27 08:22:00.592,1.10551,1.10552,2.25,1.12
2015.10.27 08:22:00.644,1.10551,1.10554,2.25,1.00
2015.10.27 08:22:01.403,1.10552,1.10555,1.37,1.50
2015.10.27 08:22:01.927,1.10553,1.10554,1.00,1.50
2015.10.27 08:22:02.283,1.10554,1.10556,1.12,1.50
2015.10.27 08:22:02.639,1.10555,1.10557,1.50,1.50
2015.10.27 08:22:03.624,1.10553,1.10555,1.00,6.00
2015.10.27 08:22:03.677,1.10551,1.10553,3.37,1.00
2015.10.27 08:22:03.985,1.10545,1.10546,1.50,1.00
2015.10.27 08:22:04.759,1.10544,1.10546,2.25,3.00
2015.10.27 08:22:05.285,1.10544,1.10546,1.87,1.50
2015.10.27 08:22:05.589,1.10545,1.10548,3.37,3.00
2015.10.27 08:22:06.225,1.10547,1.10549,1.12,1.00
2015.10.27 08:22:06.582,1.10548,1.1055,2.62,2.25
2015.10.27 08:22:07.088,1.10548,1.10551,4.87,1.50
2015.10.27 08:22:07.603,1.10551,1.10553,1.00,1.00
2015.10.27 08:22:08.161,1.10552,1.10553,1.00,1.00
2015.10.27 08:22:08.364,1.1055,1.10553,1.12,1.00
2015.10.27 08:22:08.876,1.10551,1.10552,1.00,1.00
2015.10.27 08:22:09.181,1.10549,1.10552,1.00,2.70
2015.10.27 08:22:09.738,1.10548,1.10551,3.37,2.25
2015.10.27 08:22:10.327,1.10548,1.10549,1.00,1.00
2015.10.27 08:22:10.682,1.10546,1.10549,1.12,1.50
2015.10.27 08:22:11.191,1.10546,1.10548,1.00,1.00
2015.10.27 08:22:11.717,1.10545,1.10548,2.62,1.00
2015.10.27 08:22:12.426,1.10546,1.10548,1.00,1.00
2015.10.27 08:22:13.178,1.10545,1.10548,3.00,1.00
2015.10.27 08:22:13.688,1.10544,1.10547,1.50,1.00
2015.10.27 08:22:15.430,1.10546,1.10548,2.25,1.00
2015.10.27 08:22:17.305,1.10547,1.10548,1.00,1.00
2015.10.27 08:22:17.559,1.10548,1.1055,1.00,9.75
2015.10.27 08:22:17.662,1.10549,1.10551,1.00,10.57
2015.10.27 08:22:17.814,1.1055,1.10552,1.00,1.50
2015.10.27 08:22:18.435,1.1055,1.10551,1.00,1.00
2015.10.27 08:22:18.488,1.1055,1.10553,1.00,3.00
2015.10.27 08:22:18.894,1.10551,1.10553,1.00,1.50
2015.10.27 08:22:19.405,1.10552,1.10554,1.00,1.00
2015.10.27 08:22:21.096,1.10553,1.10554,1.00,1.00
2015.10.27 08:22:21.642,1.10555,1.10557,1.00,1.37
2015.10.27 08:22:22.147,1.10554,1.10557,2.85,1.50
2015.10.27 08:22:22.451,1.10553,1.10554,2.25,1.00
2015.10.27 08:22:23.033,1.10554,1.10555,1.50,1.00
2015.10.27 08:22:23.085,1.10554,1.10557,1.50,1.50
2015.10.27 08:22:24.774,1.10554,1.10556,1.00,1.00
2015.10.27 08:22:25.736,1.10554,1.10555,1.00,1.00
2015.10.27 08:22:26.906,1.10554,1.10557,1.00,2.25
2015.10.27 08:22:28.922,1.10555,1.10558,1.50,2.25
2015.10.27 08:22:29.432,1.10554,1.10557,3.37,1.00
2015.10.27 08:22:30.392,1.1056,1.10562,1.87,1.50
2015.10.27 08:22:30.903,1.10561,1.10562,1.00,1.50
2015.10.27 08:22:31.207,1.10559,1.10561,7.87,2.50
2015.10.27 08:22:31.789,1.1056,1.10562,2.25,1.00
2015.10.27 08:22:31.892,1.10561,1.10563,1.00,4.12
2015.10.27 08:22:36.112,1.10562,1.10563,1.00,1.00
2015.10.27 08:22:36.643,1.10561,1.10565,3.00,4.50
2015.10.27 08:22:37.150,1.10562,1.10564,1.00,1.50
2015.10.27 08:22:38.810,1.10561,1.10564,1.50,1.50
2015.10.27 08:22:39.319,1.10561,1.10563,1.00,1.00
2015.10.27 08:22:40.574,1.10561,1.10564,1.50,1.50
2015.10.27 08:22:41.081,1.10562,1.10563,1.00,1.00
2015.10.27 08:22:42.275,1.10563,1.10564,1.12,1.00
2015.10.27 08:22:42.326,1.10564,1.10565,1.00,1.00
2015.10.27 08:22:42.835,1.10564,1.10566,1.12,1.50
2015.10.27 08:22:44.018,1.10565,1.10566,1.00,1.00
2015.10.27 08:22:44.553,1.10564,1.10565,1.00,1.00
2015.10.27 08:22:45.584,1.10565,1.10566,1.00,1.00
2015.10.27 08:22:46.110,1.10564,1.10565,1.12,1.00
2015.10.27 08:22:46.634,1.10564,1.10566,1.12,1.00
2015.10.27 08:22:47.159,1.10566,1.10568,1.00,2.25
2015.10.27 08:22:47.261,1.10566,1.10568,1.12,1.50
2015.10.27 08:22:47.778,1.10566,1.10569,1.95,1.50
2015.10.27 08:22:48.706,1.10566,1.10569,1.95,1.50
2015.10.27 08:22:48.959,1.10568,1.10569,1.00,1.00
