2015.10.05 15:16:59.109,1.12142,1.12145,1.57,1.50
2015.10.05 15:16:59.513,1.12143,1.12147,2.62,3.07
2015.10.05 15:16:59.666,1.12143,1.12147,3.75,1.00
2015.10.05 15:17:00.506,1.12143,1.12148,3.82,4.50
2015.10.05 15:17:00.932,1.12146,1.12148,1.00,3.00
2015.10.05 15:17:01.185,1.12146,1.12149,2.32,1.00
2015.10.05 15:17:02.538,1.12151,1.12152,1.10,1.00
2015.10.05 15:17:02.589,1.12151,1.12154,1.10,1.00
2015.10.05 15:17:02.944,1.12151,1.12153,1.57,1.00
2015.10.05 15:17:03.198,1.12149,1.12152,1.10,1.00
2015.10.05 15:17:03.819,1.12149,1.12153,3.82,1.00
2015.10.05 15:17:04.347,1.1215,1.12154,1.87,1.87
2015.10.05 15:17:05.472,1.12152,1.12154,2.25,1.87
2015.10.05 15:17:05.880,1.12154,1.12155,1.00,2.62
2015.10.05 15:17:06.187,1.12156,1.12158,4.12,1.37
2015.10.05 15:17:06.238,1.12158,1.12159,1.00,1.00
2015.10.05 15:17:06.891,1.12159,1.12161,1.00,1.12
2015.10.05 15:17:09.295,1.12159,1.12163,1.00,4.87
2015.10.05 15:17:10.344,1.12155,1.12157,22.12,4.49
2015.10.05 15:17:10.395,1.12152,1.12156,5.62,11.62
2015.10.05 15:17:10.901,1.12154,1.12157,1.00,1.12
2015.10.05 15:17:11.255,1.12156,1.12159,3.00,2.70
2015.10.05 15:17:11.830,1.12157,1.1216,3.00,8.25
2015.10.05 15:17:12.336,1.12157,1.1216,2.25,2.70
2015.10.05 15:17:12.842,1.12158,1.1216,2.25,2.32
2015.10.05 15:17:15.708,1.12159,1.1216,6.00,1.50
2015.10.05 15:17:15.761,1.12162,1.12165,1.00,2.70
2015.10.05 15:17:16.268,1.12162,1.12166,1.50,9.45
2015.10.05 15:17:17.304,1.12167,1.1217,1.00,3.75
2015.10.05 15:17:18.215,1.12166,1.1217,2.25,4.50
2015.10.05 15:17:18.804,1.12165,1.12166,7.12,1.00
2015.10.05 15:17:18.866,1.12162,1.12164,1.37,1.50
2015.10.05 15:17:18.968,1.12161,1.12163,1.00,1.00
2015.10.05 15:17:19.222,1.12159,1.12162,1.00,1.00
2015.10.05 15:17:19.731,1.12158,1.12161,1.00,1.00
2015.10.05 15:17:20.253,1.12157,1.12159,1.00,1.00
2015.10.05 15:17:20.759,1.12157,1.1216,1.00,2.70
2015.10.05 15:17:21.115,1.12156,1.12157,1.50,1.20
2015.10.05 15:17:21.733,1.12152,1.12155,3.82,1.00
2015.10.05 15:17:22.197,1.12154,1.12156,1.00,2.32
2015.10.05 15:17:22.501,1.12154,1.12158,2.25,4.20
2015.10.05 15:17:22.604,1.12156,1.12157,1.50,1.50
2015.10.05 15:17:22.706,1.12157,1.12159,2.25,1.00
2015.10.05 15:17:23.383,1.12157,1.1216,1.00,3.82
2015.10.05 15:17:23.439,1.12156,1.12157,2.25,1.20
2015.10.05 15:17:23.592,1.12154,1.12156,2.12,7.57
2015.10.05 15:17:23.694,1.12152,1.12155,3.82,1.00
2015.10.05 15:17:24.201,1.12151,1.12155,1.50,7.20
2015.10.05 15:17:26.291,1.1215,1.12153,4.20,1.12
2015.10.05 15:17:26.342,1.12148,1.12152,1.50,1.50
2015.10.05 15:17:26.494,1.12148,1.1215,1.12,1.00
2015.10.05 15:17:26.596,1.12148,1.12152,1.12,2.32
2015.10.05 15:17:27.103,1.12148,1.12151,2.62,1.00
2015.10.05 15:17:28.449,1.12149,1.12152,2.25,1.57
2015.10.05 15:17:28.974,1.12148,1.12151,4.87,1.00
2015.10.05 15:17:29.481,1.12149,1.12151,1.00,1.00
2015.10.05 15:17:30.010,1.12148,1.12149,1.00,1.12
2015.10.05 15:17:30.165,1.12145,1.12147,1.50,1.00
2015.10.05 15:17:30.217,1.12147,1.12148,1.00,1.12
2015.10.05 15:17:30.370,1.12147,1.1215,1.50,2.32
2015.10.05 15:17:30.877,1.12148,1.12149,1.00,1.00
2015.10.05 15:17:31.428,1.12147,1.12149,1.00,1.00
2015.10.05 15:17:32.038,1.12147,1.12149,1.37,1.00
2015.10.05 15:17:32.975,1.12146,1.12149,1.50,1.12
2015.10.05 15:17:33.488,1.12146,1.12147,1.00,1.00
2015.10.05 15:17:33.742,1.12142,1.12146,1.57,13.87
2015.10.05 15:17:34.561,1.12142,1.12146,1.10,7.50
2015.10.05 15:17:34.958,1.12145,1.12147,1.50,3.75
2015.10.05 15:17:35.009,1.12146,1.12149,1.50,1.50
2015.10.05 15:17:35.517,1.12146,1.12148,1.50,1.00
2015.10.05 15:17:36.538,1.12145,1.12148,1.00,1.87
2015.10.05 15:17:37.259,1.12145,1.12146,1.00,1.00
2015.10.05 15:17:37.941,1.12146,1.12147,2.25,1.00
2015.10.05 15:17:37.992,1.12146,1.12148,3.75,1.00
2015.10.05 15:17:39.536,1.12147,1.12148,1.00,1.00
2015.10.05 15:17:40.194,1.12146,1.12148,1.50,1.00
2015.10.05 15:17:41.635,1.12146,1.12148,2.62,1.00
2015.10.05 15:17:42.148,1.12147,1.12149,1.00,1.12
2015.10.05 15:17:43.927,1.12146,1.1215,4.12,6.07
2015.10.05 15:17:44.436,1.12147,1.12149,1.00,1.00
2015.10.05 15:17:48.052,1.12147,1.1215,1.12,1.00
2015.10.05 15:17:48.719,1.12147,1.12151,1.12,4.95
2015.10.05 15:17:49.393,1.12147,1.1215,1.12,1.00
2015.10.05 15:17:51.575,1.12147,1.12149,1.00,1.00
2015.10.05 15:17:52.587,1.12146,1.12149,3.75,1.00
2015.10.05 15:17:54.300,1.12146,1.12147,1.12,1.12
2015.10.05 15:17:54.453,1.12144,1.12147,1.20,1.00
2015.10.05 15:17:55.684,1.12144,1.12148,3.00,2.32
2015.10.05 15:17:56.036,1.12143,1.12146,4.95,1.95
2015.10.05 15:17:56.543,1.12145,1.12147,7.12,1.00
2015.10.05 15:17:57.266,1.12145,1.12149,1.00,4.12
2015.10.05 15:17:57.874,1.12146,1.12148,2.25,1.10
2015.10.05 15:17:58.621,1.12145,1.12148,4.50,1.10
2015.10.05 15:17:58.926,1.12143,1.12146,4.50,3.07
2015.10.05 15:17:59.332,1.12145,1.12147,2.25,1.50
2015.10.05 15:18:00.130,1.12143,1.12146,2.25,6.75
2015.10.05 15:18:00.638,1.12142,1.12145,1.12,1.87
2015.10.05 15:18:02.831,1.12144,1.12145,1.00,1.12
2015.10.05 15:18:03.085,1.12145,1.12148,4.12,2.70
2015.10.05 15:18:03.712,1.12145,1.12148,5.25,1.57
2015.10.05 15:18:04.218,1.12146,1.12148,2.25,1.10
2015.10.05 15:18:04.726,1.12145,1.12148,5.25,1.00
2015.10.05 15:18:05.361,1.12145,1.12146,3.37,4.12
2015.10.05 15:18:05.466,1.12143,1.12145,1.12,1.12
2015.10.05 15:18:09.251,1.12136,1.12137,6.00,1.00
2015.10.05 15:18:09.302,1.12135,1.12136,1.00,1.00
2015.10.05 15:18:09.505,1.12131,1.12135,1.47,3.28
2015.10.05 15:18:09.760,1.12131,1.12132,1.12,1.00
2015.10.05 15:18:09.913,1.12129,1.1213,1.00,2.25
2015.10.05 15:18:10.015,1.12126,1.1213,4.87,2.25
2015.10.05 15:18:12.351,1.12125,1.12127,2.32,1.87
2015.10.05 15:18:12.454,1.12123,1.12127,1.20,13.12
2015.10.05 15:18:12.810,1.12125,1.12127,1.12,1.10
2015.10.05 15:18:13.116,1.12126,1.12129,1.00,1.00
2015.10.05 15:18:13.876,1.12127,1.1213,1.00,3.75
2015.10.05 15:18:13.978,1.12128,1.1213,2.25,3.00
2015.10.05 15:18:14.483,1.12128,1.1213,3.00,1.00
2015.10.05 15:18:14.790,1.12134,1.12137,4.50,1.37
2015.10.05 15:18:14.842,1.12135,1.12137,1.00,1.00
2015.10.05 15:18:14.893,1.12137,1.12139,1.00,1.12
2015.10.05 15:18:15.423,1.12139,1.12143,1.50,3.37
2015.10.05 15:18:15.935,1.12142,1.12144,1.00,1.87
2015.10.05 15:18:16.544,1.12142,1.12145,1.00,2.62
2015.10.05 15:18:20.648,1.12142,1.12146,1.00,3.52
2015.10.05 15:18:21.203,1.12144,1.12147,3.75,1.20
2015.10.05 15:18:21.708,1.12144,1.12149,3.75,3.37
2015.10.05 15:18:22.241,1.12146,1.12149,1.00,3.37
2015.10.05 15:18:23.439,1.12141,1.12144,3.00,1.12
2015.10.05 15:18:23.642,1.1214,1.12142,1.00,1.00
2015.10.05 15:18:24.150,1.12139,1.12143,1.00,2.70
2015.10.05 15:18:25.010,1.1214,1.12143,1.12,1.20
2015.10.05 15:18:25.316,1.12142,1.12145,3.75,1.00
2015.10.05 15:18:25.418,1.12143,1.12147,1.00,3.45
2015.10.05 15:18:25.722,1.12145,1.12147,2.25,1.57
2015.10.05 15:18:25.925,1.12146,1.1215,1.50,5.62
2015.10.05 15:18:26.449,1.12146,1.1215,1.57,2.25
2015.10.05 15:18:26.959,1.12147,1.1215,2.25,3.00
2015.10.05 15:18:27.467,1.12147,1.1215,2.25,3.37
2015.10.05 15:18:28.147,1.12147,1.1215,2.25,3.00
2015.10.05 15:18:28.803,1.12147,1.12148,2.25,1.00
2015.10.05 15:18:29.107,1.12143,1.12146,3.37,4.87
2015.10.05 15:18:29.921,1.12144,1.12146,2.25,8.25
2015.10.05 15:18:30.438,1.12143,1.12146,3.75,6.75
2015.10.05 15:18:30.590,1.12145,1.12146,1.00,5.62
2015.10.05 15:18:30.692,1.12146,1.12148,1.50,5.25
2015.10.05 15:18:30.794,1.12147,1.1215,2.25,3.37
2015.10.05 15:18:31.621,1.12147,1.1215,3.75,2.25
2015.10.05 15:18:31.925,1.1215,1.12153,1.12,4.20
2015.10.05 15:18:32.230,1.12154,1.12158,2.62,1.87
2015.10.05 15:18:32.824,1.12154,1.12156,1.87,5.25
2015.10.05 15:18:32.875,1.12155,1.12158,1.00,3.82
2015.10.05 15:18:33.381,1.12155,1.12159,1.37,4.20
2015.10.05 15:18:34.983,1.12157,1.12159,1.00,1.57
2015.10.05 15:18:35.391,1.12157,1.12161,3.00,3.75
2015.10.05 15:18:36.580,1.12157,1.1216,1.00,1.00
2015.10.05 15:18:37.189,1.12157,1.12159,1.00,1.00
2015.10.05 15:18:37.292,1.12156,1.12157,1.50,1.00
2015.10.05 15:18:37.343,1.12155,1.12157,4.20,1.87
2015.10.05 15:18:37.954,1.12152,1.12154,3.75,1.00
2015.10.05 15:18:38.157,1.1215,1.12152,6.07,1.00
2015.10.05 15:18:38.310,1.12148,1.12151,1.00,1.50
2015.10.05 15:18:38.817,1.12149,1.12152,2.25,1.57
2015.10.05 15:18:39.402,1.12149,1.12153,3.00,3.37
2015.10.05 15:18:40.516,1.12149,1.12153,3.37,3.00
2015.10.05 15:18:41.291,1.12149,1.12153,3.75,3.37
2015.10.05 15:18:41.715,1.12151,1.12153,1.00,2.62
2015.10.05 15:18:41.766,1.12152,1.12155,2.25,4.50
2015.10.05 15:18:43.501,1.12157,1.12158,1.00,16.50
2015.10.05 15:18:43.559,1.12157,1.12159,1.00,1.20
2015.10.05 15:18:45.852,1.12158,1.1216,1.00,4.50
2015.10.05 15:18:46.005,1.12158,1.12161,1.50,1.20
2015.10.05 15:18:46.157,1.1216,1.12162,2.25,2.25
2015.10.05 15:18:46.875,1.1216,1.12162,2.25,1.50
2015.10.05 15:18:46.979,1.12161,1.12165,1.00,8.62
2015.10.05 15:18:47.384,1.12162,1.12165,3.75,2.62
2015.10.05 15:18:49.103,1.12162,1.12163,1.50,1.00
2015.10.05 15:18:49.306,1.12161,1.12163,1.00,1.00
2015.10.05 15:18:50.235,1.12158,1.1216,6.37,3.25
2015.10.05 15:18:50.290,1.12157,1.12158,1.10,1.00
2015.10.05 15:18:50.443,1.12153,1.12156,4.50,1.00
2015.10.05 15:18:50.494,1.12153,1.12156,1.87,8.25
2015.10.05 15:18:50.647,1.12155,1.12157,1.00,1.00
2015.10.05 15:18:50.850,1.12156,1.12159,1.87,1.10
2015.10.05 15:18:51.550,1.12157,1.12161,1.12,3.45
2015.10.05 15:18:51.703,1.12159,1.12161,1.00,1.20
2015.10.05 15:18:53.876,1.12159,1.12163,1.87,1.87
2015.10.05 15:18:54.655,1.12158,1.1216,1.50,2.25
2015.10.05 15:18:55.683,1.12158,1.12162,1.00,3.82
2015.10.05 15:18:56.690,1.12159,1.12162,1.00,1.95
2015.10.05 15:18:59.194,1.12159,1.12162,1.00,1.57
2015.10.05 15:19:00.485,1.12159,1.12164,1.87,6.00
2015.10.05 15:19:02.404,1.12162,1.12165,1.87,1.00
2015.10.05 15:19:02.916,1.12163,1.12166,1.50,2.32
2015.10.05 15:19:03.170,1.12165,1.12166,1.00,2.25
2015.10.05 15:19:03.786,1.12165,1.12168,1.87,3.07
2015.10.05 15:19:04.292,1.12167,1.1217,1.36,1.87
2015.10.05 15:19:04.749,1.12165,1.12168,6.00,1.87
2015.10.05 15:19:05.500,1.12165,1.12167,1.00,2.25
2015.10.05 15:19:05.558,1.12163,1.12167,4.20,3.75
2015.10.05 15:19:06.157,1.12164,1.12167,1.00,2.25
2015.10.05 15:19:06.664,1.12164,1.12168,5.25,3.07
2015.10.05 15:19:07.198,1.12165,1.12169,1.50,4.87
2015.10.05 15:19:07.713,1.12166,1.12169,1.50,1.57
2015.10.05 15:19:08.398,1.12167,1.1217,1.87,1.10
2015.10.05 15:19:09.192,1.12167,1.12171,1.87,3.64
2015.10.05 15:19:10.742,1.12168,1.12171,1.50,3.64
2015.10.05 15:19:11.250,1.12169,1.12172,1.00,2.14
2015.10.05 15:19:11.556,1.1217,1.12172,6.37,2.14
2015.10.05 15:19:12.197,1.1217,1.12171,2.25,1.31
2015.10.05 15:19:12.711,1.1217,1.12172,7.12,2.06
2015.10.05 15:19:13.270,1.12171,1.12172,8.62,1.50
2015.10.05 15:19:14.378,1.12173,1.12175,6.37,3.45
2015.10.05 15:19:16.504,1.12172,1.12175,9.37,2.70
2015.10.05 15:19:17.466,1.12173,1.12175,2.25,2.70
2015.10.05 15:19:17.982,1.12178,1.1218,6.37,4.12
2015.10.05 15:19:18.136,1.12179,1.12181,6.37,1.10
2015.10.05 15:19:18.643,1.12178,1.1218,1.00,1.00
2015.10.05 15:19:19.419,1.12177,1.1218,6.37,2.25
2015.10.05 15:19:19.471,1.12173,1.12177,3.82,4.87
2015.10.05 15:19:19.978,1.12175,1.12177,1.12,1.50
2015.10.05 15:19:20.521,1.12177,1.1218,6.37,3.00
2015.10.05 15:19:20.623,1.12178,1.1218,6.37,2.32
2015.10.05 15:19:21.191,1.12177,1.1218,6.37,6.70
2015.10.05 15:19:21.243,1.12176,1.1218,3.75,4.50
2015.10.05 15:19:21.750,1.12176,1.1218,6.75,3.37
2015.10.05 15:19:22.257,1.12175,1.1218,4.50,6.27
2015.10.05 15:19:22.837,1.12176,1.12179,1.00,1.10
2015.10.05 15:19:22.938,1.12176,1.12182,1.75,18.15
2015.10.05 15:19:23.343,1.12181,1.12184,1.12,15.00
2015.10.05 15:19:23.497,1.12181,1.12183,2.25,1.12
2015.10.05 15:19:24.115,1.12182,1.12185,1.50,4.87
2015.10.05 15:19:24.168,1.12183,1.12185,1.50,2.70
2015.10.05 15:19:28.205,1.12183,1.12185,1.50,3.37
2015.10.05 15:19:30.103,1.12184,1.12185,1.50,1.00
2015.10.05 15:19:30.761,1.12184,1.12186,1.00,16.95
2015.10.05 15:19:31.576,1.12184,1.12185,1.50,1.50
2015.10.05 15:19:33.736,1.12182,1.12185,1.37,2.25
2015.10.05 15:19:36.251,1.12183,1.12185,1.37,1.00
2015.10.05 15:19:36.756,1.12184,1.12185,1.50,1.50
2015.10.05 15:19:37.680,1.12184,1.12185,1.00,1.00
2015.10.05 15:19:40.106,1.12183,1.12184,1.50,1.00
2015.10.05 15:19:40.647,1.12183,1.12185,1.00,3.00
2015.10.05 15:19:43.634,1.12182,1.12184,1.00,1.50
2015.10.05 15:19:45.959,1.12181,1.12184,6.75,2.62
2015.10.05 15:19:47.702,1.12181,1.12183,6.37,1.87
2015.10.05 15:19:48.969,1.12182,1.12184,6.37,1.12
2015.10.05 15:19:49.614,1.12182,1.12185,6.37,3.45
2015.10.05 15:19:50.450,1.12184,1.12185,1.00,1.00
2015.10.05 15:19:50.557,1.12186,1.12188,1.00,1.50
2015.10.05 15:19:50.810,1.12189,1.12191,6.37,2.25
2015.10.05 15:19:51.116,1.12185,1.12186,1.87,9.37
2015.10.05 15:19:52.315,1.12193,1.12194,6.37,14.25
2015.10.05 15:19:52.372,1.12193,1.12194,6.37,1.50
2015.10.05 15:19:53.084,1.12192,1.12193,6.37,1.00
2015.10.05 15:19:53.706,1.12191,1.12193,1.00,1.00
2015.10.05 15:19:54.386,1.12191,1.12194,1.00,1.20
2015.10.05 15:19:57.303,1.12191,1.12193,7.12,1.00
2015.10.05 15:19:57.809,1.12191,1.12194,7.12,1.95
2015.10.05 15:19:57.962,1.12193,1.12195,6.37,2.25
2015.10.05 15:19:58.928,1.12193,1.12195,6.37,8.62
2015.10.05 15:19:59.232,1.12189,1.12192,6.37,1.95
2015.10.05 15:19:59.283,1.1219,1.12192,6.37,1.95
2015.10.05 15:19:59.739,1.12188,1.12192,1.12,1.20
2015.10.05 15:20:00.387,1.12189,1.12192,2.25,1.37
2015.10.05 15:20:00.441,1.12187,1.12191,3.75,2.62
2015.10.05 15:20:00.695,1.12186,1.12189,5.62,1.00
2015.10.05 15:20:00.999,1.12182,1.12183,1.00,1.00
2015.10.05 15:20:01.050,1.12181,1.12183,3.00,1.00
2015.10.05 15:20:01.736,1.12181,1.12184,3.00,1.12
2015.10.05 15:20:02.243,1.1218,1.12183,2.25,2.62
2015.10.05 15:20:02.345,1.1218,1.12181,2.25,1.00
2015.10.05 15:20:02.447,1.12178,1.1218,3.67,1.12
2015.10.05 15:20:03.752,1.12178,1.1218,2.25,2.62
2015.10.05 15:20:04.278,1.12178,1.1218,2.25,2.62
2015.10.05 15:20:04.601,1.12179,1.12181,1.00,1.12
2015.10.05 15:20:05.246,1.1218,1.12181,4.50,1.12
2015.10.05 15:20:05.753,1.12179,1.12182,3.00,1.87
2015.10.05 15:20:06.732,1.1218,1.12182,3.00,2.32
2015.10.05 15:20:07.039,1.12181,1.12183,3.25,2.32
2015.10.05 15:20:07.345,1.12183,1.12185,2.25,4.20
2015.10.05 15:20:08.047,1.12186,1.12187,2.25,1.12
2015.10.05 15:20:08.199,1.12186,1.12187,1.00,1.00
2015.10.05 15:20:08.504,1.12192,1.12194,3.25,1.87
2015.10.05 15:20:09.375,1.12181,1.12183,13.50,1.87
2015.10.05 15:20:09.427,1.12181,1.12183,2.25,1.87
2015.10.05 15:20:09.478,1.12181,1.12184,2.25,4.50
2015.10.05 15:20:10.089,1.12182,1.12184,1.00,2.25
2015.10.05 15:20:11.203,1.12183,1.12184,1.00,1.50
2015.10.05 15:20:11.356,1.12185,1.12188,1.12,1.57
2015.10.05 15:20:11.610,1.12185,1.12186,1.00,3.00
2015.10.05 15:20:11.762,1.12182,1.12185,2.25,1.87
2015.10.05 15:20:12.418,1.12181,1.12185,4.50,2.62
2015.10.05 15:20:12.926,1.12181,1.12184,2.25,1.00
2015.10.05 15:20:13.433,1.1218,1.12183,7.50,1.50
2015.10.05 15:20:13.958,1.1218,1.12182,3.00,1.50
2015.10.05 15:20:14.110,1.12182,1.12183,1.00,2.25
2015.10.05 15:20:14.415,1.12169,1.12171,1.00,1.95
2015.10.05 15:20:14.517,1.12166,1.12171,4.20,3.90
2015.10.05 15:20:15.776,1.12168,1.1217,2.25,3.37
2015.10.05 15:20:16.557,1.12167,1.1217,3.00,1.00
2015.10.05 15:20:17.286,1.1217,1.12173,6.75,1.95
2015.10.05 15:20:17.542,1.12171,1.12174,5.25,1.10
2015.10.05 15:20:17.644,1.12172,1.12176,1.00,4.65
2015.10.05 15:20:18.151,1.12173,1.12176,1.87,1.12
2015.10.05 15:20:18.253,1.12175,1.12177,1.00,1.12
2015.10.05 15:20:18.811,1.12175,1.12179,5.62,4.95
2015.10.05 15:20:19.117,1.12173,1.12176,1.87,1.20
2015.10.05 15:20:19.168,1.12172,1.12176,4.20,5.70
2015.10.05 15:20:19.373,1.12172,1.12174,1.50,1.00
2015.10.05 15:20:20.491,1.12171,1.12173,2.25,1.87
2015.10.05 15:20:20.543,1.12168,1.12172,2.25,2.25
2015.10.05 15:20:21.050,1.12168,1.12172,1.00,3.37
2015.10.05 15:20:21.559,1.12169,1.12172,1.00,2.62
2015.10.05 15:20:25.093,1.1217,1.12172,1.50,1.00
2015.10.05 15:20:25.894,1.12171,1.12172,2.25,1.00
2015.10.05 15:20:26.097,1.12171,1.12174,2.25,1.87
2015.10.05 15:20:26.603,1.12168,1.12172,3.82,2.62
2015.10.05 15:20:27.531,1.12168,1.12171,4.87,1.18
2015.10.05 15:20:28.038,1.12169,1.12171,1.50,1.50
2015.10.05 15:20:28.139,1.12172,1.12173,2.62,1.50
2015.10.05 15:20:28.342,1.12175,1.12178,3.00,1.00
2015.10.05 15:20:29.562,1.12175,1.1218,6.07,3.45
2015.10.05 15:20:29.618,1.12178,1.1218,1.00,1.95
2015.10.05 15:20:31.278,1.12179,1.1218,1.50,1.00
2015.10.05 15:20:31.380,1.12179,1.12182,3.37,1.95
2015.10.05 15:20:31.534,1.1218,1.12184,3.00,3.00
2015.10.05 15:20:31.686,1.12182,1.12184,1.00,2.25
2015.10.05 15:20:32.547,1.12184,1.12186,3.25,1.00
2015.10.05 15:20:32.599,1.12185,1.12189,2.25,3.82
2015.10.05 15:20:33.055,1.12186,1.1219,4.87,1.00
2015.10.05 15:20:33.360,1.12182,1.12183,1.50,1.00
2015.10.05 15:20:33.860,1.12181,1.12184,2.25,3.00
2015.10.05 15:20:34.375,1.12179,1.12182,1.00,2.25
2015.10.05 15:20:34.579,1.12176,1.1218,6.07,3.75
2015.10.05 15:20:35.297,1.12177,1.1218,2.25,2.25
2015.10.05 15:20:35.804,1.12177,1.12181,1.87,3.75
2015.10.05 15:20:36.370,1.12177,1.1218,1.12,1.00
2015.10.05 15:20:37.145,1.12176,1.1218,3.75,2.25
2015.10.05 15:20:38.055,1.12176,1.12179,2.62,2.25
2015.10.05 15:20:38.771,1.12175,1.12178,1.00,3.75
2015.10.05 15:20:39.289,1.12175,1.12179,1.87,2.62
2015.10.05 15:20:39.795,1.12175,1.12178,1.12,2.25
2015.10.05 15:20:40.449,1.12175,1.12179,1.00,5.25
2015.10.05 15:20:40.956,1.12175,1.12178,1.00,3.75
2015.10.05 15:20:41.462,1.12174,1.12177,1.20,3.75
2015.10.05 15:20:42.587,1.12172,1.12174,2.25,1.00
2015.10.05 15:20:42.639,1.12172,1.12176,1.57,3.00
2015.10.05 15:20:42.690,1.12174,1.12176,1.00,2.25
2015.10.05 15:20:43.197,1.12173,1.12176,1.57,2.25
2015.10.05 15:20:43.502,1.12174,1.12177,1.95,2.25
2015.10.05 15:20:44.007,1.12173,1.12176,1.87,3.00
2015.10.05 15:20:44.514,1.12172,1.12175,3.75,4.50
2015.10.05 15:20:45.021,1.12172,1.12175,3.67,4.50
2015.10.05 15:20:45.791,1.12175,1.12177,3.00,1.00
2015.10.05 15:20:45.843,1.12176,1.12179,1.50,1.00
2015.10.05 15:20:46.350,1.12176,1.12178,1.00,1.12
2015.10.05 15:20:48.317,1.12176,1.12179,1.50,1.50
2015.10.05 15:20:48.665,1.12177,1.1218,7.50,1.87
2015.10.05 15:20:49.535,1.12179,1.12181,1.87,1.00
2015.10.05 15:20:50.042,1.12179,1.12183,3.75,3.75
2015.10.05 15:20:50.548,1.12179,1.12182,3.37,1.00
2015.10.05 15:20:51.054,1.12178,1.1218,5.62,5.25
2015.10.05 15:20:51.105,1.12176,1.12179,1.10,1.50
2015.10.05 15:20:52.065,1.12178,1.1218,3.75,2.50
2015.10.05 15:20:52.642,1.1218,1.12183,4.87,1.00
2015.10.05 15:20:53.150,1.12179,1.12183,1.20,1.50
2015.10.05 15:20:55.560,1.12178,1.12181,1.57,1.50
2015.10.05 15:20:56.231,1.12176,1.1218,1.50,3.37
2015.10.05 15:20:56.741,1.12175,1.12178,3.45,1.00
2015.10.05 15:20:56.994,1.12175,1.12176,1.00,3.75
2015.10.05 15:20:57.046,1.12173,1.12176,2.62,10.87
2015.10.05 15:20:57.198,1.1217,1.12174,6.37,2.25
2015.10.05 15:20:57.728,1.12173,1.12177,1.00,1.50
2015.10.05 15:20:58.236,1.12172,1.12175,1.10,1.00
2015.10.05 15:20:58.744,1.12171,1.12174,2.62,1.12
2015.10.05 15:20:59.262,1.12173,1.12176,2.25,2.62
2015.10.05 15:20:59.414,1.12174,1.12176,1.87,1.00
2015.10.05 15:20:59.921,1.12174,1.12177,1.00,1.00
2015.10.05 15:21:00.837,1.12174,1.12178,1.12,2.62
2015.10.05 15:21:01.536,1.12175,1.12178,1.00,1.50
2015.10.05 15:21:01.754,1.12176,1.12179,1.09,2.25
2015.10.05 15:21:02.705,1.12177,1.1218,1.00,2.32
2015.10.05 15:21:03.211,1.12179,1.12181,1.00,1.00
2015.10.05 15:21:03.566,1.12177,1.12181,2.70,3.75
2015.10.05 15:21:04.172,1.12177,1.1218,1.87,1.00
2015.10.05 15:21:04.692,1.12179,1.12181,1.00,1.50
2015.10.05 15:21:05.663,1.1218,1.12182,5.21,1.00
2015.10.05 15:21:06.169,1.12181,1.12182,1.11,1.00
2015.10.05 15:21:06.474,1.12178,1.1218,1.37,1.00
2015.10.05 15:21:07.629,1.12177,1.12178,1.12,1.00
2015.10.05 15:21:07.681,1.12176,1.12178,1.00,1.00
2015.10.05 15:21:09.913,1.12175,1.12178,2.25,1.50
2015.10.05 15:21:10.419,1.12176,1.12178,1.00,1.50
2015.10.05 15:21:10.956,1.12176,1.12179,1.00,4.50
2015.10.05 15:21:11.159,1.12175,1.12177,1.87,5.25
2015.10.05 15:21:11.416,1.12171,1.12173,1.87,1.00
2015.10.05 15:21:12.382,1.12171,1.12174,1.50,2.62
2015.10.05 15:21:12.889,1.12171,1.12173,1.50,1.00
2015.10.05 15:21:14.808,1.12171,1.12172,1.00,1.00
2015.10.05 15:21:15.751,1.12171,1.12173,1.00,1.50
2015.10.05 15:21:16.257,1.1217,1.12173,2.25,1.00
2015.10.05 15:21:17.928,1.1217,1.12172,1.50,1.00
2015.10.05 15:21:18.333,1.12169,1.12171,1.00,1.50
2015.10.05 15:21:18.384,1.12167,1.12171,2.32,3.00
2015.10.05 15:21:21.811,1.12168,1.1217,1.00,1.00
2015.10.05 15:21:22.636,1.12165,1.12167,1.50,1.00
2015.10.05 15:21:22.941,1.12163,1.12165,1.50,1.12
2015.10.05 15:21:23.450,1.12162,1.12164,1.50,1.00
2015.10.05 15:21:24.774,1.12162,1.12163,1.00,1.00
2015.10.05 15:21:25.028,1.1216,1.12163,4.50,1.50
2015.10.05 15:21:25.597,1.12161,1.12164,1.00,3.37
2015.10.05 15:21:26.134,1.1216,1.12163,3.75,1.87
2015.10.05 15:21:29.646,1.1216,1.12164,2.25,3.79
2015.10.05 15:21:30.152,1.1216,1.12163,1.50,1.00
2015.10.05 15:21:30.909,1.12161,1.12164,1.87,1.99
2015.10.05 15:21:31.062,1.12161,1.12165,1.87,4.95
2015.10.05 15:21:31.163,1.12161,1.12164,1.00,1.12
2015.10.05 15:21:31.517,1.12161,1.12162,1.00,3.00
2015.10.05 15:21:33.841,1.12161,1.12163,1.00,1.00
2015.10.05 15:21:34.734,1.12162,1.12163,1.87,3.00
2015.10.05 15:21:34.785,1.12166,1.12167,1.00,3.00
2015.10.05 15:21:36.935,1.12166,1.12168,1.00,1.50
2015.10.05 15:21:38.552,1.12166,1.12167,1.00,1.00
2015.10.05 15:21:40.323,1.12166,1.12168,1.00,1.50
