2015.10.13 18:59:29.691,1.13847,1.13849,2.85,1.00
2015.10.13 18:59:30.228,1.13848,1.1385,3.60,1.00
2015.10.13 18:59:30.330,1.1385,1.13851,1.00,1.10
2015.10.13 18:59:30.839,1.13848,1.1385,4.35,1.00
2015.10.13 18:59:33.542,1.13849,1.13851,1.50,1.00
2015.10.13 18:59:33.688,1.13851,1.13852,1.00,1.10
2015.10.13 18:59:34.196,1.1385,1.13852,3.22,1.00
2015.10.13 18:59:34.603,1.13849,1.13851,1.50,1.00
2015.10.13 18:59:34.884,1.13849,1.13851,1.00,1.00
2015.10.13 18:59:40.279,1.13849,1.1385,1.00,1.00
2015.10.13 18:59:40.786,1.13849,1.1385,1.00,1.00
2015.10.13 18:59:41.807,1.13849,1.1385,1.00,1.00
2015.10.13 18:59:42.261,1.13846,1.13847,1.10,1.00
2015.10.13 18:59:42.364,1.13845,1.13846,1.87,1.50
2015.10.13 18:59:42.821,1.13841,1.13843,3.75,1.00
2015.10.13 18:59:43.358,1.13841,1.13843,3.75,1.00
2015.10.13 18:59:43.764,1.13844,1.13845,1.00,1.10
2015.10.13 18:59:44.068,1.13843,1.13844,1.00,1.00
2015.10.13 18:59:44.221,1.13844,1.13846,1.50,1.10
2015.10.13 18:59:44.649,1.13841,1.13845,4.50,1.10
2015.10.13 18:59:44.701,1.13841,1.13843,3.75,1.00
2015.10.13 18:59:45.309,1.13841,1.13843,2.17,1.00
2015.10.13 18:59:45.622,1.13838,1.13841,1.95,1.00
2015.10.13 18:59:46.725,1.13839,1.13841,2.17,1.50
2015.10.13 18:59:47.080,1.13836,1.13838,1.57,1.00
2015.10.13 18:59:47.182,1.13837,1.13838,1.00,1.50
2015.10.13 18:59:47.537,1.13838,1.1384,1.37,1.12
2015.10.13 18:59:48.060,1.13839,1.1384,1.00,1.10
2015.10.13 18:59:48.620,1.13839,1.1384,1.00,1.10
2015.10.13 18:59:49.148,1.13838,1.13839,1.00,1.00
2015.10.13 18:59:50.163,1.13838,1.13839,1.00,1.00
2015.10.13 18:59:50.672,1.13838,1.1384,1.00,1.57
2015.10.13 18:59:50.774,1.13835,1.13837,5.62,1.00
2015.10.13 18:59:51.309,1.13834,1.13836,1.30,1.50
2015.10.13 18:59:51.615,1.13837,1.13838,1.00,1.10
2015.10.13 18:59:51.919,1.13839,1.1384,1.00,1.10
2015.10.13 18:59:52.021,1.13839,1.1384,1.00,1.10
2015.10.13 18:59:53.452,1.1384,1.13841,1.00,1.57
2015.10.13 18:59:53.959,1.1384,1.13841,1.00,1.00
2015.10.13 18:59:54.467,1.1384,1.13841,1.00,1.00
2015.10.13 18:59:54.995,1.13839,1.1384,1.00,1.00
2015.10.13 18:59:55.503,1.13839,1.13841,1.05,1.00
2015.10.13 18:59:56.562,1.13839,1.13841,1.80,1.00
2015.10.13 18:59:58.218,1.1384,1.13842,1.00,1.00
2015.10.13 18:59:58.725,1.13839,1.13842,1.80,1.00
2015.10.13 18:59:59.341,1.1384,1.13842,1.00,1.00
2015.10.13 18:59:59.849,1.13839,1.13842,1.05,1.00
