2015.10.12 15:16:08.106,1.13602,1.13603,1.00,1.00
2015.10.12 15:16:10.050,1.13601,1.13602,1.00,1.00
2015.10.12 15:16:10.719,1.13601,1.13603,1.37,1.00
2015.10.12 15:16:14.906,1.13602,1.13605,1.87,5.25
2015.10.12 15:16:14.958,1.13603,1.13604,1.50,1.00
2015.10.12 15:16:15.111,1.13605,1.13606,1.00,1.50
2015.10.12 15:16:15.669,1.13605,1.13607,1.87,1.50
2015.10.12 15:16:16.042,1.13606,1.13608,1.00,1.50
2015.10.12 15:16:16.144,1.13605,1.13607,1.50,1.00
2015.10.12 15:16:16.650,1.13603,1.13605,1.12,1.00
2015.10.12 15:16:17.056,1.13604,1.13606,1.00,1.00
2015.10.12 15:16:17.461,1.13606,1.13607,1.00,1.00
2015.10.12 15:16:17.967,1.13606,1.13608,1.50,1.50
2015.10.12 15:16:18.659,1.13606,1.13608,1.87,1.50
2015.10.12 15:16:19.166,1.13606,1.13609,3.75,1.00
2015.10.12 15:16:20.100,1.13608,1.13609,1.00,1.00
2015.10.12 15:16:20.657,1.13607,1.13609,3.37,1.00
2015.10.12 15:16:25.598,1.13606,1.13608,2.62,1.00
2015.10.12 15:16:26.055,1.13605,1.13606,1.12,1.50
2015.10.12 15:16:26.478,1.13606,1.13609,1.59,1.87
2015.10.12 15:16:26.530,1.13608,1.13609,1.00,1.50
2015.10.12 15:16:27.039,1.13607,1.13608,1.50,1.50
2015.10.12 15:16:27.600,1.13607,1.13608,1.00,1.00
2015.10.12 15:16:34.524,1.13605,1.13608,3.75,1.00
2015.10.12 15:16:36.507,1.13606,1.13609,1.12,1.00
2015.10.12 15:16:38.046,1.13606,1.1361,5.25,1.50
2015.10.12 15:16:38.368,1.13609,1.1361,1.00,1.00
2015.10.12 15:16:38.884,1.13608,1.1361,1.00,1.00
2015.10.12 15:16:40.369,1.13607,1.1361,1.12,1.00
2015.10.12 15:16:41.909,1.13607,1.13609,1.12,1.00
2015.10.12 15:16:42.668,1.13607,1.13609,1.37,1.00
2015.10.12 15:16:43.259,1.13607,1.13609,1.37,1.00
2015.10.12 15:16:43.967,1.13607,1.13609,1.37,1.00
2015.10.12 15:16:50.273,1.13607,1.1361,1.37,1.00
2015.10.12 15:16:50.799,1.13608,1.1361,1.37,1.00
2015.10.12 15:16:51.616,1.13607,1.1361,1.12,1.00
2015.10.12 15:16:52.122,1.13607,1.13609,1.12,1.00
2015.10.12 15:16:54.648,1.13607,1.1361,1.50,1.00
2015.10.12 15:16:58.294,1.13607,1.13609,3.00,1.00
2015.10.12 15:16:58.345,1.13608,1.1361,1.37,1.00
2015.10.12 15:16:58.497,1.13609,1.13611,1.00,1.00
2015.10.12 15:16:59.008,1.13608,1.13611,3.37,1.00
2015.10.12 15:16:59.215,1.13608,1.13611,4.65,1.00
2015.10.12 15:16:59.923,1.1361,1.13612,1.00,1.50
2015.10.12 15:17:00.437,1.1361,1.13613,1.50,1.00
2015.10.12 15:17:00.946,1.1361,1.13614,3.00,3.75
2015.10.12 15:17:01.706,1.13609,1.13611,1.87,1.50
2015.10.12 15:17:01.861,1.1361,1.13612,1.00,1.00
2015.10.12 15:17:02.370,1.13609,1.13613,1.00,2.25
2015.10.12 15:17:02.913,1.13609,1.13613,1.00,2.50
2015.10.12 15:17:03.116,1.13611,1.13613,1.00,1.00
2015.10.12 15:17:03.622,1.13611,1.13614,1.12,2.25
2015.10.12 15:17:04.129,1.1361,1.13614,1.87,3.10
2015.10.12 15:17:04.662,1.1361,1.13612,1.00,1.60
2015.10.12 15:17:04.917,1.13604,1.13606,1.50,1.50
2015.10.12 15:17:05.428,1.13605,1.13606,1.00,1.00
2015.10.12 15:17:05.936,1.13605,1.13607,1.00,3.00
2015.10.12 15:17:06.690,1.13604,1.13607,1.00,3.00
2015.10.12 15:17:07.196,1.13605,1.13607,1.00,3.00
2015.10.12 15:17:07.751,1.13605,1.13606,1.00,1.00
2015.10.12 15:17:07.904,1.13602,1.13606,1.87,3.75
2015.10.12 15:17:08.723,1.13602,1.13605,1.00,1.00
2015.10.12 15:17:10.003,1.13602,1.13606,1.50,3.00
2015.10.12 15:17:10.510,1.13603,1.13607,3.00,3.75
2015.10.12 15:17:10.689,1.13605,1.13607,1.12,1.00
2015.10.12 15:17:10.892,1.13606,1.13611,4.87,2.92
2015.10.12 15:17:13.455,1.13607,1.13611,1.12,1.50
2015.10.12 15:17:14.004,1.13608,1.13612,1.00,2.62
2015.10.12 15:17:20.027,1.13608,1.13611,3.00,1.00
2015.10.12 15:17:20.533,1.13608,1.13612,3.00,2.25
2015.10.12 15:17:20.786,1.1361,1.13612,1.00,1.00
2015.10.12 15:17:23.351,1.1361,1.13614,1.87,5.62
2015.10.12 15:17:23.900,1.13611,1.13614,1.00,1.00
2015.10.12 15:17:29.666,1.13611,1.13615,1.50,7.50
2015.10.12 15:17:31.578,1.13611,1.13613,1.50,1.00
2015.10.12 15:17:31.882,1.13609,1.13611,1.00,1.87
2015.10.12 15:17:32.389,1.13609,1.13611,1.50,1.00
2015.10.12 15:17:34.047,1.13609,1.13612,1.50,1.00
2015.10.12 15:17:34.441,1.1361,1.13613,4.50,1.00
2015.10.12 15:17:34.593,1.13611,1.13615,1.50,3.11
2015.10.12 15:17:35.318,1.13611,1.13613,3.00,1.00
2015.10.12 15:17:35.636,1.1361,1.13612,1.00,2.62
2015.10.12 15:17:35.789,1.1361,1.13612,1.00,4.50
2015.10.12 15:17:36.297,1.1361,1.13613,3.00,1.00
2015.10.12 15:17:36.847,1.13611,1.13613,1.00,1.00
2015.10.12 15:17:40.915,1.1361,1.13613,3.00,1.00
2015.10.12 15:17:41.482,1.13611,1.13613,1.00,1.00
2015.10.12 15:17:41.997,1.1361,1.13613,3.37,1.00
2015.10.12 15:17:47.518,1.13611,1.13613,1.00,1.00
2015.10.12 15:17:48.190,1.13611,1.13614,1.87,1.12
2015.10.12 15:17:48.697,1.13612,1.13615,1.00,1.50
2015.10.12 15:17:49.239,1.13611,1.13615,2.62,3.00
2015.10.12 15:17:52.464,1.13611,1.13613,2.25,1.50
2015.10.12 15:17:52.769,1.1361,1.13611,1.00,2.25
2015.10.12 15:17:53.276,1.1361,1.13612,1.00,1.50
2015.10.12 15:17:56.018,1.13609,1.13612,4.12,1.00
2015.10.12 15:17:56.599,1.1361,1.13611,1.00,1.00
2015.10.12 15:17:57.221,1.13609,1.13611,4.12,1.00
2015.10.12 15:17:57.733,1.1361,1.13611,1.00,1.00
2015.10.12 15:17:58.255,1.1361,1.13612,1.00,1.00
2015.10.12 15:17:58.775,1.13609,1.13611,2.25,1.00
2015.10.12 15:17:59.290,1.1361,1.13611,1.00,1.00
2015.10.12 15:18:00.077,1.13609,1.13611,1.50,1.00
2015.10.12 15:18:00.597,1.1361,1.13611,1.00,1.00
2015.10.12 15:18:01.559,1.13609,1.13611,1.00,1.00
2015.10.12 15:18:02.081,1.1361,1.13611,1.00,1.00
2015.10.12 15:18:02.497,1.13608,1.13611,5.25,1.00
2015.10.12 15:18:04.135,1.13609,1.13611,1.00,1.00
2015.10.12 15:18:04.681,1.1361,1.13612,1.00,1.00
2015.10.12 15:18:08.800,1.13612,1.13613,1.00,1.00
2015.10.12 15:18:09.316,1.13612,1.13614,2.25,1.00
2015.10.12 15:18:14.366,1.13613,1.13614,1.00,1.00
2015.10.12 15:18:14.569,1.13615,1.13617,2.25,1.00
2015.10.12 15:18:15.491,1.13616,1.13617,1.00,1.00
2015.10.12 15:18:16.148,1.13616,1.13619,1.50,2.25
2015.10.12 15:18:16.657,1.13615,1.13618,3.37,1.00
2015.10.12 15:18:17.196,1.13616,1.13618,1.00,1.00
2015.10.12 15:18:18.880,1.13617,1.1362,1.00,2.25
2015.10.12 15:18:19.386,1.13617,1.13619,1.00,1.50
2015.10.12 15:18:19.986,1.13616,1.13619,1.87,2.25
2015.10.12 15:18:20.492,1.13615,1.13619,3.37,2.25
2015.10.12 15:18:20.846,1.13617,1.13619,1.00,2.25
2015.10.12 15:18:24.511,1.13616,1.13619,1.87,2.25
2015.10.12 15:18:28.349,1.13616,1.13618,1.50,1.00
2015.10.12 15:18:29.775,1.13615,1.13618,2.62,1.00
2015.10.12 15:18:30.652,1.13615,1.13618,3.00,1.00
2015.10.12 15:18:32.338,1.13616,1.13619,2.25,1.00
2015.10.12 15:18:32.861,1.13615,1.13618,5.62,1.00
2015.10.12 15:18:33.367,1.13615,1.13617,5.25,1.00
2015.10.12 15:18:33.849,1.13614,1.13616,3.75,1.00
2015.10.12 15:18:34.419,1.13614,1.13615,1.50,1.00
2015.10.12 15:18:34.939,1.13615,1.13616,1.00,1.00
2015.10.12 15:18:35.640,1.13614,1.13616,1.50,1.00
2015.10.12 15:18:36.204,1.13615,1.13616,1.00,1.00
2015.10.12 15:18:36.835,1.13614,1.13616,1.50,1.00
2015.10.12 15:18:37.369,1.13615,1.13616,1.00,1.00
2015.10.12 15:18:38.844,1.13614,1.13616,1.50,1.00
2015.10.12 15:18:39.351,1.13615,1.13616,1.00,1.00
2015.10.12 15:18:39.858,1.13614,1.13616,1.00,1.00
2015.10.12 15:18:40.399,1.13614,1.13616,1.00,1.50
2015.10.12 15:18:40.957,1.13614,1.13616,1.50,1.50
2015.10.12 15:18:41.507,1.13615,1.13616,1.00,1.00
2015.10.12 15:18:43.450,1.13614,1.13616,1.50,1.00
2015.10.12 15:18:43.957,1.13615,1.13616,1.00,1.00
2015.10.12 15:18:44.826,1.13614,1.13616,1.50,1.00
2015.10.12 15:18:45.361,1.13615,1.13616,1.00,1.00
2015.10.12 15:18:46.322,1.13614,1.13615,1.50,1.00
2015.10.12 15:18:46.836,1.13615,1.13616,1.00,1.00
2015.10.12 15:18:48.550,1.13614,1.13615,1.50,1.00
2015.10.12 15:18:49.094,1.13613,1.13615,3.00,1.00
2015.10.12 15:18:51.561,1.13612,1.13614,1.00,1.00
2015.10.12 15:18:52.017,1.1361,1.13612,6.00,1.00
2015.10.12 15:18:52.216,1.13609,1.1361,1.00,1.00
2015.10.12 15:18:52.368,1.13607,1.13609,1.00,1.00
2015.10.12 15:19:00.379,1.13607,1.13608,1.00,1.50
2015.10.12 15:19:00.481,1.13605,1.13607,4.35,2.25
2015.10.12 15:19:00.582,1.13605,1.13606,2.10,1.00
2015.10.12 15:19:00.937,1.13605,1.13608,2.10,5.62
2015.10.12 15:19:01.453,1.13605,1.13607,2.10,3.75
2015.10.12 15:19:01.655,1.13603,1.13607,1.50,3.00
2015.10.12 15:19:02.394,1.13603,1.13607,1.50,2.25
2015.10.12 15:19:02.445,1.13604,1.13605,1.00,1.00
2015.10.12 15:19:06.427,1.13604,1.13606,1.00,1.00
2015.10.12 15:19:08.663,1.13605,1.13607,2.10,1.00
2015.10.12 15:19:08.863,1.13607,1.1361,2.25,1.00
2015.10.12 15:19:09.370,1.13608,1.1361,1.12,1.00
2015.10.12 15:19:10.074,1.13608,1.1361,1.37,1.00
2015.10.12 15:19:10.176,1.13609,1.13612,3.22,1.12
2015.10.12 15:19:10.228,1.13611,1.13613,2.10,2.70
2015.10.12 15:19:10.432,1.13612,1.13615,2.85,1.00
2015.10.12 15:19:10.938,1.13613,1.13615,1.00,1.00
2015.10.12 15:19:11.445,1.13614,1.13616,1.50,1.00
2015.10.12 15:19:11.750,1.13617,1.13618,1.00,2.25
2015.10.12 15:19:12.014,1.13617,1.1362,1.50,1.50
2015.10.12 15:19:18.428,1.13617,1.13621,1.12,3.75
2015.10.12 15:19:18.935,1.13617,1.1362,1.00,2.25
2015.10.12 15:19:20.619,1.13617,1.13619,1.00,1.00
2015.10.12 15:19:20.670,1.13616,1.13617,1.50,1.00
2015.10.12 15:19:20.871,1.13614,1.13615,1.00,1.00
2015.10.12 15:19:21.074,1.13612,1.13615,1.00,3.00
2015.10.12 15:19:21.733,1.13611,1.13613,1.50,1.00
2015.10.12 15:19:22.277,1.13612,1.13614,1.30,1.00
2015.10.12 15:19:27.783,1.13612,1.13613,1.12,1.50
2015.10.12 15:19:27.890,1.13609,1.1361,5.25,4.12
2015.10.12 15:19:27.993,1.13606,1.13607,1.00,1.50
2015.10.12 15:19:28.095,1.13604,1.13606,1.87,1.00
2015.10.12 15:19:28.603,1.13603,1.13604,1.00,1.00
2015.10.12 15:19:28.654,1.13601,1.13604,2.62,1.00
2015.10.12 15:19:30.123,1.13601,1.13605,1.50,8.62
2015.10.12 15:19:30.630,1.13601,1.13604,1.50,1.50
2015.10.12 15:19:31.136,1.13601,1.13605,1.50,7.50
2015.10.12 15:19:32.315,1.13601,1.13604,2.25,1.00
2015.10.12 15:19:35.256,1.13601,1.13603,3.00,1.00
2015.10.12 15:19:35.772,1.13602,1.13603,1.00,1.00
2015.10.12 15:19:37.155,1.13603,1.13605,1.00,1.00
2015.10.12 15:19:37.460,1.13603,1.13604,1.00,1.00
2015.10.12 15:19:38.236,1.13602,1.13605,5.25,1.00
2015.10.12 15:19:40.148,1.13604,1.13606,2.10,1.87
2015.10.12 15:19:40.199,1.13605,1.13607,1.74,2.25
2015.10.12 15:19:40.664,1.13607,1.13609,1.37,1.50
2015.10.12 15:19:40.816,1.13605,1.13609,3.37,3.00
2015.10.12 15:19:40.947,1.13606,1.13607,1.12,1.00
2015.10.12 15:19:41.100,1.13605,1.13607,1.00,1.00
2015.10.12 15:19:41.772,1.13605,1.13607,3.00,1.00
2015.10.12 15:19:42.302,1.13606,1.13608,1.37,1.00
2015.10.12 15:19:52.870,1.13605,1.13607,2.62,1.00
2015.10.12 15:19:52.972,1.13604,1.13607,1.12,3.75
2015.10.12 15:19:53.023,1.13604,1.13605,1.00,1.00
2015.10.12 15:19:53.542,1.13602,1.13605,1.37,1.00
2015.10.12 15:19:55.991,1.13602,1.13605,1.00,1.50
2015.10.12 15:20:00.941,1.13604,1.13606,1.00,1.12
2015.10.12 15:20:01.498,1.13603,1.13605,1.12,1.00
2015.10.12 15:20:02.019,1.13603,1.13604,1.00,1.00
2015.10.12 15:20:04.947,1.13602,1.13604,1.87,1.00
2015.10.12 15:20:08.320,1.13603,1.13605,1.37,1.00
2015.10.12 15:20:09.346,1.13603,1.13605,1.12,1.00
2015.10.12 15:20:16.518,1.13601,1.13603,2.85,1.00
2015.10.12 15:20:16.620,1.13599,1.13601,14.32,1.00
2015.10.12 15:20:16.825,1.13593,1.13596,1.50,1.50
2015.10.12 15:20:16.876,1.13593,1.13595,1.12,1.00
2015.10.12 15:20:17.341,1.13595,1.13596,2.62,2.25
2015.10.12 15:20:17.597,1.13596,1.13599,1.00,1.50
2015.10.12 15:20:17.952,1.13595,1.13597,1.00,1.00
2015.10.12 15:20:18.475,1.13594,1.13595,1.12,1.00
2015.10.12 15:20:19.031,1.13593,1.13595,2.25,1.00
2015.10.12 15:20:19.835,1.13593,1.13596,2.62,1.00
2015.10.12 15:20:20.392,1.13593,1.13595,3.00,1.00
2015.10.12 15:20:21.501,1.13593,1.13595,1.87,1.00
2015.10.12 15:20:33.270,1.13592,1.13594,1.00,2.85
2015.10.12 15:20:33.321,1.13589,1.13591,9.07,6.00
2015.10.12 15:20:33.423,1.13586,1.13589,3.07,1.07
2015.10.12 15:20:33.493,1.13586,1.13589,2.02,1.07
2015.10.12 15:20:33.544,1.13585,1.13587,1.50,1.00
2015.10.12 15:20:33.697,1.13583,1.13585,3.37,1.00
2015.10.12 15:20:34.207,1.13583,1.13585,1.00,1.00
2015.10.12 15:20:34.727,1.13582,1.13585,1.12,1.00
2015.10.12 15:20:35.184,1.1358,1.13581,1.00,1.00
2015.10.12 15:20:35.235,1.13579,1.13581,1.50,1.50
2015.10.12 15:20:35.286,1.13578,1.13579,1.00,2.25
2015.10.12 15:20:35.455,1.13574,1.13577,1.00,2.25
2015.10.12 15:20:35.559,1.13574,1.13575,1.00,1.00
2015.10.12 15:20:36.268,1.13573,1.13575,1.00,1.00
2015.10.12 15:20:36.578,1.13577,1.13578,1.00,2.25
2015.10.12 15:20:36.680,1.13577,1.13579,1.72,1.50
2015.10.12 15:20:36.883,1.13578,1.13581,1.00,2.25
2015.10.12 15:20:37.389,1.13579,1.1358,1.00,1.00
2015.10.12 15:20:40.284,1.1358,1.13581,1.00,1.00
2015.10.12 15:20:40.490,1.13582,1.13584,1.00,1.12
2015.10.12 15:20:40.642,1.13584,1.13586,1.00,3.00
2015.10.12 15:20:40.846,1.13586,1.13588,1.50,2.25
2015.10.12 15:20:41.366,1.13587,1.13589,1.12,1.00
2015.10.12 15:20:42.278,1.13587,1.13591,1.12,1.50
2015.10.12 15:20:42.778,1.13589,1.13591,1.00,1.00
2015.10.12 15:20:43.284,1.13588,1.13591,1.50,1.00
2015.10.12 15:20:43.904,1.13587,1.1359,2.25,1.00
2015.10.12 15:20:45.842,1.13589,1.13591,1.00,1.12
2015.10.12 15:20:45.995,1.1359,1.13592,1.12,1.50
2015.10.12 15:20:46.522,1.13589,1.13592,1.20,1.00
2015.10.12 15:20:47.334,1.13589,1.13591,1.00,1.00
2015.10.12 15:20:48.098,1.13588,1.13591,1.50,1.00
2015.10.12 15:20:50.193,1.13589,1.13591,1.00,1.00
2015.10.12 15:20:50.699,1.13589,1.13592,1.00,1.00
2015.10.12 15:20:52.172,1.13588,1.13592,1.00,2.62
2015.10.12 15:20:52.478,1.1359,1.13592,1.00,1.12
2015.10.12 15:20:52.579,1.13588,1.13592,1.12,1.87
2015.10.12 15:20:53.446,1.1359,1.13592,1.00,1.50
2015.10.12 15:20:53.954,1.13589,1.13593,1.50,1.87
2015.10.12 15:20:55.113,1.13589,1.13592,1.00,1.00
2015.10.12 15:20:55.621,1.13588,1.13592,1.87,2.25
2015.10.12 15:21:00.836,1.13588,1.13591,1.00,1.00
2015.10.12 15:21:01.344,1.13588,1.13592,1.87,2.25
2015.10.12 15:21:01.882,1.13589,1.13592,1.50,1.00
2015.10.12 15:21:02.389,1.1359,1.13593,1.00,3.00
2015.10.12 15:21:02.896,1.13588,1.13593,2.25,3.75
2015.10.12 15:21:05.311,1.13588,1.13591,2.25,1.00
2015.10.12 15:21:05.413,1.13587,1.1359,1.00,2.40
2015.10.12 15:21:05.616,1.13585,1.13588,1.50,2.25
2015.10.12 15:21:05.756,1.13583,1.13587,2.62,1.00
2015.10.12 15:21:05.910,1.13582,1.13586,1.87,1.50
2015.10.12 15:21:06.266,1.1358,1.13584,3.37,1.00
2015.10.12 15:21:06.773,1.13581,1.13585,1.12,1.12
2015.10.12 15:21:08.007,1.13582,1.13585,1.00,1.12
2015.10.12 15:21:08.320,1.13584,1.13586,1.00,1.00
2015.10.12 15:21:08.776,1.13586,1.13589,1.00,4.57
2015.10.12 15:21:09.232,1.13587,1.1359,1.50,1.50
2015.10.12 15:21:09.679,1.13589,1.13593,1.00,1.50
2015.10.12 15:21:10.186,1.1359,1.13591,1.00,1.00
2015.10.12 15:21:10.339,1.13588,1.13591,1.00,1.00
2015.10.12 15:21:10.447,1.13587,1.13589,1.50,1.00
2015.10.12 15:21:10.650,1.13583,1.13587,1.87,1.00
2015.10.12 15:21:11.157,1.13582,1.13586,3.00,1.00
2015.10.12 15:21:13.944,1.13583,1.13587,1.12,3.00
2015.10.12 15:21:14.162,1.13582,1.13584,1.37,1.00
2015.10.12 15:21:14.315,1.13581,1.13585,1.00,2.25
2015.10.12 15:21:15.362,1.13581,1.13585,2.25,2.25
2015.10.12 15:21:15.869,1.13582,1.13584,1.00,1.00
2015.10.12 15:21:16.375,1.13582,1.13585,1.37,1.50
2015.10.12 15:21:16.876,1.13582,1.13585,1.00,1.50
2015.10.12 15:21:17.384,1.13581,1.13585,1.00,4.50
2015.10.12 15:21:17.902,1.13582,1.13584,1.00,1.00
2015.10.12 15:21:18.408,1.13582,1.13585,1.00,2.25
2015.10.12 15:21:22.388,1.13582,1.13584,1.00,1.00
2015.10.12 15:21:22.896,1.13582,1.13585,1.00,1.00
2015.10.12 15:21:23.402,1.13583,1.13584,1.00,1.00
2015.10.12 15:21:24.020,1.13583,1.13585,1.00,2.25
2015.10.12 15:21:24.533,1.13583,1.13584,1.00,1.00
2015.10.12 15:21:25.577,1.13583,1.13585,1.00,2.25
2015.10.12 15:21:28.362,1.13583,1.13586,1.00,2.62
2015.10.12 15:21:28.704,1.13587,1.13589,1.00,1.47
2015.10.12 15:21:28.806,1.13588,1.1359,1.00,1.00
2015.10.12 15:21:28.959,1.13589,1.13592,1.00,1.00
2015.10.12 15:21:29.263,1.1359,1.13594,1.00,3.37
2015.10.12 15:21:29.782,1.1359,1.13593,1.00,1.00
2015.10.12 15:21:34.257,1.1359,1.13592,1.00,1.00
2015.10.12 15:21:34.409,1.13588,1.1359,1.37,1.50
2015.10.12 15:21:34.945,1.13588,1.13589,1.12,1.00
2015.10.12 15:21:35.452,1.13588,1.1359,1.87,1.00
2015.10.12 15:21:35.504,1.13588,1.13592,2.25,1.00
2015.10.12 15:21:36.034,1.13588,1.13593,5.62,2.62
2015.10.12 15:21:36.388,1.13588,1.1359,3.37,1.00
2015.10.12 15:21:37.696,1.13588,1.13591,3.37,1.00
2015.10.12 15:21:38.597,1.1359,1.13592,1.00,1.12
2015.10.12 15:21:39.103,1.1359,1.13593,1.37,1.00
2015.10.12 15:21:40.324,1.1359,1.13594,1.37,1.00
2015.10.12 15:21:40.830,1.1359,1.13594,3.60,2.62
2015.10.12 15:21:41.337,1.13591,1.13594,1.00,1.12
2015.10.12 15:21:42.482,1.1359,1.13594,3.60,2.62
2015.10.12 15:21:42.990,1.13591,1.13594,1.00,1.00
2015.10.12 15:21:44.408,1.13592,1.13595,1.00,3.37
2015.10.12 15:21:44.510,1.13593,1.13597,1.00,3.00
2015.10.12 15:21:45.017,1.13594,1.13597,1.00,1.12
2015.10.12 15:21:47.610,1.13594,1.13598,1.00,4.12
2015.10.12 15:21:48.647,1.13594,1.13596,1.00,1.00
2015.10.12 15:21:49.154,1.13592,1.13596,1.37,1.87
2015.10.12 15:21:52.531,1.13591,1.13595,1.50,1.50
2015.10.12 15:21:53.666,1.13591,1.13595,1.00,3.37
2015.10.12 15:21:55.688,1.13591,1.13595,1.00,3.37
2015.10.12 15:21:56.224,1.13593,1.13595,1.00,1.00
2015.10.12 15:21:56.730,1.13591,1.13595,1.87,1.00
2015.10.12 15:21:57.924,1.13593,1.13596,1.00,1.50
2015.10.12 15:21:58.432,1.13591,1.13596,2.62,3.37
2015.10.12 15:21:58.938,1.13593,1.13596,1.00,3.37
2015.10.12 15:21:59.480,1.13592,1.13596,1.00,4.12
2015.10.12 15:22:02.415,1.13592,1.13595,1.37,1.12
2015.10.12 15:22:03.194,1.13593,1.13596,1.00,1.00
2015.10.12 15:22:03.498,1.13591,1.13595,1.12,3.37
2015.10.12 15:22:03.549,1.13591,1.13595,1.00,4.12
2015.10.12 15:22:04.005,1.13589,1.13591,1.37,1.00
2015.10.12 15:22:04.177,1.13589,1.1359,1.00,1.00
2015.10.12 15:22:04.709,1.13588,1.1359,1.50,1.00
2015.10.12 15:22:08.741,1.13589,1.1359,1.00,1.00
2015.10.12 15:22:09.248,1.13589,1.13591,1.00,1.00
2015.10.12 15:22:17.881,1.13589,1.1359,1.00,1.00
2015.10.12 15:22:17.932,1.13587,1.1359,1.12,1.00
2015.10.12 15:22:18.791,1.13587,1.1359,1.37,1.00
2015.10.12 15:22:21.273,1.13586,1.1359,1.12,1.12
2015.10.12 15:22:21.527,1.13585,1.13588,1.50,1.12
2015.10.12 15:22:21.629,1.13584,1.13587,1.87,1.12
2015.10.12 15:22:21.875,1.13582,1.13586,2.25,2.62
2015.10.12 15:22:22.383,1.13581,1.13585,1.87,1.00
2015.10.12 15:22:22.889,1.13581,1.13586,2.62,4.87
2015.10.12 15:22:23.479,1.13581,1.13583,1.00,1.00
2015.10.12 15:22:23.985,1.13579,1.13583,3.00,1.00
2015.10.12 15:22:25.141,1.13579,1.13584,3.75,2.25
2015.10.12 15:22:25.644,1.13579,1.13583,3.00,1.00
2015.10.12 15:22:25.949,1.13579,1.13581,1.12,1.50
2015.10.12 15:22:26.267,1.13577,1.13582,3.22,1.50
2015.10.12 15:22:26.780,1.13577,1.13581,2.25,1.00
2015.10.12 15:22:29.020,1.13577,1.13581,2.85,1.50
2015.10.12 15:22:29.796,1.13577,1.13581,2.85,1.87
2015.10.12 15:22:30.315,1.13577,1.13581,2.85,1.87
2015.10.12 15:22:30.848,1.13577,1.13581,2.10,1.87
2015.10.12 15:22:33.212,1.13578,1.13581,1.00,1.50
2015.10.12 15:22:33.719,1.13578,1.13582,1.87,2.25
2015.10.12 15:22:34.226,1.13579,1.13582,1.00,1.50
2015.10.12 15:22:34.738,1.1358,1.13582,1.00,1.50
2015.10.12 15:22:36.688,1.13579,1.13582,1.50,1.50
2015.10.12 15:22:38.976,1.1358,1.13582,1.00,1.50
2015.10.12 15:22:40.615,1.13581,1.13582,1.00,1.50
2015.10.12 15:22:41.172,1.1358,1.13582,1.00,1.50
2015.10.12 15:22:41.721,1.13579,1.13582,1.50,1.50
2015.10.12 15:22:42.676,1.1358,1.13582,1.00,1.50
2015.10.12 15:22:42.968,1.1358,1.13584,1.87,3.00
2015.10.12 15:22:43.474,1.13581,1.13584,1.00,3.00
2015.10.12 15:22:44.521,1.13582,1.13584,1.00,2.25
2015.10.12 15:22:44.674,1.13583,1.13586,1.00,2.25
2015.10.12 15:22:44.978,1.1358,1.13584,2.70,1.00
2015.10.12 15:22:45.484,1.1358,1.13584,2.25,2.25
2015.10.12 15:22:49.527,1.13581,1.13584,1.00,2.25
2015.10.12 15:22:49.864,1.13587,1.13588,1.00,2.47
2015.10.12 15:22:50.270,1.13588,1.1359,1.00,1.00
2015.10.12 15:22:52.016,1.13588,1.1359,1.37,1.00
2015.10.12 15:22:52.195,1.13589,1.13592,1.50,1.00
2015.10.12 15:22:52.704,1.1359,1.13592,1.00,1.00
2015.10.12 15:22:53.266,1.1359,1.13593,1.50,1.50
2015.10.12 15:22:53.925,1.1359,1.13594,1.00,3.00
2015.10.12 15:22:58.485,1.1359,1.13593,1.00,1.00
2015.10.12 15:23:02.422,1.13589,1.13593,1.87,2.25
2015.10.12 15:23:02.896,1.13589,1.13591,1.12,1.00
2015.10.12 15:23:07.261,1.13589,1.13591,1.00,1.00
2015.10.12 15:23:08.428,1.13588,1.1359,1.87,1.00
2015.10.12 15:23:10.797,1.13589,1.1359,1.00,1.00
2015.10.12 15:23:10.899,1.13589,1.13592,1.12,2.25
2015.10.12 15:23:11.405,1.13589,1.13591,1.12,1.00
2015.10.12 15:23:11.826,1.13585,1.13589,3.75,2.62
2015.10.12 15:23:11.930,1.13585,1.13588,1.12,1.00
2015.10.12 15:23:12.183,1.13583,1.13585,1.87,1.00
2015.10.12 15:23:12.336,1.13582,1.13585,1.00,1.00
2015.10.12 15:23:12.691,1.1358,1.13584,4.87,2.25
2015.10.12 15:23:13.455,1.13582,1.13585,1.00,1.50
2015.10.12 15:23:14.722,1.13584,1.13585,1.00,1.00
2015.10.12 15:23:14.979,1.13585,1.13588,1.00,1.50
2015.10.12 15:23:15.486,1.13586,1.13589,1.12,1.35
2015.10.12 15:23:20.696,1.13586,1.1359,1.12,2.25
2015.10.12 15:23:20.822,1.13589,1.1359,1.00,1.00
2015.10.12 15:23:21.127,1.13591,1.13592,1.00,1.00
2015.10.12 15:23:21.633,1.13591,1.13592,1.00,1.00
2015.10.12 15:23:22.653,1.13592,1.13594,1.12,1.00
2015.10.12 15:23:22.755,1.13594,1.13595,1.12,1.12
2015.10.12 15:23:23.060,1.13595,1.13598,1.00,0.10
2015.10.12 15:23:23.692,1.13597,1.13598,1.00,0.10
2015.10.12 15:23:24.046,1.13597,1.13598,1.12,0.10
2015.10.12 15:23:24.692,1.13597,1.13598,2.25,0.10
2015.10.12 15:23:24.996,1.13599,1.13602,1.00,1.00
