2015.10.02 10:44:10.329,1.11576,1.11577,1.50,1.00
2015.10.02 10:44:11.288,1.11577,1.11579,1.00,1.57
2015.10.02 10:44:15.220,1.11576,1.11578,1.12,1.00
2015.10.02 10:44:15.726,1.11575,1.11576,1.00,1.10
2015.10.02 10:44:16.295,1.11574,1.11576,1.50,1.87
2015.10.02 10:44:17.053,1.11575,1.11577,1.00,2.62
2015.10.02 10:44:17.104,1.11576,1.11577,1.00,1.12
2015.10.02 10:44:17.256,1.11576,1.11579,1.50,1.87
2015.10.02 10:44:17.944,1.11577,1.11579,1.00,1.87
2015.10.02 10:44:18.450,1.11577,1.11579,1.00,3.37
2015.10.02 10:44:19.243,1.11577,1.11579,1.00,3.37
2015.10.02 10:44:20.337,1.11576,1.11577,1.00,1.00
2015.10.02 10:44:20.643,1.11574,1.11575,1.00,1.00
2015.10.02 10:44:21.158,1.11574,1.11577,1.00,3.75
2015.10.02 10:44:22.446,1.11575,1.11577,1.00,1.87
2015.10.02 10:44:23.774,1.11574,1.11575,1.50,1.00
2015.10.02 10:44:24.079,1.11569,1.1157,1.50,1.12
2015.10.02 10:44:24.182,1.11567,1.1157,1.00,4.87
2015.10.02 10:44:24.537,1.11566,1.11567,1.00,1.00
2015.10.02 10:44:25.183,1.11565,1.11567,2.25,1.87
2015.10.02 10:44:28.308,1.11565,1.11566,1.50,1.10
2015.10.02 10:44:29.054,1.11564,1.11565,1.50,1.10
2015.10.02 10:44:30.271,1.11562,1.11565,3.37,1.10
2015.10.02 10:44:30.906,1.11562,1.11565,2.25,1.10
2015.10.02 10:44:33.739,1.11562,1.11565,1.87,1.95
2015.10.02 10:44:48.964,1.11564,1.11566,1.00,1.87
2015.10.02 10:44:54.542,1.11565,1.11566,1.12,1.00
2015.10.02 10:44:54.596,1.11567,1.11569,1.00,5.62
2015.10.02 10:44:54.699,1.11565,1.11569,1.87,5.32
2015.10.02 10:45:13.308,1.11565,1.11567,1.87,1.00
2015.10.02 10:45:13.712,1.11564,1.11565,1.00,1.00
2015.10.02 10:45:14.229,1.11564,1.11565,1.00,1.00
2015.10.02 10:45:17.534,1.11564,1.11566,1.00,4.57
2015.10.02 10:45:17.922,1.11564,1.11567,1.00,5.32
2015.10.02 10:45:21.582,1.11566,1.11568,2.12,8.25
2015.10.02 10:45:21.955,1.11567,1.11569,1.00,6.82
2015.10.02 10:45:22.158,1.11566,1.11567,3.37,1.00
2015.10.02 10:45:23.709,1.11566,1.11567,1.00,2.25
2015.10.02 10:45:29.715,1.11566,1.11568,1.00,4.12
2015.10.02 10:45:30.996,1.11566,1.11568,1.00,2.32
2015.10.02 10:45:54.242,1.11568,1.1157,1.00,6.92
2015.10.02 10:45:54.294,1.11569,1.11572,1.87,4.87
2015.10.02 10:45:54.345,1.1157,1.11572,1.00,2.62
2015.10.02 10:45:54.447,1.11571,1.11574,1.00,4.87
2015.10.02 10:45:54.954,1.11571,1.11574,4.12,1.12
2015.10.02 10:45:55.658,1.11571,1.11573,3.37,1.00
2015.10.02 10:45:59.294,1.1157,1.11573,1.50,2.25
2015.10.02 10:46:00.192,1.1157,1.11573,2.62,1.00
2015.10.02 10:46:00.698,1.11571,1.11574,1.12,1.50
2015.10.02 10:46:01.205,1.11574,1.11576,1.00,1.50
2015.10.02 10:46:01.460,1.11574,1.11577,1.00,2.32
2015.10.02 10:46:01.965,1.11573,1.11576,1.00,1.50
2015.10.02 10:46:02.118,1.11572,1.11575,1.50,1.87
2015.10.02 10:46:04.056,1.11572,1.11574,1.00,1.10
2015.10.02 10:46:07.318,1.11572,1.11575,1.00,2.25
2015.10.02 10:46:07.571,1.11576,1.11579,1.12,5.17
2015.10.02 10:46:07.672,1.11576,1.11579,1.50,2.25
2015.10.02 10:46:08.319,1.11575,1.11577,1.87,1.12
2015.10.02 10:46:08.471,1.11573,1.11575,1.50,1.00
2015.10.02 10:46:08.573,1.11574,1.11577,1.00,4.12
2015.10.02 10:46:08.928,1.11575,1.11578,1.50,1.57
2015.10.02 10:46:09.752,1.11575,1.11578,3.07,1.50
2015.10.02 10:46:10.259,1.11575,1.11578,2.70,1.50
2015.10.02 10:46:14.257,1.11576,1.11578,1.00,1.10
2015.10.02 10:46:14.309,1.11575,1.11578,1.87,1.50
2015.10.02 10:46:15.580,1.11572,1.11573,4.20,8.25
2015.10.02 10:46:15.634,1.11569,1.1157,1.12,1.57
2015.10.02 10:46:15.788,1.11568,1.1157,1.00,4.50
2015.10.02 10:46:16.295,1.11566,1.11569,1.12,2.62
2015.10.02 10:46:17.643,1.11566,1.11569,1.12,2.25
2015.10.02 10:46:18.149,1.11567,1.11569,1.00,2.62
2015.10.02 10:46:23.749,1.11566,1.11568,1.00,2.32
2015.10.02 10:46:24.260,1.11566,1.11568,1.00,2.62
2015.10.02 10:46:25.031,1.11567,1.11568,1.00,1.87
2015.10.02 10:46:25.538,1.11567,1.11568,1.00,1.57
2015.10.02 10:46:29.773,1.11566,1.11568,1.12,1.50
2015.10.02 10:46:30.280,1.11566,1.11569,1.00,1.50
2015.10.02 10:46:32.187,1.11568,1.11569,1.00,1.50
2015.10.02 10:46:32.493,1.11572,1.11573,1.00,3.00
2015.10.02 10:46:32.595,1.11572,1.11574,3.37,1.00
2015.10.02 10:46:32.967,1.11575,1.11577,1.00,1.10
2015.10.02 10:46:33.473,1.11574,1.11577,1.50,1.10
2015.10.02 10:46:36.002,1.11574,1.11577,1.50,1.87
2015.10.02 10:46:40.731,1.11574,1.11577,1.00,2.62
2015.10.02 10:46:51.072,1.11574,1.11577,1.00,1.50
2015.10.02 10:46:56.175,1.11573,1.11574,2.25,1.00
2015.10.02 10:46:56.328,1.1157,1.11572,1.12,1.37
2015.10.02 10:46:56.632,1.1157,1.11573,1.00,2.70
2015.10.02 10:46:57.037,1.11572,1.11575,1.00,4.87
2015.10.02 10:46:57.967,1.11571,1.11574,1.50,1.12
2015.10.02 10:46:58.278,1.1157,1.11572,3.00,1.00
2015.10.02 10:46:58.482,1.11567,1.11569,1.00,1.87
2015.10.02 10:47:04.069,1.11567,1.1157,1.00,3.01
2015.10.02 10:47:07.722,1.11568,1.1157,1.00,4.57
2015.10.02 10:47:11.902,1.11567,1.1157,1.00,3.42
2015.10.02 10:47:16.273,1.11567,1.11571,1.50,3.07
2015.10.02 10:47:16.678,1.11568,1.11572,1.37,8.45
2015.10.02 10:47:16.984,1.11572,1.11574,1.00,2.62
2015.10.02 10:47:17.527,1.11574,1.11577,1.00,6.00
2015.10.02 10:47:17.578,1.11574,1.11578,1.00,3.00
2015.10.02 10:47:18.084,1.11574,1.11578,1.00,1.87
2015.10.02 10:47:18.591,1.11574,1.11577,1.00,1.00
2015.10.02 10:47:19.709,1.11575,1.11577,1.00,1.12
2015.10.02 10:47:20.215,1.11575,1.11578,1.00,1.50
2015.10.02 10:47:21.161,1.11576,1.11578,1.00,1.50
2015.10.02 10:47:24.091,1.11576,1.11579,1.00,1.95
2015.10.02 10:47:30.832,1.11576,1.11579,1.00,2.70
2015.10.02 10:47:32.304,1.11576,1.11579,1.50,1.20
2015.10.02 10:47:32.639,1.11576,1.11577,1.00,1.87
2015.10.02 10:47:32.740,1.11573,1.11576,1.12,3.00
2015.10.02 10:47:33.263,1.11572,1.11576,1.87,3.75
2015.10.02 10:47:38.238,1.11572,1.11575,1.00,2.25
2015.10.02 10:47:40.681,1.11572,1.11573,1.00,1.00
2015.10.02 10:47:41.503,1.11572,1.11574,1.00,1.10
2015.10.02 10:47:54.354,1.11573,1.11575,1.00,2.62
2015.10.02 10:47:56.770,1.11572,1.11575,1.50,1.50
2015.10.02 10:48:04.392,1.11572,1.11575,1.50,1.20
2015.10.02 10:48:08.480,1.11572,1.11573,1.50,1.20
2015.10.02 10:48:08.863,1.11568,1.11569,2.25,1.00
2015.10.02 10:48:08.914,1.11566,1.11569,1.87,1.00
2015.10.02 10:48:09.420,1.11566,1.11568,1.87,1.00
2015.10.02 10:48:09.926,1.11566,1.11569,1.95,1.00
2015.10.02 10:48:13.087,1.11567,1.11569,1.00,1.00
2015.10.02 10:48:18.322,1.11566,1.11569,1.20,1.50
2015.10.02 10:48:19.313,1.11567,1.11569,1.00,1.57
2015.10.02 10:48:19.733,1.11569,1.11571,1.00,6.75
2015.10.02 10:48:19.835,1.1157,1.11572,1.50,2.32
2015.10.02 10:48:20.696,1.1157,1.11572,3.00,1.00
2015.10.02 10:48:21.131,1.11572,1.11575,1.50,4.57
2015.10.02 10:48:21.637,1.11571,1.11575,3.00,2.70
2015.10.02 10:48:22.142,1.11572,1.11575,1.50,2.70
2015.10.02 10:48:22.243,1.11572,1.11575,1.50,3.37
2015.10.02 10:48:22.873,1.11571,1.11575,3.00,3.37
2015.10.02 10:48:23.634,1.11572,1.11575,1.00,2.62
2015.10.02 10:48:23.940,1.11574,1.11578,1.50,6.00
2015.10.02 10:48:34.849,1.11574,1.11576,1.37,1.12
2015.10.02 10:48:35.915,1.11575,1.11577,1.00,1.95
2015.10.02 10:48:41.257,1.11573,1.11575,9.00,3.25
2015.10.02 10:48:41.561,1.11569,1.1157,1.87,1.50
2015.10.02 10:48:42.112,1.11573,1.11574,1.00,6.75
2015.10.02 10:48:42.164,1.11573,1.11575,2.25,1.50
2015.10.02 10:48:42.215,1.11574,1.11577,3.37,4.12
2015.10.02 10:48:42.267,1.11575,1.11578,1.12,1.87
2015.10.02 10:48:42.369,1.11577,1.11579,1.87,1.57
2015.10.02 10:48:42.777,1.11579,1.11581,1.00,3.07
2015.10.02 10:48:43.461,1.11576,1.11578,1.87,1.00
2015.10.02 10:48:43.614,1.11575,1.11576,1.10,1.00
2015.10.02 10:48:43.817,1.11573,1.11575,1.12,1.12
2015.10.02 10:48:44.423,1.11572,1.11575,1.12,1.87
2015.10.02 10:48:44.525,1.11572,1.11573,1.12,1.50
2015.10.02 10:48:45.217,1.11569,1.1157,7.50,3.37
2015.10.02 10:48:45.271,1.11567,1.1157,1.00,3.45
2015.10.02 10:48:45.881,1.11566,1.11568,1.12,1.00
2015.10.02 10:48:45.932,1.11565,1.11567,4.20,1.00
2015.10.02 10:48:46.186,1.11564,1.11566,2.62,1.00
2015.10.02 10:48:46.663,1.11562,1.11565,1.50,4.50
2015.10.02 10:48:47.678,1.11562,1.11564,1.50,1.50
2015.10.02 10:48:48.189,1.11559,1.11561,1.00,6.75
2015.10.02 10:48:48.800,1.11559,1.11561,1.00,5.77
2015.10.02 10:48:49.379,1.11557,1.11559,1.50,1.00
2015.10.02 10:48:49.481,1.11556,1.11557,1.87,1.00
2015.10.02 10:48:49.990,1.11554,1.11557,1.87,2.62
2015.10.02 10:48:50.244,1.11556,1.11557,1.00,1.00
2015.10.02 10:48:50.347,1.11558,1.1156,3.62,7.20
2015.10.02 10:48:50.853,1.11558,1.11559,1.00,1.00
2015.10.02 10:48:51.486,1.11556,1.11558,1.00,2.25
2015.10.02 10:48:51.539,1.11555,1.11556,1.57,1.00
2015.10.02 10:48:51.691,1.11554,1.11555,1.00,3.75
2015.10.02 10:48:51.894,1.11552,1.11555,1.00,6.37
2015.10.02 10:48:52.603,1.11553,1.11555,1.00,3.75
2015.10.02 10:48:53.065,1.11552,1.11554,1.50,1.60
2015.10.02 10:48:53.419,1.1155,1.11553,4.54,4.35
2015.10.02 10:48:53.925,1.11551,1.11553,1.00,4.35
2015.10.02 10:48:54.810,1.1155,1.11552,1.42,11.25
2015.10.02 10:48:54.866,1.11547,1.11548,1.00,1.00
2015.10.02 10:48:54.918,1.11547,1.11549,1.50,2.62
2015.10.02 10:48:55.456,1.11547,1.1155,4.50,5.25
2015.10.02 10:48:55.559,1.11546,1.11548,7.50,1.00
2015.10.02 10:48:55.762,1.11545,1.11546,1.50,2.25
2015.10.02 10:48:56.370,1.11545,1.11548,1.37,3.00
2015.10.02 10:48:56.828,1.11548,1.11549,1.00,3.00
2015.10.02 10:48:57.132,1.11551,1.11552,1.00,1.10
2015.10.02 10:48:57.816,1.11551,1.11553,1.00,1.10
2015.10.02 10:49:03.868,1.11552,1.11555,1.00,5.62
2015.10.02 10:49:04.020,1.11553,1.11555,1.00,1.50
2015.10.02 10:49:04.274,1.11556,1.11557,1.00,1.10
2015.10.02 10:49:05.347,1.11556,1.11559,1.00,3.37
2015.10.02 10:49:06.119,1.11556,1.11557,1.00,1.00
2015.10.02 10:49:06.171,1.11554,1.11556,2.25,1.00
2015.10.02 10:49:06.619,1.11549,1.1155,4.50,1.50
2015.10.02 10:49:07.133,1.1155,1.11552,1.00,1.12
2015.10.02 10:49:07.639,1.11551,1.11554,1.00,3.37
2015.10.02 10:49:08.153,1.11551,1.11554,1.00,1.50
2015.10.02 10:49:11.375,1.11552,1.11555,1.00,4.87
2015.10.02 10:49:11.882,1.11554,1.11557,1.12,5.62
2015.10.02 10:49:12.335,1.11555,1.11558,1.37,2.32
2015.10.02 10:49:14.932,1.11555,1.11558,1.50,2.32
2015.10.02 10:49:15.860,1.11555,1.11558,1.50,2.32
2015.10.02 10:49:20.890,1.11555,1.11557,2.25,1.00
2015.10.02 10:49:21.093,1.11553,1.11557,3.37,3.00
2015.10.02 10:49:21.498,1.11552,1.11555,1.50,4.12
2015.10.02 10:49:21.599,1.11551,1.11555,2.70,4.12
2015.10.02 10:49:22.588,1.11552,1.11553,1.50,1.00
2015.10.02 10:49:23.600,1.11552,1.11554,1.50,1.00
2015.10.02 10:49:25.533,1.11553,1.11554,1.00,1.00
2015.10.02 10:49:26.582,1.11552,1.11553,1.50,2.62
2015.10.02 10:49:26.636,1.11549,1.11552,3.07,3.75
2015.10.02 10:49:27.146,1.1155,1.11552,1.00,2.25
2015.10.02 10:49:27.932,1.1155,1.11553,1.87,2.25
2015.10.02 10:49:28.692,1.11551,1.11553,1.00,2.25
2015.10.02 10:49:29.148,1.11552,1.11553,1.00,1.12
2015.10.02 10:49:29.532,1.11531,1.11534,2.25,12.00
2015.10.02 10:49:29.584,1.11529,1.11532,8.55,6.37
2015.10.02 10:49:29.636,1.11526,1.11528,12.00,1.00
2015.10.02 10:49:29.789,1.11527,1.11528,1.00,1.12
2015.10.02 10:49:29.840,1.11525,1.11527,1.50,1.00
2015.10.02 10:49:30.490,1.11526,1.11528,1.12,1.00
2015.10.02 10:49:31.041,1.11525,1.11528,1.87,1.00
2015.10.02 10:49:31.294,1.11527,1.11529,1.00,1.57
2015.10.02 10:49:31.599,1.11527,1.11531,2.62,2.25
2015.10.02 10:49:31.751,1.11528,1.11532,2.25,1.00
2015.10.02 10:49:32.138,1.11529,1.11532,1.12,1.12
2015.10.02 10:49:32.190,1.11528,1.1153,1.57,2.25
2015.10.02 10:49:32.495,1.11528,1.1153,1.00,1.87
2015.10.02 10:49:32.597,1.11526,1.11528,2.25,1.00
2015.10.02 10:49:32.800,1.11525,1.11528,1.50,1.12
2015.10.02 10:49:34.221,1.11525,1.11528,1.00,3.00
2015.10.02 10:49:34.728,1.11524,1.11526,1.50,4.87
2015.10.02 10:49:35.111,1.11518,1.1152,15.19,1.00
2015.10.02 10:49:35.213,1.11517,1.11518,1.95,1.50
2015.10.02 10:49:35.264,1.11515,1.11516,4.12,1.00
2015.10.02 10:49:35.417,1.11515,1.11516,1.00,1.10
2015.10.02 10:49:35.924,1.11514,1.11516,1.25,1.10
2015.10.02 10:49:36.579,1.11515,1.11516,1.00,1.10
2015.10.02 10:49:37.088,1.11516,1.11519,1.00,3.37
2015.10.02 10:49:37.696,1.11515,1.11519,3.00,4.12
2015.10.02 10:49:38.155,1.11515,1.11519,2.25,2.70
2015.10.02 10:49:38.777,1.11515,1.11519,1.00,3.45
2015.10.02 10:49:39.923,1.11513,1.11517,3.37,3.82
2015.10.02 10:49:42.155,1.11513,1.11516,2.25,1.00
2015.10.02 10:49:42.256,1.11512,1.11514,3.07,2.87
2015.10.02 10:49:42.460,1.11505,1.11507,3.75,1.37
2015.10.02 10:49:43.210,1.11506,1.11507,1.87,1.10
2015.10.02 10:49:43.312,1.11507,1.11509,1.00,1.57
2015.10.02 10:49:43.717,1.11505,1.11508,1.57,1.87
2015.10.02 10:49:44.223,1.11506,1.11509,2.25,1.12
2015.10.02 10:49:45.074,1.11507,1.1151,1.00,4.57
2015.10.02 10:49:45.227,1.11509,1.1151,1.00,4.12
2015.10.02 10:49:45.582,1.11507,1.11508,14.25,1.00
2015.10.02 10:49:45.786,1.11508,1.1151,1.00,1.87
2015.10.02 10:49:46.534,1.1151,1.11511,1.00,1.00
2015.10.02 10:49:46.738,1.11513,1.11515,1.00,3.00
2015.10.02 10:49:47.144,1.11514,1.11516,1.00,6.75
2015.10.02 10:49:47.195,1.11514,1.11516,1.00,6.37
2015.10.02 10:49:47.246,1.11516,1.11518,1.12,8.62
2015.10.02 10:49:47.399,1.11518,1.11519,1.50,4.93
2015.10.02 10:49:47.865,1.11517,1.11519,1.00,2.62
2015.10.02 10:49:48.372,1.11516,1.11519,1.00,4.50
2015.10.02 10:49:48.525,1.11516,1.11517,1.00,1.00
2015.10.02 10:49:49.033,1.11515,1.11516,1.50,1.00
2015.10.02 10:49:49.556,1.11515,1.11517,1.50,1.10
2015.10.02 10:49:50.064,1.11515,1.11517,1.00,1.20
2015.10.02 10:49:50.599,1.11516,1.11518,1.00,1.00
2015.10.02 10:49:51.004,1.11514,1.11515,2.25,1.87
2015.10.02 10:49:51.491,1.11512,1.11514,1.00,1.50
2015.10.02 10:49:52.099,1.11513,1.11515,1.00,5.62
2015.10.02 10:49:52.605,1.11513,1.11515,1.50,1.50
2015.10.02 10:49:53.245,1.11514,1.11515,1.50,1.10
2015.10.02 10:49:55.388,1.11513,1.11515,1.50,1.95
2015.10.02 10:49:55.541,1.11512,1.11513,1.50,1.12
2015.10.02 10:49:55.745,1.1151,1.11513,3.37,1.87
2015.10.02 10:49:56.252,1.11511,1.11513,2.62,1.12
2015.10.02 10:49:57.087,1.11512,1.11515,2.25,3.75
2015.10.02 10:49:57.594,1.11514,1.11515,1.00,2.62
2015.10.02 10:49:58.108,1.11513,1.11516,2.25,1.75
2015.10.02 10:49:58.413,1.11515,1.11517,1.00,3.07
2015.10.02 10:49:58.841,1.11515,1.11518,2.25,1.20
2015.10.02 10:49:59.197,1.11519,1.1152,3.00,15.75
2015.10.02 10:49:59.299,1.11519,1.1152,7.50,2.32
2015.10.02 10:49:59.402,1.1152,1.11521,2.25,1.57
2015.10.02 10:49:59.707,1.11519,1.11522,1.00,6.07
2015.10.02 10:50:00.333,1.11518,1.1152,1.00,1.00
2015.10.02 10:50:00.588,1.11517,1.11519,1.00,1.95
2015.10.02 10:50:01.113,1.11516,1.11518,1.00,1.57
2015.10.02 10:50:01.720,1.11516,1.11518,1.00,1.87
2015.10.02 10:50:02.489,1.11515,1.11517,1.00,1.57
2015.10.02 10:50:02.995,1.11514,1.11516,1.50,1.10
2015.10.02 10:50:06.143,1.11514,1.11515,1.50,1.00
2015.10.02 10:50:06.194,1.11513,1.11514,1.50,6.00
2015.10.02 10:50:06.296,1.11511,1.11513,1.50,1.12
2015.10.02 10:50:06.500,1.11511,1.11514,1.50,3.75
2015.10.02 10:50:06.652,1.11513,1.11516,1.50,1.12
2015.10.02 10:50:07.440,1.11516,1.11518,1.00,2.25
2015.10.02 10:50:09.403,1.11517,1.11519,1.00,1.10
2015.10.02 10:50:16.876,1.11517,1.11519,1.00,1.10
2015.10.02 10:50:18.084,1.11516,1.11519,1.00,1.10
2015.10.02 10:50:22.119,1.11515,1.11519,3.00,1.10
2015.10.02 10:50:22.423,1.11517,1.11519,1.00,1.10
2015.10.02 10:50:24.691,1.11519,1.11521,1.00,9.75
2015.10.02 10:50:24.894,1.1152,1.11521,1.50,3.07
2015.10.02 10:50:26.267,1.11521,1.11523,2.25,13.50
2015.10.02 10:50:26.471,1.11524,1.11526,1.12,2.25
2015.10.02 10:50:27.179,1.11526,1.11527,1.12,4.12
2015.10.02 10:50:27.230,1.1153,1.11531,3.00,10.87
2015.10.02 10:50:27.434,1.11527,1.1153,2.62,1.20
2015.10.02 10:50:27.941,1.11527,1.11529,1.00,1.10
2015.10.02 10:50:28.551,1.11526,1.11529,2.25,1.95
2015.10.02 10:50:29.566,1.11527,1.11529,1.00,1.95
2015.10.02 10:50:30.260,1.11527,1.11529,1.00,1.57
2015.10.02 10:50:30.767,1.11526,1.11529,1.50,2.32
2015.10.02 10:50:31.342,1.11526,1.11529,1.00,2.62
2015.10.02 10:50:32.082,1.11527,1.11529,1.00,1.87
2015.10.02 10:50:32.336,1.11531,1.11534,1.50,3.07
2015.10.02 10:50:32.387,1.11532,1.11534,1.00,1.20
2015.10.02 10:50:32.692,1.11531,1.11534,3.00,1.20
2015.10.02 10:50:32.743,1.1153,1.11532,7.50,1.00
2015.10.02 10:50:32.895,1.11531,1.11535,3.37,4.20
2015.10.02 10:50:32.996,1.11533,1.11535,1.00,2.70
2015.10.02 10:50:33.510,1.11534,1.11536,1.50,1.20
2015.10.02 10:50:34.679,1.11535,1.11536,1.00,1.10
2015.10.02 10:50:35.215,1.11534,1.11536,1.50,2.32
2015.10.02 10:50:35.570,1.11533,1.11536,2.25,2.25
2015.10.02 10:50:37.500,1.11532,1.11533,1.87,1.00
2015.10.02 10:50:37.654,1.11531,1.11532,1.50,1.12
2015.10.02 10:50:39.218,1.11531,1.11532,2.25,1.50
2015.10.02 10:50:39.724,1.1153,1.11532,2.25,1.12
2015.10.02 10:50:41.080,1.11531,1.11534,2.25,2.25
2015.10.02 10:50:41.611,1.11532,1.11534,1.50,2.25
2015.10.02 10:50:42.128,1.11533,1.11535,1.50,2.62
2015.10.02 10:50:42.637,1.11535,1.11537,1.00,1.87
2015.10.02 10:50:43.144,1.11534,1.11536,1.50,1.50
2015.10.02 10:50:45.554,1.11537,1.11538,1.12,3.37
2015.10.02 10:50:45.706,1.11538,1.11541,1.00,4.12
2015.10.02 10:50:45.808,1.11539,1.11541,1.00,3.07
2015.10.02 10:50:45.910,1.11538,1.1154,1.00,1.12
2015.10.02 10:50:46.417,1.11537,1.1154,1.00,6.37
2015.10.02 10:50:47.268,1.11537,1.11538,1.00,1.50
2015.10.02 10:50:50.298,1.11537,1.11539,1.00,1.50
2015.10.02 10:50:51.467,1.11537,1.11538,1.00,1.00
2015.10.02 10:50:51.973,1.11537,1.11539,1.00,1.87
2015.10.02 10:50:52.680,1.11537,1.11538,1.00,1.00
2015.10.02 10:50:53.217,1.11537,1.11539,1.00,1.50
2015.10.02 10:50:55.603,1.11538,1.11539,1.00,1.50
2015.10.02 10:50:56.375,1.11537,1.11539,1.00,2.70
2015.10.02 10:50:57.134,1.11537,1.11539,1.00,2.70
2015.10.02 10:50:59.994,1.11536,1.11538,1.00,1.47
2015.10.02 10:51:01.081,1.11535,1.11538,1.50,1.95
2015.10.02 10:51:01.438,1.11534,1.11537,1.00,2.70
2015.10.02 10:51:05.160,1.11535,1.11537,1.00,2.70
2015.10.02 10:51:06.047,1.11534,1.11537,7.12,2.70
2015.10.02 10:51:06.637,1.11535,1.11537,1.00,2.70
2015.10.02 10:51:07.143,1.11534,1.11537,7.12,2.70
2015.10.02 10:51:10.208,1.11534,1.11537,7.12,2.32
2015.10.02 10:51:11.434,1.11534,1.11537,1.00,3.98
2015.10.02 10:51:11.941,1.11535,1.11537,1.12,1.57
2015.10.02 10:51:12.785,1.11536,1.11538,1.00,1.57
2015.10.02 10:51:14.101,1.11536,1.11538,1.00,3.37
2015.10.02 10:51:14.750,1.11537,1.11538,1.00,1.57
2015.10.02 10:51:15.609,1.11537,1.11539,1.00,1.87
2015.10.02 10:51:15.913,1.11538,1.1154,1.00,3.45
2015.10.02 10:51:16.942,1.11538,1.1154,1.12,2.70
2015.10.02 10:51:17.348,1.11538,1.1154,1.12,2.25
2015.10.02 10:51:18.413,1.11538,1.1154,1.12,3.75
2015.10.02 10:51:23.658,1.11537,1.11539,1.00,2.32
2015.10.02 10:51:24.164,1.11536,1.11538,1.00,1.57
2015.10.02 10:51:33.840,1.11537,1.11539,1.00,1.95
2015.10.02 10:51:41.086,1.11537,1.11539,1.00,1.57
2015.10.02 10:51:46.270,1.11537,1.11539,1.00,1.50
2015.10.02 10:51:47.323,1.11539,1.1154,1.00,1.10
2015.10.02 10:51:47.756,1.11543,1.11547,2.62,2.70
2015.10.02 10:51:47.807,1.11545,1.11547,1.12,1.57
2015.10.02 10:51:48.111,1.11546,1.11548,1.37,1.57
2015.10.02 10:51:50.133,1.11546,1.11548,1.50,3.75
2015.10.02 10:51:50.336,1.11544,1.11547,1.12,1.50
2015.10.02 10:51:50.388,1.11542,1.11544,7.57,1.00
2015.10.02 10:51:50.730,1.1154,1.11542,10.50,7.57
2015.10.02 10:51:50.781,1.11537,1.1154,1.20,3.64
2015.10.02 10:51:53.056,1.11536,1.11539,5.32,1.00
2015.10.02 10:51:57.643,1.11537,1.11539,3.00,1.00
2015.10.02 10:52:01.018,1.11539,1.1154,1.50,1.50
2015.10.02 10:52:01.069,1.1154,1.11543,2.62,2.62
2015.10.02 10:52:01.272,1.11542,1.11546,2.25,3.00
2015.10.02 10:52:01.780,1.11542,1.11547,4.12,2.32
2015.10.02 10:52:03.090,1.11546,1.11547,1.00,1.10
2015.10.02 10:52:03.726,1.11546,1.11548,1.00,4.12
2015.10.02 10:52:04.272,1.11545,1.11548,1.00,4.12
2015.10.02 10:52:04.828,1.11546,1.11548,1.00,4.12
2015.10.02 10:52:05.333,1.11545,1.11548,1.00,3.37
2015.10.02 10:52:05.890,1.11546,1.11548,1.00,1.87
2015.10.02 10:52:06.785,1.11546,1.11548,1.00,1.57
2015.10.02 10:52:08.000,1.11546,1.11549,1.87,1.57
2015.10.02 10:52:08.539,1.11547,1.11549,1.87,1.50
2015.10.02 10:52:09.054,1.11547,1.11549,2.25,1.50
2015.10.02 10:52:10.779,1.11549,1.1155,1.12,1.57
2015.10.02 10:52:11.085,1.11557,1.1156,1.87,1.12
2015.10.02 10:52:11.594,1.11557,1.1156,3.37,1.00
2015.10.02 10:52:12.067,1.11557,1.1156,2.62,1.00
2015.10.02 10:52:13.693,1.11557,1.1156,1.12,1.00
2015.10.02 10:52:14.200,1.11557,1.11559,1.12,1.50
2015.10.02 10:52:14.743,1.11558,1.11559,1.00,1.50
2015.10.02 10:52:15.249,1.11557,1.11559,1.12,1.50
2015.10.02 10:52:16.077,1.11556,1.11559,1.50,1.50
2015.10.02 10:52:16.585,1.11555,1.11558,3.75,1.00
2015.10.02 10:52:17.396,1.11555,1.11559,4.12,2.32
2015.10.02 10:52:17.903,1.11555,1.11558,3.37,1.10
2015.10.02 10:52:18.157,1.11554,1.11557,2.62,1.50
2015.10.02 10:52:18.612,1.11553,1.11556,2.25,1.12
2015.10.02 10:52:19.352,1.1155,1.11552,11.89,1.00
2015.10.02 10:52:19.506,1.11547,1.1155,3.07,1.00
2015.10.02 10:52:20.012,1.11547,1.11549,1.00,1.87
2015.10.02 10:52:20.742,1.11546,1.11549,2.25,1.87
2015.10.02 10:52:20.998,1.11547,1.1155,1.50,1.12
2015.10.02 10:52:22.038,1.11548,1.11551,1.00,4.12
2015.10.02 10:52:22.613,1.11549,1.11551,1.00,4.12
2015.10.02 10:52:22.919,1.11552,1.11555,1.50,2.62
2015.10.02 10:52:23.224,1.11554,1.11558,1.00,6.37
2015.10.02 10:52:23.609,1.11555,1.11559,3.00,1.10
2015.10.02 10:52:28.901,1.11555,1.1156,6.75,5.25
2015.10.02 10:52:29.104,1.11558,1.1156,1.00,2.62
2015.10.02 10:52:29.411,1.1156,1.11564,3.00,4.18
2015.10.02 10:52:30.477,1.11564,1.11566,4.37,4.87
2015.10.02 10:52:30.529,1.11566,1.11569,1.50,1.50
2015.10.02 10:52:31.142,1.11567,1.11569,1.00,1.50
2015.10.02 10:52:34.559,1.1157,1.11571,1.87,3.75
