2015.10.05 17:50:30.981,1.11863,1.11867,1.50,4.20
2015.10.05 17:50:31.909,1.11862,1.11865,1.87,1.00
2015.10.05 17:50:32.417,1.11861,1.11865,2.25,1.00
2015.10.05 17:50:32.945,1.11861,1.11866,2.25,5.25
2015.10.05 17:50:34.197,1.11861,1.11865,2.25,1.00
2015.10.05 17:50:35.272,1.11861,1.11866,2.25,3.75
2015.10.05 17:50:35.977,1.11862,1.11865,1.12,1.00
2015.10.05 17:50:36.456,1.11865,1.11866,1.00,1.00
2015.10.05 17:50:36.712,1.11865,1.11869,9.37,2.25
2015.10.05 17:50:37.613,1.11866,1.11869,1.50,1.00
2015.10.05 17:50:37.766,1.11865,1.11867,1.00,1.00
2015.10.05 17:50:37.970,1.11861,1.11865,1.87,9.37
2015.10.05 17:50:39.305,1.11864,1.11866,1.00,1.50
2015.10.05 17:50:41.265,1.11864,1.11865,1.00,1.00
2015.10.05 17:50:41.518,1.11862,1.11865,1.12,1.50
2015.10.05 17:50:43.002,1.11861,1.11865,1.50,2.25
2015.10.05 17:50:43.508,1.11861,1.11864,1.50,1.00
2015.10.05 17:50:44.013,1.11861,1.11865,1.50,1.87
2015.10.05 17:50:45.962,1.11863,1.11865,1.00,1.87
2015.10.05 17:50:47.033,1.11864,1.11866,1.00,3.00
2015.10.05 17:50:47.198,1.11861,1.11865,3.75,3.00
2015.10.05 17:50:47.452,1.11863,1.11865,1.00,2.25
2015.10.05 17:50:47.807,1.11864,1.11868,1.00,4.50
2015.10.05 17:50:48.635,1.11866,1.11868,1.00,4.87
2015.10.05 17:50:48.940,1.1187,1.11871,1.50,1.87
2015.10.05 17:50:49.042,1.1187,1.11872,1.50,1.00
2015.10.05 17:50:50.382,1.1187,1.11873,3.00,1.50
2015.10.05 17:50:50.889,1.1187,1.11872,6.00,1.00
2015.10.05 17:50:54.016,1.1187,1.11873,3.75,7.87
2015.10.05 17:50:54.531,1.1187,1.11872,6.00,1.00
2015.10.05 17:50:55.328,1.11871,1.11872,1.00,1.00
2015.10.05 17:50:56.501,1.11871,1.11873,1.00,7.87
2015.10.05 17:50:57.185,1.11871,1.11872,1.00,1.00
2015.10.05 17:51:01.008,1.11871,1.11873,1.00,7.87
2015.10.05 17:51:02.498,1.11868,1.11869,2.62,1.00
2015.10.05 17:51:02.557,1.11867,1.11869,2.25,1.00
2015.10.05 17:51:03.065,1.11867,1.1187,1.12,4.50
2015.10.05 17:51:04.001,1.11866,1.11869,1.00,1.00
2015.10.05 17:51:06.148,1.11866,1.1187,1.50,4.87
2015.10.05 17:51:06.806,1.11866,1.11869,1.50,1.87
2015.10.05 17:51:07.109,1.11862,1.11865,1.00,1.50
2015.10.05 17:51:07.718,1.11863,1.11865,3.37,1.50
2015.10.05 17:51:07.820,1.11865,1.11868,1.12,2.25
2015.10.05 17:51:08.327,1.11864,1.11868,1.12,2.25
2015.10.05 17:51:09.334,1.11862,1.11865,1.57,1.00
2015.10.05 17:51:09.943,1.11862,1.11866,1.50,1.00
2015.10.05 17:51:10.450,1.11864,1.11865,1.00,1.00
2015.10.05 17:51:12.266,1.11864,1.11866,1.00,1.00
2015.10.05 17:51:12.776,1.11864,1.11865,1.00,1.00
2015.10.05 17:51:14.679,1.11864,1.11866,1.00,1.00
2015.10.05 17:51:15.185,1.11864,1.11865,1.00,1.00
2015.10.05 17:51:16.391,1.11863,1.11866,1.12,1.00
2015.10.05 17:51:17.190,1.11863,1.11865,1.00,1.00
2015.10.05 17:51:18.304,1.11863,1.11865,1.37,1.00
2015.10.05 17:51:18.911,1.11863,1.11866,1.37,1.00
2015.10.05 17:51:19.417,1.11863,1.11865,1.37,1.00
2015.10.05 17:51:20.389,1.11863,1.11865,1.50,1.00
2015.10.05 17:51:20.744,1.11863,1.11867,1.50,2.25
2015.10.05 17:51:20.845,1.11863,1.11865,1.50,1.00
2015.10.05 17:51:21.351,1.11863,1.11865,1.50,1.00
2015.10.05 17:51:22.342,1.11863,1.11865,1.50,1.00
2015.10.05 17:51:23.621,1.11864,1.11866,1.12,1.00
2015.10.05 17:51:24.136,1.11864,1.11866,1.12,1.00
2015.10.05 17:51:25.212,1.11865,1.11867,2.25,1.00
2015.10.05 17:51:25.264,1.11866,1.11869,1.00,1.00
2015.10.05 17:51:25.829,1.11865,1.11869,15.37,1.00
2015.10.05 17:51:26.539,1.11866,1.11869,1.00,1.00
2015.10.05 17:51:28.962,1.11865,1.11869,12.37,1.00
2015.10.05 17:51:29.580,1.11866,1.1187,1.50,3.00
2015.10.05 17:51:31.899,1.11866,1.1187,2.25,2.25
2015.10.05 17:51:32.406,1.11866,1.1187,2.25,2.25
2015.10.05 17:51:33.475,1.11866,1.1187,2.25,1.50
2015.10.05 17:51:33.981,1.11866,1.1187,2.25,3.00
2015.10.05 17:51:35.238,1.11866,1.1187,2.25,4.12
2015.10.05 17:51:35.795,1.11866,1.11869,3.00,1.00
2015.10.05 17:51:36.300,1.11866,1.1187,3.37,3.75
2015.10.05 17:51:39.459,1.11866,1.11869,3.00,1.00
2015.10.05 17:51:40.018,1.11866,1.1187,3.37,5.62
2015.10.05 17:51:41.340,1.11867,1.1187,3.37,3.00
2015.10.05 17:51:41.492,1.11867,1.11869,3.37,1.00
2015.10.05 17:51:42.254,1.11866,1.11869,1.87,1.00
2015.10.05 17:51:44.218,1.11868,1.1187,1.50,4.50
2015.10.05 17:51:44.371,1.11869,1.11871,1.00,1.00
2015.10.05 17:51:44.897,1.1187,1.11872,1.87,1.00
2015.10.05 17:51:48.512,1.1187,1.11873,1.87,2.25
2015.10.05 17:51:49.017,1.1187,1.11872,1.87,1.00
2015.10.05 17:51:49.634,1.1187,1.11873,4.50,2.25
2015.10.05 17:51:50.955,1.1187,1.11872,6.75,1.00
2015.10.05 17:51:52.403,1.1187,1.11873,4.50,1.50
2015.10.05 17:51:53.246,1.1187,1.11872,6.37,1.00
2015.10.05 17:51:54.338,1.1187,1.11873,2.25,1.50
2015.10.05 17:51:55.112,1.1187,1.11872,1.50,1.00
2015.10.05 17:51:55.570,1.11869,1.11871,2.25,5.25
2015.10.05 17:51:55.875,1.11863,1.11865,5.50,5.25
2015.10.05 17:51:57.134,1.11861,1.11864,1.50,1.50
2015.10.05 17:51:59.441,1.11862,1.11864,1.00,1.50
2015.10.05 17:51:59.848,1.11863,1.11865,1.37,6.75
2015.10.05 17:52:00.651,1.11863,1.11864,1.00,1.00
2015.10.05 17:52:01.158,1.11864,1.11865,1.00,3.00
2015.10.05 17:52:02.234,1.11863,1.11865,1.00,3.00
2015.10.05 17:52:05.087,1.11864,1.11866,3.25,3.75
2015.10.05 17:52:05.291,1.11867,1.1187,1.50,3.37
2015.10.05 17:52:05.545,1.11868,1.1187,1.12,1.00
2015.10.05 17:52:06.034,1.11868,1.11871,1.75,1.00
2015.10.05 17:52:06.087,1.1187,1.11872,1.50,1.00
2015.10.05 17:52:06.907,1.11871,1.11872,1.00,1.00
2015.10.05 17:52:07.879,1.1187,1.11872,2.25,1.00
2015.10.05 17:52:09.055,1.1187,1.11873,2.25,3.00
2015.10.05 17:52:09.688,1.11871,1.11873,1.00,2.25
2015.10.05 17:52:10.826,1.1187,1.11873,2.25,1.00
2015.10.05 17:52:11.079,1.11867,1.11868,4.50,1.50
2015.10.05 17:52:11.619,1.11864,1.11865,7.12,2.25
2015.10.05 17:52:11.680,1.11861,1.11865,1.50,7.12
2015.10.05 17:52:12.187,1.11861,1.11864,1.50,1.57
2015.10.05 17:52:17.900,1.11861,1.11865,1.50,10.87
2015.10.05 17:52:18.154,1.11861,1.11862,1.00,1.00
2015.10.05 17:52:18.459,1.11861,1.11862,1.00,2.25
2015.10.05 17:52:19.614,1.1186,1.11861,1.61,1.00
2015.10.05 17:52:20.911,1.1186,1.11861,1.99,1.00
2015.10.05 17:52:21.490,1.1186,1.11861,2.36,1.00
2015.10.05 17:52:22.018,1.1186,1.11863,2.36,1.87
2015.10.05 17:52:22.525,1.11861,1.11862,1.00,1.00
2015.10.05 17:52:24.715,1.11861,1.11863,1.00,1.12
2015.10.05 17:52:26.108,1.11861,1.11864,1.00,3.00
2015.10.05 17:52:28.544,1.11861,1.11862,1.00,1.50
2015.10.05 17:52:29.114,1.11853,1.11855,18.11,1.50
2015.10.05 17:52:29.165,1.11852,1.11855,1.50,2.25
2015.10.05 17:52:29.672,1.11852,1.11854,1.50,1.00
2015.10.05 17:52:31.158,1.11852,1.11855,1.50,3.75
2015.10.05 17:52:31.915,1.11853,1.11855,1.00,3.00
2015.10.05 17:52:42.327,1.11852,1.11855,2.25,1.50
2015.10.05 17:52:43.025,1.11852,1.11854,1.50,1.00
2015.10.05 17:52:47.365,1.11852,1.11855,1.50,5.25
2015.10.05 17:52:47.468,1.11854,1.11856,1.00,1.57
2015.10.05 17:52:47.773,1.11857,1.11859,1.00,1.00
2015.10.05 17:52:48.383,1.11856,1.11859,1.87,1.00
2015.10.05 17:52:49.245,1.11856,1.11858,1.00,1.00
2015.10.05 17:52:50.168,1.11856,1.11857,1.00,1.00
2015.10.05 17:52:50.999,1.11855,1.11857,1.50,1.00
2015.10.05 17:52:51.628,1.11857,1.11859,1.00,7.87
2015.10.05 17:52:51.882,1.11861,1.11862,1.00,1.00
2015.10.05 17:52:51.933,1.11861,1.11864,1.50,2.70
2015.10.05 17:52:52.035,1.11861,1.11862,1.50,1.00
2015.10.05 17:52:52.237,1.11861,1.11864,1.50,1.87
2015.10.05 17:52:52.989,1.11861,1.11864,1.50,4.12
2015.10.05 17:52:54.003,1.11861,1.11864,1.50,4.87
2015.10.05 17:52:55.899,1.11863,1.11865,1.87,8.62
2015.10.05 17:52:56.642,1.11865,1.11867,1.00,7.50
2015.10.05 17:52:56.694,1.11864,1.11865,1.00,1.00
2015.10.05 17:52:57.201,1.11863,1.11867,2.62,3.00
2015.10.05 17:52:57.252,1.11865,1.11867,3.00,2.25
2015.10.05 17:52:57.556,1.11867,1.1187,1.00,4.50
2015.10.05 17:52:59.693,1.11867,1.1187,1.87,1.00
2015.10.05 17:52:59.796,1.11868,1.11872,1.00,2.25
2015.10.05 17:52:59.948,1.11867,1.1187,2.25,1.00
2015.10.05 17:53:00.500,1.11867,1.11869,1.00,1.00
2015.10.05 17:53:01.163,1.11866,1.11869,1.00,2.25
2015.10.05 17:53:01.671,1.11866,1.11868,1.00,1.50
2015.10.05 17:53:02.171,1.11864,1.11867,1.50,1.12
2015.10.05 17:53:03.336,1.11865,1.11868,1.00,1.50
2015.10.05 17:53:03.892,1.11865,1.11869,7.87,1.50
2015.10.05 17:53:05.154,1.11865,1.11868,1.50,1.00
2015.10.05 17:53:08.383,1.11866,1.11868,1.00,1.00
2015.10.05 17:53:08.890,1.11867,1.11869,1.00,1.50
2015.10.05 17:53:10.950,1.11868,1.11869,1.00,1.50
2015.10.05 17:53:11.456,1.11868,1.1187,1.00,1.50
2015.10.05 17:53:14.741,1.11866,1.1187,3.75,3.75
2015.10.05 17:53:35.197,1.11867,1.1187,1.00,3.75
2015.10.05 17:53:35.701,1.11866,1.1187,3.75,3.00
2015.10.05 17:53:36.508,1.11867,1.1187,1.00,3.75
2015.10.05 17:53:37.115,1.11866,1.1187,3.75,3.00
2015.10.05 17:53:37.655,1.11867,1.1187,1.00,4.12
2015.10.05 17:53:40.550,1.11866,1.1187,3.75,4.50
2015.10.05 17:53:41.831,1.11867,1.1187,1.00,3.75
2015.10.05 17:53:47.616,1.11866,1.11868,1.00,3.00
2015.10.05 17:53:47.819,1.11863,1.11866,2.62,3.37
2015.10.05 17:53:48.332,1.11862,1.11866,1.20,3.37
2015.10.05 17:53:48.383,1.11862,1.11864,1.00,1.00
2015.10.05 17:53:50.465,1.11863,1.11864,1.00,1.00
2015.10.05 17:53:50.668,1.11863,1.11866,1.00,3.75
2015.10.05 17:53:51.176,1.11864,1.11866,1.00,2.25
2015.10.05 17:53:52.511,1.11863,1.11866,1.00,2.25
2015.10.05 17:53:53.027,1.11862,1.11866,5.25,2.25
2015.10.05 17:54:02.469,1.11863,1.11866,1.00,2.25
2015.10.05 17:54:03.628,1.11863,1.11866,1.00,2.62
2015.10.05 17:54:04.589,1.11863,1.11866,1.00,3.00
2015.10.05 17:54:07.976,1.11856,1.11858,6.00,1.00
2015.10.05 17:54:08.033,1.11856,1.1186,2.62,1.50
2015.10.05 17:54:08.642,1.11856,1.1186,1.50,3.75
2015.10.05 17:54:09.583,1.11856,1.11858,1.50,1.20
2015.10.05 17:54:09.638,1.11856,1.11858,1.00,2.10
2015.10.05 17:54:10.703,1.11856,1.11859,1.00,1.50
2015.10.05 17:54:11.262,1.11856,1.11859,1.37,1.50
2015.10.05 17:54:18.915,1.11855,1.11858,3.00,1.12
2015.10.05 17:54:18.966,1.11855,1.11857,1.00,2.62
2015.10.05 17:54:20.216,1.11855,1.11858,3.00,1.65
2015.10.05 17:54:20.268,1.11856,1.11859,1.50,2.25
2015.10.05 17:54:21.130,1.11857,1.11859,1.00,1.50
2015.10.05 17:54:21.484,1.11857,1.11858,1.00,6.37
2015.10.05 17:54:22.498,1.11857,1.11859,2.25,6.37
2015.10.05 17:54:23.006,1.1186,1.11862,1.37,6.37
2015.10.05 17:54:23.463,1.11859,1.1186,1.00,7.12
2015.10.05 17:54:24.045,1.11859,1.1186,1.00,7.12
2015.10.05 17:54:24.201,1.1186,1.11862,1.12,7.87
2015.10.05 17:54:24.709,1.1186,1.11862,3.00,6.37
2015.10.05 17:54:25.216,1.11861,1.11863,2.62,6.37
2015.10.05 17:54:25.742,1.1186,1.11863,1.37,7.87
2015.10.05 17:54:25.793,1.1186,1.11862,1.87,6.37
2015.10.05 17:54:26.199,1.1186,1.11862,1.87,6.37
2015.10.05 17:54:26.910,1.11859,1.11861,1.00,6.37
2015.10.05 17:54:27.491,1.1186,1.11862,1.00,6.37
2015.10.05 17:54:27.999,1.11859,1.11862,3.37,6.37
2015.10.05 17:54:28.677,1.1186,1.11862,1.00,6.37
2015.10.05 17:54:30.512,1.1186,1.11863,1.00,1.50
2015.10.05 17:54:31.018,1.1186,1.11863,3.37,1.50
2015.10.05 17:54:31.172,1.11862,1.11863,1.00,6.75
2015.10.05 17:54:32.160,1.11862,1.11864,1.00,8.62
2015.10.05 17:54:34.345,1.11862,1.11863,1.00,6.75
2015.10.05 17:54:34.651,1.11859,1.11861,1.00,7.12
2015.10.05 17:54:34.703,1.11859,1.11861,1.12,7.12
2015.10.05 17:54:36.129,1.11856,1.11858,3.07,6.37
2015.10.05 17:54:36.636,1.11857,1.11858,1.00,6.37
2015.10.05 17:54:36.767,1.11857,1.11858,1.00,7.12
2015.10.05 17:54:37.072,1.11856,1.11859,3.37,1.37
2015.10.05 17:54:37.689,1.11857,1.11859,1.87,6.37
2015.10.05 17:54:37.943,1.11855,1.11856,1.00,6.37
2015.10.05 17:54:38.380,1.11854,1.11855,1.00,6.37
2015.10.05 17:54:40.082,1.11853,1.11854,1.00,6.37
2015.10.05 17:54:41.855,1.11852,1.11854,1.50,6.37
2015.10.05 17:55:00.153,1.11851,1.11853,2.70,6.37
2015.10.05 17:55:01.390,1.11844,1.11846,4.00,3.75
2015.10.05 17:55:01.441,1.11842,1.11844,1.00,1.50
2015.10.05 17:55:02.166,1.11842,1.11843,1.00,6.37
2015.10.05 17:55:02.422,1.11844,1.11846,1.00,8.70
2015.10.05 17:55:03.496,1.11845,1.11846,1.00,6.37
2015.10.05 17:55:05.102,1.11844,1.11846,1.50,6.37
2015.10.05 17:55:09.648,1.11845,1.11846,1.00,6.37
2015.10.05 17:55:12.273,1.11845,1.11847,4.87,6.37
2015.10.05 17:55:12.778,1.11845,1.11847,1.12,6.37
2015.10.05 17:55:22.164,1.11845,1.11847,1.50,7.50
2015.10.05 17:55:22.955,1.11845,1.11847,1.00,7.50
2015.10.05 17:55:24.150,1.11844,1.11845,1.50,2.25
2015.10.05 17:55:24.653,1.11843,1.11845,2.25,2.25
2015.10.05 17:55:25.174,1.11842,1.11845,6.00,2.62
2015.10.05 17:55:25.681,1.11844,1.11845,1.00,2.62
2015.10.05 17:55:30.966,1.11843,1.11846,1.00,8.25
2015.10.05 17:55:32.924,1.11843,1.11847,4.87,7.50
2015.10.05 17:55:33.739,1.11843,1.11846,6.37,1.00
2015.10.05 17:55:34.657,1.11843,1.11847,6.00,9.00
2015.10.05 17:55:35.357,1.11847,1.11848,1.12,7.12
2015.10.05 17:55:36.563,1.11846,1.11848,2.25,6.75
2015.10.05 17:55:37.090,1.11846,1.11847,1.00,6.37
2015.10.05 17:55:41.303,1.11846,1.11848,1.00,8.25
2015.10.05 17:55:41.910,1.11845,1.11848,1.50,7.50
2015.10.05 17:55:45.213,1.11845,1.11848,1.50,7.50
2015.10.05 17:55:45.735,1.11845,1.11848,1.00,8.25
2015.10.05 17:55:46.449,1.11845,1.11848,1.00,8.25
2015.10.05 17:55:47.960,1.11845,1.11848,1.00,8.25
2015.10.05 17:55:55.296,1.11845,1.11846,1.00,6.37
2015.10.05 17:55:56.782,1.11844,1.11846,1.00,6.75
2015.10.05 17:55:57.542,1.11844,1.11846,1.00,6.75
2015.10.05 17:55:58.049,1.11844,1.11845,1.00,1.12
2015.10.05 17:55:59.001,1.11844,1.11846,1.00,6.37
2015.10.05 17:55:59.508,1.11843,1.11846,1.00,6.75
2015.10.05 17:56:03.311,1.11843,1.11846,1.50,6.75
2015.10.05 17:56:06.316,1.11843,1.11846,1.50,6.75
2015.10.05 17:56:09.887,1.11843,1.11846,1.00,6.75
2015.10.05 17:56:10.971,1.11843,1.11846,1.00,6.75
2015.10.05 17:56:11.805,1.11843,1.11846,1.00,6.75
2015.10.05 17:56:13.975,1.11843,1.11846,1.00,6.75
2015.10.05 17:56:15.942,1.11841,1.11845,1.50,4.50
2015.10.05 17:56:16.939,1.11841,1.11844,1.37,6.37
2015.10.05 17:56:18.751,1.11841,1.11844,1.50,6.75
2015.10.05 17:56:20.169,1.11841,1.11844,1.50,7.50
2015.10.05 17:56:20.674,1.11841,1.11844,1.50,7.50
2015.10.05 17:56:22.159,1.11841,1.11844,1.50,7.12
2015.10.05 17:56:22.667,1.11841,1.11844,1.37,8.25
2015.10.05 17:56:23.940,1.11841,1.11844,1.37,8.25
2015.10.05 17:56:29.223,1.11841,1.11844,1.37,7.50
2015.10.05 17:56:30.253,1.11841,1.11844,1.37,7.50
2015.10.05 17:56:30.657,1.11841,1.11844,1.00,10.87
2015.10.05 17:56:30.860,1.11836,1.1184,1.10,3.00
2015.10.05 17:56:32.693,1.11835,1.11839,7.95,1.50
2015.10.05 17:56:36.738,1.11838,1.1184,1.00,6.75
2015.10.05 17:56:36.892,1.11839,1.11842,1.12,1.50
2015.10.05 17:56:37.096,1.11838,1.11839,1.00,3.75
2015.10.05 17:56:37.709,1.11836,1.11838,1.95,3.75
2015.10.05 17:56:39.454,1.11836,1.11838,1.12,1.00
2015.10.05 17:56:41.911,1.11836,1.11838,1.50,1.00
2015.10.05 17:56:42.415,1.11836,1.11838,1.87,1.00
2015.10.05 17:56:45.924,1.11841,1.11844,1.12,2.25
2015.10.05 17:56:48.032,1.11836,1.11838,1.00,2.62
2015.10.05 17:56:48.096,1.11836,1.11838,1.00,2.25
2015.10.05 17:56:48.603,1.11835,1.11837,1.00,1.87
2015.10.05 17:56:50.658,1.11835,1.11837,1.00,1.00
2015.10.05 17:56:50.811,1.11838,1.1184,6.37,1.37
2015.10.05 17:56:51.390,1.11839,1.11841,1.00,1.87
2015.10.05 17:56:51.442,1.11837,1.1184,1.50,2.62
2015.10.05 17:56:51.544,1.11837,1.11838,1.12,1.50
2015.10.05 17:56:51.646,1.11835,1.11837,1.00,1.95
2015.10.05 17:56:51.951,1.11834,1.11835,1.00,1.00
2015.10.05 17:56:52.890,1.11832,1.11835,1.50,1.12
2015.10.05 17:56:54.261,1.11832,1.11835,1.00,3.37
2015.10.05 17:56:54.844,1.11835,1.11838,5.62,17.62
2015.10.05 17:56:54.895,1.11837,1.11841,1.50,6.00
2015.10.05 17:56:54.946,1.11839,1.11841,1.00,6.00
2015.10.05 17:56:55.200,1.11837,1.1184,1.50,1.00
2015.10.05 17:56:55.251,1.11837,1.11838,1.50,1.00
2015.10.05 17:56:55.757,1.11836,1.11838,1.50,1.00
2015.10.05 17:56:56.363,1.11833,1.11834,10.12,1.12
2015.10.05 17:56:56.415,1.11832,1.11833,1.00,1.00
2015.10.05 17:56:56.820,1.1183,1.11833,1.12,1.50
2015.10.05 17:56:58.593,1.11832,1.11833,1.00,1.00
2015.10.05 17:56:58.746,1.11834,1.11836,10.87,1.50
2015.10.05 17:56:58.848,1.11836,1.1184,2.25,1.57
2015.10.05 17:57:00.074,1.11837,1.11839,1.50,1.12
2015.10.05 17:57:01.857,1.11836,1.11839,1.12,1.00
2015.10.05 17:57:05.009,1.11835,1.11838,7.50,1.87
2015.10.05 17:57:05.517,1.11834,1.11836,1.87,1.00
2015.10.05 17:57:05.880,1.11833,1.11835,2.25,1.00
2015.10.05 17:57:06.432,1.11834,1.11836,1.50,1.50
2015.10.05 17:57:07.340,1.11834,1.11837,1.50,1.50
2015.10.05 17:57:09.203,1.11835,1.11837,3.75,1.00
2015.10.05 17:57:09.304,1.11835,1.11839,7.12,3.00
2015.10.05 17:57:10.136,1.11835,1.11839,6.45,3.00
2015.10.05 17:57:11.222,1.11837,1.11839,1.00,3.00
2015.10.05 17:57:11.274,1.11838,1.1184,1.00,2.25
2015.10.05 17:57:11.376,1.1184,1.11841,1.50,3.37
2015.10.05 17:57:11.984,1.1184,1.11841,1.00,1.00
2015.10.05 17:57:12.392,1.11841,1.11843,1.00,3.37
2015.10.05 17:57:14.131,1.11832,1.11833,14.85,1.50
2015.10.05 17:57:14.183,1.11831,1.11832,1.00,1.00
2015.10.05 17:57:16.729,1.11831,1.11832,1.00,1.00
2015.10.05 17:57:17.995,1.1183,1.11831,1.12,1.00
2015.10.05 17:57:18.503,1.11831,1.11832,1.00,1.00
2015.10.05 17:57:19.517,1.1183,1.11832,1.12,1.50
2015.10.05 17:57:22.901,1.11831,1.11832,1.00,1.00
2015.10.05 17:57:23.407,1.11831,1.11833,1.00,1.50
2015.10.05 17:57:30.788,1.11831,1.11832,1.00,1.00
2015.10.05 17:57:32.626,1.11829,1.11832,1.12,1.50
2015.10.05 17:57:33.491,1.11829,1.1183,1.00,1.00
2015.10.05 17:57:34.015,1.11828,1.1183,1.00,1.00
2015.10.05 17:57:38.248,1.11828,1.11829,1.00,1.00
2015.10.05 17:57:38.400,1.11826,1.11829,1.57,1.00
2015.10.05 17:57:38.451,1.11826,1.11828,1.57,1.00
2015.10.05 17:57:39.652,1.11826,1.11829,1.57,1.00
2015.10.05 17:57:40.107,1.11826,1.11828,1.57,1.00
2015.10.05 17:57:41.463,1.11823,1.11825,10.50,4.12
2015.10.05 17:57:41.514,1.11821,1.11824,1.00,1.00
2015.10.05 17:57:41.565,1.11821,1.11823,1.00,1.00
2015.10.05 17:57:43.174,1.11821,1.11823,1.50,1.00
2015.10.05 17:57:45.247,1.1182,1.11823,2.62,3.00
2015.10.05 17:57:45.754,1.1182,1.11822,2.62,1.00
2015.10.05 17:57:46.364,1.1182,1.11823,3.37,2.62
2015.10.05 17:57:46.901,1.11821,1.11823,1.50,1.50
2015.10.05 17:57:47.467,1.11822,1.11824,1.00,1.00
2015.10.05 17:57:47.771,1.11822,1.11826,1.50,2.25
2015.10.05 17:57:47.822,1.11822,1.11824,1.20,1.00
2015.10.05 17:57:48.126,1.11821,1.11822,2.25,1.00
2015.10.05 17:57:48.870,1.11821,1.11822,2.25,1.00
2015.10.05 17:57:49.377,1.1182,1.11822,1.50,1.00
2015.10.05 17:57:50.564,1.11821,1.11822,1.00,1.00
2015.10.05 17:57:51.009,1.11822,1.11824,1.00,4.12
2015.10.05 17:57:51.515,1.11821,1.11822,1.50,1.00
2015.10.05 17:57:52.153,1.11828,1.11829,1.00,14.25
2015.10.05 17:57:52.207,1.11828,1.11829,1.00,1.50
2015.10.05 17:57:52.511,1.11829,1.11831,1.00,5.62
2015.10.05 17:57:52.714,1.11827,1.11828,2.25,1.50
2015.10.05 17:57:53.221,1.11827,1.11828,1.50,1.50
2015.10.05 17:58:02.049,1.11827,1.11829,1.00,2.25
2015.10.05 17:58:02.303,1.11829,1.11831,1.00,7.50
2015.10.05 17:58:02.405,1.1183,1.11831,1.00,3.37
2015.10.05 17:58:02.559,1.11831,1.11833,1.00,3.37
2015.10.05 17:58:03.244,1.11832,1.11834,1.00,2.62
2015.10.05 17:58:03.296,1.11831,1.11832,1.50,1.00
2015.10.05 17:58:04.267,1.11832,1.11833,1.00,1.00
2015.10.05 17:58:05.369,1.11839,1.11841,3.75,1.50
2015.10.05 17:58:05.875,1.11839,1.11842,4.12,1.50
2015.10.05 17:58:07.371,1.11841,1.11842,1.00,1.00
2015.10.05 17:58:08.068,1.1184,1.11842,2.25,1.00
2015.10.05 17:58:08.571,1.11841,1.11842,1.00,1.00
2015.10.05 17:58:09.474,1.1184,1.11842,2.25,1.12
2015.10.05 17:58:09.976,1.11841,1.11842,1.00,1.12
2015.10.05 17:58:11.784,1.1184,1.11842,2.50,1.87
2015.10.05 17:58:13.052,1.11841,1.11844,3.00,1.87
2015.10.05 17:58:13.108,1.11841,1.11844,1.00,2.25
2015.10.05 17:58:13.703,1.11841,1.11844,2.25,1.87
2015.10.05 17:58:13.805,1.11839,1.11843,6.97,1.87
2015.10.05 17:58:14.362,1.11839,1.11842,3.75,1.00
2015.10.05 17:58:16.892,1.11839,1.11841,1.00,1.00
2015.10.05 17:58:17.401,1.11838,1.11839,1.00,1.00
2015.10.05 17:58:17.705,1.11836,1.11839,1.10,2.25
2015.10.05 17:58:18.210,1.11835,1.11839,1.50,4.12
2015.10.05 17:58:18.312,1.11835,1.11836,1.12,1.00
2015.10.05 17:58:18.515,1.11829,1.11832,1.57,2.25
2015.10.05 17:58:18.617,1.11827,1.11831,5.25,1.00
2015.10.05 17:58:20.064,1.11827,1.11831,1.12,2.62
2015.10.05 17:58:23.769,1.11824,1.11825,3.75,3.75
2015.10.05 17:58:23.821,1.1182,1.11822,1.00,1.00
2015.10.05 17:58:23.974,1.11822,1.11823,1.00,1.00
2015.10.05 17:58:24.482,1.11823,1.11824,1.00,2.25
2015.10.05 17:58:25.354,1.11821,1.11823,1.00,1.50
2015.10.05 17:58:25.507,1.11822,1.11823,1.00,1.50
2015.10.05 17:58:42.423,1.11821,1.11823,1.00,2.62
2015.10.05 17:58:43.090,1.11819,1.11821,1.00,1.50
2015.10.05 17:58:43.596,1.1182,1.11822,1.00,2.25
2015.10.05 17:58:44.884,1.1182,1.11821,1.00,1.50
2015.10.05 17:58:45.539,1.1182,1.11822,1.00,2.25
2015.10.05 17:58:47.824,1.11819,1.11821,1.00,2.25
2015.10.05 17:58:56.848,1.1182,1.11822,1.00,2.25
2015.10.05 17:59:00.196,1.11821,1.11822,1.00,2.25
2015.10.05 17:59:00.715,1.1182,1.11822,3.00,2.25
2015.10.05 17:59:03.899,1.11821,1.11822,1.00,2.25
2015.10.05 17:59:12.731,1.11821,1.11823,2.50,2.62
2015.10.05 17:59:13.237,1.11821,1.11822,1.50,2.25
2015.10.05 17:59:15.981,1.1182,1.11822,1.50,2.25
2015.10.05 17:59:16.761,1.1182,1.11821,1.00,1.00
2015.10.05 17:59:18.059,1.11821,1.11823,1.00,2.62
2015.10.05 17:59:18.649,1.11821,1.11822,1.50,1.12
2015.10.05 17:59:22.128,1.11822,1.11823,1.00,1.00
2015.10.05 17:59:24.593,1.1182,1.11821,1.50,1.00
2015.10.05 17:59:24.795,1.1182,1.11821,1.00,1.00
2015.10.05 17:59:24.998,1.11818,1.1182,1.00,1.50
2015.10.05 17:59:25.589,1.11819,1.1182,1.00,1.00
