2015.10.08 14:18:29.612,1.12503,1.12504,1.00,1.80
2015.10.08 14:18:30.054,1.1251,1.12513,2.62,12.60
2015.10.08 14:18:30.105,1.1251,1.12512,4.95,1.00
2015.10.08 14:18:30.611,1.1251,1.12513,1.57,2.85
2015.10.08 14:18:31.391,1.1251,1.12513,3.07,2.47
2015.10.08 14:18:32.016,1.12512,1.12514,1.00,2.70
2015.10.08 14:18:32.320,1.12517,1.12519,2.25,2.62
2015.10.08 14:18:32.472,1.12517,1.1252,2.62,3.82
2015.10.08 14:18:33.239,1.12517,1.12519,1.50,1.00
2015.10.08 14:18:33.745,1.12517,1.1252,1.50,3.82
2015.10.08 14:18:35.407,1.12517,1.12519,1.12,1.00
2015.10.08 14:18:35.962,1.12517,1.1252,1.87,2.70
2015.10.08 14:18:36.469,1.12518,1.12521,1.47,1.87
2015.10.08 14:18:36.672,1.1252,1.12522,2.62,1.00
2015.10.08 14:18:36.774,1.1252,1.12523,5.70,1.10
2015.10.08 14:18:36.978,1.12521,1.12525,5.47,3.82
2015.10.08 14:18:37.309,1.12525,1.12527,11.62,1.12
2015.10.08 14:18:37.514,1.12525,1.12528,18.07,1.20
2015.10.08 14:18:38.172,1.12525,1.12528,12.45,1.10
2015.10.08 14:18:38.422,1.12527,1.12531,1.12,18.00
2015.10.08 14:18:38.831,1.12529,1.1253,2.32,1.00
2015.10.08 14:18:38.933,1.12529,1.12531,1.00,1.00
2015.10.08 14:18:39.035,1.12529,1.1253,1.10,2.28
2015.10.08 14:18:39.239,1.12527,1.12533,3.00,10.42
2015.10.08 14:18:39.608,1.12527,1.12531,2.25,3.00
2015.10.08 14:18:40.266,1.12528,1.12529,1.10,1.00
2015.10.08 14:18:41.456,1.12529,1.1253,1.00,5.40
2015.10.08 14:18:42.065,1.12528,1.12529,1.00,1.30
2015.10.08 14:18:42.116,1.12526,1.12528,1.50,1.00
2015.10.08 14:18:42.218,1.12526,1.12529,1.12,14.10
2015.10.08 14:18:42.421,1.12523,1.12526,1.85,4.20
2015.10.08 14:18:42.623,1.12522,1.12524,3.00,1.00
2015.10.08 14:18:42.827,1.12521,1.12525,1.95,8.47
2015.10.08 14:18:43.220,1.12519,1.12522,1.75,2.62
2015.10.08 14:18:43.574,1.12517,1.12519,2.70,1.00
2015.10.08 14:18:44.080,1.12519,1.1252,1.00,2.70
2015.10.08 14:18:44.506,1.12516,1.12518,1.00,1.50
2015.10.08 14:18:44.557,1.12515,1.12517,6.90,1.50
2015.10.08 14:18:44.659,1.12516,1.12519,1.00,3.75
2015.10.08 14:18:45.118,1.12515,1.12517,1.12,1.50
2015.10.08 14:18:45.423,1.12513,1.12515,1.95,1.00
2015.10.08 14:18:45.742,1.12511,1.12514,6.37,1.12
2015.10.08 14:18:45.793,1.12511,1.12513,2.25,1.00
2015.10.08 14:18:46.318,1.1251,1.12513,2.62,1.57
2015.10.08 14:18:46.910,1.12511,1.12513,1.47,1.10
2015.10.08 14:18:47.418,1.12511,1.12514,2.40,1.50
2015.10.08 14:18:48.129,1.12512,1.12514,1.70,1.00
2015.10.08 14:18:48.636,1.12512,1.12515,1.70,4.20
2015.10.08 14:18:48.940,1.12516,1.12517,1.00,1.57
2015.10.08 14:18:49.525,1.12515,1.12517,3.75,1.10
2015.10.08 14:18:50.035,1.12513,1.12516,2.47,1.12
2015.10.08 14:18:50.755,1.12513,1.12515,1.27,1.50
2015.10.08 14:18:51.262,1.12512,1.12515,1.60,2.25
2015.10.08 14:18:52.446,1.12512,1.12515,1.00,3.00
2015.10.08 14:18:53.759,1.12511,1.12513,2.70,1.00
2015.10.08 14:18:54.138,1.12509,1.12513,1.87,1.47
2015.10.08 14:18:54.645,1.12509,1.12512,1.57,1.20
2015.10.08 14:18:59.841,1.12509,1.12512,1.87,1.12
2015.10.08 14:19:00.843,1.1251,1.12514,2.70,2.51
2015.10.08 14:19:01.046,1.12513,1.12515,1.10,1.50
2015.10.08 14:19:05.561,1.12513,1.12516,1.10,4.05
2015.10.08 14:19:07.143,1.12513,1.12515,1.57,1.00
2015.10.08 14:19:08.758,1.12512,1.12515,1.87,2.62
2015.10.08 14:19:08.860,1.12515,1.12517,3.75,2.62
2015.10.08 14:19:09.117,1.12515,1.12518,19.12,1.50
2015.10.08 14:19:09.622,1.12517,1.12519,1.12,1.00
2015.10.08 14:19:10.257,1.12517,1.1252,2.62,4.50
2015.10.08 14:19:13.712,1.12518,1.12521,5.62,4.50
2015.10.08 14:19:14.019,1.12523,1.12526,4.50,1.00
2015.10.08 14:19:14.071,1.12523,1.12528,6.74,3.82
2015.10.08 14:19:14.476,1.12524,1.12529,9.67,2.47
2015.10.08 14:19:15.076,1.12525,1.12527,3.45,1.00
2015.10.08 14:19:15.583,1.12524,1.12527,1.12,1.00
2015.10.08 14:19:16.074,1.12523,1.12526,3.75,1.72
2015.10.08 14:19:16.226,1.12522,1.12524,3.00,1.50
2015.10.08 14:19:18.425,1.12522,1.12525,1.87,3.03
2015.10.08 14:19:18.629,1.12525,1.12527,1.00,3.82
2015.10.08 14:19:19.172,1.12525,1.12527,1.00,2.70
2015.10.08 14:19:20.027,1.12525,1.12526,1.00,1.00
2015.10.08 14:19:20.578,1.12524,1.12526,1.10,1.00
2015.10.08 14:19:20.882,1.12523,1.12524,1.12,1.87
2015.10.08 14:19:21.086,1.12521,1.12524,1.12,2.62
2015.10.08 14:19:21.654,1.12521,1.12523,1.10,1.10
2015.10.08 14:19:22.160,1.12519,1.12522,1.50,1.95
2015.10.08 14:19:22.667,1.12519,1.12522,1.10,2.25
2015.10.08 14:19:23.214,1.12518,1.1252,1.50,1.00
2015.10.08 14:19:23.619,1.12517,1.12519,1.20,1.00
2015.10.08 14:19:23.824,1.12515,1.12518,7.57,1.20
2015.10.08 14:19:23.976,1.12516,1.12519,1.87,1.87
2015.10.08 14:19:24.404,1.12518,1.12521,1.00,3.75
2015.10.08 14:19:25.011,1.12518,1.12521,1.50,1.87
2015.10.08 14:19:26.453,1.12518,1.12522,1.57,3.60
2015.10.08 14:19:28.491,1.1252,1.12522,1.37,1.87
2015.10.08 14:19:28.938,1.1252,1.12523,2.70,2.32
2015.10.08 14:19:29.443,1.12521,1.12523,1.37,1.10
2015.10.08 14:19:29.544,1.12523,1.12524,1.35,1.10
2015.10.08 14:19:29.848,1.12526,1.12529,1.87,2.25
2015.10.08 14:19:30.306,1.12525,1.12529,3.37,2.62
2015.10.08 14:19:30.812,1.12526,1.1253,1.87,7.05
2015.10.08 14:19:31.393,1.12525,1.12528,4.87,1.20
2015.10.08 14:19:31.899,1.12527,1.12529,1.00,1.87
2015.10.08 14:19:32.405,1.12525,1.12527,1.00,1.10
2015.10.08 14:19:32.865,1.12523,1.12525,1.87,1.90
2015.10.08 14:19:33.375,1.12522,1.12525,1.20,1.23
2015.10.08 14:19:33.628,1.1252,1.12523,4.12,1.00
2015.10.08 14:19:34.194,1.12525,1.12526,9.00,6.37
2015.10.08 14:19:34.347,1.12527,1.12529,1.37,3.37
2015.10.08 14:19:34.853,1.12526,1.12529,2.25,1.00
2015.10.08 14:19:35.385,1.12526,1.12529,2.25,2.10
2015.10.08 14:19:36.806,1.12526,1.12528,1.50,1.00
2015.10.08 14:19:37.298,1.12526,1.12529,1.37,3.00
2015.10.08 14:19:37.805,1.12526,1.12529,1.87,1.50
2015.10.08 14:19:38.110,1.12526,1.12528,1.87,1.00
2015.10.08 14:19:38.212,1.12525,1.12527,2.77,1.00
2015.10.08 14:19:38.735,1.12525,1.12527,1.50,1.10
2015.10.08 14:19:39.244,1.12524,1.12526,6.24,1.00
2015.10.08 14:19:39.759,1.12523,1.12525,1.57,1.35
2015.10.08 14:19:40.518,1.12523,1.12525,1.47,1.42
2015.10.08 14:19:41.150,1.12523,1.12525,1.20,5.10
2015.10.08 14:19:42.113,1.12522,1.12525,1.87,5.10
2015.10.08 14:19:43.425,1.12524,1.12526,1.37,1.10
2015.10.08 14:19:44.379,1.12522,1.12525,2.62,1.00
2015.10.08 14:19:44.430,1.12523,1.12524,1.10,1.50
2015.10.08 14:19:44.634,1.1252,1.12524,4.87,3.45
2015.10.08 14:19:45.633,1.12521,1.12524,1.00,2.25
2015.10.08 14:19:47.585,1.12519,1.12523,2.92,1.12
2015.10.08 14:19:48.091,1.12519,1.12523,3.30,1.12
2015.10.08 14:19:51.663,1.1252,1.12524,2.25,3.37
2015.10.08 14:19:51.866,1.12521,1.12525,1.37,3.46
2015.10.08 14:19:52.613,1.12523,1.12525,1.00,3.16
2015.10.08 14:19:53.119,1.12522,1.12526,1.87,3.46
2015.10.08 14:19:54.542,1.12525,1.12526,1.00,1.74
2015.10.08 14:19:54.745,1.12527,1.1253,1.12,8.62
2015.10.08 14:19:55.062,1.12527,1.1253,2.32,2.32
2015.10.08 14:19:56.846,1.12527,1.1253,1.50,1.00
2015.10.08 14:19:58.845,1.12527,1.1253,1.12,1.00
2015.10.08 14:19:59.890,1.12527,1.12531,1.12,3.45
2015.10.08 14:20:00.397,1.12526,1.1253,4.87,1.10
2015.10.08 14:20:01.649,1.12527,1.1253,2.29,1.10
2015.10.08 14:20:02.155,1.12527,1.1253,2.66,2.17
2015.10.08 14:20:02.358,1.12526,1.1253,3.75,6.67
2015.10.08 14:20:02.945,1.12528,1.1253,1.36,3.82
2015.10.08 14:20:03.555,1.12527,1.1253,3.45,1.14
2015.10.08 14:20:04.458,1.12529,1.12531,1.39,4.05
2015.10.08 14:20:05.065,1.12527,1.1253,1.57,1.00
2015.10.08 14:20:05.634,1.12527,1.1253,3.45,1.00
2015.10.08 14:20:05.837,1.1253,1.12531,2.25,2.25
2015.10.08 14:20:05.990,1.12531,1.12533,1.12,1.12
2015.10.08 14:20:06.091,1.12532,1.12534,2.62,1.10
2015.10.08 14:20:06.345,1.12534,1.12536,2.50,1.50
2015.10.08 14:20:06.497,1.12535,1.12537,11.62,1.57
2015.10.08 14:20:07.013,1.12536,1.12538,1.10,1.00
2015.10.08 14:20:07.165,1.12536,1.12539,1.10,2.32
2015.10.08 14:20:08.436,1.12536,1.12538,1.57,1.00
2015.10.08 14:20:09.147,1.12536,1.12539,2.25,2.10
2015.10.08 14:20:10.521,1.12536,1.12538,4.50,2.10
2015.10.08 14:20:10.826,1.12534,1.12537,3.00,5.47
2015.10.08 14:20:11.138,1.12536,1.12538,1.20,1.50
2015.10.08 14:20:11.643,1.12536,1.12539,1.20,1.57
2015.10.08 14:20:14.965,1.12535,1.12539,14.10,1.10
2015.10.08 14:20:15.594,1.12538,1.12539,1.00,1.00
2015.10.08 14:20:16.100,1.12536,1.12539,1.87,1.72
2015.10.08 14:20:16.606,1.12538,1.12539,1.00,1.05
2015.10.08 14:20:17.116,1.12539,1.1254,1.00,1.10
2015.10.08 14:20:17.775,1.1254,1.12541,2.62,3.82
2015.10.08 14:20:17.978,1.12545,1.12547,10.12,8.25
2015.10.08 14:20:18.164,1.12546,1.12547,1.00,3.75
2015.10.08 14:20:18.318,1.12546,1.12548,1.37,1.10
2015.10.08 14:20:18.827,1.12546,1.12549,2.70,1.00
2015.10.08 14:20:19.459,1.12546,1.12548,1.57,1.12
2015.10.08 14:20:19.965,1.12545,1.12548,1.50,2.25
2015.10.08 14:20:20.490,1.12545,1.12548,1.87,1.87
2015.10.08 14:20:22.070,1.12546,1.12548,1.00,2.62
2015.10.08 14:20:22.608,1.12545,1.12548,7.57,1.00
2015.10.08 14:20:22.810,1.12545,1.12547,2.62,1.00
2015.10.08 14:20:23.317,1.12546,1.12551,1.12,8.62
2015.10.08 14:20:23.859,1.12546,1.1255,1.20,1.72
2015.10.08 14:20:25.640,1.12547,1.1255,1.00,1.27
2015.10.08 14:20:25.894,1.12547,1.12551,2.25,1.95
2015.10.08 14:20:26.402,1.12547,1.12551,2.70,2.55
2015.10.08 14:20:27.471,1.12546,1.1255,3.07,2.40
2015.10.08 14:20:28.400,1.12547,1.12548,1.00,1.00
2015.10.08 14:20:28.905,1.12546,1.12549,1.12,4.20
2015.10.08 14:20:29.412,1.12547,1.12549,1.00,1.20
2015.10.08 14:20:30.395,1.12546,1.1255,4.57,2.92
2015.10.08 14:20:30.982,1.12547,1.1255,2.25,2.85
2015.10.08 14:20:35.519,1.12548,1.1255,1.47,2.32
2015.10.08 14:20:37.444,1.12548,1.1255,1.20,1.98
2015.10.08 14:20:39.637,1.12549,1.1255,1.00,2.06
2015.10.08 14:20:39.866,1.1255,1.12555,4.00,48.95
2015.10.08 14:20:39.918,1.12554,1.12555,1.12,2.25
2015.10.08 14:20:39.969,1.12554,1.12555,1.87,1.50
2015.10.08 14:20:40.833,1.12552,1.12555,1.50,1.00
2015.10.08 14:20:41.849,1.12551,1.12554,4.12,1.00
2015.10.08 14:20:42.051,1.12551,1.12553,3.00,1.00
2015.10.08 14:20:42.577,1.12551,1.12553,1.47,1.50
2015.10.08 14:20:43.083,1.12551,1.12553,1.10,1.87
2015.10.08 14:20:45.309,1.1255,1.12553,1.87,3.22
2015.10.08 14:20:45.565,1.12547,1.12551,2.25,2.17
2015.10.08 14:20:46.072,1.12546,1.12551,3.75,4.72
2015.10.08 14:20:48.137,1.12546,1.1255,3.00,1.95
2015.10.08 14:20:48.644,1.12546,1.1255,4.12,1.87
2015.10.08 14:20:49.478,1.12546,1.12549,3.37,1.00
2015.10.08 14:20:49.984,1.12546,1.12549,3.00,1.50
2015.10.08 14:20:51.393,1.12546,1.12549,1.50,1.50
2015.10.08 14:20:52.193,1.12546,1.12547,1.12,1.00
2015.10.08 14:20:52.502,1.12542,1.12544,2.25,1.50
2015.10.08 14:20:53.009,1.1254,1.12544,1.87,2.32
2015.10.08 14:20:53.312,1.1254,1.12542,1.50,1.00
2015.10.08 14:20:53.718,1.12538,1.12542,4.50,1.87
2015.10.08 14:20:54.225,1.12538,1.12542,1.87,2.70
2015.10.08 14:20:57.575,1.12539,1.12542,1.47,1.10
2015.10.08 14:21:00.464,1.12535,1.12536,42.00,1.00
2015.10.08 14:21:00.811,1.1253,1.12531,3.75,3.00
2015.10.08 14:21:00.862,1.12529,1.1253,1.20,1.00
2015.10.08 14:21:01.370,1.12527,1.1253,1.12,3.60
2015.10.08 14:21:01.573,1.12526,1.1253,3.00,2.17
2015.10.08 14:21:03.305,1.12528,1.12531,1.37,4.12
2015.10.08 14:21:03.718,1.12527,1.1253,1.10,4.05
2015.10.08 14:21:04.536,1.12527,1.12529,1.10,1.00
2015.10.08 14:21:06.555,1.12527,1.1253,1.10,5.55
2015.10.08 14:21:07.786,1.12527,1.1253,1.00,5.25
2015.10.08 14:21:09.634,1.12527,1.1253,1.10,5.92
2015.10.08 14:21:10.297,1.12527,1.12529,1.10,1.00
2015.10.08 14:21:11.555,1.12527,1.1253,4.42,3.82
2015.10.08 14:21:11.860,1.12531,1.12534,1.12,4.50
2015.10.08 14:21:11.911,1.12532,1.12534,1.00,3.00
2015.10.08 14:21:12.157,1.12538,1.12539,1.00,1.57
2015.10.08 14:21:12.613,1.12538,1.12542,1.57,3.00
2015.10.08 14:21:13.808,1.12538,1.12541,1.95,1.80
2015.10.08 14:21:14.314,1.12537,1.12539,1.10,1.00
2015.10.08 14:21:17.629,1.12538,1.1254,1.12,1.10
2015.10.08 14:21:17.731,1.1254,1.12542,1.37,2.62
2015.10.08 14:21:17.946,1.1254,1.12542,1.37,1.10
2015.10.08 14:21:18.503,1.1254,1.12543,1.37,1.95
2015.10.08 14:21:19.009,1.12539,1.12542,1.57,1.00
2015.10.08 14:21:19.832,1.12538,1.12541,6.00,1.00
2015.10.08 14:21:20.339,1.12538,1.1254,1.20,1.00
2015.10.08 14:21:21.527,1.12537,1.1254,1.50,1.12
2015.10.08 14:21:25.038,1.12536,1.12539,1.95,1.00
2015.10.08 14:21:25.190,1.12535,1.12537,11.32,1.00
2015.10.08 14:21:25.495,1.1253,1.12531,3.75,1.50
2015.10.08 14:21:25.596,1.12529,1.12531,2.25,2.10
2015.10.08 14:21:26.103,1.12528,1.1253,1.00,1.70
2015.10.08 14:21:27.631,1.12527,1.1253,1.37,4.95
2015.10.08 14:21:28.158,1.12527,1.12531,3.45,1.10
2015.10.08 14:21:29.018,1.12529,1.12533,1.10,1.50
2015.10.08 14:21:29.429,1.12529,1.12533,2.47,1.10
2015.10.08 14:21:29.986,1.1253,1.12534,2.62,1.95
2015.10.08 14:21:30.290,1.12533,1.12535,2.10,3.75
2015.10.08 14:21:30.581,1.12536,1.12539,1.00,1.87
2015.10.08 14:21:30.785,1.12534,1.12535,1.87,1.00
2015.10.08 14:21:30.888,1.12532,1.12535,2.62,1.50
2015.10.08 14:21:31.397,1.1253,1.12534,3.00,1.00
2015.10.08 14:21:31.964,1.1253,1.12534,2.32,1.12
2015.10.08 14:21:32.267,1.1253,1.12532,1.95,1.35
2015.10.08 14:21:32.572,1.12527,1.1253,1.50,4.50
2015.10.08 14:21:33.355,1.12527,1.12531,3.00,1.10
2015.10.08 14:21:33.660,1.12531,1.12534,1.10,1.95
2015.10.08 14:21:35.797,1.12532,1.12534,1.20,1.12
2015.10.08 14:21:35.848,1.12533,1.12536,1.87,4.87
2015.10.08 14:21:36.253,1.12533,1.12535,1.10,1.87
2015.10.08 14:21:36.891,1.12531,1.12535,1.12,1.95
2015.10.08 14:21:37.094,1.12533,1.12535,1.00,1.95
2015.10.08 14:21:37.347,1.12534,1.12537,1.20,1.20
2015.10.08 14:21:38.267,1.12535,1.12538,3.00,3.75
2015.10.08 14:21:38.672,1.12536,1.12539,1.50,1.57
2015.10.08 14:21:39.180,1.12538,1.1254,1.10,1.87
2015.10.08 14:21:40.125,1.12536,1.12538,5.25,1.00
2015.10.08 14:21:40.578,1.12531,1.12532,2.62,2.47
2015.10.08 14:21:40.630,1.12529,1.12531,1.87,1.00
2015.10.08 14:21:40.886,1.12528,1.1253,1.87,1.50
2015.10.08 14:21:41.903,1.12527,1.1253,2.32,2.86
2015.10.08 14:21:42.864,1.12528,1.12531,1.87,4.28
2015.10.08 14:21:44.570,1.1253,1.12532,2.62,2.25
2015.10.08 14:21:44.877,1.12533,1.12534,1.12,1.10
2015.10.08 14:21:44.979,1.12534,1.12535,1.00,1.00
2015.10.08 14:21:45.081,1.12534,1.12537,1.12,2.25
2015.10.08 14:21:45.386,1.12537,1.12538,1.12,1.10
2015.10.08 14:21:45.657,1.12538,1.12541,1.00,1.12
2015.10.08 14:21:45.758,1.1254,1.12542,1.37,4.12
2015.10.08 14:21:46.062,1.12541,1.12544,1.00,1.12
2015.10.08 14:21:46.973,1.1254,1.12544,1.57,1.96
2015.10.08 14:21:47.530,1.12541,1.12544,1.00,1.95
2015.10.08 14:21:47.937,1.12541,1.12544,1.87,1.12
2015.10.08 14:21:48.302,1.1254,1.12544,2.62,1.95
2015.10.08 14:21:51.783,1.1254,1.12544,1.00,3.45
2015.10.08 14:21:52.288,1.12539,1.12544,2.70,4.20
2015.10.08 14:21:53.865,1.12539,1.12541,1.47,1.00
2015.10.08 14:21:54.175,1.12538,1.12541,1.10,1.12
2015.10.08 14:21:55.853,1.12539,1.12542,1.12,1.37
2015.10.08 14:21:56.362,1.1254,1.12542,1.10,1.00
2015.10.08 14:21:56.895,1.1254,1.12543,1.10,1.80
2015.10.08 14:21:58.522,1.1254,1.12543,1.50,2.10
2015.10.08 14:21:59.036,1.12539,1.12541,1.10,1.00
2015.10.08 14:22:01.514,1.12539,1.12542,2.25,1.57
2015.10.08 14:22:01.818,1.1254,1.12543,1.91,1.42
2015.10.08 14:22:02.173,1.12539,1.12543,4.86,1.05
2015.10.08 14:22:03.011,1.12541,1.12544,1.00,3.60
2015.10.08 14:22:03.416,1.12543,1.12545,1.00,2.70
2015.10.08 14:22:03.721,1.12547,1.1255,1.42,1.95
2015.10.08 14:22:03.773,1.12548,1.12551,1.05,2.47
2015.10.08 14:22:04.298,1.1255,1.12553,6.37,2.25
2015.10.08 14:22:04.602,1.12552,1.12553,1.11,1.12
2015.10.08 14:22:04.857,1.12552,1.12554,1.11,1.12
2015.10.08 14:22:05.614,1.12552,1.12555,3.36,1.00
2015.10.08 14:22:05.715,1.12554,1.12557,2.40,1.12
2015.10.08 14:22:05.867,1.12555,1.12558,2.32,1.20
2015.10.08 14:22:06.373,1.12556,1.12559,2.23,2.62
2015.10.08 14:22:07.023,1.12557,1.12559,1.00,1.50
2015.10.08 14:22:07.530,1.12557,1.1256,1.37,1.87
2015.10.08 14:22:07.733,1.12556,1.12559,4.18,1.20
2015.10.08 14:22:07.835,1.12556,1.12559,2.23,1.20
2015.10.08 14:22:08.149,1.12556,1.12559,1.87,1.50
2015.10.08 14:22:09.413,1.12556,1.12557,1.50,1.12
2015.10.08 14:22:09.632,1.12552,1.12555,6.00,1.00
2015.10.08 14:22:10.139,1.12553,1.12556,1.57,1.10
2015.10.08 14:22:10.778,1.12551,1.12554,1.20,1.87
2015.10.08 14:22:11.638,1.1255,1.12554,1.57,1.47
2015.10.08 14:22:12.163,1.12551,1.12554,1.12,1.20
2015.10.08 14:22:12.671,1.12551,1.12555,1.87,1.87
2015.10.08 14:22:13.606,1.1255,1.12554,2.62,1.87
2015.10.08 14:22:16.209,1.1255,1.12554,1.12,1.87
2015.10.08 14:22:16.738,1.12549,1.12554,3.07,1.87
2015.10.08 14:22:16.840,1.12549,1.1255,1.57,2.25
2015.10.08 14:22:17.144,1.12546,1.12548,2.25,7.12
2015.10.08 14:22:17.397,1.12545,1.12548,1.10,4.12
2015.10.08 14:22:18.768,1.12546,1.12549,1.12,2.02
2015.10.08 14:22:18.819,1.12546,1.12549,1.50,1.00
2015.10.08 14:22:19.247,1.12548,1.12552,3.00,1.47
2015.10.08 14:22:20.058,1.12549,1.12553,1.57,1.72
2015.10.08 14:22:22.131,1.12548,1.12553,4.87,2.47
2015.10.08 14:22:23.051,1.12549,1.12553,1.10,2.47
2015.10.08 14:22:23.677,1.1255,1.12553,2.25,1.72
2015.10.08 14:22:24.573,1.1255,1.12555,3.75,5.85
2015.10.08 14:22:25.438,1.1255,1.12555,3.00,11.10
2015.10.08 14:22:30.536,1.1255,1.12553,1.10,1.20
2015.10.08 14:22:33.875,1.1255,1.12554,1.95,2.25
2015.10.08 14:22:36.066,1.1255,1.12553,1.95,1.20
2015.10.08 14:22:37.753,1.1255,1.12553,1.10,3.30
2015.10.08 14:22:37.805,1.12549,1.12551,1.50,1.35
2015.10.08 14:22:38.076,1.12547,1.12549,3.07,1.00
2015.10.08 14:22:38.279,1.12547,1.1255,3.45,1.87
2015.10.08 14:22:38.786,1.12548,1.12549,1.00,1.00
2015.10.08 14:22:38.887,1.12547,1.12549,1.10,2.25
2015.10.08 14:22:38.989,1.12545,1.12546,3.07,1.12
2015.10.08 14:22:39.517,1.12543,1.12546,1.50,1.12
2015.10.08 14:22:40.074,1.12545,1.12546,1.00,1.00
2015.10.08 14:22:40.327,1.12546,1.12549,1.37,1.87
2015.10.08 14:22:41.741,1.12547,1.12548,1.00,1.00
2015.10.08 14:22:42.095,1.12545,1.12548,5.32,2.62
2015.10.08 14:22:42.719,1.12546,1.12548,1.00,1.95
2015.10.08 14:22:43.226,1.12546,1.12548,1.37,1.10
2015.10.08 14:22:43.378,1.12545,1.12548,1.95,2.70
2015.10.08 14:22:44.314,1.12545,1.12548,1.10,3.45
2015.10.08 14:22:45.435,1.12544,1.12547,1.87,1.12
2015.10.08 14:22:46.121,1.12543,1.12547,1.12,1.47
2015.10.08 14:22:46.627,1.12542,1.12545,1.50,1.12
2015.10.08 14:22:47.002,1.12541,1.12544,1.57,2.62
2015.10.08 14:22:47.519,1.12541,1.12544,1.20,2.62
2015.10.08 14:22:48.930,1.12541,1.12544,1.20,2.62
2015.10.08 14:22:52.038,1.1254,1.12544,1.12,3.37
2015.10.08 14:22:53.393,1.1254,1.12544,1.10,3.45
2015.10.08 14:22:54.009,1.12539,1.12544,5.62,3.45
2015.10.08 14:22:56.039,1.1254,1.12544,1.10,3.45
2015.10.08 14:22:57.714,1.1254,1.12543,1.10,1.60
2015.10.08 14:22:58.220,1.12538,1.12542,2.25,1.80
2015.10.08 14:22:59.819,1.12539,1.12542,1.47,1.80
2015.10.08 14:23:00.830,1.1254,1.12544,7.12,1.12
2015.10.08 14:23:01.336,1.12541,1.12545,2.25,6.48
2015.10.08 14:23:01.866,1.12543,1.12545,1.57,1.62
2015.10.08 14:23:02.171,1.12547,1.12549,1.00,1.00
2015.10.08 14:23:02.699,1.12548,1.12551,1.20,2.10
2015.10.08 14:23:03.205,1.12549,1.12553,1.20,3.97
2015.10.08 14:23:03.509,1.12549,1.12553,1.95,3.22
2015.10.08 14:23:04.031,1.12549,1.12552,1.12,3.44
2015.10.08 14:23:04.183,1.12548,1.1255,1.12,3.12
2015.10.08 14:23:04.488,1.12545,1.12548,3.00,1.87
2015.10.08 14:23:04.640,1.12545,1.12548,1.57,1.20
2015.10.08 14:23:05.350,1.12545,1.12546,3.52,1.00
2015.10.08 14:23:05.658,1.12542,1.12544,1.87,1.12
2015.10.08 14:23:06.063,1.12541,1.12544,2.25,1.57
2015.10.08 14:23:06.581,1.12541,1.12543,2.62,1.10
2015.10.08 14:23:11.146,1.12541,1.12543,1.50,1.37
2015.10.08 14:23:14.503,1.1254,1.12542,2.70,1.87
2015.10.08 14:23:14.554,1.12538,1.12541,1.50,1.87
2015.10.08 14:23:14.750,1.12537,1.12541,4.12,1.87
2015.10.08 14:23:15.257,1.12537,1.12539,1.87,1.00
2015.10.08 14:23:15.864,1.12537,1.12539,1.50,1.37
2015.10.08 14:23:21.888,1.12537,1.12539,1.50,1.12
2015.10.08 14:23:24.537,1.12537,1.12538,1.00,1.00
2015.10.08 14:23:27.556,1.12536,1.12539,1.12,1.37
2015.10.08 14:23:30.256,1.12536,1.1254,3.97,2.59
2015.10.08 14:23:30.307,1.12537,1.12541,4.72,3.82
2015.10.08 14:23:30.855,1.12539,1.12541,1.69,1.50
2015.10.08 14:23:31.513,1.12539,1.1254,1.12,1.00
2015.10.08 14:23:32.032,1.12539,1.1254,1.10,1.00
2015.10.08 14:23:32.640,1.12538,1.12539,1.00,1.00
2015.10.08 14:23:33.261,1.12536,1.12539,1.95,1.72
2015.10.08 14:23:33.768,1.12537,1.12539,1.00,2.47
2015.10.08 14:23:33.971,1.12534,1.12536,3.75,1.12
2015.10.08 14:23:34.479,1.12535,1.12539,10.87,3.41
2015.10.08 14:23:35.280,1.12535,1.12539,6.07,3.30
2015.10.08 14:23:36.038,1.12536,1.12539,1.00,3.30
2015.10.08 14:23:38.217,1.12536,1.1254,2.62,5.96
2015.10.08 14:23:38.522,1.12536,1.12539,3.37,1.30
2015.10.08 14:23:40.203,1.12537,1.1254,1.12,2.10
2015.10.08 14:23:43.064,1.12537,1.12539,1.87,1.00
2015.10.08 14:23:43.994,1.12536,1.12539,2.25,2.10
2015.10.08 14:23:46.115,1.12536,1.1254,3.00,7.80
2015.10.08 14:23:46.694,1.12538,1.12541,1.10,1.57
2015.10.08 14:23:46.999,1.12536,1.12537,6.00,2.25
2015.10.08 14:23:47.051,1.12536,1.12537,5.25,2.85
2015.10.08 14:23:47.102,1.12535,1.12536,10.12,1.00
2015.10.08 14:23:47.406,1.12536,1.12538,1.87,1.00
2015.10.08 14:23:47.508,1.12537,1.1254,1.12,6.37
2015.10.08 14:23:48.142,1.12537,1.12539,1.12,1.00
2015.10.08 14:23:48.649,1.12537,1.12539,1.10,1.00
2015.10.08 14:23:55.669,1.12537,1.12538,1.00,1.00
2015.10.08 14:23:56.175,1.12536,1.12537,1.12,1.50
2015.10.08 14:23:56.930,1.12535,1.12536,10.95,1.00
2015.10.08 14:23:56.981,1.12535,1.12536,7.57,1.35
2015.10.08 14:23:57.033,1.12534,1.12535,9.37,3.22
2015.10.08 14:23:57.186,1.12532,1.12534,1.50,2.25
