2015.10.22 16:19:50.377,1.11294,1.11297,3.37,1.00
2015.10.22 16:19:50.985,1.11294,1.11295,1.00,1.00
2015.10.22 16:19:51.734,1.11293,1.11295,1.50,1.00
2015.10.22 16:19:52.240,1.11293,1.11296,1.00,2.62
2015.10.22 16:19:52.543,1.11293,1.11294,1.00,1.00
2015.10.22 16:19:52.594,1.11293,1.11296,1.00,2.62
2015.10.22 16:19:52.746,1.11293,1.11294,1.00,1.00
2015.10.22 16:19:53.308,1.11293,1.11295,1.00,1.50
2015.10.22 16:19:53.869,1.11293,1.11296,1.00,2.62
2015.10.22 16:19:54.256,1.11292,1.11293,2.25,1.50
2015.10.22 16:19:54.359,1.11292,1.11295,1.50,2.62
2015.10.22 16:19:54.905,1.11293,1.11296,1.87,1.12
2015.10.22 16:19:55.057,1.11294,1.11298,1.50,2.62
2015.10.22 16:19:55.701,1.11297,1.11298,1.50,1.87
2015.10.22 16:19:55.804,1.11299,1.113,2.10,6.45
2015.10.22 16:19:55.855,1.11299,1.113,3.00,2.32
2015.10.22 16:19:56.135,1.11299,1.113,1.10,1.50
2015.10.22 16:19:56.640,1.11297,1.113,5.25,1.50
2015.10.22 16:19:57.159,1.11297,1.113,4.57,1.50
2015.10.22 16:19:57.673,1.11298,1.113,1.00,1.50
2015.10.22 16:19:58.519,1.11297,1.113,2.25,1.50
2015.10.22 16:19:59.153,1.11298,1.113,1.00,1.00
2015.10.22 16:19:59.676,1.11297,1.113,5.62,1.00
2015.10.22 16:20:00.333,1.11298,1.113,1.00,1.00
2015.10.22 16:20:00.843,1.11298,1.11301,1.87,2.62
2015.10.22 16:20:01.500,1.11297,1.11301,2.25,3.37
2015.10.22 16:20:02.007,1.11301,1.11302,1.00,2.25
2015.10.22 16:20:02.293,1.11302,1.11305,1.87,1.50
2015.10.22 16:20:03.738,1.113,1.11302,6.37,3.75
2015.10.22 16:20:03.789,1.11298,1.11301,1.00,1.87
2015.10.22 16:20:04.296,1.11298,1.11301,1.00,1.12
2015.10.22 16:20:04.549,1.113,1.11302,1.00,9.00
2015.10.22 16:20:05.411,1.11298,1.11302,2.25,10.12
2015.10.22 16:20:06.018,1.11297,1.11301,2.62,1.87
2015.10.22 16:20:06.689,1.11297,1.11301,2.62,5.12
2015.10.22 16:20:08.167,1.11297,1.11301,2.62,4.87
2015.10.22 16:20:08.690,1.11298,1.11301,1.00,1.87
2015.10.22 16:20:09.196,1.11297,1.11301,2.62,5.12
2015.10.22 16:20:10.675,1.11298,1.113,1.00,1.50
2015.10.22 16:20:11.918,1.11297,1.113,2.62,1.50
2015.10.22 16:20:16.518,1.11298,1.113,1.00,1.87
2015.10.22 16:20:17.211,1.11298,1.11301,1.50,4.87
2015.10.22 16:20:17.723,1.11298,1.113,1.00,1.00
2015.10.22 16:20:18.229,1.11298,1.11301,2.25,4.12
2015.10.22 16:20:20.009,1.11299,1.11301,1.00,3.37
2015.10.22 16:20:20.680,1.11298,1.11301,3.75,4.12
2015.10.22 16:20:21.718,1.11298,1.113,3.00,1.00
2015.10.22 16:20:22.223,1.11298,1.11301,3.87,4.12
2015.10.22 16:20:22.515,1.11301,1.11302,1.00,2.25
2015.10.22 16:20:22.718,1.11304,1.11305,1.00,1.00
2015.10.22 16:20:23.174,1.11305,1.11307,1.00,1.12
2015.10.22 16:20:27.457,1.11306,1.11309,2.25,2.62
2015.10.22 16:20:27.508,1.11306,1.11309,3.00,1.50
2015.10.22 16:20:28.014,1.11307,1.11309,1.00,1.50
2015.10.22 16:20:28.520,1.11308,1.1131,2.25,4.87
2015.10.22 16:20:29.099,1.11307,1.11309,1.50,1.00
2015.10.22 16:20:29.623,1.11307,1.1131,3.00,2.62
2015.10.22 16:20:30.340,1.11306,1.11309,3.75,1.50
2015.10.22 16:20:37.364,1.11306,1.11308,1.00,1.00
2015.10.22 16:20:37.872,1.11306,1.11309,1.00,2.25
2015.10.22 16:20:38.293,1.11306,1.11307,1.00,1.00
2015.10.22 16:20:38.818,1.11306,1.11309,1.00,3.00
2015.10.22 16:20:39.780,1.11307,1.11309,1.00,1.50
2015.10.22 16:20:40.287,1.11306,1.11309,2.62,1.50
2015.10.22 16:20:43.232,1.11307,1.11309,2.25,1.50
2015.10.22 16:20:43.738,1.11308,1.1131,1.00,2.25
2015.10.22 16:20:44.254,1.11307,1.1131,1.87,2.25
2015.10.22 16:20:45.196,1.11308,1.1131,1.00,1.50
2015.10.22 16:20:45.702,1.11307,1.1131,2.62,1.50
2015.10.22 16:20:47.167,1.11307,1.11309,1.12,1.00
2015.10.22 16:20:47.673,1.11307,1.1131,3.00,3.75
2015.10.22 16:20:48.205,1.11307,1.11309,1.00,1.00
2015.10.22 16:20:48.458,1.11306,1.11308,1.87,1.00
2015.10.22 16:20:48.662,1.11306,1.11309,1.50,3.00
2015.10.22 16:20:49.274,1.11307,1.11309,1.00,2.25
2015.10.22 16:20:50.183,1.11306,1.11309,1.50,2.25
2015.10.22 16:20:51.594,1.11305,1.11309,6.00,3.25
2015.10.22 16:20:52.101,1.11305,1.11309,2.62,5.25
2015.10.22 16:20:52.675,1.11306,1.11309,1.00,1.50
2015.10.22 16:20:53.242,1.11306,1.11309,3.00,2.50
2015.10.22 16:20:53.963,1.11305,1.11309,3.00,5.85
2015.10.22 16:20:54.014,1.11303,1.11306,1.00,3.00
2015.10.22 16:20:54.267,1.11304,1.11307,1.50,2.25
2015.10.22 16:20:54.776,1.11305,1.11308,1.00,3.75
2015.10.22 16:20:55.345,1.11302,1.11304,4.12,3.00
2015.10.22 16:20:55.498,1.11303,1.11304,1.00,2.25
2015.10.22 16:20:55.650,1.11303,1.11305,1.12,1.50
2015.10.22 16:20:56.157,1.11304,1.11306,1.00,1.50
2015.10.22 16:20:56.798,1.11303,1.11305,3.75,1.00
2015.10.22 16:20:57.103,1.11304,1.11306,1.00,3.00
2015.10.22 16:20:57.406,1.11301,1.11304,6.37,1.87
2015.10.22 16:20:57.609,1.11301,1.11304,3.00,1.50
2015.10.22 16:20:58.150,1.11303,1.11305,1.00,1.50
2015.10.22 16:20:58.672,1.11304,1.11305,1.00,1.20
2015.10.22 16:20:58.723,1.11303,1.11305,1.50,3.52
2015.10.22 16:20:59.179,1.11303,1.11306,2.70,2.25
2015.10.22 16:20:59.711,1.11304,1.11307,2.62,2.25
2015.10.22 16:20:59.915,1.11304,1.11306,1.87,1.00
2015.10.22 16:21:00.067,1.11304,1.11307,1.87,3.75
2015.10.22 16:21:00.118,1.11303,1.11305,1.50,1.95
2015.10.22 16:21:00.169,1.11303,1.11304,3.37,1.35
2015.10.22 16:21:00.270,1.11302,1.11303,3.00,3.00
2015.10.22 16:21:00.422,1.113,1.11302,4.95,5.25
2015.10.22 16:21:00.931,1.113,1.11301,1.87,3.00
2015.10.22 16:21:01.488,1.113,1.11301,4.50,1.50
2015.10.22 16:21:02.155,1.113,1.11301,1.50,1.50
2015.10.22 16:21:02.685,1.11299,1.11301,1.00,3.00
2015.10.22 16:21:05.562,1.11299,1.113,1.12,1.50
2015.10.22 16:21:05.666,1.113,1.11302,1.00,7.50
2015.10.22 16:21:06.070,1.11299,1.11301,4.50,3.00
2015.10.22 16:21:06.578,1.11299,1.11301,1.00,3.00
2015.10.22 16:21:07.836,1.11299,1.11301,1.00,2.50
2015.10.22 16:21:08.343,1.113,1.11301,3.00,3.00
2015.10.22 16:21:08.888,1.113,1.11302,4.50,6.00
2015.10.22 16:21:09.395,1.113,1.11302,1.12,6.75
2015.10.22 16:21:10.417,1.11299,1.113,1.12,1.00
2015.10.22 16:21:10.923,1.11299,1.11301,1.00,3.75
2015.10.22 16:21:11.878,1.11299,1.113,1.87,1.00
2015.10.22 16:21:12.385,1.113,1.11301,1.12,3.00
2015.10.22 16:21:13.500,1.11303,1.11304,3.37,3.75
2015.10.22 16:21:13.804,1.113,1.11301,3.75,1.52
2015.10.22 16:21:14.009,1.113,1.11301,1.00,1.35
2015.10.22 16:21:14.597,1.11299,1.11301,1.00,4.50
2015.10.22 16:21:14.700,1.11297,1.113,2.62,3.00
2015.10.22 16:21:18.219,1.11298,1.113,1.00,3.75
2015.10.22 16:21:18.725,1.11297,1.11299,2.25,1.50
2015.10.22 16:21:19.256,1.11296,1.11299,4.12,1.50
2015.10.22 16:21:21.079,1.11298,1.11299,1.00,1.50
2015.10.22 16:21:22.859,1.11298,1.11299,1.00,2.25
2015.10.22 16:21:22.910,1.11296,1.11298,3.75,3.25
2015.10.22 16:21:23.063,1.11295,1.11296,1.50,1.50
2015.10.22 16:21:23.114,1.11293,1.11295,3.37,1.00
2015.10.22 16:21:23.216,1.11295,1.11296,1.00,2.25
2015.10.22 16:21:23.318,1.11295,1.11298,1.87,2.25
2015.10.22 16:21:23.826,1.11295,1.11299,4.12,2.32
2015.10.22 16:21:26.338,1.11297,1.11299,1.00,1.20
2015.10.22 16:21:26.491,1.113,1.11301,1.12,2.25
2015.10.22 16:21:26.911,1.113,1.11302,5.55,1.00
2015.10.22 16:21:27.062,1.11302,1.11305,2.25,3.37
2015.10.22 16:21:27.569,1.11303,1.11305,1.12,1.12
2015.10.22 16:21:27.620,1.11302,1.11304,1.50,2.25
2015.10.22 16:21:27.772,1.113,1.11301,1.50,1.50
2015.10.22 16:21:28.315,1.113,1.11301,1.50,3.75
2015.10.22 16:21:29.891,1.11299,1.11301,5.62,1.50
2015.10.22 16:21:30.423,1.113,1.11301,1.50,1.50
2015.10.22 16:21:30.525,1.11302,1.11304,2.25,2.70
2015.10.22 16:21:30.576,1.11302,1.11304,2.25,1.50
2015.10.22 16:21:30.678,1.11303,1.11305,1.50,1.87
2015.10.22 16:21:32.201,1.11303,1.11306,2.62,2.70
2015.10.22 16:21:32.887,1.11303,1.11305,1.12,1.12
2015.10.22 16:21:35.347,1.11304,1.11306,1.00,2.32
2015.10.22 16:21:35.853,1.11305,1.11306,1.00,1.00
2015.10.22 16:21:36.369,1.11304,1.11307,1.12,6.37
2015.10.22 16:21:37.179,1.11304,1.11306,1.12,1.12
2015.10.22 16:21:37.714,1.11304,1.11306,1.12,1.37
2015.10.22 16:21:39.731,1.11303,1.11306,2.62,1.12
2015.10.22 16:21:40.338,1.11303,1.11306,2.62,1.37
2015.10.22 16:21:41.151,1.11303,1.11306,3.37,1.50
2015.10.22 16:21:41.657,1.11305,1.11307,1.00,4.50
2015.10.22 16:21:42.350,1.11304,1.11307,1.87,5.25
2015.10.22 16:21:42.552,1.11304,1.11306,1.87,1.37
2015.10.22 16:21:43.059,1.11304,1.11306,1.87,1.12
2015.10.22 16:21:43.696,1.11304,1.11306,1.12,1.37
2015.10.22 16:21:44.202,1.11303,1.11306,4.87,1.87
2015.10.22 16:21:44.708,1.11303,1.11306,3.37,1.87
2015.10.22 16:21:45.114,1.11303,1.11305,1.87,1.72
2015.10.22 16:21:45.466,1.113,1.11301,1.00,1.50
2015.10.22 16:21:45.974,1.11299,1.11301,2.50,3.00
2015.10.22 16:21:46.906,1.11299,1.11301,1.00,2.25
2015.10.22 16:21:47.419,1.113,1.11301,1.00,3.00
2015.10.22 16:21:48.318,1.11299,1.11301,1.50,6.25
2015.10.22 16:21:49.084,1.113,1.11302,1.00,10.50
2015.10.22 16:21:49.590,1.11299,1.113,1.50,1.00
2015.10.22 16:21:55.299,1.11298,1.113,1.12,1.00
2015.10.22 16:21:55.401,1.11293,1.11296,22.59,10.34
2015.10.22 16:21:55.503,1.11291,1.11292,4.57,1.00
2015.10.22 16:21:55.605,1.11291,1.11293,1.00,1.50
2015.10.22 16:21:55.757,1.1129,1.11291,1.00,1.00
2015.10.22 16:21:55.910,1.11288,1.1129,5.70,4.75
2015.10.22 16:21:56.342,1.11288,1.1129,1.50,1.50
2015.10.22 16:21:56.849,1.11287,1.1129,1.95,6.00
2015.10.22 16:21:58.999,1.11287,1.11289,1.12,1.00
2015.10.22 16:21:59.575,1.11287,1.1129,1.12,3.00
2015.10.22 16:21:59.832,1.11288,1.1129,1.00,5.25
2015.10.22 16:21:59.985,1.11291,1.11293,1.00,1.00
2015.10.22 16:22:00.320,1.11292,1.11294,1.37,1.00
2015.10.22 16:22:01.675,1.11293,1.11294,1.00,1.00
2015.10.22 16:22:01.727,1.1129,1.11292,8.32,1.00
2015.10.22 16:22:01.931,1.11288,1.11289,1.10,1.00
2015.10.22 16:22:02.741,1.11288,1.11291,1.50,5.25
2015.10.22 16:22:02.843,1.1129,1.11291,1.12,4.50
2015.10.22 16:22:03.376,1.1129,1.11292,4.00,3.75
2015.10.22 16:22:04.659,1.11294,1.11295,1.00,1.50
2015.10.22 16:22:05.772,1.11294,1.11296,1.00,1.50
2015.10.22 16:22:06.227,1.11295,1.11297,1.00,2.25
2015.10.22 16:22:06.733,1.11296,1.11298,1.00,1.00
2015.10.22 16:22:07.253,1.11296,1.11297,1.00,2.25
2015.10.22 16:22:08.724,1.11296,1.11298,1.00,2.25
2015.10.22 16:22:09.241,1.11296,1.11297,1.00,1.00
2015.10.22 16:22:11.727,1.11296,1.11299,1.50,6.37
2015.10.22 16:22:12.031,1.11295,1.11297,2.25,1.00
2015.10.22 16:22:12.357,1.11292,1.11293,5.25,3.37
2015.10.22 16:22:12.863,1.11292,1.11293,1.50,6.37
2015.10.22 16:22:13.827,1.11292,1.11294,1.00,8.62
2015.10.22 16:22:13.986,1.11295,1.11296,1.00,1.00
2015.10.22 16:22:14.506,1.11295,1.11296,1.00,1.00
2015.10.22 16:22:15.672,1.11294,1.11296,1.12,1.00
2015.10.22 16:22:16.027,1.11295,1.11297,1.00,1.00
2015.10.22 16:22:16.800,1.11296,1.11298,1.00,2.62
2015.10.22 16:22:18.432,1.11296,1.11297,1.50,1.00
2015.10.22 16:22:18.938,1.11295,1.11297,1.12,1.50
2015.10.22 16:22:20.284,1.11295,1.11298,5.25,3.37
2015.10.22 16:22:21.395,1.11296,1.11298,1.00,2.62
2015.10.22 16:22:21.901,1.11295,1.11298,3.75,3.00
2015.10.22 16:22:22.255,1.11295,1.11296,1.50,1.00
2015.10.22 16:22:22.559,1.1129,1.11291,6.00,1.50
2015.10.22 16:22:22.896,1.1129,1.11291,2.25,2.25
2015.10.22 16:22:23.049,1.11291,1.11292,1.50,3.00
2015.10.22 16:22:23.150,1.11291,1.11293,3.00,1.00
2015.10.22 16:22:23.252,1.11292,1.11294,1.00,1.50
2015.10.22 16:22:23.355,1.1129,1.11292,6.75,1.00
2015.10.22 16:22:23.994,1.1129,1.11291,1.00,1.50
2015.10.22 16:22:25.200,1.11289,1.11291,2.87,3.75
2015.10.22 16:22:25.510,1.11281,1.11282,1.50,3.75
2015.10.22 16:22:25.612,1.11279,1.11281,5.25,1.50
2015.10.22 16:22:25.765,1.11283,1.11284,1.00,1.50
2015.10.22 16:22:25.943,1.11284,1.11286,1.50,1.50
2015.10.22 16:22:26.376,1.11286,1.11288,1.00,1.00
2015.10.22 16:22:27.039,1.11285,1.11288,1.50,2.25
2015.10.22 16:22:27.583,1.11284,1.11288,2.85,1.50
2015.10.22 16:22:28.242,1.11285,1.11287,1.50,1.00
2015.10.22 16:22:28.791,1.11284,1.11288,3.22,1.87
2015.10.22 16:22:29.300,1.11284,1.11287,3.22,1.00
2015.10.22 16:22:29.907,1.11285,1.11288,1.50,1.12
2015.10.22 16:22:30.430,1.11288,1.11289,1.00,1.87
2015.10.22 16:22:30.937,1.11287,1.11289,1.00,1.00
2015.10.22 16:22:31.761,1.11287,1.11288,1.00,1.00
2015.10.22 16:22:32.439,1.11286,1.11289,1.00,4.12
2015.10.22 16:22:33.199,1.11286,1.11289,1.00,4.87
2015.10.22 16:22:33.882,1.11286,1.11289,1.00,5.12
2015.10.22 16:22:34.136,1.11284,1.11288,1.00,1.12
2015.10.22 16:22:34.644,1.11283,1.11288,1.95,4.12
2015.10.22 16:22:35.375,1.11284,1.11288,1.00,7.87
2015.10.22 16:22:35.881,1.11284,1.11286,1.00,1.00
2015.10.22 16:22:37.217,1.11285,1.11288,1.00,1.50
2015.10.22 16:22:37.572,1.11286,1.11288,1.00,1.50
2015.10.22 16:22:37.876,1.11285,1.11288,2.25,2.25
2015.10.22 16:22:38.388,1.11284,1.11287,2.32,1.00
2015.10.22 16:22:38.996,1.11284,1.11287,2.62,1.00
2015.10.22 16:22:39.881,1.11284,1.11285,2.62,1.50
2015.10.22 16:22:40.186,1.11281,1.11282,3.75,2.25
2015.10.22 16:22:40.797,1.1128,1.11281,6.07,1.00
2015.10.22 16:22:41.304,1.11279,1.1128,7.80,1.00
2015.10.22 16:22:41.355,1.1128,1.11282,5.35,7.50
2015.10.22 16:22:41.659,1.11281,1.11283,1.50,1.50
2015.10.22 16:22:41.953,1.11282,1.11285,1.00,4.87
2015.10.22 16:22:42.465,1.11282,1.11284,1.00,1.00
2015.10.22 16:22:43.022,1.11282,1.11285,1.00,3.75
2015.10.22 16:22:43.745,1.11281,1.11283,2.32,1.50
2015.10.22 16:22:44.050,1.11279,1.1128,3.00,3.00
2015.10.22 16:22:44.650,1.1128,1.11281,2.85,3.75
2015.10.22 16:22:45.157,1.1128,1.11282,1.87,1.00
2015.10.22 16:22:45.359,1.1128,1.11284,3.75,2.25
2015.10.22 16:22:45.945,1.11281,1.11283,1.00,2.25
2015.10.22 16:22:46.779,1.1128,1.11284,7.27,3.75
2015.10.22 16:22:47.306,1.11281,1.11284,1.50,1.00
2015.10.22 16:22:48.767,1.11281,1.11282,1.50,1.00
2015.10.22 16:22:49.287,1.11281,1.11283,1.00,3.00
2015.10.22 16:22:50.372,1.1128,1.11282,5.55,1.00
2015.10.22 16:22:50.894,1.1128,1.11281,3.60,1.00
2015.10.22 16:22:51.098,1.1128,1.11283,4.20,4.95
2015.10.22 16:22:51.544,1.1128,1.11283,5.70,2.25
2015.10.22 16:22:52.203,1.1128,1.11284,4.60,2.25
2015.10.22 16:22:52.801,1.11283,1.11285,1.50,3.00
2015.10.22 16:22:53.317,1.11282,1.11285,1.10,6.25
2015.10.22 16:22:53.824,1.11282,1.11284,1.10,1.50
2015.10.22 16:22:54.431,1.11282,1.11285,1.00,6.75
2015.10.22 16:22:54.860,1.11283,1.11285,2.47,1.00
2015.10.22 16:22:55.367,1.11285,1.11286,1.50,1.00
2015.10.22 16:22:55.872,1.11284,1.11286,1.00,1.00
2015.10.22 16:22:56.378,1.11283,1.11285,1.00,1.00
2015.10.22 16:22:56.925,1.11283,1.11285,1.37,3.00
2015.10.22 16:22:56.981,1.11282,1.11284,2.10,1.00
2015.10.22 16:22:57.487,1.11283,1.11285,1.00,1.00
2015.10.22 16:22:57.993,1.11283,1.11284,1.00,1.00
2015.10.22 16:22:58.578,1.11282,1.11284,1.35,1.00
2015.10.22 16:22:59.084,1.11282,1.11285,1.87,2.25
2015.10.22 16:23:00.729,1.11282,1.11284,1.35,1.00
2015.10.22 16:23:01.215,1.11282,1.11283,1.00,1.00
2015.10.22 16:23:01.317,1.11279,1.11281,11.10,1.00
2015.10.22 16:23:01.672,1.11277,1.1128,5.55,2.25
2015.10.22 16:23:02.254,1.11277,1.11278,1.12,1.00
2015.10.22 16:23:02.761,1.11276,1.11279,1.75,1.50
2015.10.22 16:23:03.850,1.11278,1.11279,1.00,1.00
2015.10.22 16:23:08.115,1.11277,1.11278,1.50,1.00
2015.10.22 16:23:09.743,1.11277,1.11279,1.00,3.00
2015.10.22 16:23:11.002,1.11276,1.11279,1.35,3.00
2015.10.22 16:23:11.710,1.11275,1.11277,1.87,1.87
2015.10.22 16:23:11.761,1.11274,1.11276,1.35,1.50
2015.10.22 16:23:12.269,1.11272,1.11274,1.10,1.50
2015.10.22 16:23:12.575,1.1127,1.11272,2.25,4.87
2015.10.22 16:23:12.932,1.11271,1.11274,1.87,2.25
2015.10.22 16:23:13.439,1.11272,1.11275,1.50,1.50
2015.10.22 16:23:14.156,1.11271,1.11274,2.25,1.50
2015.10.22 16:23:14.209,1.1127,1.11272,1.87,2.25
2015.10.22 16:23:14.718,1.1127,1.11273,3.00,4.87
2015.10.22 16:23:14.820,1.1127,1.11271,2.25,1.00
2015.10.22 16:23:15.287,1.11267,1.11268,2.62,1.00
2015.10.22 16:23:15.345,1.11265,1.11268,3.00,2.62
2015.10.22 16:23:15.649,1.11263,1.11266,1.10,2.62
2015.10.22 16:23:16.162,1.11264,1.11266,1.00,1.37
2015.10.22 16:23:16.707,1.11264,1.11266,1.00,1.12
2015.10.22 16:23:19.733,1.11263,1.11264,1.95,1.00
2015.10.22 16:23:20.038,1.1126,1.11261,0.60,2.62
2015.10.22 16:23:20.342,1.11261,1.11262,1.00,1.10
2015.10.22 16:23:20.734,1.11259,1.11261,3.90,1.37
2015.10.22 16:23:21.243,1.1126,1.11261,1.12,1.12
2015.10.22 16:23:21.971,1.1126,1.11261,1.12,1.12
2015.10.22 16:23:22.326,1.1126,1.11261,1.12,3.37
2015.10.22 16:23:22.681,1.11259,1.11261,1.00,2.77
2015.10.22 16:23:22.783,1.11258,1.11259,1.00,1.12
2015.10.22 16:23:23.121,1.11259,1.11261,2.24,6.07
2015.10.22 16:23:23.426,1.11256,1.11258,4.20,2.25
2015.10.22 16:23:23.883,1.11254,1.11257,4.12,1.00
2015.10.22 16:23:23.984,1.11254,1.11257,4.57,3.00
2015.10.22 16:23:24.314,1.11254,1.11255,3.45,1.00
2015.10.22 16:23:24.872,1.11252,1.11255,1.50,6.00
2015.10.22 16:23:24.974,1.11252,1.11255,1.50,5.25
2015.10.22 16:23:25.557,1.11252,1.11256,4.12,3.37
2015.10.22 16:23:25.760,1.11253,1.11255,1.00,1.00
2015.10.22 16:23:26.165,1.11251,1.11254,3.82,3.00
2015.10.22 16:23:26.672,1.11251,1.11253,2.25,1.50
2015.10.22 16:23:26.961,1.1125,1.11252,8.04,1.00
2015.10.22 16:23:27.113,1.11251,1.11253,1.00,2.25
2015.10.22 16:23:27.164,1.1125,1.11252,8.39,3.25
2015.10.22 16:23:27.469,1.11249,1.11251,3.30,3.00
2015.10.22 16:23:27.672,1.11247,1.11248,1.50,1.50
2015.10.22 16:23:27.986,1.11243,1.11244,4.50,2.62
2015.10.22 16:23:28.042,1.11241,1.11242,1.50,1.00
2015.10.22 16:23:28.549,1.1124,1.11242,2.25,1.00
2015.10.22 16:23:29.083,1.11237,1.11238,1.57,1.50
2015.10.22 16:23:29.134,1.11236,1.11237,1.80,2.25
2015.10.22 16:23:29.185,1.11236,1.11237,1.00,2.62
2015.10.22 16:23:29.287,1.11236,1.11237,2.17,1.12
2015.10.22 16:23:29.338,1.11233,1.11236,2.25,2.25
2015.10.22 16:23:29.389,1.11232,1.11235,2.85,1.00
2015.10.22 16:23:29.592,1.11235,1.11236,1.00,1.00
2015.10.22 16:23:29.902,1.11241,1.11244,1.67,2.25
2015.10.22 16:23:30.105,1.11243,1.11245,1.50,2.70
2015.10.22 16:23:30.156,1.11244,1.11246,2.10,3.07
2015.10.22 16:23:30.463,1.1123,1.11231,1.12,3.75
2015.10.22 16:23:30.802,1.11234,1.11236,1.37,4.50
2015.10.22 16:23:30.955,1.11235,1.11238,2.05,2.62
2015.10.22 16:23:31.463,1.11239,1.1124,2.85,1.95
2015.10.22 16:23:31.791,1.11242,1.11244,2.55,6.52
2015.10.22 16:23:31.842,1.11245,1.11247,2.47,1.12
2015.10.22 16:23:32.356,1.11246,1.11248,1.87,1.12
2015.10.22 16:23:32.558,1.11249,1.11251,1.50,7.20
2015.10.22 16:23:32.904,1.11252,1.11253,1.00,1.00
2015.10.22 16:23:33.106,1.11253,1.11256,1.12,5.70
2015.10.22 16:23:33.259,1.11252,1.11255,1.00,3.90
2015.10.22 16:23:33.412,1.11253,1.11255,1.37,1.95
2015.10.22 16:23:33.962,1.11254,1.11256,1.37,1.20
2015.10.22 16:23:34.518,1.11254,1.11259,3.44,1.87
2015.10.22 16:23:35.124,1.11254,1.11257,1.12,8.10
2015.10.22 16:23:35.276,1.11241,1.11252,1.00,3.00
2015.10.22 16:23:35.327,1.11241,1.11244,2.50,2.25
2015.10.22 16:23:35.429,1.11241,1.11246,5.62,1.95
2015.10.22 16:23:35.885,1.11243,1.11247,1.87,1.12
2015.10.22 16:23:36.215,1.11244,1.11249,1.35,3.37
2015.10.22 16:23:36.675,1.11243,1.11244,2.70,2.25
2015.10.22 16:23:36.929,1.11241,1.11243,2.25,1.00
2015.10.22 16:23:37.031,1.11241,1.11245,6.97,1.87
2015.10.22 16:23:37.325,1.11246,1.11249,1.00,1.20
2015.10.22 16:23:37.680,1.11245,1.11247,1.09,1.37
2015.10.22 16:23:37.883,1.11242,1.11244,1.50,1.00
2015.10.22 16:23:38.137,1.11243,1.11247,1.87,1.12
2015.10.22 16:23:38.442,1.11245,1.11249,1.00,2.62
2015.10.22 16:23:38.847,1.11245,1.11247,1.00,1.00
2015.10.22 16:23:39.001,1.11243,1.11247,1.87,2.62
2015.10.22 16:23:39.052,1.11243,1.11247,1.75,1.87
2015.10.22 16:23:39.595,1.11247,1.11249,2.25,1.87
2015.10.22 16:23:39.749,1.11249,1.11254,6.22,1.87
2015.10.22 16:23:39.902,1.11251,1.11255,1.87,1.50
2015.10.22 16:23:40.105,1.11252,1.11257,1.50,1.87
2015.10.22 16:23:40.916,1.11253,1.11257,1.50,1.87
2015.10.22 16:23:41.422,1.11253,1.11257,4.50,1.87
2015.10.22 16:23:41.928,1.11253,1.11258,4.50,2.62
2015.10.22 16:23:42.750,1.11253,1.11258,4.00,2.62
2015.10.22 16:23:42.953,1.11255,1.11259,2.25,3.00
2015.10.22 16:23:43.498,1.11253,1.11257,3.00,1.50
2015.10.22 16:23:44.007,1.11253,1.11257,6.10,1.50
2015.10.22 16:23:44.540,1.11253,1.11257,4.37,1.00
2015.10.22 16:23:45.052,1.11253,1.11257,5.87,1.00
2015.10.22 16:23:45.558,1.11253,1.11257,4.90,1.00
2015.10.22 16:23:47.470,1.11255,1.11257,1.00,1.00
2015.10.22 16:23:48.381,1.11255,1.11258,4.12,1.00
2015.10.22 16:23:48.933,1.11255,1.11259,1.50,3.37
2015.10.22 16:23:49.439,1.11254,1.11259,2.25,3.37
2015.10.22 16:23:50.639,1.11254,1.11259,3.25,2.62
2015.10.22 16:23:51.145,1.11254,1.11257,1.00,1.00
2015.10.22 16:23:51.674,1.11254,1.11258,3.25,1.00
2015.10.22 16:23:52.104,1.11254,1.11255,1.00,1.50
2015.10.22 16:23:52.611,1.11253,1.11255,1.00,3.00
2015.10.22 16:23:53.305,1.11252,1.11255,2.25,2.25
2015.10.22 16:23:53.762,1.11254,1.11255,1.00,2.25
2015.10.22 16:23:54.762,1.11253,1.11255,1.00,2.25
2015.10.22 16:23:55.473,1.11252,1.11255,1.00,3.00
2015.10.22 16:23:56.006,1.11253,1.11255,1.00,2.25
2015.10.22 16:23:56.461,1.11251,1.11253,5.90,1.00
2015.10.22 16:23:56.765,1.1125,1.11251,2.25,2.25
2015.10.22 16:23:57.247,1.11252,1.11253,1.00,3.45
2015.10.22 16:23:57.501,1.11253,1.11255,1.00,2.25
2015.10.22 16:23:58.464,1.11251,1.11255,3.00,3.00
2015.10.22 16:23:59.023,1.11252,1.11255,1.00,2.25
2015.10.22 16:23:59.758,1.11251,1.11255,3.37,3.00
2015.10.22 16:24:00.264,1.11252,1.11255,1.00,3.00
2015.10.22 16:24:00.670,1.11251,1.11253,1.50,1.00
2015.10.22 16:24:01.218,1.11248,1.11249,3.00,1.00
2015.10.22 16:24:01.472,1.11247,1.11249,1.00,1.50
2015.10.22 16:24:01.928,1.11247,1.11249,1.00,3.75
2015.10.22 16:24:02.259,1.11247,1.11249,1.50,3.00
2015.10.22 16:24:02.666,1.11248,1.11249,1.95,1.00
2015.10.22 16:24:02.819,1.11251,1.11253,1.00,5.62
2015.10.22 16:24:03.532,1.11251,1.11254,1.00,1.50
